track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
10,KILX20160802_113207_V06,35.302,0.334,203.451,221.666,16.609,-89.906,40.502,8304.642,62164.951,20160802_063207,479187,1309,53670,350
5,KILX20160802_103735_V06,-19.232,0.175,361.833,188.132,6.445,-88.971,40.654,3222.748,63909.761,20160802_053735,479185,589,45444,94
5,KILX20160802_104102_V06,-15.782,0.894,362.077,186.373,10.948,-88.970,40.662,5474.168,64739.396,20160802_054102,479175,600,42892,113
5,KILX20160802_104430_V06,-12.315,0.644,364.137,185.532,13.997,-88.957,40.665,6998.316,65605.966,20160802_054430,479190,759,46793,142
5,KILX20160802_104759_V06,-8.832,0.481,364.357,184.568,17.127,-88.956,40.670,8563.416,66079.926,20160802_054759,479182,1081,52153,311
14,KILX20160802_114245_V06,45.935,0.105,346.904,204.852,6.284,-89.060,40.579,3141.899,53040.423,20160802_064245,479185,1626,55847,563
14,KILX20160802_114623_V06,49.568,0.149,346.727,204.733,10.948,-89.061,40.579,5474.240,53054.624,20160802_064623,479181,1654,56583,575
17,KILX20160802_121413_V06,77.402,0.339,346.755,204.455,6.665,-89.061,40.580,3332.500,53185.727,20160802_071413,479191,1223,61398,192
17,KILX20160802_121735_V06,80.768,0.070,346.806,204.359,11.289,-89.060,40.581,5644.654,53240.040,20160802_071735,479175,1328,61550,264
1,KILX20160802_095934_V06,-57.248,0.109,365.143,142.614,6.272,-88.950,40.859,3136.158,85167.219,20160802_045934,479181,590,62174,134
2,KILX20160802_095934_V06,-57.248,0.102,371.546,145.851,2.332,-88.912,40.844,1166.134,84971.776,20160802_045934,479181,590,62174,134
3,KILX20160802_103039_V06,-26.165,0.056,346.691,205.393,4.649,-89.061,40.576,2324.490,52750.816,20160802_053039,479176,278,54683,59
9,KILX20160802_110815_V06,11.435,0.051,345.107,204.963,4.578,-89.070,40.578,2288.803,52599.391,20160802_060815,479186,1246,53763,295
13,KILX20160802_113207_V06,35.302,0.131,345.134,203.208,5.171,-89.070,40.586,2585.747,53398.973,20160802_063207,479187,1309,53670,350
7,KILX20160803_104310_V06,-14.589,0.112,454.330,417.168,9.927,-88.438,39.619,4963.459,96884.104,20160803_054310,479178,1049,66444,36
7,KILX20160803_104634_V06,-11.189,0.601,454.221,416.942,14.686,-88.439,39.620,7342.789,96772.486,20160803_054634,479177,989,65909,33
7,KILX20160803_104956_V06,-7.822,0.346,452.923,416.320,19.795,-88.446,39.623,9897.448,96067.314,20160803_054956,479182,991,64020,31
7,KILX20160803_105318_V06,-4.455,0.602,453.577,415.954,21.357,-88.442,39.625,10678.463,96217.190,20160803_055318,479187,988,64050,27
7,KILX20160803_105641_V06,-1.072,0.201,454.663,414.074,25.460,-88.436,39.633,12730.083,96090.683,20160803_055641,479186,1063,63917,62
7,KILX20160803_110003_V06,2.295,0.128,455.725,411.970,30.176,-88.430,39.643,15087.863,95900.262,20160803_060003,479184,1125,66253,44
7,KILX20160803_110325_V06,5.661,0.249,460.128,414.136,29.945,-88.404,39.633,14972.362,98321.013,20160803_060325,479179,1169,66485,68
7,KILX20160803_110648_V06,9.045,0.747,452.679,416.195,20.868,-88.448,39.624,10434.244,95932.554,20160803_060648,479188,1024,67578,37
7,KILX20160803_111011_V06,12.428,0.574,454.246,416.758,26.440,-88.438,39.621,13220.068,96726.857,20160803_061011,479187,819,68090,24
7,KILX20160803_111334_V06,15.811,0.653,453.900,417.465,28.654,-88.441,39.618,14326.886,96802.996,20160803_061334,479175,825,68438,35
7,KILX20160803_111656_V06,19.178,0.080,452.973,416.559,30.499,-88.446,39.622,15249.434,96159.512,20160803_061656,479179,831,68365,60
4,KILX20160803_104310_V06,-14.589,0.769,430.011,33.657,22.579,-88.560,41.347,11289.410,148190.027,20160803_054310,479178,1049,66444,36
4,KILX20160803_104634_V06,-11.189,0.935,429.569,32.253,29.139,-88.563,41.354,14569.298,148724.971,20160803_054634,479177,989,65909,33
4,KILX20160803_104956_V06,-7.822,0.886,432.917,32.006,30.061,-88.543,41.355,15030.583,149572.481,20160803_054956,479182,991,64020,31
4,KILX20160803_105318_V06,-4.455,0.663,436.102,32.063,29.275,-88.524,41.354,14637.666,150261.310,20160803_055318,479187,988,64050,27
10,KILX20160803_105318_V06,-4.455,0.182,233.053,407.346,9.011,-89.727,39.667,4505.688,63255.547,20160803_055318,479187,988,64050,27
10,KILX20160803_105641_V06,-1.072,0.212,233.162,407.279,13.953,-89.726,39.667,6976.522,63198.160,20160803_055641,479186,1063,63917,62
10,KILX20160803_110003_V06,2.295,0.315,232.848,407.197,17.507,-89.728,39.667,8753.710,63246.900,20160803_060003,479184,1125,66253,44
1,KILX20160803_103947_V06,-17.972,0.068,347.210,178.115,1.893,-89.057,40.699,946.693,65354.220,20160803_053947,479194,1002,68823,36
1,KILX20160803_104310_V06,-14.589,0.176,347.111,177.846,6.606,-89.058,40.700,3303.170,65461.792,20160803_054310,479178,1049,66444,36
2,KILX20160803_103947_V06,-17.972,0.060,373.275,203.777,1.710,-88.904,40.583,855.099,60473.213,20160803_053947,479194,1002,68823,36
2,KILX20160803_104310_V06,-14.589,0.091,373.491,203.797,6.281,-88.903,40.583,3140.669,60530.894,20160803_054310,479178,1049,66444,36
3,KILX20160803_103947_V06,-17.972,0.053,317.408,167.711,2.000,-89.234,40.746,999.935,66714.645,20160803_053947,479194,1002,68823,36
3,KILX20160803_104310_V06,-14.589,0.069,317.345,167.684,7.104,-89.234,40.746,3551.753,66724.189,20160803_054310,479178,1049,66444,36
11,KILX20160803_110003_V06,2.295,0.123,137.469,346.532,8.967,-90.287,39.937,4483.562,84530.343,20160803_060003,479184,1125,66253,44
11,KILX20160803_110325_V06,5.661,0.064,137.554,346.527,13.804,-90.287,39.937,6902.008,84489.051,20160803_060325,479179,1169,66485,68
8,KILX20160803_104310_V06,-14.589,0.057,301.830,133.732,5.617,-89.326,40.899,2808.285,83138.795,20160803_054310,479178,1049,66444,36
14,KILX20160803_111334_V06,15.811,0.082,216.767,94.485,9.688,-89.832,41.075,4844.118,110864.827,20160803_061334,479175,825,68438,35
8,KILX20160804_103708_V06,-21.566,0.105,456.004,419.299,7.178,-88.428,39.610,3588.785,98195.614,20160804_053708,479176,9,29183,3
8,KILX20160804_104652_V06,-11.832,0.916,454.590,415.910,20.013,-88.436,39.625,10006.254,96609.023,20160804_054652,479172,22,23818,18
8,KILX20160804_105637_V06,-2.082,0.939,454.270,413.995,30.311,-88.438,39.634,15155.592,95908.888,20160804_055637,479172,20,24445,18
8,KILX20160804_110622_V06,7.668,0.839,455.402,417.948,38.640,-88.432,39.616,19319.954,97546.955,20160804_060622,479175,27,24638,10
8,KILX20160804_111606_V06,17.401,0.181,458.071,418.458,45.286,-88.416,39.613,22643.160,98765.892,20160804_061606,479173,42,26409,23
6,KILX20160804_103708_V06,-21.566,0.184,227.590,207.254,8.303,-89.764,40.567,4151.676,58832.242,20160804_053708,479176,9,29183,3
6,KILX20160804_104652_V06,-11.832,0.300,228.172,205.460,21.356,-89.761,40.575,10678.081,59365.548,20160804_054652,479172,22,23818,18
13,KILX20160804_104652_V06,-11.832,0.156,230.095,403.206,12.517,-89.744,39.685,6258.368,62326.132,20160804_054652,479172,22,23818,18
13,KILX20160804_105637_V06,-2.082,0.312,231.178,401.739,23.541,-89.738,39.692,11770.377,61415.042,20160804_055637,479172,20,24445,18
1,KILX20160804_100755_V06,-50.782,0.056,258.336,59.344,5.243,-89.585,41.234,2621.685,122117.872,20160804_050755,479178,28,32089,20
2,KILX20160804_101739_V06,-41.049,0.138,104.561,142.141,7.071,-90.496,40.856,3535.335,125614.215,20160804_051739,479173,17,32808,14
3,KILX20160804_103708_V06,-21.566,0.707,306.828,133.392,4.920,-89.296,40.901,2459.885,83373.713,20160804_053708,479176,9,29183,3
4,KILX20160804_103708_V06,-21.566,0.678,364.194,185.127,9.731,-88.957,40.667,4865.688,65796.552,20160804_053708,479176,9,29183,3
11,KILX20160804_103708_V06,-21.566,0.070,416.302,188.255,4.167,-88.649,40.652,2083.412,80642.795,20160804_053708,479176,9,29183,3
14,KILX20160804_105637_V06,-2.082,0.079,259.149,135.512,5.747,-89.579,40.891,2873.442,84742.632,20160804_055637,479172,20,24445,18
15,KILX20160804_110622_V06,7.668,0.099,365.558,138.595,8.001,-88.948,40.877,4000.336,87105.456,20160804_060622,479175,27,24638,10
16,KILX20160804_121433_V06,75.851,0.179,256.812,60.697,8.856,-89.594,41.228,4427.998,121584.230,20160804_071433,479177,27,38921,17
3,KILX20160805_104214_V06,-17.413,0.059,236.190,210.599,5.012,-89.713,40.553,2506.025,54918.617,20160805_054214,479182,168,149315,62
3,KILX20160805_104646_V06,-12.879,0.183,236.838,209.838,11.280,-89.710,40.556,5640.001,55042.181,20160805_054646,479176,83,143917,33
3,KILX20160805_105118_V06,-8.346,0.071,239.215,209.178,12.806,-89.696,40.559,6403.220,54642.919,20160805_055118,479186,81,132906,39
4,KILX20160805_104646_V06,-12.879,0.677,390.717,121.715,6.238,-88.798,40.952,3118.755,100018.813,20160805_054646,479176,83,143917,33
4,KILX20160805_105118_V06,-8.346,0.061,390.268,121.227,13.060,-88.801,40.954,6529.857,100135.217,20160805_055118,479186,81,132906,39
1,KILX20160805_100039_V06,-58.996,0.093,449.180,116.895,10.106,-88.451,40.972,5052.757,118091.213,20160805_050039,479186,986,204502,208
2,KILX20160805_101902_V06,-40.613,0.116,451.974,116.515,9.495,-88.434,40.973,4747.353,119124.824,20160805_051902,479180,752,176346,163
5,KILX20160805_104646_V06,-12.879,0.415,397.824,214.551,9.689,-88.759,40.534,4844.604,64944.389,20160805_054646,479176,83,143917,33
7,KILX20160805_104646_V06,-12.879,0.108,423.681,199.308,8.620,-88.606,40.602,4310.238,79743.218,20160805_054646,479176,83,143917,33
8,KILX20160805_104646_V06,-12.879,0.067,374.990,203.268,4.889,-88.894,40.585,2444.546,61197.554,20160805_054646,479176,83,143917,33
10,KILX20160805_105118_V06,-8.346,0.065,184.096,187.659,6.109,-90.022,40.654,3054.483,80706.519,20160805_055118,479186,81,132906,39
11,KILX20160805_111319_V06,13.671,0.131,162.023,75.672,6.075,-90.159,41.158,3037.607,131682.033,20160805_061319,479173,63,117182,21
13,KILX20160805_114054_V06,41.254,0.094,252.552,60.336,11.727,-89.620,41.229,5863.611,122158.041,20160805_064054,479193,332,110081,43
4,KILX20160806_102702_V06,-33.562,0.334,432.702,43.662,12.562,-88.544,41.302,6281.082,144325.043,20160806_052702,479172,88,26504,73
4,KILX20160806_103647_V06,-23.812,0.903,433.696,43.791,19.494,-88.539,41.301,9746.814,144497.224,20160806_053647,479174,80,25469,67
4,KILX20160806_104631_V06,-14.079,0.801,439.768,46.269,31.245,-88.502,41.290,15622.677,144839.908,20160806_054631,479171,68,16353,62
4,KILX20160806_105615_V06,-4.346,0.356,445.129,46.254,38.150,-88.470,41.290,19075.052,146158.602,20160806_055615,479176,97,11031,84
3,KILX20160806_102702_V06,-33.562,0.393,226.398,218.591,6.520,-89.771,40.516,3260.201,54874.253,20160806_052702,479172,88,26504,73
3,KILX20160806_103647_V06,-23.812,0.111,226.980,220.064,17.596,-89.767,40.510,8797.764,54133.535,20160806_053647,479174,80,25469,67
3,KILX20160806_104631_V06,-14.079,0.069,226.997,223.346,18.370,-89.767,40.495,9184.890,52927.373,20160806_054631,479171,68,16353,62
15,KILX20160806_110559_V06,5.388,0.080,16.837,314.510,14.910,-90.997,40.073,7455.182,141767.344,20160806_060559,479175,76,10408,70
15,KILX20160806_111544_V06,15.138,0.092,17.967,313.272,23.582,-90.990,40.079,11790.812,141172.413,20160806_061544,479171,64,9939,58
15,KILX20160806_112529_V06,24.888,0.129,22.783,315.688,23.220,-90.962,40.069,11609.868,138830.493,20160806_062529,479173,81,10732,66
2,KILX20160806_102702_V06,-33.562,0.401,454.151,420.719,3.223,-88.439,39.603,1611.734,97897.533,20160806_052702,479172,88,26504,73
2,KILX20160806_103647_V06,-23.812,0.188,453.424,420.933,12.901,-88.443,39.603,6450.280,97677.564,20160806_053647,479174,80,25469,67
8,KILX20160806_103647_V06,-23.812,0.305,250.677,33.888,10.448,-89.631,41.348,5224.064,135322.051,20160806_053647,479174,80,25469,67
8,KILX20160806_104631_V06,-14.079,0.056,249.566,35.081,20.036,-89.638,41.343,10018.173,134838.451,20160806_054631,479171,68,16353,62
11,KILX20160806_104631_V06,-14.079,0.085,227.089,414.402,8.754,-89.761,39.635,4377.165,67830.632,20160806_054631,479171,68,16353,62
11,KILX20160806_105615_V06,-4.346,0.096,228.049,414.272,17.052,-89.756,39.635,8525.954,67518.580,20160806_055615,479176,97,11031,84
14,KILX20160806_105615_V06,-4.346,0.297,20.046,464.326,11.041,-90.962,39.399,5520.748,162309.499,20160806_055615,479176,97,11031,84
14,KILX20160806_110559_V06,5.388,-1.000,20.046,464.326,26.517,-90.962,39.399,13258.748,162309.499,20160806_060559,479175,76,10408,70
14,KILX20160806_111544_V06,15.138,0.071,24.956,478.801,33.973,-90.932,39.334,16986.690,164026.722,20160806_061544,479171,64,9939,58
20,KILX20160806_121414_V06,73.638,0.099,368.420,143.528,5.121,-88.931,40.854,2560.627,85388.660,20160806_071414,479177,133,28979,95
20,KILX20160806_122359_V06,83.388,0.425,367.504,143.063,11.602,-88.936,40.857,5800.796,85419.456,20160806_072359,479179,79,32161,65
1,KILX20160806_101718_V06,-43.296,0.155,344.928,203.780,6.781,-89.071,40.584,3390.472,53096.284,20160806_051718,479173,72,22926,68
9,KILX20160806_104631_V06,-14.079,0.196,303.620,137.453,8.028,-89.315,40.882,4013.855,81293.896,20160806_054631,479171,68,16353,62
10,KILX20160806_104631_V06,-14.079,0.195,294.198,84.228,11.274,-89.371,41.122,5637.150,107925.132,20160806_054631,479171,68,16353,62
12,KILX20160806_104631_V06,-14.079,0.083,356.047,525.385,5.262,-89.013,39.135,2630.794,116124.790,20160806_054631,479171,68,16353,62
13,KILX20160806_104631_V06,-14.079,0.064,563.931,275.799,23.381,-87.786,40.249,11690.563,132519.299,20160806_054631,479171,68,16353,62
16,KILX20160806_111544_V06,15.138,0.464,187.263,263.943,15.771,-90.000,40.311,7885.643,59181.345,20160806_061544,479171,64,9939,58
9,KILX20160807_105449_V06,-6.731,0.165,20.878,461.502,21.950,-90.957,39.412,10975.172,161239.145,20160807_055449,479177,315,18059,121
9,KILX20160807_110435_V06,3.036,0.059,22.993,460.621,33.444,-90.945,39.416,16722.199,160103.012,20160807_060435,479175,385,14647,246
9,KILX20160807_111420_V06,12.786,0.186,30.672,468.677,43.927,-90.900,39.380,21963.425,158894.294,20160807_061420,479175,356,16748,233
9,KILX20160807_112405_V06,22.536,0.056,31.717,472.882,49.896,-90.893,39.361,24948.212,159580.513,20160807_062405,479178,259,21963,147
5,KILX20160807_103520_V06,-26.214,0.484,225.248,213.827,6.796,-89.778,40.538,3397.753,57038.709,20160807_053520,479173,278,45724,102
5,KILX20160807_104504_V06,-16.481,0.341,225.200,214.918,18.429,-89.778,40.533,9214.636,56643.491,20160807_054504,479173,263,23863,108
7,KILX20160807_104504_V06,-16.481,0.626,226.904,413.004,11.689,-89.762,39.641,5844.547,67292.116,20160807_054504,479173,263,23863,108
7,KILX20160807_105449_V06,-6.731,0.200,226.966,413.428,19.865,-89.762,39.639,9932.714,67453.261,20160807_055449,479177,315,18059,121
1,KILX20160807_100605_V06,-55.464,0.190,345.837,204.093,7.736,-89.066,40.582,3867.817,53148.618,20160807_050605,479178,100,37942,49
1,KILX20160807_101550_V06,-45.714,0.107,346.058,204.457,6.551,-89.065,40.580,3275.627,53032.389,20160807_051550,479177,118,37989,49
3,KILX20160807_102535_V06,-35.964,0.058,448.212,421.495,6.943,-88.474,39.600,3471.434,95822.572,20160807_052535,479172,175,45710,73
8,KILX20160807_105449_V06,-6.731,0.270,84.511,296.189,9.254,-90.601,40.161,4626.832,107761.175,20160807_055449,479177,315,18059,121
10,KILX20160807_105449_V06,-6.731,0.124,261.319,338.446,24.554,-89.563,39.977,12277.014,27268.396,20160807_055449,479177,315,18059,121
11,KILX20160807_110435_V06,3.036,0.126,268.377,91.557,21.322,-89.525,41.089,10660.988,105414.251,20160807_060435,479175,385,14647,246
12,KILX20160807_112405_V06,22.536,0.106,242.550,514.625,13.283,-89.669,39.184,6641.745,111090.462,20160807_062405,479178,259,21963,147
13,KILX20160807_114337_V06,42.069,0.105,253.644,98.821,6.152,-89.612,41.056,3076.052,103225.499,20160807_064337,479171,152,35102,74
14,KILX20160807_120308_V06,61.586,0.075,253.265,60.517,9.134,-89.615,41.229,4566.841,122000.088,20160807_070308,479175,261,41799,97
15,KILX20160807_120308_V06,61.586,0.051,450.488,512.070,11.663,-88.466,39.192,5831.558,130019.607,20160807_070308,479175,261,41799,97
16,KILX20160807_121254_V06,71.353,0.068,22.350,444.506,31.984,-90.950,39.489,15992.008,156502.033,20160807_071254,479176,228,40872,80
11,KILX20160808_110855_V06,6.415,0.058,20.518,454.304,24.547,-90.960,39.444,12273.493,159624.579,20160808_060855,479169,46,21271,41
11,KILX20160808_111840_V06,16.165,0.704,26.085,458.593,36.315,-90.927,39.425,18157.495,158257.099,20160808_061840,479172,74,20848,68
11,KILX20160808_112824_V06,25.899,0.450,37.496,463.487,48.396,-90.861,39.404,24197.963,154625.427,20160808_062824,479166,43,21140,40
11,KILX20160808_113809_V06,35.649,0.339,39.555,452.946,47.503,-90.850,39.452,23751.486,151016.464,20160808_063809,479176,17,20242,16
11,KILX20160808_114754_V06,45.399,0.184,36.760,453.996,50.882,-90.866,39.447,25440.982,152487.719,20160808_064754,479178,41,21876,32
11,KILX20160808_115739_V06,55.149,0.082,30.496,440.112,41.108,-90.904,39.509,20554.148,151874.849,20160808_065739,479174,56,21840,38
2,KILX20160808_103941_V06,-22.818,0.831,451.520,417.553,11.675,-88.454,39.618,5837.738,95886.599,20160808_053941,479179,31,34107,24
2,KILX20160808_104926_V06,-13.068,0.652,454.762,415.867,24.134,-88.435,39.625,12066.887,96664.677,20160808_054926,479177,17,23490,14
2,KILX20160808_105910_V06,-3.335,0.398,457.749,412.430,33.885,-88.418,39.641,16942.302,96857.136,20160808_055910,479168,23,22332,22
2,KILX20160808_110855_V06,6.415,0.255,459.271,415.070,44.683,-88.409,39.629,22341.633,98245.143,20160808_060855,479169,46,21271,41
4,KILX20160808_103941_V06,-22.818,0.110,451.952,297.384,6.885,-88.445,40.159,3442.467,75987.055,20160808_053941,479179,31,34107,24
4,KILX20160808_104926_V06,-13.068,0.072,451.263,297.576,19.464,-88.449,40.158,9732.189,75641.136,20160808_054926,479177,17,23490,14
4,KILX20160808_105910_V06,-3.335,0.058,449.257,291.587,29.506,-88.460,40.185,14753.141,74747.107,20160808_055910,479168,23,22332,22
5,KILX20160808_103941_V06,-22.818,0.081,230.385,211.196,2.751,-89.748,40.550,1375.738,56419.048,20160808_053941,479179,31,34107,24
5,KILX20160808_104926_V06,-13.068,0.541,226.961,211.867,13.920,-89.768,40.547,6959.782,57231.982,20160808_054926,479177,17,23490,14
5,KILX20160808_105910_V06,-3.335,0.259,227.981,213.005,19.252,-89.762,40.542,9625.908,56468.952,20160808_055910,479168,23,22332,22
9,KILX20160808_105910_V06,-3.335,0.163,15.943,312.672,16.415,-91.002,40.082,8207.314,142169.657,20160808_055910,479168,23,22332,22
9,KILX20160808_110855_V06,6.415,0.250,18.804,314.904,29.616,-90.985,40.072,14808.006,140795.286,20160808_060855,479169,46,21271,41
9,KILX20160808_111840_V06,16.165,0.234,25.199,315.438,35.055,-90.947,40.070,17527.749,137617.288,20160808_061840,479172,74,20848,68
9,KILX20160808_112824_V06,25.899,0.486,54.376,324.540,18.324,-90.776,40.031,9162.233,123423.258,20160808_062824,479166,43,21140,40
10,KILX20160808_110855_V06,6.415,0.114,45.982,221.512,10.755,-90.835,40.494,5377.556,132933.716,20160808_060855,479169,46,21271,41
10,KILX20160808_111840_V06,16.165,0.367,46.924,220.965,19.227,-90.829,40.497,9613.611,132565.234,20160808_061840,479172,74,20848,68
10,KILX20160808_112824_V06,25.899,0.168,44.464,219.517,23.637,-90.844,40.503,11818.492,133955.104,20160808_062824,479166,43,21140,40
1,KILX20160808_103941_V06,-22.818,0.920,358.845,187.360,6.643,-88.989,40.657,3321.472,63542.353,20160808_053941,479179,31,34107,24
1,KILX20160808_104926_V06,-13.068,0.511,355.668,186.709,17.657,-89.008,40.660,8828.705,63114.533,20160808_054926,479177,17,23490,14
6,KILX20160808_104926_V06,-13.068,0.654,418.391,24.685,17.263,-88.629,41.388,8631.527,149845.596,20160808_054926,479177,17,23490,14
6,KILX20160808_105910_V06,-3.335,0.708,419.643,25.229,24.080,-88.622,41.386,12039.831,149844.317,20160808_055910,479168,23,22332,22
7,KILX20160808_104926_V06,-13.068,0.068,232.433,408.589,7.830,-89.730,39.661,3914.968,63946.956,20160808_054926,479177,17,23490,14
7,KILX20160808_105910_V06,-3.335,0.129,232.656,408.807,18.188,-89.729,39.660,9094.180,63980.916,20160808_055910,479168,23,22332,22
8,KILX20160808_105910_V06,-3.335,0.271,377.736,105.208,19.230,-88.875,41.027,9615.143,104864.993,20160808_055910,479168,23,22332,22
14,KILX20160808_114754_V06,45.399,0.098,196.468,241.513,16.083,-89.947,40.412,8041.681,59455.003,20160808_064754,479178,41,21876,32
18,KILX20160808_121708_V06,74.632,0.068,419.974,220.850,23.934,-88.629,40.505,11966.927,71865.185,20160808_071708,479177,47,22340,31
1,KILX20160809_100855_V06,-54.540,0.067,362.927,138.833,11.982,-88.963,40.876,5990.902,86508.036,20160809_050855,479169,207,27271,180
1,KILX20160809_101838_V06,-44.823,0.120,363.001,139.124,19.318,-88.963,40.874,9659.190,86386.073,20160809_051838,479170,241,25594,178
2,KILX20160809_103808_V06,-25.323,0.955,431.333,23.544,11.242,-88.552,41.393,5620.838,153032.845,20160809_053808,479172,387,28882,326
4,KILX20160809_104753_V06,-15.573,0.802,228.297,211.381,7.111,-89.760,40.549,3555.410,56997.056,20160809_054753,479166,308,26340,234
5,KILX20160809_104753_V06,-15.573,0.053,358.916,301.857,19.034,-88.991,40.142,9517.235,29472.551,20160809_054753,479166,308,26340,234
6,KILX20160809_104753_V06,-15.573,0.053,281.359,459.032,17.327,-89.445,39.434,8663.717,80060.453,20160809_054753,479166,308,26340,234
7,KILX20160809_105737_V06,-5.840,0.535,455.435,420.803,30.792,-88.432,39.603,15396.198,98429.299,20160809_055737,479174,316,21442,258
8,KILX20160809_111708_V06,13.677,0.299,430.678,73.815,8.477,-88.558,41.166,4238.255,130610.594,20160809_061708,479179,558,19261,472
9,KILX20160809_115605_V06,52.627,0.108,407.547,67.253,9.152,-88.696,41.197,4576.107,128196.702,20160809_065605,479175,566,19830,502
10,KILX20160809_121533_V06,72.093,0.097,346.214,202.899,6.914,-89.064,40.587,3456.924,53768.709,20160809_071533,479172,359,43206,219
2,KILX20160810_104054_V06,-23.513,0.816,231.353,407.396,6.917,-89.737,39.666,3458.385,63730.264,20160810_054054,479173,86,24113,63
2,KILX20160810_105039_V06,-13.763,0.881,232.351,406.890,17.512,-89.731,39.669,8756.188,63249.527,20160810_055039,479171,98,17833,66
2,KILX20160810_110023_V06,-4.030,0.644,234.713,409.059,24.761,-89.717,39.659,12380.694,63553.921,20160810_060023,479175,108,21379,67
4,KILX20160810_104054_V06,-23.513,0.176,229.175,209.443,5.515,-89.755,40.558,2757.412,57481.745,20160810_054054,479173,86,24113,63
4,KILX20160810_105039_V06,-13.763,0.482,231.062,209.945,17.025,-89.744,40.555,8512.469,56706.019,20160810_055039,479171,98,17833,66
4,KILX20160810_110023_V06,-4.030,0.115,233.175,210.953,28.362,-89.731,40.551,14181.055,55666.328,20160810_060023,479175,108,21379,67
7,KILX20160810_110023_V06,-4.030,0.752,270.335,489.611,13.729,-89.509,39.297,6864.708,95958.507,20160810_060023,479175,108,21379,67
7,KILX20160810_111008_V06,5.720,0.725,273.313,490.025,19.969,-89.491,39.295,9984.596,95944.674,20160810_061008,479167,107,21392,68
7,KILX20160810_111954_V06,15.487,0.301,278.150,492.378,24.267,-89.463,39.284,12133.505,96807.358,20160810_061954,479176,101,21960,66
1,KILX20160810_104054_V06,-23.513,0.934,363.157,189.588,8.684,-88.963,40.647,4341.816,63599.373,20160810_054054,479173,86,24113,63
1,KILX20160810_105039_V06,-13.763,0.700,362.628,189.146,18.069,-88.966,40.649,9034.264,63660.926,20160810_055039,479171,98,17833,66
8,KILX20160810_110023_V06,-4.030,0.397,452.353,422.367,31.706,-88.450,39.596,15853.085,97704.916,20160810_060023,479175,108,21379,67
8,KILX20160810_111008_V06,5.720,0.102,453.104,423.331,42.848,-88.445,39.592,21423.936,98299.830,20160810_061008,479167,107,21392,68
9,KILX20160810_110023_V06,-4.030,0.125,562.297,273.412,39.209,-87.795,40.260,19604.290,131820.785,20160810_060023,479175,108,21379,67
9,KILX20160810_111008_V06,5.720,0.074,561.296,269.277,50.987,-87.800,40.279,25493.663,131547.881,20160810_061008,479167,107,21392,68
5,KILX20160810_105039_V06,-13.763,0.120,415.678,181.762,10.465,-88.653,40.681,5232.479,82706.870,20160810_055039,479171,98,17833,66
6,KILX20160810_105039_V06,-13.763,0.058,183.141,251.043,3.328,-90.025,40.369,1664.015,63349.638,20160810_055039,479171,98,17833,66
10,KILX20160810_111954_V06,15.487,0.068,45.794,444.694,49.572,-90.814,39.489,24785.873,146250.566,20160810_061954,479176,101,21960,66
11,KILX20160810_111954_V06,15.487,0.057,31.064,308.050,37.191,-90.914,40.104,18595.608,134528.038,20160810_061954,479176,101,21960,66
3,KILX20160811_103706_V06,-28.271,0.178,231.821,207.414,5.183,-89.739,40.567,2591.360,57490.234,20160811_053706,479176,175,26163,64
3,KILX20160811_104649_V06,-18.554,0.918,233.175,205.680,9.433,-89.731,40.575,4716.364,57796.614,20160811_054649,479178,184,21061,79
3,KILX20160811_105632_V06,-8.838,0.896,239.853,199.141,18.455,-89.692,40.604,9227.570,58715.920,20160811_055632,479172,233,28636,79
6,KILX20160811_104649_V06,-18.554,0.823,462.330,416.096,12.055,-88.391,39.624,6027.412,99786.623,20160811_054649,479178,184,21061,79
6,KILX20160811_105632_V06,-8.838,0.496,462.657,416.158,25.329,-88.389,39.624,12664.452,99937.248,20160811_055632,479172,233,28636,79
6,KILX20160811_110616_V06,0.896,0.172,461.364,413.150,36.480,-88.397,39.637,18240.170,98540.877,20160811_060616,479167,192,30769,89
1,KILX20160811_103706_V06,-28.271,0.827,366.985,184.993,6.581,-88.941,40.668,3290.497,66546.106,20160811_053706,479176,175,26163,64
1,KILX20160811_104649_V06,-18.554,0.095,369.828,185.868,14.715,-88.924,40.664,7357.275,66899.477,20160811_054649,479178,184,21061,79
5,KILX20160811_104649_V06,-18.554,0.890,236.001,402.352,8.780,-89.710,39.689,4389.795,60356.864,20160811_054649,479178,184,21061,79
5,KILX20160811_105632_V06,-8.838,0.690,235.203,401.595,18.464,-89.714,39.692,9232.100,60250.153,20160811_055632,479172,233,28636,79
12,KILX20160811_105632_V06,-8.838,0.752,452.322,24.096,26.685,-88.426,41.389,13342.426,157579.181,20160811_055632,479172,233,28636,79
12,KILX20160811_110616_V06,0.896,0.135,451.227,27.017,38.424,-88.433,41.376,19211.776,156035.990,20160811_060616,479167,192,30769,89
16,KILX20160811_110616_V06,0.896,0.891,32.013,296.061,27.658,-90.909,40.158,13829.059,134007.824,20160811_060616,479167,192,30769,89
16,KILX20160811_111600_V06,10.629,0.613,32.765,299.499,35.153,-90.905,40.142,17576.695,133617.809,20160811_061600,479173,165,27850,133
