track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KJKL20220716-12,KJKL20220716_101314_V06,6,1.802,1.200,744,0,2.329,0,0,2.329
KJKL20220716-12,KJKL20220716_101314_V06,7,2.417,1.200,743,0,2.328,0,0,2.328
KJKL20220716-12,KJKL20220716_101709_V06,0,0.483,1.200,2506,0,54555.476,509,0,45434.757
KJKL20220716-12,KJKL20220716_101709_V06,2,0.879,1.200,2496,0,1106.515,158,0,525.813
KJKL20220716-12,KJKL20220716_101709_V06,4,1.318,1.200,2498,0,8.401,1,0,6.372
KJKL20220716-12,KJKL20220716_101709_V06,6,1.802,1.200,1254,0,3.855,0,0,3.855
KJKL20220716-12,KJKL20220716_101709_V06,7,2.417,1.200,1256,0,3.866,0,0,3.866
KJKL20220716-12,KJKL20220716_102102_V06,0,0.483,1.200,3882,0,69238.215,690,0,58206.318
KJKL20220716-12,KJKL20220716_102102_V06,2,0.879,1.200,3873,0,3433.979,348,0,1754.900
KJKL20220716-12,KJKL20220716_102102_V06,4,1.318,1.200,3881,0,13.156,1,0,11.465
KJKL20220716-12,KJKL20220716_102102_V06,6,1.802,1.200,1944,0,5.858,0,0,5.858
KJKL20220716-12,KJKL20220716_102102_V06,7,2.417,1.200,1947,0,5.872,0,0,5.872
KJKL20220716-12,KJKL20220716_102504_V06,0,0.483,1.200,6106,0,63635.967,1141,0,50104.065
KJKL20220716-12,KJKL20220716_102504_V06,2,0.879,1.200,6122,0,5488.569,467,0,2769.874
KJKL20220716-12,KJKL20220716_102504_V06,4,1.318,1.200,6065,0,85.906,27,0,32.602
KJKL20220716-12,KJKL20220716_102504_V06,6,1.802,1.200,3087,0,9.317,0,0,9.317
KJKL20220716-12,KJKL20220716_102504_V06,7,2.417,1.200,3085,0,9.322,0,0,9.322
KJKL20220716-12,KJKL20220716_102905_V06,0,0.483,1.200,7561,0,49480.378,1425,0,34231.648
KJKL20220716-12,KJKL20220716_102905_V06,2,0.879,1.200,7589,0,8459.455,608,0,4577.891
KJKL20220716-12,KJKL20220716_102905_V06,4,1.318,1.200,7566,0,780.515,129,0,327.821
KJKL20220716-12,KJKL20220716_102905_V06,6,1.802,1.200,3824,0,30.440,0,0,30.440
KJKL20220716-12,KJKL20220716_102905_V06,7,2.417,1.200,3823,0,11.591,0,0,11.591
KJKL20220716-13,KJKL20220716_101314_V06,0,0.483,1.200,272,0,3411.186,35,0,3041.917
KJKL20220716-13,KJKL20220716_101314_V06,2,0.879,1.200,271,0,479.105,52,0,379.707
KJKL20220716-13,KJKL20220716_101314_V06,4,1.318,1.200,271,0,0.229,0,0,0.229
KJKL20220716-13,KJKL20220716_101314_V06,6,1.802,1.200,137,0,0.231,0,0,0.231
KJKL20220716-13,KJKL20220716_101314_V06,7,2.417,1.200,138,0,4.958,0,0,4.958
KJKL20220716-13,KJKL20220716_101314_V06,8,3.120,1.200,136,0,0.230,0,0,0.230
KJKL20220716-13,KJKL20220716_101314_V06,9,3.999,1.200,137,0,0.233,0,0,0.233
KJKL20220716-13,KJKL20220716_101709_V06,0,0.483,1.200,1231,0,4212.344,165,0,3626.110
KJKL20220716-13,KJKL20220716_101709_V06,2,0.879,1.200,1230,0,893.982,186,0,529.016
KJKL20220716-13,KJKL20220716_101709_V06,4,1.318,1.200,1235,0,48.626,13,0,25.253
KJKL20220716-13,KJKL20220716_101709_V06,6,1.802,1.200,619,0,1.028,0,0,1.028
KJKL20220716-13,KJKL20220716_101709_V06,7,2.417,1.200,617,0,4.616,0,0,4.616
KJKL20220716-13,KJKL20220716_101709_V06,8,3.120,1.200,618,0,1.029,0,0,1.029
KJKL20220716-13,KJKL20220716_101709_V06,9,3.999,1.200,622,0,1.038,0,0,1.038
KJKL20220716-13,KJKL20220716_102102_V06,0,0.483,1.200,2331,0,6228.989,394,0,4600.786
KJKL20220716-13,KJKL20220716_102102_V06,2,0.879,1.200,2328,0,2564.120,393,0,1491.923
KJKL20220716-13,KJKL20220716_102102_V06,4,1.318,1.200,2333,0,722.307,171,0,113.428
KJKL20220716-13,KJKL20220716_102102_V06,6,1.802,1.200,1167,0,169.237,20,0,12.881
KJKL20220716-13,KJKL20220716_102102_V06,7,2.417,1.200,1167,0,385.418,29,0,19.503
KJKL20220716-13,KJKL20220716_102102_V06,8,3.120,1.200,1171,0,669.653,40,0,33.631
KJKL20220716-13,KJKL20220716_102102_V06,9,3.999,1.200,1170,0,139.316,22,0,14.535
KJKL20220716-13,KJKL20220716_102504_V06,0,0.483,1.200,3855,0,7680.384,548,0,5795.767
KJKL20220716-13,KJKL20220716_102504_V06,2,0.879,1.200,3854,0,3725.333,703,0,1843.535
KJKL20220716-13,KJKL20220716_102504_V06,4,1.318,1.200,3860,0,1885.686,390,0,237.228
KJKL20220716-13,KJKL20220716_102504_V06,6,1.802,1.200,1931,0,777.467,50,0,148.458
KJKL20220716-13,KJKL20220716_102504_V06,7,2.417,1.200,1933,0,1295.978,72,0,58.356
KJKL20220716-13,KJKL20220716_102504_V06,8,3.120,1.200,1933,0,1850.631,113,0,35.968
KJKL20220716-13,KJKL20220716_102504_V06,9,3.999,1.200,1933,0,500.212,80,0,17.465
KJKL20220716-29,KJKL20220716_113442_V06,0,0.483,1.200,2301,0,69565.702,327,0,3847.537
KJKL20220716-29,KJKL20220716_113442_V06,2,0.879,1.200,2303,0,94006.081,287,0,2100.090
KJKL20220716-29,KJKL20220716_113843_V06,0,0.483,1.200,3478,0,85929.769,449,0,5190.257
KJKL20220716-29,KJKL20220716_113843_V06,2,0.879,1.200,3492,0,99654.680,360,0,1316.128
KJKL20220716-29,KJKL20220716_114245_V06,0,0.483,1.200,4741,0,102990.806,503,0,10168.089
KJKL20220716-29,KJKL20220716_114245_V06,2,0.879,1.200,4745,0,114664.870,433,0,5201.552
KJKL20220716-27,KJKL20220716_112638_V06,0,0.483,1.200,3399,0,110958.339,569,0,8475.782
KJKL20220716-27,KJKL20220716_112638_V06,2,0.879,1.200,3396,0,141792.792,511,0,3436.040
KJKL20220716-27,KJKL20220716_112638_V06,4,1.318,1.200,3400,0,52612.288,376,0,1043.412
KJKL20220716-27,KJKL20220716_113040_V06,0,0.483,1.200,5030,0,131015.060,695,0,11547.955
KJKL20220716-27,KJKL20220716_113040_V06,2,0.879,1.200,5026,0,158298.478,511,0,2634.079
KJKL20220716-27,KJKL20220716_113040_V06,4,1.318,1.200,5024,0,65219.848,387,0,1775.518
KJKL20220716-28,KJKL20220716_113040_V06,0,0.483,1.200,5267,0,2482511.347,1920,0,115639.154
KJKL20220716-28,KJKL20220716_113040_V06,2,0.879,1.200,5271,0,3429831.375,2215,0,164456.299
KJKL20220716-28,KJKL20220716_113040_V06,4,1.318,1.200,5270,0,912304.122,1556,0,17959.308
KJKL20220716-28,KJKL20220716_113442_V06,0,0.483,1.200,6881,0,3056232.852,2203,0,171428.260
KJKL20220716-28,KJKL20220716_113442_V06,2,0.879,1.200,6885,1,3314794.575,2568,0,252494.705
KJKL20220716-28,KJKL20220716_113442_V06,4,1.318,1.200,6888,0,931882.944,1791,0,39053.071
KJKL20220716-18,KJKL20220716_104225_V06,0,0.483,1.200,3400,0,26339.391,711,0,5947.051
KJKL20220716-18,KJKL20220716_104225_V06,2,0.879,1.200,3399,0,43912.943,917,0,1695.042
KJKL20220716-18,KJKL20220716_104225_V06,4,1.318,1.200,3405,0,60055.295,862,0,544.055
KJKL20220716-18,KJKL20220716_104225_V06,6,1.802,1.200,1697,0,79849.507,299,0,525.580
KJKL20220716-18,KJKL20220716_104225_V06,7,2.417,1.200,1702,0,231120.091,373,0,5028.060
KJKL20220716-18,KJKL20220716_104225_V06,8,3.120,1.200,1706,0,262398.571,437,0,13897.249
KJKL20220716-21,KJKL20220716_105429_V06,0,0.483,1.200,1121,0,929138.431,686,0,25389.690
KJKL20220716-21,KJKL20220716_105429_V06,2,0.879,1.200,1118,0,681074.477,513,0,43894.565
KJKL20220716-23,KJKL20220716_111034_V06,0,0.483,1.200,3489,0,118368.549,525,0,6445.468
KJKL20220716-23,KJKL20220716_111034_V06,2,0.879,1.200,3475,0,212080.798,527,0,4499.036
KJKL20220716-23,KJKL20220716_111034_V06,4,1.318,1.200,3480,0,103835.381,418,0,2319.448
KJKL20220716-25,KJKL20220716_111034_V06,0,0.483,1.200,1613,0,234200.140,661,0,7835.139
KJKL20220716-25,KJKL20220716_111034_V06,2,0.879,1.200,1610,0,357615.916,570,0,21268.715
KJKL20220716-25,KJKL20220716_111034_V06,4,1.318,1.200,1615,0,126083.567,370,0,10342.777
KJKL20220717-6,KJKL20220717_101038_V06,0,0.483,1.200,865,0,15016.805,146,0,13314.466
KJKL20220717-6,KJKL20220717_101038_V06,2,0.879,1.200,863,0,12.207,2,0,1.403
KJKL20220717-6,KJKL20220717_101038_V06,4,1.318,1.200,862,0,1.406,0,0,1.406
KJKL20220717-6,KJKL20220717_101038_V06,8,1.802,1.200,432,0,1.410,0,0,1.410
KJKL20220717-6,KJKL20220717_101038_V06,9,2.417,1.200,431,0,1.408,0,0,1.408
KJKL20220717-6,KJKL20220717_101456_V06,0,0.483,1.200,2126,0,16288.581,280,0,13543.340
KJKL20220717-6,KJKL20220717_101456_V06,2,0.879,1.200,2126,0,65.195,14,0,22.796
KJKL20220717-6,KJKL20220717_101456_V06,4,1.318,1.200,2127,0,3.451,0,0,3.451
KJKL20220717-6,KJKL20220717_101456_V06,8,1.802,1.200,1062,0,3.449,0,0,3.449
KJKL20220717-6,KJKL20220717_101456_V06,9,2.417,1.200,1067,0,3.467,0,0,3.467
KJKL20220717-6,KJKL20220717_101906_V06,0,0.483,1.200,4409,0,16189.933,565,0,12349.064
KJKL20220717-6,KJKL20220717_101906_V06,2,0.879,1.200,4422,0,461.679,191,0,147.369
KJKL20220717-6,KJKL20220717_101906_V06,4,1.318,1.200,4421,0,138.310,69,0,29.340
KJKL20220717-6,KJKL20220717_101906_V06,8,1.802,1.200,2203,0,6.821,0,0,6.821
KJKL20220717-6,KJKL20220717_101906_V06,9,2.417,1.200,2211,0,6.851,0,0,6.851
KJKL20220717-6,KJKL20220717_102315_V06,0,0.483,1.200,6700,0,15083.523,896,0,10235.064
KJKL20220717-6,KJKL20220717_102315_V06,2,0.879,1.200,6706,0,1045.957,396,0,329.978
KJKL20220717-6,KJKL20220717_102315_V06,4,1.318,1.200,6710,0,488.916,280,0,62.082
KJKL20220717-6,KJKL20220717_102315_V06,8,1.802,1.200,3358,0,35.066,4,0,24.860
KJKL20220717-6,KJKL20220717_102315_V06,9,2.417,1.200,3357,0,9.764,0,0,9.764
KJKL20220717-6,KJKL20220717_102315_V06,10,3.120,1.200,3357,0,9.779,0,0,9.779
KJKL20220717-6,KJKL20220717_102723_V06,0,0.483,1.200,9329,0,18477.156,1256,0,11719.925
KJKL20220717-6,KJKL20220717_102723_V06,2,0.879,1.200,9333,0,1862.456,743,0,651.363
KJKL20220717-6,KJKL20220717_102723_V06,4,1.318,1.200,9336,0,1085.098,621,0,185.625
KJKL20220717-6,KJKL20220717_102723_V06,8,1.802,1.200,4667,0,12.551,0,0,12.551
KJKL20220717-6,KJKL20220717_102723_V06,9,2.417,1.200,4671,0,12.579,0,0,12.579
KJKL20220717-6,KJKL20220717_102723_V06,10,3.120,1.200,4674,0,12.599,0,0,12.599
KJKL20220717-6,KJKL20220717_103132_V06,0,0.483,1.200,10408,0,17077.309,1334,0,11051.555
KJKL20220717-6,KJKL20220717_103132_V06,2,0.879,1.200,10411,0,2292.489,764,0,922.821
KJKL20220717-6,KJKL20220717_103132_V06,4,1.318,1.200,10416,0,645.898,420,0,117.377
KJKL20220717-6,KJKL20220717_103132_V06,8,1.802,1.200,5207,0,28.748,1,0,26.088
KJKL20220717-6,KJKL20220717_103132_V06,9,2.417,1.200,5216,0,13.124,0,0,13.124
KJKL20220717-6,KJKL20220717_103132_V06,10,3.120,1.200,5220,0,13.149,0,0,13.149
KJKL20220717-6,KJKL20220717_103541_V06,0,0.483,1.200,13220,0,18055.391,1712,0,10330.799
KJKL20220717-6,KJKL20220717_103541_V06,2,0.879,1.200,13225,0,2583.148,904,0,997.988
KJKL20220717-6,KJKL20220717_103541_V06,4,1.318,1.200,13215,0,650.912,422,0,135.955
KJKL20220717-6,KJKL20220717_103541_V06,8,1.802,1.200,6607,0,19.293,0,0,19.293
KJKL20220717-6,KJKL20220717_103541_V06,9,2.417,1.200,6620,0,24.013,1,0,20.687
KJKL20220717-6,KJKL20220717_103541_V06,10,3.120,1.200,6623,0,16.575,0,0,16.575
KJKL20220717-6,KJKL20220717_103950_V06,0,0.483,1.200,16509,0,14131.590,2005,0,7549.194
KJKL20220717-6,KJKL20220717_103950_V06,2,0.879,1.200,16515,0,3239.888,1267,0,1390.273
KJKL20220717-6,KJKL20220717_103950_V06,4,1.318,1.200,16521,0,1435.627,868,0,260.838
KJKL20220717-6,KJKL20220717_103950_V06,8,1.802,1.200,8264,0,174.171,12,0,135.033
KJKL20220717-6,KJKL20220717_103950_V06,9,2.417,1.200,8267,0,40.400,3,0,35.896
KJKL20220717-6,KJKL20220717_103950_V06,10,3.120,1.200,8268,0,41.050,0,0,41.050
KJKL20220717-6,KJKL20220717_104351_V06,0,0.483,1.200,11689,0,9172.456,1382,0,5016.866
KJKL20220717-6,KJKL20220717_104351_V06,2,0.879,1.200,11695,0,1719.370,747,0,587.835
KJKL20220717-6,KJKL20220717_104351_V06,4,1.318,1.200,11688,0,607.737,393,0,125.602
KJKL20220717-6,KJKL20220717_104351_V06,8,1.802,1.200,5850,0,13.423,0,0,13.423
KJKL20220717-6,KJKL20220717_104351_V06,9,2.417,1.200,5857,0,24.056,0,0,24.056
KJKL20220717-6,KJKL20220717_104351_V06,10,3.120,1.200,5862,0,13.480,0,0,13.480
KJKL20220717-7,KJKL20220717_101456_V06,0,0.483,1.200,1298,0,3960.508,197,0,3081.674
KJKL20220717-7,KJKL20220717_101456_V06,2,0.879,1.200,1300,0,60.811,21,0,17.353
KJKL20220717-7,KJKL20220717_101456_V06,4,1.318,1.200,1297,0,6.784,2,0,1.807
KJKL20220717-7,KJKL20220717_101456_V06,8,1.802,1.200,644,0,1.797,0,0,1.797
KJKL20220717-7,KJKL20220717_101456_V06,9,2.417,1.200,647,0,1.807,0,0,1.807
KJKL20220717-7,KJKL20220717_101456_V06,10,3.120,1.200,649,0,1.816,0,0,1.816
KJKL20220717-7,KJKL20220717_101906_V06,0,0.483,1.200,3384,0,6096.436,392,0,4166.535
KJKL20220717-7,KJKL20220717_101906_V06,2,0.879,1.200,3381,0,561.166,167,0,116.366
KJKL20220717-7,KJKL20220717_101906_V06,4,1.318,1.200,3382,0,51.891,20,0,9.826
KJKL20220717-7,KJKL20220717_101906_V06,8,1.802,1.200,1685,0,4.721,0,0,4.721
KJKL20220717-7,KJKL20220717_101906_V06,9,2.417,1.200,1684,0,4.726,0,0,4.726
KJKL20220717-7,KJKL20220717_101906_V06,10,3.120,1.200,1685,0,4.733,0,0,4.733
KJKL20220717-7,KJKL20220717_102315_V06,0,0.483,1.200,4931,0,11548.188,606,0,6522.569
KJKL20220717-7,KJKL20220717_102315_V06,2,0.879,1.200,4941,0,1473.694,452,0,447.708
KJKL20220717-7,KJKL20220717_102315_V06,4,1.318,1.200,4937,0,316.211,150,0,65.916
KJKL20220717-7,KJKL20220717_102315_V06,8,1.802,1.200,2476,0,6.425,0,0,6.425
KJKL20220717-7,KJKL20220717_102315_V06,9,2.417,1.200,2472,0,6.417,0,0,6.417
KJKL20220717-7,KJKL20220717_102315_V06,10,3.120,1.200,2477,0,6.439,0,0,6.439
KJKL20220717-7,KJKL20220717_102723_V06,0,0.483,1.200,7501,0,10035.376,914,0,5422.422
KJKL20220717-7,KJKL20220717_102723_V06,2,0.879,1.200,7508,0,2447.073,735,0,1041.450
KJKL20220717-7,KJKL20220717_102723_V06,4,1.318,1.200,7502,0,859.234,473,0,152.107
KJKL20220717-7,KJKL20220717_102723_V06,8,1.802,1.200,3758,0,11.006,0,0,11.006
KJKL20220717-7,KJKL20220717_102723_V06,9,2.417,1.200,3763,0,9.030,0,0,9.030
KJKL20220717-7,KJKL20220717_102723_V06,10,3.120,1.200,3770,0,9.061,0,0,9.061
KJKL20220717-7,KJKL20220717_103132_V06,0,0.483,1.200,11751,0,10449.622,1211,0,6661.913
KJKL20220717-7,KJKL20220717_103132_V06,2,0.879,1.200,11767,0,3720.834,1141,0,1835.231
KJKL20220717-7,KJKL20220717_103132_V06,4,1.318,1.200,11776,0,1314.729,766,0,333.884
KJKL20220717-7,KJKL20220717_103132_V06,8,1.802,1.200,5896,0,97.380,4,0,86.734
KJKL20220717-7,KJKL20220717_103132_V06,9,2.417,1.200,5896,0,29.315,0,0,29.315
KJKL20220717-7,KJKL20220717_103132_V06,10,3.120,1.200,5902,0,15.303,0,0,15.303
KJKL20220717-8,KJKL20220717_101456_V06,0,0.483,1.200,2409,0,1751.650,240,0,1160.291
KJKL20220717-8,KJKL20220717_101456_V06,2,0.879,1.200,2408,0,21.814,7,0,13.724
KJKL20220717-8,KJKL20220717_101456_V06,4,1.318,1.200,2410,0,6.789,6,0,2.106
KJKL20220717-8,KJKL20220717_101456_V06,8,1.802,1.200,1205,0,2.111,0,0,2.111
KJKL20220717-8,KJKL20220717_101456_V06,9,2.417,1.200,1206,0,2.115,0,0,2.115
KJKL20220717-8,KJKL20220717_101456_V06,10,3.120,1.200,1204,0,2.114,0,0,2.114
KJKL20220717-8,KJKL20220717_101456_V06,11,3.999,1.200,1210,0,2.131,0,0,2.131
KJKL20220717-8,KJKL20220717_101906_V06,0,0.483,1.200,4477,0,1578.481,260,0,909.044
KJKL20220717-8,KJKL20220717_101906_V06,2,0.879,1.200,4478,0,87.536,43,0,28.621
KJKL20220717-8,KJKL20220717_101906_V06,4,1.318,1.200,4487,0,21.665,13,0,6.447
KJKL20220717-8,KJKL20220717_101906_V06,8,1.802,1.200,2242,0,17.159,0,0,17.159
KJKL20220717-8,KJKL20220717_101906_V06,9,2.417,1.200,2242,0,9.968,0,0,9.968
KJKL20220717-8,KJKL20220717_101906_V06,10,3.120,1.200,2241,0,3.935,0,0,3.935
KJKL20220717-8,KJKL20220717_101906_V06,11,3.999,1.200,2247,0,3.956,0,0,3.956
KJKL20220717-3,KJKL20220717_092833_V06,0,0.483,1.200,45,0,1402.191,14,0,522.243
KJKL20220717-3,KJKL20220717_092833_V06,2,0.879,1.200,49,0,0.195,0,0,0.195
KJKL20220717-3,KJKL20220717_092833_V06,4,1.318,1.200,46,0,0.183,0,0,0.183
KJKL20220717-4,KJKL20220717_092833_V06,0,0.483,1.200,550,0,1531.546,19,0,593.330
KJKL20220717-4,KJKL20220717_092833_V06,2,0.879,1.200,552,0,2.394,0,0,2.394
KJKL20220717-4,KJKL20220717_092833_V06,4,1.318,1.200,550,0,2.386,0,0,2.386
KJKL20220719-1,KJKL20220719_100700_V06,0,0.483,1.200,352,0,2339.042,67,0,1823.181
KJKL20220719-1,KJKL20220719_100700_V06,2,0.879,1.200,352,0,12.838,2,0,8.846
KJKL20220719-1,KJKL20220719_100700_V06,4,1.318,1.200,355,0,0.529,0,0,0.529
KJKL20220719-1,KJKL20220719_100700_V06,8,1.802,1.200,178,0,0.529,0,0,0.529
KJKL20220719-1,KJKL20220719_100700_V06,9,2.417,1.200,178,0,0.529,0,0,0.529
KJKL20220719-1,KJKL20220719_101056_V06,0,0.483,1.200,1229,0,7388.765,200,0,5786.439
KJKL20220719-1,KJKL20220719_101056_V06,2,0.879,1.200,1228,0,6.741,1,0,4.690
KJKL20220719-1,KJKL20220719_101056_V06,4,1.318,1.200,1227,0,1.811,0,0,1.811
KJKL20220719-1,KJKL20220719_101056_V06,8,1.802,1.200,615,0,1.822,0,0,1.822
KJKL20220719-1,KJKL20220719_101056_V06,9,2.417,1.200,615,0,1.823,0,0,1.823
KJKL20220719-1,KJKL20220719_101452_V06,0,0.483,1.200,1973,0,13583.174,331,0,10712.300
KJKL20220719-1,KJKL20220719_101452_V06,2,0.879,1.200,1976,0,141.922,23,0,87.198
KJKL20220719-1,KJKL20220719_101452_V06,4,1.318,1.200,1978,0,8.270,2,0,2.827
KJKL20220719-1,KJKL20220719_101452_V06,8,1.802,1.200,993,0,2.841,0,0,2.841
KJKL20220719-1,KJKL20220719_101452_V06,9,2.417,1.200,995,0,2.851,0,0,2.851
KJKL20220719-1,KJKL20220719_101452_V06,10,3.120,1.200,996,0,2.857,0,0,2.857
KJKL20220719-1,KJKL20220719_101855_V06,0,0.483,1.200,2596,0,23757.168,438,0,18656.620
KJKL20220719-1,KJKL20220719_101855_V06,2,0.879,1.200,2600,0,774.269,169,0,388.557
KJKL20220719-1,KJKL20220719_101855_V06,4,1.318,1.200,2601,0,3.595,0,0,3.595
KJKL20220719-1,KJKL20220719_101855_V06,8,1.802,1.200,1296,0,3.591,0,0,3.591
KJKL20220719-1,KJKL20220719_101855_V06,9,2.417,1.200,1299,0,3.606,0,0,3.606
KJKL20220719-1,KJKL20220719_101855_V06,10,3.120,1.200,1297,0,3.602,0,0,3.602
KJKL20220719-1,KJKL20220719_102257_V06,0,0.483,1.200,4454,0,34045.172,759,0,25492.114
KJKL20220719-1,KJKL20220719_102257_V06,2,0.879,1.200,4472,0,4821.125,428,0,2723.322
KJKL20220719-1,KJKL20220719_102257_V06,4,1.318,1.200,4466,0,78.803,20,0,51.678
KJKL20220719-1,KJKL20220719_102257_V06,8,1.802,1.200,2231,0,13.053,0,0,13.053
KJKL20220719-1,KJKL20220719_102257_V06,9,2.417,1.200,2231,0,5.942,0,0,5.942
KJKL20220719-1,KJKL20220719_102257_V06,10,3.120,1.200,2234,0,5.965,0,0,5.965
KJKL20220719-1,KJKL20220719_102659_V06,0,0.483,1.200,6733,0,41676.059,1269,0,31305.244
KJKL20220719-1,KJKL20220719_102659_V06,2,0.879,1.200,6730,0,9709.180,815,0,6063.241
KJKL20220719-1,KJKL20220719_102659_V06,4,1.318,1.200,6746,0,653.760,168,0,342.180
KJKL20220719-1,KJKL20220719_102659_V06,8,1.802,1.200,3364,0,24.004,0,0,24.004
KJKL20220719-1,KJKL20220719_102659_V06,9,2.417,1.200,3368,0,20.355,0,0,20.355
KJKL20220719-1,KJKL20220719_102659_V06,10,3.120,1.200,3372,0,8.824,0,0,8.824
KJKL20220719-1,KJKL20220719_103102_V06,0,0.483,1.200,9295,0,47335.648,1900,0,34853.529
KJKL20220719-1,KJKL20220719_103102_V06,2,0.879,1.200,9298,0,19515.937,1158,0,12683.191
KJKL20220719-1,KJKL20220719_103102_V06,4,1.318,1.200,9295,0,2669.639,509,0,1244.395
KJKL20220719-1,KJKL20220719_103102_V06,8,1.802,1.200,4660,0,72.463,0,0,72.463
KJKL20220719-1,KJKL20220719_103102_V06,9,2.417,1.200,4659,0,59.841,0,0,59.841
KJKL20220719-1,KJKL20220719_103102_V06,10,3.120,1.200,4663,0,11.727,0,0,11.727
KJKL20220719-1,KJKL20220719_103504_V06,0,0.483,1.200,11050,0,45874.291,2195,0,34974.191
KJKL20220719-1,KJKL20220719_103504_V06,2,0.879,1.200,11052,0,23500.121,1482,0,15961.523
KJKL20220719-1,KJKL20220719_103504_V06,4,1.318,1.200,11051,0,6705.520,876,0,3593.297
KJKL20220719-1,KJKL20220719_103504_V06,8,1.802,1.200,5535,0,171.921,8,0,139.077
KJKL20220719-1,KJKL20220719_103504_V06,9,2.417,1.200,5533,0,33.602,0,0,33.602
KJKL20220719-1,KJKL20220719_103504_V06,10,3.120,1.200,5543,0,19.076,0,0,19.076
KJKL20220719-1,KJKL20220719_103913_V06,0,0.483,1.200,16588,0,51271.925,3196,0,37323.582
KJKL20220719-1,KJKL20220719_103913_V06,2,0.879,1.200,16588,0,25038.345,2203,0,16549.372
KJKL20220719-1,KJKL20220719_103913_V06,4,1.318,1.200,16590,0,8841.921,1275,0,5041.048
KJKL20220719-1,KJKL20220719_103913_V06,8,1.802,1.200,8303,0,434.653,30,0,294.936
KJKL20220719-1,KJKL20220719_103913_V06,9,2.417,1.200,8312,0,99.873,5,0,93.028
KJKL20220719-1,KJKL20220719_103913_V06,10,3.120,1.200,8311,0,41.813,0,0,41.813
KJKL20220719-1,KJKL20220719_104323_V06,0,0.483,1.200,23665,0,56024.629,4638,0,38595.427
KJKL20220719-1,KJKL20220719_104323_V06,2,0.879,1.200,23670,0,25256.885,3002,0,16472.300
KJKL20220719-1,KJKL20220719_104323_V06,4,1.318,1.200,23676,0,9087.193,1711,0,4975.969
KJKL20220719-1,KJKL20220719_104323_V06,8,1.802,1.200,11841,0,1033.417,78,0,545.667
KJKL20220719-1,KJKL20220719_104323_V06,9,2.417,1.200,11848,0,181.173,12,0,137.881
KJKL20220719-1,KJKL20220719_104323_V06,10,3.120,1.200,11855,0,77.015,0,0,77.015
KJKL20220719-2,KJKL20220719_102257_V06,0,0.483,1.200,1270,0,7151.037,245,0,5204.427
KJKL20220719-2,KJKL20220719_102257_V06,2,0.879,1.200,1271,0,29.545,6,0,18.497
KJKL20220719-2,KJKL20220719_102257_V06,4,1.318,1.200,1267,0,2.032,0,0,2.032
KJKL20220719-2,KJKL20220719_102257_V06,8,1.802,1.200,633,0,2.032,0,0,2.032
KJKL20220719-2,KJKL20220719_102257_V06,9,2.417,1.200,632,0,2.029,0,0,2.029
KJKL20220719-2,KJKL20220719_102659_V06,0,0.483,1.200,2901,0,17028.577,492,0,12678.324
KJKL20220719-2,KJKL20220719_102659_V06,2,0.879,1.200,2901,0,152.546,32,0,77.055
KJKL20220719-2,KJKL20220719_102659_V06,4,1.318,1.200,2903,0,26.048,3,0,12.710
KJKL20220719-2,KJKL20220719_102659_V06,8,1.802,1.200,1446,0,17.092,0,0,17.092
KJKL20220719-2,KJKL20220719_102659_V06,9,2.417,1.200,1451,0,4.609,0,0,4.609
KJKL20220719-2,KJKL20220719_103102_V06,0,0.483,1.200,4888,0,30338.522,962,0,21757.101
KJKL20220719-2,KJKL20220719_103102_V06,2,0.879,1.200,4892,0,4477.969,398,0,2356.759
KJKL20220719-2,KJKL20220719_103102_V06,4,1.318,1.200,4891,0,553.172,99,0,162.846
KJKL20220719-2,KJKL20220719_103102_V06,8,1.802,1.200,2447,0,28.707,0,0,28.707
KJKL20220719-2,KJKL20220719_103102_V06,9,2.417,1.200,2449,0,13.071,0,0,13.071
KJKL20220719-2,KJKL20220719_103504_V06,0,0.483,1.200,6434,0,39724.091,1331,0,28435.955
KJKL20220719-2,KJKL20220719_103504_V06,2,0.879,1.200,6440,0,11085.013,787,0,6444.759
KJKL20220719-2,KJKL20220719_103504_V06,4,1.318,1.200,6437,0,2406.736,316,0,1124.224
KJKL20220719-2,KJKL20220719_103504_V06,8,1.802,1.200,3227,0,37.371,1,0,33.415
KJKL20220719-2,KJKL20220719_103504_V06,9,2.417,1.200,3227,0,9.503,0,0,9.503
KJKL20220719-2,KJKL20220719_103913_V06,0,0.483,1.200,8737,0,46341.125,1892,0,33090.809
KJKL20220719-2,KJKL20220719_103913_V06,2,0.879,1.200,8737,0,16125.537,1226,0,9823.157
KJKL20220719-2,KJKL20220719_103913_V06,4,1.318,1.200,8740,0,4397.267,515,0,2516.170
KJKL20220719-2,KJKL20220719_103913_V06,8,1.802,1.200,4371,0,227.143,12,0,154.523
KJKL20220719-2,KJKL20220719_103913_V06,9,2.417,1.200,4378,0,25.959,0,0,25.959
KJKL20220719-2,KJKL20220719_103913_V06,10,3.120,1.200,4379,0,19.586,0,0,19.586
KJKL20220719-2,KJKL20220719_104323_V06,0,0.483,1.200,9478,0,40143.024,2228,0,26893.002
