track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KTLX20180724-2,KTLX20180724_112545_V06,5,3.516,1.200,3598,0,22384.733,102,0,22093.869
KTLX20180724-2,KTLX20180724_112545_V06,6,4.482,1.200,3604,0,11158.564,167,0,11046.514
KTLX20180724-2,KTLX20180724_113529_V06,0,0.483,1.200,20437,0,124735.255,193,0,123824.230
KTLX20180724-2,KTLX20180724_113529_V06,2,1.494,1.200,20445,0,91003.789,373,0,90425.763
KTLX20180724-2,KTLX20180724_113529_V06,4,2.505,1.200,10230,0,78023.561,220,0,77606.195
KTLX20180724-2,KTLX20180724_113529_V06,5,3.516,1.200,10239,0,39215.003,425,0,38623.683
KTLX20180724-2,KTLX20180724_113529_V06,6,4.482,1.200,10254,0,18843.087,544,0,18463.566
KTLX20180724-6,KTLX20180724_112545_V06,0,0.483,1.200,7919,0,158116.083,69,0,154675.039
KTLX20180724-6,KTLX20180724_113529_V06,0,0.483,1.200,11641,0,359233.163,172,0,351222.769
KTLX20180724-6,KTLX20180724_114512_V06,0,0.483,1.200,12781,0,398381.715,294,0,388332.305
KTLX20180724-6,KTLX20180724_120440_V06,0,0.483,1.200,18747,0,279018.506,793,0,255643.803
KTLX20180724-6,KTLX20180724_120440_V06,2,1.494,1.200,18760,0,9163.621,91,0,7736.834
KTLX20180724-7,KTLX20180724_120440_V06,0,0.483,1.200,2558,0,170263.199,97,0,164468.009
KTLX20180724-7,KTLX20180724_120440_V06,2,1.494,1.200,2564,0,33515.602,701,0,24747.542
KTLX20180724-7,KTLX20180724_120440_V06,4,2.505,1.200,1283,0,6.215,0,0,6.215
KTLX20180725-1,KTLX20180725_110843_V06,0,0.483,1.200,1684,0,125407.315,21,0,124830.600
KTLX20180725-1,KTLX20180725_110843_V06,2,1.494,1.200,1682,0,5670.676,78,0,5540.117
KTLX20180725-1,KTLX20180725_110843_V06,4,2.505,1.200,836,0,235.482,62,0,104.331
KTLX20180725-1,KTLX20180725_110843_V06,5,3.516,1.200,839,0,45.675,35,0,32.177
KTLX20180725-1,KTLX20180725_110843_V06,6,4.482,1.200,841,0,26.696,69,0,14.124
KTLX20180725-1,KTLX20180725_111828_V06,0,0.483,1.200,10131,5,188234.851,446,5,182196.526
KTLX20180725-1,KTLX20180725_111828_V06,2,1.494,1.200,10133,0,56402.752,1066,0,55419.914
KTLX20180725-1,KTLX20180725_111828_V06,4,2.505,1.200,5064,0,17185.327,294,0,16956.104
KTLX20180725-1,KTLX20180725_111828_V06,5,3.516,1.200,5069,0,5159.441,288,0,5107.764
KTLX20180725-1,KTLX20180725_111828_V06,6,4.482,1.200,5076,0,1500.032,272,0,1459.881
KTLX20180725-1,KTLX20180725_112812_V06,0,0.483,1.200,10689,2,143949.771,75,2,142229.746
KTLX20180725-1,KTLX20180725_112812_V06,2,1.494,1.200,10695,0,52669.179,836,0,52034.110
KTLX20180725-1,KTLX20180725_112812_V06,4,2.505,1.200,5358,0,17145.150,277,0,16936.004
KTLX20180725-1,KTLX20180725_112812_V06,5,3.516,1.200,5358,0,6841.537,322,0,6699.423
KTLX20180725-1,KTLX20180725_112812_V06,6,4.482,1.200,5363,0,1503.874,335,0,1392.612
KTLX20180725-1,KTLX20180725_113756_V06,0,0.483,1.200,25939,19,203396.769,929,10,182818.269
KTLX20180725-1,KTLX20180725_113756_V06,2,1.494,1.200,25950,0,62569.791,2422,0,60949.350
KTLX20180725-1,KTLX20180725_113756_V06,4,2.505,1.200,12982,0,58936.461,816,0,58420.271
KTLX20180725-1,KTLX20180725_113756_V06,5,3.516,1.200,12997,0,32890.991,991,0,32452.260
KTLX20180725-1,KTLX20180725_113756_V06,6,4.482,1.200,13010,0,14644.687,1049,0,14449.340
KTLX20180725-2,KTLX20180725_111828_V06,0,0.483,1.200,1076,0,6756.146,47,0,6226.126
KTLX20180725-2,KTLX20180725_111828_V06,2,1.494,1.200,1075,0,54.477,4,0,38.672
KTLX20180725-2,KTLX20180725_111828_V06,4,2.505,1.200,537,0,1.502,0,0,1.502
KTLX20180725-2,KTLX20180725_112812_V06,0,0.483,1.200,4468,0,26179.861,158,0,25274.113
KTLX20180725-2,KTLX20180725_112812_V06,2,1.494,1.200,4475,0,461.614,15,0,422.075
KTLX20180725-2,KTLX20180725_112812_V06,4,2.505,1.200,2238,0,10.750,0,0,10.750
KTLX20180725-2,KTLX20180725_113756_V06,0,0.483,1.200,7842,0,24334.316,475,0,22856.571
KTLX20180725-2,KTLX20180725_113756_V06,2,1.494,1.200,7846,0,8058.633,48,0,7888.388
KTLX20180725-2,KTLX20180725_113756_V06,4,2.505,1.200,3926,0,65.111,0,0,65.111
KTLX20180725-2,KTLX20180725_114740_V06,0,0.483,1.200,12059,0,14962.526,717,0,12896.765
KTLX20180725-2,KTLX20180725_114740_V06,2,1.494,1.200,12065,0,20455.681,87,0,19797.222
KTLX20180725-2,KTLX20180725_114740_V06,4,2.505,1.200,6038,0,305.574,4,0,299.058
KTLX20180725-8,KTLX20180725_114740_V06,0,0.483,1.200,13927,0,204006.116,157,0,197247.285
KTLX20180725-8,KTLX20180725_120708_V06,0,0.483,1.200,20175,0,168641.057,302,0,158317.136
KTLX20180725-8,KTLX20180725_121652_V06,0,0.483,1.200,21700,0,175398.947,431,0,163212.682
KTLX20180725-3,KTLX20180725_111828_V06,0,0.483,1.200,631,0,3853.699,39,0,3693.536
KTLX20180725-3,KTLX20180725_111828_V06,2,1.494,1.200,632,0,18.054,13,0,8.780
KTLX20180725-3,KTLX20180725_111828_V06,4,2.505,1.200,318,0,22.767,5,0,19.633
KTLX20180725-3,KTLX20180725_111828_V06,5,3.516,1.200,315,0,5.379,0,0,5.379
KTLX20180725-3,KTLX20180725_111828_V06,6,4.482,1.200,316,0,0.395,0,0,0.395
KTLX20180726-2,KTLX20180726_112146_V06,0,0.483,1.200,1092,0,6868.723,125,0,5458.799
KTLX20180726-2,KTLX20180726_112146_V06,2,0.879,1.200,1095,0,1225.276,43,0,999.793
KTLX20180726-2,KTLX20180726_112146_V06,4,1.318,1.200,1093,0,954.002,60,0,568.624
KTLX20180726-2,KTLX20180726_112146_V06,6,1.802,1.200,548,0,118.855,3,0,88.175
KTLX20180726-2,KTLX20180726_112146_V06,7,2.417,1.200,548,0,83.047,2,0,68.959
KTLX20180726-2,KTLX20180726_112146_V06,8,3.120,1.200,546,0,91.329,0,0,91.329
KTLX20180726-2,KTLX20180726_112512_V06,0,0.483,1.200,2247,0,12539.658,180,0,10558.307
KTLX20180726-2,KTLX20180726_112512_V06,2,0.879,1.200,2249,0,2099.236,110,0,1372.447
KTLX20180726-2,KTLX20180726_112512_V06,4,1.318,1.200,2253,0,1713.868,102,0,905.269
KTLX20180726-2,KTLX20180726_112512_V06,6,1.802,1.200,1129,0,342.225,6,0,282.444
KTLX20180726-2,KTLX20180726_112512_V06,7,2.417,1.200,1126,0,234.508,2,0,192.065
KTLX20180726-2,KTLX20180726_112512_V06,8,3.120,1.200,1127,0,50.128,1,0,44.902
KTLX20180726-2,KTLX20180726_112839_V06,0,0.483,1.200,2957,0,26957.878,313,0,22876.837
KTLX20180726-2,KTLX20180726_112839_V06,2,0.879,1.200,2956,0,4955.138,206,0,3473.936
KTLX20180726-2,KTLX20180726_112839_V06,4,1.318,1.200,2957,0,2513.645,137,0,1318.977
KTLX20180726-2,KTLX20180726_112839_V06,6,1.802,1.200,1482,0,302.973,5,0,228.339
KTLX20180726-2,KTLX20180726_112839_V06,7,2.417,1.200,1486,0,99.510,2,0,91.484
KTLX20180726-2,KTLX20180726_113205_V06,0,0.483,1.200,3560,0,41785.424,345,0,37072.358
KTLX20180726-2,KTLX20180726_113205_V06,2,0.879,1.200,3553,0,11787.258,265,0,9298.296
KTLX20180726-2,KTLX20180726_113205_V06,4,1.318,1.200,3555,0,2103.851,123,0,1371.125
KTLX20180726-2,KTLX20180726_113205_V06,6,1.802,1.200,1776,0,271.992,2,0,213.334
KTLX20180726-2,KTLX20180726_113205_V06,7,2.417,1.200,1779,0,66.832,2,0,53.107
KTLX20180726-2,KTLX20180726_113530_V06,0,0.483,1.200,4978,0,54982.950,528,0,48356.728
KTLX20180726-2,KTLX20180726_113530_V06,2,0.879,1.200,4979,0,19342.596,404,0,15082.361
KTLX20180726-2,KTLX20180726_113530_V06,4,1.318,1.200,4984,0,3382.809,210,0,2053.327
KTLX20180726-2,KTLX20180726_113530_V06,6,1.802,1.200,2491,0,271.354,0,0,271.354
KTLX20180726-2,KTLX20180726_113530_V06,7,2.417,1.200,2491,0,110.375,5,0,74.341
KTLX20180726-2,KTLX20180726_113855_V06,0,0.483,1.200,6972,0,70707.996,662,0,56631.927
KTLX20180726-2,KTLX20180726_113855_V06,2,0.879,1.200,6971,0,29462.869,601,0,23032.959
KTLX20180726-2,KTLX20180726_113855_V06,4,1.318,1.200,6977,0,7019.633,323,0,4473.511
KTLX20180726-2,KTLX20180726_113855_V06,6,1.802,1.200,3484,0,351.599,7,0,256.828
KTLX20180726-2,KTLX20180726_113855_V06,7,2.417,1.200,3486,0,263.001,5,0,127.145
KTLX20180726-3,KTLX20180726_112146_V06,0,0.483,1.200,366,0,10675.888,23,0,10474.931
KTLX20180726-3,KTLX20180726_112146_V06,2,0.879,1.200,367,0,1443.112,23,0,1361.166
KTLX20180726-3,KTLX20180726_112146_V06,4,1.318,1.200,370,0,23.578,13,0,12.990
KTLX20180726-3,KTLX20180726_112146_V06,6,1.802,1.200,183,0,0.236,0,0,0.236
KTLX20180726-3,KTLX20180726_112146_V06,7,2.417,1.200,182,0,0.235,0,0,0.235
KTLX20180726-3,KTLX20180726_112146_V06,8,3.120,1.200,185,0,0.240,0,0,0.240
KTLX20180726-3,KTLX20180726_112146_V06,9,3.999,1.200,183,0,0.238,0,0,0.238
KTLX20180726-3,KTLX20180726_112512_V06,0,0.483,1.200,1307,0,14001.230,128,0,13346.345
KTLX20180726-3,KTLX20180726_112512_V06,2,0.879,1.200,1305,0,2258.212,95,0,2025.718
KTLX20180726-3,KTLX20180726_112512_V06,4,1.318,1.200,1305,0,92.919,40,0,39.046
KTLX20180726-3,KTLX20180726_112512_V06,6,1.802,1.200,652,0,6.345,1,0,2.294
KTLX20180726-3,KTLX20180726_112512_V06,7,2.417,1.200,649,0,6.101,0,0,6.101
KTLX20180726-3,KTLX20180726_112512_V06,8,3.120,1.200,655,0,2.314,0,0,2.314
KTLX20180726-3,KTLX20180726_112512_V06,9,3.999,1.200,658,0,0.858,0,0,0.858
KTLX20180726-3,KTLX20180726_112839_V06,0,0.483,1.200,2092,0,16569.263,187,0,15790.644
KTLX20180726-3,KTLX20180726_112839_V06,2,0.879,1.200,2087,0,3380.347,179,0,3168.135
KTLX20180726-3,KTLX20180726_112839_V06,4,1.318,1.200,2093,0,131.493,42,0,80.918
KTLX20180726-3,KTLX20180726_112839_V06,6,1.802,1.200,1049,0,6.177,0,0,6.177
KTLX20180726-3,KTLX20180726_112839_V06,7,2.417,1.200,1048,0,1.407,0,0,1.407
KTLX20180726-3,KTLX20180726_112839_V06,8,3.120,1.200,1048,0,1.409,0,0,1.409
KTLX20180726-3,KTLX20180726_112839_V06,9,3.999,1.200,1051,0,1.416,0,0,1.416
KTLX20180726-3,KTLX20180726_113205_V06,0,0.483,1.200,2292,0,15295.980,203,0,14609.681
KTLX20180726-3,KTLX20180726_113205_V06,2,0.879,1.200,2294,0,3680.450,216,0,3123.133
KTLX20180726-3,KTLX20180726_113205_V06,4,1.318,1.200,2302,0,264.007,75,0,138.380
KTLX20180726-3,KTLX20180726_113205_V06,6,1.802,1.200,1149,0,20.000,0,0,20.000
KTLX20180726-3,KTLX20180726_113205_V06,7,2.417,1.200,1146,0,14.819,0,0,14.819
KTLX20180726-3,KTLX20180726_113205_V06,8,3.120,1.200,1152,0,1.691,0,0,1.691
KTLX20180726-3,KTLX20180726_113205_V06,9,3.999,1.200,1151,0,1.693,0,0,1.693
KTLX20180726-3,KTLX20180726_113530_V06,0,0.483,1.200,2789,0,12527.093,296,0,11508.087
KTLX20180726-3,KTLX20180726_113530_V06,2,0.879,1.200,2783,0,2766.156,289,0,2238.830
KTLX20180726-3,KTLX20180726_113530_V06,4,1.318,1.200,2786,0,518.451,109,0,266.450
KTLX20180726-3,KTLX20180726_113530_V06,6,1.802,1.200,1397,0,50.950,2,0,46.939
KTLX20180726-3,KTLX20180726_113530_V06,7,2.417,1.200,1397,0,45.709,2,0,41.913
KTLX20180726-3,KTLX20180726_113530_V06,8,3.120,1.200,1397,0,10.154,0,0,10.154
KTLX20180726-3,KTLX20180726_113530_V06,9,3.999,1.200,1400,0,7.301,0,0,7.301
KTLX20180726-1,KTLX20180726_111127_V06,0,0.483,1.200,1131,0,80107.885,14,0,78617.880
KTLX20180726-1,KTLX20180726_111127_V06,2,0.879,1.200,1126,0,66891.153,2,0,66858.472
KTLX20180726-1,KTLX20180726_111127_V06,4,1.318,1.200,1128,0,29232.246,10,0,28905.246
KTLX20180726-1,KTLX20180726_111127_V06,6,1.802,1.200,566,0,4177.982,26,0,3970.293
KTLX20180726-1,KTLX20180726_111127_V06,7,2.417,1.200,564,0,725.467,41,0,669.832
KTLX20180726-1,KTLX20180726_111127_V06,8,3.120,1.200,565,0,26.601,59,0,17.547
KTLX20180726-1,KTLX20180726_111127_V06,9,3.999,1.200,564,0,0.713,0,0,0.713
KTLX20180726-1,KTLX20180726_111127_V06,10,5.098,1.200,565,0,2.902,1,0,1.850
KTLX20180726-1,KTLX20180726_111127_V06,11,6.416,1.200,571,0,0.633,1,0,0.567
KTLX20180726-1,KTLX20180726_111454_V06,0,0.483,1.200,3487,3,107116.581,89,3,103531.583
KTLX20180726-1,KTLX20180726_111454_V06,2,0.879,1.200,3485,0,85290.819,76,0,83671.379
KTLX20180726-1,KTLX20180726_111454_V06,4,1.318,1.200,3491,0,55004.001,64,0,54332.218
KTLX20180726-1,KTLX20180726_111454_V06,6,1.802,1.200,1740,0,26257.073,113,0,24702.651
KTLX20180726-1,KTLX20180726_111454_V06,7,2.417,1.200,1740,0,7582.785,152,0,6996.539
KTLX20180726-1,KTLX20180726_111454_V06,8,3.120,1.200,1747,0,386.880,134,0,350.950
KTLX20180726-1,KTLX20180726_111454_V06,9,3.999,1.200,1752,0,4.188,19,0,3.060
KTLX20180726-1,KTLX20180726_111454_V06,10,5.098,1.200,1753,0,1.701,2,0,1.229
KTLX20180726-1,KTLX20180726_111454_V06,11,6.416,1.200,1752,0,1.174,0,0,1.174
KTLX20180726-5,KTLX20180726_113530_V06,0,0.483,1.200,652,0,37973.870,7,0,37646.640
KTLX20180726-5,KTLX20180726_113530_V06,2,0.879,1.200,655,0,17275.281,20,0,16867.647
KTLX20180726-5,KTLX20180726_113530_V06,4,1.318,1.200,654,0,2427.996,81,0,2353.232
KTLX20180726-5,KTLX20180726_113530_V06,6,1.802,1.200,339,0,57.525,5,0,52.409
KTLX20180726-5,KTLX20180726_113530_V06,7,2.417,1.200,341,0,0.308,0,0,0.308
KTLX20180726-5,KTLX20180726_113530_V06,8,3.120,1.200,341,0,0.309,0,0,0.309
KTLX20180726-5,KTLX20180726_113530_V06,9,3.999,1.200,340,0,0.308,0,0,0.308
KTLX20180726-5,KTLX20180726_113530_V06,10,5.098,1.200,345,0,0.315,0,0,0.315
KTLX20180726-6,KTLX20180726_114222_V06,0,0.483,1.200,661,0,38397.542,8,0,37809.342
KTLX20180726-6,KTLX20180726_114222_V06,2,0.879,1.200,663,0,5411.858,14,0,5379.596
KTLX20180726-6,KTLX20180726_114222_V06,4,1.318,1.200,668,0,28.786,7,0,20.132
KTLX20180726-6,KTLX20180726_114222_V06,6,1.802,1.200,346,0,0.604,0,0,0.604
KTLX20180726-6,KTLX20180726_114222_V06,7,2.417,1.200,348,0,0.609,0,0,0.609
KTLX20180726-6,KTLX20180726_114222_V06,8,3.120,1.200,349,0,0.612,0,0,0.612
KTLX20180726-6,KTLX20180726_114222_V06,9,3.999,1.200,347,0,0.609,0,0,0.609
KTLX20180726-6,KTLX20180726_114548_V06,0,0.483,1.200,1865,0,46577.381,90,0,46035.533
KTLX20180726-6,KTLX20180726_114548_V06,2,0.879,1.200,1870,0,6723.218,141,0,6431.915
KTLX20180726-6,KTLX20180726_114548_V06,4,1.318,1.200,1866,0,124.137,25,0,63.565
KTLX20180726-6,KTLX20180726_114548_V06,6,1.802,1.200,929,0,5.011,0,0,5.011
KTLX20180726-6,KTLX20180726_114548_V06,7,2.417,1.200,931,0,1.623,0,0,1.623
KTLX20180726-6,KTLX20180726_114548_V06,8,3.120,1.200,935,0,1.634,0,0,1.634
KTLX20180726-6,KTLX20180726_114548_V06,9,3.999,1.200,930,0,1.629,0,0,1.629
KTLX20180726-6,KTLX20180726_114913_V06,0,0.483,1.200,1184,0,32610.260,30,0,32492.068
KTLX20180726-6,KTLX20180726_114913_V06,2,0.879,1.200,1179,0,5820.313,59,0,5356.855
KTLX20180726-6,KTLX20180726_114913_V06,4,1.318,1.200,1184,0,102.600,35,0,50.601
KTLX20180726-6,KTLX20180726_114913_V06,6,1.802,1.200,596,0,1.038,0,0,1.038
KTLX20180726-6,KTLX20180726_114913_V06,7,2.417,1.200,597,0,1.041,0,0,1.041
KTLX20180726-6,KTLX20180726_114913_V06,8,3.120,1.200,598,0,1.044,0,0,1.044
KTLX20180726-6,KTLX20180726_114913_V06,9,3.999,1.200,600,0,1.048,0,0,1.048
KTLX20180727-3,KTLX20180727_112026_V06,0,0.483,1.200,362,0,6601.117,30,0,6019.803
KTLX20180727-3,KTLX20180727_112026_V06,2,0.879,1.200,357,0,571.704,19,0,471.966
KTLX20180727-3,KTLX20180727_112026_V06,4,1.318,1.200,365,0,13.227,0,0,13.227
KTLX20180727-3,KTLX20180727_112026_V06,6,1.802,1.200,177,0,0.492,0,0,0.492
KTLX20180727-3,KTLX20180727_112026_V06,7,2.417,1.200,178,0,0.495,0,0,0.495
KTLX20180727-3,KTLX20180727_112026_V06,8,3.120,1.200,180,0,0.501,0,0,0.501
KTLX20180727-3,KTLX20180727_112358_V06,0,0.483,1.200,1397,0,16682.591,96,0,14820.659
KTLX20180727-3,KTLX20180727_112358_V06,2,0.879,1.200,1394,0,2417.383,76,0,1967.494
KTLX20180727-3,KTLX20180727_112358_V06,4,1.318,1.200,1394,0,67.456,3,0,55.944
KTLX20180727-3,KTLX20180727_112358_V06,6,1.802,1.200,698,0,1.931,0,0,1.931
KTLX20180727-3,KTLX20180727_112358_V06,7,2.417,1.200,699,0,1.936,0,0,1.936
KTLX20180727-3,KTLX20180727_112358_V06,8,3.120,1.200,700,0,1.941,0,0,1.941
KTLX20180727-3,KTLX20180727_112733_V06,0,0.483,1.200,2314,0,23128.283,145,0,20075.293
KTLX20180727-3,KTLX20180727_112733_V06,2,0.879,1.200,2323,0,7133.666,127,0,5950.319
KTLX20180727-3,KTLX20180727_112733_V06,4,1.318,1.200,2316,0,139.919,14,0,88.424
KTLX20180727-3,KTLX20180727_112733_V06,6,1.802,1.200,1160,0,20.612,0,0,20.612
KTLX20180727-3,KTLX20180727_112733_V06,7,2.417,1.200,1160,0,3.241,0,0,3.241
KTLX20180727-3,KTLX20180727_112733_V06,8,3.120,1.200,1164,0,3.255,0,0,3.255
KTLX20180727-3,KTLX20180727_113103_V06,0,0.483,1.200,2709,0,27399.221,157,0,25217.966
KTLX20180727-3,KTLX20180727_113103_V06,2,0.879,1.200,2710,0,11123.886,141,0,9752.637
KTLX20180727-3,KTLX20180727_113103_V06,4,1.318,1.200,2706,0,370.229,27,0,281.293
KTLX20180727-3,KTLX20180727_113103_V06,6,1.802,1.200,1355,0,24.313,0,0,24.313
KTLX20180727-3,KTLX20180727_113103_V06,7,2.417,1.200,1354,0,8.102,0,0,8.102
KTLX20180727-3,KTLX20180727_113103_V06,8,3.120,1.200,1355,0,3.640,0,0,3.640
KTLX20180727-3,KTLX20180727_113429_V06,0,0.483,1.200,3818,0,24847.123,267,0,22632.840
KTLX20180727-3,KTLX20180727_113429_V06,2,0.879,1.200,3817,0,16817.067,216,0,15224.692
KTLX20180727-3,KTLX20180727_113429_V06,4,1.318,1.200,3817,0,2533.036,94,0,2191.066
KTLX20180727-3,KTLX20180727_113429_V06,6,1.802,1.200,1908,0,4.901,0,0,4.901
KTLX20180727-3,KTLX20180727_113429_V06,7,2.417,1.200,1909,0,10.791,0,0,10.791
KTLX20180727-3,KTLX20180727_113429_V06,8,3.120,1.200,1911,0,4.923,0,0,4.923
KTLX20180727-3,KTLX20180727_113756_V06,0,0.483,1.200,5305,0,26602.545,444,0,23789.230
KTLX20180727-3,KTLX20180727_113756_V06,2,0.879,1.200,5301,0,21960.515,258,0,19612.353
KTLX20180727-3,KTLX20180727_113756_V06,4,1.318,1.200,5308,0,5842.670,151,0,5129.164
KTLX20180727-3,KTLX20180727_113756_V06,6,1.802,1.200,2652,0,58.744,1,0,56.247
KTLX20180727-3,KTLX20180727_113756_V06,7,2.417,1.200,2655,0,6.793,0,0,6.793
KTLX20180727-3,KTLX20180727_113756_V06,8,3.120,1.200,2656,0,15.739,1,0,12.019
KTLX20180727-3,KTLX20180727_114122_V06,0,0.483,1.200,6124,0,25844.631,551,0,22714.073
KTLX20180727-3,KTLX20180727_114122_V06,2,0.879,1.200,6121,0,23406.958,318,0,20811.099
KTLX20180727-3,KTLX20180727_114122_V06,4,1.318,1.200,6125,0,10249.955,193,0,9198.242
KTLX20180727-3,KTLX20180727_114122_V06,6,1.802,1.200,3064,0,352.176,8,0,304.853
KTLX20180727-3,KTLX20180727_114122_V06,7,2.417,1.200,3071,0,19.343,0,0,19.343
KTLX20180727-3,KTLX20180727_114122_V06,8,3.120,1.200,3072,0,12.209,0,0,12.209
KTLX20180727-3,KTLX20180727_114448_V06,0,0.483,1.200,8010,0,22628.391,656,0,19498.662
KTLX20180727-3,KTLX20180727_114448_V06,2,0.879,1.200,8025,0,22176.039,375,0,19820.574
KTLX20180727-3,KTLX20180727_114448_V06,4,1.318,1.200,8020,0,13740.233,240,0,12423.265
KTLX20180727-3,KTLX20180727_114448_V06,6,1.802,1.200,4013,0,1463.471,22,0,1237.333
KTLX20180727-3,KTLX20180727_114448_V06,7,2.417,1.200,4020,0,10.395,0,0,10.395
KTLX20180727-3,KTLX20180727_114448_V06,8,3.120,1.200,4020,0,10.410,0,0,10.410
KTLX20180727-3,KTLX20180727_114815_V06,0,0.483,1.200,9535,0,20872.005,808,0,17584.864
KTLX20180727-3,KTLX20180727_114815_V06,2,0.879,1.200,9528,0,19283.452,434,0,16926.668
KTLX20180727-3,KTLX20180727_114815_V06,4,1.318,1.200,9535,0,16529.261,300,0,14966.018
KTLX20180727-3,KTLX20180727_114815_V06,6,1.802,1.200,4773,0,2463.025,32,0,2181.407
KTLX20180727-3,KTLX20180727_114815_V06,7,2.417,1.200,4774,0,41.727,0,0,41.727
KTLX20180727-3,KTLX20180727_114815_V06,8,3.120,1.200,4781,0,26.365,0,0,26.365
KTLX20180727-9,KTLX20180727_114448_V06,0,0.483,1.200,939,0,26452.254,93,0,25022.517
KTLX20180727-9,KTLX20180727_114448_V06,2,0.879,1.200,938,0,3759.978,52,0,3600.560
KTLX20180727-9,KTLX20180727_114448_V06,4,1.318,1.200,935,0,214.627,63,0,130.748
KTLX20180727-9,KTLX20180727_114448_V06,6,1.802,1.200,469,0,35.030,0,0,35.030
KTLX20180727-9,KTLX20180727_114448_V06,7,2.417,1.200,469,0,0.820,0,0,0.820
KTLX20180727-9,KTLX20180727_114448_V06,8,3.120,1.200,470,0,0.823,0,0,0.823
KTLX20180727-9,KTLX20180727_114448_V06,9,3.999,1.200,470,0,0.825,0,0,0.825
KTLX20180727-9,KTLX20180727_114815_V06,0,0.483,1.200,1827,0,36955.838,204,0,35713.068
KTLX20180727-9,KTLX20180727_114815_V06,2,0.879,1.200,1825,0,4360.918,116,0,4115.335
KTLX20180727-9,KTLX20180727_114815_V06,4,1.318,1.200,1825,0,475.372,127,0,302.376
KTLX20180727-9,KTLX20180727_114815_V06,6,1.802,1.200,914,0,80.244,1,0,78.686
KTLX20180727-9,KTLX20180727_114815_V06,7,2.417,1.200,913,0,6.216,0,0,6.216
KTLX20180727-9,KTLX20180727_114815_V06,8,3.120,1.200,914,0,1.620,0,0,1.620
KTLX20180727-9,KTLX20180727_114815_V06,9,3.999,1.200,911,0,1.620,0,0,1.620
KTLX20180727-9,KTLX20180727_115141_V06,0,0.483,1.200,1931,0,38821.401,189,0,36268.887
KTLX20180727-9,KTLX20180727_115141_V06,2,0.879,1.200,1926,0,6406.621,86,0,6154.738
KTLX20180727-9,KTLX20180727_115141_V06,4,1.318,1.200,1927,0,495.569,73,0,377.935
KTLX20180727-9,KTLX20180727_115141_V06,6,1.802,1.200,964,0,184.969,7,0,161.555
KTLX20180727-9,KTLX20180727_115141_V06,7,2.417,1.200,966,0,29.320,0,0,29.320
KTLX20180727-9,KTLX20180727_115141_V06,8,3.120,1.200,970,0,1.720,0,0,1.720
KTLX20180727-9,KTLX20180727_115141_V06,9,3.999,1.200,968,0,1.720,0,0,1.720
KTLX20180727-9,KTLX20180727_115507_V06,0,0.483,1.200,2195,0,35056.660,172,0,33886.530
KTLX20180727-9,KTLX20180727_115507_V06,2,0.879,1.200,2195,0,6746.553,85,0,6489.031
KTLX20180727-9,KTLX20180727_115507_V06,4,1.318,1.200,2193,0,551.967,83,0,446.483
KTLX20180727-9,KTLX20180727_115507_V06,6,1.802,1.200,1095,0,215.405,5,0,193.733
KTLX20180727-9,KTLX20180727_115507_V06,7,2.417,1.200,1101,0,34.307,3,0,29.017
KTLX20180727-9,KTLX20180727_115507_V06,8,3.120,1.200,1101,0,1.907,0,0,1.907
KTLX20180727-9,KTLX20180727_115507_V06,9,3.999,1.200,1101,0,1.910,0,0,1.910
KTLX20180727-9,KTLX20180727_120221_V06,0,0.483,1.200,2147,0,26486.631,155,0,25088.433
KTLX20180727-9,KTLX20180727_120221_V06,2,0.879,1.200,2146,0,5741.481,73,0,5505.522
KTLX20180727-9,KTLX20180727_120221_V06,4,1.318,1.200,2148,0,210.715,49,0,167.475
KTLX20180727-9,KTLX20180727_120221_V06,6,1.802,1.200,1073,0,238.890,5,0,221.204
KTLX20180727-9,KTLX20180727_120221_V06,7,2.417,1.200,1079,0,61.463,2,0,58.135
KTLX20180727-9,KTLX20180727_120221_V06,8,3.120,1.200,1076,0,1.879,0,0,1.879
KTLX20180727-9,KTLX20180727_120221_V06,9,3.999,1.200,1079,0,1.888,0,0,1.888
KTLX20180727-9,KTLX20180727_120552_V06,0,0.483,1.200,1948,0,30075.223,118,0,29130.554
KTLX20180727-9,KTLX20180727_120552_V06,2,0.879,1.200,1943,0,4242.664,96,0,4009.146
KTLX20180727-9,KTLX20180727_120552_V06,4,1.318,1.200,1942,0,140.489,28,0,102.108
KTLX20180727-9,KTLX20180727_120552_V06,6,1.802,1.200,972,0,191.395,5,0,169.240
KTLX20180727-9,KTLX20180727_120552_V06,7,2.417,1.200,973,0,68.092,5,0,52.402
KTLX20180727-9,KTLX20180727_120552_V06,8,3.120,1.200,972,0,1.718,0,0,1.718
KTLX20180727-9,KTLX20180727_120552_V06,9,3.999,1.200,974,0,1.723,0,0,1.723
KTLX20180727-2,KTLX20180727_111657_V06,0,0.483,1.200,1640,0,75221.849,114,0,71526.570
KTLX20180727-2,KTLX20180727_111657_V06,2,0.879,1.200,1635,0,56785.724,97,0,51592.427
KTLX20180727-2,KTLX20180727_111657_V06,4,1.318,1.200,1635,0,18743.294,92,0,17243.639
