track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KEOX20230609-14,KEOX20230609_103745_V06,6,1.802,1.200,3257,0,31399.896,695,0,188.119
KEOX20230609-14,KEOX20230609_103745_V06,7,2.417,1.200,3260,0,28859.094,719,0,130.758
KEOX20230609-14,KEOX20230609_103745_V06,8,3.120,1.200,3260,0,29071.676,777,0,2248.019
KEOX20230609-14,KEOX20230609_103745_V06,9,3.999,1.200,3264,0,10919.828,498,0,679.664
KEOX20230609-22,KEOX20230609_113203_V06,0,0.483,1.200,2200,0,49615.015,142,0,43265.221
KEOX20230609-22,KEOX20230609_113203_V06,2,0.879,1.200,2201,0,4261.315,116,0,3937.481
KEOX20230609-22,KEOX20230609_113203_V06,4,1.318,1.200,2205,0,708.326,201,0,503.390
KEOX20230609-22,KEOX20230609_113203_V06,6,1.802,1.200,1105,0,25.680,11,0,9.249
KEOX20230609-22,KEOX20230609_113203_V06,7,2.417,1.200,1107,0,35.383,14,0,18.145
KEOX20230609-22,KEOX20230609_113203_V06,8,3.120,1.200,1107,0,79.828,32,0,34.590
KEOX20230609-22,KEOX20230609_113203_V06,9,3.999,1.200,1110,0,107.200,31,0,64.580
KEOX20230609-22,KEOX20230609_113757_V06,0,0.483,1.200,6218,0,176524.947,518,0,163558.779
KEOX20230609-22,KEOX20230609_113757_V06,2,0.879,1.200,6218,0,17525.805,433,0,16410.494
KEOX20230609-22,KEOX20230609_113757_V06,4,1.318,1.200,6215,0,803.414,657,0,511.426
KEOX20230609-22,KEOX20230609_113757_V06,6,1.802,1.200,3107,0,120.030,49,0,46.627
KEOX20230609-22,KEOX20230609_113757_V06,7,2.417,1.200,3111,0,190.998,67,0,94.182
KEOX20230609-22,KEOX20230609_113757_V06,8,3.120,1.200,3115,0,396.635,206,0,140.766
KEOX20230609-22,KEOX20230609_113757_V06,9,3.999,1.200,3117,0,271.609,79,0,165.105
KEOX20230609-22,KEOX20230609_114352_V06,0,0.483,1.200,12357,0,392629.858,1401,0,362418.929
KEOX20230609-22,KEOX20230609_114352_V06,2,0.879,1.200,12356,0,66728.639,1272,0,60657.206
KEOX20230609-22,KEOX20230609_114352_V06,4,1.318,1.200,12350,0,1429.624,1195,0,931.392
KEOX20230609-22,KEOX20230609_114352_V06,6,1.802,1.200,6174,0,289.883,90,0,130.046
KEOX20230609-22,KEOX20230609_114352_V06,7,2.417,1.200,6180,0,405.108,140,0,209.809
KEOX20230609-22,KEOX20230609_114352_V06,8,3.120,1.200,6189,0,569.116,294,0,256.722
KEOX20230609-22,KEOX20230609_114352_V06,9,3.999,1.200,6194,0,577.257,270,0,285.786
KEOX20230609-22,KEOX20230609_114948_V06,0,0.483,1.200,20726,0,520353.744,2615,0,469656.310
KEOX20230609-22,KEOX20230609_114948_V06,2,0.879,1.200,20730,0,56210.723,2096,0,50802.295
KEOX20230609-22,KEOX20230609_114948_V06,4,1.318,1.200,20733,0,3298.031,2421,0,1879.699
KEOX20230609-22,KEOX20230609_114948_V06,6,1.802,1.200,10364,0,492.969,114,0,319.921
KEOX20230609-22,KEOX20230609_114948_V06,7,2.417,1.200,10374,0,559.395,190,0,287.368
KEOX20230609-22,KEOX20230609_114948_V06,8,3.120,1.200,10387,0,801.858,417,0,366.909
KEOX20230609-22,KEOX20230609_114948_V06,9,3.999,1.200,10403,0,748.330,437,0,390.775
KEOX20230609-22,KEOX20230609_120136_V06,0,0.483,1.200,37152,0,611192.463,6590,0,576996.496
KEOX20230609-22,KEOX20230609_120136_V06,2,0.879,1.200,37154,0,53491.323,5967,0,49800.420
KEOX20230609-22,KEOX20230609_120136_V06,4,1.318,1.200,37163,0,5837.212,6832,0,3760.174
KEOX20230609-22,KEOX20230609_120136_V06,6,1.802,1.200,18584,0,978.773,377,0,632.682
KEOX20230609-22,KEOX20230609_120136_V06,7,2.417,1.200,18592,0,866.616,478,0,442.854
KEOX20230609-22,KEOX20230609_120136_V06,8,3.120,1.200,18609,0,1195.541,683,0,599.021
KEOX20230609-22,KEOX20230609_120136_V06,9,3.999,1.200,18636,0,994.249,725,0,523.680
KEOX20230609-22,KEOX20230609_120136_V06,10,5.098,1.200,18653,0,801.655,953,0,384.517
KEOX20230609-11,KEOX20230609_101409_V06,0,0.483,1.200,15352,0,50750.103,1516,0,45242.077
KEOX20230609-11,KEOX20230609_101409_V06,2,0.879,1.200,15353,0,16141.323,2329,0,8904.679
KEOX20230609-11,KEOX20230609_101409_V06,4,1.318,1.200,15360,0,18801.524,3440,0,6885.756
KEOX20230609-11,KEOX20230609_101409_V06,6,1.802,1.200,7680,0,802.880,107,0,343.924
KEOX20230609-11,KEOX20230609_101409_V06,7,2.417,1.200,7683,0,371.811,55,0,158.308
KEOX20230609-13,KEOX20230609_102557_V06,0,0.483,1.200,5148,0,150757.409,1461,0,5873.176
KEOX20230609-13,KEOX20230609_102557_V06,2,0.879,1.200,5148,0,253164.256,1923,0,1165.238
KEOX20230609-13,KEOX20230609_102557_V06,4,1.318,1.200,5152,0,224901.372,2281,0,256.481
KEOX20230609-13,KEOX20230609_102557_V06,6,1.802,1.200,2571,0,225479.535,664,0,74.139
KEOX20230609-13,KEOX20230609_102557_V06,7,2.417,1.200,2573,0,212811.219,633,0,480.071
KEOX20230609-13,KEOX20230609_102557_V06,8,3.120,1.200,2577,0,344028.776,542,0,29812.610
KEOX20230609-13,KEOX20230609_102557_V06,9,3.999,1.200,2578,0,26975.494,505,0,437.543
KEOX20230609-16,KEOX20230609_104339_V06,0,0.483,1.200,4006,0,49716.672,324,0,22232.829
KEOX20230609-16,KEOX20230609_104339_V06,2,0.879,1.200,4007,0,18701.169,324,0,12197.210
KEOX20230609-16,KEOX20230609_104339_V06,4,1.318,1.200,4012,0,2300.446,72,0,783.198
KEOX20230609-17,KEOX20230609_110120_V06,0,0.483,1.200,4745,0,13714.326,277,0,5895.969
KEOX20230609-17,KEOX20230609_110120_V06,2,0.879,1.200,4746,0,11334.215,467,0,3242.740
KEOX20230609-17,KEOX20230609_110120_V06,4,1.318,1.200,4750,0,8324.976,446,0,719.041
KEOX20230609-17,KEOX20230609_110120_V06,6,1.802,1.200,2377,0,12949.106,110,0,818.992
KEOX20230609-17,KEOX20230609_110120_V06,7,2.417,1.200,2377,0,6754.194,87,0,470.754
KEOX20230609-20,KEOX20230609_110715_V06,0,0.483,1.200,23129,0,41245.137,583,0,34502.789
KEOX20230609-20,KEOX20230609_110715_V06,2,0.879,1.200,23136,0,23612.512,1355,0,10665.588
KEOX20230609-20,KEOX20230609_110715_V06,4,1.318,1.200,23139,0,15373.241,2898,0,6019.139
KEOX20230609-20,KEOX20230609_110715_V06,6,1.802,1.200,11573,0,3811.051,217,0,569.297
KEOX20230609-20,KEOX20230609_110715_V06,7,2.417,1.200,11584,0,5075.474,228,0,1108.485
KEOX20230610-1,KEOX20230610_102510_V06,0,0.483,1.200,3432,0,12337.330,616,0,11307.250
KEOX20230610-1,KEOX20230610_102510_V06,2,0.879,1.200,3433,0,6969.028,948,0,5993.165
KEOX20230610-1,KEOX20230610_102510_V06,4,1.318,1.200,3432,0,2337.070,1584,0,1570.323
KEOX20230610-1,KEOX20230610_102510_V06,6,1.802,1.200,1717,0,1377.572,974,0,356.566
KEOX20230610-1,KEOX20230610_102510_V06,7,2.417,1.200,1721,0,1633.243,1206,0,331.915
KEOX20230610-1,KEOX20230610_102510_V06,8,3.120,1.200,1721,0,1417.837,1190,0,298.711
KEOX20230610-1,KEOX20230610_102510_V06,9,3.999,1.200,1721,0,392.824,490,0,94.372
KEOX20230610-1,KEOX20230610_102510_V06,10,5.098,1.200,1723,0,17.834,50,0,8.346
KEOX20230611-2,KEOX20230611_101245_V06,0,0.483,1.200,521,0,4131.024,49,0,3759.793
KEOX20230611-2,KEOX20230611_101245_V06,2,0.879,1.200,521,0,408.815,16,0,337.058
KEOX20230611-2,KEOX20230611_101245_V06,4,1.318,1.200,523,0,32.028,3,0,13.373
KEOX20230611-2,KEOX20230611_101245_V06,6,1.802,1.200,260,0,1.283,0,0,1.283
KEOX20230611-2,KEOX20230611_101949_V06,0,0.483,1.200,2025,0,6274.317,129,0,5019.912
KEOX20230611-2,KEOX20230611_101949_V06,2,0.879,1.200,2023,0,722.967,37,0,511.610
KEOX20230611-2,KEOX20230611_101949_V06,4,1.318,1.200,2029,0,5.101,0,0,5.101
KEOX20230611-2,KEOX20230611_101949_V06,6,1.802,1.200,1008,0,5.071,0,0,5.071
KEOX20230611-2,KEOX20230611_102653_V06,0,0.483,1.200,2892,0,9094.824,161,0,7707.592
KEOX20230611-2,KEOX20230611_102653_V06,2,0.879,1.200,2890,0,1796.480,57,0,1213.134
KEOX20230611-2,KEOX20230611_102653_V06,4,1.318,1.200,2893,0,7.642,0,0,7.642
KEOX20230611-2,KEOX20230611_102653_V06,6,1.802,1.200,1444,0,7.634,0,0,7.634
KEOX20230611-2,KEOX20230611_103357_V06,0,0.483,1.200,4869,0,15037.660,274,0,10723.045
KEOX20230611-2,KEOX20230611_103357_V06,2,0.879,1.200,4873,0,6194.049,143,0,4785.238
KEOX20230611-2,KEOX20230611_103357_V06,4,1.318,1.200,4873,0,139.583,7,0,120.998
KEOX20230611-2,KEOX20230611_103357_V06,6,1.802,1.200,2443,0,13.728,0,0,13.728
KEOX20230611-5,KEOX20230611_101949_V06,0,0.483,1.200,1680,0,11765.223,145,0,10584.966
KEOX20230611-5,KEOX20230611_101949_V06,2,0.879,1.200,1681,0,3913.280,112,0,3512.927
KEOX20230611-5,KEOX20230611_101949_V06,4,1.318,1.200,1682,0,236.910,29,0,179.855
KEOX20230611-5,KEOX20230611_101949_V06,6,1.802,1.200,842,0,3.154,0,0,3.154
KEOX20230611-5,KEOX20230611_101949_V06,7,2.417,1.200,841,0,3.155,0,0,3.155
KEOX20230611-5,KEOX20230611_102653_V06,0,0.483,1.200,5139,0,14779.643,577,0,10697.132
KEOX20230611-5,KEOX20230611_102653_V06,2,0.879,1.200,5141,0,6944.213,291,0,5307.784
KEOX20230611-5,KEOX20230611_102653_V06,4,1.318,1.200,5141,0,919.416,75,0,680.354
KEOX20230611-5,KEOX20230611_102653_V06,6,1.802,1.200,2569,0,9.631,0,0,9.631
KEOX20230611-5,KEOX20230611_102653_V06,7,2.417,1.200,2571,0,27.225,1,0,21.561
KEOX20230611-6,KEOX20230611_101949_V06,0,0.483,1.200,17808,0,14560.505,3124,0,2432.196
KEOX20230611-6,KEOX20230611_101949_V06,2,0.879,1.200,17815,0,21113.036,3420,0,1245.789
KEOX20230611-6,KEOX20230611_101949_V06,4,1.318,1.200,17819,0,29973.593,4030,0,909.888
KEOX20230611-6,KEOX20230611_101949_V06,6,1.802,1.200,8917,0,40085.183,1419,0,3163.067
KEOX20230611-6,KEOX20230611_101949_V06,7,2.417,1.200,8921,0,68556.273,1719,0,8796.096
KEOX20230611-6,KEOX20230611_101949_V06,8,3.120,1.200,8926,0,43156.137,1621,0,5226.629
KEOX20230611-6,KEOX20230611_102653_V06,0,0.483,1.200,23367,0,30845.219,4593,0,8569.286
KEOX20230611-6,KEOX20230611_102653_V06,2,0.879,1.200,23375,0,35016.631,4632,0,3077.379
KEOX20230611-6,KEOX20230611_102653_V06,4,1.318,1.200,23386,0,60137.587,5368,0,1888.159
KEOX20230611-6,KEOX20230611_102653_V06,6,1.802,1.200,11690,0,88770.630,2060,0,2915.167
KEOX20230611-6,KEOX20230611_102653_V06,7,2.417,1.200,11706,0,116370.873,2451,0,9073.176
KEOX20230611-6,KEOX20230611_102653_V06,8,3.120,1.200,11714,0,45331.883,2328,0,6715.905
KEOX20230611-3,KEOX20230611_101245_V06,0,0.483,1.200,494,0,35345.574,36,0,32970.768
KEOX20230611-3,KEOX20230611_101245_V06,2,0.879,1.200,495,0,1989.307,19,0,1544.757
KEOX20230611-3,KEOX20230611_101245_V06,4,1.318,1.200,496,0,1.859,0,0,1.859
KEOX20230611-3,KEOX20230611_101949_V06,0,0.483,1.200,400,0,97688.189,22,0,97037.974
KEOX20230611-3,KEOX20230611_101949_V06,2,0.879,1.200,399,0,5127.256,16,0,4730.747
KEOX20230611-3,KEOX20230611_101949_V06,4,1.318,1.200,398,0,1.473,0,0,1.473
KEOX20230613-2,KEOX20230613_101643_V06,0,0.483,1.200,772,0,4906.930,78,0,4302.048
KEOX20230613-2,KEOX20230613_101643_V06,2,0.879,1.200,772,0,374.657,23,0,339.500
KEOX20230613-2,KEOX20230613_101643_V06,4,1.318,1.200,772,0,1.245,0,0,1.245
KEOX20230613-2,KEOX20230613_101643_V06,8,1.802,1.200,387,0,1.249,0,0,1.249
KEOX20230613-2,KEOX20230613_101643_V06,9,2.417,1.200,385,0,1.245,0,0,1.245
KEOX20230613-2,KEOX20230613_102517_V06,0,0.483,1.200,2470,0,12209.858,207,0,10712.913
KEOX20230613-2,KEOX20230613_102517_V06,2,0.879,1.200,2466,0,2317.932,123,0,1808.420
KEOX20230613-2,KEOX20230613_102517_V06,4,1.318,1.200,2463,0,126.425,15,0,95.334
KEOX20230613-2,KEOX20230613_102517_V06,8,1.802,1.200,1229,0,4.030,0,0,4.030
KEOX20230613-2,KEOX20230613_102517_V06,9,2.417,1.200,1234,0,4.052,0,0,4.052
KEOX20230613-2,KEOX20230613_103341_V06,0,0.483,1.200,3779,0,15251.124,454,0,12842.838
KEOX20230613-2,KEOX20230613_103341_V06,2,0.879,1.200,3782,0,3743.838,227,0,2963.314
KEOX20230613-2,KEOX20230613_103341_V06,4,1.318,1.200,3781,0,173.353,17,0,148.257
KEOX20230613-2,KEOX20230613_103341_V06,8,1.802,1.200,1889,0,6.406,0,0,6.406
KEOX20230613-2,KEOX20230613_103341_V06,9,2.417,1.200,1892,0,6.424,0,0,6.424
KEOX20230613-1,KEOX20230613_100814_V06,0,0.483,1.200,608,0,10339.891,27,0,10265.117
KEOX20230613-1,KEOX20230613_100814_V06,2,0.879,1.200,607,0,11019.085,13,0,10958.003
KEOX20230613-1,KEOX20230613_100814_V06,4,1.318,1.200,609,0,5066.399,27,0,5030.389
KEOX20230613-1,KEOX20230613_100814_V06,8,1.802,1.200,302,0,312.150,39,0,252.894
KEOX20230613-1,KEOX20230613_100814_V06,9,2.417,1.200,302,0,2.541,11,0,1.505
KEOX20230613-1,KEOX20230613_100814_V06,10,3.120,1.200,306,0,0.470,0,0,0.470
KEOX20230613-1,KEOX20230613_100814_V06,11,3.999,1.200,307,0,0.296,0,0,0.296
KEOX20230613-1,KEOX20230613_100814_V06,12,5.098,1.200,308,0,0.104,0,0,0.104
KEOX20230613-1,KEOX20230613_100814_V06,13,6.416,1.200,305,0,0.311,0,0,0.311
KEOX20230613-1,KEOX20230613_101643_V06,0,0.483,1.200,3090,0,31814.791,350,0,30603.336
KEOX20230613-1,KEOX20230613_101643_V06,2,0.879,1.200,3088,0,28041.503,349,0,27043.109
KEOX20230613-1,KEOX20230613_101643_V06,4,1.318,1.200,3090,0,13894.946,420,0,13580.596
KEOX20230613-1,KEOX20230613_101643_V06,8,1.802,1.200,1546,0,2893.976,196,0,2318.035
KEOX20230613-1,KEOX20230613_101643_V06,9,2.417,1.200,1546,0,516.584,162,0,221.897
KEOX20230613-1,KEOX20230613_101643_V06,10,3.120,1.200,1545,0,17.564,69,0,9.354
KEOX20230613-1,KEOX20230613_101643_V06,11,3.999,1.200,1548,0,1.893,21,0,1.186
KEOX20230613-1,KEOX20230613_101643_V06,12,5.098,1.200,1551,0,1.015,0,0,1.015
KEOX20230613-1,KEOX20230613_101643_V06,13,6.416,1.200,1558,0,1.226,0,0,1.226
KEOX20230613-1,KEOX20230613_102517_V06,0,0.483,1.200,8174,0,25998.499,313,0,25190.592
KEOX20230613-1,KEOX20230613_102517_V06,2,0.879,1.200,8174,0,23382.955,341,0,22918.941
KEOX20230613-1,KEOX20230613_102517_V06,4,1.318,1.200,8177,0,14845.335,870,0,14293.773
KEOX20230613-1,KEOX20230613_102517_V06,8,1.802,1.200,4092,0,3998.268,365,0,3157.677
KEOX20230613-1,KEOX20230613_102517_V06,9,2.417,1.200,4097,0,1463.410,369,0,926.104
KEOX20230613-1,KEOX20230613_102517_V06,10,3.120,1.200,4100,0,368.300,301,0,152.507
KEOX20230613-1,KEOX20230613_102517_V06,11,3.999,1.200,4102,0,88.384,191,0,24.225
KEOX20230613-1,KEOX20230613_102517_V06,12,5.098,1.200,4106,0,68.637,245,0,34.762
KEOX20230613-1,KEOX20230613_102517_V06,13,6.416,1.200,4121,0,7.361,126,0,5.194
KEOX20230613-1,KEOX20230613_103341_V06,0,0.483,1.200,5293,0,10729.879,148,0,10349.050
KEOX20230613-1,KEOX20230613_103341_V06,2,0.879,1.200,5292,0,10484.511,90,0,10153.417
KEOX20230613-1,KEOX20230613_103341_V06,4,1.318,1.200,5290,0,6448.588,135,0,6154.552
KEOX20230613-1,KEOX20230613_103341_V06,8,1.802,1.200,2643,0,2310.475,235,0,1939.857
KEOX20230613-1,KEOX20230613_103341_V06,9,2.417,1.200,2646,0,757.821,358,0,550.683
KEOX20230613-1,KEOX20230613_103341_V06,10,3.120,1.200,2644,0,508.254,282,0,347.984
KEOX20230613-1,KEOX20230613_103341_V06,11,3.999,1.200,2649,0,189.714,176,0,43.150
KEOX20230613-1,KEOX20230613_103341_V06,12,5.098,1.200,2654,0,72.286,95,0,35.944
KEOX20230613-1,KEOX20230613_103341_V06,13,6.416,1.200,2663,0,8.568,57,0,4.787
KEOX20230613-5,KEOX20230613_103341_V06,0,0.483,1.200,2486,0,47334.829,104,0,45424.325
KEOX20230613-5,KEOX20230613_103341_V06,2,0.879,1.200,2482,0,8331.822,109,0,7272.781
KEOX20230613-5,KEOX20230613_103341_V06,4,1.318,1.200,2488,0,23.282,1,0,20.645
KEOX20230613-5,KEOX20230613_103341_V06,8,1.802,1.200,1247,0,8.237,0,0,8.237
KEOX20230613-5,KEOX20230613_104203_V06,0,0.483,1.200,5989,0,102301.056,578,0,92311.639
KEOX20230613-5,KEOX20230613_104203_V06,2,0.879,1.200,5993,0,40318.568,236,0,37928.991
KEOX20230613-5,KEOX20230613_104203_V06,4,1.318,1.200,5992,0,6372.351,116,0,5351.481
KEOX20230613-5,KEOX20230613_104203_V06,8,1.802,1.200,2997,0,19.651,0,0,19.651
KEOX20230613-4,KEOX20230613_101643_V06,0,0.483,1.200,1624,0,3265.857,128,0,2387.708
KEOX20230613-4,KEOX20230613_101643_V06,2,0.879,1.200,1623,0,37.168,5,0,18.361
KEOX20230613-4,KEOX20230613_101643_V06,4,1.318,1.200,1626,0,3.936,0,0,3.936
KEOX20230613-4,KEOX20230613_101643_V06,8,1.802,1.200,812,0,3.932,0,0,3.932
KEOX20230614-1,KEOX20230614_103835_V06,0,0.483,1.200,6252,0,27692.562,673,0,17635.081
KEOX20230614-1,KEOX20230614_103835_V06,2,0.879,1.200,6253,0,8083.053,368,0,4382.866
KEOX20230614-1,KEOX20230614_103835_V06,4,1.318,1.200,6251,0,67.148,2,0,58.210
KEOX20230614-1,KEOX20230614_103835_V06,6,1.802,1.200,3129,0,17.381,0,0,17.381
KEOX20230614-1,KEOX20230614_104321_V06,0,0.483,1.200,8963,0,41591.619,926,0,26334.399
KEOX20230614-1,KEOX20230614_104321_V06,2,0.879,1.200,8965,0,20223.618,674,0,11362.138
KEOX20230614-1,KEOX20230614_104321_V06,4,1.318,1.200,8965,0,1309.466,96,0,707.835
KEOX20230614-1,KEOX20230614_104321_V06,6,1.802,1.200,4489,0,24.836,0,0,24.836
KEOX20230614-1,KEOX20230614_104808_V06,0,0.483,1.200,9866,0,61119.425,1382,0,38152.259
KEOX20230614-1,KEOX20230614_104808_V06,2,0.879,1.200,9870,0,34216.273,1100,0,18513.979
KEOX20230614-1,KEOX20230614_104808_V06,4,1.318,1.200,9874,0,8090.550,460,0,4252.110
KEOX20230614-1,KEOX20230614_104808_V06,6,1.802,1.200,4932,0,109.255,0,0,109.255
KEOX20230614-1,KEOX20230614_105255_V06,0,0.483,1.200,6512,0,51186.965,910,0,32552.044
KEOX20230614-1,KEOX20230614_105255_V06,2,0.879,1.200,6513,0,31807.450,777,0,17808.714
KEOX20230614-1,KEOX20230614_105255_V06,4,1.318,1.200,6520,0,3935.905,234,0,1910.507
KEOX20230614-1,KEOX20230614_105255_V06,6,1.802,1.200,3263,0,18.217,0,0,18.217
KEOX20230614-2,KEOX20230614_103835_V06,0,0.483,1.200,4483,0,7415.136,504,0,275.837
KEOX20230614-2,KEOX20230614_103835_V06,2,0.879,1.200,4491,0,10798.146,477,0,189.875
KEOX20230614-2,KEOX20230614_103835_V06,4,1.318,1.200,4474,0,10987.554,405,0,259.867
KEOX20230614-2,KEOX20230614_103835_V06,6,1.802,1.200,2197,0,22523.478,134,0,382.177
KEOX20230614-2,KEOX20230614_103835_V06,9,2.417,1.200,2202,0,49692.701,158,0,840.124
KEOX20230614-2,KEOX20230614_103835_V06,10,3.120,1.200,2204,0,75362.787,193,0,256.712
KEOX20230614-2,KEOX20230614_104321_V06,0,0.483,1.200,8870,0,8775.593,494,0,452.010
KEOX20230614-2,KEOX20230614_104321_V06,2,0.879,1.200,8874,0,8868.785,411,0,305.164
KEOX20230614-2,KEOX20230614_104321_V06,4,1.318,1.200,8871,0,7296.169,288,0,94.581
KEOX20230614-2,KEOX20230614_104321_V06,6,1.802,1.200,4437,0,6521.021,76,0,435.397
KEOX20230614-2,KEOX20230614_104321_V06,9,2.417,1.200,4436,0,15992.978,90,0,60.701
KEOX20230614-2,KEOX20230614_104321_V06,10,3.120,1.200,4439,0,12884.882,154,0,208.878
KEOX20230615-5,KEOX20230615_103115_V06,0,0.483,1.200,545,0,6455.995,56,0,110.037
KEOX20230615-5,KEOX20230615_103115_V06,2,0.879,1.200,550,0,39781.841,39,0,14.395
KEOX20230615-5,KEOX20230615_103115_V06,4,1.318,1.200,547,0,52714.025,23,0,2.253
KEOX20230615-5,KEOX20230615_103115_V06,6,1.802,1.200,271,0,24731.520,2,0,55.691
KEOX20230615-5,KEOX20230615_103115_V06,7,2.417,1.200,271,0,20371.860,6,0,31.941
KEOX20230615-5,KEOX20230615_103115_V06,8,3.120,1.200,271,0,1851.920,7,0,0.655
KEOX20230615-7,KEOX20230615_103115_V06,0,0.483,1.200,1126,0,21073.403,169,0,378.930
KEOX20230615-7,KEOX20230615_103115_V06,2,0.879,1.200,1127,0,95793.626,220,0,109.738
KEOX20230615-7,KEOX20230615_103115_V06,4,1.318,1.200,1124,0,306923.650,275,0,2447.778
KEOX20230615-7,KEOX20230615_103115_V06,6,1.802,1.200,556,3,588927.396,116,0,10756.978
KEOX20230615-7,KEOX20230615_103115_V06,7,2.417,1.200,555,10,674215.864,188,1,296.131
KEOX20230615-9,KEOX20230615_110115_V06,0,0.483,1.200,14900,18,1370057.497,3922,0,20216.474
KEOX20230615-9,KEOX20230615_110115_V06,2,0.879,1.200,14903,21,1550618.034,3935,0,6056.448
KEOX20230615-9,KEOX20230615_110115_V06,4,1.318,1.200,14910,22,1297272.622,3993,0,1813.923
KEOX20230615-9,KEOX20230615_110115_V06,6,1.802,1.200,7456,7,1273090.324,1102,0,1117.257
KEOX20230615-9,KEOX20230615_110115_V06,7,2.417,1.200,7454,4,1019780.079,1601,0,1023.226
KEOX20230615-9,KEOX20230615_110115_V06,8,3.120,1.200,7465,0,910407.985,1430,0,730.038
KEOX20230616-2,KEOX20230616_102041_V06,0,0.483,1.200,991,0,4464.316,130,0,3040.878
KEOX20230616-2,KEOX20230616_102041_V06,2,0.879,1.200,992,0,599.319,50,0,375.547
KEOX20230616-2,KEOX20230616_102041_V06,6,1.318,1.200,994,0,37.024,6,0,10.223
KEOX20230616-2,KEOX20230616_102041_V06,8,1.802,1.200,498,0,1.615,0,0,1.615
KEOX20230616-2,KEOX20230616_102041_V06,11,2.417,1.200,498,0,1.616,0,0,1.616
KEOX20230616-2,KEOX20230616_102544_V06,0,0.483,1.200,2298,0,6843.747,206,0,4927.197
