filename,local_time
KLSX20140610_113011_V06,20140610_063011
KLSX20140610_113318_V06,20140610_063318
KLSX20140610_113626_V06,20140610_063626
KLSX20140610_113935_V06,20140610_063935
KLSX20140610_114243_V06,20140610_064243
KLSX20140610_114552_V06,20140610_064552
KLSX20140610_114902_V06,20140610_064902
KLSX20140610_115224_V06,20140610_065224
KLSX20140610_115533_V06,20140610_065533
KLSX20140610_115842_V06,20140610_065842
KLSX20140610_120151_V06,20140610_070151
KLSX20140610_120459_V06,20140610_070459
KLSX20140611_093908_V06,20140611_043908
KLSX20140611_094236_V06,20140611_044236
KLSX20140611_094603_V06,20140611_044603
KLSX20140611_094930_V06,20140611_044930
KLSX20140611_095259_V06,20140611_045259
KLSX20140611_095628_V06,20140611_045628
KLSX20140611_095956_V06,20140611_045956
KLSX20140611_100322_V06,20140611_050322
KLSX20140611_100649_V06,20140611_050649
KLSX20140611_101016_V06,20140611_051016
KLSX20140611_101348_V06,20140611_051348
KLSX20140611_101718_V06,20140611_051718
KLSX20140611_102047_V06,20140611_052047
KLSX20140611_102417_V06,20140611_052417
KLSX20140611_102746_V06,20140611_052746
KLSX20140611_103114_V06,20140611_053114
KLSX20140611_103442_V06,20140611_053442
KLSX20140611_103811_V06,20140611_053811
KLSX20140611_104139_V06,20140611_054139
KLSX20140611_104508_V06,20140611_054508
KLSX20140611_104838_V06,20140611_054838
KLSX20140611_105207_V06,20140611_055207
KLSX20140611_105536_V06,20140611_055536
KLSX20140611_105904_V06,20140611_055904
KLSX20140611_110231_V06,20140611_060231
KLSX20140611_110559_V06,20140611_060559
KLSX20140611_110941_V06,20140611_060941
KLSX20140611_111322_V06,20140611_061322
KLSX20140611_111650_V06,20140611_061650
KLSX20140611_112018_V06,20140611_062018
KLSX20140611_112348_V06,20140611_062348
KLSX20140611_112716_V06,20140611_062716
KLSX20140611_113043_V06,20140611_063043
KLSX20140611_113411_V06,20140611_063411
KLSX20140611_113740_V06,20140611_063740
KLSX20140611_114046_V06,20140611_064046
KLSX20140611_114352_V06,20140611_064352
KLSX20140611_114700_V06,20140611_064700
KLSX20140611_115008_V06,20140611_065008
KLSX20140611_115315_V06,20140611_065315
KLSX20140611_115624_V06,20140611_065624
KLSX20140611_120111_V06,20140611_070111
KLSX20140611_120418_V06,20140611_070418
KLSX20140611_120728_V06,20140611_070728
KLSX20140612_093906_V06,20140612_043906
KLSX20140612_094823_V06,20140612_044823
KLSX20140612_095742_V06,20140612_045742
KLSX20140612_100706_V06,20140612_050706
KLSX20140612_101627_V06,20140612_051627
KLSX20140612_102543_V06,20140612_052543
KLSX20140612_103503_V06,20140612_053503
KLSX20140612_104423_V06,20140612_054423
KLSX20140612_105347_V06,20140612_055347
KLSX20140612_110311_V06,20140612_060311
KLSX20140612_111237_V06,20140612_061237
KLSX20140612_112200_V06,20140612_062200
KLSX20140612_113125_V06,20140612_063125
KLSX20140612_114050_V06,20140612_064050
KLSX20140612_115011_V06,20140612_065011
KLSX20140612_115934_V06,20140612_065934
KLSX20140612_120432_V06,20140612_070432
KLSX20140613_094550_V06,20140613_044550
KLSX20140613_095515_V06,20140613_045515
KLSX20140613_100439_V06,20140613_050439
KLSX20140613_101405_V06,20140613_051405
KLSX20140613_102331_V06,20140613_052331
KLSX20140613_103255_V06,20140613_053255
KLSX20140613_104215_V06,20140613_054215
KLSX20140613_105140_V06,20140613_055140
KLSX20140613_110109_V06,20140613_060109
KLSX20140613_111035_V06,20140613_061035
KLSX20140613_111957_V06,20140613_061957
KLSX20140613_112919_V06,20140613_062919
KLSX20140613_113843_V06,20140613_063843
KLSX20140613_114808_V06,20140613_064808
KLSX20140613_115734_V06,20140613_065734
KLSX20140613_120659_V06,20140613_070659
KLSX20140614_094336_V06,20140614_044336
KLSX20140614_095301_V06,20140614_045301
KLSX20140614_100225_V06,20140614_050225
KLSX20140614_101153_V06,20140614_051153
KLSX20140614_102116_V06,20140614_052116
KLSX20140614_103034_V06,20140614_053034
KLSX20140614_103959_V06,20140614_053959
KLSX20140614_104922_V06,20140614_054922
KLSX20140614_105842_V06,20140614_055842
KLSX20140614_110800_V06,20140614_060800
KLSX20140614_111721_V06,20140614_061721
KLSX20140614_112642_V06,20140614_062642
KLSX20140614_113600_V06,20140614_063600
KLSX20140614_114520_V06,20140614_064520
KLSX20140614_115440_V06,20140614_065440
KLSX20140614_120400_V06,20140614_070400
KLSX20140615_093858_V06,20140615_043858
KLSX20140615_094820_V06,20140615_044820
KLSX20140615_095744_V06,20140615_045744
KLSX20140615_100708_V06,20140615_050708
KLSX20140615_101627_V06,20140615_051627
KLSX20140615_102547_V06,20140615_052547
KLSX20140615_103505_V06,20140615_053505
KLSX20140615_104425_V06,20140615_054425
KLSX20140615_105351_V06,20140615_055351
KLSX20140615_110314_V06,20140615_060314
KLSX20140615_111238_V06,20140615_061238
KLSX20140615_111734_V06,20140615_061734
KLSX20140615_112234_V06,20140615_062234
KLSX20140615_112729_V06,20140615_062729
KLSX20140615_113233_V06,20140615_063233
KLSX20140615_113543_V06,20140615_063543
KLSX20140615_113852_V06,20140615_063852
KLSX20140615_114204_V06,20140615_064204
KLSX20140615_114513_V06,20140615_064513
KLSX20140615_114821_V06,20140615_064821
KLSX20140615_115129_V06,20140615_065129
KLSX20140615_115436_V06,20140615_065436
KLSX20140615_115744_V06,20140615_065744
KLSX20140615_120051_V06,20140615_070051
KLSX20140615_120358_V06,20140615_070358
KLSX20140615_120706_V06,20140615_070706
KLSX20140616_094002_V06,20140616_044002
KLSX20140616_094433_V06,20140616_044433
KLSX20140616_094904_V06,20140616_044904
KLSX20140616_095335_V06,20140616_045335
KLSX20140616_095805_V06,20140616_045805
KLSX20140616_100236_V06,20140616_050236
KLSX20140616_100706_V06,20140616_050706
KLSX20140616_101136_V06,20140616_051136
KLSX20140616_101607_V06,20140616_051607
KLSX20140616_102040_V06,20140616_052040
KLSX20140616_102520_V06,20140616_052520
KLSX20140616_103000_V06,20140616_053000
KLSX20140616_103438_V06,20140616_053438
KLSX20140616_103915_V06,20140616_053915
KLSX20140616_104352_V06,20140616_054352
KLSX20140616_104838_V06,20140616_054838
KLSX20140616_105317_V06,20140616_055317
KLSX20140616_105755_V06,20140616_055755
KLSX20140616_110233_V06,20140616_060233
KLSX20140616_110709_V06,20140616_060709
KLSX20140616_111145_V06,20140616_061145
KLSX20140616_111621_V06,20140616_061621
KLSX20140616_112056_V06,20140616_062056
KLSX20140616_112530_V06,20140616_062530
KLSX20140616_113005_V06,20140616_063005
KLSX20140616_113437_V06,20140616_063437
KLSX20140616_113911_V06,20140616_063911
KLSX20140616_114344_V06,20140616_064344
KLSX20140616_114817_V06,20140616_064817
KLSX20140616_115251_V06,20140616_065251
KLSX20140616_115723_V06,20140616_065723
KLSX20140616_120154_V06,20140616_070154
KLSX20140616_120625_V06,20140616_070625
KLSX20140617_094205_V06,20140617_044205
KLSX20140617_094656_V06,20140617_044656
KLSX20140617_095146_V06,20140617_045146
KLSX20140617_095649_V06,20140617_045649
KLSX20140617_100155_V06,20140617_050155
KLSX20140617_100644_V06,20140617_050644
KLSX20140617_101133_V06,20140617_051133
KLSX20140617_101502_V06,20140617_051502
KLSX20140617_101822_V06,20140617_051822
KLSX20140617_102145_V06,20140617_052145
KLSX20140617_102506_V06,20140617_052506
KLSX20140617_102825_V06,20140617_052825
KLSX20140617_103145_V06,20140617_053145
KLSX20140617_103505_V06,20140617_053505
KLSX20140617_103851_V06,20140617_053851
KLSX20140617_104224_V06,20140617_054224
KLSX20140617_104559_V06,20140617_054559
KLSX20140617_104933_V06,20140617_054933
KLSX20140617_105307_V06,20140617_055307
KLSX20140617_105639_V06,20140617_055639
KLSX20140617_110011_V06,20140617_060011
KLSX20140617_110345_V06,20140617_060345
KLSX20140617_110720_V06,20140617_060720
KLSX20140617_111040_V06,20140617_061040
KLSX20140617_111400_V06,20140617_061400
KLSX20140617_111705_V06,20140617_061705
KLSX20140617_112013_V06,20140617_062013
KLSX20140617_112321_V06,20140617_062321
KLSX20140617_112629_V06,20140617_062629
KLSX20140617_112937_V06,20140617_062937
KLSX20140617_113245_V06,20140617_063245
KLSX20140617_113553_V06,20140617_063553
KLSX20140617_113900_V06,20140617_063900
KLSX20140617_114204_V06,20140617_064204
KLSX20140617_114508_V06,20140617_064508
KLSX20140617_114814_V06,20140617_064814
KLSX20140617_115218_V06,20140617_065218
KLSX20140617_115528_V06,20140617_065528
KLSX20140617_115836_V06,20140617_065836
KLSX20140617_120145_V06,20140617_070145
KLSX20140617_120454_V06,20140617_070454
KLSX20140618_094555_V06,20140618_044555
KLSX20140618_095507_V06,20140618_045507
KLSX20140618_100419_V06,20140618_050419
KLSX20140618_101332_V06,20140618_051332
KLSX20140618_102249_V06,20140618_052249
KLSX20140618_103227_V06,20140618_053227
KLSX20140618_104202_V06,20140618_054202
KLSX20140618_105135_V06,20140618_055135
KLSX20140618_110105_V06,20140618_060105
KLSX20140618_111034_V06,20140618_061034
KLSX20140618_112000_V06,20140618_062000
KLSX20140618_112929_V06,20140618_062929
KLSX20140618_113858_V06,20140618_063858
KLSX20140618_114825_V06,20140618_064825
KLSX20140618_115746_V06,20140618_065746
KLSX20140618_120708_V06,20140618_070708
KLSX20140619_094100_V06,20140619_044100
KLSX20140619_094439_V06,20140619_044439
KLSX20140619_094816_V06,20140619_044816
KLSX20140619_095155_V06,20140619_045155
KLSX20140619_095533_V06,20140619_045533
KLSX20140619_095913_V06,20140619_045913
KLSX20140619_100251_V06,20140619_050251
KLSX20140619_100633_V06,20140619_050633
KLSX20140619_101014_V06,20140619_051014
KLSX20140619_101354_V06,20140619_051354
KLSX20140619_101749_V06,20140619_051749
KLSX20140619_102128_V06,20140619_052128
KLSX20140619_102506_V06,20140619_052506
KLSX20140619_102845_V06,20140619_052845
KLSX20140619_103225_V06,20140619_053225
KLSX20140619_103604_V06,20140619_053604
KLSX20140619_103942_V06,20140619_053942
KLSX20140619_104322_V06,20140619_054322
KLSX20140619_104702_V06,20140619_054702
KLSX20140619_105043_V06,20140619_055043
KLSX20140619_105421_V06,20140619_055421
KLSX20140619_105800_V06,20140619_055800
KLSX20140619_110139_V06,20140619_060139
KLSX20140619_110518_V06,20140619_060518
KLSX20140619_110858_V06,20140619_060858
KLSX20140619_111236_V06,20140619_061236
KLSX20140619_111614_V06,20140619_061614
KLSX20140619_111953_V06,20140619_061953
KLSX20140619_112332_V06,20140619_062332
KLSX20140619_112710_V06,20140619_062710
KLSX20140619_113048_V06,20140619_063048
KLSX20140619_113428_V06,20140619_063428
KLSX20140619_113807_V06,20140619_063807
KLSX20140619_114147_V06,20140619_064147
KLSX20140619_114525_V06,20140619_064525
KLSX20140619_114903_V06,20140619_064903
KLSX20140619_115242_V06,20140619_065242
KLSX20140619_115623_V06,20140619_065623
KLSX20140619_120001_V06,20140619_070001
KLSX20140619_120339_V06,20140619_070339
KLSX20140619_120719_V06,20140619_070719
KLSX20140620_094054_V06,20140620_044054
KLSX20140620_094359_V06,20140620_044359
KLSX20140620_094704_V06,20140620_044704
KLSX20140620_095010_V06,20140620_045010
KLSX20140620_095316_V06,20140620_045316
KLSX20140620_095622_V06,20140620_045622
KLSX20140620_095929_V06,20140620_045929
KLSX20140620_100237_V06,20140620_050237
KLSX20140620_100545_V06,20140620_050545
KLSX20140620_100854_V06,20140620_050854
KLSX20140620_101201_V06,20140620_051201
KLSX20140620_101508_V06,20140620_051508
KLSX20140620_101813_V06,20140620_051813
KLSX20140620_102120_V06,20140620_052120
KLSX20140620_102427_V06,20140620_052427
KLSX20140620_102733_V06,20140620_052733
KLSX20140620_103040_V06,20140620_053040
KLSX20140620_103346_V06,20140620_053346
KLSX20140620_103655_V06,20140620_053655
KLSX20140620_104003_V06,20140620_054003
KLSX20140620_104312_V06,20140620_054312
KLSX20140620_104634_V06,20140620_054634
KLSX20140620_104942_V06,20140620_054942
KLSX20140620_105318_V06,20140620_055318
KLSX20140620_105626_V06,20140620_055626
KLSX20140620_105949_V06,20140620_055949
KLSX20140620_110313_V06,20140620_060313
KLSX20140620_110635_V06,20140620_060635
KLSX20140620_110957_V06,20140620_060957
KLSX20140620_111318_V06,20140620_061318
KLSX20140620_111624_V06,20140620_061624
KLSX20140620_111944_V06,20140620_061944
KLSX20140620_112252_V06,20140620_062252
KLSX20140620_112600_V06,20140620_062600
KLSX20140620_112906_V06,20140620_062906
KLSX20140620_113226_V06,20140620_063226
KLSX20140620_113549_V06,20140620_063549
KLSX20140620_113912_V06,20140620_063912
KLSX20140620_114235_V06,20140620_064235
KLSX20140620_114559_V06,20140620_064559
KLSX20140620_114938_V06,20140620_064938
KLSX20140620_115315_V06,20140620_065315
KLSX20140620_115651_V06,20140620_065651
KLSX20140620_120026_V06,20140620_070026
KLSX20140620_120402_V06,20140620_070402
KLSX20140620_120737_V06,20140620_070737
KLSX20140621_094710_V06,20140621_044710
KLSX20140621_095632_V06,20140621_045632
KLSX20140621_100553_V06,20140621_050553
KLSX20140621_101520_V06,20140621_051520
KLSX20140621_102446_V06,20140621_052446
KLSX20140621_103414_V06,20140621_053414
KLSX20140621_104333_V06,20140621_054333
KLSX20140621_105250_V06,20140621_055250
KLSX20140621_110210_V06,20140621_060210
KLSX20140621_111139_V06,20140621_061139
KLSX20140621_112103_V06,20140621_062103
KLSX20140621_113025_V06,20140621_063025
KLSX20140621_113946_V06,20140621_063946
KLSX20140621_114907_V06,20140621_064907
KLSX20140621_115827_V06,20140621_065827
KLSX20140621_120748_V06,20140621_070748
KLSX20140622_094350_V06,20140622_044350
KLSX20140622_094658_V06,20140622_044658
KLSX20140622_095042_V06,20140622_045042
KLSX20140622_095425_V06,20140622_045425
KLSX20140622_095808_V06,20140622_045808
KLSX20140622_100742_V06,20140622_050742
KLSX20140622_101704_V06,20140622_051704
KLSX20140622_102616_V06,20140622_052616
KLSX20140622_103541_V06,20140622_053541
KLSX20140622_104459_V06,20140622_054459
KLSX20140622_105417_V06,20140622_055417
KLSX20140622_105728_V06,20140622_055728
KLSX20140622_110111_V06,20140622_060111
KLSX20140622_110453_V06,20140622_060453
KLSX20140622_110836_V06,20140622_060836
KLSX20140622_111218_V06,20140622_061218
KLSX20140622_111600_V06,20140622_061600
KLSX20140622_111941_V06,20140622_061941
KLSX20140622_112324_V06,20140622_062324
KLSX20140622_112704_V06,20140622_062704
KLSX20140622_113045_V06,20140622_063045
KLSX20140622_113424_V06,20140622_063424
KLSX20140622_113806_V06,20140622_063806
KLSX20140622_114146_V06,20140622_064146
KLSX20140622_114529_V06,20140622_064529
KLSX20140622_114908_V06,20140622_064908
KLSX20140622_115248_V06,20140622_065248
KLSX20140622_115628_V06,20140622_065628
KLSX20140622_120006_V06,20140622_070006
KLSX20140622_120346_V06,20140622_070346
KLSX20140622_120726_V06,20140622_070726
KLSX20140623_094118_V06,20140623_044118
KLSX20140623_094426_V06,20140623_044426
KLSX20140623_094732_V06,20140623_044732
KLSX20140623_095040_V06,20140623_045040
KLSX20140623_095347_V06,20140623_045347
KLSX20140623_095654_V06,20140623_045654
KLSX20140623_100001_V06,20140623_050001
KLSX20140623_100309_V06,20140623_050309
KLSX20140623_100617_V06,20140623_050617
KLSX20140623_100923_V06,20140623_050923
KLSX20140623_101232_V06,20140623_051232
KLSX20140623_102204_V06,20140623_052204
KLSX20140623_103141_V06,20140623_053141
KLSX20140623_104114_V06,20140623_054114
KLSX20140623_105044_V06,20140623_055044
KLSX20140623_110005_V06,20140623_060005
KLSX20140623_110926_V06,20140623_060926
KLSX20140623_111843_V06,20140623_061843
KLSX20140623_112800_V06,20140623_062800
KLSX20140623_113719_V06,20140623_063719
KLSX20140623_114641_V06,20140623_064641
KLSX20140623_115605_V06,20140623_065605
KLSX20140623_120536_V06,20140623_070536
KLSX20140624_093915_V06,20140624_043915
KLSX20140624_094314_V06,20140624_044314
KLSX20140624_094647_V06,20140624_044647
KLSX20140624_095019_V06,20140624_045019
KLSX20140624_095339_V06,20140624_045339
KLSX20140624_095659_V06,20140624_045659
KLSX20140624_100018_V06,20140624_050018
KLSX20140624_100350_V06,20140624_050350
KLSX20140624_100709_V06,20140624_050709
KLSX20140624_101029_V06,20140624_051029
KLSX20140624_101350_V06,20140624_051350
KLSX20140624_101710_V06,20140624_051710
KLSX20140624_102029_V06,20140624_052029
KLSX20140624_102347_V06,20140624_052347
KLSX20140624_102711_V06,20140624_052711
KLSX20140624_103034_V06,20140624_053034
KLSX20140624_103358_V06,20140624_053358
KLSX20140624_103720_V06,20140624_053720
KLSX20140624_104041_V06,20140624_054041
KLSX20140624_104404_V06,20140624_054404
KLSX20140624_104713_V06,20140624_054713
KLSX20140624_105022_V06,20140624_055022
KLSX20140624_105331_V06,20140624_055331
KLSX20140624_105640_V06,20140624_055640
KLSX20140624_105949_V06,20140624_055949
KLSX20140624_110258_V06,20140624_060258
KLSX20140624_110606_V06,20140624_060606
KLSX20140624_110915_V06,20140624_060915
KLSX20140624_111223_V06,20140624_061223
KLSX20140624_111533_V06,20140624_061533
KLSX20140624_111842_V06,20140624_061842
KLSX20140624_112150_V06,20140624_062150
KLSX20140624_112457_V06,20140624_062457
KLSX20140624_112805_V06,20140624_062805
KLSX20140624_113114_V06,20140624_063114
KLSX20140624_113423_V06,20140624_063423
KLSX20140624_113731_V06,20140624_063731
KLSX20140624_114039_V06,20140624_064039
KLSX20140624_114346_V06,20140624_064346
KLSX20140624_114653_V06,20140624_064653
KLSX20140624_115000_V06,20140624_065000
KLSX20140624_115306_V06,20140624_065306
KLSX20140624_115613_V06,20140624_065613
KLSX20140624_115918_V06,20140624_065918
KLSX20140624_120225_V06,20140624_070225
KLSX20140624_120531_V06,20140624_070531
KLSX20140624_120838_V06,20140624_070838
KLSX20140625_094320_V06,20140625_044320
KLSX20140625_095244_V06,20140625_045244
KLSX20140625_100209_V06,20140625_050209
KLSX20140625_101132_V06,20140625_051132
KLSX20140625_102055_V06,20140625_052055
KLSX20140625_103019_V06,20140625_053019
