track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
16,KFDR20230720_115545_V06,17.637,0.062,156.741,401.914,16.950,-99.751,33.900,8475.112,87905.802,20230720_065545,479175,542,45704,416
19,KFDR20230720_120245_V06,24.637,0.131,283.601,416.062,13.675,-99.065,33.839,6837.347,58607.186,20230720_070245,479174,372,44018,270
19,KFDR20230720_120611_V06,28.070,0.085,283.542,416.165,18.229,-99.065,33.839,9114.568,58662.624,20230720_070611,479168,314,42975,243
19,KFDR20230720_120951_V06,31.737,0.137,283.384,416.121,11.657,-99.066,33.839,5828.278,58651.954,20230720_070951,479182,410,42388,287
21,KFDR20230720_121318_V06,35.187,0.125,158.350,400.859,11.096,-99.742,33.905,5547.770,86944.271,20230720_071318,479169,372,40291,253
21,KFDR20230720_121651_V06,38.737,0.118,158.052,400.787,15.883,-99.744,33.906,7941.621,87045.087,20230720_071651,479170,381,40684,253
21,KFDR20230720_122023_V06,42.270,0.165,158.510,403.490,13.521,-99.741,33.893,6760.736,87649.258,20230720_072023,479178,417,39724,294
22,KFDR20230720_121651_V06,38.737,0.055,282.958,417.200,14.721,-99.068,33.834,7360.355,59216.390,20230720_071651,479170,381,40684,253
22,KFDR20230720_122023_V06,42.270,0.342,282.897,417.029,18.877,-99.068,33.835,9438.575,59136.272,20230720_072023,479178,417,39724,294
22,KFDR20230720_122355_V06,45.803,-1.000,282.856,416.914,23.508,-99.069,33.835,11754.004,59082.178,20230720_072355,479180,478,38192,362
22,KFDR20230720_122728_V06,49.353,0.157,282.988,418.309,14.592,-99.068,33.829,7295.752,59762.704,20230720_072728,479170,523,38619,359
22,KFDR20230720_123101_V06,52.903,0.079,282.561,416.108,11.959,-99.070,33.839,5979.372,58705.091,20230720_073101,479165,590,38760,402
3,KFDR20230720_104128_V06,-56.647,0.051,67.099,112.399,8.555,-100.255,35.201,4277.280,149530.315,20230720_054128,479177,307,62762,255
4,KFDR20230720_104500_V06,-53.113,0.188,281.349,414.627,8.238,-99.077,33.845,4118.917,58067.020,20230720_054500,479180,389,63406,305
6,KFDR20230720_110614_V06,-31.880,0.160,159.966,401.446,13.856,-99.733,33.903,6927.986,86459.377,20230720_060614,479178,375,66460,287
9,KFDR20230720_111651_V06,-21.263,0.069,283.250,415.399,14.357,-99.067,33.842,7178.411,58304.105,20230720_061651,479176,359,64472,267
12,KFDR20230720_112731_V06,-10.597,0.100,287.229,108.717,17.543,-99.046,35.224,8771.549,95854.681,20230720_062731,479171,552,55608,404
14,KFDR20230720_113103_V06,-7.063,0.097,283.213,413.464,12.202,-99.067,33.851,6101.208,57349.550,20230720_063103,479167,488,53447,332
15,KFDR20230720_114140_V06,3.553,0.051,158.622,401.732,15.263,-99.740,33.901,7631.294,87087.785,20230720_064140,479181,602,49209,435
17,KFDR20230720_114840_V06,10.553,0.063,30.747,43.732,34.940,-100.460,35.508,17470.083,185856.394,20230720_064840,479165,572,47385,409
25,KFDR20230720_123101_V06,52.903,0.270,157.806,400.814,13.229,-99.745,33.905,6614.460,87153.063,20230720_073101,479165,590,38760,402
27,KFDR20230720_124138_V06,63.520,0.084,157.891,401.336,12.625,-99.744,33.903,6312.296,87269.817,20230720_074138,479179,691,37062,530
4,KFDR20230721_115253_V06,14.092,0.052,424.246,274.755,10.124,-98.300,34.474,5061.810,63392.183,20230721_065253,479186,228,54976,198
4,KFDR20230721_120118_V06,22.509,0.066,425.095,275.692,17.643,-98.295,34.470,8821.456,63717.357,20230721_070118,479190,284,54162,234
1,KFDR20230721_105338_V06,-45.158,0.342,281.029,414.899,9.777,-99.079,33.844,4888.567,58227.333,20230721_055338,479189,255,62482,198
2,KFDR20230721_111444_V06,-24.058,0.050,281.146,416.262,11.767,-99.078,33.838,5883.741,58890.622,20230721_061444,479188,232,59776,205
3,KFDR20230721_114427_V06,5.659,0.087,24.706,263.558,31.881,-100.475,34.517,15940.399,138847.549,20230721_064427,479196,228,52337,216
5,KFDR20230721_121413_V06,35.425,0.116,33.816,168.053,51.845,-100.433,34.948,25922.379,148546.480,20230721_071413,479189,255,54626,222
2,KFDR20230722_111331_V06,-25.959,0.499,401.279,237.522,6.915,-98.424,34.643,3457.447,59499.610,20230722_061331,479182,302,56899,279
2,KFDR20230722_112039_V06,-18.826,0.557,399.715,237.532,15.246,-98.432,34.643,7622.959,58833.072,20230722_062039,479175,360,58869,326
2,KFDR20230722_112747_V06,-11.693,0.499,398.193,235.787,16.203,-98.441,34.650,8101.315,58662.661,20230722_062747,479180,392,53786,331
2,KFDR20230722_113455_V06,-4.559,0.140,397.251,235.513,18.068,-98.446,34.652,9033.944,58344.730,20230722_063455,479179,413,47000,341
1,KFDR20230722_104513_V06,-54.259,0.075,418.297,501.677,12.324,-98.340,33.451,6162.118,116905.830,20230722_054513,479178,408,41621,368
5,KFDR20230722_114202_V06,2.557,0.051,158.266,401.865,13.775,-99.742,33.901,6887.695,87271.158,20230722_064202,479175,507,46932,441
6,KFDR20230722_120328_V06,23.991,0.401,321.775,577.284,13.717,-98.859,33.112,6858.706,139068.851,20230722_070328,479171,593,51836,502
1,KFDR20230723_104327_V06,-56.717,0.291,153.853,399.414,8.519,-99.766,33.912,4259.394,88377.342,20230723_054327,479175,237,54465,236
1,KFDR20230723_105028_V06,-49.700,0.322,154.597,400.192,15.125,-99.762,33.908,7562.707,88289.717,20230723_055028,479174,173,54904,171
5,KFDR20230723_113534_V06,-4.600,0.074,284.853,413.911,12.766,-99.058,33.849,6382.885,57456.756,20230723_063534,479185,91,54620,85
5,KFDR20230723_113906_V06,-1.067,0.086,285.355,413.928,18.450,-99.055,33.849,9225.226,57432.836,20230723_063906,479179,89,60839,83
3,KFDR20230723_111750_V06,-22.334,0.066,283.914,418.365,13.520,-99.063,33.829,6759.848,59726.672,20230723_061750,479187,86,39637,81
4,KFDR20230723_112830_V06,-11.667,0.118,284.769,416.574,10.234,-99.058,33.837,5117.041,58782.258,20230723_062830,479185,89,42150,85
6,KFDR20230723_130047_V06,80.616,0.268,412.569,491.763,6.983,-98.370,33.496,3491.418,111180.899,20230723_080047,479202,97,45232,82
1,KFDR20230724_104117_V06,-59.580,0.631,154.375,401.268,8.736,-99.763,33.903,4368.193,88687.448,20230724_054117,479171,336,49526,308
1,KFDR20230724_104824_V06,-52.464,0.202,154.605,401.006,16.095,-99.762,33.904,8047.412,88518.114,20230724_054824,479180,310,48108,290
1,KFDR20230724_110239_V06,-38.214,0.274,157.194,400.860,10.583,-99.748,33.905,5291.670,87416.116,20230724_060239,479179,296,45777,276
1,KFDR20230724_110947_V06,-31.080,0.126,156.216,401.368,18.057,-99.753,33.903,9028.329,87962.198,20230724_060947,479181,314,45628,287
1,KFDR20230724_111655_V06,-23.947,-1.000,155.341,401.823,25.938,-99.758,33.901,12969.017,88450.733,20230724_061655,479170,291,44211,282
1,KFDR20230724_112404_V06,-16.797,0.182,155.232,401.701,10.721,-99.759,33.901,5360.558,88460.346,20230724_062404,479178,322,41391,303
1,KFDR20230724_113113_V06,-9.647,0.135,155.146,401.300,17.576,-99.759,33.903,8787.912,88380.438,20230724_063113,479176,294,40096,285
11,KFDR20230724_122111_V06,40.320,0.090,156.073,401.312,11.962,-99.754,33.903,5980.778,88004.611,20230724_072111,479177,304,42205,296
11,KFDR20230724_122819_V06,47.453,0.079,155.707,401.553,18.843,-99.756,33.902,9421.512,88223.199,20230724_072819,479173,347,41884,333
11,KFDR20230724_123528_V06,54.603,0.082,157.990,401.203,12.696,-99.744,33.904,6347.851,87190.556,20230724_073528,479173,442,41817,409
11,KFDR20230724_124236_V06,61.736,0.060,157.256,401.636,19.625,-99.748,33.902,9812.745,87615.292,20230724_074236,479172,402,40869,379
11,KFDR20230724_124943_V06,68.853,0.222,155.503,402.535,10.557,-99.757,33.898,5278.452,88589.835,20230724_074943,479182,395,40776,365
11,KFDR20230724_130400_V06,83.136,0.081,156.679,401.403,18.688,-99.751,33.903,9343.887,87783.340,20230724_080400,479174,350,41518,322
2,KFDR20230724_104117_V06,-59.580,0.314,322.743,576.256,9.318,-98.854,33.117,4658.917,138595.309,20230724_054117,479171,336,49526,308
2,KFDR20230724_104824_V06,-52.464,0.119,325.033,573.240,7.275,-98.842,33.130,3637.476,137192.196,20230724_054824,479180,310,48108,290
5,KFDR20230724_110947_V06,-31.080,0.088,283.724,413.973,13.681,-99.064,33.848,6840.418,57564.804,20230724_060947,479181,314,45628,287
5,KFDR20230724_111655_V06,-23.947,-1.000,283.724,413.973,25.023,-99.064,33.848,12511.418,57564.804,20230724_061655,479170,291,44211,282
5,KFDR20230724_112404_V06,-16.797,0.127,281.991,413.556,13.656,-99.073,33.850,6828.091,57487.613,20230724_062404,479178,322,41391,303
6,KFDR20230724_111655_V06,-23.947,0.202,156.331,401.013,12.020,-99.753,33.904,6010.216,87812.841,20230724_061655,479170,291,44211,282
7,KFDR20230724_111655_V06,-23.947,0.154,421.438,353.487,2.784,-98.318,34.119,1392.210,66347.578,20230724_061655,479170,291,44211,282
18,KFDR20230725_123715_V06,55.684,0.056,156.943,400.780,10.589,-99.749,33.905,5294.338,87495.677,20230725_073715,479174,510,44181,465
18,KFDR20230725_124423_V06,62.818,0.073,156.642,401.515,18.120,-99.751,33.902,9060.116,87830.351,20230725_074423,479174,504,43563,446
16,KFDR20230725_120845_V06,27.184,0.051,157.301,400.745,10.421,-99.748,33.906,5210.720,87338.944,20230725_070845,479177,379,44263,342
17,KFDR20230725_123715_V06,55.684,0.063,352.566,80.235,14.179,-98.687,35.352,7089.634,112982.110,20230725_073715,479174,510,44181,465
2,KFDR20230727_113657_V06,-6.034,0.305,283.393,412.598,14.017,-99.066,33.855,7008.701,56908.205,20230727_063657,479176,222,48268,216
2,KFDR20230727_114349_V06,0.833,0.337,283.267,413.875,19.876,-99.067,33.849,9938.125,57549.159,20230727_064349,479173,255,48146,205
2,KFDR20230727_115041_V06,7.700,0.080,282.864,413.476,15.118,-99.069,33.851,7558.754,57381.149,20230727_065041,479173,290,50059,187
5,KFDR20230727_123130_V06,48.516,0.055,283.726,414.142,14.266,-99.064,33.848,7133.244,57648.018,20230727_073130,479174,355,55030,204
5,KFDR20230727_123818_V06,55.316,0.249,283.158,414.652,20.463,-99.067,33.845,10231.438,57941.323,20230727_073818,479175,360,52576,239
1,KFDR20230727_110919_V06,-33.667,0.052,284.068,412.944,10.463,-99.062,33.853,5231.464,57031.151,20230727_060919,479175,173,41251,157
12,KFDR20230728_122350_V06,40.135,0.091,280.758,413.028,9.774,-99.080,33.853,4887.077,57326.948,20230728_072350,479190,97,62863,81
12,KFDR20230728_122722_V06,43.668,0.078,281.063,413.088,15.173,-99.078,33.852,7586.555,57331.389,20230728_072722,479187,137,61813,118
12,KFDR20230728_123048_V06,47.101,0.077,281.323,413.241,10.540,-99.077,33.852,5269.987,57385.453,20230728_073048,479179,120,60099,93
12,KFDR20230728_123415_V06,50.551,-1.000,281.323,413.241,16.025,-99.077,33.852,8012.737,57385.453,20230728_073415,479191,124,58918,106
12,KFDR20230728_123742_V06,54.001,0.108,280.094,411.897,13.807,-99.084,33.858,6903.677,56826.831,20230728_073742,479183,135,58000,111
15,KFDR20230728_124446_V06,61.068,0.079,281.840,411.955,13.064,-99.074,33.858,6531.961,56709.106,20230728_074446,479192,130,56912,102
15,KFDR20230728_124818_V06,64.601,0.075,281.562,412.177,17.584,-99.076,33.857,8791.783,56841.013,20230728_074818,479180,136,55841,121
17,KFDR20230728_130228_V06,78.768,0.060,282.240,413.575,6.511,-99.072,33.850,3255.585,57477.747,20230728_080228,479190,137,51905,120
17,KFDR20230728_130600_V06,82.301,0.115,282.220,413.688,11.860,-99.072,33.850,5929.841,57534.968,20230728_080600,479182,113,51136,96
3,KFDR20230728_111920_V06,-24.365,0.063,493.541,411.789,16.563,-97.930,33.854,8281.324,111753.000,20230728_061920,479186,93,64922,89
4,KFDR20230728_113755_V06,-5.782,0.085,283.457,413.014,14.392,-99.065,33.853,7196.079,57109.048,20230728_063755,479199,122,68580,105
6,KFDR20230728_115203_V06,8.351,0.090,286.523,414.955,13.254,-99.049,33.844,6627.241,57871.121,20230728_065203,479183,81,67996,77
8,KFDR20230728_120241_V06,18.985,0.169,113.028,438.709,20.829,-99.985,33.733,10414.376,116403.073,20230728_070241,479192,74,67181,62
6,KFDR20230729_130131_V06,77.100,0.088,154.445,399.914,10.406,-99.763,33.909,5203.201,88274.073,20230729_080131,479180,229,47442,196
6,KFDR20230729_130839_V06,84.233,0.055,154.676,400.628,17.986,-99.762,33.906,8993.084,88381.297,20230729_080839,479171,303,46466,276
1,KFDR20230729_112833_V06,-15.867,0.177,284.229,413.484,13.960,-99.061,33.851,6980.061,57287.334,20230729_062833,479192,84,59629,71
2,KFDR20230729_121842_V06,34.283,0.052,280.226,413.365,9.841,-99.083,33.851,4920.341,57538.114,20230729_071842,479184,92,46851,67
3,KFDR20230729_123302_V06,48.616,0.075,280.093,411.739,18.524,-99.084,33.859,9262.177,56749.042,20230729_073302,479174,134,54157,115
3,KFDR20230729_124010_V06,55.750,0.062,282.323,413.303,14.969,-99.072,33.851,7484.402,57336.849,20230729_074010,479174,136,51669,120
3,KFDR20230729_124716_V06,62.850,-1.000,282.323,413.303,26.258,-99.072,33.851,13128.902,57336.849,20230729_074716,479173,184,50330,179
3,KFDR20230729_130131_V06,77.100,0.157,278.709,415.461,14.201,-99.091,33.842,7100.361,58703.622,20230729_080131,479180,229,47442,196
1,KFDR20230730_104715_V06,-57.888,0.407,154.599,401.162,9.527,-99.762,33.904,4763.468,88565.178,20230730_054715,479176,293,36620,275
1,KFDR20230730_110131_V06,-43.622,0.351,154.809,401.539,15.127,-99.761,33.902,7563.640,88586.735,20230730_060131,479177,266,42518,225
2,KFDR20230730_113000_V06,-15.138,0.146,154.482,401.260,10.058,-99.763,33.903,5028.809,88641.119,20230730_063000,479172,403,46890,339
2,KFDR20230730_113708_V06,-8.005,0.212,154.560,401.221,16.770,-99.762,33.903,8385.149,88597.898,20230730_063708,479175,383,43774,299
4,KFDR20230730_124114_V06,56.095,0.367,158.608,401.422,11.629,-99.740,33.903,5814.344,87003.066,20230730_074114,479170,316,53765,268
4,KFDR20230730_124823_V06,63.245,0.350,158.669,401.798,18.345,-99.740,33.901,9172.617,87087.774,20230730_074823,479174,286,51924,236
4,KFDR20230730_130238_V06,77.495,0.205,159.282,402.316,11.773,-99.737,33.899,5886.271,86991.381,20230730_080238,479179,399,53188,333
4,KFDR20230730_130945_V06,84.612,0.068,158.895,402.852,19.235,-99.739,33.896,9617.348,87305.658,20230730_080945,479176,370,54788,330
3,KFDR20230730_123406_V06,48.962,0.151,157.667,403.867,13.607,-99.745,33.892,6803.352,88100.743,20230730_073406,479177,240,53866,197
4,KFDR20230731_130407_V06,78.254,0.142,157.317,400.115,12.420,-99.748,33.909,6209.904,87151.338,20230731_080407,479176,231,49267,207
4,KFDR20230731_131115_V06,85.388,0.329,157.517,400.542,18.354,-99.746,33.907,9177.019,87192.477,20230731_081115,479176,292,48100,227
1,KFDR20230731_115252_V06,7.004,0.070,157.080,401.023,12.106,-99.749,33.904,6052.830,87509.654,20230731_065252,479176,248,49897,228
2,KFDR20230731_122828_V06,42.604,0.052,157.498,400.720,13.217,-99.747,33.906,6608.335,87251.755,20230731_072828,479176,228,60551,211
2,KFDR20230731_123536_V06,49.738,-1.000,157.498,400.720,24.559,-99.747,33.906,12279.335,87251.755,20230731_073536,479174,233,57116,216
2,KFDR20230731_124243_V06,56.854,0.296,155.506,401.927,11.909,-99.757,33.900,5954.388,88413.553,20230731_074243,479180,236,54301,219
1,KFDR20230801_105005_V06,-56.505,0.136,154.669,398.905,7.760,-99.762,33.914,3879.784,87896.413,20230801_055005,479175,325,46806,309
1,KFDR20230801_110420_V06,-42.255,0.104,155.001,400.986,17.087,-99.760,33.905,8543.746,88350.043,20230801_060420,479175,377,51867,360
4,KFDR20230801_124349_V06,57.228,0.360,156.398,401.447,10.461,-99.752,33.902,5230.417,87910.585,20230801_074349,479181,405,71148,389
4,KFDR20230801_125056_V06,64.345,0.217,155.702,401.918,17.295,-99.756,33.900,8647.457,88330.868,20230801_075056,479172,456,68040,432
4,KFDR20230801_130511_V06,78.595,0.080,156.592,403.488,15.314,-99.751,33.893,7657.238,88424.533,20230801_080511,479178,630,61763,599
5,KFDR20230801_124349_V06,57.228,0.089,193.529,344.670,9.623,-99.553,34.160,4811.546,57730.721,20230801_074349,479181,405,71148,389
5,KFDR20230801_125056_V06,64.345,0.130,193.899,344.512,17.275,-99.551,34.160,8637.510,57529.686,20230801_075056,479172,456,68040,432
2,KFDR20230801_120118_V06,14.711,0.088,195.242,344.102,8.381,-99.544,34.162,4190.485,56831.377,20230801_070118,479178,345,70955,307
3,KFDR20230801_120825_V06,21.828,0.084,301.644,271.695,14.361,-98.967,34.490,7180.592,14176.280,20230801_070825,479177,357,74976,329
1,KFDR20230802_122528_V06,38.149,0.059,281.494,414.338,12.003,-99.076,33.847,6001.368,57912.869,20230802_072528,479176,356,69740,324
1,KFDR20230802_123234_V06,45.249,0.075,281.008,414.951,19.593,-99.079,33.844,9796.587,58254.697,20230802_073234,479178,424,66825,387
1,KFDR20230802_123941_V06,52.366,0.056,281.914,417.098,15.356,-99.074,33.834,7677.971,59243.287,20230802_073941,479178,405,65318,362
2,KFDR20230802_123941_V06,52.366,0.229,155.226,401.028,10.091,-99.759,33.904,5045.689,88269.785,20230802_073941,479178,405,65318,362
2,KFDR20230802_124649_V06,59.499,0.165,155.997,400.918,17.291,-99.755,33.905,8645.645,87922.434,20230802_074649,479174,447,63295,385
1,KFDR20230803_121236_V06,24.552,0.104,280.953,409.130,12.962,-99.079,33.870,6481.205,55389.755,20230803_071236,479178,287,92301,254
2,KFDR20230803_130143_V06,73.669,0.183,282.590,412.547,13.975,-99.070,33.855,6987.305,56942.755,20230803_080143,479175,208,79134,191
1,KFDR20230804_122359_V06,35.203,0.073,155.073,400.305,9.720,-99.760,33.908,4859.943,88126.289,20230804_072359,479173,373,89057,303
1,KFDR20230804_123047_V06,42.003,0.078,155.385,400.122,17.240,-99.758,33.908,8620.239,87945.707,20230804_073047,479173,415,87893,340
2,KFDR20230804_124423_V06,55.603,0.222,280.427,412.548,14.050,-99.082,33.855,7025.053,57118.851,20230804_074423,479178,426,85187,364
3,KFDR20230804_131132_V06,82.753,0.119,282.378,410.888,13.944,-99.071,33.862,6971.874,56139.625,20230804_081132,479176,327,81568,262
2,KFDR20230805_110045_V06,-48.764,0.081,155.071,402.597,11.718,-99.760,33.897,5858.782,88784.456,20230805_060045,479188,299,84444,207
2,KFDR20230805_110402_V06,-45.480,0.158,155.168,402.038,16.143,-99.759,33.900,8071.618,88583.390,20230805_060402,479199,373,83527,230
3,KFDR20230805_112138_V06,-27.880,0.102,156.636,400.055,11.541,-99.751,33.909,5770.679,87413.089,20230805_062138,479193,547,94663,186
3,KFDR20230805_112510_V06,-24.347,0.058,156.503,399.927,16.354,-99.752,33.909,8176.961,87430.916,20230805_062510,479201,566,96297,235
7,KFDR20230805_130359_V06,74.470,0.195,155.874,399.952,9.750,-99.755,33.909,4875.084,87696.432,20230805_080359,479189,295,74673,229
7,KFDR20230805_130722_V06,77.853,0.247,155.612,400.113,14.081,-99.757,33.908,7040.484,87850.023,20230805_080722,479189,261,76437,216
7,KFDR20230805_131044_V06,81.220,0.068,156.040,401.569,11.469,-99.754,33.902,5734.514,88091.718,20230805_081044,479189,282,77669,227
1,KFDR20230805_105009_V06,-59.364,0.108,157.091,403.584,10.844,-99.749,33.893,5421.793,88250.476,20230805_055009,479180,301,87349,237
5,KFDR20230805_124632_V06,57.020,0.050,156.615,400.668,11.286,-99.751,33.906,5642.757,87597.538,20230805_074632,479182,269,78564,199
6,KFDR20230805_130034_V06,71.053,0.066,156.016,402.603,11.668,-99.754,33.897,5833.858,88400.543,20230805_080034,479188,329,75929,248
7,KFDR20230806_113828_V06,-11.782,0.520,318.675,15.761,23.482,-98.873,35.643,11740.833,142426.136,20230806_063828,479195,689,70874,184
7,KFDR20230806_114208_V06,-8.115,0.495,320.056,15.919,27.968,-98.865,35.642,13983.821,142393.841,20230806_064208,479193,752,74243,188
6,KFDR20230806_112739_V06,-22.599,0.079,66.499,186.463,61.531,-100.253,34.867,30765.598,129820.515,20230806_062739,479188,492,55201,235
10,KFDR20230806_121507_V06,24.868,0.050,80.307,296.355,21.248,-100.170,34.373,10624.142,109861.654,20230806_071507,479186,678,83687,279
13,KFDR20230806_124814_V06,57.985,0.065,126.981,320.884,20.203,-99.915,34.264,10101.734,87137.627,20230806_074814,479187,446,99225,270
18,KFDR20230807_121657_V06,25.965,0.132,15.065,152.245,15.923,-100.537,35.018,7961.699,160483.340,20230807_071657,479192,630,73500,324
18,KFDR20230807_122054_V06,29.915,-1.000,15.065,152.245,22.204,-100.537,35.018,11101.949,160483.340,20230807_072054,479197,436,73610,252
18,KFDR20230807_122452_V06,33.882,0.459,21.629,152.264,24.770,-100.501,35.019,12385.187,157572.713,20230807_072452,479183,375,74985,219
22,KFDR20230807_131232_V06,81.549,0.103,410.295,12.344,17.515,-98.367,35.657,8757.580,154038.286,20230807_081232,479178,332,81293,229
22,KFDR20230807_131652_V06,85.882,0.056,412.639,12.424,23.056,-98.354,35.657,11527.793,154424.151,20230807_081652,479193,309,79653,221
4,KFDR20230807_110516_V06,-45.718,0.150,132.401,184.918,8.460,-99.893,34.877,4229.925,101653.182,20230807_060516,479189,376,47278,251
11,KFDR20230807_113027_V06,-20.535,0.152,415.319,240.330,10.050,-98.347,34.630,5024.879,64920.873,20230807_063027,479186,1178,58616,349
14,KFDR20230807_115100_V06,0.015,0.107,156.861,529.487,12.729,-99.745,33.325,6364.645,135234.316,20230807_065100,479195,1701,63393,381
15,KFDR20230807_115100_V06,0.015,0.050,201.562,502.963,11.454,-99.505,33.446,5726.892,112787.572,20230807_065100,479195,1701,63393,381
19,KFDR20230807_122854_V06,37.915,0.057,4.166,173.111,5.808,-100.595,34.923,2904.007,160949.004,20230807_072854,479185,430,74217,274
20,KFDR20230807_124910_V06,58.182,0.172,25.950,169.842,32.024,-100.476,34.940,16011.814,151694.014,20230807_074910,479187,637,77761,277
21,KFDR20230807_130420_V06,73.349,0.054,192.588,348.780,7.703,-99.558,34.141,3851.479,58984.868,20230807_080420,479185,474,81500,241
7,KFDR20230808_130038_V06,68.912,0.104,29.973,560.729,32.823,-100.424,33.178,16411.285,187679.540,20230808_080038,479201,357,95301,180
7,KFDR20230808_130431_V06,72.795,0.117,31.088,558.215,39.639,-100.418,33.190,19819.641,186405.792,20230808_080431,479194,370,98608,189
2,KFDR20230808_112624_V06,-25.321,0.094,165.677,532.387,24.926,-99.697,33.313,12463.041,134207.098,20230808_062624,479191,375,64428,327
4,KFDR20230808_114028_V06,-11.255,0.079,424.423,526.332,13.050,-98.308,33.340,6524.920,129138.570,20230808_064028,479192,375,68386,291
8,KFDR20230808_131547_V06,84.062,0.072,44.631,537.437,49.287,-100.347,33.284,24643.425,174348.632,20230808_081547,479175,220,102440,144
3,KFDR20230810_114121_V06,-11.846,0.053,193.162,345.407,18.443,-99.555,34.156,9221.367,58043.507,20230810_064121,479175,380,43461,367
3,KFDR20230810_114829_V06,-4.713,0.066,194.839,345.170,28.573,-99.546,34.157,14286.694,57225.849,20230810_064829,479171,302,82779,256
1,KFDR20230810_111249_V06,-40.379,0.063,282.331,414.333,7.775,-99.072,33.847,3887.318,57845.111,20230810_061249,479176,484,33518,463
2,KFDR20230810_112705_V06,-26.113,0.154,423.056,231.159,4.940,-98.305,34.671,2470.219,70501.505,20230810_062705,479174,475,42128,452
4,KFDR20230810_114829_V06,-4.713,0.050,153.181,403.572,15.575,-99.770,33.893,7787.716,89837.435,20230810_064829,479171,302,82779,256
5,KFDR20230810_120334_V06,10.371,0.098,193.148,95.406,13.365,-99.563,35.283,6682.724,115408.104,20230810_070334,479177,343,23397,325
6,KFDR20230810_121041_V06,17.487,0.073,195.786,346.301,12.140,-99.541,34.152,6069.801,57018.506,20230810_071041,479176,422,23704,402
7,KFDR20230810_124604_V06,52.871,0.074,29.077,141.488,45.822,-100.461,35.068,22911.003,156943.891,20230810_074604,479180,194,36516,191
1,KFDR20230811_114905_V06,-4.850,0.072,159.726,398.597,13.626,-99.735,33.915,6813.158,85729.428,20230811_064905,479167,395,53223,335
12,KFDR20230813_124442_V06,49.293,0.083,155.645,401.693,10.787,-99.756,33.901,5393.599,88288.795,20230813_074442,479193,161,42076,154
12,KFDR20230813_124804_V06,52.659,0.106,155.806,401.738,15.442,-99.756,33.901,7721.206,88236.156,20230813_074804,479179,167,41616,158
1,KFDR20230813_112553_V06,-29.524,0.229,158.322,401.671,13.770,-99.742,33.902,6884.933,87191.945,20230813_062553,479185,483,50675,445
2,KFDR20230813_112553_V06,-29.524,0.052,235.727,193.383,26.675,-99.327,34.842,13337.399,62245.789,20230813_062553,479185,483,50675,445
4,KFDR20230813_114307_V06,-12.291,0.056,158.222,401.457,13.264,-99.743,33.902,6631.798,87170.109,20230813_064307,479194,503,46253,469
5,KFDR20230813_115341_V06,-1.724,0.090,158.055,400.813,14.855,-99.743,33.905,7427.427,87051.351,20230813_065341,479188,400,47134,346
8,KFDR20230813_121736_V06,22.193,0.058,157.348,399.974,13.278,-99.747,33.909,6639.181,87098.388,20230813_071736,479197,304,46736,263
15,KFDR20230813_130816_V06,72.859,0.060,27.561,417.177,47.921,-100.448,33.825,23960.608,148284.870,20230813_080816,479188,181,38304,135
1,KFDR20230814_113109_V06,-24.993,0.057,417.167,236.395,6.679,-98.337,34.647,3339.577,66659.332,20230814_063109,479183,315,57146,174
1,KFDR20230814_113656_V06,-19.210,0.522,415.127,236.366,14.439,-98.348,34.647,7219.546,65771.129,20230814_063656,479178,272,60481,111
1,KFDR20230814_114131_V06,-14.627,0.613,411.193,239.832,17.337,-98.370,34.632,8668.377,63213.929,20230814_064131,479175,301,62227,138
1,KFDR20230814_114605_V06,-10.060,0.204,410.761,242.802,20.530,-98.372,34.619,10265.073,62328.831,20230814_064605,479176,305,62757,123
1,KFDR20230814_115047_V06,-5.360,0.057,413.579,249.502,22.532,-98.357,34.588,11266.057,62149.427,20230814_065047,479175,277,64445,101
1,KFDR20230814_115528_V06,-0.677,0.154,414.969,258.445,25.246,-98.350,34.548,12622.835,61124.274,20230814_065528,479175,260,66615,101
2,KFDR20230814_114605_V06,-10.060,0.317,457.525,157.055,13.397,-98.113,35.003,6698.364,106357.025,20230814_064605,479176,305,62757,123
2,KFDR20230814_115047_V06,-5.360,-1.000,457.525,157.055,20.870,-98.113,35.003,10434.864,106357.025,20230814_065047,479175,277,64445,101
2,KFDR20230814_115528_V06,-0.677,0.414,458.344,164.027,21.303,-98.109,34.972,10651.550,104356.967,20230814_065528,479175,260,66615,101
3,KFDR20230814_115047_V06,-5.360,0.059,390.239,152.424,17.265,-98.482,35.026,8632.423,86489.511,20230814_065047,479175,277,64445,101
7,KFDR20230814_131608_V06,79.990,0.115,187.912,89.107,17.198,-99.592,35.311,8598.787,119414.573,20230814_081608,479174,851,62012,133
1,KFDR20230815_130149_V06,64.938,0.171,37.636,232.899,56.025,-100.407,34.656,28012.590,135404.496,20230815_080149,479178,106,36409,97
5,KFDR20230816_121430_V06,16.888,0.090,493.673,407.832,13.583,-97.929,33.872,6791.445,110834.202,20230816_071430,479175,136,45481,136
5,KFDR20230816_122139_V06,24.038,0.090,496.473,407.510,26.562,-97.914,33.873,13280.898,111982.312,20230816_072139,479173,148,48209,148
