filename,local_time
KSJT20160612_120051_V06,20160612_070051
KSJT20160612_120557_V06,20160612_070557
KSJT20160612_121124_V06,20160612_071124
KSJT20160612_121630_V06,20160612_071630
KSJT20160612_122143_V06,20160612_072143
KSJT20160612_122649_V06,20160612_072649
KSJT20160612_123153_V06,20160612_073153
KSJT20160612_123659_V06,20160612_073659
KSJT20160612_124226_V06,20160612_074226
KSJT20160612_124732_V06,20160612_074732
KSJT20160612_125238_V06,20160612_075238
KSJT20160612_125743_V06,20160612_075743
KSJT20160612_130249_V06,20160612_080249
KSJT20160613_104628_V06,20160613_054628
KSJT20160613_105605_V06,20160613_055605
KSJT20160613_110543_V06,20160613_060543
KSJT20160613_111520_V06,20160613_061520
KSJT20160613_112457_V06,20160613_062457
KSJT20160613_113649_V06,20160613_063649
KSJT20160613_114626_V06,20160613_064626
KSJT20160613_115602_V06,20160613_065602
KSJT20160613_120540_V06,20160613_070540
KSJT20160613_121518_V06,20160613_071518
KSJT20160613_122455_V06,20160613_072455
KSJT20160613_123433_V06,20160613_073433
KSJT20160613_124411_V06,20160613_074411
KSJT20160613_125349_V06,20160613_075349
KSJT20160613_130326_V06,20160613_080326
KSJT20160614_104046_V06,20160614_054046
KSJT20160614_104445_V06,20160614_054445
KSJT20160614_104842_V06,20160614_054842
KSJT20160614_105239_V06,20160614_055239
KSJT20160614_105637_V06,20160614_055637
KSJT20160614_110034_V06,20160614_060034
KSJT20160614_110431_V06,20160614_060431
KSJT20160614_110829_V06,20160614_060829
KSJT20160614_111228_V06,20160614_061228
KSJT20160614_112203_V06,20160614_062203
KSJT20160614_113138_V06,20160614_063138
KSJT20160614_114113_V06,20160614_064113
KSJT20160614_115303_V06,20160614_065303
KSJT20160614_120238_V06,20160614_070238
KSJT20160614_121214_V06,20160614_071214
KSJT20160614_122150_V06,20160614_072150
KSJT20160614_123126_V06,20160614_073126
KSJT20160614_124103_V06,20160614_074103
KSJT20160614_125039_V06,20160614_075039
KSJT20160614_130015_V06,20160614_080015
KSJT20160615_104302_V06,20160615_054302
KSJT20160615_105239_V06,20160615_055239
KSJT20160615_110215_V06,20160615_060215
KSJT20160615_111152_V06,20160615_061152
KSJT20160615_112130_V06,20160615_062130
KSJT20160615_113106_V06,20160615_063106
KSJT20160615_114044_V06,20160615_064044
KSJT20160615_115021_V06,20160615_065021
KSJT20160615_120205_V06,20160615_070205
KSJT20160615_121141_V06,20160615_071141
KSJT20160615_122118_V06,20160615_072118
KSJT20160615_123055_V06,20160615_073055
KSJT20160615_124032_V06,20160615_074032
KSJT20160615_125009_V06,20160615_075009
KSJT20160615_125947_V06,20160615_075947
KSJT20160616_103916_V06,20160616_053916
KSJT20160616_104853_V06,20160616_054853
KSJT20160616_105830_V06,20160616_055830
KSJT20160616_110806_V06,20160616_060806
KSJT20160616_111742_V06,20160616_061742
KSJT20160616_112719_V06,20160616_062719
KSJT20160616_113654_V06,20160616_063654
KSJT20160616_114632_V06,20160616_064632
KSJT20160616_115609_V06,20160616_065609
KSJT20160616_120545_V06,20160616_070545
KSJT20160616_121729_V06,20160616_071729
KSJT20160616_122706_V06,20160616_072706
KSJT20160616_123643_V06,20160616_073643
KSJT20160616_124619_V06,20160616_074619
KSJT20160616_125556_V06,20160616_075556
KSJT20160616_130533_V06,20160616_080533
KSJT20160617_104342_V06,20160617_054342
KSJT20160617_105319_V06,20160617_055319
KSJT20160617_110256_V06,20160617_060256
KSJT20160617_111232_V06,20160617_061232
KSJT20160617_112209_V06,20160617_062209
KSJT20160617_113146_V06,20160617_063146
KSJT20160617_114122_V06,20160617_064122
KSJT20160617_115059_V06,20160617_065059
KSJT20160617_120036_V06,20160617_070036
KSJT20160617_121012_V06,20160617_071012
KSJT20160617_121949_V06,20160617_071949
KSJT20160617_123142_V06,20160617_073142
KSJT20160617_124119_V06,20160617_074119
KSJT20160617_125055_V06,20160617_075055
KSJT20160617_130032_V06,20160617_080032
KSJT20160618_104437_V06,20160618_054437
KSJT20160618_105413_V06,20160618_055413
KSJT20160618_110350_V06,20160618_060350
KSJT20160618_111326_V06,20160618_061326
KSJT20160618_112303_V06,20160618_062303
KSJT20160618_113240_V06,20160618_063240
KSJT20160618_114215_V06,20160618_064215
KSJT20160618_115152_V06,20160618_065152
KSJT20160618_120129_V06,20160618_070129
KSJT20160618_121106_V06,20160618_071106
KSJT20160618_122042_V06,20160618_072042
KSJT20160618_123019_V06,20160618_073019
KSJT20160618_124212_V06,20160618_074212
KSJT20160618_125150_V06,20160618_075150
KSJT20160618_130127_V06,20160618_080127
KSJT20160619_104111_V06,20160619_054111
KSJT20160619_104508_V06,20160619_054508
KSJT20160619_104905_V06,20160619_054905
KSJT20160619_105302_V06,20160619_055302
KSJT20160619_105700_V06,20160619_055700
KSJT20160619_110057_V06,20160619_060057
KSJT20160619_110453_V06,20160619_060453
KSJT20160619_110850_V06,20160619_060850
KSJT20160619_111247_V06,20160619_061247
KSJT20160619_111643_V06,20160619_061643
KSJT20160619_112040_V06,20160619_062040
KSJT20160619_112438_V06,20160619_062438
KSJT20160619_112835_V06,20160619_062835
KSJT20160619_113231_V06,20160619_063231
KSJT20160619_113628_V06,20160619_063628
KSJT20160619_114059_V06,20160619_064059
KSJT20160619_114501_V06,20160619_064501
KSJT20160619_114918_V06,20160619_064918
KSJT20160619_115329_V06,20160619_065329
KSJT20160619_115739_V06,20160619_065739
KSJT20160619_120208_V06,20160619_070208
KSJT20160619_120638_V06,20160619_070638
KSJT20160619_121107_V06,20160619_071107
KSJT20160619_121536_V06,20160619_071536
KSJT20160619_122006_V06,20160619_072006
KSJT20160619_122435_V06,20160619_072435
KSJT20160619_122904_V06,20160619_072904
KSJT20160619_123333_V06,20160619_073333
KSJT20160619_123810_V06,20160619_073810
KSJT20160619_124233_V06,20160619_074233
KSJT20160619_124933_V06,20160619_074933
KSJT20160619_125416_V06,20160619_075416
KSJT20160619_125900_V06,20160619_075900
KSJT20160619_130350_V06,20160619_080350
KSJT20160620_103835_V06,20160620_053835
KSJT20160620_104813_V06,20160620_054813
KSJT20160620_105750_V06,20160620_055750
KSJT20160620_110728_V06,20160620_060728
KSJT20160620_111704_V06,20160620_061704
KSJT20160620_112643_V06,20160620_062643
KSJT20160620_113620_V06,20160620_063620
KSJT20160620_114556_V06,20160620_064556
KSJT20160620_115535_V06,20160620_065535
KSJT20160620_120512_V06,20160620_070512
KSJT20160620_121448_V06,20160620_071448
KSJT20160620_122426_V06,20160620_072426
KSJT20160620_123403_V06,20160620_073403
KSJT20160620_124340_V06,20160620_074340
KSJT20160620_125532_V06,20160620_075532
KSJT20160620_130509_V06,20160620_080509
KSJT20160622_104643_V06,20160622_054643
KSJT20160622_105621_V06,20160622_055621
KSJT20160622_110558_V06,20160622_060558
KSJT20160622_111535_V06,20160622_061535
KSJT20160622_112512_V06,20160622_062512
KSJT20160622_113449_V06,20160622_063449
KSJT20160622_114426_V06,20160622_064426
KSJT20160622_115403_V06,20160622_065403
KSJT20160622_120341_V06,20160622_070341
KSJT20160622_121319_V06,20160622_071319
KSJT20160622_122256_V06,20160622_072256
KSJT20160622_123234_V06,20160622_073234
KSJT20160622_124211_V06,20160622_074211
KSJT20160622_125148_V06,20160622_075148
KSJT20160622_130125_V06,20160622_080125
KSJT20160623_104802_V06,20160623_054802
KSJT20160623_105739_V06,20160623_055739
KSJT20160623_110716_V06,20160623_060716
KSJT20160623_111653_V06,20160623_061653
KSJT20160623_112630_V06,20160623_062630
KSJT20160623_113606_V06,20160623_063606
KSJT20160623_114543_V06,20160623_064543
KSJT20160623_115521_V06,20160623_065521
KSJT20160623_120458_V06,20160623_070458
KSJT20160623_121435_V06,20160623_071435
KSJT20160623_122412_V06,20160623_072412
KSJT20160623_123348_V06,20160623_073348
KSJT20160623_124326_V06,20160623_074326
KSJT20160623_125304_V06,20160623_075304
KSJT20160623_130241_V06,20160623_080241
KSJT20160624_104630_V06,20160624_054630
KSJT20160624_105607_V06,20160624_055607
KSJT20160624_110544_V06,20160624_060544
KSJT20160624_111521_V06,20160624_061521
KSJT20160624_112458_V06,20160624_062458
KSJT20160624_113434_V06,20160624_063434
KSJT20160624_114411_V06,20160624_064411
KSJT20160624_115348_V06,20160624_065348
KSJT20160624_120325_V06,20160624_070325
KSJT20160624_121302_V06,20160624_071302
KSJT20160624_122238_V06,20160624_072238
KSJT20160624_123215_V06,20160624_073215
KSJT20160624_124152_V06,20160624_074152
KSJT20160624_125129_V06,20160624_075129
KSJT20160624_130106_V06,20160624_080106
KSJT20160625_104500_V06,20160625_054500
KSJT20160625_105437_V06,20160625_055437
KSJT20160625_110415_V06,20160625_060415
KSJT20160625_111351_V06,20160625_061351
KSJT20160625_112328_V06,20160625_062328
KSJT20160625_113305_V06,20160625_063305
KSJT20160625_114242_V06,20160625_064242
KSJT20160625_115219_V06,20160625_065219
KSJT20160625_120157_V06,20160625_070157
KSJT20160625_121133_V06,20160625_071133
KSJT20160625_122111_V06,20160625_072111
KSJT20160625_123048_V06,20160625_073048
KSJT20160625_124025_V06,20160625_074025
KSJT20160625_125002_V06,20160625_075002
KSJT20160625_125940_V06,20160625_075940
KSJT20160626_104123_V06,20160626_054123
KSJT20160626_104647_V06,20160626_054647
KSJT20160626_105212_V06,20160626_055212
KSJT20160626_105738_V06,20160626_055738
KSJT20160626_110303_V06,20160626_060303
KSJT20160626_110828_V06,20160626_060828
KSJT20160626_111353_V06,20160626_061353
KSJT20160626_111918_V06,20160626_061918
KSJT20160626_112443_V06,20160626_062443
KSJT20160626_113007_V06,20160626_063007
KSJT20160626_113532_V06,20160626_063532
KSJT20160626_114058_V06,20160626_064058
KSJT20160626_114623_V06,20160626_064623
KSJT20160626_115149_V06,20160626_065149
KSJT20160626_115714_V06,20160626_065714
KSJT20160626_120239_V06,20160626_070239
KSJT20160626_120804_V06,20160626_070804
KSJT20160626_121330_V06,20160626_071330
KSJT20160626_121854_V06,20160626_071854
KSJT20160626_122413_V06,20160626_072413
KSJT20160626_122931_V06,20160626_072931
KSJT20160626_123450_V06,20160626_073450
KSJT20160626_124002_V06,20160626_074002
KSJT20160626_124507_V06,20160626_074507
KSJT20160626_125032_V06,20160626_075032
KSJT20160626_125557_V06,20160626_075557
KSJT20160626_130123_V06,20160626_080123
KSJT20160626_130648_V06,20160626_080648
KSJT20160627_104334_V06,20160627_054334
KSJT20160627_104900_V06,20160627_054900
KSJT20160627_105425_V06,20160627_055425
KSJT20160627_105951_V06,20160627_055951
KSJT20160627_110517_V06,20160627_060517
KSJT20160627_111042_V06,20160627_061042
KSJT20160627_111607_V06,20160627_061607
KSJT20160627_112134_V06,20160627_062134
KSJT20160627_112659_V06,20160627_062659
KSJT20160627_113226_V06,20160627_063226
KSJT20160627_113751_V06,20160627_063751
KSJT20160627_114316_V06,20160627_064316
KSJT20160627_114841_V06,20160627_064841
KSJT20160627_115407_V06,20160627_065407
KSJT20160627_115933_V06,20160627_065933
KSJT20160627_120459_V06,20160627_070459
KSJT20160627_121025_V06,20160627_071025
KSJT20160627_121552_V06,20160627_071552
KSJT20160627_122117_V06,20160627_072117
KSJT20160627_122642_V06,20160627_072642
KSJT20160627_123201_V06,20160627_073201
KSJT20160627_123719_V06,20160627_073719
KSJT20160627_124237_V06,20160627_074237
KSJT20160627_124744_V06,20160627_074744
KSJT20160627_125309_V06,20160627_075309
KSJT20160627_125828_V06,20160627_075828
KSJT20160627_130347_V06,20160627_080347
KSJT20160627_130907_V06,20160627_080907
KSJT20160628_104036_V06,20160628_054036
KSJT20160628_105015_V06,20160628_055015
KSJT20160628_105952_V06,20160628_055952
KSJT20160628_110928_V06,20160628_060928
KSJT20160628_111905_V06,20160628_061905
KSJT20160628_112843_V06,20160628_062843
KSJT20160628_113820_V06,20160628_063820
KSJT20160628_114757_V06,20160628_064757
KSJT20160628_115735_V06,20160628_065735
KSJT20160628_120712_V06,20160628_070712
KSJT20160628_121650_V06,20160628_071650
KSJT20160628_122627_V06,20160628_072627
KSJT20160628_123603_V06,20160628_073603
KSJT20160628_124541_V06,20160628_074541
KSJT20160628_125520_V06,20160628_075520
KSJT20160628_130457_V06,20160628_080457
KSJT20160629_104915_V06,20160629_054915
KSJT20160629_105851_V06,20160629_055851
KSJT20160629_110830_V06,20160629_060830
KSJT20160629_111807_V06,20160629_061807
KSJT20160629_112745_V06,20160629_062745
KSJT20160629_113723_V06,20160629_063723
KSJT20160629_114700_V06,20160629_064700
KSJT20160629_115636_V06,20160629_065636
KSJT20160629_120614_V06,20160629_070614
KSJT20160629_121551_V06,20160629_071551
KSJT20160629_122529_V06,20160629_072529
KSJT20160629_123506_V06,20160629_073506
KSJT20160629_124444_V06,20160629_074444
KSJT20160629_125421_V06,20160629_075421
KSJT20160629_130359_V06,20160629_080359
KSJT20160630_104737_V06,20160630_054737
KSJT20160630_105715_V06,20160630_055715
KSJT20160630_110652_V06,20160630_060652
KSJT20160630_111630_V06,20160630_061630
KSJT20160630_112607_V06,20160630_062607
KSJT20160630_113544_V06,20160630_063544
KSJT20160630_114521_V06,20160630_064521
KSJT20160630_115458_V06,20160630_065458
KSJT20160630_120435_V06,20160630_070435
KSJT20160630_121413_V06,20160630_071413
KSJT20160630_122351_V06,20160630_072351
KSJT20160630_123329_V06,20160630_073329
KSJT20160630_124307_V06,20160630_074307
KSJT20160630_125244_V06,20160630_075244
KSJT20160630_130222_V06,20160630_080222
KSJT20160701_104158_V06,20160701_054158
KSJT20160701_105135_V06,20160701_055135
KSJT20160701_110112_V06,20160701_060112
KSJT20160701_111048_V06,20160701_061048
KSJT20160701_112025_V06,20160701_062025
KSJT20160701_113002_V06,20160701_063002
KSJT20160701_113938_V06,20160701_063938
KSJT20160701_114915_V06,20160701_064915
KSJT20160701_115852_V06,20160701_065852
KSJT20160701_120828_V06,20160701_070828
KSJT20160701_121805_V06,20160701_071805
KSJT20160701_122742_V06,20160701_072742
KSJT20160701_123720_V06,20160701_073720
KSJT20160701_124657_V06,20160701_074657
KSJT20160701_125634_V06,20160701_075634
KSJT20160701_130611_V06,20160701_080611
KSJT20160702_104426_V06,20160702_054426
KSJT20160702_105402_V06,20160702_055402
KSJT20160702_110339_V06,20160702_060339
KSJT20160702_111316_V06,20160702_061316
KSJT20160702_112253_V06,20160702_062253
KSJT20160702_113230_V06,20160702_063230
KSJT20160702_114207_V06,20160702_064207
KSJT20160702_115143_V06,20160702_065143
KSJT20160702_120120_V06,20160702_070120
KSJT20160702_121058_V06,20160702_071058
KSJT20160702_122034_V06,20160702_072034
KSJT20160702_123011_V06,20160702_073011
KSJT20160702_123947_V06,20160702_073947
KSJT20160702_124924_V06,20160702_074924
KSJT20160702_125901_V06,20160702_075901
KSJT20160702_130838_V06,20160702_080838
KSJT20160703_104435_V06,20160703_054435
KSJT20160703_105411_V06,20160703_055411
KSJT20160703_110347_V06,20160703_060347
KSJT20160703_111324_V06,20160703_061324
KSJT20160703_112259_V06,20160703_062259
KSJT20160703_113235_V06,20160703_063235
KSJT20160703_114211_V06,20160703_064211
KSJT20160703_115148_V06,20160703_065148
KSJT20160703_120124_V06,20160703_070124
KSJT20160703_121101_V06,20160703_071101
KSJT20160703_122037_V06,20160703_072037
KSJT20160703_123013_V06,20160703_073013
KSJT20160703_123950_V06,20160703_073950
KSJT20160703_124926_V06,20160703_074926
KSJT20160703_125903_V06,20160703_075903
KSJT20160703_130840_V06,20160703_080840
KSJT20160704_104407_V06,20160704_054407
KSJT20160704_105343_V06,20160704_055343
KSJT20160704_110319_V06,20160704_060319
KSJT20160704_111255_V06,20160704_061255
KSJT20160704_112230_V06,20160704_062230
KSJT20160704_113206_V06,20160704_063206
KSJT20160704_114142_V06,20160704_064142
KSJT20160704_115118_V06,20160704_065118
KSJT20160704_120054_V06,20160704_070054
KSJT20160704_121029_V06,20160704_071029
KSJT20160704_122005_V06,20160704_072005
KSJT20160704_122942_V06,20160704_072942
KSJT20160704_123918_V06,20160704_073918
KSJT20160704_124855_V06,20160704_074855
KSJT20160704_125832_V06,20160704_075832
KSJT20160704_130808_V06,20160704_080808
KSJT20160705_104508_V06,20160705_054508
KSJT20160705_104924_V06,20160705_054924
KSJT20160705_105340_V06,20160705_055340
KSJT20160705_105757_V06,20160705_055757
KSJT20160705_110213_V06,20160705_060213
KSJT20160705_110629_V06,20160705_060629
KSJT20160705_111027_V06,20160705_061027
KSJT20160705_111443_V06,20160705_061443
KSJT20160705_111846_V06,20160705_061846
KSJT20160705_112243_V06,20160705_062243
KSJT20160705_112646_V06,20160705_062646
KSJT20160705_113049_V06,20160705_063049
KSJT20160705_113445_V06,20160705_063445
KSJT20160705_113848_V06,20160705_063848
KSJT20160705_114245_V06,20160705_064245
KSJT20160705_114654_V06,20160705_064654
KSJT20160705_115111_V06,20160705_065111
KSJT20160705_115528_V06,20160705_065528
KSJT20160705_115944_V06,20160705_065944
KSJT20160705_120400_V06,20160705_070400
KSJT20160705_120818_V06,20160705_070818
