filename,local_time
KHGX20190720_125117_V06,20190720_075117
KHGX20190721_103458_V06,20190721_053458
KHGX20190721_104017_V06,20190721_054017
KHGX20190721_104535_V06,20190721_054535
KHGX20190721_105054_V06,20190721_055054
KHGX20190721_110132_V06,20190721_060132
KHGX20190721_110656_V06,20190721_060656
KHGX20190721_111221_V06,20190721_061221
KHGX20190721_111745_V06,20190721_061745
KHGX20190721_112309_V06,20190721_062309
KHGX20190721_112834_V06,20190721_062834
KHGX20190721_113358_V06,20190721_063358
KHGX20190721_113917_V06,20190721_063917
KHGX20190721_114435_V06,20190721_064435
KHGX20190721_115010_V06,20190721_065010
KHGX20190721_120052_V06,20190721_070052
KHGX20190721_120610_V06,20190721_070610
KHGX20190721_121128_V06,20190721_071128
KHGX20190721_121647_V06,20190721_071647
KHGX20190721_122205_V06,20190721_072205
KHGX20190721_122723_V06,20190721_072723
KHGX20190721_123243_V06,20190721_073243
KHGX20190721_123801_V06,20190721_073801
KHGX20190721_124319_V06,20190721_074319
KHGX20190721_124839_V06,20190721_074839
KHGX20190721_130115_V06,20190721_080115
KHGX20190722_103546_V06,20190722_053546
KHGX20190722_104043_V06,20190722_054043
KHGX20190722_104540_V06,20190722_054540
KHGX20190722_105037_V06,20190722_055037
KHGX20190722_110030_V06,20190722_060030
KHGX20190722_110527_V06,20190722_060527
KHGX20190722_111023_V06,20190722_061023
KHGX20190722_111520_V06,20190722_061520
KHGX20190722_112017_V06,20190722_062017
KHGX20190722_112514_V06,20190722_062514
KHGX20190722_113011_V06,20190722_063011
KHGX20190722_113507_V06,20190722_063507
KHGX20190722_114004_V06,20190722_064004
KHGX20190722_114501_V06,20190722_064501
KHGX20190722_114958_V06,20190722_064958
KHGX20190722_115455_V06,20190722_065455
KHGX20190722_120449_V06,20190722_070449
KHGX20190722_120946_V06,20190722_070946
KHGX20190722_121442_V06,20190722_071442
KHGX20190722_121939_V06,20190722_071939
KHGX20190722_122436_V06,20190722_072436
KHGX20190722_122933_V06,20190722_072933
KHGX20190722_123429_V06,20190722_073429
KHGX20190722_123924_V06,20190722_073924
KHGX20190722_124421_V06,20190722_074421
KHGX20190722_124918_V06,20190722_074918
KHGX20190722_125414_V06,20190722_075414
KHGX20190722_130406_V06,20190722_080406
KHGX20190723_103955_V06,20190723_053955
KHGX20190723_104714_V06,20190723_054714
KHGX20190723_110153_V06,20190723_060153
KHGX20190723_110913_V06,20190723_060913
KHGX20190723_111632_V06,20190723_061632
KHGX20190723_112352_V06,20190723_062352
KHGX20190723_113111_V06,20190723_063111
KHGX20190723_113830_V06,20190723_063830
KHGX20190723_114550_V06,20190723_064550
KHGX20190723_120026_V06,20190723_070026
KHGX20190723_120745_V06,20190723_070745
KHGX20190723_121504_V06,20190723_071504
KHGX20190723_122223_V06,20190723_072223
KHGX20190723_122943_V06,20190723_072943
KHGX20190723_123702_V06,20190723_073702
KHGX20190723_124421_V06,20190723_074421
KHGX20190723_125114_V06,20190723_075114
KHGX20190724_104103_V06,20190724_054103
KHGX20190724_110035_V06,20190724_060035
KHGX20190724_111021_V06,20190724_061021
KHGX20190724_112006_V06,20190724_062006
KHGX20190724_112951_V06,20190724_062951
KHGX20190724_113937_V06,20190724_063937
KHGX20190724_114923_V06,20190724_064923
KHGX20190724_120854_V06,20190724_070854
KHGX20190724_121840_V06,20190724_071840
KHGX20190724_122825_V06,20190724_072825
KHGX20190724_123811_V06,20190724_073811
KHGX20190724_124756_V06,20190724_074756
KHGX20190725_104538_V06,20190725_054538
KHGX20190725_110511_V06,20190725_060511
KHGX20190725_111458_V06,20190725_061458
KHGX20190725_112445_V06,20190725_062445
KHGX20190725_113431_V06,20190725_063431
KHGX20190725_114419_V06,20190725_064419
KHGX20190725_120352_V06,20190725_070352
KHGX20190725_121339_V06,20190725_071339
KHGX20190725_122326_V06,20190725_072326
KHGX20190725_123316_V06,20190725_073316
KHGX20190725_124307_V06,20190725_074307
KHGX20190725_130250_V06,20190725_080250
KHGX20190726_104415_V06,20190726_054415
KHGX20190726_110356_V06,20190726_060356
KHGX20190726_111346_V06,20190726_061346
KHGX20190726_112336_V06,20190726_062336
KHGX20190726_113326_V06,20190726_063326
KHGX20190726_114317_V06,20190726_064317
KHGX20190726_120258_V06,20190726_070258
KHGX20190726_121249_V06,20190726_071249
KHGX20190726_122238_V06,20190726_072238
KHGX20190726_123229_V06,20190726_073229
KHGX20190726_124220_V06,20190726_074220
KHGX20190726_130159_V06,20190726_080159
KHGX20190727_103911_V06,20190727_053911
KHGX20190727_104527_V06,20190727_054527
KHGX20190727_105124_V06,20190727_055124
KHGX20190727_110327_V06,20190727_060327
KHGX20190727_111025_V06,20190727_061025
KHGX20190727_111620_V06,20190727_061620
KHGX20190727_112216_V06,20190727_062216
KHGX20190727_112810_V06,20190727_062810
KHGX20190727_113412_V06,20190727_063412
KHGX20190727_114012_V06,20190727_064012
KHGX20190727_114629_V06,20190727_064629
KHGX20190727_115245_V06,20190727_065245
KHGX20190727_120502_V06,20190727_070502
KHGX20190727_121104_V06,20190727_071104
KHGX20190727_121711_V06,20190727_071711
KHGX20190727_122326_V06,20190727_072326
KHGX20190727_122942_V06,20190727_072942
KHGX20190727_123535_V06,20190727_073535
KHGX20190727_124127_V06,20190727_074127
KHGX20190727_124718_V06,20190727_074718
KHGX20190727_125310_V06,20190727_075310
KHGX20190727_130525_V06,20190727_080525
KHGX20190728_103947_V06,20190728_053947
KHGX20190728_104520_V06,20190728_054520
KHGX20190728_105055_V06,20190728_055055
KHGX20190728_110250_V06,20190728_060250
KHGX20190728_110856_V06,20190728_060856
KHGX20190728_111517_V06,20190728_061517
KHGX20190728_112154_V06,20190728_062154
KHGX20190728_112815_V06,20190728_062815
KHGX20190728_113507_V06,20190728_063507
KHGX20190728_114200_V06,20190728_064200
KHGX20190728_114853_V06,20190728_064853
KHGX20190728_120310_V06,20190728_070310
KHGX20190728_121029_V06,20190728_071029
KHGX20190728_121749_V06,20190728_071749
KHGX20190728_122452_V06,20190728_072452
KHGX20190728_123211_V06,20190728_073211
KHGX20190728_123859_V06,20190728_073859
KHGX20190728_124603_V06,20190728_074603
KHGX20190728_125306_V06,20190728_075306
KHGX20190728_130712_V06,20190728_080712
KHGX20190729_104108_V06,20190729_054108
KHGX20190729_104454_V06,20190729_054454
KHGX20190729_104839_V06,20190729_054839
KHGX20190729_105225_V06,20190729_055225
KHGX20190729_105610_V06,20190729_055610
KHGX20190729_110341_V06,20190729_060341
KHGX20190729_110727_V06,20190729_060727
KHGX20190729_111112_V06,20190729_061112
KHGX20190729_111458_V06,20190729_061458
KHGX20190729_111843_V06,20190729_061843
KHGX20190729_112227_V06,20190729_062227
KHGX20190729_112612_V06,20190729_062612
KHGX20190729_112957_V06,20190729_062957
KHGX20190729_113342_V06,20190729_063342
KHGX20190729_113727_V06,20190729_063727
KHGX20190729_114112_V06,20190729_064112
KHGX20190729_114457_V06,20190729_064457
KHGX20190729_114843_V06,20190729_064843
KHGX20190729_115227_V06,20190729_065227
KHGX20190729_115613_V06,20190729_065613
KHGX20190729_120345_V06,20190729_070345
KHGX20190729_120730_V06,20190729_070730
KHGX20190729_121114_V06,20190729_071114
KHGX20190729_121459_V06,20190729_071459
KHGX20190729_121844_V06,20190729_071844
KHGX20190729_122229_V06,20190729_072229
KHGX20190729_122615_V06,20190729_072615
KHGX20190729_123001_V06,20190729_073001
KHGX20190729_123347_V06,20190729_073347
KHGX20190729_123733_V06,20190729_073733
KHGX20190729_124119_V06,20190729_074119
KHGX20190729_124504_V06,20190729_074504
KHGX20190729_124849_V06,20190729_074849
KHGX20190729_125234_V06,20190729_075234
KHGX20190729_125619_V06,20190729_075619
KHGX20190729_130536_V06,20190729_080536
KHGX20190730_104255_V06,20190730_054255
KHGX20190730_104841_V06,20190730_054841
KHGX20190730_110011_V06,20190730_060011
KHGX20190730_110556_V06,20190730_060556
KHGX20190730_111141_V06,20190730_061141
KHGX20190730_111700_V06,20190730_061700
KHGX20190730_112219_V06,20190730_062219
KHGX20190730_112738_V06,20190730_062738
KHGX20190730_113257_V06,20190730_063257
KHGX20190730_113837_V06,20190730_063837
KHGX20190730_114401_V06,20190730_064401
KHGX20190730_114941_V06,20190730_064941
KHGX20190730_120029_V06,20190730_070029
KHGX20190730_120553_V06,20190730_070553
KHGX20190730_121124_V06,20190730_071124
KHGX20190730_121655_V06,20190730_071655
KHGX20190730_122224_V06,20190730_072224
KHGX20190730_122755_V06,20190730_072755
KHGX20190730_123325_V06,20190730_073325
KHGX20190730_123902_V06,20190730_073902
KHGX20190730_124439_V06,20190730_074439
KHGX20190730_125015_V06,20190730_075015
KHGX20190730_130128_V06,20190730_080128
KHGX20190730_130703_V06,20190730_080703
KHGX20190731_104353_V06,20190731_054353
KHGX20190731_104835_V06,20190731_054835
KHGX20190731_105331_V06,20190731_055331
KHGX20190731_110326_V06,20190731_060326
KHGX20190731_110822_V06,20190731_060822
KHGX20190731_111319_V06,20190731_061319
KHGX20190731_111801_V06,20190731_061801
KHGX20190731_112258_V06,20190731_062258
KHGX20190731_112754_V06,20190731_062754
KHGX20190731_113251_V06,20190731_063251
KHGX20190731_113748_V06,20190731_063748
KHGX20190731_114245_V06,20190731_064245
KHGX20190731_114743_V06,20190731_064743
KHGX20190731_115240_V06,20190731_065240
KHGX20190731_120234_V06,20190731_070234
KHGX20190731_120731_V06,20190731_070731
KHGX20190731_121228_V06,20190731_071228
KHGX20190731_121725_V06,20190731_071725
KHGX20190731_122223_V06,20190731_072223
KHGX20190731_122719_V06,20190731_072719
KHGX20190731_123216_V06,20190731_073216
KHGX20190731_123713_V06,20190731_073713
KHGX20190731_124210_V06,20190731_074210
KHGX20190731_124706_V06,20190731_074706
KHGX20190731_125203_V06,20190731_075203
KHGX20190731_130157_V06,20190731_080157
KHGX20190731_130654_V06,20190731_080654
KHGX20190801_104521_V06,20190801_054521
KHGX20190801_110454_V06,20190801_060454
KHGX20190801_110952_V06,20190801_060952
KHGX20190801_111448_V06,20190801_061448
KHGX20190801_111945_V06,20190801_061945
KHGX20190801_112441_V06,20190801_062441
KHGX20190801_112938_V06,20190801_062938
KHGX20190801_113434_V06,20190801_063434
KHGX20190801_113931_V06,20190801_063931
KHGX20190801_114429_V06,20190801_064429
KHGX20190801_114926_V06,20190801_064926
KHGX20190801_115423_V06,20190801_065423
KHGX20190801_120418_V06,20190801_070418
KHGX20190801_120915_V06,20190801_070915
KHGX20190801_121413_V06,20190801_071413
KHGX20190801_121910_V06,20190801_071910
KHGX20190801_122407_V06,20190801_072407
KHGX20190801_122905_V06,20190801_072905
KHGX20190801_123402_V06,20190801_073402
KHGX20190801_123859_V06,20190801_073859
KHGX20190801_124356_V06,20190801_074356
KHGX20190801_124853_V06,20190801_074853
KHGX20190801_125351_V06,20190801_075351
KHGX20190801_130344_V06,20190801_080344
KHGX20190801_130842_V06,20190801_080842
KHGX20190802_104822_V06,20190802_054822
KHGX20190802_110753_V06,20190802_060753
KHGX20190802_111738_V06,20190802_061738
KHGX20190802_112723_V06,20190802_062723
KHGX20190802_113709_V06,20190802_063709
KHGX20190802_114207_V06,20190802_064207
KHGX20190802_114703_V06,20190802_064703
KHGX20190802_115159_V06,20190802_065159
KHGX20190802_120153_V06,20190802_070153
KHGX20190802_120650_V06,20190802_070650
KHGX20190802_121147_V06,20190802_071147
KHGX20190802_121643_V06,20190802_071643
KHGX20190802_122140_V06,20190802_072140
KHGX20190802_122637_V06,20190802_072637
KHGX20190802_123134_V06,20190802_073134
KHGX20190802_123631_V06,20190802_073631
KHGX20190802_124128_V06,20190802_074128
KHGX20190802_124625_V06,20190802_074625
KHGX20190802_125122_V06,20190802_075122
KHGX20190802_130115_V06,20190802_080115
KHGX20190802_130611_V06,20190802_080611
KHGX20190803_104539_V06,20190803_054539
KHGX20190803_105124_V06,20190803_055124
KHGX20190803_110246_V06,20190803_060246
KHGX20190803_110830_V06,20190803_060830
KHGX20190803_111415_V06,20190803_061415
KHGX20190803_111951_V06,20190803_061951
KHGX20190803_112528_V06,20190803_062528
KHGX20190803_113058_V06,20190803_063058
KHGX20190803_113642_V06,20190803_063642
KHGX20190803_114227_V06,20190803_064227
KHGX20190803_114813_V06,20190803_064813
KHGX20190803_115358_V06,20190803_065358
KHGX20190803_120527_V06,20190803_070527
KHGX20190803_121113_V06,20190803_071113
KHGX20190803_121657_V06,20190803_071657
KHGX20190803_122243_V06,20190803_072243
KHGX20190803_122828_V06,20190803_072828
KHGX20190803_123411_V06,20190803_073411
KHGX20190803_123958_V06,20190803_073958
KHGX20190803_124543_V06,20190803_074543
KHGX20190803_125128_V06,20190803_075128
KHGX20190803_130259_V06,20190803_080259
KHGX20190803_130844_V06,20190803_080844
KHGX20190804_104251_V06,20190804_054251
KHGX20190804_104850_V06,20190804_054850
KHGX20190804_110050_V06,20190804_060050
KHGX20190804_110651_V06,20190804_060651
KHGX20190804_111251_V06,20190804_061251
KHGX20190804_111852_V06,20190804_061852
KHGX20190804_112508_V06,20190804_062508
KHGX20190804_113108_V06,20190804_063108
KHGX20190804_113724_V06,20190804_063724
KHGX20190804_114354_V06,20190804_064354
KHGX20190804_115010_V06,20190804_065010
KHGX20190804_120311_V06,20190804_070311
KHGX20190804_121029_V06,20190804_071029
KHGX20190804_121717_V06,20190804_071717
KHGX20190804_122403_V06,20190804_072403
KHGX20190804_123051_V06,20190804_073051
KHGX20190804_123738_V06,20190804_073738
KHGX20190804_124425_V06,20190804_074425
KHGX20190804_125112_V06,20190804_075112
KHGX20190804_130312_V06,20190804_080312
KHGX20190804_130859_V06,20190804_080859
KHGX20190805_104404_V06,20190805_054404
KHGX20190805_104851_V06,20190805_054851
KHGX20190805_105353_V06,20190805_055353
KHGX20190805_110355_V06,20190805_060355
KHGX20190805_110911_V06,20190805_060911
KHGX20190805_111413_V06,20190805_061413
KHGX20190805_111944_V06,20190805_061944
KHGX20190805_112445_V06,20190805_062445
KHGX20190805_113002_V06,20190805_063002
KHGX20190805_113518_V06,20190805_063518
KHGX20190805_114049_V06,20190805_064049
KHGX20190805_114606_V06,20190805_064606
KHGX20190805_115136_V06,20190805_065136
KHGX20190805_120237_V06,20190805_070237
KHGX20190805_120808_V06,20190805_070808
KHGX20190805_121339_V06,20190805_071339
KHGX20190805_121911_V06,20190805_071911
KHGX20190805_122443_V06,20190805_072443
KHGX20190805_123015_V06,20190805_073015
KHGX20190805_123546_V06,20190805_073546
KHGX20190805_124116_V06,20190805_074116
KHGX20190805_124647_V06,20190805_074647
KHGX20190805_125203_V06,20190805_075203
KHGX20190805_130235_V06,20190805_080235
KHGX20190805_130752_V06,20190805_080752
KHGX20190806_104323_V06,20190806_054323
KHGX20190806_104954_V06,20190806_054954
KHGX20190806_110154_V06,20190806_060154
KHGX20190806_110741_V06,20190806_060741
KHGX20190806_111333_V06,20190806_061333
KHGX20190806_111919_V06,20190806_061919
KHGX20190806_112450_V06,20190806_062450
KHGX20190806_113014_V06,20190806_063014
KHGX20190806_113539_V06,20190806_063539
KHGX20190806_114118_V06,20190806_064118
KHGX20190806_114704_V06,20190806_064704
KHGX20190806_115304_V06,20190806_065304
KHGX20190806_120449_V06,20190806_070449
KHGX20190806_121035_V06,20190806_071035
KHGX20190806_121620_V06,20190806_071620
KHGX20190806_122206_V06,20190806_072206
KHGX20190806_122751_V06,20190806_072751
KHGX20190806_123337_V06,20190806_073337
KHGX20190806_123922_V06,20190806_073922
KHGX20190806_124507_V06,20190806_074507
KHGX20190806_125052_V06,20190806_075052
KHGX20190806_130222_V06,20190806_080222
KHGX20190806_130806_V06,20190806_080806
KHGX20190807_110050_V06,20190807_060050
KHGX20190807_110943_V06,20190807_060943
KHGX20190807_111828_V06,20190807_061828
KHGX20190807_112713_V06,20190807_062713
KHGX20190807_113546_V06,20190807_063546
KHGX20190807_114440_V06,20190807_064440
KHGX20190807_120228_V06,20190807_070228
KHGX20190807_121121_V06,20190807_071121
KHGX20190807_122015_V06,20190807_072015
KHGX20190807_122909_V06,20190807_072909
KHGX20190807_123804_V06,20190807_073804
KHGX20190807_124657_V06,20190807_074657
KHGX20190807_130506_V06,20190807_080506
KHGX20190807_131037_V06,20190807_081037
KHGX20190808_110158_V06,20190808_060158
KHGX20190808_111143_V06,20190808_061143
KHGX20190808_112129_V06,20190808_062129
KHGX20190808_113114_V06,20190808_063114
KHGX20190808_114100_V06,20190808_064100
KHGX20190808_120031_V06,20190808_070031
KHGX20190808_121017_V06,20190808_071017
KHGX20190808_122002_V06,20190808_072002
KHGX20190808_122948_V06,20190808_072948
KHGX20190808_123934_V06,20190808_073934
KHGX20190808_124920_V06,20190808_074920
KHGX20190808_130851_V06,20190808_080851
KHGX20190809_110111_V06,20190809_060111
KHGX20190809_111057_V06,20190809_061057
KHGX20190809_112043_V06,20190809_062043
KHGX20190809_113029_V06,20190809_063029
KHGX20190809_114015_V06,20190809_064015
KHGX20190809_115001_V06,20190809_065001
KHGX20190809_120933_V06,20190809_070933
KHGX20190809_121918_V06,20190809_071918
KHGX20190809_122905_V06,20190809_072905
KHGX20190809_123851_V06,20190809_073851
KHGX20190809_124837_V06,20190809_074837
KHGX20190809_130810_V06,20190809_080810
KHGX20190810_104749_V06,20190810_054749
KHGX20190810_110728_V06,20190810_060728
KHGX20190810_111718_V06,20190810_061718
KHGX20190810_112707_V06,20190810_062707
KHGX20190810_113657_V06,20190810_063657
KHGX20190810_114647_V06,20190810_064647
KHGX20190810_120625_V06,20190810_070625
KHGX20190810_121615_V06,20190810_071615
KHGX20190810_122604_V06,20190810_072604
KHGX20190810_123553_V06,20190810_073553
KHGX20190810_124543_V06,20190810_074543
KHGX20190810_130521_V06,20190810_080521
KHGX20190810_131511_V06,20190810_081511
KHGX20190811_104811_V06,20190811_054811
KHGX20190811_110751_V06,20190811_060751
KHGX20190811_111740_V06,20190811_061740
KHGX20190811_112730_V06,20190811_062730
KHGX20190811_113719_V06,20190811_063719
KHGX20190811_114709_V06,20190811_064709
KHGX20190811_120648_V06,20190811_070648
KHGX20190811_121638_V06,20190811_071638
KHGX20190811_122627_V06,20190811_072627
KHGX20190811_123617_V06,20190811_073617
KHGX20190811_124606_V06,20190811_074606
KHGX20190811_130545_V06,20190811_080545
KHGX20190811_131535_V06,20190811_081535
KHGX20190812_110610_V06,20190812_060610
KHGX20190812_111556_V06,20190812_061556
KHGX20190812_112542_V06,20190812_062542
KHGX20190812_113529_V06,20190812_063529
KHGX20190812_114515_V06,20190812_064515
KHGX20190812_120447_V06,20190812_070447
KHGX20190812_121434_V06,20190812_071434
KHGX20190812_122421_V06,20190812_072421
KHGX20190812_123407_V06,20190812_073407
KHGX20190812_124354_V06,20190812_074354
KHGX20190812_130327_V06,20190812_080327
KHGX20190812_131314_V06,20190812_081314
KHGX20190813_110435_V06,20190813_060435
KHGX20190813_111426_V06,20190813_061426
KHGX20190813_112416_V06,20190813_062416
KHGX20190813_113407_V06,20190813_063407
KHGX20190813_114358_V06,20190813_064358
KHGX20190813_120339_V06,20190813_070339
KHGX20190813_121329_V06,20190813_071329
KHGX20190813_122320_V06,20190813_072320
KHGX20190813_123311_V06,20190813_073311
KHGX20190813_124301_V06,20190813_074301
KHGX20190813_130242_V06,20190813_080242
KHGX20190813_131233_V06,20190813_081233
KHGX20190814_110330_V06,20190814_060330
KHGX20190814_111318_V06,20190814_061318
KHGX20190814_112304_V06,20190814_062304
KHGX20190814_113251_V06,20190814_063251
KHGX20190814_114237_V06,20190814_064237
KHGX20190814_120210_V06,20190814_070210
KHGX20190814_121157_V06,20190814_071157
KHGX20190814_122144_V06,20190814_072144
KHGX20190814_123130_V06,20190814_073130
KHGX20190814_124117_V06,20190814_074117
KHGX20190814_130050_V06,20190814_080050
KHGX20190814_131037_V06,20190814_081037
KHGX20190815_105223_V06,20190815_055223
KHGX20190815_110424_V06,20190815_060424
KHGX20190815_111040_V06,20190815_061040
KHGX20190815_111640_V06,20190815_061640
KHGX20190815_112240_V06,20190815_062240
KHGX20190815_112840_V06,20190815_062840
KHGX20190815_113425_V06,20190815_063425
KHGX20190815_114025_V06,20190815_064025
KHGX20190815_114640_V06,20190815_064640
KHGX20190815_115241_V06,20190815_065241
KHGX20190815_120457_V06,20190815_070457
KHGX20190815_121057_V06,20190815_071057
KHGX20190815_121713_V06,20190815_071713
KHGX20190815_122312_V06,20190815_072312
KHGX20190815_122912_V06,20190815_072912
KHGX20190815_123512_V06,20190815_073512
KHGX20190815_124113_V06,20190815_074113
KHGX20190815_124657_V06,20190815_074657
KHGX20190815_125257_V06,20190815_075257
KHGX20190815_130443_V06,20190815_080443
KHGX20190815_131042_V06,20190815_081042
KHGX20190815_131642_V06,20190815_081642
KHGX20190816_104949_V06,20190816_054949
KHGX20190816_110221_V06,20190816_060221
KHGX20190816_110836_V06,20190816_060836
KHGX20190816_111444_V06,20190816_061444
KHGX20190816_112051_V06,20190816_062051
KHGX20190816_112706_V06,20190816_062706
KHGX20190816_113353_V06,20190816_063353
KHGX20190816_113954_V06,20190816_063954
KHGX20190816_114603_V06,20190816_064603
KHGX20190816_115204_V06,20190816_065204
KHGX20190816_120420_V06,20190816_070420
KHGX20190816_121021_V06,20190816_071021
KHGX20190816_121636_V06,20190816_071636
KHGX20190816_122252_V06,20190816_072252
KHGX20190816_122907_V06,20190816_072907
KHGX20190816_123538_V06,20190816_073538
KHGX20190816_124154_V06,20190816_074154
KHGX20190816_124810_V06,20190816_074810
KHGX20190816_125409_V06,20190816_075409
KHGX20190816_130611_V06,20190816_080611
KHGX20190816_131211_V06,20190816_081211
KHGX20190816_131812_V06,20190816_081812
KHGX20190817_105131_V06,20190817_055131
KHGX20190817_110302_V06,20190817_060302
KHGX20190817_110847_V06,20190817_060847
KHGX20190817_111424_V06,20190817_061424
KHGX20190817_112009_V06,20190817_062009
KHGX20190817_112601_V06,20190817_062601
KHGX20190817_113138_V06,20190817_063138
KHGX20190817_113724_V06,20190817_063724
KHGX20190817_114315_V06,20190817_064315
KHGX20190817_114937_V06,20190817_064937
KHGX20190817_120153_V06,20190817_070153
KHGX20190817_120738_V06,20190817_070738
KHGX20190817_121338_V06,20190817_071338
KHGX20190817_121938_V06,20190817_071938
KHGX20190817_122538_V06,20190817_072538
KHGX20190817_123137_V06,20190817_073137
KHGX20190817_123753_V06,20190817_073753
KHGX20190817_124354_V06,20190817_074354
KHGX20190817_125009_V06,20190817_075009
KHGX20190817_130210_V06,20190817_080210
KHGX20190817_130811_V06,20190817_080811
KHGX20190817_131355_V06,20190817_081355
KHGX20190818_105059_V06,20190818_055059
KHGX20190818_105444_V06,20190818_055444
KHGX20190818_110215_V06,20190818_060215
KHGX20190818_110601_V06,20190818_060601
KHGX20190818_110946_V06,20190818_060946
KHGX20190818_111330_V06,20190818_061330
KHGX20190818_111715_V06,20190818_061715
KHGX20190818_112100_V06,20190818_062100
KHGX20190818_112445_V06,20190818_062445
KHGX20190818_112830_V06,20190818_062830
KHGX20190818_113215_V06,20190818_063215
KHGX20190818_113600_V06,20190818_063600
KHGX20190818_113945_V06,20190818_063945
KHGX20190818_114331_V06,20190818_064331
KHGX20190818_114716_V06,20190818_064716
KHGX20190818_115101_V06,20190818_065101
KHGX20190818_115446_V06,20190818_065446
KHGX20190818_120216_V06,20190818_070216
KHGX20190818_120602_V06,20190818_070602
KHGX20190818_120948_V06,20190818_070948
KHGX20190818_121334_V06,20190818_071334
KHGX20190818_121732_V06,20190818_071732
KHGX20190818_122118_V06,20190818_072118
KHGX20190818_122517_V06,20190818_072517
KHGX20190818_122916_V06,20190818_072916
KHGX20190818_123314_V06,20190818_073314
KHGX20190818_123713_V06,20190818_073713
KHGX20190818_124112_V06,20190818_074112
KHGX20190818_124511_V06,20190818_074511
KHGX20190818_124910_V06,20190818_074910
KHGX20190818_125308_V06,20190818_075308
KHGX20190818_130106_V06,20190818_080106
KHGX20190818_130519_V06,20190818_080519
KHGX20190818_130919_V06,20190818_080919
KHGX20190818_131318_V06,20190818_081318
KHGX20190818_131717_V06,20190818_081717
KHGX20190819_105254_V06,20190819_055254
KHGX20190819_110025_V06,20190819_060025
KHGX20190819_110412_V06,20190819_060412
KHGX20190819_110756_V06,20190819_060756
KHGX20190819_111141_V06,20190819_061141
KHGX20190819_111527_V06,20190819_061527
KHGX20190819_111913_V06,20190819_061913
KHGX20190819_112258_V06,20190819_062258
KHGX20190819_112642_V06,20190819_062642
KHGX20190819_113027_V06,20190819_063027
KHGX20190819_113413_V06,20190819_063413
KHGX20190819_113759_V06,20190819_063759
KHGX20190819_114145_V06,20190819_064145
KHGX20190819_114530_V06,20190819_064530
KHGX20190819_114916_V06,20190819_064916
KHGX20190819_115302_V06,20190819_065302
KHGX20190819_120032_V06,20190819_070032
KHGX20190819_120417_V06,20190819_070417
KHGX20190819_120816_V06,20190819_070816
KHGX20190819_121202_V06,20190819_071202
KHGX20190819_121600_V06,20190819_071600
KHGX20190819_121959_V06,20190819_071959
KHGX20190819_122357_V06,20190819_072357
KHGX20190819_122810_V06,20190819_072810
KHGX20190819_123209_V06,20190819_073209
KHGX20190819_123609_V06,20190819_073609
KHGX20190819_124008_V06,20190819_074008
KHGX20190819_124407_V06,20190819_074407
KHGX20190819_124806_V06,20190819_074806
KHGX20190819_125151_V06,20190819_075151
KHGX20190819_125536_V06,20190819_075536
KHGX20190820_105247_V06,20190820_055247
KHGX20190820_110457_V06,20190820_060457
KHGX20190820_111031_V06,20190820_061031
KHGX20190820_111605_V06,20190820_061605
KHGX20190820_112138_V06,20190820_062138
KHGX20190820_112656_V06,20190820_062656
KHGX20190820_113215_V06,20190820_063215
KHGX20190820_113759_V06,20190820_063759
KHGX20190820_114359_V06,20190820_064359
KHGX20190820_114959_V06,20190820_064959
KHGX20190820_120127_V06,20190820_070127
KHGX20190820_120914_V06,20190820_070914
KHGX20190820_121433_V06,20190820_071433
KHGX20190820_121952_V06,20190820_071952
KHGX20190820_122510_V06,20190820_072510
KHGX20190820_123059_V06,20190820_073059
KHGX20190820_123634_V06,20190820_073634
KHGX20190820_124206_V06,20190820_074206
KHGX20190820_124740_V06,20190820_074740
KHGX20190820_125340_V06,20190820_075340
KHGX20190820_130458_V06,20190820_080458
KHGX20190820_131016_V06,20190820_081016
KHGX20190820_131601_V06,20190820_081601
KHGX20190821_110016_V06,20190821_060016
KHGX20190821_111003_V06,20190821_061003
KHGX20190821_111948_V06,20190821_061948
KHGX20190821_112934_V06,20190821_062934
KHGX20190821_113920_V06,20190821_063920
KHGX20190821_114906_V06,20190821_064906
KHGX20190821_120837_V06,20190821_070837
KHGX20190821_121823_V06,20190821_071823
KHGX20190821_122808_V06,20190821_072808
KHGX20190821_123754_V06,20190821_073754
KHGX20190821_124739_V06,20190821_074739
KHGX20190821_130711_V06,20190821_080711
KHGX20190821_131657_V06,20190821_081657
KHGX20190822_110817_V06,20190822_060817
KHGX20190822_111804_V06,20190822_061804
KHGX20190822_112750_V06,20190822_062750
KHGX20190822_114033_V06,20190822_064033
KHGX20190822_114605_V06,20190822_064605
KHGX20190822_115205_V06,20190822_065205
KHGX20190822_120451_V06,20190822_070451
KHGX20190822_121107_V06,20190822_071107
KHGX20190822_121722_V06,20190822_071722
KHGX20190822_122351_V06,20190822_072351
KHGX20190822_123110_V06,20190822_073110
KHGX20190822_123812_V06,20190822_073812
KHGX20190822_124531_V06,20190822_074531
KHGX20190822_125218_V06,20190822_075218
KHGX20190822_130537_V06,20190822_080537
KHGX20190822_131207_V06,20190822_081207
KHGX20190822_131838_V06,20190822_081838
KHGX20190823_105253_V06,20190823_055253
KHGX20190823_110400_V06,20190823_060400
KHGX20190823_110933_V06,20190823_060933
KHGX20190823_111507_V06,20190823_061507
KHGX20190823_112041_V06,20190823_062041
KHGX20190823_112645_V06,20190823_062645
