filename,local_time
KFDR20230607_122304_V06,20230607_072304
KFDR20230607_122746_V06,20230607_072746
KFDR20230607_123228_V06,20230607_073228
KFDR20230607_123709_V06,20230607_073709
KFDR20230607_124150_V06,20230607_074150
KFDR20230607_124631_V06,20230607_074631
KFDR20230607_125111_V06,20230607_075111
KFDR20230608_102756_V06,20230608_052756
KFDR20230608_103236_V06,20230608_053236
KFDR20230608_103701_V06,20230608_053701
KFDR20230608_104127_V06,20230608_054127
KFDR20230608_104608_V06,20230608_054608
KFDR20230608_105049_V06,20230608_055049
KFDR20230608_105529_V06,20230608_055529
KFDR20230608_110457_V06,20230608_060457
KFDR20230608_110946_V06,20230608_060946
KFDR20230608_111434_V06,20230608_061434
KFDR20230608_111923_V06,20230608_061923
KFDR20230608_112410_V06,20230608_062410
KFDR20230608_112858_V06,20230608_062858
KFDR20230608_113346_V06,20230608_063346
KFDR20230608_113834_V06,20230608_063834
KFDR20230608_114321_V06,20230608_064321
KFDR20230608_114810_V06,20230608_064810
KFDR20230608_115258_V06,20230608_065258
KFDR20230608_120233_V06,20230608_070233
KFDR20230608_120721_V06,20230608_070721
KFDR20230608_121326_V06,20230608_071326
KFDR20230608_121815_V06,20230608_071815
KFDR20230608_122303_V06,20230608_072303
KFDR20230608_122751_V06,20230608_072751
KFDR20230608_123238_V06,20230608_073238
KFDR20230608_123726_V06,20230608_073726
KFDR20230608_124214_V06,20230608_074214
KFDR20230608_124703_V06,20230608_074703
KFDR20230608_125150_V06,20230608_075150
KFDR20230609_102403_V06,20230609_052403
KFDR20230609_103103_V06,20230609_053103
KFDR20230609_103809_V06,20230609_053809
KFDR20230609_104136_V06,20230609_054136
KFDR20230609_104516_V06,20230609_054516
KFDR20230609_104855_V06,20230609_054855
KFDR20230609_105235_V06,20230609_055235
KFDR20230609_105614_V06,20230609_055614
KFDR20230609_110334_V06,20230609_060334
KFDR20230609_110715_V06,20230609_060715
KFDR20230609_111415_V06,20230609_061415
KFDR20230609_112122_V06,20230609_062122
KFDR20230609_112829_V06,20230609_062829
KFDR20230609_113157_V06,20230609_063157
KFDR20230609_113537_V06,20230609_063537
KFDR20230609_113918_V06,20230609_063918
KFDR20230609_114258_V06,20230609_064258
KFDR20230609_114638_V06,20230609_064638
KFDR20230609_115018_V06,20230609_065018
KFDR20230609_115359_V06,20230609_065359
KFDR20230609_120118_V06,20230609_070118
KFDR20230609_120458_V06,20230609_070458
KFDR20230609_120838_V06,20230609_070838
KFDR20230609_121218_V06,20230609_071218
KFDR20230609_121557_V06,20230609_071557
KFDR20230609_121936_V06,20230609_071936
KFDR20230609_122431_V06,20230609_072431
KFDR20230609_123131_V06,20230609_073131
KFDR20230609_123838_V06,20230609_073838
KFDR20230609_124548_V06,20230609_074548
KFDR20230609_125255_V06,20230609_075255
KFDR20230610_102618_V06,20230610_052618
KFDR20230610_103025_V06,20230610_053025
KFDR20230610_103430_V06,20230610_053430
KFDR20230610_103835_V06,20230610_053835
KFDR20230610_104227_V06,20230610_054227
KFDR20230610_104620_V06,20230610_054620
KFDR20230610_105039_V06,20230610_055039
KFDR20230610_105438_V06,20230610_055438
KFDR20230610_110210_V06,20230610_060210
KFDR20230610_110545_V06,20230610_060545
KFDR20230610_111010_V06,20230610_061010
KFDR20230610_111441_V06,20230610_061441
KFDR20230610_111921_V06,20230610_061921
KFDR20230610_112410_V06,20230610_062410
KFDR20230610_112851_V06,20230610_062851
KFDR20230610_113317_V06,20230610_063317
KFDR20230610_113804_V06,20230610_063804
KFDR20230610_114229_V06,20230610_064229
KFDR20230610_114704_V06,20230610_064704
KFDR20230610_115138_V06,20230610_065138
KFDR20230610_115558_V06,20230610_065558
KFDR20230610_120436_V06,20230610_070436
KFDR20230610_120842_V06,20230610_070842
KFDR20230610_121248_V06,20230610_071248
KFDR20230610_121654_V06,20230610_071654
KFDR20230610_122100_V06,20230610_072100
KFDR20230610_122507_V06,20230610_072507
KFDR20230610_123025_V06,20230610_073025
KFDR20230610_123419_V06,20230610_073419
KFDR20230610_123811_V06,20230610_073811
KFDR20230610_124205_V06,20230610_074205
KFDR20230610_124557_V06,20230610_074557
KFDR20230610_124951_V06,20230610_074951
KFDR20230611_102632_V06,20230611_052632
KFDR20230611_103011_V06,20230611_053011
KFDR20230611_103351_V06,20230611_053351
KFDR20230611_103730_V06,20230611_053730
KFDR20230611_104109_V06,20230611_054109
KFDR20230611_104449_V06,20230611_054449
KFDR20230611_104829_V06,20230611_054829
KFDR20230611_105208_V06,20230611_055208
KFDR20230611_105547_V06,20230611_055547
KFDR20230611_110305_V06,20230611_060305
KFDR20230611_110644_V06,20230611_060644
KFDR20230611_111024_V06,20230611_061024
KFDR20230611_111403_V06,20230611_061403
KFDR20230611_111743_V06,20230611_061743
KFDR20230611_112124_V06,20230611_062124
KFDR20230611_112504_V06,20230611_062504
KFDR20230611_112842_V06,20230611_062842
KFDR20230611_113222_V06,20230611_063222
KFDR20230611_113601_V06,20230611_063601
KFDR20230611_113941_V06,20230611_063941
KFDR20230611_114320_V06,20230611_064320
KFDR20230611_114700_V06,20230611_064700
KFDR20230611_115039_V06,20230611_065039
KFDR20230611_115415_V06,20230611_065415
KFDR20230611_120133_V06,20230611_070133
KFDR20230611_120513_V06,20230611_070513
KFDR20230611_120853_V06,20230611_070853
KFDR20230611_121233_V06,20230611_071233
KFDR20230611_121613_V06,20230611_071613
KFDR20230611_121935_V06,20230611_071935
KFDR20230611_122314_V06,20230611_072314
KFDR20230611_122653_V06,20230611_072653
KFDR20230611_123034_V06,20230611_073034
KFDR20230611_123524_V06,20230611_073524
KFDR20230611_123903_V06,20230611_073903
KFDR20230611_124242_V06,20230611_074242
KFDR20230611_124614_V06,20230611_074614
KFDR20230611_124946_V06,20230611_074946
KFDR20230612_102325_V06,20230612_052325
KFDR20230612_102747_V06,20230612_052747
KFDR20230612_103208_V06,20230612_053208
KFDR20230612_103624_V06,20230612_053624
KFDR20230612_104044_V06,20230612_054044
KFDR20230612_104510_V06,20230612_054510
KFDR20230612_104932_V06,20230612_054932
KFDR20230612_105358_V06,20230612_055358
KFDR20230612_110307_V06,20230612_060307
KFDR20230612_110728_V06,20230612_060728
KFDR20230612_111158_V06,20230612_061158
KFDR20230612_111645_V06,20230612_061645
KFDR20230612_112118_V06,20230612_062118
KFDR20230612_112539_V06,20230612_062539
KFDR20230612_112955_V06,20230612_062955
KFDR20230612_113411_V06,20230612_063411
KFDR20230612_113823_V06,20230612_063823
KFDR20230612_114234_V06,20230612_064234
KFDR20230612_114650_V06,20230612_064650
KFDR20230612_115053_V06,20230612_065053
KFDR20230612_115451_V06,20230612_065451
KFDR20230612_120251_V06,20230612_070251
KFDR20230612_120650_V06,20230612_070650
KFDR20230612_121033_V06,20230612_071033
KFDR20230612_121432_V06,20230612_071432
KFDR20230612_121838_V06,20230612_071838
KFDR20230612_122244_V06,20230612_072244
KFDR20230612_122704_V06,20230612_072704
KFDR20230612_123110_V06,20230612_073110
KFDR20230612_123510_V06,20230612_073510
KFDR20230612_123929_V06,20230612_073929
KFDR20230612_124515_V06,20230612_074515
KFDR20230612_125002_V06,20230612_075002
KFDR20230613_102339_V06,20230613_052339
KFDR20230613_102745_V06,20230613_052745
KFDR20230613_103129_V06,20230613_053129
KFDR20230613_103513_V06,20230613_053513
KFDR20230613_103924_V06,20230613_053924
KFDR20230613_104322_V06,20230613_054322
KFDR20230613_104733_V06,20230613_054733
KFDR20230613_105159_V06,20230613_055159
KFDR20230613_110039_V06,20230613_060039
KFDR20230613_110505_V06,20230613_060505
KFDR20230613_110931_V06,20230613_060931
KFDR20230613_111406_V06,20230613_061406
KFDR20230613_111827_V06,20230613_061827
KFDR20230613_112229_V06,20230613_062229
KFDR20230613_112703_V06,20230613_062703
KFDR20230613_113124_V06,20230613_063124
KFDR20230613_113545_V06,20230613_063545
KFDR20230613_113953_V06,20230613_063953
KFDR20230613_114400_V06,20230613_064400
KFDR20230613_114806_V06,20230613_064806
KFDR20230613_115159_V06,20230613_065159
KFDR20230613_115552_V06,20230613_065552
KFDR20230613_120351_V06,20230613_070351
KFDR20230613_120737_V06,20230613_070737
KFDR20230613_121123_V06,20230613_071123
KFDR20230613_121503_V06,20230613_071503
KFDR20230613_121842_V06,20230613_071842
KFDR20230613_122247_V06,20230613_072247
KFDR20230613_122627_V06,20230613_072627
KFDR20230613_123007_V06,20230613_073007
KFDR20230613_123347_V06,20230613_073347
KFDR20230613_123727_V06,20230613_073727
KFDR20230613_124107_V06,20230613_074107
KFDR20230613_124555_V06,20230613_074555
KFDR20230613_125049_V06,20230613_075049
KFDR20230614_102832_V06,20230614_052832
KFDR20230614_103719_V06,20230614_053719
KFDR20230614_104606_V06,20230614_054606
KFDR20230614_110339_V06,20230614_060339
KFDR20230614_111226_V06,20230614_061226
KFDR20230614_112114_V06,20230614_062114
KFDR20230614_113002_V06,20230614_063002
KFDR20230614_113848_V06,20230614_063848
KFDR20230614_114736_V06,20230614_064736
KFDR20230614_120512_V06,20230614_070512
KFDR20230614_121359_V06,20230614_071359
KFDR20230614_122247_V06,20230614_072247
KFDR20230614_123134_V06,20230614_073134
KFDR20230614_124022_V06,20230614_074022
KFDR20230614_124908_V06,20230614_074908
KFDR20230615_102555_V06,20230615_052555
KFDR20230615_103442_V06,20230615_053442
KFDR20230615_104330_V06,20230615_054330
KFDR20230615_110103_V06,20230615_060103
KFDR20230615_110950_V06,20230615_060950
KFDR20230615_111836_V06,20230615_061836
KFDR20230615_112723_V06,20230615_062723
KFDR20230615_113610_V06,20230615_063610
KFDR20230615_114458_V06,20230615_064458
KFDR20230615_120231_V06,20230615_070231
KFDR20230615_121118_V06,20230615_071118
KFDR20230615_122005_V06,20230615_072005
KFDR20230615_122852_V06,20230615_072852
KFDR20230615_123300_V06,20230615_073300
KFDR20230615_123725_V06,20230615_073725
KFDR20230615_124149_V06,20230615_074149
KFDR20230615_124612_V06,20230615_074612
KFDR20230615_125129_V06,20230615_075129
KFDR20230616_102856_V06,20230616_052856
KFDR20230616_103742_V06,20230616_053742
KFDR20230616_104629_V06,20230616_054629
KFDR20230616_110339_V06,20230616_060339
KFDR20230616_111225_V06,20230616_061225
KFDR20230616_112113_V06,20230616_062113
KFDR20230616_112938_V06,20230616_062938
KFDR20230616_113825_V06,20230616_063825
KFDR20230616_114712_V06,20230616_064712
KFDR20230616_120445_V06,20230616_070445
KFDR20230616_121333_V06,20230616_071333
KFDR20230616_122220_V06,20230616_072220
KFDR20230616_123108_V06,20230616_073108
KFDR20230616_123954_V06,20230616_073954
KFDR20230616_124842_V06,20230616_074842
KFDR20230617_102400_V06,20230617_052400
KFDR20230617_102740_V06,20230617_052740
KFDR20230617_103119_V06,20230617_053119
KFDR20230617_103458_V06,20230617_053458
KFDR20230617_103837_V06,20230617_053837
KFDR20230617_104209_V06,20230617_054209
KFDR20230617_104542_V06,20230617_054542
KFDR20230617_104916_V06,20230617_054916
KFDR20230617_105248_V06,20230617_055248
KFDR20230617_105620_V06,20230617_055620
KFDR20230617_110332_V06,20230617_060332
KFDR20230617_110713_V06,20230617_060713
KFDR20230617_111146_V06,20230617_061146
KFDR20230617_111527_V06,20230617_061527
KFDR20230617_111907_V06,20230617_061907
KFDR20230617_112246_V06,20230617_062246
KFDR20230617_112625_V06,20230617_062625
KFDR20230617_113004_V06,20230617_063004
KFDR20230617_113343_V06,20230617_063343
KFDR20230617_113723_V06,20230617_063723
KFDR20230617_114103_V06,20230617_064103
KFDR20230617_114443_V06,20230617_064443
KFDR20230617_114822_V06,20230617_064822
KFDR20230617_115202_V06,20230617_065202
KFDR20230617_115555_V06,20230617_065555
KFDR20230617_120317_V06,20230617_070317
KFDR20230617_120655_V06,20230617_070655
KFDR20230617_121035_V06,20230617_071035
KFDR20230617_121415_V06,20230617_071415
KFDR20230617_121754_V06,20230617_071754
KFDR20230617_122134_V06,20230617_072134
KFDR20230617_122512_V06,20230617_072512
KFDR20230617_122852_V06,20230617_072852
KFDR20230617_123232_V06,20230617_073232
KFDR20230617_123613_V06,20230617_073613
KFDR20230617_124314_V06,20230617_074314
KFDR20230617_125020_V06,20230617_075020
KFDR20230618_102540_V06,20230618_052540
KFDR20230618_102912_V06,20230618_052912
KFDR20230618_103244_V06,20230618_053244
KFDR20230618_103634_V06,20230618_053634
KFDR20230618_104014_V06,20230618_054014
KFDR20230618_104353_V06,20230618_054353
KFDR20230618_104732_V06,20230618_054732
KFDR20230618_105112_V06,20230618_055112
KFDR20230618_105451_V06,20230618_055451
KFDR20230618_110202_V06,20230618_060202
KFDR20230618_110541_V06,20230618_060541
KFDR20230618_110921_V06,20230618_060921
KFDR20230618_111301_V06,20230618_061301
KFDR20230618_111641_V06,20230618_061641
KFDR20230618_112022_V06,20230618_062022
KFDR20230618_112723_V06,20230618_062723
KFDR20230618_113430_V06,20230618_063430
KFDR20230618_114139_V06,20230618_064139
KFDR20230618_114845_V06,20230618_064845
KFDR20230618_120301_V06,20230618_070301
KFDR20230618_121008_V06,20230618_071008
KFDR20230618_121714_V06,20230618_071714
KFDR20230618_122422_V06,20230618_072422
KFDR20230618_123129_V06,20230618_073129
KFDR20230618_123835_V06,20230618_073835
KFDR20230618_124542_V06,20230618_074542
KFDR20230618_125250_V06,20230618_075250
KFDR20230619_102917_V06,20230619_052917
KFDR20230619_103625_V06,20230619_053625
KFDR20230619_104317_V06,20230619_054317
KFDR20230619_105005_V06,20230619_055005
KFDR20230619_110422_V06,20230619_060422
KFDR20230619_111128_V06,20230619_061128
KFDR20230619_111836_V06,20230619_061836
KFDR20230619_112543_V06,20230619_062543
KFDR20230619_113251_V06,20230619_063251
KFDR20230619_113958_V06,20230619_063958
KFDR20230619_114706_V06,20230619_064706
KFDR20230619_120121_V06,20230619_070121
KFDR20230619_120829_V06,20230619_070829
KFDR20230619_121539_V06,20230619_071539
KFDR20230619_122226_V06,20230619_072226
KFDR20230619_122915_V06,20230619_072915
KFDR20230619_123622_V06,20230619_073622
KFDR20230619_124310_V06,20230619_074310
KFDR20230619_125018_V06,20230619_075018
KFDR20230620_102558_V06,20230620_052558
KFDR20230620_103305_V06,20230620_053305
KFDR20230620_104012_V06,20230620_054012
KFDR20230620_104719_V06,20230620_054719
KFDR20230620_110132_V06,20230620_060132
KFDR20230620_110839_V06,20230620_060839
KFDR20230620_111546_V06,20230620_061546
KFDR20230620_112254_V06,20230620_062254
KFDR20230620_113001_V06,20230620_063001
KFDR20230620_113707_V06,20230620_063707
KFDR20230620_114414_V06,20230620_064414
KFDR20230620_115121_V06,20230620_065121
KFDR20230620_120534_V06,20230620_070534
KFDR20230620_121241_V06,20230620_071241
KFDR20230620_121948_V06,20230620_071948
KFDR20230620_122634_V06,20230620_072634
KFDR20230620_123340_V06,20230620_073340
KFDR20230620_124047_V06,20230620_074047
KFDR20230620_124753_V06,20230620_074753
KFDR20230621_102444_V06,20230621_052444
KFDR20230621_103151_V06,20230621_053151
KFDR20230621_103858_V06,20230621_053858
KFDR20230621_104606_V06,20230621_054606
KFDR20230621_105312_V06,20230621_055312
KFDR20230621_110200_V06,20230621_060200
KFDR20230621_110640_V06,20230621_060640
KFDR20230621_111053_V06,20230621_061053
KFDR20230621_111451_V06,20230621_061451
KFDR20230621_111851_V06,20230621_061851
KFDR20230621_112250_V06,20230621_062250
KFDR20230621_112649_V06,20230621_062649
KFDR20230621_113048_V06,20230621_063048
KFDR20230621_113501_V06,20230621_063501
KFDR20230621_113859_V06,20230621_063859
KFDR20230621_114312_V06,20230621_064312
KFDR20230621_114726_V06,20230621_064726
KFDR20230621_115132_V06,20230621_065132
KFDR20230621_115538_V06,20230621_065538
KFDR20230621_120418_V06,20230621_070418
KFDR20230621_120837_V06,20230621_070837
KFDR20230621_121230_V06,20230621_071230
KFDR20230621_121622_V06,20230621_071622
KFDR20230621_122015_V06,20230621_072015
KFDR20230621_122408_V06,20230621_072408
KFDR20230621_122748_V06,20230621_072748
KFDR20230621_123141_V06,20230621_073141
KFDR20230621_123534_V06,20230621_073534
KFDR20230621_123912_V06,20230621_073912
KFDR20230621_124305_V06,20230621_074305
KFDR20230621_124657_V06,20230621_074657
KFDR20230621_125050_V06,20230621_075050
KFDR20230622_102758_V06,20230622_052758
KFDR20230622_103637_V06,20230622_053637
KFDR20230622_104516_V06,20230622_054516
KFDR20230622_110235_V06,20230622_060235
KFDR20230622_111114_V06,20230622_061114
KFDR20230622_111953_V06,20230622_061953
KFDR20230622_112831_V06,20230622_062831
KFDR20230622_113710_V06,20230622_063710
KFDR20230622_114548_V06,20230622_064548
KFDR20230622_120306_V06,20230622_070306
KFDR20230622_121144_V06,20230622_071144
KFDR20230622_122023_V06,20230622_072023
KFDR20230622_122902_V06,20230622_072902
KFDR20230622_123739_V06,20230622_073739
KFDR20230622_124617_V06,20230622_074617
KFDR20230623_102702_V06,20230623_052702
KFDR20230623_103204_V06,20230623_053204
KFDR20230623_103708_V06,20230623_053708
KFDR20230623_104226_V06,20230623_054226
KFDR20230623_104749_V06,20230623_054749
KFDR20230623_105321_V06,20230623_055321
KFDR20230623_110425_V06,20230623_060425
KFDR20230623_110957_V06,20230623_060957
KFDR20230623_111529_V06,20230623_061529
KFDR20230623_112055_V06,20230623_062055
KFDR20230623_112627_V06,20230623_062627
KFDR20230623_113159_V06,20230623_063159
KFDR20230623_113721_V06,20230623_063721
KFDR20230623_114230_V06,20230623_064230
KFDR20230623_114733_V06,20230623_064733
KFDR20230623_115237_V06,20230623_065237
KFDR20230623_120255_V06,20230623_070255
KFDR20230623_120810_V06,20230623_070810
KFDR20230623_121325_V06,20230623_071325
KFDR20230623_121840_V06,20230623_071840
KFDR20230623_122402_V06,20230623_072402
KFDR20230623_122925_V06,20230623_072925
KFDR20230623_123447_V06,20230623_073447
KFDR20230623_124010_V06,20230623_074010
KFDR20230623_124542_V06,20230623_074542
KFDR20230623_125114_V06,20230623_075114
KFDR20230624_102649_V06,20230624_052649
KFDR20230624_103056_V06,20230624_053056
KFDR20230624_103501_V06,20230624_053501
KFDR20230624_103907_V06,20230624_053907
KFDR20230624_104313_V06,20230624_054313
KFDR20230624_104719_V06,20230624_054719
KFDR20230624_105125_V06,20230624_055125
KFDR20230624_105531_V06,20230624_055531
KFDR20230624_110345_V06,20230624_060345
KFDR20230624_111223_V06,20230624_061223
KFDR20230624_112101_V06,20230624_062101
KFDR20230624_112939_V06,20230624_062939
KFDR20230624_113818_V06,20230624_063818
KFDR20230624_114656_V06,20230624_064656
KFDR20230624_115533_V06,20230624_065533
KFDR20230624_120347_V06,20230624_070347
KFDR20230624_120807_V06,20230624_070807
KFDR20230624_121227_V06,20230624_071227
KFDR20230624_121647_V06,20230624_071647
KFDR20230624_122202_V06,20230624_072202
KFDR20230624_122623_V06,20230624_072623
KFDR20230624_123029_V06,20230624_073029
KFDR20230624_123448_V06,20230624_073448
KFDR20230624_123908_V06,20230624_073908
KFDR20230624_124315_V06,20230624_074315
KFDR20230624_124734_V06,20230624_074734
KFDR20230624_125155_V06,20230624_075155
KFDR20230625_102703_V06,20230625_052703
KFDR20230625_103042_V06,20230625_053042
KFDR20230625_103414_V06,20230625_053414
KFDR20230625_103746_V06,20230625_053746
KFDR20230625_104125_V06,20230625_054125
KFDR20230625_104504_V06,20230625_054504
