track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KJKL20170724-2,KJKL20170724_102218_V06,0,0.483,1.200,235,0,4938.025,22,0,4193.804
KJKL20170724-2,KJKL20170724_102218_V06,2,1.494,1.200,236,0,0.574,0,0,0.574
KJKL20170724-2,KJKL20170724_103159_V06,0,0.483,1.200,4093,0,117679.551,252,0,112175.235
KJKL20170724-2,KJKL20170724_103159_V06,2,1.494,1.200,4098,0,17.864,1,0,13.956
KJKL20170724-2,KJKL20170724_104347_V06,0,0.483,1.200,11899,0,322098.578,1051,0,300951.893
KJKL20170724-2,KJKL20170724_104347_V06,2,1.494,1.200,11902,0,239.190,26,0,178.632
KJKL20170724-2,KJKL20170724_105329_V06,0,0.483,1.200,18210,0,323391.116,1782,0,298739.238
KJKL20170724-2,KJKL20170724_105329_V06,2,1.494,1.200,18239,0,3423.594,366,0,2626.771
KJKL20170724-2,KJKL20170724_105329_V06,4,2.505,1.200,9161,0,37.062,0,0,37.062
KJKL20170724-2,KJKL20170724_110312_V06,0,0.483,1.200,28865,0,339976.962,3924,0,293891.069
KJKL20170724-2,KJKL20170724_110312_V06,2,1.494,1.200,28873,0,14253.601,1324,0,10953.716
KJKL20170724-2,KJKL20170724_110312_V06,4,2.505,1.200,14452,0,123.421,2,0,122.304
KJKL20170724-3,KJKL20170724_103159_V06,0,0.483,1.200,4170,0,266511.952,70,0,262408.570
KJKL20170724-3,KJKL20170724_103159_V06,2,1.494,1.200,4176,0,23.543,0,0,23.543
KJKL20170724-3,KJKL20170724_104347_V06,0,0.483,1.200,11314,0,387613.151,288,0,381380.789
KJKL20170724-3,KJKL20170724_104347_V06,2,1.494,1.200,11321,0,96.854,3,0,77.348
KJKL20170724-3,KJKL20170724_105329_V06,0,0.483,1.200,17948,0,334264.629,639,0,323589.746
KJKL20170724-3,KJKL20170724_105329_V06,2,1.494,1.200,17953,0,2729.506,60,0,2347.315
KJKL20170724-3,KJKL20170724_110312_V06,0,0.483,1.200,25594,0,304131.305,915,0,282476.499
KJKL20170724-3,KJKL20170724_110312_V06,2,1.494,1.200,25639,0,8427.560,167,0,7021.076
KJKL20170724-1,KJKL20170724_102218_V06,0,0.483,1.200,3071,0,16156.644,91,0,15602.586
KJKL20170724-1,KJKL20170724_102218_V06,2,1.494,1.200,3064,0,67.729,3,0,49.619
KJKL20170724-1,KJKL20170724_102218_V06,4,2.505,1.200,1529,0,5.793,0,0,5.793
KJKL20170724-1,KJKL20170724_103159_V06,0,0.483,1.200,6349,0,20539.049,370,0,18732.809
KJKL20170724-1,KJKL20170724_103159_V06,2,1.494,1.200,6359,0,534.245,32,0,418.975
KJKL20170724-1,KJKL20170724_103159_V06,4,2.505,1.200,3180,0,12.704,0,0,12.704
KJKL20170725-4,KJKL20170725_101513_V06,0,0.483,1.200,629,0,2187.358,17,0,1929.413
KJKL20170725-4,KJKL20170725_101513_V06,2,1.494,1.200,628,0,2.017,0,0,2.017
KJKL20170725-4,KJKL20170725_102459_V06,0,0.483,1.200,2309,0,35485.917,90,0,32861.741
KJKL20170725-4,KJKL20170725_102459_V06,2,1.494,1.200,2311,0,7.448,0,0,7.448
KJKL20170725-4,KJKL20170725_103443_V06,0,0.483,1.200,6103,0,166390.548,206,0,161760.325
KJKL20170725-4,KJKL20170725_103443_V06,2,1.494,1.200,6108,0,18.954,0,0,18.954
KJKL20170725-4,KJKL20170725_104426_V06,0,0.483,1.200,11795,0,300536.073,724,0,292988.305
KJKL20170725-4,KJKL20170725_104426_V06,2,1.494,1.200,11796,0,862.775,11,0,818.751
KJKL20170725-4,KJKL20170725_105410_V06,0,0.483,1.200,21658,0,331795.424,2096,0,313595.181
KJKL20170725-4,KJKL20170725_105410_V06,2,1.494,1.200,21677,0,18137.234,335,0,15389.707
KJKL20170725-4,KJKL20170725_110354_V06,0,0.483,1.200,29540,0,282940.599,2602,0,262393.537
KJKL20170725-4,KJKL20170725_110354_V06,2,1.494,1.200,29566,0,25472.361,461,0,21902.284
KJKL20170725-2,KJKL20170725_101513_V06,0,0.483,1.200,1356,0,47767.358,25,0,46657.616
KJKL20170725-2,KJKL20170725_101513_V06,2,1.494,1.200,1358,0,1.977,0,0,1.977
KJKL20170725-2,KJKL20170725_101513_V06,4,2.505,1.200,676,0,1.970,0,0,1.970
KJKL20170725-2,KJKL20170725_102459_V06,0,0.483,1.200,5378,0,96655.908,222,0,95549.440
KJKL20170725-2,KJKL20170725_102459_V06,2,1.494,1.200,5386,0,15.646,1,0,12.712
KJKL20170725-2,KJKL20170725_102459_V06,4,2.505,1.200,2703,0,8.027,0,0,8.027
KJKL20170725-2,KJKL20170725_103443_V06,0,0.483,1.200,11967,0,104508.351,658,0,101621.310
KJKL20170725-2,KJKL20170725_103443_V06,2,1.494,1.200,11983,0,2377.287,142,0,1994.878
KJKL20170725-2,KJKL20170725_103443_V06,4,2.505,1.200,6001,0,18.682,0,0,18.682
KJKL20170725-2,KJKL20170725_104426_V06,0,0.483,1.200,20328,0,125951.739,1717,0,114893.579
KJKL20170725-2,KJKL20170725_104426_V06,2,1.494,1.200,20347,0,12976.771,1146,0,10030.996
KJKL20170725-2,KJKL20170725_104426_V06,4,2.505,1.200,10182,0,74.221,0,0,74.221
KJKL20170725-3,KJKL20170725_101513_V06,0,0.483,1.200,3205,0,17674.818,43,0,17443.148
KJKL20170725-3,KJKL20170725_101513_V06,2,1.494,1.200,3209,0,13.621,1,0,11.450
KJKL20170725-3,KJKL20170725_101513_V06,4,2.505,1.200,1604,0,6.039,0,0,6.039
KJKL20170725-3,KJKL20170725_102459_V06,0,0.483,1.200,7199,0,24517.192,230,0,23636.560
KJKL20170725-3,KJKL20170725_102459_V06,2,1.494,1.200,7209,0,35.884,0,0,35.884
KJKL20170725-3,KJKL20170725_102459_V06,4,2.505,1.200,3606,0,14.131,0,0,14.131
KJKL20170725-3,KJKL20170725_103443_V06,0,0.483,1.200,10916,0,58888.934,938,0,52505.161
KJKL20170725-3,KJKL20170725_103443_V06,2,1.494,1.200,10928,0,310.940,82,0,183.511
KJKL20170725-3,KJKL20170725_103443_V06,4,2.505,1.200,5469,0,21.120,0,0,21.120
KJKL20170725-1,KJKL20170725_094602_V06,0,0.483,1.200,482,0,1726.101,36,0,1462.541
KJKL20170725-1,KJKL20170725_094602_V06,2,1.494,1.200,484,0,0.975,0,0,0.975
KJKL20170725-1,KJKL20170725_094602_V06,4,2.505,1.200,241,0,0.971,0,0,0.971
KJKL20170725-1,KJKL20170725_095546_V06,0,0.483,1.200,1992,0,2172.498,40,0,1914.846
KJKL20170725-1,KJKL20170725_095546_V06,2,1.494,1.200,1993,0,11.775,2,0,3.996
KJKL20170725-1,KJKL20170725_095546_V06,4,2.505,1.200,998,0,4.012,0,0,4.012
KJKL20170725-5,KJKL20170725_102459_V06,0,0.483,1.200,2639,0,9405.358,44,0,8656.946
KJKL20170725-5,KJKL20170725_102459_V06,2,1.494,1.200,2645,0,8.232,0,0,8.232
KJKL20170725-5,KJKL20170725_103443_V06,0,0.483,1.200,6178,0,98804.778,407,0,93658.642
KJKL20170725-5,KJKL20170725_103443_V06,2,1.494,1.200,6185,0,18.439,0,0,18.439
KJKL20170725-8,KJKL20170725_103443_V06,0,0.483,1.200,338,0,1053.564,16,0,1034.504
KJKL20170725-8,KJKL20170725_103443_V06,2,1.494,1.200,338,0,1.291,0,0,1.291
KJKL20170725-8,KJKL20170725_103443_V06,4,2.505,1.200,168,0,0.307,0,0,0.307
KJKL20170725-8,KJKL20170725_103443_V06,5,3.516,1.200,169,0,0.310,0,0,0.310
KJKL20170725-8,KJKL20170725_104426_V06,0,0.483,1.200,4527,0,8802.672,287,0,8357.447
KJKL20170725-8,KJKL20170725_104426_V06,2,1.494,1.200,4529,0,112.580,70,0,90.295
KJKL20170725-8,KJKL20170725_104426_V06,4,2.505,1.200,2232,0,4.087,0,0,4.087
KJKL20170725-8,KJKL20170725_104426_V06,5,3.516,1.200,2239,0,4.109,0,0,4.109
KJKL20170725-8,KJKL20170725_105410_V06,0,0.483,1.200,8143,0,12796.463,522,0,12140.990
KJKL20170725-8,KJKL20170725_105410_V06,2,1.494,1.200,8153,0,304.283,168,0,251.495
KJKL20170725-8,KJKL20170725_105410_V06,4,2.505,1.200,4078,0,24.553,1,0,24.360
KJKL20170725-8,KJKL20170725_105410_V06,5,3.516,1.200,4078,0,19.283,0,0,19.283
KJKL20170725-6,KJKL20170725_102459_V06,0,0.483,1.200,2542,0,41447.689,67,0,39366.602
KJKL20170725-6,KJKL20170725_102459_V06,2,1.494,1.200,2541,0,7.896,0,0,7.896
KJKL20170726-1,KJKL20170726_100931_V06,0,0.483,1.200,508,0,17558.853,13,0,17336.420
KJKL20170726-1,KJKL20170726_100931_V06,2,1.494,1.200,513,0,6.349,0,0,6.349
KJKL20170726-1,KJKL20170726_100931_V06,4,2.505,1.200,247,0,0.753,0,0,0.753
KJKL20170726-1,KJKL20170726_101915_V06,0,0.483,1.200,2543,0,56483.574,73,0,55389.346
KJKL20170726-1,KJKL20170726_101915_V06,2,1.494,1.200,2544,0,28.668,2,0,26.805
KJKL20170726-1,KJKL20170726_101915_V06,4,2.505,1.200,1274,0,12.219,0,0,12.219
KJKL20170726-1,KJKL20170726_102859_V06,0,0.483,1.200,7587,0,92854.318,463,0,89440.674
KJKL20170726-1,KJKL20170726_102859_V06,2,1.494,1.200,7588,0,1862.127,18,0,1774.837
KJKL20170726-1,KJKL20170726_102859_V06,4,2.505,1.200,3790,0,12.352,0,0,12.352
KJKL20170726-1,KJKL20170726_103843_V06,0,0.483,1.200,14650,0,81898.880,1287,0,72524.658
KJKL20170726-1,KJKL20170726_103843_V06,2,1.494,1.200,14656,0,5927.885,235,0,5326.354
KJKL20170726-1,KJKL20170726_103843_V06,4,2.505,1.200,7333,0,129.407,3,0,124.006
KJKL20170726-1,KJKL20170726_104827_V06,0,0.483,1.200,20626,0,135268.067,1866,0,55373.703
KJKL20170726-1,KJKL20170726_104827_V06,2,1.494,1.200,20633,0,5962.308,437,0,4578.086
KJKL20170726-1,KJKL20170726_104827_V06,4,2.505,1.200,10318,0,642.480,13,0,457.330
KJKL20170726-3,KJKL20170726_101915_V06,0,0.483,1.200,4086,0,39708.017,76,0,37657.188
KJKL20170726-3,KJKL20170726_101915_V06,2,1.494,1.200,4084,0,13.419,0,0,13.419
KJKL20170726-3,KJKL20170726_102859_V06,0,0.483,1.200,7325,0,262669.710,135,0,254918.878
KJKL20170726-3,KJKL20170726_102859_V06,2,1.494,1.200,7333,0,43.144,0,0,43.144
KJKL20170726-3,KJKL20170726_103843_V06,0,0.483,1.200,12611,0,410512.825,685,0,402323.465
KJKL20170726-3,KJKL20170726_103843_V06,2,1.494,1.200,12623,0,2986.336,28,0,2809.246
KJKL20170726-3,KJKL20170726_104827_V06,0,0.483,1.200,17998,0,468406.697,1464,0,449663.747
KJKL20170726-3,KJKL20170726_104827_V06,2,1.494,1.200,18007,0,16745.569,194,0,14869.912
KJKL20170726-3,KJKL20170726_105811_V06,0,0.483,1.200,22030,0,426001.716,1754,0,397600.653
KJKL20170726-3,KJKL20170726_105811_V06,2,1.494,1.200,22041,0,20008.554,314,0,16810.946
KJKL20170726-5,KJKL20170726_102859_V06,0,0.483,1.200,3279,0,44436.780,77,0,41202.386
KJKL20170726-5,KJKL20170726_102859_V06,2,1.494,1.200,3282,0,26.089,0,0,26.089
KJKL20170726-5,KJKL20170726_103843_V06,0,0.483,1.200,8081,0,302865.548,180,0,296518.541
KJKL20170726-5,KJKL20170726_103843_V06,2,1.494,1.200,8093,0,238.811,6,0,203.115
KJKL20170726-5,KJKL20170726_104827_V06,0,0.483,1.200,17497,0,313766.412,561,0,305048.095
KJKL20170726-5,KJKL20170726_104827_V06,2,1.494,1.200,17515,0,12533.091,305,0,11318.241
KJKL20170726-5,KJKL20170726_105811_V06,0,0.483,1.200,23120,0,234289.551,1244,0,220873.330
KJKL20170726-5,KJKL20170726_105811_V06,2,1.494,1.200,23126,0,37190.932,617,0,32815.264
KJKL20170726-5,KJKL20170726_105811_V06,4,2.505,1.200,11587,0,127.688,0,0,127.688
KJKL20170726-4,KJKL20170726_102859_V06,0,0.483,1.200,5811,0,20042.435,58,0,19385.793
KJKL20170726-4,KJKL20170726_102859_V06,2,1.494,1.200,5809,0,189.307,3,0,170.753
KJKL20170726-4,KJKL20170726_103843_V06,0,0.483,1.200,11210,0,28584.311,134,0,27045.158
KJKL20170726-4,KJKL20170726_103843_V06,2,1.494,1.200,11210,0,297.505,12,0,156.903
KJKL20170726-4,KJKL20170726_104827_V06,0,0.483,1.200,16678,0,13010.472,116,0,11604.108
KJKL20170726-4,KJKL20170726_104827_V06,2,1.494,1.200,16691,0,456.640,20,0,320.006
KJKL20170727-16,KJKL20170727_100614_V06,0,0.483,1.200,366,0,2368.336,35,0,1934.330
KJKL20170727-16,KJKL20170727_100614_V06,2,0.879,1.200,375,0,0.619,0,0,0.619
KJKL20170727-16,KJKL20170727_100614_V06,4,1.318,1.200,369,0,12.448,1,0,10.081
KJKL20170727-16,KJKL20170727_100614_V06,6,1.802,1.200,185,0,0.610,0,0,0.610
KJKL20170727-16,KJKL20170727_100614_V06,7,2.417,1.200,185,0,0.610,0,0,0.610
KJKL20170727-16,KJKL20170727_101027_V06,0,0.483,1.200,998,0,31680.717,84,0,27406.889
KJKL20170727-16,KJKL20170727_101027_V06,2,0.879,1.200,990,0,71.808,6,0,49.984
KJKL20170727-16,KJKL20170727_101027_V06,4,1.318,1.200,990,0,1.645,0,0,1.645
KJKL20170727-16,KJKL20170727_101027_V06,6,1.802,1.200,487,0,1.623,0,0,1.623
KJKL20170727-16,KJKL20170727_101027_V06,7,2.417,1.200,486,0,1.621,0,0,1.621
KJKL20170727-16,KJKL20170727_101455_V06,0,0.483,1.200,1616,0,39817.597,165,0,30838.235
KJKL20170727-16,KJKL20170727_101455_V06,2,0.879,1.200,1631,0,785.554,50,0,415.141
KJKL20170727-16,KJKL20170727_101455_V06,4,1.318,1.200,1627,0,21.399,1,0,8.998
KJKL20170727-16,KJKL20170727_101455_V06,6,1.802,1.200,802,0,2.775,0,0,2.775
KJKL20170727-16,KJKL20170727_101455_V06,7,2.417,1.200,804,0,2.783,0,0,2.783
KJKL20170727-16,KJKL20170727_101935_V06,0,0.483,1.200,3076,0,38760.374,308,0,27159.937
KJKL20170727-16,KJKL20170727_101935_V06,2,0.879,1.200,3074,0,2772.655,66,0,1773.657
KJKL20170727-16,KJKL20170727_101935_V06,4,1.318,1.200,3075,0,17.217,0,0,17.217
KJKL20170727-16,KJKL20170727_101935_V06,6,1.802,1.200,1541,0,5.676,0,0,5.676
KJKL20170727-16,KJKL20170727_101935_V06,7,2.417,1.200,1540,0,5.677,0,0,5.677
KJKL20170727-16,KJKL20170727_102405_V06,0,0.483,1.200,5905,0,40090.210,356,0,26683.050
KJKL20170727-16,KJKL20170727_102405_V06,2,0.879,1.200,5902,0,8183.231,140,0,4217.593
KJKL20170727-16,KJKL20170727_102405_V06,4,1.318,1.200,5906,0,88.109,7,0,47.665
KJKL20170727-16,KJKL20170727_102405_V06,6,1.802,1.200,2961,0,11.105,0,0,11.105
KJKL20170727-16,KJKL20170727_102405_V06,7,2.417,1.200,2951,0,11.069,0,0,11.069
KJKL20170727-16,KJKL20170727_103106_V06,0,0.483,1.200,8924,0,36648.215,387,0,20447.717
KJKL20170727-16,KJKL20170727_103106_V06,2,0.879,1.200,8927,0,11110.729,226,0,6402.187
KJKL20170727-16,KJKL20170727_103106_V06,4,1.318,1.200,8937,0,238.994,17,0,118.830
KJKL20170727-16,KJKL20170727_103106_V06,6,1.802,1.200,4468,0,41.880,0,0,41.880
KJKL20170727-16,KJKL20170727_103106_V06,7,2.417,1.200,4469,0,17.709,0,0,17.709
KJKL20170727-16,KJKL20170727_103547_V06,0,0.483,1.200,12679,0,22810.565,352,0,13835.310
KJKL20170727-16,KJKL20170727_103547_V06,2,0.879,1.200,12674,0,6414.786,205,0,3640.875
KJKL20170727-16,KJKL20170727_103547_V06,4,1.318,1.200,12685,0,487.559,37,0,167.061
KJKL20170727-16,KJKL20170727_103547_V06,6,1.802,1.200,6352,0,25.499,0,0,25.499
KJKL20170727-16,KJKL20170727_103547_V06,7,2.417,1.200,6361,0,25.582,0,0,25.582
KJKL20170727-16,KJKL20170727_104027_V06,0,0.483,1.200,16778,0,12168.963,246,0,6415.491
KJKL20170727-16,KJKL20170727_104027_V06,2,0.879,1.200,16772,0,4754.322,137,0,2410.637
KJKL20170727-16,KJKL20170727_104027_V06,4,1.318,1.200,16784,0,266.106,22,0,112.542
KJKL20170727-16,KJKL20170727_104027_V06,6,1.802,1.200,8395,0,129.127,0,0,129.127
KJKL20170727-16,KJKL20170727_104027_V06,7,2.417,1.200,8414,0,34.929,0,0,34.929
KJKL20170727-20,KJKL20170727_102405_V06,0,0.483,1.200,1683,0,73380.967,111,0,66192.910
KJKL20170727-20,KJKL20170727_102405_V06,2,0.879,1.200,1686,0,1184.161,16,0,761.157
KJKL20170727-20,KJKL20170727_102405_V06,4,1.318,1.200,1685,0,4.827,0,0,4.827
KJKL20170727-20,KJKL20170727_102405_V06,6,1.802,1.200,839,0,81.414,0,0,81.414
KJKL20170727-20,KJKL20170727_103106_V06,0,0.483,1.200,3314,0,266282.147,315,0,213397.319
KJKL20170727-20,KJKL20170727_103106_V06,2,0.879,1.200,3313,0,25593.630,121,0,17205.026
KJKL20170727-20,KJKL20170727_103106_V06,4,1.318,1.200,3319,0,46.397,2,0,22.405
KJKL20170727-20,KJKL20170727_103106_V06,6,1.802,1.200,1660,0,9.417,0,0,9.417
KJKL20170727-20,KJKL20170727_103547_V06,0,0.483,1.200,3988,0,331078.531,391,0,284870.996
KJKL20170727-20,KJKL20170727_103547_V06,2,0.879,1.200,3993,0,35478.843,168,0,24640.524
KJKL20170727-20,KJKL20170727_103547_V06,4,1.318,1.200,3992,0,34.819,1,0,21.704
KJKL20170727-20,KJKL20170727_103547_V06,6,1.802,1.200,1997,0,11.340,0,0,11.340
KJKL20170727-20,KJKL20170727_104027_V06,0,0.483,1.200,6050,0,320398.853,541,0,281082.787
KJKL20170727-20,KJKL20170727_104027_V06,2,0.879,1.200,6047,0,121039.130,295,0,98102.840
KJKL20170727-20,KJKL20170727_104027_V06,4,1.318,1.200,6056,0,2133.642,55,0,1193.866
KJKL20170727-20,KJKL20170727_104027_V06,6,1.802,1.200,3023,0,16.951,0,0,16.951
KJKL20170727-20,KJKL20170727_104508_V06,0,0.483,1.200,8914,0,375611.623,803,0,315468.590
KJKL20170727-20,KJKL20170727_104508_V06,2,0.879,1.200,8912,0,128353.331,410,0,102754.903
KJKL20170727-20,KJKL20170727_104508_V06,4,1.318,1.200,8911,0,7398.958,141,0,4815.368
KJKL20170727-20,KJKL20170727_104508_V06,6,1.802,1.200,4461,0,25.167,0,0,25.167
KJKL20170727-20,KJKL20170727_104938_V06,0,0.483,1.200,12928,0,314179.549,984,0,252599.212
KJKL20170727-20,KJKL20170727_104938_V06,2,0.879,1.200,12933,0,158128.244,650,0,125735.469
KJKL20170727-20,KJKL20170727_104938_V06,4,1.318,1.200,12943,0,29989.831,342,0,19514.404
KJKL20170727-20,KJKL20170727_104938_V06,6,1.802,1.200,6472,0,35.618,0,0,35.618
KJKL20170727-20,KJKL20170727_105410_V06,0,0.483,1.200,15685,0,228919.031,1053,0,187341.562
KJKL20170727-20,KJKL20170727_105410_V06,2,0.879,1.200,15701,0,159059.381,704,0,127305.990
KJKL20170727-20,KJKL20170727_105410_V06,4,1.318,1.200,15696,0,34624.457,414,0,23968.412
KJKL20170727-20,KJKL20170727_105410_V06,6,1.802,1.200,7850,0,266.659,0,0,266.659
KJKL20170727-20,KJKL20170727_105841_V06,0,0.483,1.200,19055,0,170486.787,1221,0,130285.417
KJKL20170727-20,KJKL20170727_105841_V06,2,0.879,1.200,19061,0,118911.751,774,0,91397.626
KJKL20170727-20,KJKL20170727_105841_V06,4,1.318,1.200,19064,0,32945.826,436,0,20335.523
KJKL20170727-20,KJKL20170727_105841_V06,6,1.802,1.200,9544,0,97.561,0,0,97.561
KJKL20170727-26,KJKL20170727_110312_V06,0,0.483,1.200,2500,0,2564218.300,1563,0,121388.118
KJKL20170727-26,KJKL20170727_110312_V06,2,0.879,1.200,2511,0,1770962.484,2168,0,81659.678
KJKL20170727-26,KJKL20170727_110743_V06,0,0.483,1.200,3756,0,3385934.005,2180,0,246385.543
KJKL20170727-26,KJKL20170727_110743_V06,2,0.879,1.200,3761,0,2578261.187,3006,0,175309.129
KJKL20170727-31,KJKL20170727_114358_V06,0,0.483,1.200,1964,0,62446.308,543,0,414.330
KJKL20170727-31,KJKL20170727_114358_V06,2,0.879,1.200,1956,0,50480.288,598,0,354.342
KJKL20170727-31,KJKL20170727_114358_V06,4,1.318,1.200,1959,0,45252.976,664,0,311.041
KJKL20170727-31,KJKL20170727_114358_V06,6,1.802,1.200,979,0,21145.689,209,0,1023.303
KJKL20170727-31,KJKL20170727_114358_V06,7,2.417,1.200,984,0,17572.262,199,0,751.068
KJKL20170727-31,KJKL20170727_114829_V06,0,0.483,1.200,3409,0,30371.849,570,0,390.106
KJKL20170727-31,KJKL20170727_114829_V06,2,0.879,1.200,3412,0,21978.580,591,0,490.888
KJKL20170727-31,KJKL20170727_114829_V06,4,1.318,1.200,3404,0,21941.689,704,0,500.635
KJKL20170727-31,KJKL20170727_114829_V06,6,1.802,1.200,1695,0,20897.210,228,0,983.142
KJKL20170727-31,KJKL20170727_114829_V06,7,2.417,1.200,1698,0,16538.769,215,0,1335.785
KJKL20170727-31,KJKL20170727_115300_V06,0,0.483,1.200,2233,0,13763.016,507,0,362.727
KJKL20170727-31,KJKL20170727_115300_V06,2,0.879,1.200,2233,0,12485.180,531,0,438.175
KJKL20170727-31,KJKL20170727_115300_V06,4,1.318,1.200,2241,0,13479.595,531,0,269.167
KJKL20170727-31,KJKL20170727_115300_V06,6,1.802,1.200,1128,0,11547.867,124,0,840.833
KJKL20170727-31,KJKL20170727_115300_V06,7,2.417,1.200,1127,0,6678.425,109,0,637.326
KJKL20170727-31,KJKL20170727_115730_V06,0,0.483,1.200,4017,0,6550.495,392,0,386.390
KJKL20170727-31,KJKL20170727_115730_V06,2,0.879,1.200,4017,0,7136.745,397,0,335.059
KJKL20170727-31,KJKL20170727_115730_V06,4,1.318,1.200,4013,0,8408.420,397,0,568.377
KJKL20170727-31,KJKL20170727_115730_V06,6,1.802,1.200,2035,0,5647.918,77,0,911.005
KJKL20170727-31,KJKL20170727_115730_V06,7,2.417,1.200,2037,0,6998.251,127,0,1302.154
KJKL20170727-4,KJKL20170727_093402_V06,0,0.483,1.200,487,0,158026.813,59,0,435.037
KJKL20170727-4,KJKL20170727_093402_V06,2,0.879,1.200,484,4,211262.783,65,0,86.251
KJKL20170727-4,KJKL20170727_093402_V06,4,1.318,1.200,484,2,299324.129,62,0,122.496
KJKL20170727-4,KJKL20170727_093402_V06,6,1.802,1.200,223,0,97175.474,23,0,1253.347
KJKL20170727-4,KJKL20170727_093402_V06,7,2.417,1.200,228,0,23015.399,19,0,0.892
KJKL20170727-12,KJKL20170727_095214_V06,0,0.483,1.200,2275,30,275807.394,702,0,5064.870
KJKL20170727-12,KJKL20170727_095214_V06,2,0.879,1.200,2279,38,252584.295,753,0,2085.254
KJKL20170727-12,KJKL20170727_095214_V06,4,1.318,1.200,2278,26,426121.009,896,0,8364.758
KJKL20170727-12,KJKL20170727_095214_V06,6,1.802,1.200,1143,18,427154.571,441,0,4248.374
KJKL20170727-12,KJKL20170727_095214_V06,7,2.417,1.200,1134,33,543639.708,472,0,615.644
KJKL20170727-12,KJKL20170727_095214_V06,8,3.120,1.200,1141,58,739393.991,512,3,1626.156
KJKL20170727-12,KJKL20170727_095214_V06,9,3.999,1.200,1150,60,725528.667,555,4,58334.346
KJKL20170727-12,KJKL20170727_095214_V06,10,5.098,1.200,1147,37,579088.324,482,3,471.836
KJKL20170731-6,KJKL20170731_103534_V06,0,0.483,1.200,3155,0,41454.597,50,0,40180.159
KJKL20170731-6,KJKL20170731_103534_V06,2,1.494,1.200,3161,0,10.282,0,0,10.282
KJKL20170731-6,KJKL20170731_104516_V06,0,0.483,1.200,6800,0,159945.786,128,0,154294.212
KJKL20170731-6,KJKL20170731_104516_V06,2,1.494,1.200,6803,0,284.874,14,0,151.893
KJKL20170731-6,KJKL20170731_110639_V06,0,0.483,1.200,16121,0,199078.491,404,0,183740.072
KJKL20170731-6,KJKL20170731_110639_V06,2,1.494,1.200,16173,0,37984.621,234,0,36148.447
KJKL20170731-6,KJKL20170731_111621_V06,0,0.483,1.200,18905,0,166050.320,587,0,125162.178
KJKL20170731-6,KJKL20170731_111621_V06,2,1.494,1.200,18915,0,54480.143,315,0,50988.278
KJKL20170731-6,KJKL20170731_112603_V06,0,0.483,1.200,25701,0,93396.001,925,0,72579.759
KJKL20170731-6,KJKL20170731_112603_V06,2,1.494,1.200,25720,0,57219.636,712,0,48032.784
KJKL20170731-6,KJKL20170731_113544_V06,0,0.483,1.200,38095,0,55098.417,1279,0,28045.786
KJKL20170731-6,KJKL20170731_113544_V06,2,1.494,1.200,38125,0,42640.695,977,0,32276.207
KJKL20170731-3,KJKL20170731_101611_V06,0,0.483,1.200,1673,0,4004.023,69,0,3386.734
KJKL20170731-3,KJKL20170731_101611_V06,2,1.494,1.200,1680,0,3.359,0,0,3.359
KJKL20170731-3,KJKL20170731_101611_V06,4,2.505,1.200,840,0,3.365,0,0,3.365
KJKL20170731-3,KJKL20170731_102553_V06,0,0.483,1.200,4841,0,32102.985,116,0,31107.492
KJKL20170731-3,KJKL20170731_102553_V06,2,1.494,1.200,4846,0,28.425,2,0,20.069
KJKL20170731-3,KJKL20170731_102553_V06,4,2.505,1.200,2427,0,9.526,0,0,9.526
KJKL20170731-3,KJKL20170731_103534_V06,0,0.483,1.200,7340,0,72801.996,229,0,63244.739
KJKL20170731-3,KJKL20170731_103534_V06,2,1.494,1.200,7340,0,3687.713,15,0,137.881
KJKL20170731-3,KJKL20170731_103534_V06,4,2.505,1.200,3676,0,34.217,0,0,34.217
KJKL20170731-3,KJKL20170731_104516_V06,0,0.483,1.200,11522,0,58529.199,489,0,53285.158
KJKL20170731-3,KJKL20170731_104516_V06,2,1.494,1.200,11537,0,7032.976,92,0,2798.783
KJKL20170731-3,KJKL20170731_104516_V06,4,2.505,1.200,5772,0,31.814,0,0,31.814
KJKL20170731-3,KJKL20170731_110639_V06,0,0.483,1.200,17436,0,25646.148,602,0,20057.627
KJKL20170731-3,KJKL20170731_110639_V06,2,1.494,1.200,17450,0,6279.514,86,0,5569.002
KJKL20170731-4,KJKL20170731_102553_V06,0,0.483,1.200,3725,0,63348.559,74,0,61828.648
KJKL20170731-4,KJKL20170731_102553_V06,2,1.494,1.200,3728,0,28.162,2,0,11.604
KJKL20170731-4,KJKL20170731_103534_V06,0,0.483,1.200,7509,0,192279.063,125,0,188739.990
KJKL20170731-4,KJKL20170731_103534_V06,2,1.494,1.200,7516,0,186.191,2,0,159.204
KJKL20170731-4,KJKL20170731_104516_V06,0,0.483,1.200,12343,0,253004.878,193,0,248160.567
KJKL20170731-4,KJKL20170731_104516_V06,2,1.494,1.200,12352,0,12383.407,63,0,11860.089
KJKL20170731-4,KJKL20170731_110639_V06,0,0.483,1.200,23976,0,115071.650,609,0,103540.510
KJKL20170731-4,KJKL20170731_110639_V06,2,1.494,1.200,23998,0,81905.911,262,0,78749.949
