track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLIX20150702-9,KLIX20150702_103822_V06,0,0.483,1.200,1563,0,72500.877,199,0,69042.581
KLIX20150702-9,KLIX20150702_103822_V06,2,0.879,1.200,1520,0,25380.622,142,0,22730.610
KLIX20150702-9,KLIX20150702_103822_V06,4,1.318,1.200,1559,0,2320.128,115,0,1960.346
KLIX20150702-9,KLIX20150702_103822_V06,6,1.802,1.200,781,0,19.132,29,0,13.444
KLIX20150702-9,KLIX20150702_103822_V06,7,2.417,1.200,781,0,1.021,0,0,1.021
KLIX20150702-9,KLIX20150702_103822_V06,10,3.120,1.200,780,0,1.134,3,0,0.966
KLIX20150702-9,KLIX20150702_103822_V06,11,3.999,1.200,787,0,4.351,7,0,0.786
KLIX20150702-9,KLIX20150702_103822_V06,12,5.098,1.200,784,0,10.346,6,0,0.813
KLIX20150702-9,KLIX20150702_103822_V06,13,6.416,1.200,790,0,7.007,21,0,1.083
KLIX20150702-9,KLIX20150702_103822_V06,14,7.998,1.200,795,0,354.953,105,0,1.845
KLIX20150702-9,KLIX20150702_103822_V06,15,10.020,1.200,797,0,4778.114,196,0,292.974
KLIX20150702-9,KLIX20150702_104314_V06,0,0.483,1.200,4477,1,146119.603,572,0,139143.285
KLIX20150702-9,KLIX20150702_104314_V06,2,0.879,1.200,4483,0,91176.622,476,0,81594.036
KLIX20150702-9,KLIX20150702_104314_V06,4,1.318,1.200,4481,0,43530.522,350,0,38472.696
KLIX20150702-9,KLIX20150702_104314_V06,6,1.802,1.200,2239,0,13347.070,286,0,8286.957
KLIX20150702-9,KLIX20150702_104314_V06,7,2.417,1.200,2243,0,2018.633,178,0,865.626
KLIX20150702-9,KLIX20150702_104314_V06,10,3.120,1.200,2242,0,2823.118,216,0,19.840
KLIX20150702-9,KLIX20150702_104314_V06,11,3.999,1.200,2239,0,3648.757,267,0,51.652
KLIX20150702-9,KLIX20150702_104314_V06,12,5.098,1.200,2239,0,8878.926,389,0,13.579
KLIX20150702-9,KLIX20150702_104314_V06,13,6.416,1.200,2249,0,30641.575,436,0,5828.731
KLIX20150702-9,KLIX20150702_104314_V06,14,7.998,1.200,2260,0,5015.628,520,0,28.708
KLIX20150702-9,KLIX20150702_104314_V06,15,10.020,1.200,2274,0,2915.897,417,0,313.068
KLIX20150702-19,KLIX20150702_110850_V06,0,0.483,1.200,5510,0,31446.348,1238,0,18524.614
KLIX20150702-19,KLIX20150702_110850_V06,2,0.879,1.200,5502,0,18423.065,1306,0,5288.256
KLIX20150702-19,KLIX20150702_110850_V06,4,1.318,1.200,5503,0,13767.999,2235,0,1473.029
KLIX20150702-19,KLIX20150702_110850_V06,6,1.802,1.200,2757,0,13191.444,987,0,433.236
KLIX20150702-19,KLIX20150702_110850_V06,7,2.417,1.200,2760,0,14018.943,879,0,256.906
KLIX20150702-19,KLIX20150702_110850_V06,8,3.120,1.200,2753,0,16264.859,877,0,621.099
KLIX20150702-19,KLIX20150702_110850_V06,11,3.999,1.200,2756,0,15746.351,1081,0,136.406
KLIX20150702-19,KLIX20150702_110850_V06,12,5.098,1.200,2770,0,21390.154,1278,0,823.981
KLIX20150702-19,KLIX20150702_110850_V06,13,6.416,1.200,2779,0,15504.291,1332,0,399.760
KLIX20150702-19,KLIX20150702_110850_V06,14,7.998,1.200,2783,0,18112.919,1013,0,1536.269
KLIX20150702-19,KLIX20150702_111404_V06,0,0.483,1.200,10647,0,47898.537,2531,0,30558.060
KLIX20150702-19,KLIX20150702_111404_V06,2,0.879,1.200,10651,0,26849.709,2745,0,9385.022
KLIX20150702-19,KLIX20150702_111404_V06,4,1.318,1.200,10647,0,21627.609,4005,0,2455.299
KLIX20150702-19,KLIX20150702_111404_V06,6,1.802,1.200,5325,0,18954.326,1740,0,1307.752
KLIX20150702-19,KLIX20150702_111404_V06,7,2.417,1.200,5335,0,22252.322,1730,0,550.584
KLIX20150702-19,KLIX20150702_111404_V06,8,3.120,1.200,5328,0,34638.203,1841,0,552.528
KLIX20150702-19,KLIX20150702_111404_V06,11,3.999,1.200,5334,0,35395.644,2158,0,267.514
KLIX20150702-19,KLIX20150702_111404_V06,12,5.098,1.200,5357,0,46922.081,2345,0,1803.233
KLIX20150702-19,KLIX20150702_111404_V06,13,6.416,1.200,5367,0,33884.339,2263,0,2888.608
KLIX20150702-19,KLIX20150702_111404_V06,14,7.998,1.200,5387,0,8032.577,2047,0,410.145
KLIX20150702-10,KLIX20150702_103822_V06,0,0.483,1.200,1102,0,6349.267,222,0,5154.832
KLIX20150702-10,KLIX20150702_103822_V06,2,0.879,1.200,1051,0,1053.288,180,0,697.861
KLIX20150702-10,KLIX20150702_103822_V06,4,1.318,1.200,1052,0,7.327,3,0,4.854
KLIX20150702-10,KLIX20150702_103822_V06,6,1.802,1.200,530,0,0.927,0,0,0.927
KLIX20150702-10,KLIX20150702_103822_V06,7,2.417,1.200,529,0,0.926,0,0,0.926
KLIX20150702-10,KLIX20150702_103822_V06,10,3.120,1.200,530,0,0.929,0,0,0.929
KLIX20150702-10,KLIX20150702_103822_V06,11,3.999,1.200,531,0,25.738,3,0,20.710
KLIX20150702-29,KLIX20150702_115516_V06,0,0.483,1.200,1560,0,8523.002,363,0,243.355
KLIX20150702-29,KLIX20150702_115516_V06,2,0.879,1.200,1555,0,7616.935,334,0,125.383
KLIX20150702-29,KLIX20150702_115516_V06,4,1.318,1.200,1553,0,8280.856,327,0,144.103
KLIX20150702-29,KLIX20150702_115516_V06,6,1.802,1.200,775,0,5509.531,107,0,806.773
KLIX20150702-29,KLIX20150702_115516_V06,7,2.417,1.200,777,0,10437.933,127,0,709.513
KLIX20150702-29,KLIX20150702_115516_V06,8,3.120,1.200,779,0,1646.855,51,0,170.367
KLIX20150703-2,KLIX20150703_103358_V06,0,0.483,1.200,1604,0,47157.721,88,0,47078.157
KLIX20150703-2,KLIX20150703_103358_V06,2,1.494,1.200,1607,0,1209.194,83,0,1197.290
KLIX20150703-2,KLIX20150703_103358_V06,4,2.505,1.200,803,0,23.062,132,0,4.267
KLIX20150703-2,KLIX20150703_103358_V06,5,3.516,1.200,801,0,16.015,65,0,0.319
KLIX20150703-2,KLIX20150703_103358_V06,6,4.482,1.200,805,0,2.951,18,0,0.359
KLIX20150703-2,KLIX20150703_104336_V06,0,0.483,1.200,3704,0,222499.783,98,0,222370.389
KLIX20150703-2,KLIX20150703_104336_V06,2,1.494,1.200,3707,0,65167.340,41,0,64500.389
KLIX20150703-2,KLIX20150703_104336_V06,4,2.505,1.200,1852,0,9485.492,121,0,9363.300
KLIX20150703-2,KLIX20150703_104336_V06,5,3.516,1.200,1854,0,831.113,97,0,804.380
KLIX20150703-2,KLIX20150703_104336_V06,6,4.482,1.200,1855,0,15.119,5,0,15.035
KLIX20150703-2,KLIX20150703_105313_V06,0,0.483,1.200,8677,0,206363.464,292,0,205324.025
KLIX20150703-2,KLIX20150703_105313_V06,2,1.494,1.200,8677,0,97081.398,228,0,96267.742
KLIX20150703-2,KLIX20150703_105313_V06,4,2.505,1.200,4335,0,43447.664,126,0,43206.420
KLIX20150703-2,KLIX20150703_105313_V06,5,3.516,1.200,4339,0,15429.489,109,0,15330.431
KLIX20150703-2,KLIX20150703_105313_V06,6,4.482,1.200,4343,0,6118.185,103,0,6001.287
KLIX20150703-2,KLIX20150703_110251_V06,0,0.483,1.200,24674,0,197764.985,1375,0,195374.364
KLIX20150703-2,KLIX20150703_110251_V06,2,1.494,1.200,24681,0,89115.764,1884,0,87618.964
KLIX20150703-2,KLIX20150703_110251_V06,4,2.505,1.200,12349,0,60674.421,871,0,60267.284
KLIX20150703-2,KLIX20150703_110251_V06,5,3.516,1.200,12363,0,32847.774,1150,0,32489.454
KLIX20150703-2,KLIX20150703_110251_V06,6,4.482,1.200,12377,0,13745.259,1062,0,13499.229
KLIX20150703-2,KLIX20150703_111229_V06,0,0.483,1.200,34666,1,170306.076,2563,1,166729.504
KLIX20150703-2,KLIX20150703_111229_V06,2,1.494,1.200,34686,0,53807.151,4698,0,51989.997
KLIX20150703-2,KLIX20150703_111229_V06,4,2.505,1.200,17352,0,39884.423,1634,0,39392.079
KLIX20150703-2,KLIX20150703_111229_V06,5,3.516,1.200,17364,0,34074.501,1697,0,33745.545
KLIX20150703-2,KLIX20150703_111229_V06,6,4.482,1.200,17390,0,14378.492,1496,0,14202.916
KLIX20150703-2,KLIX20150703_112207_V06,0,0.483,1.200,51797,1,143788.788,5550,0,137672.731
KLIX20150703-2,KLIX20150703_112207_V06,2,1.494,1.200,51827,0,30921.101,10015,0,27910.978
KLIX20150703-2,KLIX20150703_112207_V06,4,2.505,1.200,25925,0,18087.761,3104,0,17296.309
KLIX20150703-2,KLIX20150703_112207_V06,5,3.516,1.200,25951,0,26174.660,2684,0,25905.044
KLIX20150703-2,KLIX20150703_112207_V06,6,4.482,1.200,25991,0,12013.304,2622,0,11801.970
KLIX20150703-2,KLIX20150703_113144_V06,0,0.483,1.200,56275,2,116466.483,6898,0,105378.543
KLIX20150703-2,KLIX20150703_113144_V06,2,1.494,1.200,56303,0,15508.923,11630,0,13028.453
KLIX20150703-2,KLIX20150703_113144_V06,4,2.505,1.200,28168,0,12152.549,3280,0,11695.784
KLIX20150703-2,KLIX20150703_113144_V06,5,3.516,1.200,28193,0,18564.865,2833,0,18369.627
KLIX20150703-2,KLIX20150703_113144_V06,6,4.482,1.200,28235,0,10673.808,2898,0,10472.104
KLIX20150703-4,KLIX20150703_104336_V06,0,0.483,1.200,1693,0,12407.176,26,0,11181.761
KLIX20150703-4,KLIX20150703_104336_V06,2,1.494,1.200,1695,0,6.573,0,0,6.573
KLIX20150703-4,KLIX20150703_105313_V06,0,0.483,1.200,3947,0,25650.890,44,0,23727.570
KLIX20150703-4,KLIX20150703_105313_V06,2,1.494,1.200,3951,0,16.156,0,0,16.156
KLIX20150703-4,KLIX20150703_110251_V06,0,0.483,1.200,5851,0,16866.745,79,0,13073.665
KLIX20150703-4,KLIX20150703_110251_V06,2,1.494,1.200,5850,0,589.969,18,0,212.085
KLIX20150703-4,KLIX20150703_111229_V06,0,0.483,1.200,6588,0,7157.837,62,0,4334.473
KLIX20150703-6,KLIX20150703_110251_V06,0,0.483,1.200,2971,0,18279.106,24,0,18011.027
KLIX20150703-6,KLIX20150703_110251_V06,2,1.494,1.200,2977,0,10.146,0,0,10.146
KLIX20150703-6,KLIX20150703_111229_V06,0,0.483,1.200,5986,0,50425.155,86,0,48326.681
KLIX20150703-6,KLIX20150703_111229_V06,2,1.494,1.200,5988,0,58.029,0,0,58.029
KLIX20150703-6,KLIX20150703_112207_V06,0,0.483,1.200,8496,0,34644.151,112,0,32510.039
KLIX20150703-6,KLIX20150703_112207_V06,2,1.494,1.200,8501,0,687.071,20,0,502.262
KLIX20150703-6,KLIX20150703_113144_V06,0,0.483,1.200,10759,0,7158.277,59,0,6036.042
KLIX20150703-6,KLIX20150703_113144_V06,2,1.494,1.200,10766,0,3077.669,52,0,2582.979
KLIX20150703-9,KLIX20150703_112207_V06,0,0.483,1.200,1944,0,4060.730,14,0,3920.811
KLIX20150703-9,KLIX20150703_112207_V06,2,1.494,1.200,1944,0,121.610,5,0,66.533
KLIX20150703-9,KLIX20150703_113144_V06,0,0.483,1.200,5144,0,9259.902,26,0,8792.783
KLIX20150703-9,KLIX20150703_113144_V06,2,1.494,1.200,5148,0,14745.163,297,0,658.425
KLIX20150703-9,KLIX20150703_114122_V06,0,0.483,1.200,6567,0,16859.042,100,0,8871.448
KLIX20150703-9,KLIX20150703_114122_V06,2,1.494,1.200,6567,0,140285.524,711,0,3519.742
KLIX20150703-9,KLIX20150703_115100_V06,0,0.483,1.200,4067,0,9809.852,30,0,9108.731
KLIX20150703-9,KLIX20150703_115100_V06,2,1.494,1.200,4070,0,14022.687,204,0,656.900
KLIX20150703-1,KLIX20150703_102420_V06,0,0.483,1.200,8807,0,3577.406,995,0,2657.348
KLIX20150703-1,KLIX20150703_102420_V06,2,1.494,1.200,8814,0,36.562,39,0,10.183
KLIX20150703-1,KLIX20150703_102420_V06,4,2.505,1.200,4419,0,945.419,22,0,432.656
KLIX20150703-1,KLIX20150703_102420_V06,5,3.516,1.200,4407,0,26178.202,291,0,133.806
KLIX20150703-1,KLIX20150703_102420_V06,6,4.482,1.200,4421,0,61269.972,663,0,610.183
KLIX20150703-5,KLIX20150703_104336_V06,0,0.483,1.200,20260,0,29460.247,2162,0,26305.499
KLIX20150703-5,KLIX20150703_104336_V06,2,1.494,1.200,20270,0,2418.968,3182,0,1815.488
KLIX20150703-5,KLIX20150703_104336_V06,4,2.505,1.200,10137,0,482.576,1748,0,298.008
KLIX20150703-5,KLIX20150703_104336_V06,5,3.516,1.200,10155,0,102.587,1902,0,67.745
KLIX20150703-5,KLIX20150703_104336_V06,6,4.482,1.200,10173,0,62.454,1962,0,35.082
KLIX20150703-7,KLIX20150703_111229_V06,0,0.483,1.200,10093,0,10563.733,306,0,4687.946
KLIX20150703-7,KLIX20150703_111229_V06,2,1.494,1.200,10112,0,43.262,0,0,43.262
KLIX20150704-2,KLIX20150704_103442_V06,0,0.483,1.200,1445,0,57931.076,54,0,57349.295
KLIX20150704-2,KLIX20150704_103442_V06,2,1.494,1.200,1445,0,1258.961,71,0,1195.914
KLIX20150704-2,KLIX20150704_103442_V06,4,2.505,1.200,723,0,3.409,10,0,3.064
KLIX20150704-2,KLIX20150704_103442_V06,5,3.516,1.200,720,0,2.707,39,0,1.677
KLIX20150704-2,KLIX20150704_103442_V06,6,4.482,1.200,723,0,0.528,7,0,0.372
KLIX20150704-2,KLIX20150704_104420_V06,0,0.483,1.200,2519,0,143675.945,32,0,143523.951
KLIX20150704-2,KLIX20150704_104420_V06,2,1.494,1.200,2522,0,42008.707,30,0,41572.050
KLIX20150704-2,KLIX20150704_104420_V06,4,2.505,1.200,1268,0,2247.107,57,0,2148.647
KLIX20150704-2,KLIX20150704_104420_V06,5,3.516,1.200,1270,0,3.502,10,0,3.342
KLIX20150704-2,KLIX20150704_104420_V06,6,4.482,1.200,1268,0,0.812,3,0,0.792
KLIX20150704-2,KLIX20150704_105358_V06,0,0.483,1.200,4543,0,133276.704,89,0,132743.132
KLIX20150704-2,KLIX20150704_105358_V06,2,1.494,1.200,4547,0,49970.104,48,0,49600.596
KLIX20150704-2,KLIX20150704_105358_V06,4,2.505,1.200,2278,0,18171.812,108,0,18093.695
KLIX20150704-2,KLIX20150704_105358_V06,5,3.516,1.200,2279,0,5832.282,33,0,5808.949
KLIX20150704-2,KLIX20150704_105358_V06,6,4.482,1.200,2283,0,1635.291,11,0,1619.884
KLIX20150704-2,KLIX20150704_110337_V06,0,0.483,1.200,15121,0,108934.144,1507,0,106125.169
KLIX20150704-2,KLIX20150704_110337_V06,2,1.450,1.200,15124,0,47158.934,1682,0,44175.345
KLIX20150704-2,KLIX20150704_110337_V06,4,2.417,1.200,7569,0,32580.197,770,0,29514.164
KLIX20150704-2,KLIX20150704_110337_V06,5,3.384,1.200,7571,0,11824.047,677,0,10311.860
KLIX20150704-2,KLIX20150704_110337_V06,6,4.307,1.200,7571,0,5036.691,386,0,4194.769
KLIX20150704-2,KLIX20150704_110337_V06,7,6.021,1.200,7603,0,1473.512,207,0,1080.375
KLIX20150704-2,KLIX20150704_110337_V06,8,9.888,1.200,7687,0,4632.686,1779,0,81.030
KLIX20150704-2,KLIX20150704_110830_V06,0,0.483,1.200,21624,0,109242.846,2448,0,105787.734
KLIX20150704-2,KLIX20150704_110830_V06,2,1.450,1.200,21633,0,33089.495,3003,0,30472.869
KLIX20150704-2,KLIX20150704_110830_V06,4,2.417,1.200,10828,0,23638.219,1235,0,21308.407
KLIX20150704-2,KLIX20150704_110830_V06,5,3.384,1.200,10834,0,13049.891,1185,0,11049.002
KLIX20150704-2,KLIX20150704_110830_V06,6,4.307,1.200,10849,0,4168.392,860,0,3370.647
KLIX20150704-2,KLIX20150704_110830_V06,7,6.021,1.200,10884,0,1930.317,365,0,1273.125
KLIX20150704-2,KLIX20150704_110830_V06,8,9.888,1.200,10983,0,6627.216,2513,0,159.058
KLIX20150704-2,KLIX20150704_111323_V06,0,0.483,1.200,24879,0,117381.778,3029,0,113211.892
KLIX20150704-2,KLIX20150704_111323_V06,2,1.450,1.200,24892,0,27208.573,4031,0,24967.639
KLIX20150704-2,KLIX20150704_111323_V06,4,2.417,1.200,12442,0,19506.302,1613,0,17536.026
KLIX20150704-2,KLIX20150704_111323_V06,5,3.384,1.200,12460,0,13751.754,1159,0,12180.389
KLIX20150704-2,KLIX20150704_111323_V06,6,4.307,1.200,12481,0,4935.930,875,0,4317.775
KLIX20150704-2,KLIX20150704_111323_V06,7,6.021,1.200,12508,0,2308.399,351,0,1787.832
KLIX20150704-2,KLIX20150704_111323_V06,8,9.888,1.200,12631,0,6896.708,2780,0,132.185
KLIX20150704-2,KLIX20150704_111818_V06,0,0.483,1.200,23298,0,102931.563,3082,0,99383.486
KLIX20150704-2,KLIX20150704_111818_V06,2,1.450,1.200,23306,0,19866.870,4055,0,17871.901
KLIX20150704-2,KLIX20150704_111818_V06,4,2.417,1.200,11666,0,12037.911,1294,0,10245.960
KLIX20150704-2,KLIX20150704_111818_V06,5,3.384,1.200,11687,0,10359.211,1070,0,8944.888
KLIX20150704-2,KLIX20150704_111818_V06,6,4.307,1.200,11696,0,5354.139,761,0,4707.483
KLIX20150704-2,KLIX20150704_111818_V06,7,6.021,1.200,11725,0,2313.306,439,0,1439.544
KLIX20150704-6,KLIX20150704_110337_V06,0,0.483,1.200,2398,0,13156.847,64,0,11249.390
KLIX20150704-6,KLIX20150704_110337_V06,2,1.450,1.200,2402,0,8.178,0,0,8.178
KLIX20150704-6,KLIX20150704_110830_V06,0,0.483,1.200,4263,0,23358.720,115,0,20178.526
KLIX20150704-6,KLIX20150704_110830_V06,2,1.450,1.200,4275,0,14.434,0,0,14.434
KLIX20150704-6,KLIX20150704_111323_V06,0,0.483,1.200,6645,0,37838.961,158,0,31891.659
KLIX20150704-6,KLIX20150704_111323_V06,2,1.450,1.200,6656,0,64.715,3,0,27.373
KLIX20150704-6,KLIX20150704_111818_V06,0,0.483,1.200,8156,0,41482.116,218,0,33109.687
KLIX20150704-6,KLIX20150704_111818_V06,2,1.450,1.200,8176,0,165.389,6,0,90.466
KLIX20150704-6,KLIX20150704_112311_V06,0,0.483,1.200,8678,0,33266.560,202,0,27550.097
KLIX20150704-6,KLIX20150704_112311_V06,2,1.450,1.200,8680,0,608.244,15,0,467.081
KLIX20150704-6,KLIX20150704_112805_V06,0,0.483,1.200,9623,0,28172.074,185,0,20905.031
KLIX20150704-6,KLIX20150704_112805_V06,2,1.450,1.200,9633,0,2598.159,94,0,1526.111
KLIX20150704-6,KLIX20150704_113258_V06,0,0.483,1.200,10034,0,16594.391,151,0,11689.153
KLIX20150704-6,KLIX20150704_113258_V06,2,1.450,1.200,10038,0,3305.365,97,0,1869.428
KLIX20150704-3,KLIX20150704_103442_V06,0,0.483,1.200,1129,7,654428.979,275,0,990.432
KLIX20150704-3,KLIX20150704_103442_V06,2,1.494,1.200,1125,1,408083.884,325,0,133.829
KLIX20150704-3,KLIX20150704_103442_V06,4,2.505,1.200,565,0,20539.616,138,0,291.379
KLIX20150704-3,KLIX20150704_104420_V06,0,0.483,1.200,3071,0,63179.079,389,0,833.603
KLIX20150704-3,KLIX20150704_104420_V06,2,1.494,1.200,3068,0,10355.180,289,0,43.660
KLIX20150704-3,KLIX20150704_104420_V06,4,2.505,1.200,1539,0,2506.002,84,0,378.550
KLIX20150704-5,KLIX20150704_105358_V06,0,0.483,1.200,1597,0,8275.033,23,0,7622.950
KLIX20150704-5,KLIX20150704_105358_V06,2,1.494,1.200,1603,0,2416.141,140,0,668.001
KLIX20150704-5,KLIX20150704_110337_V06,0,0.483,1.200,3942,0,6978.133,58,0,4757.259
KLIX20150704-5,KLIX20150704_110337_V06,2,1.450,1.200,3945,0,2680.142,101,0,609.401
KLIX20150705-9,KLIX20150705_110954_V06,0,0.483,1.200,1610,0,6149.979,52,0,3659.228
KLIX20150705-9,KLIX20150705_110954_V06,2,0.879,1.200,1606,0,658.246,17,0,411.300
KLIX20150705-9,KLIX20150705_110954_V06,4,1.318,1.200,1609,0,5.441,0,0,5.441
KLIX20150705-9,KLIX20150705_111502_V06,0,0.483,1.200,3518,0,42825.540,183,0,33251.158
KLIX20150705-9,KLIX20150705_111502_V06,2,0.879,1.200,3517,0,18225.520,159,0,11633.788
KLIX20150705-9,KLIX20150705_111502_V06,4,1.318,1.200,3520,0,11.867,0,0,11.867
KLIX20150705-9,KLIX20150705_111502_V06,6,1.802,1.200,1761,0,11.877,0,0,11.877
KLIX20150705-9,KLIX20150705_112015_V06,0,0.483,1.200,5905,0,53157.419,241,0,40131.274
KLIX20150705-9,KLIX20150705_112015_V06,2,0.879,1.200,5911,0,18245.165,219,0,11212.366
KLIX20150705-9,KLIX20150705_112015_V06,4,1.318,1.200,5912,0,29.262,2,0,19.736
KLIX20150705-9,KLIX20150705_112015_V06,6,1.802,1.200,2960,0,332.173,0,0,332.173
KLIX20150705-9,KLIX20150705_112508_V06,0,0.483,1.200,7652,0,33770.286,277,0,24299.720
KLIX20150705-9,KLIX20150705_112508_V06,2,0.879,1.200,7649,0,23565.683,227,0,14880.858
KLIX20150705-9,KLIX20150705_112508_V06,4,1.318,1.200,7650,0,1225.707,47,0,573.258
KLIX20150705-9,KLIX20150705_112508_V06,6,1.802,1.200,3825,0,1639.265,22,0,572.588
KLIX20150705-19,KLIX20150705_120303_V06,0,0.483,1.200,164717,4,1472074.364,52693,1,134216.906
KLIX20150705-19,KLIX20150705_120303_V06,2,0.879,1.200,164731,4,1188861.209,54523,0,77321.268
KLIX20150705-19,KLIX20150705_120303_V06,4,1.318,1.200,164772,5,1230071.527,54102,0,33791.562
KLIX20150705-19,KLIX20150705_120303_V06,6,1.802,1.200,82429,4,1384767.678,20116,0,32942.377
KLIX20150705-19,KLIX20150705_120303_V06,7,2.417,1.200,82465,3,1499642.441,19357,0,26289.824
KLIX20150705-19,KLIX20150705_120303_V06,10,3.120,1.200,82501,8,1950256.739,22083,0,51404.146
KLIX20150705-19,KLIX20150705_120303_V06,11,3.999,1.200,82593,3,3172190.361,24919,0,152221.291
KLIX20150705-19,KLIX20150705_120303_V06,12,5.098,1.200,82730,5,2824810.646,26418,0,125904.963
KLIX20150705-19,KLIX20150705_120303_V06,13,6.416,1.200,82959,0,843973.845,28063,0,29339.490
KLIX20150705-19,KLIX20150705_120303_V06,14,7.998,1.200,83278,0,221879.627,27891,0,7016.082
KLIX20150705-19,KLIX20150705_120303_V06,15,10.020,1.200,83782,0,84580.019,23577,0,3795.138
KLIX20150705-19,KLIX20150705_120303_V06,16,12.480,1.200,84583,0,21436.123,19866,0,347.310
KLIX20150705-19,KLIX20150705_120743_V06,0,0.483,1.200,173445,24,1852132.590,55188,3,150644.584
KLIX20150705-19,KLIX20150705_120743_V06,2,0.879,1.200,173413,22,1454150.689,56179,1,75834.908
KLIX20150705-19,KLIX20150705_120743_V06,4,1.318,1.200,173541,19,1292477.694,55798,0,30744.300
KLIX20150705-19,KLIX20150705_120743_V06,6,1.802,1.200,86790,9,1289776.744,20475,0,33146.208
KLIX20150705-19,KLIX20150705_120743_V06,7,2.417,1.200,86842,10,1424985.192,20129,0,32034.470
KLIX20150705-19,KLIX20150705_120743_V06,10,3.120,1.200,86887,4,1788948.763,23355,0,58336.662
KLIX20150705-19,KLIX20150705_120743_V06,11,3.999,1.200,86986,0,3044055.957,27038,0,128803.144
KLIX20150705-19,KLIX20150705_120743_V06,12,5.098,1.200,87127,10,3041374.046,28568,0,201789.716
KLIX20150705-19,KLIX20150705_120743_V06,13,6.416,1.200,87371,0,916103.830,29650,0,30023.369
KLIX20150705-19,KLIX20150705_120743_V06,14,7.998,1.200,87694,0,255114.589,29370,0,9499.863
KLIX20150705-19,KLIX20150705_120743_V06,15,10.020,1.200,88222,0,92854.882,23125,0,3808.300
KLIX20150705-19,KLIX20150705_120743_V06,16,12.480,1.200,89030,0,28610.569,19280,0,1550.524
KLIX20150705-19,KLIX20150705_121222_V06,0,0.483,1.200,147188,5,596541.563,47954,3,77096.685
KLIX20150705-19,KLIX20150705_121222_V06,2,0.879,1.200,147217,0,464456.364,48405,0,54297.343
KLIX20150705-19,KLIX20150705_121222_V06,4,1.318,1.200,147239,0,474627.318,47306,0,24206.312
KLIX20150705-19,KLIX20150705_121222_V06,6,1.802,1.200,73651,0,546403.197,17604,0,19700.761
KLIX20150705-19,KLIX20150705_121222_V06,7,2.417,1.200,73688,0,685977.287,16782,0,13050.045
KLIX20150705-19,KLIX20150705_121222_V06,10,3.120,1.200,73731,0,941732.688,19089,0,20321.585
KLIX20150705-19,KLIX20150705_121222_V06,11,3.999,1.200,73802,0,1940695.571,21367,0,81593.451
KLIX20150705-19,KLIX20150705_121222_V06,12,5.098,1.200,73935,6,2860194.689,22736,0,158693.808
KLIX20150705-19,KLIX20150705_121222_V06,13,6.416,1.200,74142,0,865621.759,23097,0,26511.044
KLIX20150705-19,KLIX20150705_121222_V06,14,7.998,1.200,74417,0,215180.023,26553,0,6427.540
KLIX20150705-19,KLIX20150705_121222_V06,15,10.020,1.200,74874,1,105347.027,22575,0,6713.369
KLIX20150705-19,KLIX20150705_121222_V06,16,12.480,1.200,75552,0,51944.958,18957,0,3176.731
KLIX20150705-19,KLIX20150705_121701_V06,0,0.483,1.200,158100,2,726381.391,50669,2,82247.143
KLIX20150705-19,KLIX20150705_121701_V06,2,0.879,1.200,158105,0,517553.374,51191,0,46883.007
KLIX20150705-19,KLIX20150705_121701_V06,4,1.318,1.200,158153,0,593926.521,50108,0,20955.817
KLIX20150705-19,KLIX20150705_121701_V06,6,1.802,1.200,79097,1,684836.157,18427,0,22552.592
KLIX20150705-19,KLIX20150705_121701_V06,7,2.417,1.200,79151,1,862442.652,18070,0,13641.064
KLIX20150705-19,KLIX20150705_121701_V06,10,3.120,1.200,79193,0,1227862.770,20664,0,32441.932
KLIX20150705-19,KLIX20150705_121701_V06,11,3.999,1.200,79272,0,2052953.901,23674,0,76940.945
KLIX20150705-19,KLIX20150705_121701_V06,12,5.098,1.200,79411,4,2702237.160,24868,0,171454.641
KLIX20150705-19,KLIX20150705_121701_V06,13,6.416,1.200,79618,1,866813.021,24651,0,26272.950
KLIX20150705-19,KLIX20150705_121701_V06,14,7.998,1.200,79937,0,173061.214,26861,0,4507.540
KLIX20150705-19,KLIX20150705_121701_V06,15,10.020,1.200,80404,0,83560.574,21124,0,3382.501
KLIX20150705-19,KLIX20150705_121701_V06,16,12.480,1.200,81156,0,38907.443,18449,0,1710.206
KLIX20150705-19,KLIX20150705_122140_V06,0,0.483,1.200,125760,2,369488.214,42205,2,55519.167
KLIX20150705-19,KLIX20150705_122140_V06,2,0.879,1.200,125787,0,354958.793,43407,0,43416.426
KLIX20150705-19,KLIX20150705_122140_V06,4,1.318,1.200,125821,0,362348.067,42347,0,10093.882
KLIX20150705-19,KLIX20150705_122140_V06,6,1.802,1.200,62926,0,414165.949,15659,0,8929.927
KLIX20150705-19,KLIX20150705_122140_V06,7,2.417,1.200,62969,0,511492.041,15236,0,7122.176
KLIX20150705-19,KLIX20150705_122140_V06,10,3.120,1.200,63004,0,753855.568,16683,0,37785.779
KLIX20150705-19,KLIX20150705_122140_V06,11,3.999,1.200,63065,0,971256.539,18689,0,29734.951
KLIX20150705-19,KLIX20150705_122140_V06,12,5.098,1.200,63168,2,1951972.856,19377,0,136882.015
