track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KLIX20170606_104734_V06,-9.488,0.094,411.365,354.511,20.232,-89.248,30.090,10115.974,61995.186,20170606_054734,479176,5911,95763,137
5,KLIX20170606_104734_V06,-9.488,0.090,270.684,423.179,16.954,-89.977,29.781,8476.866,63309.827,20170606_054734,479176,5911,95763,137
6,KLIX20170606_120803_V06,70.995,0.067,403.327,363.281,26.290,-89.290,30.050,13145.130,60582.531,20170606_070803,479174,4146,108395,38
7,KLIX20170607_102317_V06,-33.677,0.156,246.241,302.612,2.753,-90.105,30.325,1376.326,26911.285,20170607_052317,479182,0,146851,0
7,KLIX20170607_102812_V06,-28.761,0.345,245.606,302.508,8.342,-90.108,30.325,4170.884,27226.063,20170607_052812,479161,2,139129,2
7,KLIX20170607_103308_V06,-23.827,0.152,243.353,307.010,10.289,-90.120,30.305,5144.477,28539.607,20170607_053308,479171,0,126051,0
7,KLIX20170607_103804_V06,-18.894,0.395,243.270,312.346,13.030,-90.120,30.281,6515.135,29029.070,20170607_053804,479178,7,109117,1
7,KLIX20170607_104300_V06,-13.961,0.251,241.212,312.689,15.139,-90.131,30.279,7569.453,30070.870,20170607_054300,479173,0,91208,0
8,KLIX20170607_102317_V06,-33.677,0.065,196.744,376.400,3.995,-90.360,29.991,1997.290,64224.018,20170607_052317,479182,0,146851,0
10,KLIX20170607_104300_V06,-13.961,0.068,416.187,385.460,4.907,-89.223,29.950,2453.259,72116.106,20170607_054300,479173,0,91208,0
1,KLIX20170608_101158_V06,-44.923,0.348,194.793,420.728,4.789,-90.369,29.791,2394.701,80068.483,20170608_051158,479178,2,95013,2
4,KLIX20170608_102145_V06,-35.139,0.088,244.144,295.832,7.882,-90.116,30.355,3941.248,28005.829,20170608_052145,479172,0,92997,0
4,KLIX20170608_103132_V06,-25.356,-1.000,244.144,295.832,23.438,-90.116,30.355,11718.998,28005.829,20170608_053132,479174,6,78115,2
4,KLIX20170608_104118_V06,-15.589,0.368,240.988,306.494,13.400,-90.132,30.307,6700.073,29684.029,20170608_054118,479174,5,49696,3
6,KLIX20170608_110050_V06,3.944,0.097,449.297,392.698,45.848,-89.052,29.916,22924.170,87866.859,20170608_060050,479174,4,55358,3
1,KLIX20170609_102235_V06,-34.258,0.133,244.121,295.077,8.864,-90.116,30.359,4431.879,28047.465,20170609_052235,479172,162,47328,108
1,KLIX20170609_102731_V06,-29.325,0.133,243.661,295.573,14.729,-90.118,30.356,7364.284,28256.450,20170609_052731,479165,201,46788,140
5,KLIX20170609_105213_V06,-4.625,0.061,175.565,375.624,13.037,-90.470,29.994,6518.383,72806.453,20170609_055213,479172,194,44553,117
5,KLIX20170609_110205_V06,5.242,0.055,175.399,375.279,24.147,-90.471,29.996,12073.676,72787.967,20170609_060205,479177,155,44341,98
2,KLIX20170609_104220_V06,-14.508,0.133,256.440,93.967,11.913,-90.054,31.266,5956.673,105293.694,20170609_054220,479164,197,41536,129
2,KLIX20170609_104717_V06,-9.558,-1.000,256.440,93.967,19.784,-90.054,31.266,9891.923,105293.694,20170609_054717,479186,183,43810,104
2,KLIX20170609_105213_V06,-4.625,0.432,261.417,89.321,9.634,-90.028,31.287,4816.898,107091.380,20170609_055213,479172,194,44553,117
3,KLIX20170609_104717_V06,-9.558,0.196,292.318,518.012,21.063,-89.865,29.353,10531.313,109073.787,20170609_054717,479186,183,43810,104
4,KLIX20170610_102131_V06,-35.300,0.089,244.491,301.246,7.617,-90.114,30.331,3808.508,27761.626,20170610_052131,479174,1,66453,0
4,KLIX20170610_103117_V06,-25.533,0.447,243.542,301.331,13.527,-90.119,30.330,6763.359,28236.818,20170610_053117,479167,1,58158,0
4,KLIX20170610_104104_V06,-15.750,0.374,243.968,299.460,14.215,-90.117,30.339,7107.643,28017.228,20170610_054104,479167,4,51331,3
7,KLIX20170610_110037_V06,3.800,0.072,487.781,359.691,15.732,-88.852,30.064,7866.018,98519.796,20170610_060037,479180,0,52183,0
7,KLIX20170610_111024_V06,13.584,0.063,489.630,359.449,24.613,-88.842,30.065,12306.304,99364.920,20170610_061024,479172,7,54894,0
7,KLIX20170610_112010_V06,23.350,0.053,487.074,360.901,21.284,-88.855,30.058,10641.811,98368.637,20170610_062010,479177,2,57593,2
1,KLIX20170610_100157_V06,-54.866,0.102,393.375,184.658,2.001,-89.337,30.856,1000.729,74200.438,20170610_050157,479168,1,51173,0
2,KLIX20170610_101144_V06,-45.083,0.343,388.373,359.410,5.330,-89.367,30.068,2665.236,53243.069,20170610_051144,479184,0,55946,0
5,KLIX20170610_103117_V06,-25.533,0.090,204.088,366.657,13.086,-90.322,30.035,6543.173,58400.217,20170610_053117,479167,1,58158,0
6,KLIX20170610_110037_V06,3.800,0.359,415.518,519.372,18.743,-89.231,29.346,9371.416,123964.106,20170610_060037,479180,0,52183,0
4,KLIX20170611_110233_V06,5.736,0.768,479.252,353.353,20.933,-88.896,30.093,10466.417,93511.574,20170611_060233,479177,7,35873,6
4,KLIX20170611_111220_V06,15.519,0.708,479.069,352.751,25.209,-88.896,30.095,12604.615,93338.477,20170611_061220,479177,0,35245,0
4,KLIX20170611_112206_V06,25.286,0.123,472.991,345.576,30.168,-88.928,30.128,15084.193,89447.156,20170611_062206,479167,1,35107,1
1,KLIX20170611_103313_V06,-23.598,0.055,268.290,404.952,17.910,-89.989,29.863,8954.914,54818.801,20170611_053313,479176,2,42580,2
2,KLIX20170611_103313_V06,-23.598,0.052,444.487,81.436,18.325,-89.066,31.320,9162.575,131002.475,20170611_053313,479176,2,42580,2
3,KLIX20170611_104300_V06,-13.814,0.146,240.034,293.915,14.794,-90.137,30.364,7397.106,30137.052,20170611_054300,479172,3,36896,2
5,KLIX20170611_110233_V06,5.736,0.626,416.575,512.263,20.166,-89.225,29.378,10083.221,121084.234,20170611_060233,479177,7,35873,6
6,KLIX20170611_112206_V06,25.286,0.071,241.794,310.158,22.457,-90.128,30.291,11228.460,29542.648,20170611_062206,479167,1,35107,1
6,KLIX20170611_113152_V06,35.052,0.220,248.089,308.599,18.284,-90.095,30.298,9142.052,26309.317,20170611_063152,479170,2,33447,1
4,KLIX20170612_103031_V06,-26.318,0.437,244.566,297.309,5.846,-90.114,30.348,2922.819,27749.778,20170612_053031,479175,111,57687,7
4,KLIX20170612_103527_V06,-21.385,0.262,243.940,297.241,12.188,-90.117,30.349,6094.213,28063.798,20170612_053527,479178,119,53347,1
4,KLIX20170612_104022_V06,-16.468,0.065,241.768,297.779,8.394,-90.128,30.346,4196.951,29136.958,20170612_054022,479173,97,51774,1
3,KLIX20170612_102536_V06,-31.235,0.063,224.677,98.873,2.996,-90.221,31.243,1498.074,107384.441,20170612_052536,479178,101,62274,1
1,KLIX20170613_102204_V06,-34.812,0.110,245.057,301.483,6.619,-90.111,30.330,3309.685,27481.342,20170613_052204,479173,2,56867,0
1,KLIX20170613_102701_V06,-29.862,0.376,244.816,301.416,12.011,-90.112,30.330,6005.304,27601.117,20170613_052701,479178,3,55116,2
1,KLIX20170613_103156_V06,-24.945,0.059,241.556,295.416,17.766,-90.129,30.357,8883.106,29311.737,20170613_053156,479174,6,49676,5
4,KLIX20170613_104148_V06,-15.078,0.173,453.540,88.038,24.832,-89.019,31.290,12415.867,130864.833,20170613_054148,479174,2,45006,1
9,KLIX20170614_114347_V06,46.839,0.099,31.327,423.906,43.891,-91.214,29.770,21945.402,147934.065,20170614_064347,479171,8,61611,0
9,KLIX20170614_114843_V06,51.772,0.199,30.939,424.403,50.244,-91.216,29.768,25122.108,148214.164,20170614_064843,479165,28,60056,0
9,KLIX20170614_115339_V06,56.706,0.295,30.833,421.756,48.818,-91.217,29.780,24408.983,147711.925,20170614_065339,479175,23,59421,0
9,KLIX20170614_120331_V06,66.572,0.153,30.001,419.022,51.314,-91.222,29.792,25657.004,147534.337,20170614_070331,479173,23,56506,0
9,KLIX20170614_120826_V06,71.489,0.070,31.616,410.297,52.999,-91.214,29.832,26499.585,145082.093,20170614_070826,479179,14,55115,0
7,KLIX20170614_103422_V06,-22.578,0.446,244.555,305.340,9.614,-90.114,30.312,4806.757,27850.866,20170614_053422,479173,121,48215,0
7,KLIX20170614_103917_V06,-17.661,0.441,244.840,304.885,16.276,-90.112,30.314,8138.193,27687.869,20170614_053917,479181,123,45576,0
7,KLIX20170614_104413_V06,-12.728,0.267,244.496,303.683,17.702,-90.114,30.320,8851.173,27812.865,20170614_054413,479171,132,48762,1
7,KLIX20170614_104909_V06,-7.794,0.054,243.746,304.693,17.466,-90.118,30.315,8732.872,28224.904,20170614_054909,479173,120,52369,0
5,KLIX20170615_103354_V06,-23.132,0.054,248.157,310.433,6.995,-90.095,30.289,3497.471,26441.196,20170615_053354,479175,300,42484,2
5,KLIX20170615_103851_V06,-18.182,0.060,247.834,310.455,12.882,-90.096,30.289,6441.087,26601.813,20170615_053851,479170,344,39801,2
5,KLIX20170615_104346_V06,-13.265,0.091,249.410,310.876,14.984,-90.088,30.287,7491.872,25872.998,20170615_054346,479166,406,42098,3
5,KLIX20170615_104842_V06,-8.332,0.184,252.549,312.932,18.891,-90.072,30.278,9445.732,24590.772,20170615_054842,479162,542,46598,4
5,KLIX20170615_105339_V06,-3.382,0.241,248.676,314.253,20.195,-90.092,30.272,10097.335,26633.014,20170615_055339,479168,549,51371,7
4,KLIX20170615_103354_V06,-23.132,0.068,459.256,98.863,18.665,-88.989,31.241,9332.569,128275.484,20170615_053354,479175,300,42484,2
4,KLIX20170615_103851_V06,-18.182,0.126,460.408,99.080,25.917,-88.983,31.240,12958.679,128549.363,20170615_053851,479170,344,39801,2
4,KLIX20170615_104346_V06,-13.265,0.056,464.271,98.445,30.792,-88.963,31.243,15396.029,130009.283,20170615_054346,479166,406,42098,3
2,KLIX20170615_102402_V06,-32.999,0.077,253.564,306.447,11.399,-90.067,30.307,5699.383,23440.565,20170615_052402,479172,275,49895,2
2,KLIX20170615_102858_V06,-28.065,0.433,252.364,307.205,16.734,-90.073,30.304,8366.979,24088.970,20170615_052858,479176,316,46534,6
7,KLIX20170615_121726_V06,80.401,0.111,43.722,423.539,53.724,-91.150,29.773,26862.022,142249.813,20170615_071726,479170,502,54045,5
3,KLIX20170616_103314_V06,-23.909,0.436,247.460,301.950,6.585,-90.098,30.328,3292.749,26287.877,20170616_053314,479168,22,38398,4
3,KLIX20170616_103811_V06,-18.959,0.266,247.720,302.270,13.020,-90.097,30.326,6509.984,26164.601,20170616_053811,479159,2,36654,2
3,KLIX20170616_104306_V06,-14.042,0.345,250.524,303.707,15.808,-90.082,30.320,7904.189,24807.259,20170616_054306,479165,3,37223,2
3,KLIX20170616_104801_V06,-9.125,0.329,250.997,304.572,17.708,-90.080,30.316,8853.801,24607.719,20170616_054801,479180,9,38641,1
3,KLIX20170616_105257_V06,-4.192,0.483,251.265,304.309,19.986,-90.079,30.317,9993.177,24462.652,20170616_055257,479179,14,42991,3
3,KLIX20170616_110248_V06,5.658,0.055,250.790,307.303,24.594,-90.081,30.303,12297.168,24874.304,20170616_060248,479174,41,49981,0
4,KLIX20170616_103314_V06,-23.909,0.060,31.377,432.148,37.235,-91.214,29.733,18617.496,149684.172,20170616_053314,479168,22,38398,4
4,KLIX20170616_103811_V06,-18.959,-1.000,31.377,432.148,45.105,-91.214,29.733,22552.746,149684.172,20170616_053811,479159,2,36654,2
4,KLIX20170616_104306_V06,-14.042,0.053,36.841,424.588,38.574,-91.186,29.768,19286.907,145580.764,20170616_054306,479165,3,37223,2
8,KLIX20170616_110744_V06,10.591,0.055,503.678,372.032,19.954,-88.770,30.008,9977.169,108020.245,20170616_060744,479171,51,52497,1
4,KLIX20170617_103508_V06,-22.140,0.268,244.460,302.823,8.567,-90.114,30.324,4283.278,27805.876,20170617_053508,479178,1030,99213,24
4,KLIX20170617_104044_V06,-16.540,0.277,244.595,303.808,14.497,-90.113,30.319,7248.630,27767.637,20170617_054044,479271,896,93622,54
4,KLIX20170617_104629_V06,-10.790,0.222,243.193,305.729,15.394,-90.121,30.310,7697.122,28547.774,20170617_054629,479185,436,91527,17
4,KLIX20170617_105230_V06,-4.773,0.409,242.155,304.593,17.677,-90.126,30.316,8838.584,29013.499,20170617_055230,479291,241,89112,9
4,KLIX20170617_110456_V06,7.660,0.286,243.855,305.168,24.961,-90.117,30.313,12480.720,28190.970,20170617_060456,479095,70,88919,17
4,KLIX20170617_111110_V06,13.893,0.266,241.871,303.969,28.279,-90.127,30.318,14139.577,29132.342,20170617_061110,479175,79,91555,10
11,KLIX20170617_114726_V06,50.160,0.301,225.123,291.353,15.572,-90.215,30.375,7786.154,37687.305,20170617_064726,479180,149,86631,35
11,KLIX20170617_115313_V06,55.943,0.314,228.205,289.628,22.638,-90.199,30.383,11319.239,36270.426,20170617_065313,478993,115,87853,30
3,KLIX20170617_102339_V06,-33.623,0.066,170.642,500.525,13.622,-90.492,29.430,6811.139,119314.533,20170617_052339,479180,1195,101714,26
7,KLIX20170617_105230_V06,-4.773,0.063,416.226,524.661,11.873,-89.227,29.322,5936.724,126472.247,20170617_055230,479291,241,89112,9
9,KLIX20170617_112417_V06,27.010,0.101,22.033,442.799,28.635,-91.261,29.685,14317.395,156250.993,20170617_062417,479187,76,90153,17
10,KLIX20170617_114138_V06,44.360,0.122,388.796,284.714,14.045,-89.363,30.405,7022.408,45051.194,20170617_064138,479173,161,87713,41
3,KLIX20170618_104021_V06,-17.076,0.767,246.162,304.917,9.975,-90.105,30.314,4987.537,27031.030,20170618_054021,479175,19,38568,1
3,KLIX20170618_104517_V06,-12.143,0.720,245.674,305.646,14.627,-90.108,30.311,7313.356,27309.423,20170618_054517,479175,4,40333,1
3,KLIX20170618_105012_V06,-7.226,0.263,244.114,303.649,18.042,-90.116,30.320,9021.006,28002.746,20170618_055012,479168,1,41492,0
3,KLIX20170618_105508_V06,-2.293,0.387,243.717,302.019,20.309,-90.118,30.327,10154.683,28159.463,20170618_055508,479175,0,45090,0
5,KLIX20170618_105012_V06,-7.226,0.054,481.058,360.097,8.104,-88.886,30.062,4052.242,95385.549,20170618_055012,479168,1,41492,0
5,KLIX20170618_105508_V06,-2.293,-1.000,481.058,360.097,15.948,-88.886,30.062,7974.242,95385.549,20170618_055508,479175,0,45090,0
5,KLIX20170618_110500_V06,7.574,0.351,489.804,361.578,24.576,-88.841,30.055,12288.081,99771.716,20170618_060500,479176,15,52325,2
5,KLIX20170618_110957_V06,12.524,0.147,494.575,359.385,28.442,-88.816,30.065,14220.925,101717.756,20170618_060957,479173,16,54094,1
5,KLIX20170618_111453_V06,17.457,0.128,499.645,354.430,30.724,-88.790,30.087,15361.855,103465.729,20170618_061453,479164,19,55393,1
1,KLIX20170618_103028_V06,-26.960,0.787,239.325,298.323,12.467,-90.141,30.344,6233.267,30349.235,20170618_053028,479169,33,41580,3
1,KLIX20170618_103524_V06,-22.026,0.725,242.501,301.413,15.894,-90.124,30.330,7946.810,28758.029,20170618_053524,479183,18,39537,2
4,KLIX20170618_104517_V06,-12.143,0.106,238.765,368.125,10.260,-90.143,30.029,5129.887,45800.494,20170618_054517,479175,4,40333,1
2,KLIX20170619_102655_V06,-30.683,0.633,246.797,301.354,5.956,-90.102,30.330,2977.842,26610.101,20170619_052655,479004,2,78086,2
2,KLIX20170619_103223_V06,-25.217,0.611,246.571,302.001,11.223,-90.103,30.327,5611.285,26733.420,20170619_053223,479182,7,72125,4
2,KLIX20170619_103749_V06,-19.783,0.573,245.052,303.656,12.577,-90.111,30.320,6288.288,27534.606,20170619_053749,479137,5,67542,4
2,KLIX20170619_104306_V06,-14.500,0.332,244.270,303.764,15.032,-90.115,30.319,7516.096,27928.561,20170619_054306,479182,5,65933,2
2,KLIX20170619_104822_V06,-9.233,0.425,243.337,302.759,18.430,-90.120,30.324,9215.181,28364.833,20170619_054822,479245,8,65465,2
2,KLIX20170619_105339_V06,-3.950,0.465,242.866,303.110,23.058,-90.122,30.322,11528.814,28609.507,20170619_055339,479186,24,65773,6
2,KLIX20170619_110416_V06,6.667,0.164,243.223,307.777,29.950,-90.120,30.301,14975.133,28653.692,20170619_060416,479184,11,65932,1
2,KLIX20170619_110933_V06,11.950,0.086,240.483,301.438,26.338,-90.135,30.330,13169.127,29767.183,20170619_060933,479159,13,66658,2
6,KLIX20170619_105339_V06,-3.950,0.727,416.490,532.003,21.541,-89.226,29.289,10770.607,129803.084,20170619_055339,479186,24,65773,6
6,KLIX20170619_110416_V06,6.667,0.734,413.676,530.324,29.792,-89.240,29.296,14896.005,128424.310,20170619_060416,479184,11,65932,1
6,KLIX20170619_110933_V06,11.950,0.232,411.564,528.838,32.212,-89.251,29.303,16105.784,127292.386,20170619_060933,479159,13,66658,2
7,KLIX20170619_110416_V06,6.667,0.161,480.799,364.665,22.240,-88.888,30.042,11120.041,96007.391,20170619_060416,479184,11,65932,1
7,KLIX20170619_110933_V06,11.950,0.189,481.405,364.919,29.936,-88.885,30.040,14967.989,96335.721,20170619_060933,479159,13,66658,2
7,KLIX20170619_111451_V06,17.250,0.062,484.968,363.898,36.079,-88.866,30.045,18039.586,97846.991,20170619_061451,479176,11,66971,6
7,KLIX20170620_103541_V06,-22.111,0.330,243.620,303.436,7.843,-90.118,30.321,3921.570,28242.469,20170620_053541,478969,1433,203503,9
7,KLIX20170620_104222_V06,-15.428,0.300,242.140,303.438,16.467,-90.126,30.321,8233.507,28980.924,20170620_054222,479165,1459,194402,19
7,KLIX20170620_104919_V06,-8.478,0.055,245.982,300.161,26.407,-90.106,30.336,13203.589,27009.150,20170620_054919,479185,1567,182962,30
5,KLIX20170620_102846_V06,-29.028,0.073,222.762,335.740,37.042,-90.226,30.175,18521.156,42553.010,20170620_052846,479158,1357,208599,7
9,KLIX20170620_104222_V06,-15.428,0.080,428.014,94.742,22.473,-89.153,31.261,11236.740,120952.901,20170620_054222,479165,1459,194402,19
19,KLIX20170620_113034_V06,32.772,0.095,301.018,297.348,28.936,-89.820,30.349,14468.132,1420.485,20170620_063034,479181,1026,162008,10
26,KLIX20170620_120943_V06,71.922,0.186,207.713,312.546,8.481,-90.305,30.279,4240.437,46567.983,20170620_070943,479173,1595,162111,6
1,KLIX20170622_103245_V06,-25.493,0.059,244.925,292.548,6.247,-90.112,30.370,3123.287,27788.649,20170622_053245,479182,8036,96640,13
1,KLIX20170622_103859_V06,-19.260,0.557,244.778,292.189,12.221,-90.113,30.372,6110.414,27885.881,20170622_053859,479177,8028,96293,7
3,KLIX20170623_103213_V06,-26.280,0.273,247.698,298.607,5.519,-90.097,30.343,2759.626,26160.128,20170623_053213,479177,1186,62521,16
3,KLIX20170623_103800_V06,-20.497,0.289,247.312,298.723,11.957,-90.099,30.342,5978.681,26351.796,20170623_053800,479189,1063,59989,7
3,KLIX20170623_104336_V06,-14.897,0.159,248.560,295.639,17.338,-90.093,30.356,8668.790,25812.462,20170623_054336,479186,1038,59486,9
3,KLIX20170623_104911_V06,-9.314,0.079,246.523,298.025,19.735,-90.103,30.345,9867.340,26756.948,20170623_054911,479169,995,59204,4
3,KLIX20170623_110005_V06,1.586,0.251,245.614,295.068,27.002,-90.108,30.359,13500.930,27304.548,20170623_060005,479160,650,57525,4
5,KLIX20170623_104336_V06,-14.897,0.666,463.609,58.557,21.072,-88.965,31.423,10535.854,145827.312,20170623_054336,479186,1038,59486,9
6,KLIX20170623_110005_V06,1.586,0.214,171.342,463.585,22.737,-90.489,29.597,11368.258,104058.671,20170623_060005,479160,650,57525,4
7,KLIX20170624_104659_V06,-11.786,0.512,250.536,306.638,11.790,-90.082,30.306,5895.220,24953.695,20170624_054659,479174,5869,143661,106
7,KLIX20170624_105247_V06,-5.986,0.607,249.928,307.537,18.152,-90.086,30.302,9075.871,25318.091,20170624_055247,479182,5376,142106,116
7,KLIX20170624_110426_V06,5.664,0.606,249.370,306.498,23.430,-90.088,30.307,11714.768,25522.445,20170624_060426,479180,4724,137265,57
7,KLIX20170624_111014_V06,11.464,0.578,250.186,305.008,27.368,-90.084,30.314,13683.755,25032.562,20170624_061014,479173,3626,134723,12
5,KLIX20170624_103520_V06,-23.436,0.686,244.650,303.995,8.493,-90.113,30.318,4246.517,27746.895,20170624_053520,479176,6832,149106,158
5,KLIX20170624_104110_V06,-17.603,0.418,246.228,304.854,13.927,-90.105,30.314,6963.446,26995.459,20170624_054110,479168,6714,145922,227
2,KLIX20170624_100617_V06,-52.486,0.190,270.453,291.031,8.567,-89.979,30.377,4283.737,15439.317,20170624_050617,479175,7387,152958,34
8,KLIX20170624_110426_V06,5.664,0.104,428.011,523.951,22.892,-89.166,29.325,11446.060,128977.517,20170624_060426,479180,4724,137265,57
4,KLIX20170625_103417_V06,-24.776,0.500,243.363,306.816,8.930,-90.120,30.306,4465.191,28522.700,20170625_053417,479169,239,65391,0
4,KLIX20170625_103913_V06,-19.843,0.155,242.868,307.019,15.494,-90.122,30.305,7746.949,28780.842,20170625_053913,479177,222,59382,7
4,KLIX20170625_104409_V06,-14.910,0.237,242.353,307.957,16.433,-90.125,30.300,8216.722,29096.689,20170625_054409,479174,209,51959,2
4,KLIX20170625_104906_V06,-9.960,0.219,240.582,309.498,18.481,-90.134,30.293,9240.562,30086.167,20170625_054906,479170,192,49291,4
4,KLIX20170625_105402_V06,-5.026,0.246,240.830,312.446,25.792,-90.133,30.280,12895.815,30232.580,20170625_055402,479176,174,48745,1
6,KLIX20170625_110355_V06,4.857,0.256,430.154,533.586,26.137,-89.156,29.281,13068.386,133699.916,20170625_060355,479174,171,52318,3
6,KLIX20170625_110851_V06,9.790,0.193,429.524,533.008,33.694,-89.159,29.284,16846.812,133294.086,20170625_060851,479167,170,52242,2
6,KLIX20170625_111347_V06,14.724,0.431,426.615,532.042,37.161,-89.174,29.288,18580.576,132169.188,20170625_061347,479169,113,51819,1
6,KLIX20170625_111844_V06,19.674,0.161,423.453,530.519,37.131,-89.190,29.295,18565.338,130747.493,20170625_061844,479181,93,51710,5
1,KLIX20170625_102424_V06,-34.660,0.361,243.003,305.249,8.733,-90.122,30.313,4366.327,28619.181,20170625_052424,479179,218,71737,3
1,KLIX20170625_102921_V06,-29.710,0.653,243.767,305.759,12.606,-90.118,30.310,6302.781,28263.484,20170625_052921,479176,221,70629,2
3,KLIX20170625_102921_V06,-29.710,0.106,443.416,100.631,4.451,-89.073,31.234,2225.555,122796.717,20170625_052921,479176,221,70629,2
3,KLIX20170625_103417_V06,-24.776,0.084,443.215,100.521,10.822,-89.074,31.234,5411.029,122782.725,20170625_053417,479169,239,65391,0
5,KLIX20170625_104409_V06,-14.910,0.055,236.074,373.422,10.420,-90.157,30.005,5209.949,48676.017,20170625_054409,479174,209,51959,2
7,KLIX20170625_112835_V06,29.524,0.110,24.467,89.079,26.902,-91.272,31.280,13450.800,173497.764,20170625_062835,479177,52,54412,1
1,KLIX20170626_102748_V06,-31.568,0.155,242.994,300.312,7.918,-90.122,30.335,3959.188,28503.600,20170626_052748,479180,955,120907,9
1,KLIX20170626_103306_V06,-26.268,0.060,242.676,300.829,14.583,-90.123,30.333,7291.468,28665.198,20170626_053306,479175,795,114297,8
1,KLIX20170626_103824_V06,-20.968,0.144,239.741,304.902,16.195,-90.139,30.314,8097.691,30229.258,20170626_053824,479344,656,103235,23
1,KLIX20170626_104340_V06,-15.701,0.298,238.922,305.875,13.962,-90.143,30.310,6980.898,30680.193,20170626_054340,479177,486,90762,15
1,KLIX20170626_104858_V06,-10.401,0.176,237.968,305.521,20.781,-90.148,30.311,10390.593,31138.513,20170626_054858,479257,557,85282,54
2,KLIX20170626_103306_V06,-26.268,0.618,441.025,99.949,7.267,-89.085,31.237,3633.270,122381.166,20170626_053306,479175,795,114297,8
2,KLIX20170626_103824_V06,-20.968,0.356,441.135,99.410,14.112,-89.085,31.239,7055.889,122633.006,20170626_053824,479344,656,103235,23
2,KLIX20170626_104340_V06,-15.701,0.221,438.882,97.705,15.988,-89.096,31.247,7993.929,122690.113,20170626_054340,479177,486,90762,15
3,KLIX20170626_103306_V06,-26.268,0.060,271.598,440.434,33.174,-89.972,29.703,16587.116,71638.722,20170626_053306,479175,795,114297,8
7,KLIX20170626_111730_V06,18.132,0.102,439.200,482.544,20.667,-89.107,29.511,10333.385,114781.127,20170626_061730,479032,805,77783,150
2,KLIX20170627_104412_V06,-15.493,0.081,27.500,396.652,35.633,-91.236,29.893,17816.292,144566.301,20170627_054412,479162,224,96437,147
3,KLIX20170627_104412_V06,-15.493,0.064,247.922,302.160,11.964,-90.096,30.327,5982.244,26061.508,20170627_054412,479162,224,96437,147
3,KLIX20170628_103119_V06,-28.717,0.240,245.864,299.143,4.253,-90.107,30.340,2126.383,27071.411,20170628_053119,479180,486,135601,7
3,KLIX20170628_103649_V06,-23.217,0.468,244.461,298.300,11.603,-90.114,30.344,5801.540,27782.332,20170628_053649,479174,590,130661,4
3,KLIX20170628_104205_V06,-17.951,0.318,240.715,296.008,14.649,-90.134,30.354,7324.498,29709.771,20170628_054205,479373,624,120722,5
3,KLIX20170628_104723_V06,-12.651,0.483,236.533,295.573,15.776,-90.155,30.356,7888.177,31810.621,20170628_054723,479180,615,111455,4
