track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
7,KTWX20160814_111720_V06,-20.601,0.118,376.251,280.888,6.378,-95.792,39.082,3188.759,39304.908,20160814_061720,479184,175,62095,13
7,KTWX20160814_112042_V06,-17.235,0.336,376.041,281.130,11.158,-95.793,39.081,5579.036,39173.511,20160814_062042,479185,167,58370,7
7,KTWX20160814_112405_V06,-13.851,0.397,374.920,282.559,13.342,-95.800,39.075,6670.845,38461.708,20160814_062405,479173,154,53765,2
2,KTWX20160814_110712_V06,-30.735,0.482,452.555,59.165,6.814,-95.338,40.078,3407.040,142543.292,20160814_060712,479179,244,76371,10
2,KTWX20160814_111034_V06,-27.368,0.922,453.923,62.558,11.955,-95.330,40.063,5977.524,141484.074,20160814_061034,479184,230,71569,15
5,KTWX20160814_111720_V06,-20.601,0.241,386.054,353.017,3.515,-95.737,38.757,1757.357,50537.432,20160814_061720,479184,175,62095,13
5,KTWX20160814_112042_V06,-17.235,0.058,386.127,353.410,8.554,-95.737,38.755,4277.233,50671.750,20160814_062042,479185,167,58370,7
5,KTWX20160814_112405_V06,-13.851,-1.000,386.175,353.668,13.728,-95.737,38.754,6864.065,50760.245,20160814_062405,479173,154,53765,2
5,KTWX20160814_112729_V06,-10.451,0.101,389.941,358.047,12.242,-95.715,38.734,6120.804,53522.824,20160814_062729,479177,158,49574,7
8,KTWX20160814_112042_V06,-17.235,0.340,509.991,165.324,17.502,-95.010,39.597,8750.805,124733.371,20160814_062042,479185,167,58370,7
8,KTWX20160814_112405_V06,-13.851,0.196,510.357,165.797,22.402,-95.008,39.595,11200.917,124760.455,20160814_062405,479173,154,53765,2
11,KTWX20160814_112405_V06,-13.851,0.135,202.852,301.911,5.491,-96.793,38.987,2745.369,48583.192,20160814_062405,479173,154,53765,2
13,KTWX20160814_112729_V06,-10.451,0.061,292.729,255.150,9.127,-96.275,39.199,4563.328,22717.566,20160814_062729,479177,158,49574,7
14,KTWX20160814_113414_V06,-3.701,0.163,206.754,306.372,13.480,-96.770,38.967,6739.803,46731.808,20160814_063414,479173,148,49258,8
1,KTWX20160815_111327_V06,-25.395,0.122,504.144,154.693,7.201,-95.043,39.645,3600.281,125288.737,20160815_061327,479177,6,40322,4
1,KTWX20160815_112311_V06,-15.662,0.430,503.564,154.810,19.132,-95.047,39.645,9565.804,125018.320,20160815_062311,479174,3,31996,3
1,KTWX20160815_113253_V06,-5.962,0.278,500.061,156.703,27.890,-95.067,39.637,13945.123,123043.066,20160815_063253,479173,5,31046,4
1,KTWX20160815_114236_V06,3.755,0.434,499.630,157.269,33.184,-95.070,39.634,16591.965,122703.112,20160815_064236,479168,15,28705,9
1,KTWX20160815_115220_V06,13.488,0.302,500.321,153.657,41.477,-95.066,39.650,20738.492,124040.915,20160815_065220,479172,23,33977,14
2,KTWX20160815_112311_V06,-15.662,0.940,446.682,59.321,20.279,-95.373,40.078,10139.420,140927.260,20160815_062311,479174,3,31996,3
2,KTWX20160815_113253_V06,-5.962,0.766,447.921,59.478,30.082,-95.365,40.077,15040.818,141183.766,20160815_063253,479173,5,31046,4
2,KTWX20160815_114236_V06,3.755,0.695,448.925,58.001,32.575,-95.359,40.084,16287.432,142075.987,20160815_064236,479168,15,28705,9
2,KTWX20160815_115220_V06,13.488,0.058,445.857,46.664,31.529,-95.377,40.135,15764.497,146161.966,20160815_065220,479172,23,33977,14
9,KTWX20160815_113253_V06,-5.962,0.486,447.268,437.219,9.106,-95.390,38.376,4552.931,100643.996,20160815_063253,479173,5,31046,4
9,KTWX20160815_114236_V06,3.755,0.709,446.853,439.375,16.788,-95.392,38.366,8394.138,101231.394,20160815_064236,479168,15,28705,9
9,KTWX20160815_115220_V06,13.488,0.398,446.024,445.389,25.283,-95.397,38.339,12641.535,103030.534,20160815_065220,479172,23,33977,14
9,KTWX20160815_120204_V06,23.222,0.375,450.061,446.951,32.062,-95.374,38.332,16031.188,105015.301,20160815_070204,479169,9,46533,7
3,KTWX20160815_112311_V06,-15.662,0.765,368.661,279.653,9.311,-95.836,39.088,4655.708,35805.995,20160815_062311,479174,3,31996,3
3,KTWX20160815_113253_V06,-5.962,0.355,368.689,279.794,16.946,-95.836,39.087,8473.195,35799.433,20160815_063253,479173,5,31046,4
4,KTWX20160815_112311_V06,-15.662,0.317,427.070,283.806,3.671,-95.498,39.068,1835.358,64048.803,20160815_062311,479174,3,31996,3
4,KTWX20160815_113253_V06,-5.962,0.350,426.304,284.901,13.898,-95.503,39.063,6948.775,63601.858,20160815_063253,479173,5,31046,4
7,KTWX20160815_112311_V06,-15.662,0.106,466.630,216.453,13.536,-95.266,39.369,6767.784,93200.802,20160815_062311,479174,3,31996,3
7,KTWX20160815_113253_V06,-5.962,0.134,469.001,214.711,21.662,-95.252,39.377,10830.787,94651.303,20160815_063253,479173,5,31046,4
11,KTWX20160815_113253_V06,-5.962,0.163,456.439,385.709,3.405,-95.334,38.607,1702.625,89189.940,20160815_063253,479173,5,31046,4
11,KTWX20160815_114236_V06,3.755,0.063,456.589,387.129,13.450,-95.334,38.601,6724.976,89598.497,20160815_064236,479168,15,28705,9
8,KTWX20160815_112311_V06,-15.662,0.053,340.936,265.943,5.465,-95.996,39.150,2732.643,26625.291,20160815_062311,479174,3,31996,3
10,KTWX20160815_113253_V06,-5.962,0.269,383.942,351.119,5.575,-95.750,38.766,2787.592,49141.181,20160815_063253,479173,5,31046,4
14,KTWX20160815_114236_V06,3.755,0.469,317.215,111.276,20.579,-96.132,39.847,10289.673,94753.809,20160815_064236,479168,15,28705,9
15,KTWX20160815_120204_V06,23.222,0.064,233.037,196.356,28.351,-96.622,39.463,14175.482,61696.864,20160815_070204,479169,9,46533,7
16,KTWX20160815_121148_V06,32.955,0.055,122.097,578.153,29.588,-97.242,37.740,14793.756,165089.937,20160815_071148,479174,5,54749,5
2,KTWX20160816_111642_V06,-23.055,0.471,376.426,273.748,7.180,-95.791,39.114,3590.046,40404.658,20160816_061642,479190,14,37155,4
2,KTWX20160816_112005_V06,-19.671,0.622,378.053,272.643,11.403,-95.781,39.119,5701.691,41354.009,20160816_062005,479176,18,37061,13
2,KTWX20160816_112328_V06,-16.288,0.788,381.438,269.828,12.333,-95.762,39.132,6166.629,43423.976,20160816_062328,479201,28,47384,21
2,KTWX20160816_112651_V06,-12.905,0.662,383.483,268.277,13.622,-95.750,39.139,6810.855,44653.522,20160816_062651,479178,32,58274,17
2,KTWX20160816_113015_V06,-9.505,0.124,384.663,266.736,17.237,-95.743,39.146,8618.467,45481.392,20160816_063015,479186,36,67395,15
2,KTWX20160816_113338_V06,-6.121,0.436,385.431,267.144,22.514,-95.738,39.144,11256.882,45765.421,20160816_063338,479191,16,75333,7
2,KTWX20160816_113701_V06,-2.738,0.184,384.590,270.399,28.725,-95.743,39.129,14362.739,44809.617,20160816_063701,479179,27,79516,12
3,KTWX20160816_112005_V06,-19.671,0.891,463.939,51.098,11.665,-95.271,40.114,5832.745,149020.334,20160816_062005,479176,18,37061,13
3,KTWX20160816_112328_V06,-16.288,0.858,465.360,51.632,16.801,-95.263,40.111,8400.348,149190.045,20160816_062328,479201,28,47384,21
3,KTWX20160816_112651_V06,-12.905,0.161,466.637,51.202,20.892,-95.255,40.113,10445.834,149723.036,20160816_062651,479178,32,58274,17
3,KTWX20160816_113015_V06,-9.505,0.071,469.680,50.141,27.135,-95.237,40.118,13567.641,151013.725,20160816_063015,479186,36,67395,15
7,KTWX20160816_112328_V06,-16.288,0.734,523.518,145.559,21.152,-94.930,39.685,10575.783,135842.356,20160816_062328,479201,28,47384,21
7,KTWX20160816_112651_V06,-12.905,0.568,523.534,145.438,25.695,-94.930,39.686,12847.720,135882.969,20160816_062651,479178,32,58274,17
7,KTWX20160816_113015_V06,-9.505,0.160,524.764,145.010,32.177,-94.922,39.688,16088.316,136510.566,20160816_063015,479186,36,67395,15
4,KTWX20160816_112005_V06,-19.671,0.152,433.752,279.189,5.212,-95.460,39.088,2605.892,67680.857,20160816_062005,479176,18,37061,13
4,KTWX20160816_112328_V06,-16.288,0.093,434.275,279.041,10.214,-95.456,39.089,5106.760,67950.689,20160816_062328,479201,28,47384,21
8,KTWX20160816_114025_V06,0.662,0.148,130.978,572.825,27.220,-97.192,37.764,13610.080,160469.531,20160816_064025,479180,27,80671,9
8,KTWX20160816_114348_V06,4.045,0.080,130.549,572.385,32.123,-97.194,37.766,16061.451,160395.776,20160816_064348,479172,47,79939,20
9,KTWX20160816_115032_V06,10.779,0.402,178.576,68.557,5.486,-96.944,40.037,2742.861,130680.635,20160816_065032,479185,52,76174,28
9,KTWX20160816_115355_V06,14.162,0.067,178.906,68.360,10.018,-96.942,40.038,5009.076,130691.209,20160816_065355,479171,45,75128,14
1,KTWX20160816_105954_V06,-39.855,0.072,174.639,67.123,3.403,-96.967,40.043,1701.593,132237.673,20160816_055954,479175,34,48567,18
5,KTWX20160816_112005_V06,-19.671,0.059,340.639,271.976,14.094,-95.998,39.123,7046.890,24682.379,20160816_062005,479176,18,37061,13
6,KTWX20160817_112541_V06,-14.981,0.069,542.641,145.487,24.541,-94.818,39.684,12270.561,143830.420,20160817_062541,479188,24,46152,11
6,KTWX20160817_112854_V06,-11.764,0.079,542.670,145.662,29.307,-94.818,39.683,14653.436,143796.060,20160817_062854,479193,22,51073,13
6,KTWX20160817_113217_V06,-8.381,0.360,544.714,147.721,33.528,-94.806,39.674,16764.077,144112.787,20160817_063217,479177,10,52949,5
6,KTWX20160817_113541_V06,-4.981,0.398,545.960,150.356,37.055,-94.799,39.662,18527.426,143952.842,20160817_063541,479193,9,56666,1
6,KTWX20160817_113904_V06,-1.597,0.172,549.110,150.262,42.852,-94.781,39.662,21426.014,145324.773,20160817_063904,479189,11,61447,8
10,KTWX20160817_113541_V06,-4.981,0.422,132.633,570.258,29.996,-97.182,37.776,14998.026,158942.467,20160817_063541,479193,9,56666,1
10,KTWX20160817_113904_V06,-1.597,0.528,133.018,569.506,34.729,-97.180,37.779,17364.492,158521.901,20160817_063904,479189,11,61447,8
10,KTWX20160817_114227_V06,1.786,0.613,135.314,568.694,34.276,-97.167,37.783,17137.767,157573.679,20160817_064227,479190,49,66931,43
10,KTWX20160817_114550_V06,5.169,0.397,135.272,569.165,36.235,-97.167,37.781,18117.671,157785.559,20160817_064550,479186,55,71512,47
10,KTWX20160817_114913_V06,8.553,0.111,139.092,568.151,37.743,-97.146,37.785,18871.408,156362.237,20160817_064913,479175,50,77168,45
10,KTWX20160817_115236_V06,11.936,0.148,151.873,568.893,32.995,-97.073,37.783,16497.440,153496.686,20160817_065236,479179,67,81729,60
10,KTWX20160817_115559_V06,15.319,0.076,152.205,569.492,37.688,-97.071,37.780,18844.230,153679.301,20160817_065559,479180,55,84953,49
10,KTWX20160817_115923_V06,18.719,0.068,167.474,572.497,28.693,-96.985,37.767,14346.347,151507.079,20160817_065923,479188,40,86675,36
1,KTWX20160817_111559_V06,-24.681,0.394,378.479,273.520,6.286,-95.779,39.115,3143.024,41412.933,20160817_061559,479177,29,40950,29
1,KTWX20160817_112541_V06,-14.981,0.769,386.197,269.045,14.603,-95.734,39.135,7301.290,45793.264,20160817_062541,479188,24,46152,11
1,KTWX20160817_112854_V06,-11.764,0.310,389.533,267.254,17.127,-95.715,39.143,8563.270,47666.949,20160817_062854,479193,22,51073,13
1,KTWX20160817_113217_V06,-8.381,0.060,392.802,265.281,20.770,-95.696,39.152,10385.003,49542.118,20160817_063217,479177,10,52949,5
12,KTWX20160817_115923_V06,18.719,0.313,61.696,94.452,22.727,-97.626,39.914,11363.602,157352.099,20160817_065923,479188,40,86675,36
12,KTWX20160817_120246_V06,22.103,0.091,62.669,94.136,27.678,-97.620,39.916,13839.101,157087.491,20160817_070246,479180,37,87929,32
12,KTWX20160817_120609_V06,25.486,0.093,65.069,92.558,32.178,-97.607,39.923,16088.823,156704.194,20160817_070609,479174,32,88151,29
7,KTWX20160817_112541_V06,-14.981,0.068,438.646,279.683,7.091,-95.431,39.086,3545.403,70063.568,20160817_062541,479188,24,46152,11
7,KTWX20160817_112854_V06,-11.764,0.113,439.551,279.500,11.734,-95.426,39.086,5866.886,70524.534,20160817_062854,479193,22,51073,13
9,KTWX20160817_113541_V06,-4.981,0.664,113.890,54.866,7.197,-97.324,40.096,3598.671,153889.136,20160817_063541,479193,9,56666,1
9,KTWX20160817_113904_V06,-1.597,0.182,114.130,55.486,12.314,-97.322,40.093,6157.194,153569.677,20160817_063904,479189,11,61447,8
3,KTWX20160817_112541_V06,-14.981,0.423,345.328,89.596,4.765,-95.967,39.944,2382.416,107615.655,20160817_062541,479188,24,46152,11
8,KTWX20160817_113217_V06,-8.381,0.250,497.012,49.142,30.945,-95.077,40.121,15472.359,159486.351,20160817_063217,479177,10,52949,5
1,KTWX20160818_110724_V06,-34.173,0.518,522.432,146.731,11.824,-94.936,39.680,5912.041,135062.478,20160818_060724,479175,779,53898,24
1,KTWX20160818_111036_V06,-30.973,0.511,522.827,146.817,16.256,-94.934,39.680,8128.202,135200.627,20160818_061036,479180,737,49310,28
1,KTWX20160818_111349_V06,-27.756,0.525,525.128,145.848,19.149,-94.920,39.684,9574.690,136423.664,20160818_061349,479182,674,43896,16
1,KTWX20160818_111702_V06,-24.539,0.467,525.950,144.989,20.643,-94.915,39.688,10321.268,137005.136,20160818_061702,479173,633,38921,16
1,KTWX20160818_112018_V06,-21.273,0.314,529.156,145.185,21.737,-94.897,39.687,10868.629,138275.107,20160818_062018,479176,582,36297,5
1,KTWX20160818_112331_V06,-18.056,0.337,529.167,145.111,25.952,-94.897,39.687,12975.988,138300.417,20160818_062331,479179,640,39068,19
1,KTWX20160818_112644_V06,-14.839,0.438,531.290,147.788,31.023,-94.885,39.675,15511.706,138440.802,20160818_062644,479172,685,47469,23
1,KTWX20160818_112955_V06,-11.656,0.523,532.609,148.138,33.887,-94.877,39.673,16943.721,138896.611,20160818_062955,479183,641,53944,18
1,KTWX20160818_113308_V06,-8.439,0.376,533.524,147.075,37.423,-94.872,39.678,18711.272,139570.526,20160818_063308,479177,597,57323,27
6,KTWX20160818_112018_V06,-21.273,0.068,470.366,50.135,13.421,-95.233,40.118,6710.258,151209.049,20160818_062018,479176,582,36297,5
6,KTWX20160818_112331_V06,-18.056,0.724,470.542,50.010,18.270,-95.232,40.119,9134.923,151310.640,20160818_062331,479179,640,39068,19
6,KTWX20160818_112644_V06,-14.839,0.781,471.281,47.426,21.533,-95.228,40.130,10766.522,152586.888,20160818_062644,479172,685,47469,23
6,KTWX20160818_112955_V06,-11.656,0.741,470.738,43.731,23.186,-95.231,40.147,11593.064,153968.473,20160818_062955,479183,641,53944,18
6,KTWX20160818_113308_V06,-8.439,0.876,471.776,43.541,25.707,-95.225,40.148,12853.507,154335.808,20160818_063308,479177,597,57323,27
6,KTWX20160818_113621_V06,-5.223,0.864,473.081,44.152,29.668,-95.217,40.145,14834.036,154446.697,20160818_063621,479181,581,60008,10
6,KTWX20160818_113934_V06,-2.006,0.772,474.127,47.100,34.224,-95.211,40.131,17111.961,153524.177,20160818_063934,479192,592,61832,16
6,KTWX20160818_114247_V06,1.211,0.601,472.050,44.690,35.165,-95.223,40.142,17582.620,153935.409,20160818_064247,479186,529,64596,25
6,KTWX20160818_114559_V06,4.411,0.259,470.880,43.072,37.129,-95.230,40.150,18564.531,154281.987,20160818_064559,479178,464,68876,21
10,KTWX20160818_113621_V06,-5.223,0.626,115.323,571.952,29.340,-97.280,37.767,14670.055,164365.187,20160818_063621,479181,581,60008,10
10,KTWX20160818_113934_V06,-2.006,0.764,115.839,571.311,32.884,-97.278,37.770,16441.787,163955.022,20160818_063934,479192,592,61832,16
10,KTWX20160818_114247_V06,1.211,0.792,117.604,567.551,34.115,-97.268,37.787,17057.329,161904.135,20160818_064247,479186,529,64596,25
10,KTWX20160818_114559_V06,4.411,0.739,114.066,563.840,37.524,-97.288,37.804,18761.971,161387.112,20160818_064559,479178,464,68876,21
10,KTWX20160818_114913_V06,7.644,0.627,113.746,563.542,39.678,-97.290,37.805,19839.044,161357.723,20160818_064913,479185,431,75027,16
10,KTWX20160818_115226_V06,10.861,-1.000,112.866,562.224,42.089,-97.295,37.811,21044.524,161075.090,20160818_065226,479193,336,79713,22
10,KTWX20160818_115548_V06,14.227,0.606,117.118,564.673,41.905,-97.271,37.800,20952.702,160855.189,20160818_065548,479191,319,81847,10
10,KTWX20160818_115911_V06,17.611,0.598,117.081,563.859,43.223,-97.271,37.804,21611.326,160531.237,20160818_065911,479182,324,84190,11
10,KTWX20160818_120233_V06,20.977,0.220,115.578,564.924,45.299,-97.279,37.799,22649.347,161397.155,20160818_070233,479178,311,83935,5
4,KTWX20160818_112018_V06,-21.273,0.839,381.282,272.551,7.305,-95.763,39.120,3652.615,42895.924,20160818_062018,479176,582,36297,5
4,KTWX20160818_112331_V06,-18.056,0.881,382.741,271.330,11.387,-95.754,39.125,5693.726,43783.464,20160818_062331,479179,640,39068,19
4,KTWX20160818_112644_V06,-14.839,0.682,384.693,269.549,13.735,-95.743,39.133,6867.289,45000.292,20160818_062644,479172,685,47469,23
4,KTWX20160818_112955_V06,-11.656,0.567,385.380,268.657,15.453,-95.739,39.137,7726.445,45475.474,20160818_062955,479183,641,53944,18
4,KTWX20160818_113308_V06,-8.439,0.106,386.512,267.203,18.046,-95.732,39.144,9022.784,46259.872,20160818_063308,479177,597,57323,27
5,KTWX20160818_112018_V06,-21.273,0.473,437.072,279.738,6.466,-95.440,39.086,3232.819,69280.526,20160818_062018,479176,582,36297,5
5,KTWX20160818_112331_V06,-18.056,0.222,436.891,279.854,11.454,-95.441,39.085,5727.190,69182.690,20160818_062331,479179,640,39068,19
5,KTWX20160818_112644_V06,-14.839,0.139,439.092,278.247,14.926,-95.429,39.092,7463.148,70391.440,20160818_062644,479172,685,47469,23
8,KTWX20160818_112644_V06,-14.839,0.178,311.852,419.254,13.749,-96.165,38.460,6874.531,59920.660,20160818_062644,479172,685,47469,23
9,KTWX20160818_113308_V06,-8.439,0.106,106.444,571.519,35.561,-97.331,37.769,17780.342,166723.208,20160818_063308,479177,597,57323,27
11,KTWX20160818_115226_V06,10.861,0.684,119.156,566.618,33.079,-97.259,37.791,16539.743,161082.028,20160818_065226,479193,336,79713,22
7,KTWX20160819_113047_V06,-11.698,0.331,130.825,572.156,23.302,-97.192,37.767,11650.948,160225.699,20160819_063047,479177,8,34123,4
7,KTWX20160819_114030_V06,-1.981,0.737,125.864,568.956,40.372,-97.221,37.781,20186.244,160203.731,20160819_064030,479181,15,42963,10
7,KTWX20160819_115013_V06,7.736,0.851,137.813,564.137,45.820,-97.153,37.804,22909.839,154977.960,20160819_065013,479175,10,49533,7
7,KTWX20160819_115956_V06,17.452,0.597,150.706,562.386,49.638,-97.080,37.812,24818.889,150942.867,20160819_065956,479174,4,54307,4
7,KTWX20160819_120939_V06,27.169,0.065,161.736,555.945,61.104,-97.018,37.841,30551.850,145451.692,20160819_070939,479174,7,58634,5
1,KTWX20160819_111121_V06,-31.131,0.676,516.030,146.808,11.504,-94.973,39.680,5751.808,132416.832,20160819_061121,479169,3,23745,2
1,KTWX20160819_112104_V06,-21.414,0.895,518.130,141.086,24.070,-94.961,39.706,12034.872,134939.171,20160819_062104,479176,4,21201,3
1,KTWX20160819_113047_V06,-11.698,0.784,517.811,139.931,30.920,-94.962,39.711,15460.065,135151.237,20160819_063047,479177,8,34123,4
1,KTWX20160819_114030_V06,-1.981,0.577,521.950,140.371,40.926,-94.938,39.709,20463.046,136695.742,20160819_064030,479181,15,42963,10
2,KTWX20160819_112104_V06,-21.414,0.907,381.396,269.591,10.600,-95.762,39.133,5299.889,43445.362,20160819_062104,479176,4,21201,3
2,KTWX20160819_113047_V06,-11.698,0.835,381.143,269.070,18.016,-95.763,39.135,9008.152,43419.338,20160819_063047,479177,8,34123,4
2,KTWX20160819_114030_V06,-1.981,0.157,384.481,269.444,25.887,-95.744,39.134,12943.609,44918.774,20160819_064030,479181,15,42963,10
3,KTWX20160819_112104_V06,-21.414,0.784,465.971,38.288,18.008,-95.258,40.172,9003.956,154951.318,20160819_062104,479176,4,21201,3
3,KTWX20160819_113047_V06,-11.698,0.907,468.143,39.497,27.893,-95.246,40.166,13946.449,155027.348,20160819_063047,479177,8,34123,4
3,KTWX20160819_114030_V06,-1.981,0.805,469.725,39.023,36.027,-95.236,40.168,18013.743,155656.257,20160819_064030,479181,15,42963,10
12,KTWX20160819_120939_V06,27.169,0.673,313.027,427.464,11.816,-96.158,38.423,5907.887,64063.803,20160819_070939,479174,7,58634,5
12,KTWX20160819_121922_V06,36.886,0.389,316.529,419.340,27.766,-96.138,38.459,13882.946,60239.421,20160819_071922,479173,5,60536,3
6,KTWX20160819_113047_V06,-11.698,0.827,439.351,276.534,10.561,-95.427,39.100,5280.624,70656.711,20160819_063047,479177,8,34123,4
8,KTWX20160819_113047_V06,-11.698,0.127,366.589,68.106,2.744,-95.842,40.041,1372.196,120632.453,20160819_063047,479177,8,34123,4
9,KTWX20160819_113047_V06,-11.698,0.072,192.181,300.806,11.353,-96.855,38.992,5676.489,53910.854,20160819_063047,479177,8,34123,4
13,KTWX20160819_124840_V06,66.186,0.058,62.933,75.442,32.492,-97.621,40.000,16245.863,163269.111,20160819_074840,479192,11,55774,2
1,KTWX20160820_111443_V06,-28.672,0.051,374.991,284.225,4.758,-95.799,39.067,2378.784,38315.966,20160820_061443,479181,0,12075,0
1,KTWX20160820_112427_V06,-18.938,0.348,375.279,287.053,12.504,-95.798,39.054,6252.218,38191.956,20160820_062427,479171,4,13764,3
1,KTWX20160820_113411_V06,-9.205,0.117,375.817,289.720,12.657,-95.795,39.042,6328.317,38255.649,20160820_063411,479184,0,13466,0
1,KTWX20160820_114353_V06,0.495,0.182,376.608,293.642,13.593,-95.790,39.025,6796.301,38435.596,20160820_064353,479176,9,12749,4
4,KTWX20160820_113411_V06,-9.205,0.059,355.174,48.495,3.377,-95.909,40.129,1688.625,128743.025,20160820_063411,479184,0,13466,0
4,KTWX20160820_114353_V06,0.495,0.076,353.917,48.465,18.434,-95.916,40.129,9216.960,128624.433,20160820_064353,479176,9,12749,4
4,KTWX20160820_115337_V06,10.228,0.552,366.232,57.860,18.307,-95.844,40.087,9153.604,125517.246,20160820_065337,479176,5,14247,0
4,KTWX20160820_120321_V06,19.962,0.058,371.489,63.849,25.498,-95.814,40.060,12749.129,123367.222,20160820_070321,479179,2,16850,2
2,KTWX20160820_113411_V06,-9.205,0.292,155.609,237.978,11.738,-97.069,39.273,5869.207,78573.857,20160820_063411,479184,0,13466,0
2,KTWX20160820_114353_V06,0.495,0.232,157.589,240.729,20.660,-97.058,39.261,10330.226,77126.504,20160820_064353,479176,9,12749,4
2,KTWX20160820_115337_V06,10.228,0.081,158.399,250.340,20.807,-97.052,39.218,10403.559,75028.335,20160820_065337,479176,5,14247,0
3,KTWX20160820_113411_V06,-9.205,0.074,202.857,305.817,6.687,-96.793,38.969,3343.739,48658.361,20160820_063411,479184,0,13466,0
5,KTWX20160820_115337_V06,10.228,0.401,374.929,362.236,13.843,-95.802,38.716,6921.379,48702.389,20160820_065337,479176,5,14247,0
6,KTWX20160820_115337_V06,10.228,0.051,99.351,185.002,25.734,-97.399,39.509,12866.894,115633.565,20160820_065337,479176,5,14247,0
7,KTWX20160820_120321_V06,19.962,0.132,473.483,453.775,18.914,-95.241,38.300,9456.830,115912.899,20160820_070321,479179,2,16850,2
6,KTWX20160821_113034_V06,-13.729,0.708,205.052,298.996,8.714,-96.781,39.000,4357.161,47476.759,20160821_063034,479170,12,24492,4
6,KTWX20160821_114018_V06,-3.995,0.357,205.990,298.264,19.059,-96.775,39.003,9529.441,47013.075,20160821_064018,479176,22,20092,17
6,KTWX20160821_115003_V06,5.755,0.354,208.718,299.991,23.421,-96.759,38.996,11710.462,45641.074,20160821_065003,479175,10,30123,9
7,KTWX20160821_113034_V06,-13.729,0.148,462.502,447.882,18.447,-95.303,38.327,9223.278,109858.854,20160821_063034,479170,12,24492,4
7,KTWX20160821_114018_V06,-3.995,0.227,463.168,452.535,31.295,-95.300,38.306,15647.641,111681.254,20160821_064018,479176,22,20092,17
7,KTWX20160821_115003_V06,5.755,0.217,468.467,464.690,35.621,-95.270,38.251,17810.563,117796.096,20160821_065003,479175,10,30123,9
1,KTWX20160821_111107_V06,-33.179,0.660,377.770,280.655,8.289,-95.783,39.083,4144.642,40069.925,20160821_061107,479175,50,49837,41
1,KTWX20160821_112050_V06,-23.462,0.492,378.006,280.445,13.740,-95.782,39.084,6869.806,40209.862,20160821_062050,479174,15,50476,12
3,KTWX20160821_112050_V06,-23.462,0.210,436.101,283.562,6.956,-95.446,39.068,3477.894,68545.121,20160821_062050,479174,15,50476,12
3,KTWX20160821_113034_V06,-13.729,0.208,437.606,286.639,17.939,-95.438,39.054,8969.276,69126.332,20160821_063034,479170,12,24492,4
3,KTWX20160821_114018_V06,-3.995,0.172,441.708,289.930,15.145,-95.414,39.039,7572.735,71032.911,20160821_064018,479176,22,20092,17
10,KTWX20160821_114018_V06,-3.995,0.320,359.976,40.384,13.146,-95.880,40.166,6572.983,133227.083,20160821_064018,479176,22,20092,17
10,KTWX20160821_115003_V06,5.755,0.200,361.562,43.227,23.304,-95.871,40.153,11651.912,132024.623,20160821_065003,479175,10,30123,9
4,KTWX20160821_112050_V06,-23.462,0.081,461.911,223.228,8.097,-95.293,39.339,4048.370,89595.280,20160821_062050,479174,15,50476,12
8,KTWX20160821_113034_V06,-13.729,0.091,376.063,449.675,9.610,-95.798,38.322,4805.182,83946.688,20160821_063034,479170,12,24492,4
9,KTWX20160821_113034_V06,-13.729,0.089,432.399,395.931,11.503,-95.473,38.562,5751.442,81750.159,20160821_063034,479170,12,24492,4
12,KTWX20160821_114018_V06,-3.995,0.105,443.152,508.366,23.053,-95.417,38.056,11526.628,126401.132,20160821_064018,479176,22,20092,17
13,KTWX20160821_115946_V06,15.471,0.095,265.365,212.651,16.757,-96.434,39.390,8378.574,46982.499,20160821_065946,479175,25,39608,12
2,KTWX20160822_110724_V06,-37.802,0.120,515.011,150.304,7.941,-94.980,39.664,3970.493,130994.953,20160822_060724,479179,6,29310,3
2,KTWX20160822_111707_V06,-28.085,-1.000,515.011,150.304,23.390,-94.980,39.664,11695.243,130994.953,20160822_061707,479174,5,23555,5
2,KTWX20160822_112651_V06,-18.352,0.689,522.658,141.669,24.202,-94.934,39.703,12100.774,136606.324,20160822_062651,479171,13,28316,9
2,KTWX20160822_113635_V06,-8.618,0.549,524.366,143.231,37.138,-94.925,39.696,18568.949,136854.444,20160822_063635,479176,6,40907,4
2,KTWX20160822_114619_V06,1.115,0.053,524.265,149.147,49.005,-94.926,39.669,24502.392,135140.206,20160822_064619,479176,10,53242,8
9,KTWX20160822_113635_V06,-8.618,0.525,103.637,565.037,40.803,-97.347,37.798,20401.363,164926.756,20160822_063635,479176,6,40907,4
9,KTWX20160822_114619_V06,1.115,0.825,107.686,563.603,47.908,-97.324,37.804,23954.222,163149.622,20160822_064619,479176,10,53242,8
9,KTWX20160822_115602_V06,10.832,0.787,123.101,554.500,50.418,-97.237,37.846,25208.884,154970.531,20160822_065602,479170,4,49324,2
9,KTWX20160822_120546_V06,20.565,0.437,135.113,553.961,56.499,-97.169,37.849,28249.299,151396.871,20160822_070546,479173,17,50484,14
4,KTWX20160822_111707_V06,-28.085,0.547,462.154,42.858,14.519,-95.281,40.151,7259.472,151999.979,20160822_061707,479174,5,23555,5
4,KTWX20160822_112651_V06,-18.352,0.696,463.803,40.899,28.724,-95.271,40.160,14362.017,153268.267,20160822_062651,479171,13,28316,9
