track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KGLD20140828_120635_V06,-5.062,0.762,322.924,134.305,8.115,-101.566,40.113,4057.545,83636.413,20140828_060635,479180,4,40876,4
5,KGLD20140828_121617_V06,4.638,0.208,325.312,135.578,19.113,-101.552,40.107,9556.591,83179.577,20140828_061617,479180,10,42336,7
5,KGLD20140828_122559_V06,14.338,0.250,328.647,135.998,19.438,-101.532,40.105,9719.146,83242.456,20140828_062559,479177,13,52826,13
8,KGLD20140828_121617_V06,4.638,0.190,427.460,121.925,32.786,-100.952,40.166,16392.918,109495.113,20140828_061617,479180,10,42336,7
8,KGLD20140828_122559_V06,14.338,0.079,432.471,114.102,40.133,-100.922,40.202,20066.464,114134.508,20140828_062559,479177,13,52826,13
3,KGLD20140828_115652_V06,-14.779,0.161,244.794,334.641,30.532,-102.020,39.210,15265.808,32587.009,20140828_055652,479173,3,43236,1
7,KGLD20140828_121617_V06,4.638,0.290,390.003,22.275,13.801,-101.168,40.616,6900.360,145972.189,20140828_061617,479180,10,42336,7
13,KGLD20140828_122559_V06,14.338,0.051,340.700,172.665,6.627,-101.462,39.940,3313.671,66840.475,20140828_062559,479177,13,52826,13
1,KGLD20140829_115820_V06,-14.231,0.260,316.268,131.164,6.329,-101.605,40.127,3164.593,84809.099,20140829_055820,479174,94,49378,62
1,KGLD20140830_115340_V06,-19.815,0.781,436.308,60.559,9.967,-100.897,40.442,4983.410,137760.604,20140830_055340,479178,0,60674,0
4,KGLD20140830_115340_V06,-19.815,0.141,297.495,115.903,12.103,-101.715,40.196,6051.628,92056.797,20140830_055340,479178,0,60674,0
6,KGLD20140830_115340_V06,-19.815,0.050,353.972,160.687,14.098,-101.384,39.994,7049.007,74701.095,20140830_055340,479178,0,60674,0
1,KGLD20140901_120907_V06,-6.196,0.536,361.432,27.130,16.161,-101.337,40.595,8080.711,139849.883,20140901_060907,479175,33,54385,2
1,KGLD20140901_121851_V06,3.537,0.368,367.858,32.055,24.194,-101.299,40.573,12096.996,138202.004,20140901_061851,479174,30,54494,4
2,KGLD20140901_120907_V06,-6.196,0.089,485.303,311.563,19.332,-100.626,39.310,9665.863,92831.707,20140901_060907,479175,33,54385,2
3,KGLD20140901_120907_V06,-6.196,0.050,274.837,58.932,18.051,-101.848,40.452,9025.303,121188.984,20140901_060907,479175,33,54385,2
1,KGLD20140902_120441_V06,-11.543,0.096,393.541,203.819,13.031,-101.154,39.799,6515.739,67083.280,20140902_060441,479178,5,55788,4
1,KGLD20140902_121424_V06,-1.826,0.115,396.600,202.252,11.318,-101.136,39.806,5659.039,68713.505,20140902_061424,479171,12,60398,4
3,KGLD20140902_122407_V06,7.890,0.144,314.952,133.005,40.414,-101.612,40.119,20206.951,83831.278,20140902_062407,479167,16,68958,8
9,KGLD20140903_124321_V06,26.211,0.064,21.865,410.068,35.680,-103.302,38.860,17840.040,149561.176,20140903_064321,479178,53,61570,0
9,KGLD20140903_124816_V06,31.128,-1.000,21.865,410.068,43.498,-103.302,38.860,21748.790,149561.176,20140903_064816,479168,71,60991,7
9,KGLD20140903_125312_V06,36.061,0.090,27.197,411.934,50.057,-103.271,38.852,25028.259,147436.951,20140903_065312,479180,92,61614,7
9,KGLD20140903_125808_V06,40.994,0.067,29.483,415.817,52.109,-103.258,38.835,26054.325,147133.404,20140903_065808,479178,123,61989,0
10,KGLD20140903_124816_V06,31.128,0.242,25.701,420.304,31.066,-103.279,38.814,15533.037,149760.598,20140903_064816,479168,71,60991,7
9,KGLD20140905_123654_V06,17.939,0.058,451.901,148.592,11.587,-100.810,40.045,5793.530,107236.172,20140905_063654,479175,1133,233959,72
1,KGLD20140906_120059_V06,-18.887,0.076,491.534,290.960,8.897,-100.588,39.402,4448.658,95873.736,20140906_060059,479180,5,15396,2
4,KGLD20140906_121043_V06,-9.154,0.051,177.451,230.750,2.486,-102.414,39.677,1243.227,70380.758,20140906_061043,479172,3,15539,2
4,KGLD20140907_125454_V06,34.120,0.112,27.722,402.048,51.850,-103.269,38.897,25924.973,145386.474,20140907_065454,479167,8,47164,5
4,KGLD20140907_130438_V06,43.853,0.173,31.154,402.329,61.712,-103.250,38.896,30855.786,143831.151,20140907_070438,479180,8,44803,8
1,KGLD20140907_112512_V06,-55.580,0.227,191.083,301.881,6.151,-102.332,39.357,3075.502,54466.483,20140907_052512,479174,5,44926,3
3,KGLD20140907_123528_V06,14.687,0.057,24.486,414.454,44.340,-103.287,38.841,22169.935,149170.677,20140907_063528,479173,7,57210,7
1,KGLD20140908_121403_V06,-7.639,0.065,456.056,262.534,12.287,-100.792,39.532,6143.696,80245.433,20140908_061403,479169,263,59379,175
2,KGLD20140909_114828_V06,-34.131,0.119,313.839,351.982,17.069,-101.620,39.133,8534.315,26896.309,20140909_054828,479169,1235,121870,114
6,KGLD20140909_123700_V06,14.403,0.188,389.933,529.880,30.641,-101.186,38.330,15320.583,123422.620,20140909_063700,479181,1581,156360,40
7,KGLD20140909_124836_V06,26.003,0.065,228.093,366.167,23.775,-102.115,39.068,11887.606,48858.714,20140909_064836,479175,1721,162746,23
8,KGLD20140909_132913_V06,66.619,0.096,268.955,208.932,16.547,-101.881,39.777,8273.520,48107.244,20140909_072913,479170,266,167635,17
1,KGLD20140910_113558_V06,-47.539,0.259,294.651,309.729,16.216,-101.731,39.323,8108.009,5551.494,20140910_053558,479168,1,75240,1
1,KGLD20140910_114052_V06,-42.639,-1.000,294.651,309.729,24.007,-101.731,39.323,12003.509,5551.494,20140910_054052,479174,11,75087,2
1,KGLD20140910_114550_V06,-37.673,0.095,308.904,310.598,17.046,-101.648,39.319,8523.113,6921.151,20140910_054550,479178,4,72186,1
2,KGLD20140910_114052_V06,-42.639,0.055,48.304,181.639,19.340,-103.171,39.891,9669.813,139068.360,20140910_054052,479174,11,75087,2
8,KGLD20140910_121527_V06,-8.056,0.324,416.646,198.828,28.049,-101.019,39.821,14024.380,77204.395,20140910_061527,479175,10,64468,1
9,KGLD20140910_121527_V06,-8.056,0.065,423.391,398.060,26.269,-100.989,38.923,13134.268,78805.338,20140910_061527,479175,10,64468,1
12,KGLD20140910_123014_V06,6.727,0.080,425.729,487.585,14.259,-100.979,38.520,7129.632,112911.371,20140910_063014,479170,12,64660,7
13,KGLD20140910_125705_V06,33.577,0.062,330.232,77.736,29.835,-101.522,40.368,14917.686,112155.224,20140910_065705,479177,18,50190,2
3,KGLD20140912_130217_V06,36.959,0.074,40.515,126.321,48.347,-103.222,40.139,24173.681,156122.540,20140912_070217,479171,3,56954,3
1,KGLD20140914_113725_V06,-49.730,0.297,21.778,420.730,20.635,-103.302,38.812,10317.469,151643.780,20140914_053725,479181,2,42660,2
1,KGLD20140914_114709_V06,-39.997,-1.000,21.778,420.730,36.111,-103.302,38.812,18055.469,151643.780,20140914_054709,479181,1,42985,1
1,KGLD20140914_115652_V06,-30.280,0.051,25.875,415.526,50.311,-103.279,38.836,25155.554,148736.777,20140914_055652,479176,0,41463,0
1,KGLD20140914_120635_V06,-20.563,-1.000,29.020,411.531,64.802,-103.261,38.854,32400.907,146517.461,20140914_060635,479173,1,32667,0
1,KGLD20140914_121617_V06,-10.863,0.151,36.210,424.777,32.784,-103.218,38.795,16392.191,145906.252,20140914_061617,479177,1,18266,1
5,KGLD20140914_134348_V06,76.653,0.267,27.105,496.177,43.384,-103.264,38.473,21692.162,168045.463,20140914_074348,479175,14,20315,12
5,KGLD20140914_135331_V06,86.370,0.061,28.734,497.801,55.266,-103.254,38.466,27633.101,167861.773,20140914_075331,479174,3,20954,2
2,KGLD20140914_113725_V06,-49.730,0.101,179.904,357.980,5.378,-102.394,39.104,2689.104,66679.589,20140914_053725,479181,2,42660,2
6,KGLD20140914_134348_V06,76.653,0.080,84.670,486.150,53.693,-102.935,38.522,26846.626,142319.060,20140914_074348,479175,14,20315,12
1,KGLD20140915_123841_V06,10.624,0.149,114.597,236.855,8.730,-102.780,39.646,4364.833,97930.675,20140915_063841,479171,25,63205,16
2,KGLD20140915_123841_V06,10.624,0.066,181.599,220.301,3.683,-102.390,39.724,1841.438,71362.785,20140915_063841,479171,25,63205,16
1,KGLD20140916_122642_V06,-2.273,0.068,379.164,69.903,19.578,-101.234,40.402,9788.990,121667.309,20140916_062642,479177,6,43676,4
1,KGLD20140917_124444_V06,14.844,0.098,22.975,449.414,33.390,-103.292,38.683,16695.202,157374.636,20140917_064444,479178,98,63393,63
2,KGLD20140917_124444_V06,14.844,0.053,312.186,158.493,21.028,-101.629,40.004,10514.225,71015.234,20140917_064444,479178,98,63393,63
2,KGLD20140918_122357_V06,-6.856,0.111,168.430,147.988,12.461,-102.471,40.049,6230.473,100521.400,20140918_062357,479178,57,76380,33
3,KGLD20140918_131313_V06,42.410,0.120,458.880,186.883,14.687,-100.771,39.873,7343.597,97517.032,20140918_071313,479169,46,95908,18
4,KGLD20140918_132801_V06,57.210,0.068,172.311,73.261,48.876,-102.452,40.386,24437.859,130110.307,20140918_072801,479186,20,96688,9
1,KGLD20140919_122949_V06,-1.909,0.117,267.465,45.794,3.728,-101.892,40.512,1863.968,128139.962,20140919_062949,479174,20,74988,18
2,KGLD20140919_132803_V06,56.325,0.067,172.878,45.777,14.553,-102.450,40.509,7276.590,142117.433,20140919_072803,479167,24,61704,19
1,KGLD20140920_121826_V06,-14.213,0.083,281.629,80.946,6.026,-101.808,40.353,3012.878,109911.416,20140920_061826,479175,89,29135,24
3,KGLD20140920_134706_V06,74.453,0.052,269.844,81.215,34.093,-101.877,40.352,17046.701,110426.548,20140920_074706,479172,22,59041,11
1,KGLD20140922_133554_V06,61.405,0.076,208.953,511.429,38.465,-102.221,38.413,19232.576,115099.687,20140922_073554,479162,16,42256,9
1,KGLD20140923_120259_V06,-32.440,0.065,100.445,123.072,20.731,-102.871,40.158,10365.511,133346.945,20140923_060259,479173,2,67241,2
1,KGLD20140923_120755_V06,-27.506,0.054,100.683,122.464,27.926,-102.870,40.161,13962.805,133460.053,20140923_060755,479178,3,71195,3
1,KGLD20140923_121250_V06,-22.590,0.164,104.448,117.911,22.345,-102.848,40.181,11172.500,133600.903,20140923_061250,479185,1,77365,1
5,KGLD20140923_135108_V06,75.710,0.050,289.098,130.299,2.225,-101.764,40.131,1112.389,85025.148,20140923_075108,479176,11,45916,6
1,KGLD20140924_121005_V06,-26.270,0.369,296.666,165.519,2.717,-101.720,39.973,1358.589,67260.962,20140924_061005,479169,140,40532,55
3,KGLD20140924_121947_V06,-16.570,0.316,294.298,498.567,17.827,-101.733,38.473,8913.631,99324.453,20140924_061947,479173,196,44442,105
3,KGLD20140924_122929_V06,-6.870,-1.000,294.298,498.567,33.250,-101.733,38.473,16625.131,99324.453,20140924_062929,479180,229,42494,92
3,KGLD20140924_123912_V06,2.847,0.066,299.121,501.115,21.271,-101.705,38.461,10635.715,100558.700,20140924_063912,479177,226,41456,97
5,KGLD20140924_122929_V06,-6.870,0.067,272.535,45.909,2.735,-101.862,40.511,1367.630,127785.568,20140924_062929,479180,229,42494,92
7,KGLD20140924_123912_V06,2.847,0.057,387.628,104.658,24.695,-101.185,40.245,12347.656,107048.063,20140924_063912,479177,226,41456,97
1,KGLD20140925_122106_V06,-16.186,0.074,288.868,71.879,8.014,-101.766,40.394,4006.954,114196.327,20140925_062106,479176,195,68933,61
1,KGLD20140925_123049_V06,-6.469,0.115,290.483,72.114,15.297,-101.756,40.393,7648.274,114042.294,20140925_063049,479173,229,73620,132
3,KGLD20140925_123049_V06,-6.469,0.232,209.611,161.456,4.522,-102.229,39.990,2260.899,82711.353,20140925_063049,479173,229,73620,132
6,KGLD20140925_132908_V06,51.847,0.050,53.201,200.067,70.759,-103.141,39.808,35379.364,133131.725,20140925_072908,479180,330,42943,146
1,KGLD20140926_114134_V06,-56.655,0.395,188.623,303.368,7.962,-102.346,39.350,3980.822,55713.935,20140926_054134,479172,1,61225,1
3,KGLD20140926_123011_V06,-8.038,0.525,473.846,90.791,25.698,-100.678,40.305,12848.915,136006.221,20140926_063011,479177,110,68084,96
5,KGLD20140926_135743_V06,79.495,0.051,126.229,88.945,23.609,-102.722,40.313,11804.439,136693.604,20140926_075743,479174,192,43730,139
1,KGLD20140927_121946_V06,-19.394,0.109,16.806,372.166,25.318,-103.335,39.030,12658.897,146122.185,20140927_061946,479173,1,51571,1
1,KGLD20140930_122543_V06,-16.278,0.059,349.772,225.354,2.289,-101.410,39.703,1144.417,44858.886,20140930_062543,479178,87,64627,48
1,KGLD20140930_123040_V06,-11.328,-1.000,349.772,225.354,10.159,-101.410,39.703,5079.667,44858.886,20140930_063040,479178,78,65600,57
1,KGLD20140930_123536_V06,-6.394,0.074,351.797,225.521,14.636,-101.398,39.702,7317.947,45359.879,20140930_063536,479179,145,62921,88
1,KGLD20141001_122304_V06,-19.879,0.572,468.887,117.700,6.824,-100.708,40.184,3411.907,124253.907,20141001_062304,479181,55,40513,38
1,KGLD20141001_123247_V06,-10.162,0.141,469.821,118.744,14.012,-100.703,40.179,7005.847,124190.326,20141001_063247,479173,62,39076,31
1,KGLD20141001_124230_V06,-0.446,0.357,480.265,128.611,23.482,-100.642,40.134,11741.006,124367.928,20141001_064230,479175,85,44853,46
6,KGLD20141001_124230_V06,-0.446,0.071,266.653,41.221,19.176,-101.897,40.532,9588.039,130459.142,20141001_064230,479175,85,44853,46
1,KGLD20141002_124922_V06,5.466,0.051,21.994,383.085,29.509,-103.304,38.982,14754.745,145078.006,20141002_064922,479168,7,52465,5
1,KGLD20141005_130053_V06,14.096,0.232,450.354,28.793,29.454,-100.812,40.585,14727.142,155047.770,20141005_070053,479170,148,43468,71
1,KGLD20141006_120254_V06,-44.857,0.076,311.831,125.530,8.873,-101.631,40.153,4436.600,87435.301,20141006_060254,479178,41,60186,32
1,KGLD20141007_123445_V06,-13.982,0.133,415.449,115.424,1.891,-101.022,40.196,945.736,108853.967,20141007_063445,479181,134,77085,54
2,KGLD20141007_124430_V06,-4.232,0.070,297.679,420.788,4.978,-101.713,38.823,2489.212,60405.130,20141007_064430,479181,256,75540,115
14,KGLD20141010_141359_V06,82.297,0.086,21.696,166.857,32.098,-103.329,39.955,16049.076,154256.674,20141010_081359,479173,1821,350332,60
1,KGLD20141016_141025_V06,72.674,0.333,312.246,127.841,9.132,-101.628,40.142,4566.067,86296.943,20141016_081025,479177,178,30448,97
1,KGLD20141018_120005_V06,-59.725,0.375,191.194,300.814,6.914,-102.331,39.362,3456.982,54404.745,20141018_060005,479168,31,23274,24
3,KGLD20141018_124845_V06,-11.058,0.097,450.485,277.316,13.723,-100.826,39.466,6861.526,76092.319,20141018_064845,479184,12,8005,9
4,KGLD20141018_125828_V06,-1.342,0.052,194.989,299.144,13.646,-102.309,39.369,6822.990,52507.100,20141018_065828,479183,34,9834,23
1,KGLD20141020_124204_V06,-19.831,0.054,447.454,276.467,2.341,-100.843,39.470,1170.414,74660.208,20141020_064204,479174,12,21857,6
1,KGLD20141020_125148_V06,-10.097,0.075,447.800,275.303,17.764,-100.841,39.475,8881.842,74924.507,20141020_065148,479173,23,19153,19
2,KGLD20141020_125148_V06,-10.097,0.071,391.259,88.785,4.862,-101.163,40.317,2431.240,115043.294,20141020_065148,479173,23,19153,19
3,KGLD20141020_130131_V06,-0.381,0.076,170.022,88.947,8.806,-102.465,40.315,4402.802,123933.152,20141020_070131,479178,14,22176,9
4,KGLD20141020_131115_V06,9.353,0.078,156.357,221.032,6.458,-102.538,39.720,3229.113,81959.290,20141020_071115,479170,21,25258,17
1,KGLD20141025_130548_V06,-1.419,0.117,151.067,92.473,11.775,-102.576,40.298,5887.520,127718.859,20141025_070548,479178,106,28444,40
2,KGLD20141025_130548_V06,-1.419,0.060,319.912,70.667,8.354,-101.583,40.400,4177.109,115098.103,20141025_070548,479178,106,28444,40
1,KGLD20141026_120935_V06,-58.716,0.106,412.552,300.066,3.092,-101.047,39.365,1545.761,56275.904,20141026_060935,479172,114,65819,46
1,KGLD20141027_123201_V06,-37.367,0.062,28.223,37.493,31.369,-103.304,40.538,15684.381,188926.286,20141027_063201,479167,9,50156,5
1,KGLD20141027_124144_V06,-27.651,0.159,33.977,40.414,42.660,-103.270,40.525,21329.909,185844.656,20141027_064144,479174,12,45937,0
3,KGLD20141027_131307_V06,3.733,0.471,345.259,114.036,9.369,-101.434,40.204,4684.448,95696.002,20141027_071307,479176,12,18947,6
3,KGLD20141027_132251_V06,13.466,0.102,352.055,124.142,20.590,-101.395,40.158,10295.119,91700.061,20141027_072251,479175,14,20576,5
2,KGLD20141027_124144_V06,-27.651,0.085,346.479,421.592,31.905,-101.432,38.819,15952.366,65086.143,20141027_064144,479174,12,45937,0
5,KGLD20141027_131307_V06,3.733,0.102,174.152,235.478,2.644,-102.433,39.655,1322.050,70712.203,20141027_071307,479176,12,18947,6
1,KGLD20141030_132108_V06,8.468,0.091,157.574,227.530,5.407,-102.530,39.690,2703.377,79901.686,20141030_072108,479171,67,25966,58
1,KGLD20141031_121948_V06,-53.968,0.176,190.271,301.281,5.537,-102.337,39.359,2768.293,54868.439,20141031_061948,479171,2,15121,1
2,KGLD20141031_121948_V06,-53.968,0.123,196.194,302.383,2.682,-102.302,39.355,1341.091,51916.542,20141031_061948,479171,2,15121,1
1,KGLD20141101_121729_V06,-57.390,0.277,192.751,299.533,4.932,-102.322,39.367,2465.921,53625.158,20141101_061729,479168,3,9890,1
1,KGLD20141101_122714_V06,-47.640,0.083,191.512,300.465,13.000,-102.329,39.363,6499.756,54244.361,20141101_062714,479172,3,10249,2
4,KGLD20141101_130612_V06,-8.673,0.072,194.185,301.131,4.648,-102.314,39.360,2324.039,52910.653,20141101_070612,479170,9,5603,6
1,KGLD20141102_130321_V06,-12.632,0.252,453.300,273.224,9.241,-100.809,39.484,4620.476,77810.530,20141102_060321,479180,107,14701,92
2,KGLD20141102_140145_V06,45.768,0.073,323.642,441.673,2.603,-101.564,38.729,1301.632,71816.012,20141102_070145,479171,148,24301,125
1,KGLD20141103_134127_V06,24.356,0.104,42.745,345.488,8.002,-103.188,39.153,4000.889,130622.840,20141103_064127,479177,54,41036,31
2,KGLD20141104_132705_V06,8.875,0.093,338.504,81.477,6.319,-101.473,40.351,3159.252,110944.579,20141104_062705,479182,52,18555,40
2,KGLD20141104_133649_V06,18.608,0.081,341.610,82.981,19.302,-101.455,40.344,9651.076,110485.993,20141104_063649,479176,62,21310,40
1,KGLD20141104_132705_V06,8.875,0.551,378.355,249.156,14.305,-101.244,39.595,7152.477,46702.628,20141104_062705,479182,52,18555,40
3,KGLD20141104_140559_V06,47.775,0.076,86.489,176.339,16.962,-102.949,39.917,8481.180,123368.656,20141104_070559,479170,55,23855,44
1,KGLD20141105_131819_V06,-1.009,0.306,345.020,89.717,2.836,-101.435,40.314,1417.797,107524.031,20141105_061819,479169,55,24567,45
1,KGLD20141105_132802_V06,8.708,0.163,352.324,107.534,9.860,-101.393,40.233,4929.775,99725.878,20141105_062802,479177,53,28004,46
3,KGLD20141105_132802_V06,8.708,0.099,185.618,370.417,2.247,-102.361,39.048,1123.585,67159.813,20141105_062802,479177,53,28004,46
4,KGLD20141105_132802_V06,8.708,0.071,163.221,231.383,9.950,-102.497,39.673,4975.021,76512.660,20141105_062802,479177,53,28004,46
2,KGLD20141107_142312_V06,61.633,0.178,274.671,106.064,22.644,-101.849,40.240,11321.995,97791.674,20141107_072312,479176,328,35391,177
2,KGLD20141107_143256_V06,71.366,0.213,274.071,104.034,36.704,-101.852,40.249,18351.754,98837.218,20141107_073256,479169,242,35942,163
2,KGLD20141107_144241_V06,81.116,0.057,278.352,98.252,43.499,-101.827,40.275,21749.620,101452.877,20141107_074241,479172,223,37162,179
1,KGLD20141107_122628_V06,-55.100,0.050,189.584,301.150,6.090,-102.341,39.360,3045.130,55211.034,20141107_052628,479170,161,40867,64
3,KGLD20141107_143256_V06,71.366,0.051,154.830,421.906,30.043,-102.536,38.815,15021.497,94783.243,20141107_073256,479169,242,35942,163
1,KGLD20141108_132021_V06,-2.340,0.068,205.966,257.000,3.154,-102.247,39.559,1577.112,51699.354,20141108_062021,479173,19,15866,13
1,KGLD20141112_133655_V06,9.724,0.136,249.149,291.158,15.337,-101.995,39.406,7668.510,25807.102,20141112_063655,479175,19,205195,14
7,KGLD20141114_132426_V06,-5.010,0.311,254.037,291.773,10.468,-101.967,39.404,5233.856,23346.755,20141114_062426,479174,15,32252,8
7,KGLD20141114_133617_V06,6.840,0.060,254.882,293.205,20.576,-101.962,39.397,10288.243,22813.338,20141114_063617,479177,14,32636,9
9,KGLD20141114_141515_V06,45.807,0.070,432.487,33.459,36.588,-100.918,40.565,18294.090,148826.343,20141114_071515,479175,19,60085,10
9,KGLD20141114_142500_V06,55.557,0.361,444.804,39.915,44.667,-100.845,40.535,22333.298,148839.252,20141114_072500,479171,38,65655,25
4,KGLD20141115_132826_V06,-2.132,0.235,445.279,267.186,11.908,-100.855,39.512,5954.056,74469.432,20141115_062826,479176,26,26647,22
1,KGLD20141116_123312_V06,-58.486,0.162,396.488,289.573,8.627,-101.140,39.413,4313.450,48524.725,20141116_053312,479172,16,66985,8
4,KGLD20141116_143024_V06,58.714,0.080,189.777,297.730,15.178,-102.340,39.375,7588.839,55123.305,20141116_073024,479171,30,40693,8
4,KGLD20141116_144011_V06,68.497,0.433,188.745,300.203,11.241,-102.345,39.364,5620.529,55627.839,20141116_074011,479175,12,39518,8
1,KGLD20141117_123532_V06,-57.271,0.652,189.036,299.280,5.988,-102.344,39.368,2994.247,55483.339,20141117_053532,479178,16,15338,13
1,KGLD20141117_124515_V06,-47.554,0.483,189.453,300.083,12.368,-102.341,39.365,6183.866,55273.488,20141117_054515,479175,13,13906,12
5,KGLD20141117_133357_V06,1.146,0.290,216.732,255.150,5.444,-102.185,39.568,2722.046,47289.355,20141117_063357,479175,56,18257,52
1,KGLD20141118_135138_V06,17.715,0.201,142.145,394.681,44.890,-102.610,38.937,22445.137,92036.390,20141118_065138,479176,204,30556,91
1,KGLD20141119_124148_V06,-53.228,0.095,189.002,303.003,8.092,-102.344,39.352,4045.933,55519.360,20141119_054148,479169,39,29828,10
3,KGLD20141119_131101_V06,-24.011,0.058,190.697,300.981,5.207,-102.334,39.361,2603.626,54653.530,20141119_061101,479173,38,10124,14
4,KGLD20141119_135000_V06,14.972,0.059,404.415,150.390,4.893,-101.088,40.039,2446.644,91221.846,20141119_065000,479175,48,26628,32
1,KGLD20141120_132509_V06,-10.983,0.073,466.061,350.764,2.906,-100.740,39.134,1452.948,86823.510,20141120_062509,479176,68,19536,29
7,KGLD20141123_144633_V06,67.142,0.237,18.193,342.085,24.679,-103.330,39.166,12339.489,142466.233,20141123_074633,479176,13,150952,10
7,KGLD20141123_145617_V06,76.875,0.105,20.245,339.093,35.058,-103.319,39.180,17529.114,141236.528,20141123_075617,479177,17,150920,15
1,KGLD20141123_130415_V06,-35.158,0.065,58.177,256.957,109.545,-103.107,39.552,54772.369,122811.777,20141123_060415,479177,3,92776,1
2,KGLD20141123_131359_V06,-25.425,0.061,277.964,579.354,20.701,-101.826,38.109,10350.636,140110.922,20141123_061359,479177,0,86274,0
1,KGLD20141125_133402_V06,-7.517,0.255,174.384,387.905,3.851,-102.425,38.969,1925.358,76659.529,20141125_063402,479178,110,22526,54
1,KGLD20141125_134347_V06,2.233,0.203,173.821,391.285,13.386,-102.428,38.954,6693.015,77868.598,20141125_064347,479176,144,29750,77
5,KGLD20141125_134347_V06,2.233,0.101,399.105,118.290,2.508,-101.118,40.184,1254.242,103489.372,20141125_064347,479176,144,29750,77
7,KGLD20141125_145158_V06,70.416,0.123,301.636,423.303,2.424,-101.691,38.812,1211.857,61656.994,20141125_075158,479173,40,26810,25
1,KGLD20141126_125218_V06,-50.307,0.181,195.034,303.068,5.201,-102.309,39.352,2600.330,52505.203,20141126_055218,479177,3,82760,2
1,KGLD20141126_130203_V06,-40.557,0.140,194.768,303.087,13.914,-102.310,39.351,6957.244,52638.412,20141126_060203,479179,2,82593,1
1,KGLD20141127_125008_V06,-53.519,0.077,190.261,300.880,5.126,-102.337,39.361,2563.124,54871.148,20141127_055008,479178,8,27244,8
2,KGLD20141127_125953_V06,-43.769,0.058,298.067,300.449,11.479,-101.711,39.365,5739.254,992.159,20141127_055953,479178,15,23182,12
2,KGLD20141127_130937_V06,-34.036,-1.000,298.067,300.449,26.955,-101.711,39.365,13477.254,992.159,20141127_060937,479179,10,12273,8
2,KGLD20141127_131922_V06,-24.286,0.371,298.127,302.779,12.231,-101.711,39.354,6115.604,1675.795,20141127_061922,479179,17,8649,15
4,KGLD20141127_131922_V06,-24.286,0.059,190.793,301.258,5.465,-102.334,39.360,2732.639,54606.976,20141127_061922,479179,17,8649,15
2,KGLD20141129_135137_V06,5.911,0.058,318.435,111.062,2.882,-101.592,40.218,1440.903,94917.532,20141129_065137,479173,221,40428,122
2,KGLD20141129_140122_V06,15.661,0.062,317.610,111.106,12.359,-101.597,40.218,6179.641,94856.435,20141129_070122,479173,307,38397,179
1,KGLD20141129_133210_V06,-13.539,0.052,399.856,99.481,7.934,-101.113,40.268,3966.988,112003.649,20141129_063210,479179,140,37845,86
1,KGLD20141130_124951_V06,-56.862,0.116,194.411,302.413,2.708,-102.313,39.354,1354.183,52808.275,20141130_054951,479175,0,14137,0
3,KGLD20141130_135759_V06,11.271,0.064,264.036,299.226,12.724,-101.909,39.370,6361.774,17986.176,20141130_065759,479178,15,11024,15
2,KGLD20141201_133745_V06,-9.954,0.394,247.091,298.749,7.452,-102.007,39.372,3725.971,26461.722,20141201_063745,479173,25,7768,14
2,KGLD20141201_134729_V06,-0.220,0.215,246.198,298.642,15.696,-102.012,39.373,7848.147,26909.350,20141201_064729,479171,15,10500,6
5,KGLD20141201_142628_V06,38.763,0.058,201.523,390.952,2.364,-102.268,38.956,1181.911,67026.085,20141201_072628,479179,19,14423,17
1,KGLD20141202_132319_V06,-25.363,0.383,190.386,299.200,6.481,-102.336,39.369,3240.273,54808.628,20141202_062319,479175,54,16010,12
2,KGLD20141202_135231_V06,3.837,0.587,399.954,110.496,7.981,-101.113,40.219,3990.341,107124.491,20141202_065231,479176,265,30311,171
4,KGLD20141202_150039_V06,71.970,0.101,336.593,415.643,13.363,-101.489,38.846,6681.738,60647.236,20141202_080039,479178,260,32187,177
1,KGLD20141203_125047_V06,-58.856,0.256,191.016,300.781,5.275,-102.332,39.362,2637.352,54493.350,20141203_055047,479179,5,17985,3
1,KGLD20141203_130029_V06,-49.156,0.143,191.105,300.091,14.383,-102.332,39.365,7191.716,54447.505,20141203_060029,479176,10,16881,2
2,KGLD20141204_140013_V06,9.635,0.330,401.855,113.690,9.697,-101.102,40.204,4848.507,106166.979,20141204_070013,479181,115,24427,54
2,KGLD20141205_133059_V06,-20.523,0.174,189.926,300.796,5.665,-102.339,39.362,2832.487,55038.272,20141205_063059,479177,23,10420,12
2,KGLD20141205_134042_V06,-10.806,0.089,190.153,301.253,12.946,-102.337,39.360,6473.000,54927.190,20141205_064042,479173,23,12465,18
1,KGLD20141205_125203_V06,-59.456,0.086,294.419,301.214,9.872,-101.732,39.361,4936.089,2855.491,20141205_055203,479179,23,48172,10
3,KGLD20141205_133059_V06,-20.523,0.089,293.142,302.477,8.051,-101.740,39.356,4025.501,3646.015,20141205_063059,479177,23,10420,12
1,KGLD20141206_125935_V06,-52.828,0.212,189.172,298.988,6.786,-102.343,39.370,3392.847,55416.327,20141206_055935,479176,38,16155,24
1,KGLD20141209_125923_V06,-55.623,0.241,190.826,299.233,5.209,-102.333,39.369,2604.387,54588.245,20141209_055923,479171,1,8727,1
