track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGRK20130602-18,KGRK20130602_111914_V06,2,0.879,1.200,6119,0,441703.391,759,0,2415.885
KGRK20130602-18,KGRK20130602_111914_V06,4,1.318,1.200,6120,0,552591.716,777,0,1878.614
KGRK20130602-18,KGRK20130602_111914_V06,6,1.802,1.200,3060,1,544087.713,336,0,4628.533
KGRK20130602-18,KGRK20130602_111914_V06,7,2.417,1.200,3047,1,568120.369,407,0,2922.285
KGRK20130605-1,KGRK20130605_110155_V06,0,0.483,1.200,433,0,192986.811,16,0,186887.330
KGRK20130607-2,KGRK20130607_110408_V06,0,0.483,1.200,2257,0,10518.698,294,0,9108.040
KGRK20130607-2,KGRK20130607_110408_V06,2,1.450,1.200,2260,0,68.723,24,0,47.421
KGRK20130607-2,KGRK20130607_110408_V06,4,2.417,1.200,1130,0,31.740,2,0,28.001
KGRK20130607-2,KGRK20130607_110408_V06,5,3.384,1.200,1135,0,1.620,0,0,1.620
KGRK20130607-2,KGRK20130607_110408_V06,6,4.307,1.200,1132,0,1.618,0,0,1.618
KGRK20130608-1,KGRK20130608_110919_V06,0,0.483,1.200,56,0,1164.860,1,0,1161.234
KGRK20130608-1,KGRK20130608_110919_V06,2,1.494,1.200,56,0,0.051,0,0,0.051
KGRK20130608-1,KGRK20130608_110919_V06,4,2.505,1.200,23,0,0.042,0,0,0.042
KGRK20130608-1,KGRK20130608_110919_V06,5,3.516,1.200,23,0,0.042,0,0,0.042
KGRK20130609-2,KGRK20130609_110430_V06,0,0.483,1.200,1234,0,12916.250,109,0,11410.283
KGRK20130609-2,KGRK20130609_110430_V06,2,0.879,1.200,1234,0,674.302,139,0,582.507
KGRK20130609-2,KGRK20130609_110430_V06,4,1.318,1.200,1232,0,171.780,261,0,52.079
KGRK20130609-2,KGRK20130609_110430_V06,6,1.802,1.200,614,0,65.911,52,0,17.640
KGRK20130609-2,KGRK20130609_110430_V06,7,2.417,1.200,620,0,1.905,3,0,0.837
KGRK20130609-2,KGRK20130609_110430_V06,8,3.120,1.200,616,0,0.435,0,0,0.435
KGRK20130609-2,KGRK20130609_110430_V06,9,3.999,1.200,617,0,0.437,0,0,0.437
KGRK20130609-2,KGRK20130609_110430_V06,10,5.098,1.200,620,0,1.937,0,0,1.937
KGRK20130609-2,KGRK20130609_110430_V06,11,6.416,1.200,623,0,0.444,0,0,0.444
KGRK20130609-2,KGRK20130609_110740_V06,0,0.483,1.200,3115,0,14260.367,500,0,12755.237
KGRK20130609-2,KGRK20130609_110740_V06,2,0.879,1.200,3109,0,2611.228,538,0,2209.073
KGRK20130609-2,KGRK20130609_110740_V06,4,1.318,1.200,3112,0,287.646,552,0,100.116
KGRK20130609-2,KGRK20130609_110740_V06,6,1.802,1.200,1554,0,127.541,114,0,46.431
KGRK20130609-2,KGRK20130609_110740_V06,7,2.417,1.200,1554,0,7.363,9,0,4.256
KGRK20130609-2,KGRK20130609_110740_V06,8,3.120,1.200,1556,0,1.716,0,0,1.716
KGRK20130609-2,KGRK20130609_110740_V06,9,3.999,1.200,1559,0,1.080,0,0,1.080
KGRK20130609-2,KGRK20130609_110740_V06,10,5.098,1.200,1557,0,1.082,0,0,1.082
KGRK20130609-2,KGRK20130609_110740_V06,11,6.416,1.200,1568,0,1.096,0,0,1.096
KGRK20130610-2,KGRK20130610_111937_V06,0,0.483,1.200,1318,0,51087.788,97,0,50653.357
KGRK20130610-2,KGRK20130610_111937_V06,2,1.494,1.200,1319,0,1085.657,261,0,434.608
KGRK20130610-2,KGRK20130610_111937_V06,4,2.505,1.200,662,0,2.011,0,0,2.011
KGRK20130610-2,KGRK20130610_112917_V06,0,0.483,1.200,5120,0,18642.411,1019,0,13995.874
KGRK20130610-2,KGRK20130610_112917_V06,2,1.494,1.200,5124,0,3073.955,702,0,1530.120
KGRK20130610-2,KGRK20130610_112917_V06,4,2.505,1.200,2564,0,863.617,205,0,275.886
KGRK20130610-1,KGRK20130610_110018_V06,0,0.483,1.200,3825,0,67238.480,269,0,64494.501
KGRK20130610-1,KGRK20130610_110018_V06,2,1.494,1.200,3826,0,211.134,169,0,140.884
KGRK20130610-1,KGRK20130610_110018_V06,4,2.505,1.200,1918,0,631.060,346,0,319.342
KGRK20130610-1,KGRK20130610_110018_V06,5,3.516,1.200,1924,0,1275.344,842,0,341.218
KGRK20130610-1,KGRK20130610_110018_V06,6,4.482,1.200,1921,0,366.073,279,0,93.163
KGRK20130613-1,KGRK20130613_110412_V06,0,0.483,1.200,3174,0,57540.610,153,0,56913.668
KGRK20130613-1,KGRK20130613_110412_V06,2,1.494,1.200,3177,0,53.394,99,0,34.955
KGRK20130613-1,KGRK20130613_110412_V06,4,2.505,1.200,1589,0,3.343,1,0,2.461
KGRK20130613-1,KGRK20130613_110412_V06,5,3.516,1.200,1591,0,1.612,0,0,1.612
KGRK20130613-1,KGRK20130613_110412_V06,6,4.482,1.200,1592,0,1.423,0,0,1.423
KGRK20130615-2,KGRK20130615_103641_V06,0,0.483,1.200,5753,0,24980.411,2231,0,7611.001
KGRK20130615-2,KGRK20130615_103641_V06,2,1.450,1.200,5758,0,26068.524,4094,0,632.388
KGRK20130615-2,KGRK20130615_103641_V06,4,2.417,1.200,2874,0,33111.522,1885,0,206.875
KGRK20130615-2,KGRK20130615_103641_V06,5,3.384,1.200,2883,0,44860.082,1953,0,121.739
KGRK20130615-2,KGRK20130615_103641_V06,6,4.307,1.200,2887,0,66734.756,2135,0,199.611
KGRK20130615-2,KGRK20130615_103641_V06,7,5.317,1.200,2894,0,117692.077,2157,0,9238.083
KGRK20130615-2,KGRK20130615_103641_V06,8,6.196,1.200,2898,1,287577.092,2165,0,21010.267
KGRK20130615-2,KGRK20130615_103641_V06,9,7.515,1.200,2900,5,334541.506,2272,0,53601.086
KGRK20130615-2,KGRK20130615_103641_V06,10,8.701,1.200,2908,16,239490.546,2338,0,49973.741
KGRK20130615-2,KGRK20130615_104137_V06,0,0.483,1.200,14355,0,46844.724,4884,0,12616.531
KGRK20130615-2,KGRK20130615_104137_V06,2,1.450,1.200,14363,0,54807.368,8635,0,1582.758
KGRK20130615-2,KGRK20130615_104137_V06,4,2.417,1.200,7194,0,66664.674,4289,0,677.231
KGRK20130615-2,KGRK20130615_104137_V06,5,3.384,1.200,7192,0,112691.552,4666,0,278.727
KGRK20130615-2,KGRK20130615_104137_V06,6,4.307,1.200,7198,0,229431.211,5260,0,16622.547
KGRK20130615-2,KGRK20130615_104137_V06,7,5.317,1.200,7216,0,539698.689,5567,0,39261.814
KGRK20130615-2,KGRK20130615_104137_V06,8,6.196,1.200,7229,0,464105.568,5900,0,44497.952
KGRK20130615-2,KGRK20130615_104137_V06,9,7.515,1.200,7255,11,672102.127,6242,0,74697.496
KGRK20130615-2,KGRK20130615_104137_V06,10,8.701,1.200,7269,17,507019.161,5933,0,97293.847
KGRK20130615-2,KGRK20130615_104634_V06,0,0.483,1.200,24218,0,123033.267,8252,0,25993.303
KGRK20130615-2,KGRK20130615_104634_V06,2,1.450,1.200,24225,0,125716.793,13239,0,3230.602
KGRK20130615-2,KGRK20130615_104634_V06,4,2.417,1.200,12117,0,154714.607,6982,0,1275.345
KGRK20130615-2,KGRK20130615_104634_V06,5,3.384,1.200,12134,0,231490.475,7947,0,3645.281
KGRK20130615-2,KGRK20130615_104634_V06,6,4.307,1.200,12146,1,754265.372,8728,0,134779.297
KGRK20130615-2,KGRK20130615_104634_V06,7,5.317,1.200,12158,1,939670.614,9321,0,97821.954
KGRK20130615-2,KGRK20130615_104634_V06,8,6.196,1.200,12184,2,632222.106,9844,0,50741.002
KGRK20130615-2,KGRK20130615_104634_V06,9,7.515,1.200,12214,5,528733.209,10217,1,73578.352
KGRK20130615-2,KGRK20130615_104634_V06,10,8.701,1.200,12258,0,330277.936,9883,0,49886.902
KGRK20130615-2,KGRK20130615_105130_V06,0,0.483,1.200,38659,0,179310.328,13159,0,41337.701
KGRK20130615-2,KGRK20130615_105130_V06,2,1.450,1.200,38668,0,196883.193,19609,0,5491.615
KGRK20130615-2,KGRK20130615_105130_V06,4,2.417,1.200,19346,0,209826.312,10680,0,1933.350
KGRK20130615-2,KGRK20130615_105130_V06,5,3.384,1.200,19365,0,287971.655,12099,0,12900.680
KGRK20130615-2,KGRK20130615_105130_V06,6,4.307,1.200,19388,0,909842.576,13406,0,142521.369
KGRK20130615-2,KGRK20130615_105130_V06,7,5.317,1.200,19418,0,1047679.207,14313,0,103334.010
KGRK20130615-2,KGRK20130615_105130_V06,8,6.196,1.200,19452,0,725810.684,14937,0,70896.612
KGRK20130615-2,KGRK20130615_105130_V06,9,7.515,1.200,19499,0,469477.457,15273,0,69057.946
KGRK20130615-2,KGRK20130615_105130_V06,10,8.701,1.200,19575,0,281673.644,14814,0,25766.613
KGRK20130615-2,KGRK20130615_105626_V06,0,0.483,1.200,22007,0,77318.630,9101,0,19159.636
KGRK20130615-2,KGRK20130615_105626_V06,2,1.450,1.200,22016,0,77460.005,13363,0,2464.372
KGRK20130615-2,KGRK20130615_105626_V06,4,2.417,1.200,11013,0,79688.870,6998,0,995.838
KGRK20130615-2,KGRK20130615_105626_V06,5,3.384,1.200,11020,0,105790.941,7372,0,585.784
KGRK20130615-2,KGRK20130615_105626_V06,6,4.307,1.200,11039,0,135055.890,7874,0,4965.763
KGRK20130615-2,KGRK20130615_105626_V06,7,5.317,1.200,11057,0,266880.253,8501,0,35271.698
KGRK20130615-2,KGRK20130615_105626_V06,8,6.196,1.200,11080,0,265596.444,8657,0,37410.732
KGRK20130615-2,KGRK20130615_105626_V06,9,7.515,1.200,11104,0,216136.298,8880,0,34575.871
KGRK20130615-2,KGRK20130615_105626_V06,10,8.701,1.200,11128,0,187915.917,9032,0,37300.393
KGRK20130615-2,KGRK20130615_105626_V06,11,10.020,1.200,11179,0,101714.995,8882,0,11742.538
KGRK20130615-7,KGRK20130615_113101_V06,0,0.483,1.200,41,0,638.950,1,0,631.642
KGRK20130615-7,KGRK20130615_113101_V06,2,1.450,1.200,41,0,0.094,0,0,0.094
KGRK20130615-9,KGRK20130615_114550_V06,0,0.483,1.200,22354,0,49466.643,8243,0,22114.108
KGRK20130615-9,KGRK20130615_114550_V06,2,1.450,1.200,22365,0,36860.259,10164,0,4933.031
KGRK20130615-9,KGRK20130615_114550_V06,4,2.417,1.200,11196,0,39681.747,4894,0,2161.452
KGRK20130615-9,KGRK20130615_114550_V06,5,3.384,1.200,11201,0,45400.600,4892,0,1118.096
KGRK20130615-9,KGRK20130615_114550_V06,6,4.307,1.200,11223,0,68869.326,5798,0,889.595
KGRK20130615-9,KGRK20130615_114550_V06,7,5.317,1.200,11238,0,107600.167,7251,0,5801.371
KGRK20130615-9,KGRK20130615_114550_V06,8,6.196,1.200,11258,0,237294.633,8239,0,22018.111
KGRK20130615-9,KGRK20130615_114550_V06,9,7.515,1.200,11286,0,295760.853,8986,0,35875.309
KGRK20130615-9,KGRK20130615_114550_V06,10,8.701,1.200,11325,2,279446.235,9089,0,30063.142
KGRK20130615-9,KGRK20130615_114550_V06,11,10.020,1.200,11368,0,124988.200,8466,0,15353.971
KGRK20130615-11,KGRK20130615_121528_V06,0,0.483,1.200,289,0,12421.583,40,0,11272.657
KGRK20130615-11,KGRK20130615_121528_V06,2,1.450,1.200,287,0,0.265,0,0,0.265
KGRK20130615-11,KGRK20130615_121528_V06,4,2.417,1.200,144,0,0.265,0,0,0.265
KGRK20130615-11,KGRK20130615_121528_V06,5,3.384,1.200,144,0,136.946,23,0,17.741
KGRK20130616-1,KGRK20130616_105843_V06,0,0.483,1.200,487,0,2876.491,29,0,2439.914
KGRK20130616-1,KGRK20130616_105843_V06,2,1.494,1.200,495,0,0.975,0,0,0.975
KGRK20130616-1,KGRK20130616_105843_V06,4,2.505,1.200,247,0,0.973,0,0,0.973
KGRK20130616-1,KGRK20130616_110821_V06,0,0.483,1.200,4499,0,2343.373,72,0,1386.112
KGRK20130616-1,KGRK20130616_110821_V06,2,1.494,1.200,4498,0,9.336,0,0,9.336
KGRK20130616-1,KGRK20130616_110821_V06,4,2.505,1.200,2251,0,9.358,0,0,9.358
KGRK20130616-4,KGRK20130616_110821_V06,0,0.483,1.200,7641,0,34381.025,479,0,33316.719
KGRK20130616-4,KGRK20130616_110821_V06,2,1.494,1.200,7642,0,453.081,149,0,398.534
KGRK20130616-4,KGRK20130616_110821_V06,4,2.505,1.200,3828,0,60.026,46,0,50.177
KGRK20130616-4,KGRK20130616_110821_V06,5,3.516,1.200,3831,0,60.075,97,0,38.667
KGRK20130616-4,KGRK20130616_110821_V06,6,4.482,1.200,3831,0,22.204,56,0,17.355
KGRK20130616-5,KGRK20130616_111801_V06,0,0.483,1.200,258,0,1366.239,17,0,1323.787
KGRK20130616-5,KGRK20130616_111801_V06,2,1.494,1.200,263,0,0.280,0,0,0.280
KGRK20130616-5,KGRK20130616_111801_V06,4,2.505,1.200,125,0,0.267,0,0,0.267
KGRK20130616-5,KGRK20130616_111801_V06,5,3.516,1.200,126,0,0.269,0,0,0.269
KGRK20130617-1,KGRK20130617_105512_V06,0,0.483,1.200,6299,0,51264.635,864,0,45734.259
KGRK20130617-1,KGRK20130617_105512_V06,2,0.879,1.200,6298,0,14144.178,963,0,12023.115
KGRK20130617-1,KGRK20130617_105512_V06,4,1.318,1.200,6301,0,830.412,544,0,543.731
KGRK20130617-1,KGRK20130617_105512_V06,6,1.802,1.200,3147,0,28.991,5,0,26.146
KGRK20130617-1,KGRK20130617_105512_V06,7,2.417,1.200,3149,0,9.940,3,0,8.380
KGRK20130617-1,KGRK20130617_105512_V06,8,3.120,1.200,3154,0,5.053,2,0,4.654
KGRK20130617-1,KGRK20130617_105512_V06,9,3.999,1.200,3164,0,13.646,2,0,13.307
KGRK20130617-1,KGRK20130617_105512_V06,10,5.098,1.200,3163,0,3.799,0,0,3.799
KGRK20130617-1,KGRK20130617_105823_V06,0,0.483,1.200,9346,0,55218.901,1485,0,49203.510
KGRK20130617-1,KGRK20130617_105823_V06,2,0.879,1.200,9345,0,18021.749,1504,0,15367.815
KGRK20130617-1,KGRK20130617_105823_V06,4,1.318,1.200,9343,0,1391.716,886,0,918.055
KGRK20130617-1,KGRK20130617_105823_V06,6,1.802,1.200,4678,0,46.810,9,0,41.217
KGRK20130617-1,KGRK20130617_105823_V06,7,2.417,1.200,4681,0,31.226,4,0,25.972
KGRK20130617-1,KGRK20130617_105823_V06,8,3.120,1.200,4681,0,51.476,5,0,12.211
KGRK20130617-1,KGRK20130617_105823_V06,9,3.999,1.200,4686,0,5.293,2,0,4.930
KGRK20130617-1,KGRK20130617_105823_V06,10,5.098,1.200,4699,0,6.060,3,0,5.592
KGRK20130617-1,KGRK20130617_110133_V06,0,0.483,1.200,4901,0,50057.216,600,0,45574.096
KGRK20130617-1,KGRK20130617_110133_V06,2,0.879,1.200,4900,0,10467.116,757,0,8892.605
KGRK20130617-1,KGRK20130617_110133_V06,4,1.318,1.200,4898,0,393.401,422,0,232.084
KGRK20130617-1,KGRK20130617_110133_V06,6,1.802,1.200,2450,0,7.459,1,0,7.213
KGRK20130617-1,KGRK20130617_110133_V06,7,2.417,1.200,2457,0,6.621,3,0,5.175
KGRK20130617-1,KGRK20130617_110133_V06,8,3.120,1.200,2452,0,2.886,1,0,2.747
KGRK20130617-1,KGRK20130617_110133_V06,9,3.999,1.200,2458,0,5.267,1,0,3.631
KGRK20130617-1,KGRK20130617_110133_V06,10,5.098,1.200,2459,0,2.171,0,0,2.171
KGRK20130617-3,KGRK20130617_111417_V06,0,0.483,1.200,6729,0,30248.404,1009,0,27094.345
KGRK20130617-3,KGRK20130617_111417_V06,2,0.879,1.200,6734,0,7842.821,1085,0,6524.719
KGRK20130617-3,KGRK20130617_111417_V06,4,1.318,1.200,6733,0,443.050,364,0,271.581
KGRK20130617-3,KGRK20130617_111417_V06,6,1.802,1.200,3373,0,24.391,4,0,16.481
KGRK20130617-3,KGRK20130617_111417_V06,7,2.417,1.200,3370,0,15.408,2,0,13.219
KGRK20130617-3,KGRK20130617_111417_V06,8,3.120,1.200,3377,0,8.108,1,0,7.938
KGRK20130617-3,KGRK20130617_111417_V06,9,3.999,1.200,3375,0,18.692,5,0,8.235
KGRK20130617-3,KGRK20130617_111417_V06,10,5.098,1.200,3387,0,7.783,0,0,7.783
KGRK20130619-3,KGRK20130619_112557_V06,0,0.483,1.200,9381,0,57241.309,294,0,56434.321
KGRK20130619-3,KGRK20130619_112557_V06,2,1.494,1.200,9383,0,9746.151,570,0,9319.581
KGRK20130619-3,KGRK20130619_112557_V06,4,2.505,1.200,4698,0,1196.406,87,0,1160.089
KGRK20130619-3,KGRK20130619_112557_V06,5,3.516,1.200,4702,0,368.918,239,0,277.832
KGRK20130619-3,KGRK20130619_112557_V06,6,4.482,1.200,4708,0,644.416,807,0,316.139
KGRK20130619-3,KGRK20130619_113537_V06,0,0.483,1.200,18507,0,62027.443,1304,0,59739.899
KGRK20130619-3,KGRK20130619_113537_V06,2,1.494,1.200,18515,0,18276.636,1308,0,17517.642
KGRK20130619-3,KGRK20130619_113537_V06,4,2.505,1.200,9270,0,8603.584,256,0,8339.476
KGRK20130619-3,KGRK20130619_113537_V06,5,3.516,1.200,9282,0,3282.142,651,0,2858.196
KGRK20130619-3,KGRK20130619_113537_V06,6,4.482,1.200,9290,0,2449.616,1623,0,1386.412
KGRK20130619-3,KGRK20130619_114517_V06,0,0.483,1.200,9329,0,27034.018,804,0,26049.041
KGRK20130619-3,KGRK20130619_114517_V06,2,1.494,1.200,9332,0,8817.660,600,0,8387.173
KGRK20130619-3,KGRK20130619_114517_V06,4,2.505,1.200,4672,0,3862.227,248,0,3579.596
KGRK20130619-3,KGRK20130619_114517_V06,5,3.516,1.200,4675,0,1589.024,362,0,1377.161
KGRK20130619-3,KGRK20130619_114517_V06,6,4.482,1.200,4689,0,1327.075,903,0,663.415
KGRK20130619-4,KGRK20130619_113537_V06,0,0.483,1.200,6491,0,63413.239,514,0,25201.368
KGRK20130620-1,KGRK20130620_102818_V06,0,0.483,1.200,4075,0,23687.164,11,0,23163.352
KGRK20130621-2,KGRK20130621_111320_V06,0,0.483,1.200,3823,0,61718.523,150,0,61035.563
KGRK20130621-2,KGRK20130621_111320_V06,2,1.494,1.200,3827,0,300.382,92,0,266.703
KGRK20130621-2,KGRK20130621_111320_V06,4,2.505,1.200,1915,0,7.674,3,0,7.348
KGRK20130621-2,KGRK20130621_111320_V06,5,3.516,1.200,1917,0,12.212,9,0,10.536
KGRK20130621-2,KGRK20130621_111320_V06,6,4.482,1.200,1923,0,7.875,8,0,6.388
KGRK20130621-2,KGRK20130621_112258_V06,0,0.483,1.200,11511,0,24654.580,705,0,23867.939
KGRK20130621-2,KGRK20130621_112258_V06,2,1.494,1.200,11514,0,8216.759,496,0,7875.600
KGRK20130621-2,KGRK20130621_112258_V06,4,2.505,1.200,5759,0,1218.620,53,0,1158.028
KGRK20130621-2,KGRK20130621_112258_V06,5,3.516,1.200,5762,0,177.363,44,0,166.690
KGRK20130621-2,KGRK20130621_112258_V06,6,4.482,1.200,5771,0,69.443,124,0,52.845
KGRK20130621-1,KGRK20130621_104420_V06,0,0.483,1.200,2923,0,2292.433,24,0,1793.210
KGRK20130621-1,KGRK20130621_104420_V06,2,1.494,1.200,2925,0,35.515,1,0,29.637
KGRK20130622-3,KGRK20130622_111203_V06,0,0.483,1.200,4723,0,130508.474,85,0,129726.297
KGRK20130622-3,KGRK20130622_111203_V06,2,1.494,1.200,4726,0,621.468,787,0,380.901
KGRK20130622-3,KGRK20130622_111203_V06,4,2.505,1.200,2360,0,47.608,28,0,38.171
KGRK20130622-3,KGRK20130622_111203_V06,5,3.516,1.200,2363,0,27.968,31,0,20.308
KGRK20130622-3,KGRK20130622_111203_V06,6,4.482,1.200,2371,0,2.638,1,0,2.533
KGRK20130622-3,KGRK20130622_112141_V06,0,0.483,1.200,9225,0,106782.120,551,0,103799.201
KGRK20130622-3,KGRK20130622_112141_V06,2,1.494,1.200,9228,0,6550.922,868,0,6182.529
KGRK20130622-3,KGRK20130622_112141_V06,4,2.505,1.200,4617,0,985.680,68,0,951.922
KGRK20130622-3,KGRK20130622_112141_V06,5,3.516,1.200,4622,0,118.903,136,0,78.665
KGRK20130622-3,KGRK20130622_112141_V06,6,4.482,1.200,4626,0,42.394,86,0,34.917
KGRK20130622-3,KGRK20130622_113121_V06,0,0.483,1.200,11794,0,24265.839,921,0,23091.053
KGRK20130622-3,KGRK20130622_113121_V06,2,1.494,1.200,11797,0,14313.709,927,0,13789.783
KGRK20130622-3,KGRK20130622_113121_V06,4,2.505,1.200,5905,0,3987.798,139,0,3862.838
KGRK20130622-3,KGRK20130622_113121_V06,5,3.516,1.200,5911,0,1260.119,95,0,1139.338
KGRK20130622-3,KGRK20130622_113121_V06,6,4.482,1.200,5924,0,693.615,74,0,605.825
KGRK20130622-3,KGRK20130622_114101_V06,0,0.483,1.200,21235,1,22035.842,1827,0,20194.721
KGRK20130622-3,KGRK20130622_114101_V06,2,1.494,1.200,21258,0,9902.535,2103,0,9196.978
KGRK20130622-3,KGRK20130622_114101_V06,4,2.505,1.200,10642,0,7397.723,288,0,7121.020
KGRK20130622-3,KGRK20130622_114101_V06,5,3.516,1.200,10649,0,1335.280,237,0,1159.579
KGRK20130622-3,KGRK20130622_114101_V06,6,4.482,1.200,10660,0,791.451,143,0,682.330
KGRK20130622-1,KGRK20130622_103249_V06,0,0.483,1.200,12244,0,81538.222,633,0,79511.645
KGRK20130622-1,KGRK20130622_103249_V06,2,1.494,1.200,12251,0,1951.411,1330,0,1680.478
KGRK20130622-1,KGRK20130622_103249_V06,4,2.505,1.200,6126,0,127.094,100,0,110.204
KGRK20130622-1,KGRK20130622_103249_V06,5,3.516,1.200,6141,0,17.561,23,0,14.997
KGRK20130622-1,KGRK20130622_103249_V06,6,4.482,1.200,6149,0,20.546,33,0,13.483
KGRK20130622-2,KGRK20130622_111203_V06,0,0.483,1.200,1136,0,9265.313,60,0,8569.315
KGRK20130622-2,KGRK20130622_111203_V06,2,1.494,1.200,1135,0,10.352,5,0,7.353
KGRK20130622-2,KGRK20130622_111203_V06,4,2.505,1.200,566,0,1.080,0,0,1.080
KGRK20130622-2,KGRK20130622_111203_V06,5,3.516,1.200,567,0,1.084,0,0,1.084
KGRK20130622-6,KGRK20130622_112141_V06,0,0.483,1.200,3669,0,3622.475,32,0,3150.181
KGRK20130622-6,KGRK20130622_112141_V06,2,1.494,1.200,3676,0,190.557,27,0,96.192
KGRK20130623-3,KGRK20130623_110916_V06,0,0.483,1.200,6088,0,146858.851,168,0,145118.518
KGRK20130623-3,KGRK20130623_110916_V06,2,1.494,1.200,6093,0,735.717,148,0,683.096
KGRK20130623-3,KGRK20130623_110916_V06,4,2.505,1.200,3051,0,80.423,40,0,70.748
KGRK20130623-3,KGRK20130623_110916_V06,5,3.516,1.200,3055,0,176.009,184,0,107.747
KGRK20130623-3,KGRK20130623_110916_V06,6,4.482,1.200,3048,0,301.019,318,0,172.995
KGRK20130623-3,KGRK20130623_111854_V06,0,0.483,1.200,11315,0,143541.368,614,0,141097.520
KGRK20130623-3,KGRK20130623_111854_V06,2,1.494,1.200,11315,0,5412.462,382,0,5164.406
KGRK20130623-3,KGRK20130623_111854_V06,4,2.505,1.200,5659,0,739.524,105,0,686.228
KGRK20130623-3,KGRK20130623_111854_V06,5,3.516,1.200,5669,0,465.989,366,0,319.681
KGRK20130623-3,KGRK20130623_111854_V06,6,4.482,1.200,5677,0,587.548,712,0,353.528
KGRK20130623-3,KGRK20130623_112833_V06,0,0.483,1.200,16545,0,48009.362,1136,0,46326.508
KGRK20130623-3,KGRK20130623_112833_V06,2,1.494,1.200,16549,0,15224.800,770,0,14819.645
