track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KOTX20180727-1,KOTX20180727_122544_V06,0,0.483,1.200,5009,0,30933.886,29,0,30891.003
KOTX20180727-1,KOTX20180727_122544_V06,2,0.879,1.200,5010,0,36616.756,0,0,36616.756
KOTX20180727-1,KOTX20180727_122544_V06,4,1.318,1.200,5015,0,34748.968,1,0,34747.402
KOTX20180727-1,KOTX20180727_122544_V06,6,1.802,1.200,2503,0,19781.870,72,0,19403.303
KOTX20180727-1,KOTX20180727_122544_V06,7,2.417,1.200,2502,0,6310.576,151,0,6114.925
KOTX20180727-1,KOTX20180727_122544_V06,8,3.120,1.200,2510,0,1650.490,185,0,1523.725
KOTX20180727-1,KOTX20180727_122544_V06,9,3.999,1.200,2515,0,54.407,71,0,44.133
KOTX20180727-1,KOTX20180727_122544_V06,10,5.098,1.200,2514,0,5.506,7,0,3.349
KOTX20180727-1,KOTX20180727_122544_V06,11,6.416,1.200,2520,0,2.133,2,0,1.962
KOTX20180727-1,KOTX20180727_123233_V06,0,0.483,1.200,5772,0,26380.161,27,0,26234.777
KOTX20180727-1,KOTX20180727_123233_V06,2,0.879,1.200,5774,0,31241.446,3,0,31240.952
KOTX20180727-1,KOTX20180727_123233_V06,4,1.318,1.200,5775,0,31435.682,1,0,31434.607
KOTX20180727-1,KOTX20180727_123233_V06,6,1.802,1.200,2890,0,18576.190,118,0,18213.645
KOTX20180727-1,KOTX20180727_123233_V06,7,2.417,1.200,2889,0,6200.917,143,0,5998.283
KOTX20180727-1,KOTX20180727_123233_V06,8,3.120,1.200,2888,0,857.521,145,0,767.726
KOTX20180727-1,KOTX20180727_123233_V06,9,3.999,1.200,2895,0,26.285,40,0,20.726
KOTX20180727-1,KOTX20180727_123233_V06,10,5.098,1.200,2902,0,5.806,3,0,4.831
KOTX20180727-1,KOTX20180727_123233_V06,11,6.416,1.200,2906,0,2.768,0,0,2.768
KOTX20180728-8,KOTX20180728_131718_V06,0,0.483,1.200,13628,0,215992.555,3576,0,18329.588
KOTX20180728-8,KOTX20180728_131718_V06,2,0.879,1.200,13634,0,321167.804,4186,0,9870.805
KOTX20180728-8,KOTX20180728_131718_V06,4,1.318,1.200,13643,0,365725.495,4549,0,4896.703
KOTX20180728-8,KOTX20180728_131718_V06,6,1.802,1.200,6824,0,428253.559,2226,0,14932.263
KOTX20180728-8,KOTX20180728_131718_V06,7,2.417,1.200,6835,0,789871.326,1929,0,152828.879
KOTX20180728-8,KOTX20180728_131718_V06,8,3.120,1.200,6839,0,875885.135,2165,0,85488.861
KOTX20180728-8,KOTX20180728_131718_V06,9,3.999,1.200,6841,0,819070.010,2177,0,3457.004
KOTX20180728-8,KOTX20180728_131718_V06,10,5.098,1.200,6841,0,658120.728,2471,0,312.174
KOTX20180728-8,KOTX20180728_132220_V06,0,0.483,1.200,18818,0,195899.514,3673,0,23633.223
KOTX20180728-8,KOTX20180728_132220_V06,2,0.879,1.200,18819,0,281456.369,4278,0,16867.136
KOTX20180728-8,KOTX20180728_132220_V06,4,1.318,1.200,18811,0,344047.653,4790,0,9605.861
KOTX20180728-8,KOTX20180728_132220_V06,6,1.802,1.200,9411,0,467231.707,2461,0,23008.279
KOTX20180728-8,KOTX20180728_132220_V06,7,2.417,1.200,9417,0,869471.072,2320,0,183469.416
KOTX20180728-8,KOTX20180728_132220_V06,8,3.120,1.200,9425,0,965282.864,2656,0,63101.405
KOTX20180728-8,KOTX20180728_132220_V06,9,3.999,1.200,9436,0,813373.747,2498,0,777.547
KOTX20180728-8,KOTX20180728_132220_V06,10,5.098,1.200,9453,0,643750.096,2727,0,477.585
KOTX20180728-8,KOTX20180728_132709_V06,0,0.483,1.200,18460,0,209524.019,3614,0,23529.269
KOTX20180728-8,KOTX20180728_132709_V06,2,0.879,1.200,18462,0,311885.702,4017,0,16601.647
KOTX20180728-8,KOTX20180728_132709_V06,4,1.318,1.200,18458,0,340792.756,4588,0,7992.620
KOTX20180728-8,KOTX20180728_132709_V06,6,1.802,1.200,9227,0,440785.291,2213,0,22268.328
KOTX20180728-8,KOTX20180728_132709_V06,7,2.417,1.200,9237,0,797231.857,2066,0,173903.128
KOTX20180728-8,KOTX20180728_132709_V06,8,3.120,1.200,9250,0,747008.140,2366,0,44615.746
KOTX20180728-8,KOTX20180728_132709_V06,9,3.999,1.200,9260,0,815617.639,2304,0,851.315
KOTX20180728-8,KOTX20180728_132709_V06,10,5.098,1.200,9272,0,597232.453,2450,0,864.110
KOTX20180728-8,KOTX20180728_133156_V06,0,0.483,1.200,19417,0,153543.538,3398,0,24765.238
KOTX20180728-8,KOTX20180728_133156_V06,2,0.879,1.200,19425,0,281971.567,3655,0,17048.010
KOTX20180728-8,KOTX20180728_133156_V06,4,1.318,1.200,19429,0,356989.395,4005,0,11921.907
KOTX20180728-8,KOTX20180728_133156_V06,6,1.802,1.200,9720,0,461862.026,1909,0,45736.408
KOTX20180728-8,KOTX20180728_133156_V06,7,2.417,1.200,9728,0,1032898.797,1927,0,213870.318
KOTX20180728-8,KOTX20180728_133156_V06,8,3.120,1.200,9736,0,725915.239,2302,0,19996.882
KOTX20180728-8,KOTX20180728_133156_V06,9,3.999,1.200,9746,0,839730.998,2241,0,143.021
KOTX20180728-8,KOTX20180728_133156_V06,10,5.098,1.200,9758,0,578187.610,2359,0,603.233
KOTX20180728-8,KOTX20180728_133643_V06,0,0.483,1.200,15304,0,166629.655,2727,0,18174.204
KOTX20180728-8,KOTX20180728_133643_V06,2,0.879,1.200,15308,0,284401.461,2908,0,11664.362
KOTX20180728-8,KOTX20180728_133643_V06,4,1.318,1.200,15310,0,336316.829,3173,0,6860.611
KOTX20180728-8,KOTX20180728_133643_V06,6,1.802,1.200,7652,0,454071.250,1391,0,61946.247
KOTX20180728-8,KOTX20180728_133643_V06,7,2.417,1.200,7655,0,839913.522,1457,0,156234.023
KOTX20180728-8,KOTX20180728_133643_V06,8,3.120,1.200,7666,0,608468.045,1629,0,13317.333
KOTX20180728-8,KOTX20180728_133643_V06,9,3.999,1.200,7677,0,757226.336,1643,0,583.985
KOTX20180728-8,KOTX20180728_133643_V06,10,5.098,1.200,7685,0,425484.476,1886,0,529.554
KOTX20180728-7,KOTX20180728_130158_V06,0,0.483,1.200,11715,0,100486.336,412,0,96925.624
KOTX20180728-7,KOTX20180728_130158_V06,2,0.879,1.200,11727,0,42989.318,331,0,41857.936
KOTX20180728-7,KOTX20180728_130158_V06,4,1.318,1.200,11732,0,7149.765,264,0,6609.726
KOTX20180728-7,KOTX20180728_130158_V06,6,1.802,1.200,5816,0,201.896,44,0,90.397
KOTX20180728-7,KOTX20180728_130158_V06,7,2.417,1.200,5817,0,205.777,15,0,175.596
KOTX20180728-7,KOTX20180728_130158_V06,8,3.120,1.200,5825,0,208.653,11,0,123.327
KOTX20180728-9,KOTX20180728_133156_V06,0,0.483,1.200,11675,0,136142.982,3101,0,11697.921
KOTX20180728-9,KOTX20180728_133156_V06,2,0.879,1.200,11672,0,259993.912,3278,0,7573.570
KOTX20180728-9,KOTX20180728_133156_V06,4,1.318,1.200,11669,0,335039.101,3468,0,7635.469
KOTX20180728-9,KOTX20180728_133156_V06,6,1.802,1.200,5839,0,441562.090,1438,0,41028.842
KOTX20180728-9,KOTX20180728_133156_V06,7,2.417,1.200,5842,0,1003157.671,1277,0,206951.580
KOTX20180728-9,KOTX20180728_133156_V06,8,3.120,1.200,5841,0,699684.883,1589,0,19620.864
KOTX20180728-9,KOTX20180728_133156_V06,9,3.999,1.200,5849,0,790283.194,1932,0,105.332
KOTX20180728-9,KOTX20180728_133156_V06,10,5.098,1.200,5862,0,542616.424,2196,0,561.432
KOTX20180729-1,KOTX20180729_122323_V06,0,0.483,1.200,77,0,8446.345,0,0,8446.345
KOTX20180729-1,KOTX20180729_122323_V06,2,0.879,1.200,77,0,7863.066,0,0,7863.066
KOTX20180729-1,KOTX20180729_122323_V06,4,1.318,1.200,77,0,879.358,0,0,879.358
KOTX20180729-1,KOTX20180729_122323_V06,6,1.802,1.200,41,0,41.891,6,0,30.482
KOTX20180729-1,KOTX20180729_122323_V06,7,2.417,1.200,40,0,0.065,0,0,0.065
KOTX20180729-1,KOTX20180729_122323_V06,8,3.120,1.200,39,0,0.063,0,0,0.063
KOTX20180729-1,KOTX20180729_122323_V06,9,3.999,1.200,40,0,0.065,0,0,0.065
KOTX20180729-1,KOTX20180729_123026_V06,0,0.483,1.200,1702,0,69020.554,0,0,69020.554
KOTX20180729-1,KOTX20180729_123026_V06,2,0.879,1.200,1706,0,70673.100,0,0,70673.100
KOTX20180729-1,KOTX20180729_123026_V06,4,1.318,1.200,1708,0,15030.410,3,0,15027.750
KOTX20180729-1,KOTX20180729_123026_V06,6,1.802,1.200,851,0,610.276,72,0,387.718
KOTX20180729-1,KOTX20180729_123026_V06,7,2.417,1.200,850,0,36.075,8,0,19.790
KOTX20180729-1,KOTX20180729_123026_V06,8,3.120,1.200,852,0,1.368,0,0,1.368
KOTX20180729-1,KOTX20180729_123026_V06,9,3.999,1.200,857,0,1.380,0,0,1.380
KOTX20180729-1,KOTX20180729_123730_V06,0,0.483,1.200,3292,0,97466.541,3,0,97461.203
KOTX20180729-1,KOTX20180729_123730_V06,2,0.879,1.200,3292,0,116913.547,1,0,116910.734
KOTX20180729-1,KOTX20180729_123730_V06,4,1.318,1.200,3295,0,32525.254,23,0,32428.850
KOTX20180729-1,KOTX20180729_123730_V06,6,1.802,1.200,1646,0,2230.178,119,0,1643.561
KOTX20180729-1,KOTX20180729_123730_V06,7,2.417,1.200,1650,0,98.687,21,0,51.423
KOTX20180729-1,KOTX20180729_123730_V06,8,3.120,1.200,1650,0,5.204,0,0,5.204
KOTX20180729-1,KOTX20180729_123730_V06,9,3.999,1.200,1650,0,2.744,0,0,2.744
KOTX20180729-1,KOTX20180729_124434_V06,0,0.483,1.200,6040,0,131653.179,22,0,131625.106
KOTX20180729-1,KOTX20180729_124434_V06,2,0.879,1.200,6042,0,159672.557,27,0,159631.181
KOTX20180729-1,KOTX20180729_124434_V06,4,1.318,1.200,6045,0,53009.125,124,0,52589.520
KOTX20180729-1,KOTX20180729_124434_V06,6,1.802,1.200,3019,0,5223.025,198,0,4169.787
KOTX20180729-1,KOTX20180729_124434_V06,7,2.417,1.200,3024,0,422.327,69,0,270.980
KOTX20180729-1,KOTX20180729_124434_V06,8,3.120,1.200,3027,0,48.990,14,0,19.262
KOTX20180729-1,KOTX20180729_124434_V06,9,3.999,1.200,3032,0,5.097,0,0,5.097
KOTX20180729-1,KOTX20180729_125138_V06,0,0.483,1.200,9167,0,150012.359,85,0,149835.519
KOTX20180729-1,KOTX20180729_125138_V06,2,0.879,1.200,9168,0,175321.559,84,0,175096.685
KOTX20180729-1,KOTX20180729_125138_V06,4,1.318,1.200,9173,0,67188.645,272,0,66421.384
KOTX20180729-1,KOTX20180729_125138_V06,6,1.802,1.200,4584,0,8403.013,271,0,7344.840
KOTX20180729-1,KOTX20180729_125138_V06,7,2.417,1.200,4586,0,690.256,155,0,426.009
KOTX20180729-1,KOTX20180729_125138_V06,8,3.120,1.200,4595,0,102.231,21,0,43.550
KOTX20180729-1,KOTX20180729_125138_V06,9,3.999,1.200,4600,0,10.598,4,0,9.727
KOTX20180729-1,KOTX20180729_130546_V06,0,0.483,1.200,15776,0,135970.181,291,0,135186.391
KOTX20180729-1,KOTX20180729_130546_V06,2,0.879,1.200,15788,0,139370.695,323,0,138450.448
KOTX20180729-1,KOTX20180729_130546_V06,4,1.318,1.200,15789,0,64755.568,459,0,63715.309
KOTX20180729-1,KOTX20180729_130546_V06,6,1.802,1.200,7896,0,10676.853,375,0,9372.580
KOTX20180729-1,KOTX20180729_130546_V06,7,2.417,1.200,7897,0,885.701,219,0,584.005
KOTX20180729-1,KOTX20180729_130546_V06,8,3.120,1.200,7909,0,112.038,58,0,69.577
KOTX20180729-4,KOTX20180729_124434_V06,0,0.483,1.200,1818,0,2665.329,8,0,2502.608
KOTX20180729-4,KOTX20180729_124434_V06,2,0.879,1.200,1816,0,60.400,2,0,28.098
KOTX20180729-4,KOTX20180729_124434_V06,4,1.318,1.200,1818,0,7.445,0,0,7.445
KOTX20180730-1,KOTX20180730_122829_V06,0,0.483,1.200,769,0,42510.105,0,0,42510.105
KOTX20180730-1,KOTX20180730_122829_V06,2,0.879,1.200,769,0,34374.706,0,0,34374.706
KOTX20180730-1,KOTX20180730_122829_V06,4,1.318,1.200,769,0,4672.724,3,0,4669.899
KOTX20180730-1,KOTX20180730_122829_V06,6,1.802,1.200,383,0,374.733,52,0,257.523
KOTX20180730-1,KOTX20180730_122829_V06,7,2.417,1.200,386,0,184.254,58,0,68.062
KOTX20180730-1,KOTX20180730_122829_V06,8,3.120,1.200,386,0,2.679,0,0,2.679
KOTX20180730-1,KOTX20180730_122829_V06,9,3.999,1.200,384,0,0.603,0,0,0.603
KOTX20180730-1,KOTX20180730_123534_V06,0,0.483,1.200,2745,0,85771.149,5,0,85759.598
KOTX20180730-1,KOTX20180730_123534_V06,2,0.879,1.200,2741,0,89050.379,1,0,89048.743
KOTX20180730-1,KOTX20180730_123534_V06,4,1.318,1.200,2739,0,32204.329,23,0,32153.817
KOTX20180730-1,KOTX20180730_123534_V06,6,1.802,1.200,1373,0,3057.937,126,0,2647.948
KOTX20180730-1,KOTX20180730_123534_V06,7,2.417,1.200,1373,0,806.547,179,0,403.975
KOTX20180730-1,KOTX20180730_123534_V06,8,3.120,1.200,1378,0,31.601,17,0,16.756
KOTX20180730-1,KOTX20180730_123534_V06,9,3.999,1.200,1378,0,2.286,0,0,2.286
KOTX20180730-1,KOTX20180730_124239_V06,0,0.483,1.200,5096,0,84482.698,18,0,84456.881
KOTX20180730-1,KOTX20180730_124239_V06,2,0.879,1.200,5101,0,106131.844,9,0,106082.861
KOTX20180730-1,KOTX20180730_124239_V06,4,1.318,1.200,5102,0,66586.818,87,0,66390.541
KOTX20180730-1,KOTX20180730_124239_V06,6,1.802,1.200,2553,0,8545.943,206,0,7583.316
KOTX20180730-1,KOTX20180730_124239_V06,7,2.417,1.200,2553,0,1250.055,233,0,794.190
KOTX20180730-1,KOTX20180730_124239_V06,8,3.120,1.200,2552,0,135.329,70,0,85.324
KOTX20180730-1,KOTX20180730_124239_V06,9,3.999,1.200,2554,0,4.419,0,0,4.419
KOTX20180730-1,KOTX20180730_124944_V06,0,0.483,1.200,5869,0,75482.719,14,0,75374.565
KOTX20180730-1,KOTX20180730_124944_V06,2,0.879,1.200,5867,0,101607.520,15,0,101588.026
KOTX20180730-1,KOTX20180730_124944_V06,4,1.318,1.200,5874,0,70164.811,89,0,69945.290
KOTX20180730-1,KOTX20180730_124944_V06,6,1.802,1.200,2939,0,13523.993,217,0,12644.733
KOTX20180730-1,KOTX20180730_124944_V06,7,2.417,1.200,2945,0,1140.186,211,0,763.557
KOTX20180730-1,KOTX20180730_124944_V06,8,3.120,1.200,2947,0,215.264,110,0,120.400
KOTX20180730-1,KOTX20180730_124944_V06,9,3.999,1.200,2941,0,5.821,2,0,5.045
KOTX20180730-1,KOTX20180730_130353_V06,0,0.483,1.200,8776,0,74901.174,61,0,74727.851
KOTX20180730-1,KOTX20180730_130353_V06,2,0.879,1.200,8779,0,70930.123,30,0,70875.116
KOTX20180730-1,KOTX20180730_130353_V06,4,1.318,1.200,8781,0,44842.156,189,0,44493.195
KOTX20180730-1,KOTX20180730_130353_V06,6,1.802,1.200,4393,0,12439.459,270,0,11465.654
KOTX20180730-1,KOTX20180730_130353_V06,7,2.417,1.200,4390,0,1307.903,281,0,847.125
KOTX20180730-1,KOTX20180730_130353_V06,8,3.120,1.200,4391,0,374.624,202,0,238.326
KOTX20180730-1,KOTX20180730_130353_V06,9,3.999,1.200,4403,0,19.942,18,0,15.198
KOTX20180731-1,KOTX20180731_124526_V06,0,0.483,1.200,1406,0,18576.084,2,0,18574.377
KOTX20180731-1,KOTX20180731_124526_V06,2,0.879,1.200,1409,0,23291.193,0,0,23291.193
KOTX20180731-1,KOTX20180731_124526_V06,4,1.318,1.200,1409,0,9210.846,8,0,9198.224
KOTX20180731-1,KOTX20180731_124526_V06,6,1.802,1.200,703,0,4537.970,40,0,4248.544
KOTX20180731-1,KOTX20180731_124526_V06,7,2.417,1.200,703,0,479.719,30,0,384.950
KOTX20180731-1,KOTX20180731_124526_V06,8,3.120,1.200,704,0,4.125,2,0,1.202
KOTX20180731-1,KOTX20180731_124526_V06,9,3.999,1.200,706,0,1.211,0,0,1.211
KOTX20180731-1,KOTX20180731_125211_V06,0,0.483,1.200,3479,0,34112.308,42,0,34043.209
KOTX20180731-1,KOTX20180731_125211_V06,2,0.879,1.200,3481,0,46771.937,14,0,46751.937
KOTX20180731-1,KOTX20180731_125211_V06,4,1.318,1.200,3482,0,22776.516,41,0,22689.877
KOTX20180731-1,KOTX20180731_125211_V06,6,1.802,1.200,1746,0,8744.072,144,0,7758.131
KOTX20180731-1,KOTX20180731_125211_V06,7,2.417,1.200,1747,0,1322.013,79,0,1109.583
KOTX20180731-1,KOTX20180731_125211_V06,8,3.120,1.200,1744,0,27.845,3,0,22.812
KOTX20180731-1,KOTX20180731_125211_V06,9,3.999,1.200,1740,0,3.047,0,0,3.047
KOTX20180731-1,KOTX20180731_130541_V06,0,0.483,1.200,5852,0,24930.009,101,0,24785.246
KOTX20180731-1,KOTX20180731_130541_V06,2,0.879,1.200,5849,0,42960.585,79,0,42776.252
KOTX20180731-1,KOTX20180731_130541_V06,4,1.318,1.200,5851,0,40098.906,119,0,39897.878
KOTX20180731-1,KOTX20180731_130541_V06,6,1.802,1.200,2923,0,13429.189,169,0,12718.153
KOTX20180731-1,KOTX20180731_130541_V06,7,2.417,1.200,2927,0,1802.286,129,0,1515.994
KOTX20180731-1,KOTX20180731_130541_V06,8,3.120,1.200,2929,0,107.813,14,0,41.686
KOTX20180731-1,KOTX20180731_130541_V06,9,3.999,1.200,2941,0,5.021,0,0,5.021
KOTX20180801-1,KOTX20180801_123201_V06,0,0.483,1.200,988,0,12825.345,48,0,12451.246
KOTX20180801-1,KOTX20180801_123201_V06,2,0.879,1.200,988,0,2278.833,36,0,2120.228
KOTX20180801-1,KOTX20180801_123201_V06,4,1.318,1.200,988,0,1614.517,21,0,1414.819
KOTX20180801-1,KOTX20180801_123201_V06,6,1.802,1.200,495,0,51.990,5,0,15.942
KOTX20180801-1,KOTX20180801_123201_V06,7,2.417,1.200,496,0,66.283,5,0,14.387
KOTX20180802-1,KOTX20180802_122148_V06,0,0.483,1.200,251,0,7664.942,14,0,7367.035
KOTX20180802-1,KOTX20180802_122148_V06,2,0.879,1.200,253,0,1208.132,21,0,1113.709
KOTX20180802-1,KOTX20180802_122148_V06,4,1.318,1.200,252,0,760.385,6,0,746.343
KOTX20180802-1,KOTX20180802_122148_V06,6,1.802,1.200,127,0,132.369,10,0,21.845
KOTX20180802-1,KOTX20180802_122148_V06,7,2.417,1.200,128,0,25.317,2,0,10.331
KOTX20180802-2,KOTX20180802_133939_V06,0,0.483,1.200,187,0,14750.761,6,0,12672.107
KOTX20180802-2,KOTX20180802_133939_V06,2,0.879,1.200,186,0,109.378,1,0,102.853
KOTX20180802-2,KOTX20180802_133939_V06,4,1.318,1.200,187,0,291.537,0,0,291.537
KOTX20180802-2,KOTX20180802_133939_V06,6,1.802,1.200,93,0,31.332,2,0,0.300
KOTX20180802-2,KOTX20180802_133939_V06,7,2.417,1.200,95,0,38.309,4,0,9.255
KOTX20180805-3,KOTX20180805_123342_V06,0,0.483,1.200,528,0,30921.226,2,0,30919.982
KOTX20180805-3,KOTX20180805_123342_V06,2,0.879,1.200,529,0,15778.392,6,0,15731.704
KOTX20180805-3,KOTX20180805_123342_V06,4,1.318,1.200,526,0,1349.327,19,0,1290.247
KOTX20180805-3,KOTX20180805_123342_V06,6,1.802,1.200,266,0,85.897,13,0,43.549
KOTX20180805-3,KOTX20180805_123342_V06,7,2.417,1.200,267,0,1.990,0,0,1.990
KOTX20180805-3,KOTX20180805_123342_V06,8,3.120,1.200,267,0,0.387,0,0,0.387
KOTX20180805-3,KOTX20180805_123342_V06,9,3.999,1.200,266,0,0.386,0,0,0.386
KOTX20180805-3,KOTX20180805_124045_V06,0,0.483,1.200,3037,0,81586.493,93,0,81335.041
KOTX20180805-3,KOTX20180805_124045_V06,2,0.879,1.200,3034,0,53263.953,73,0,53108.497
KOTX20180805-3,KOTX20180805_124045_V06,4,1.318,1.200,3036,0,7700.072,120,0,7371.352
KOTX20180805-3,KOTX20180805_124045_V06,6,1.802,1.200,1521,0,334.153,48,0,230.174
KOTX20180805-3,KOTX20180805_124045_V06,7,2.417,1.200,1520,0,18.038,9,0,10.529
KOTX20180805-3,KOTX20180805_124045_V06,8,3.120,1.200,1523,0,2.267,0,0,2.267
KOTX20180805-3,KOTX20180805_124045_V06,9,3.999,1.200,1525,0,3.170,0,0,3.170
KOTX20180805-3,KOTX20180805_124749_V06,0,0.483,1.200,4565,0,109960.682,111,0,109683.738
KOTX20180805-3,KOTX20180805_124749_V06,2,0.879,1.200,4567,0,97138.355,110,0,96896.119
KOTX20180805-3,KOTX20180805_124749_V06,4,1.318,1.200,4572,0,22750.680,141,0,22337.927
KOTX20180805-3,KOTX20180805_124749_V06,6,1.802,1.200,2290,0,940.499,92,0,716.830
KOTX20180805-3,KOTX20180805_124749_V06,7,2.417,1.200,2287,0,52.683,24,0,30.424
KOTX20180805-3,KOTX20180805_124749_V06,8,3.120,1.200,2286,0,5.192,0,0,5.192
KOTX20180805-3,KOTX20180805_124749_V06,9,3.999,1.200,2290,0,3.532,0,0,3.532
KOTX20180805-3,KOTX20180805_130158_V06,0,0.483,1.200,10335,0,81769.999,281,0,80880.874
KOTX20180805-3,KOTX20180805_130158_V06,2,0.879,1.200,10335,0,76093.393,373,0,75190.377
KOTX20180805-3,KOTX20180805_130158_V06,4,1.318,1.200,10338,0,43566.237,321,0,42810.868
KOTX20180805-3,KOTX20180805_130158_V06,6,1.802,1.200,5166,0,4469.889,160,0,4146.271
KOTX20180805-3,KOTX20180805_130158_V06,7,2.417,1.200,5171,0,177.200,60,0,101.424
KOTX20180805-3,KOTX20180805_130158_V06,8,3.120,1.200,5183,0,16.370,11,0,13.261
KOTX20180805-3,KOTX20180805_130158_V06,9,3.999,1.200,5181,0,8.624,0,0,8.624
KOTX20180805-3,KOTX20180805_130903_V06,0,0.483,1.200,12233,0,72974.007,328,0,71962.956
KOTX20180805-3,KOTX20180805_130903_V06,2,0.879,1.200,12235,0,61642.225,400,0,60609.882
KOTX20180805-3,KOTX20180805_130903_V06,4,1.318,1.200,12236,0,30336.644,410,0,29324.827
KOTX20180805-3,KOTX20180805_130903_V06,6,1.802,1.200,6125,0,3578.217,228,0,2967.891
KOTX20180805-3,KOTX20180805_130903_V06,7,2.417,1.200,6126,0,167.851,100,0,97.811
KOTX20180805-3,KOTX20180805_130903_V06,8,3.120,1.200,6130,0,30.861,22,0,22.577
KOTX20180805-3,KOTX20180805_130903_V06,9,3.999,1.200,6141,0,11.034,0,0,11.034
KOTX20180805-1,KOTX20180805_122636_V06,0,0.483,1.200,339,0,17037.428,0,0,17037.428
KOTX20180805-1,KOTX20180805_122636_V06,2,0.879,1.200,339,0,19692.868,0,0,19692.868
KOTX20180805-1,KOTX20180805_122636_V06,4,1.318,1.200,339,0,9407.247,0,0,9407.247
KOTX20180805-1,KOTX20180805_122636_V06,6,1.802,1.200,169,0,356.487,8,0,342.712
KOTX20180805-1,KOTX20180805_122636_V06,7,2.417,1.200,170,0,107.257,45,0,77.964
KOTX20180805-1,KOTX20180805_122636_V06,8,3.120,1.200,170,0,22.350,25,0,18.231
KOTX20180805-1,KOTX20180805_122636_V06,9,3.999,1.200,171,0,7.001,49,0,2.761
KOTX20180805-1,KOTX20180805_122636_V06,10,5.098,1.200,171,0,0.793,4,0,0.332
KOTX20180805-1,KOTX20180805_122636_V06,11,6.416,1.200,170,0,0.063,0,0,0.063
KOTX20180806-1,KOTX20180806_122736_V06,0,0.483,1.200,738,0,29159.986,0,0,29159.986
KOTX20180806-1,KOTX20180806_122736_V06,2,0.879,1.200,739,0,12936.843,0,0,12936.843
KOTX20180806-1,KOTX20180806_122736_V06,4,1.318,1.200,740,0,2269.276,0,0,2269.276
KOTX20180806-1,KOTX20180806_122736_V06,6,1.802,1.200,371,0,1388.641,28,0,1298.879
KOTX20180806-1,KOTX20180806_122736_V06,7,2.417,1.200,369,0,578.805,77,0,465.601
KOTX20180806-1,KOTX20180806_122736_V06,8,3.120,1.200,368,0,103.704,82,0,68.280
KOTX20180806-1,KOTX20180806_122736_V06,9,3.999,1.200,369,0,19.744,60,0,12.854
KOTX20180806-1,KOTX20180806_122736_V06,10,5.098,1.200,372,0,2.604,23,0,1.633
KOTX20180806-1,KOTX20180806_122736_V06,11,6.416,1.200,371,0,0.142,0,0,0.142
KOTX20180806-1,KOTX20180806_123440_V06,0,0.483,1.200,5211,0,29313.121,3,0,29288.730
KOTX20180806-1,KOTX20180806_123440_V06,2,0.879,1.200,5210,0,24816.099,0,0,24816.099
KOTX20180806-1,KOTX20180806_123440_V06,4,1.318,1.200,5209,0,12346.773,0,0,12346.773
KOTX20180806-1,KOTX20180806_123440_V06,6,1.802,1.200,2612,0,6331.221,236,0,5700.019
KOTX20180806-1,KOTX20180806_123440_V06,7,2.417,1.200,2613,0,2439.333,454,0,1993.034
KOTX20180806-1,KOTX20180806_123440_V06,8,3.120,1.200,2613,0,775.018,576,0,538.918
KOTX20180806-1,KOTX20180806_123440_V06,9,3.999,1.200,2614,0,133.056,340,0,76.705
KOTX20180806-1,KOTX20180806_123440_V06,10,5.098,1.200,2620,0,28.304,194,0,16.205
KOTX20180806-1,KOTX20180806_123440_V06,11,6.416,1.200,2623,0,11.242,77,0,8.599
KOTX20180806-3,KOTX20180806_123440_V06,0,0.483,1.200,395,0,17074.641,3,0,17066.660
KOTX20180806-3,KOTX20180806_123440_V06,2,0.879,1.200,395,0,8115.522,1,0,8114.376
KOTX20180806-3,KOTX20180806_123440_V06,4,1.318,1.200,395,0,733.274,21,0,693.673
KOTX20180806-3,KOTX20180806_123440_V06,6,1.802,1.200,198,0,28.594,6,0,18.347
KOTX20180806-3,KOTX20180806_123440_V06,7,2.417,1.200,198,0,1.998,0,0,1.998
KOTX20180806-3,KOTX20180806_123440_V06,8,3.120,1.200,199,0,0.295,0,0,0.295
KOTX20180806-3,KOTX20180806_123440_V06,9,3.999,1.200,197,0,0.292,0,0,0.292
KOTX20180806-3,KOTX20180806_124146_V06,0,0.483,1.200,2941,0,29745.063,51,0,29640.773
KOTX20180806-3,KOTX20180806_124146_V06,2,0.879,1.200,2943,0,20330.759,63,0,20202.596
KOTX20180806-3,KOTX20180806_124146_V06,4,1.318,1.200,2943,0,4168.074,155,0,3906.871
KOTX20180806-3,KOTX20180806_124146_V06,6,1.802,1.200,1469,0,230.162,46,0,136.048
KOTX20180806-3,KOTX20180806_124146_V06,7,2.417,1.200,1468,0,49.138,10,0,37.551
KOTX20180806-3,KOTX20180806_124146_V06,8,3.120,1.200,1474,0,3.580,1,0,3.193
KOTX20180806-3,KOTX20180806_124146_V06,9,3.999,1.200,1473,0,2.240,0,0,2.240
KOTX20180807-1,KOTX20180807_124201_V06,0,0.483,1.200,214,0,9950.889,1,0,9949.349
KOTX20180807-1,KOTX20180807_124201_V06,2,0.879,1.200,215,0,989.320,1,0,987.672
KOTX20180807-1,KOTX20180807_124201_V06,4,1.318,1.200,215,0,768.191,6,0,570.535
