track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDDC20220713-1,KDDC20220713_103803_V06,9,2.417,1.200,457,0,309.293,60,0,183.254
KDDC20220713-1,KDDC20220713_103803_V06,10,3.120,1.200,454,0,64.441,31,0,37.599
KDDC20220713-1,KDDC20220713_103803_V06,11,3.999,1.200,459,0,29.239,10,0,17.579
KDDC20220713-1,KDDC20220713_104618_V06,0,0.483,1.200,3584,13,350247.457,500,13,322168.274
KDDC20220713-1,KDDC20220713_104618_V06,2,0.879,1.200,3586,0,6660.196,739,0,5795.305
KDDC20220713-1,KDDC20220713_104618_V06,4,1.318,1.200,3584,0,18310.518,654,0,3008.436
KDDC20220713-1,KDDC20220713_104618_V06,8,1.802,1.200,1796,0,354.166,53,0,263.180
KDDC20220713-1,KDDC20220713_104618_V06,9,2.417,1.200,1796,0,474.212,130,0,206.197
KDDC20220713-1,KDDC20220713_104618_V06,10,3.120,1.200,1794,0,493.736,58,0,67.769
KDDC20220713-1,KDDC20220713_104618_V06,11,3.999,1.200,1807,0,200.624,43,0,54.869
KDDC20220713-6,KDDC20220713_121048_V06,0,0.483,1.200,3504,109,545256.474,495,9,154130.277
KDDC20220713-6,KDDC20220713_121048_V06,2,0.879,1.200,3505,0,277567.625,290,0,162677.014
KDDC20220713-6,KDDC20220713_121048_V06,4,1.318,1.200,3507,0,172681.977,345,0,10753.327
KDDC20220713-6,KDDC20220713_121048_V06,8,1.802,1.200,1751,0,1645.434,25,0,541.295
KDDC20220713-6,KDDC20220713_121048_V06,9,2.417,1.200,1752,0,348.558,16,0,72.887
KDDC20220714-12,KDDC20220714_121109_V06,0,0.483,1.200,1949,23,381682.426,267,23,381055.763
KDDC20220714-12,KDDC20220714_121109_V06,2,0.879,1.200,1948,0,17945.660,273,0,17272.619
KDDC20220714-12,KDDC20220714_121109_V06,4,1.318,1.200,1950,0,11167.977,426,0,9367.725
KDDC20220714-12,KDDC20220714_121109_V06,8,1.802,1.200,969,0,333.143,20,0,307.029
KDDC20220714-12,KDDC20220714_121109_V06,9,2.417,1.200,973,0,275.834,50,0,196.978
KDDC20220714-12,KDDC20220714_121109_V06,10,3.120,1.200,976,0,111.210,39,0,62.948
KDDC20220714-12,KDDC20220714_121109_V06,11,3.999,1.200,978,0,225.468,27,0,121.037
KDDC20220714-12,KDDC20220714_121949_V06,0,0.483,1.200,4828,76,459816.426,1002,76,456877.927
KDDC20220714-12,KDDC20220714_121949_V06,2,0.879,1.200,4834,0,49872.063,830,0,47743.845
KDDC20220714-12,KDDC20220714_121949_V06,4,1.318,1.200,4834,0,16805.913,1021,0,15319.066
KDDC20220714-12,KDDC20220714_121949_V06,8,1.802,1.200,2417,0,1641.491,100,0,1489.283
KDDC20220714-12,KDDC20220714_121949_V06,9,2.417,1.200,2419,0,1129.158,132,0,714.267
KDDC20220714-12,KDDC20220714_121949_V06,10,3.120,1.200,2426,0,336.162,108,0,221.885
KDDC20220714-12,KDDC20220714_121949_V06,11,3.999,1.200,2420,0,248.522,83,0,133.110
KDDC20220714-1,KDDC20220714_103110_V06,0,0.483,1.200,8939,35,406225.028,753,20,281591.111
KDDC20220714-1,KDDC20220714_103110_V06,2,0.879,1.200,8942,0,46887.702,1528,0,37167.079
KDDC20220714-1,KDDC20220714_103110_V06,4,1.318,1.200,8947,0,27817.329,1883,0,8822.401
KDDC20220714-1,KDDC20220714_103110_V06,8,1.802,1.200,4471,0,5237.901,635,0,2023.024
KDDC20220714-1,KDDC20220714_103110_V06,9,2.417,1.200,4474,0,1083.986,425,0,585.270
KDDC20220714-1,KDDC20220714_103110_V06,10,3.120,1.200,4476,0,254.170,214,0,160.469
KDDC20220714-1,KDDC20220714_103110_V06,11,3.999,1.200,4479,0,205.628,176,0,110.387
KDDC20220714-1,KDDC20220714_103110_V06,12,5.098,1.200,4495,0,90.572,89,0,59.378
KDDC20220714-1,KDDC20220714_103110_V06,13,6.416,1.200,4499,0,86.217,64,0,51.512
KDDC20220714-1,KDDC20220714_103528_V06,0,0.483,1.200,15432,66,316565.089,2067,19,211812.857
KDDC20220714-1,KDDC20220714_103528_V06,2,0.879,1.200,15428,1,47009.603,3503,1,32036.935
KDDC20220714-1,KDDC20220714_103528_V06,4,1.318,1.200,15425,0,21561.493,3563,0,12852.314
KDDC20220714-1,KDDC20220714_103528_V06,8,1.802,1.200,7718,0,3807.109,827,0,2179.017
KDDC20220714-1,KDDC20220714_103528_V06,9,2.417,1.200,7724,0,1545.314,576,0,722.597
KDDC20220714-1,KDDC20220714_103528_V06,10,3.120,1.200,7734,0,407.435,328,0,270.170
KDDC20220714-1,KDDC20220714_103528_V06,11,3.999,1.200,7736,0,271.020,270,0,183.020
KDDC20220714-1,KDDC20220714_103528_V06,12,5.098,1.200,7750,0,146.343,262,0,87.944
KDDC20220714-1,KDDC20220714_103528_V06,13,6.416,1.200,7765,0,85.973,108,0,54.694
KDDC20220714-1,KDDC20220714_103946_V06,0,0.483,1.200,9709,40,342236.759,979,17,218043.774
KDDC20220714-1,KDDC20220714_103946_V06,2,0.879,1.200,9708,2,51601.949,1877,1,28926.669
KDDC20220714-1,KDDC20220714_103946_V06,4,1.318,1.200,9707,0,17381.820,1937,0,8835.146
KDDC20220714-1,KDDC20220714_103946_V06,8,1.802,1.200,4859,0,3605.025,519,0,1953.997
KDDC20220714-1,KDDC20220714_103946_V06,9,2.417,1.200,4863,0,1412.588,339,0,489.878
KDDC20220714-1,KDDC20220714_103946_V06,10,3.120,1.200,4864,0,289.595,172,0,196.134
KDDC20220714-1,KDDC20220714_103946_V06,11,3.999,1.200,4868,0,238.379,171,0,157.687
KDDC20220714-1,KDDC20220714_103946_V06,12,5.098,1.200,4878,0,90.294,68,0,64.363
KDDC20220714-1,KDDC20220714_103946_V06,13,6.416,1.200,4898,0,112.028,69,0,61.882
KDDC20220714-3,KDDC20220714_103110_V06,0,0.483,1.200,536,3,848235.547,62,1,490190.452
KDDC20220714-3,KDDC20220714_103110_V06,2,0.879,1.200,536,0,24835.904,116,0,13614.305
KDDC20220714-3,KDDC20220714_103110_V06,4,1.318,1.200,534,0,37215.123,91,0,4044.808
KDDC20220714-7,KDDC20220714_104822_V06,0,0.483,1.200,16453,94,385597.138,3465,94,381180.592
KDDC20220714-7,KDDC20220714_104822_V06,2,0.879,1.200,16459,0,25210.362,4290,0,23221.892
KDDC20220714-7,KDDC20220714_104822_V06,4,1.318,1.200,16460,0,6416.221,3044,0,6019.116
KDDC20220714-7,KDDC20220714_104822_V06,8,1.802,1.200,8233,0,998.319,428,0,908.830
KDDC20220714-7,KDDC20220714_104822_V06,9,2.417,1.200,8235,0,225.140,232,0,194.971
KDDC20220714-7,KDDC20220714_104822_V06,10,3.120,1.200,8239,0,315.758,353,0,177.182
KDDC20220714-7,KDDC20220714_104822_V06,11,3.999,1.200,8249,0,157.098,270,0,101.899
KDDC20220714-7,KDDC20220714_104822_V06,12,5.098,1.200,8269,0,59.501,161,0,47.954
KDDC20220714-7,KDDC20220714_104822_V06,13,6.416,1.200,8278,0,35.460,179,0,27.334
KDDC20220714-8,KDDC20220714_111834_V06,0,0.483,1.200,10681,45,367106.788,1131,23,247565.155
KDDC20220714-8,KDDC20220714_111834_V06,2,0.879,1.200,10690,2,62234.431,1762,1,30707.378
KDDC20220714-8,KDDC20220714_111834_V06,4,1.318,1.200,10696,0,18742.475,1845,0,8463.683
KDDC20220714-8,KDDC20220714_111834_V06,8,1.802,1.200,5348,0,3101.012,392,0,1792.726
KDDC20220714-8,KDDC20220714_111834_V06,9,2.417,1.200,5348,0,880.764,227,0,409.055
KDDC20220714-8,KDDC20220714_111834_V06,10,3.120,1.200,5350,0,179.597,97,0,136.646
KDDC20220714-8,KDDC20220714_111834_V06,11,3.999,1.200,5353,0,178.706,128,0,117.783
KDDC20220714-8,KDDC20220714_111834_V06,12,5.098,1.200,5365,0,132.118,124,0,88.751
KDDC20220714-8,KDDC20220714_111834_V06,13,6.416,1.200,5375,0,77.122,49,0,45.102
KDDC20220714-9,KDDC20220714_113129_V06,0,0.483,1.200,799,1,191209.097,58,1,187233.460
KDDC20220714-9,KDDC20220714_113129_V06,2,0.879,1.200,799,0,9235.280,80,0,6714.535
KDDC20220714-9,KDDC20220714_113129_V06,4,1.318,1.200,797,0,2428.457,113,0,871.734
KDDC20220714-9,KDDC20220714_113129_V06,8,1.802,1.200,399,0,171.862,29,0,107.044
KDDC20220714-9,KDDC20220714_113129_V06,9,2.417,1.200,399,0,123.265,22,0,64.602
KDDC20220714-9,KDDC20220714_113129_V06,10,3.120,1.200,399,0,19.228,2,0,17.696
KDDC20220714-9,KDDC20220714_113129_V06,11,3.999,1.200,403,0,14.322,4,0,6.026
KDDC20220714-9,KDDC20220714_113129_V06,12,5.098,1.200,404,0,8.247,0,0,8.247
KDDC20220714-9,KDDC20220714_113547_V06,0,0.483,1.200,2725,0,127292.098,422,0,118575.185
KDDC20220714-9,KDDC20220714_113547_V06,2,0.879,1.200,2727,0,8689.641,469,0,3940.471
KDDC20220714-9,KDDC20220714_113547_V06,4,1.318,1.200,2727,0,30349.362,475,0,2751.682
KDDC20220714-9,KDDC20220714_113547_V06,8,1.802,1.200,1367,0,279.978,16,0,251.215
KDDC20220714-9,KDDC20220714_113547_V06,9,2.417,1.200,1369,0,843.201,72,0,275.515
KDDC20220714-9,KDDC20220714_113547_V06,10,3.120,1.200,1368,0,861.489,37,0,98.109
KDDC20220714-9,KDDC20220714_113547_V06,11,3.999,1.200,1368,0,77.032,21,0,42.183
KDDC20220714-9,KDDC20220714_113547_V06,12,5.098,1.200,1371,0,54.401,15,0,36.471
KDDC20220714-9,KDDC20220714_114005_V06,0,0.483,1.200,1838,4,128841.962,248,4,120128.701
KDDC20220714-9,KDDC20220714_114005_V06,2,0.879,1.200,1840,0,11542.458,305,0,2946.762
KDDC20220714-9,KDDC20220714_114005_V06,4,1.318,1.200,1835,0,19698.704,337,0,4989.748
KDDC20220714-9,KDDC20220714_114005_V06,8,1.802,1.200,920,0,374.658,34,0,302.497
KDDC20220714-9,KDDC20220714_114005_V06,9,2.417,1.200,916,0,334.833,55,0,202.702
KDDC20220714-9,KDDC20220714_114005_V06,10,3.120,1.200,916,0,34.866,5,0,28.921
KDDC20220714-9,KDDC20220714_114005_V06,11,3.999,1.200,920,0,68.331,12,0,21.722
KDDC20220714-11,KDDC20220714_115411_V06,0,0.483,1.200,1927,11,304502.133,298,11,293891.653
KDDC20220714-11,KDDC20220714_115411_V06,2,0.879,1.200,1924,0,12606.453,277,0,7414.729
KDDC20220714-11,KDDC20220714_115411_V06,4,1.318,1.200,1926,0,26100.541,293,0,2227.366
KDDC20220714-11,KDDC20220714_115411_V06,8,1.802,1.200,965,0,305.382,34,0,213.757
KDDC20220714-11,KDDC20220714_115411_V06,9,2.417,1.200,965,0,276.931,45,0,178.665
KDDC20220714-11,KDDC20220714_115411_V06,10,3.120,1.200,963,0,88.773,9,0,71.333
KDDC20220714-11,KDDC20220714_115411_V06,11,3.999,1.200,964,0,61.541,14,0,25.854
KDDC20220715-7,KDDC20220715_111146_V06,0,0.483,1.200,770,0,32106.576,76,0,27926.372
KDDC20220715-7,KDDC20220715_111146_V06,2,0.879,1.200,770,0,2108.857,47,0,1504.782
KDDC20220715-7,KDDC20220715_111146_V06,4,1.318,1.200,766,0,530.375,37,0,289.071
KDDC20220715-7,KDDC20220715_111146_V06,6,1.802,1.200,385,0,144.213,2,0,107.757
KDDC20220715-7,KDDC20220715_111146_V06,7,2.417,1.200,383,0,1.606,0,0,1.606
KDDC20220715-7,KDDC20220715_111846_V06,0,0.483,1.200,2098,0,94452.254,107,0,88344.104
KDDC20220715-7,KDDC20220715_111846_V06,2,0.879,1.200,2097,0,1707.242,50,0,1140.444
KDDC20220715-7,KDDC20220715_111846_V06,4,1.318,1.200,2098,0,583.911,44,0,314.409
KDDC20220715-7,KDDC20220715_111846_V06,6,1.802,1.200,1052,0,67.506,2,0,44.475
KDDC20220715-7,KDDC20220715_111846_V06,7,2.417,1.200,1050,0,4.413,0,0,4.413
KDDC20220715-1,KDDC20220715_103641_V06,0,0.483,1.200,528,0,35005.325,34,0,33101.710
KDDC20220715-1,KDDC20220715_103641_V06,2,0.879,1.200,529,0,1843.536,50,0,1249.973
KDDC20220715-1,KDDC20220715_103641_V06,4,1.318,1.200,529,0,532.968,28,0,364.780
KDDC20220715-1,KDDC20220715_103641_V06,6,1.802,1.200,266,0,45.027,0,0,45.027
KDDC20220715-1,KDDC20220715_103641_V06,7,2.417,1.200,265,0,1.121,0,0,1.121
KDDC20220715-16,KDDC20220715_122829_V06,0,0.483,1.200,24317,251,598232.044,3043,229,568085.073
KDDC20220715-16,KDDC20220715_122829_V06,2,0.879,1.200,24320,7,133823.082,5338,7,105467.088
KDDC20220715-16,KDDC20220715_122829_V06,4,1.318,1.200,24329,1,64366.371,6356,0,32077.149
KDDC20220715-16,KDDC20220715_122829_V06,8,1.802,1.200,12153,0,32702.666,2575,0,4270.329
KDDC20220715-16,KDDC20220715_122829_V06,9,2.417,1.200,12167,0,44563.061,2559,0,855.940
KDDC20220715-16,KDDC20220715_122829_V06,10,3.120,1.200,12180,0,67603.159,2594,0,371.107
KDDC20220715-16,KDDC20220715_122829_V06,11,3.999,1.200,12200,0,97241.443,2724,0,409.572
KDDC20220715-16,KDDC20220715_122829_V06,12,5.098,1.200,12224,0,253450.575,3109,0,41950.340
KDDC20220715-16,KDDC20220715_122829_V06,13,6.416,1.200,12248,0,343006.820,3887,0,42310.807
KDDC20220716-1,KDDC20220716_103209_V06,0,0.483,1.200,776,1,192427.847,111,1,163426.510
KDDC20220716-1,KDDC20220716_103209_V06,2,0.879,1.200,774,0,6695.106,72,0,4726.294
KDDC20220716-1,KDDC20220716_103209_V06,6,1.318,1.200,775,23,105023.455,123,4,11233.686
KDDC20220716-1,KDDC20220716_103209_V06,8,1.802,1.200,385,0,281.038,25,0,190.232
KDDC20220716-1,KDDC20220716_103209_V06,9,2.417,1.200,387,0,4576.705,26,0,1186.342
KDDC20220716-1,KDDC20220716_103209_V06,10,3.120,1.200,386,0,37.219,3,0,31.314
KDDC20220716-1,KDDC20220716_103209_V06,13,3.999,1.200,386,0,3480.535,15,0,215.307
KDDC20220716-1,KDDC20220716_103209_V06,14,5.098,1.200,385,0,298.835,4,0,74.494
KDDC20220716-5,KDDC20220716_112355_V06,0,0.483,1.200,5523,109,580358.769,1069,39,237814.325
KDDC20220716-5,KDDC20220716_112355_V06,2,0.879,1.200,5527,65,447177.670,1568,3,14281.472
KDDC20220716-5,KDDC20220716_112355_V06,4,1.318,1.200,5529,37,341213.410,1733,0,6080.448
KDDC20220716-5,KDDC20220716_112355_V06,8,1.802,1.200,2764,18,348454.469,956,0,8745.555
KDDC20220716-5,KDDC20220716_112355_V06,9,2.417,1.200,2762,16,333485.396,1013,0,1399.243
KDDC20220716-5,KDDC20220716_112355_V06,10,3.120,1.200,2767,8,347859.405,1090,0,601.115
KDDC20220716-5,KDDC20220716_112355_V06,11,3.999,1.200,2764,13,378023.062,1145,0,163.489
KDDC20220716-5,KDDC20220716_112355_V06,12,5.098,1.200,2769,17,367607.900,1244,0,58.275
KDDC20220716-5,KDDC20220716_112355_V06,15,6.416,1.200,2778,18,310938.094,1255,0,138.805
KDDC20220716-5,KDDC20220716_112355_V06,16,7.998,1.200,2796,16,285011.740,1593,0,493.030
KDDC20220716-5,KDDC20220716_112355_V06,17,10.020,1.200,2804,2,222516.872,1696,0,165.297
KDDC20220716-6,KDDC20220716_114726_V06,0,0.483,1.200,3414,16,131350.443,632,12,61155.052
KDDC20220716-6,KDDC20220716_114726_V06,2,0.879,1.200,3414,1,60888.470,1080,0,2024.410
KDDC20220716-6,KDDC20220716_114726_V06,6,1.318,1.200,3420,0,49325.549,1294,0,932.176
KDDC20220716-6,KDDC20220716_114726_V06,8,1.802,1.200,1720,0,68952.470,651,0,507.946
KDDC20220716-6,KDDC20220716_114726_V06,9,2.417,1.200,1723,0,65034.615,738,0,175.831
KDDC20220716-6,KDDC20220716_114726_V06,10,3.120,1.200,1723,0,60416.122,721,0,62.733
KDDC20220716-6,KDDC20220716_114726_V06,11,3.999,1.200,1728,0,52739.455,773,0,530.514
KDDC20220716-6,KDDC20220716_114726_V06,14,5.098,1.200,1730,4,89796.508,902,0,39.411
KDDC20220716-6,KDDC20220716_114726_V06,15,6.416,1.200,1737,2,198209.014,992,0,12470.877
KDDC20220716-6,KDDC20220716_114726_V06,16,7.998,1.200,1743,0,120617.200,1344,0,2346.236
KDDC20220716-6,KDDC20220716_114726_V06,17,10.020,1.200,1751,0,96750.546,1483,0,136.702
KDDC20220716-11,KDDC20220716_124949_V06,0,0.483,1.200,9963,17,376446.913,3032,4,144911.171
KDDC20220716-11,KDDC20220716_124949_V06,2,0.879,1.200,9963,0,247011.000,4127,0,8778.320
KDDC20220716-11,KDDC20220716_124949_V06,6,1.318,1.200,9970,2,275655.782,4726,0,7012.173
KDDC20220716-11,KDDC20220716_124949_V06,8,1.802,1.200,4989,0,299318.682,1734,0,1438.634
KDDC20220716-11,KDDC20220716_124949_V06,9,2.417,1.200,4990,0,359837.435,2003,0,927.664
KDDC20220716-11,KDDC20220716_124949_V06,10,3.120,1.200,4992,0,387502.427,2258,0,1513.851
KDDC20220716-11,KDDC20220716_124949_V06,11,3.999,1.200,4998,0,577408.160,2435,0,13072.401
KDDC20220716-11,KDDC20220716_124949_V06,14,5.098,1.200,5009,0,533491.227,2611,0,11627.835
KDDC20220716-11,KDDC20220716_124949_V06,15,6.416,1.200,5017,0,263859.590,2555,0,2137.005
KDDC20220717-1,KDDC20220717_103646_V06,0,0.483,1.200,169,2,94415.399,0,2,94415.399
KDDC20220717-1,KDDC20220717_103646_V06,2,0.879,1.200,170,0,3426.978,1,0,3387.568
KDDC20220717-1,KDDC20220717_103646_V06,4,1.318,1.200,169,0,788.514,3,0,786.614
KDDC20220717-1,KDDC20220717_103646_V06,8,1.802,1.200,84,0,23.457,5,0,20.772
KDDC20220717-1,KDDC20220717_103646_V06,9,2.417,1.200,84,0,8.837,9,0,5.645
KDDC20220717-1,KDDC20220717_103646_V06,10,3.120,1.200,84,0,2.327,4,0,1.176
KDDC20220717-1,KDDC20220717_103646_V06,11,3.999,1.200,86,0,1.971,3,0,0.978
KDDC20220717-1,KDDC20220717_103646_V06,12,5.098,1.200,84,0,3.399,8,0,1.528
KDDC20220717-1,KDDC20220717_103646_V06,13,6.416,1.200,85,0,0.741,2,0,0.060
KDDC20220717-2,KDDC20220717_112839_V06,0,0.483,1.200,299,3,644167.821,37,3,643232.966
KDDC20220717-2,KDDC20220717_112839_V06,2,0.879,1.200,296,0,62265.351,48,0,54717.233
KDDC20220717-2,KDDC20220717_112839_V06,4,1.318,1.200,301,0,5342.994,91,0,3341.990
KDDC20220719-13,KDDC20220719_121011_V06,0,0.483,1.200,3435,0,547837.086,1000,0,13576.239
KDDC20220719-13,KDDC20220719_121011_V06,2,0.879,1.200,3435,0,1060763.961,2019,0,10812.727
KDDC20220719-13,KDDC20220719_121835_V06,0,0.483,1.200,5254,0,965995.532,1403,0,29818.411
KDDC20220719-13,KDDC20220719_121835_V06,2,0.879,1.200,5261,0,1150702.029,2975,0,17819.923
KDDC20220719-13,KDDC20220719_122706_V06,0,0.483,1.200,6002,0,754274.445,1455,0,29870.473
KDDC20220719-13,KDDC20220719_122706_V06,2,0.879,1.200,6006,0,839968.766,2918,0,19496.569
KDDC20220719-13,KDDC20220719_123537_V06,0,0.483,1.200,6132,0,243877.191,1062,0,19598.075
KDDC20220719-13,KDDC20220719_123537_V06,2,0.879,1.200,6129,0,438370.424,2419,0,18270.036
KDDC20220719-7,KDDC20220719_111936_V06,0,0.483,1.200,3528,0,2102816.444,1303,0,121020.943
KDDC20220719-7,KDDC20220719_111936_V06,2,0.879,1.200,3536,0,1758841.227,2253,0,28013.578
KDDC20220719-7,KDDC20220719_112756_V06,0,0.483,1.200,5520,0,2173464.259,1554,0,197677.611
KDDC20220719-7,KDDC20220719_112756_V06,2,0.879,1.200,5521,0,1584829.279,2756,0,14539.181
KDDC20220719-7,KDDC20220719_113617_V06,0,0.483,1.200,3251,0,314120.070,905,0,21451.727
KDDC20220719-7,KDDC20220719_113617_V06,2,0.879,1.200,3253,0,420736.612,1942,0,10560.820
KDDC20220719-1,KDDC20220719_103825_V06,0,0.483,1.200,1759,0,9825.234,60,0,9114.409
KDDC20220719-1,KDDC20220719_103825_V06,2,0.879,1.200,1760,0,120.459,23,0,48.019
KDDC20220719-1,KDDC20220719_103825_V06,4,1.318,1.200,1763,0,34.839,7,0,22.271
KDDC20220719-1,KDDC20220719_103825_V06,8,1.802,1.200,884,0,3.619,0,0,3.619
KDDC20220719-1,KDDC20220719_103825_V06,9,2.417,1.200,889,0,28.866,2,0,3.639
KDDC20220719-10,KDDC20220719_120140_V06,0,0.483,1.200,1246,10,355375.672,192,10,355040.928
KDDC20220719-10,KDDC20220719_120140_V06,2,0.879,1.200,1245,0,15252.012,145,0,15157.247
KDDC20220719-10,KDDC20220719_120140_V06,4,1.318,1.200,1247,0,4923.779,108,0,4845.005
KDDC20220719-10,KDDC20220719_120140_V06,8,1.802,1.200,621,0,632.813,16,0,604.872
KDDC20220719-10,KDDC20220719_120140_V06,9,2.417,1.200,621,0,14.185,5,0,9.673
KDDC20220719-10,KDDC20220719_120140_V06,10,3.120,1.200,622,0,28.719,8,0,13.126
KDDC20220719-10,KDDC20220719_120140_V06,11,3.999,1.200,627,0,52.552,18,0,36.112
KDDC20220719-10,KDDC20220719_121011_V06,0,0.483,1.200,6782,12,322511.835,1584,12,320491.622
KDDC20220719-10,KDDC20220719_121011_V06,2,0.879,1.200,6786,0,13483.476,892,0,13018.870
KDDC20220719-10,KDDC20220719_121011_V06,4,1.318,1.200,6787,0,3762.993,722,0,3530.000
KDDC20220719-10,KDDC20220719_121011_V06,8,1.802,1.200,3392,0,735.785,57,0,565.624
KDDC20220719-10,KDDC20220719_121011_V06,9,2.417,1.200,3395,0,68.802,24,0,46.828
KDDC20220719-10,KDDC20220719_121011_V06,10,3.120,1.200,3397,0,52.241,8,0,48.874
KDDC20220719-10,KDDC20220719_121011_V06,11,3.999,1.200,3402,0,99.934,50,0,63.304
KDDC20220719-10,KDDC20220719_121835_V06,0,0.483,1.200,845,14,371238.391,64,14,371174.330
KDDC20220719-10,KDDC20220719_121835_V06,2,0.879,1.200,848,0,12214.211,71,0,11980.948
KDDC20220719-10,KDDC20220719_121835_V06,4,1.318,1.200,847,0,4522.760,67,0,4494.355
KDDC20220719-10,KDDC20220719_121835_V06,8,1.802,1.200,422,0,400.568,15,0,385.152
KDDC20220719-10,KDDC20220719_121835_V06,9,2.417,1.200,423,0,29.519,6,0,24.942
KDDC20220719-10,KDDC20220719_121835_V06,10,3.120,1.200,424,0,3.904,2,0,3.007
KDDC20220719-10,KDDC20220719_121835_V06,11,3.999,1.200,425,0,39.474,17,0,24.558
KDDC20220720-3,KDDC20220720_122721_V06,0,0.483,1.200,361,0,18080.806,147,0,4554.409
KDDC20220720-3,KDDC20220720_122721_V06,2,0.879,1.200,358,0,25520.233,195,0,1090.228
KDDC20220720-3,KDDC20220720_122721_V06,4,1.318,1.200,358,0,35955.410,225,0,573.857
KDDC20220720-3,KDDC20220720_122721_V06,8,1.802,1.200,179,0,25434.176,94,0,910.283
KDDC20220720-3,KDDC20220720_122721_V06,9,2.417,1.200,181,0,29030.068,93,0,11.123
KDDC20220720-3,KDDC20220720_122721_V06,10,3.120,1.200,181,0,22160.216,94,0,393.479
KDDC20220720-3,KDDC20220720_122721_V06,11,3.999,1.200,181,0,29915.835,86,0,894.384
KDDC20220720-5,KDDC20220720_123552_V06,0,0.483,1.200,387,1,704329.352,1,1,704289.500
KDDC20220720-5,KDDC20220720_123552_V06,2,0.879,1.200,385,0,29942.031,43,0,26669.220
KDDC20220720-5,KDDC20220720_123552_V06,4,1.318,1.200,384,0,4055.217,38,0,396.993
KDDC20220720-6,KDDC20220720_123552_V06,0,0.483,1.200,3329,0,51875.040,898,0,22222.653
KDDC20220720-6,KDDC20220720_123552_V06,2,0.879,1.200,3331,0,122031.505,1039,0,30569.250
KDDC20220720-6,KDDC20220720_123552_V06,4,1.318,1.200,3332,0,320685.734,1232,0,170999.795
KDDC20220721-1,KDDC20220721_104002_V06,0,0.483,1.200,505,63,409192.037,33,44,366249.333
KDDC20220721-1,KDDC20220721_104002_V06,2,1.494,1.200,507,0,16878.782,62,0,4801.155
KDDC20220721-1,KDDC20220721_104002_V06,4,2.505,1.200,258,0,539.974,35,0,428.923
KDDC20220721-1,KDDC20220721_104002_V06,5,3.516,1.200,256,0,94.915,21,0,72.757
KDDC20220721-1,KDDC20220721_104002_V06,6,4.482,1.200,258,0,463.911,97,0,211.185
KDDC20220721-2,KDDC20220721_110855_V06,0,0.483,1.200,1286,0,8915.962,70,0,7912.556
KDDC20220721-2,KDDC20220721_110855_V06,2,1.494,1.200,1286,0,69.464,3,0,16.653
KDDC20220721-5,KDDC20220721_114727_V06,0,0.483,1.200,2532,79,603774.467,133,59,561211.340
KDDC20220721-5,KDDC20220721_114727_V06,2,1.494,1.200,2531,0,7125.001,629,0,4710.010
KDDC20220721-5,KDDC20220721_114727_V06,4,2.505,1.200,1265,0,2017.471,83,0,355.756
KDDC20220721-5,KDDC20220721_114727_V06,5,3.516,1.200,1267,0,291.030,35,0,143.728
KDDC20220721-5,KDDC20220721_114727_V06,6,4.482,1.200,1271,0,1015.385,114,0,129.366
KDDC20220721-6,KDDC20220721_123538_V06,0,0.483,1.200,6615,8,106981.648,432,8,91249.054
KDDC20220721-6,KDDC20220721_123538_V06,2,1.494,1.200,6615,0,21691.626,1416,0,1988.099
KDDC20220721-6,KDDC20220721_123538_V06,4,2.505,1.200,3312,0,49048.722,600,0,1156.229
KDDC20220721-6,KDDC20220721_123538_V06,5,3.516,1.200,3313,0,61167.653,739,0,288.830
KDDC20220721-6,KDDC20220721_123538_V06,6,4.482,1.200,3311,0,67921.088,932,0,143.544
KDDC20220722-2,KDDC20220722_104744_V06,0,0.483,1.200,28,0,751.164,3,0,461.785
KDDC20220722-2,KDDC20220722_104744_V06,2,0.879,1.200,29,0,3.292,2,0,0.057
KDDC20220722-2,KDDC20220722_104744_V06,4,1.318,1.200,29,0,0.061,0,0,0.061
KDDC20220722-2,KDDC20220722_104744_V06,8,1.802,1.200,10,0,0.042,0,0,0.042
KDDC20220722-2,KDDC20220722_104744_V06,9,2.417,1.200,12,0,0.051,0,0,0.051
KDDC20220722-3,KDDC20220722_110429_V06,0,0.483,1.200,6148,214,555183.733,400,213,553417.229
KDDC20220722-3,KDDC20220722_110429_V06,2,0.879,1.200,6148,0,41870.750,970,0,41726.796
KDDC20220722-3,KDDC20220722_110429_V06,4,1.318,1.200,6151,0,11925.731,968,0,11785.875
KDDC20220722-3,KDDC20220722_110429_V06,8,1.802,1.200,3078,0,333.652,91,0,308.401
KDDC20220722-3,KDDC20220722_110429_V06,9,2.417,1.200,3079,0,153.748,117,0,99.127
KDDC20220722-3,KDDC20220722_110429_V06,10,3.120,1.200,3075,0,38.855,64,0,24.203
KDDC20220722-3,KDDC20220722_110429_V06,11,3.999,1.200,3083,0,143.707,260,0,67.080
KDDC20220722-3,KDDC20220722_110429_V06,12,5.098,1.200,3084,0,371.174,680,0,166.426
KDDC20220722-3,KDDC20220722_110429_V06,13,6.416,1.200,3093,0,206.892,541,0,108.449
