track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KRAX20220817-1,KRAX20220817_104903_V06,0,0.176,1.200,7425,0,221877.379,895,0,49728.692
KRAX20220817-1,KRAX20220817_104903_V06,2,0.483,1.200,7423,0,204493.070,695,0,17072.339
KRAX20220817-1,KRAX20220817_104903_V06,4,0.879,1.200,7424,0,57443.798,281,0,1143.941
KRAX20220817-1,KRAX20220817_104903_V06,6,1.318,1.200,7435,0,3037.129,80,0,361.127
KRAX20220817-1,KRAX20220817_104903_V06,8,1.802,1.200,3723,0,100.490,0,0,100.490
KRAX20220817-1,KRAX20220817_105315_V06,0,0.176,1.200,8882,0,1094301.279,1090,0,52157.631
KRAX20220817-1,KRAX20220817_105315_V06,2,0.483,1.200,8888,0,704565.238,799,0,8446.003
KRAX20220817-1,KRAX20220817_105315_V06,4,0.879,1.200,8880,0,155333.288,454,0,1283.121
KRAX20220817-1,KRAX20220817_105315_V06,6,1.318,1.200,8886,0,7346.964,134,0,415.993
KRAX20220817-1,KRAX20220817_105315_V06,8,1.802,1.200,4448,0,26.691,0,0,26.691
KRAX20220818-2,KRAX20220818_103858_V06,0,0.176,1.200,1302,12,1484384.168,0,12,1484384.168
KRAX20220818-2,KRAX20220818_103858_V06,2,0.483,1.200,1302,0,132833.020,3,0,132777.677
KRAX20220818-2,KRAX20220818_103858_V06,4,0.879,1.200,1304,0,1052.511,79,0,973.375
KRAX20220818-2,KRAX20220818_103858_V06,6,1.318,1.200,1304,0,287.035,111,0,197.415
KRAX20220818-2,KRAX20220818_103858_V06,8,1.802,1.200,655,0,20.439,10,0,8.510
KRAX20220818-2,KRAX20220818_103858_V06,9,2.417,1.200,659,0,14.442,10,0,6.820
KRAX20220818-2,KRAX20220818_103858_V06,10,3.120,1.200,656,0,15.414,9,0,6.954
KRAX20220818-2,KRAX20220818_103858_V06,11,3.999,1.200,656,0,19.360,8,0,11.458
KRAX20220818-2,KRAX20220818_104743_V06,0,0.176,1.200,5509,0,616170.059,199,0,590097.193
KRAX20220818-2,KRAX20220818_104743_V06,2,0.483,1.200,5504,0,83720.970,262,0,79800.093
KRAX20220818-2,KRAX20220818_104743_V06,4,0.879,1.200,5513,0,2445.694,561,0,1835.175
KRAX20220818-2,KRAX20220818_104743_V06,6,1.318,1.200,5513,0,1350.859,624,0,847.558
KRAX20220818-2,KRAX20220818_104743_V06,8,1.802,1.200,2761,0,114.609,13,0,88.420
KRAX20220818-2,KRAX20220818_104743_V06,9,2.417,1.200,2758,0,73.982,2,0,72.594
KRAX20220818-2,KRAX20220818_104743_V06,10,3.120,1.200,2760,0,102.799,11,0,80.439
KRAX20220818-2,KRAX20220818_104743_V06,11,3.999,1.200,2766,0,192.124,13,0,62.909
KRAX20220818-3,KRAX20220818_103858_V06,0,0.176,1.200,6681,0,78659.963,190,0,75962.121
KRAX20220818-3,KRAX20220818_103858_V06,2,0.483,1.200,6682,0,29728.592,279,0,26487.166
KRAX20220818-3,KRAX20220818_103858_V06,4,0.879,1.200,6684,0,19092.354,819,0,12307.013
KRAX20220818-3,KRAX20220818_103858_V06,6,1.318,1.200,6688,0,18274.877,1044,0,8038.003
KRAX20220818-3,KRAX20220818_103858_V06,8,1.802,1.200,3346,0,553.987,12,0,431.973
KRAX20220818-3,KRAX20220818_104743_V06,0,0.176,1.200,12140,0,91088.551,650,0,76051.339
KRAX20220818-3,KRAX20220818_104743_V06,2,0.483,1.200,12150,0,66905.426,710,0,31734.050
KRAX20220818-3,KRAX20220818_104743_V06,4,0.879,1.200,12152,0,25632.649,981,0,12496.664
KRAX20220818-3,KRAX20220818_104743_V06,6,1.318,1.200,12164,0,20885.037,1054,0,8573.416
KRAX20220818-3,KRAX20220818_104743_V06,8,1.802,1.200,6062,0,1981.040,14,0,1597.502
KRAX20220818-1,KRAX20220818_102129_V06,0,0.176,1.200,312,0,135731.162,6,0,135619.741
KRAX20220818-1,KRAX20220818_102129_V06,2,0.483,1.200,312,0,44264.053,1,0,44231.453
KRAX20220818-1,KRAX20220818_102129_V06,4,0.879,1.200,310,0,97.755,5,0,85.069
KRAX20220818-1,KRAX20220818_102129_V06,6,1.318,1.200,312,0,3577.829,54,0,1025.954
KRAX20220818-1,KRAX20220818_102129_V06,8,1.802,1.200,153,0,52.054,3,0,23.490
KRAX20220819-2,KRAX20220819_104113_V06,0,0.176,1.200,2660,0,26578.402,280,0,24400.004
KRAX20220819-2,KRAX20220819_104113_V06,2,0.483,1.200,2656,0,4670.026,336,0,4026.823
KRAX20220819-2,KRAX20220819_104113_V06,4,0.879,1.200,2655,0,825.527,430,0,535.735
KRAX20220819-2,KRAX20220819_104113_V06,6,1.318,1.200,2652,0,247.748,217,0,109.721
KRAX20220819-2,KRAX20220819_104113_V06,8,1.802,1.200,1326,0,9.504,0,0,9.504
KRAX20220819-2,KRAX20220819_104113_V06,9,2.417,1.200,1329,0,4.728,0,0,4.728
KRAX20220819-2,KRAX20220819_104113_V06,10,3.120,1.200,1330,0,1.323,0,0,1.323
KRAX20220819-2,KRAX20220819_104113_V06,11,3.999,1.200,1331,0,1.326,0,0,1.326
KRAX20220819-2,KRAX20220819_104113_V06,12,5.098,1.200,1337,0,1.336,0,0,1.336
KRAX20220819-3,KRAX20220819_104947_V06,0,0.176,1.200,3678,0,44656.581,235,0,40046.051
KRAX20220819-3,KRAX20220819_104947_V06,2,0.483,1.200,3681,0,7069.183,381,0,6284.650
KRAX20220819-3,KRAX20220819_104947_V06,4,0.879,1.200,3678,0,1782.901,613,0,979.018
KRAX20220819-3,KRAX20220819_104947_V06,6,1.318,1.200,3686,0,754.160,515,0,377.676
KRAX20220819-3,KRAX20220819_104947_V06,8,1.802,1.200,1837,0,62.644,3,0,59.227
KRAX20220819-3,KRAX20220819_104947_V06,9,2.417,1.200,1840,0,68.859,8,0,48.861
KRAX20220819-3,KRAX20220819_104947_V06,10,3.120,1.200,1844,0,16.235,3,0,14.659
KRAX20220819-3,KRAX20220819_104947_V06,11,3.999,1.200,1846,0,19.311,0,0,19.311
KRAX20220820-7,KRAX20220820_110242_V06,0,0.176,1.200,13389,0,854442.599,4591,0,5629.730
KRAX20220820-7,KRAX20220820_110242_V06,2,0.483,1.200,13393,1,722816.586,4146,0,1996.254
KRAX20220820-7,KRAX20220820_110242_V06,4,0.879,1.200,13384,0,572309.135,3454,0,924.826
KRAX20220820-7,KRAX20220820_110242_V06,6,1.318,1.200,13390,0,305490.302,2548,0,572.280
KRAX20220820-7,KRAX20220820_110242_V06,10,1.802,1.200,6700,0,85225.402,549,0,275.585
KRAX20220820-7,KRAX20220820_110242_V06,11,2.417,1.200,6700,0,23365.778,213,0,293.108
KRAX20220820-7,KRAX20220820_110242_V06,12,3.120,1.200,6707,0,6639.294,161,0,100.256
KRAX20220820-7,KRAX20220820_110736_V06,0,0.176,1.200,18362,1,1568736.823,6265,0,12311.615
KRAX20220820-7,KRAX20220820_110736_V06,2,0.483,1.200,18374,1,1515928.321,5752,0,2555.595
KRAX20220820-7,KRAX20220820_110736_V06,4,0.879,1.200,18374,0,998472.213,4542,0,941.117
KRAX20220820-7,KRAX20220820_110736_V06,6,1.318,1.200,18384,0,523594.512,3310,0,535.850
KRAX20220820-7,KRAX20220820_110736_V06,10,1.802,1.200,9196,0,231972.709,779,0,758.659
KRAX20220820-7,KRAX20220820_110736_V06,11,2.417,1.200,9203,0,56923.908,360,0,281.757
KRAX20220820-7,KRAX20220820_110736_V06,12,3.120,1.200,9207,0,8815.766,216,0,215.145
KRAX20220821-5,KRAX20220821_104322_V06,0,0.176,1.200,1739,0,9013.625,153,0,7167.774
KRAX20220821-5,KRAX20220821_104322_V06,2,0.483,1.200,1743,0,2359.312,67,0,1705.439
KRAX20220821-5,KRAX20220821_104322_V06,4,0.879,1.200,1740,0,27.779,3,0,18.437
KRAX20220821-5,KRAX20220821_104322_V06,6,1.318,1.200,1744,0,3.741,0,0,3.741
KRAX20220821-5,KRAX20220821_104322_V06,8,1.802,1.200,874,0,3.755,0,0,3.755
KRAX20220821-5,KRAX20220821_104322_V06,11,2.417,1.200,874,0,3.757,0,0,3.757
KRAX20220821-5,KRAX20220821_104935_V06,0,0.176,1.200,4425,0,22931.428,256,0,17403.227
KRAX20220821-5,KRAX20220821_104935_V06,2,0.483,1.200,4416,0,7604.718,153,0,6177.691
KRAX20220821-5,KRAX20220821_104935_V06,4,0.879,1.200,4428,0,340.668,30,0,191.309
KRAX20220821-5,KRAX20220821_104935_V06,6,1.318,1.200,4441,0,71.364,6,0,16.018
KRAX20220821-5,KRAX20220821_104935_V06,8,1.802,1.200,2220,0,9.386,0,0,9.386
KRAX20220821-5,KRAX20220821_104935_V06,11,2.417,1.200,2222,0,9.405,0,0,9.405
KRAX20220821-5,KRAX20220821_110129_V06,0,0.176,1.200,9349,0,29248.779,609,0,22299.573
KRAX20220821-5,KRAX20220821_110129_V06,2,0.483,1.200,9340,0,17273.049,387,0,12918.896
KRAX20220821-5,KRAX20220821_110129_V06,4,0.879,1.200,9345,0,1602.076,124,0,1089.152
KRAX20220821-5,KRAX20220821_110129_V06,6,1.318,1.200,9347,0,206.603,11,0,63.605
KRAX20220821-5,KRAX20220821_110129_V06,8,1.802,1.200,4678,0,19.035,0,0,19.035
KRAX20220821-5,KRAX20220821_110129_V06,11,2.417,1.200,4685,0,19.083,0,0,19.083
KRAX20220821-5,KRAX20220821_110741_V06,0,0.176,1.200,13792,0,34089.968,957,0,21450.968
KRAX20220821-5,KRAX20220821_110741_V06,2,0.483,1.200,13798,0,22781.876,663,0,14050.677
KRAX20220821-5,KRAX20220821_110741_V06,4,0.879,1.200,13807,0,2682.569,203,0,1625.312
KRAX20220821-5,KRAX20220821_110741_V06,6,1.318,1.200,13818,0,200.713,26,0,78.293
KRAX20220821-5,KRAX20220821_110741_V06,8,1.802,1.200,6902,0,104.758,0,0,104.758
KRAX20220821-5,KRAX20220821_110741_V06,11,2.417,1.200,6913,0,28.080,0,0,28.080
KRAX20220821-5,KRAX20220821_111341_V06,0,0.176,1.200,18447,0,33943.252,1023,0,18557.740
KRAX20220821-5,KRAX20220821_111341_V06,2,0.483,1.200,18461,0,19092.154,697,0,10916.401
KRAX20220821-5,KRAX20220821_111341_V06,4,0.879,1.200,18462,0,1544.748,139,0,931.153
KRAX20220821-5,KRAX20220821_111341_V06,6,1.318,1.200,18456,0,217.862,27,0,106.551
KRAX20220821-5,KRAX20220821_111341_V06,8,1.802,1.200,9236,0,38.359,0,0,38.359
KRAX20220821-5,KRAX20220821_111341_V06,11,2.417,1.200,9234,0,38.402,0,0,38.402
KRAX20220821-5,KRAX20220821_111942_V06,0,0.176,1.200,24043,0,293988.622,1205,0,18712.580
KRAX20220821-5,KRAX20220821_111942_V06,2,0.483,1.200,24039,0,149087.500,780,0,8861.980
KRAX20220821-5,KRAX20220821_111942_V06,4,0.879,1.200,24047,0,87384.575,192,0,612.922
KRAX20220821-5,KRAX20220821_111942_V06,6,1.318,1.200,24053,0,25264.107,150,0,1235.027
KRAX20220821-5,KRAX20220821_111942_V06,8,1.802,1.200,12036,0,3204.678,32,0,170.660
KRAX20220821-5,KRAX20220821_111942_V06,11,2.417,1.200,12044,0,511.868,27,0,128.415
KRAX20220821-3,KRAX20220821_103710_V06,0,0.176,1.200,329,13,837183.997,13,12,825880.504
KRAX20220821-3,KRAX20220821_103710_V06,2,0.483,1.200,327,0,231048.505,13,0,216945.855
KRAX20220821-3,KRAX20220821_103710_V06,4,0.879,1.200,329,0,1021.811,33,0,937.223
KRAX20220821-3,KRAX20220821_103710_V06,6,1.318,1.200,330,0,124.002,22,0,73.021
KRAX20220821-3,KRAX20220821_103710_V06,10,1.802,1.200,165,0,18.458,3,0,8.377
KRAX20220821-3,KRAX20220821_103710_V06,11,2.417,1.200,165,0,0.373,0,0,0.373
KRAX20220821-3,KRAX20220821_103710_V06,12,3.120,1.200,165,0,0.373,0,0,0.373
KRAX20220821-3,KRAX20220821_104322_V06,0,0.176,1.200,2319,0,518850.804,167,0,493900.540
KRAX20220821-3,KRAX20220821_104322_V06,2,0.483,1.200,2318,0,135835.334,220,0,126827.017
KRAX20220821-3,KRAX20220821_104322_V06,4,0.879,1.200,2319,0,2729.089,313,0,1878.965
KRAX20220821-3,KRAX20220821_104322_V06,6,1.318,1.200,2316,0,1018.977,250,0,464.485
KRAX20220821-3,KRAX20220821_104322_V06,8,1.802,1.200,1162,0,56.886,3,0,44.953
KRAX20220821-3,KRAX20220821_104322_V06,11,2.417,1.200,1163,0,114.520,6,0,44.752
KRAX20220821-3,KRAX20220821_104322_V06,12,3.120,1.200,1162,0,32.660,3,0,16.706
KRAX20220821-3,KRAX20220821_104935_V06,0,0.176,1.200,5124,0,319105.063,546,0,287874.229
KRAX20220821-3,KRAX20220821_104935_V06,2,0.483,1.200,5127,0,83406.650,647,0,73930.279
KRAX20220821-3,KRAX20220821_104935_V06,4,0.879,1.200,5121,0,5721.134,746,0,3597.999
KRAX20220821-3,KRAX20220821_104935_V06,6,1.318,1.200,5127,0,2646.651,602,0,1323.858
KRAX20220821-3,KRAX20220821_104935_V06,8,1.802,1.200,2562,0,130.767,3,0,119.444
KRAX20220821-3,KRAX20220821_104935_V06,11,2.417,1.200,2567,0,48.221,7,0,32.164
KRAX20220821-3,KRAX20220821_104935_V06,12,3.120,1.200,2569,0,40.376,1,0,37.340
KRAX20220821-2,KRAX20220821_102512_V06,0,0.176,1.200,1028,0,8664.539,137,0,3093.432
KRAX20220821-2,KRAX20220821_102512_V06,2,0.483,1.200,1029,0,6545.275,142,0,2296.742
KRAX20220821-2,KRAX20220821_102512_V06,4,0.879,1.200,1028,0,9833.560,155,0,832.142
KRAX20220821-2,KRAX20220821_102512_V06,6,1.318,1.200,1034,0,9246.098,105,0,583.506
KRAX20220822-1,KRAX20220822_095032_V06,0,0.176,1.200,2935,0,78727.716,548,0,52812.741
KRAX20220822-1,KRAX20220822_095032_V06,2,0.483,1.200,2935,0,69506.472,566,0,43289.724
KRAX20220822-1,KRAX20220822_095032_V06,4,0.879,1.200,2941,0,40694.749,1044,0,10330.169
KRAX20220822-1,KRAX20220822_095032_V06,6,1.318,1.200,2937,0,25550.335,961,0,538.844
KRAX20220822-1,KRAX20220822_095032_V06,8,1.802,1.200,1467,0,17403.360,275,0,411.577
KRAX20220822-1,KRAX20220822_095032_V06,9,2.417,1.200,1467,0,11440.352,173,0,1291.645
KRAX20220822-1,KRAX20220822_095032_V06,10,3.120,1.200,1470,0,2152.296,57,0,208.319
KRAX20220822-5,KRAX20220822_104050_V06,0,0.176,1.200,240,0,129362.777,11,0,128613.924
KRAX20220822-5,KRAX20220822_104050_V06,2,0.483,1.200,242,0,36816.821,18,0,35193.616
KRAX20220822-5,KRAX20220822_104050_V06,4,0.879,1.200,241,0,1016.713,17,0,917.111
KRAX20220822-5,KRAX20220822_104050_V06,6,1.318,1.200,240,0,107.509,25,0,75.902
KRAX20220822-5,KRAX20220822_104050_V06,8,1.802,1.200,122,0,0.206,0,0,0.206
KRAX20220822-5,KRAX20220822_104050_V06,9,2.417,1.200,120,0,4.565,0,0,4.565
KRAX20220822-5,KRAX20220822_104050_V06,10,3.120,1.200,124,0,5.526,0,0,5.526
KRAX20220822-5,KRAX20220822_104050_V06,11,3.999,1.200,123,0,4.486,0,0,4.486
KRAX20220822-8,KRAX20220822_111038_V06,0,0.176,1.200,4498,0,44972.936,1058,0,3283.182
KRAX20220822-8,KRAX20220822_111038_V06,2,0.483,1.200,4499,0,65661.370,1320,0,2979.877
KRAX20220822-8,KRAX20220822_111038_V06,4,0.879,1.200,4492,0,24708.500,1431,0,2838.770
KRAX20220822-8,KRAX20220822_111038_V06,6,1.318,1.200,4498,0,13233.452,1113,0,1049.040
KRAX20220822-8,KRAX20220822_111038_V06,8,1.802,1.200,2250,0,6867.081,46,0,179.217
KRAX20220822-8,KRAX20220822_111038_V06,9,2.417,1.200,2247,0,7254.635,62,0,117.596
KRAX20220822-8,KRAX20220822_111038_V06,10,3.120,1.200,2252,0,2610.779,41,0,1.984
KRAX20220822-8,KRAX20220822_111038_V06,11,3.999,1.200,2257,0,1068.176,16,0,108.774
KRAX20220822-8,KRAX20220822_111038_V06,12,5.098,1.200,2264,0,1.818,0,0,1.818
KRAX20220824-1,KRAX20220824_105105_V06,0,0.176,1.200,5065,0,21757.637,475,0,13726.501
KRAX20220824-1,KRAX20220824_105105_V06,2,0.483,1.200,5066,0,27867.153,567,0,21846.002
KRAX20220824-1,KRAX20220824_105105_V06,4,0.879,1.200,5067,0,5695.785,362,0,3724.793
KRAX20220824-1,KRAX20220824_105105_V06,6,1.318,1.200,5071,0,361.792,38,0,212.898
KRAX20220824-1,KRAX20220824_105105_V06,8,1.802,1.200,2533,0,12.750,0,0,12.750
KRAX20220824-1,KRAX20220824_110834_V06,0,0.176,1.200,11812,0,41807.913,1013,0,26702.826
KRAX20220824-1,KRAX20220824_110834_V06,2,0.483,1.200,11816,0,40275.023,1188,0,28140.032
KRAX20220824-1,KRAX20220824_110834_V06,4,0.879,1.200,11816,0,10610.742,790,0,6567.804
KRAX20220824-1,KRAX20220824_110834_V06,6,1.318,1.200,11818,0,3739.435,267,0,964.639
KRAX20220824-1,KRAX20220824_110834_V06,8,1.802,1.200,5927,0,29.474,0,0,29.474
KRAX20220825-2,KRAX20220825_103557_V06,0,0.176,1.200,340,0,14825.272,20,0,14343.873
KRAX20220825-2,KRAX20220825_103557_V06,2,0.483,1.200,339,0,13981.465,22,0,13431.394
KRAX20220825-2,KRAX20220825_103557_V06,4,0.879,1.200,339,0,1981.834,64,0,1590.851
KRAX20220825-2,KRAX20220825_103557_V06,6,1.318,1.200,342,0,588.423,155,0,278.669
KRAX20220825-2,KRAX20220825_103557_V06,8,1.802,1.200,167,0,10.192,1,0,9.395
KRAX20220825-2,KRAX20220825_103557_V06,9,2.417,1.200,165,0,1.471,0,0,1.471
KRAX20220825-2,KRAX20220825_103557_V06,10,3.120,1.200,167,0,0.184,0,0,0.184
KRAX20220825-2,KRAX20220825_103557_V06,11,3.999,1.200,166,0,0.183,0,0,0.183
KRAX20220825-2,KRAX20220825_103557_V06,12,5.098,1.200,165,0,0.183,0,0,0.183
KRAX20220825-2,KRAX20220825_104019_V06,0,0.176,1.200,1612,3,287807.302,105,2,265471.510
KRAX20220825-2,KRAX20220825_104019_V06,2,0.483,1.200,1612,0,45025.744,113,0,41669.419
KRAX20220825-2,KRAX20220825_104019_V06,4,0.879,1.200,1613,0,7310.185,368,0,5668.839
KRAX20220825-2,KRAX20220825_104019_V06,6,1.318,1.200,1613,0,4706.451,748,0,2091.895
KRAX20220825-2,KRAX20220825_104019_V06,8,1.802,1.200,810,0,336.952,91,0,168.907
KRAX20220825-2,KRAX20220825_104019_V06,9,2.417,1.200,807,0,25.445,4,0,19.843
KRAX20220825-2,KRAX20220825_104019_V06,10,3.120,1.200,807,0,3.005,0,0,3.005
KRAX20220825-2,KRAX20220825_104019_V06,11,3.999,1.200,807,0,0.897,0,0,0.897
KRAX20220825-2,KRAX20220825_104019_V06,12,5.098,1.200,811,0,2.195,0,0,2.195
KRAX20220825-2,KRAX20220825_104441_V06,0,0.176,1.200,3609,0,209563.405,374,0,186856.661
KRAX20220825-2,KRAX20220825_104441_V06,2,0.483,1.200,3604,0,59228.689,440,0,50986.798
KRAX20220825-2,KRAX20220825_104441_V06,4,0.879,1.200,3611,0,14447.032,792,0,10928.785
KRAX20220825-2,KRAX20220825_104441_V06,6,1.318,1.200,3610,0,14392.851,1496,0,7693.225
KRAX20220825-2,KRAX20220825_104441_V06,8,1.802,1.200,1804,0,1457.960,239,0,661.812
KRAX20220825-2,KRAX20220825_104441_V06,9,2.417,1.200,1809,0,210.606,88,0,91.818
KRAX20220825-2,KRAX20220825_104441_V06,10,3.120,1.200,1812,0,11.221,0,0,11.221
KRAX20220825-2,KRAX20220825_104441_V06,11,3.999,1.200,1813,0,14.157,2,0,6.143
KRAX20220825-2,KRAX20220825_104441_V06,12,5.098,1.200,1808,0,5.825,0,0,5.825
KRAX20220825-2,KRAX20220825_104903_V06,0,0.176,1.200,5806,0,343603.814,654,0,297647.704
KRAX20220825-2,KRAX20220825_104903_V06,2,0.483,1.200,5802,0,72677.704,710,0,63346.364
KRAX20220825-2,KRAX20220825_104903_V06,4,0.879,1.200,5801,0,20828.856,1283,0,15714.674
KRAX20220825-2,KRAX20220825_104903_V06,6,1.318,1.200,5803,0,18899.335,2255,0,10525.360
KRAX20220825-2,KRAX20220825_104903_V06,8,1.802,1.200,2903,0,1950.432,353,0,1150.019
KRAX20220825-2,KRAX20220825_104903_V06,9,2.417,1.200,2904,0,587.746,147,0,367.877
KRAX20220825-2,KRAX20220825_104903_V06,10,3.120,1.200,2907,0,98.148,29,0,61.934
KRAX20220825-2,KRAX20220825_104903_V06,11,3.999,1.200,2912,0,10.364,0,0,10.364
KRAX20220825-2,KRAX20220825_104903_V06,12,5.098,1.200,2915,0,17.581,2,0,15.536
KRAX20220825-1,KRAX20220825_103136_V06,0,0.176,1.200,229,0,540271.407,15,0,529895.268
KRAX20220825-1,KRAX20220825_103136_V06,2,0.483,1.200,222,0,85444.343,14,0,77530.104
KRAX20220825-1,KRAX20220825_103136_V06,4,0.879,1.200,227,0,1078.371,24,0,848.067
KRAX20220825-1,KRAX20220825_103136_V06,6,1.318,1.200,224,0,2226.603,11,0,2162.690
KRAX20220825-1,KRAX20220825_103136_V06,8,1.802,1.200,116,0,35.382,0,0,35.382
KRAX20220825-1,KRAX20220825_103136_V06,9,2.417,1.200,115,0,0.507,0,0,0.507
KRAX20220825-6,KRAX20220825_114956_V06,0,0.176,1.200,429,0,138289.515,18,0,130020.615
KRAX20220825-6,KRAX20220825_114956_V06,2,0.483,1.200,428,0,57432.515,71,0,23102.921
KRAX20220825-6,KRAX20220825_114956_V06,4,0.879,1.200,430,0,34916.195,99,0,46.483
KRAX20220825-6,KRAX20220825_114956_V06,6,1.318,1.200,430,0,15330.755,71,0,179.999
KRAX20220825-6,KRAX20220825_114956_V06,8,1.802,1.200,210,0,3805.293,7,0,1.147
KRAX20220827-2,KRAX20220827_102651_V06,0,0.176,1.200,366,0,85657.863,24,0,85277.423
KRAX20220827-2,KRAX20220827_102651_V06,2,0.483,1.200,366,0,28376.276,15,0,28134.654
KRAX20220827-2,KRAX20220827_102651_V06,4,0.879,1.200,368,0,250.137,17,0,122.122
KRAX20220827-2,KRAX20220827_102651_V06,6,1.318,1.200,371,0,3320.859,15,0,24.009
KRAX20220827-2,KRAX20220827_102651_V06,8,1.802,1.200,184,0,0.854,0,0,0.854
KRAX20220827-2,KRAX20220827_103536_V06,0,0.176,1.200,2031,0,152854.906,190,0,150925.166
KRAX20220827-2,KRAX20220827_103536_V06,2,0.483,1.200,2031,0,29864.842,196,0,27856.409
KRAX20220827-2,KRAX20220827_103536_V06,4,0.879,1.200,2032,0,437.051,36,0,247.524
KRAX20220827-2,KRAX20220827_103536_V06,6,1.318,1.200,2033,0,7225.333,17,0,2671.453
KRAX20220827-2,KRAX20220827_103536_V06,8,1.802,1.200,1018,0,4.713,0,0,4.713
KRAX20220827-2,KRAX20220827_104420_V06,0,0.176,1.200,3689,0,126909.340,604,0,84683.042
KRAX20220827-2,KRAX20220827_104420_V06,2,0.483,1.200,3696,0,38466.548,601,0,20925.096
KRAX20220827-2,KRAX20220827_104420_V06,4,0.879,1.200,3697,0,17868.064,103,0,522.523
KRAX20220827-2,KRAX20220827_104420_V06,6,1.318,1.200,3692,0,6131.206,40,0,219.563
KRAX20220827-2,KRAX20220827_104420_V06,8,1.802,1.200,1837,0,8.715,0,0,8.715
KRAX20220827-3,KRAX20220827_103536_V06,0,0.176,1.200,850,32,445690.844,15,32,445527.434
KRAX20220827-3,KRAX20220827_103536_V06,2,0.483,1.200,850,3,272754.185,11,3,272731.715
KRAX20220827-3,KRAX20220827_103536_V06,4,0.879,1.200,850,0,1015.562,44,0,984.138
KRAX20220827-3,KRAX20220827_103536_V06,6,1.318,1.200,850,0,125.790,92,0,91.218
KRAX20220827-3,KRAX20220827_103536_V06,8,1.802,1.200,430,0,4.504,1,0,3.961
KRAX20220827-3,KRAX20220827_103536_V06,9,2.417,1.200,431,0,12.926,8,0,5.840
KRAX20220827-3,KRAX20220827_103536_V06,10,3.120,1.200,432,0,24.616,12,0,16.507
KRAX20220827-3,KRAX20220827_103536_V06,11,3.999,1.200,432,0,17.841,10,0,9.772
KRAX20220827-3,KRAX20220827_103536_V06,12,5.098,1.200,432,0,15.162,2,0,12.659
KRAX20220827-3,KRAX20220827_104420_V06,0,0.176,1.200,4071,0,319381.672,281,0,307666.726
KRAX20220827-3,KRAX20220827_104420_V06,2,0.483,1.200,4076,0,52930.093,337,0,50047.354
KRAX20220827-3,KRAX20220827_104420_V06,4,0.879,1.200,4067,0,2660.682,569,0,2064.343
KRAX20220827-3,KRAX20220827_104420_V06,6,1.318,1.200,4074,0,1193.132,614,0,740.281
KRAX20220827-3,KRAX20220827_104420_V06,8,1.802,1.200,2036,0,119.448,37,0,89.012
KRAX20220827-3,KRAX20220827_104420_V06,9,2.417,1.200,2039,0,59.131,5,0,53.187
KRAX20220827-3,KRAX20220827_104420_V06,10,3.120,1.200,2037,0,28.974,0,0,28.974
KRAX20220827-3,KRAX20220827_104420_V06,11,3.999,1.200,2038,0,73.950,15,0,49.346
KRAX20220827-3,KRAX20220827_104420_V06,12,5.098,1.200,2041,0,17.890,1,0,17.305
KRAX20220827-4,KRAX20220827_103536_V06,0,0.176,1.200,216,0,156890.078,0,0,156890.078
KRAX20220827-4,KRAX20220827_103536_V06,2,0.483,1.200,216,0,18888.736,1,0,18592.074
KRAX20220827-4,KRAX20220827_103536_V06,4,0.879,1.200,215,0,186.558,21,0,136.381
KRAX20220827-4,KRAX20220827_103536_V06,6,1.318,1.200,215,0,25.177,5,0,7.461
KRAX20220827-4,KRAX20220827_103536_V06,8,1.802,1.200,107,0,14.591,0,0,14.591
KRAX20220827-4,KRAX20220827_103536_V06,9,2.417,1.200,108,0,25.722,4,0,0.234
KRAX20220827-4,KRAX20220827_103536_V06,10,3.120,1.200,109,0,0.245,0,0,0.245
KRAX20220827-4,KRAX20220827_104420_V06,0,0.176,1.200,1798,0,103857.679,203,0,66198.473
KRAX20220827-4,KRAX20220827_104420_V06,2,0.483,1.200,1804,0,14583.233,277,0,11943.653
KRAX20220827-4,KRAX20220827_104420_V06,4,0.879,1.200,1804,0,1309.786,212,0,771.391
KRAX20220827-4,KRAX20220827_104420_V06,6,1.318,1.200,1805,0,248.443,78,0,99.670
KRAX20220827-4,KRAX20220827_104420_V06,8,1.802,1.200,902,0,2.052,0,0,2.052
KRAX20220827-4,KRAX20220827_104420_V06,9,2.417,1.200,900,0,29.328,2,0,14.453
KRAX20220827-4,KRAX20220827_104420_V06,10,3.120,1.200,905,0,2.066,0,0,2.066
KRAX20220827-5,KRAX20220827_103536_V06,0,0.176,1.200,290,10,137781.071,1,10,137778.831
KRAX20220827-5,KRAX20220827_103536_V06,2,0.483,1.200,289,0,32647.906,0,0,32647.906
KRAX20220827-5,KRAX20220827_103536_V06,4,0.879,1.200,290,0,525.245,30,0,486.583
KRAX20220827-5,KRAX20220827_103536_V06,6,1.318,1.200,290,0,28.081,22,0,16.587
KRAX20220827-5,KRAX20220827_103536_V06,8,1.802,1.200,146,0,1.834,0,0,1.834
KRAX20220827-5,KRAX20220827_103536_V06,9,2.417,1.200,146,0,0.178,0,0,0.178
