filename,local_time
KDYX20190816_114232_V06,20190816_064232
KDYX20190816_120144_V06,20190816_070144
KDYX20190816_121120_V06,20190816_071120
KDYX20190816_122057_V06,20190816_072057
KDYX20190816_123034_V06,20190816_073034
KDYX20190816_124010_V06,20190816_074010
KDYX20190816_124947_V06,20190816_074947
KDYX20190816_130900_V06,20190816_080900
KDYX20190816_131837_V06,20190816_081837
KDYX20190816_132814_V06,20190816_082814
KDYX20190817_111105_V06,20190817_061105
KDYX20190817_112042_V06,20190817_062042
KDYX20190817_113017_V06,20190817_063017
KDYX20190817_113954_V06,20190817_063954
KDYX20190817_114930_V06,20190817_064930
KDYX20190817_120841_V06,20190817_070841
KDYX20190817_121817_V06,20190817_071817
KDYX20190817_122753_V06,20190817_072753
KDYX20190817_123728_V06,20190817_073728
KDYX20190817_124704_V06,20190817_074704
KDYX20190817_130616_V06,20190817_080616
KDYX20190817_131552_V06,20190817_081552
KDYX20190817_132529_V06,20190817_082529
KDYX20190818_110904_V06,20190818_060904
KDYX20190818_111841_V06,20190818_061841
KDYX20190818_112817_V06,20190818_062817
KDYX20190818_113752_V06,20190818_063752
KDYX20190818_114729_V06,20190818_064729
KDYX20190818_120640_V06,20190818_070640
KDYX20190818_121615_V06,20190818_071615
KDYX20190818_122551_V06,20190818_072551
KDYX20190818_123527_V06,20190818_073527
KDYX20190818_124502_V06,20190818_074502
KDYX20190818_130414_V06,20190818_080414
KDYX20190818_131349_V06,20190818_081349
KDYX20190818_132325_V06,20190818_082325
KDYX20190819_110524_V06,20190819_060524
KDYX20190819_111500_V06,20190819_061500
KDYX20190819_112435_V06,20190819_062435
KDYX20190819_113411_V06,20190819_063411
KDYX20190819_114346_V06,20190819_064346
KDYX20190819_120258_V06,20190819_070258
KDYX20190819_121233_V06,20190819_071233
KDYX20190819_122209_V06,20190819_072209
KDYX20190819_123145_V06,20190819_073145
KDYX20190819_124121_V06,20190819_074121
KDYX20190819_130034_V06,20190819_080034
KDYX20190819_131010_V06,20190819_081010
KDYX20190819_131947_V06,20190819_081947
KDYX20190819_132922_V06,20190819_082922
KDYX20190820_110755_V06,20190820_060755
KDYX20190820_111730_V06,20190820_061730
KDYX20190820_112706_V06,20190820_062706
KDYX20190820_113642_V06,20190820_063642
KDYX20190820_114617_V06,20190820_064617
KDYX20190820_120529_V06,20190820_070529
KDYX20190820_121506_V06,20190820_071506
KDYX20190820_122442_V06,20190820_072442
KDYX20190820_123419_V06,20190820_073419
KDYX20190820_124356_V06,20190820_074356
KDYX20190820_130308_V06,20190820_080308
KDYX20190820_131245_V06,20190820_081245
KDYX20190820_132220_V06,20190820_082220
KDYX20190820_133157_V06,20190820_083157
KDYX20190821_110524_V06,20190821_060524
KDYX20190821_111458_V06,20190821_061458
KDYX20190821_112433_V06,20190821_062433
KDYX20190821_113408_V06,20190821_063408
KDYX20190821_114342_V06,20190821_064342
KDYX20190821_120252_V06,20190821_070252
KDYX20190821_121226_V06,20190821_071226
KDYX20190821_122201_V06,20190821_072201
KDYX20190821_123135_V06,20190821_073135
KDYX20190821_124110_V06,20190821_074110
KDYX20190821_130019_V06,20190821_080019
KDYX20190821_130954_V06,20190821_080954
KDYX20190821_131928_V06,20190821_081928
KDYX20190821_132903_V06,20190821_082903
KDYX20190822_111107_V06,20190822_061107
KDYX20190822_112042_V06,20190822_062042
KDYX20190822_112511_V06,20190822_062511
KDYX20190822_112951_V06,20190822_062951
KDYX20190822_113431_V06,20190822_063431
KDYX20190822_113910_V06,20190822_063910
KDYX20190822_114350_V06,20190822_064350
KDYX20190822_114830_V06,20190822_064830
KDYX20190822_115303_V06,20190822_065303
KDYX20190822_120204_V06,20190822_070204
KDYX20190822_120637_V06,20190822_070637
KDYX20190822_121117_V06,20190822_071117
KDYX20190822_121557_V06,20190822_071557
KDYX20190822_122036_V06,20190822_072036
KDYX20190822_122516_V06,20190822_072516
KDYX20190822_122956_V06,20190822_072956
KDYX20190822_123436_V06,20190822_073436
KDYX20190822_123916_V06,20190822_073916
KDYX20190822_124851_V06,20190822_074851
KDYX20190822_130801_V06,20190822_080801
KDYX20190822_131736_V06,20190822_081736
KDYX20190822_132711_V06,20190822_082711
KDYX20190823_110759_V06,20190823_060759
KDYX20190823_111131_V06,20190823_061131
KDYX20190823_111503_V06,20190823_061503
KDYX20190823_111842_V06,20190823_061842
KDYX20190823_112220_V06,20190823_062220
KDYX20190823_112558_V06,20190823_062558
KDYX20190823_112937_V06,20190823_062937
KDYX20190823_113316_V06,20190823_063316
KDYX20190823_113655_V06,20190823_063655
KDYX20190823_114027_V06,20190823_064027
KDYX20190823_114352_V06,20190823_064352
KDYX20190823_114718_V06,20190823_064718
KDYX20190823_120020_V06,20190823_070020
KDYX20190823_120954_V06,20190823_070954
KDYX20190823_121929_V06,20190823_071929
KDYX20190823_122904_V06,20190823_072904
KDYX20190823_123838_V06,20190823_073838
KDYX20190823_124813_V06,20190823_074813
KDYX20190823_130215_V06,20190823_080215
KDYX20190823_130648_V06,20190823_080648
KDYX20190823_131121_V06,20190823_081121
KDYX20190823_131554_V06,20190823_081554
KDYX20190823_132529_V06,20190823_082529
KDYX20190823_133504_V06,20190823_083504
KDYX20190824_110810_V06,20190824_060810
KDYX20190824_111304_V06,20190824_061304
KDYX20190824_111813_V06,20190824_061813
KDYX20190824_112352_V06,20190824_062352
KDYX20190824_112916_V06,20190824_062916
KDYX20190824_113523_V06,20190824_063523
KDYX20190824_114131_V06,20190824_064131
KDYX20190824_114740_V06,20190824_064740
KDYX20190824_115347_V06,20190824_065347
KDYX20190824_120603_V06,20190824_070603
KDYX20190824_121150_V06,20190824_071150
KDYX20190824_121722_V06,20190824_071722
KDYX20190824_122241_V06,20190824_072241
KDYX20190824_122744_V06,20190824_072744
KDYX20190824_123247_V06,20190824_073247
KDYX20190824_123735_V06,20190824_073735
KDYX20190824_124222_V06,20190824_074222
KDYX20190824_124656_V06,20190824_074656
KDYX20190824_125130_V06,20190824_075130
KDYX20190824_130035_V06,20190824_080035
KDYX20190824_130509_V06,20190824_080509
KDYX20190824_131004_V06,20190824_081004
KDYX20190824_131459_V06,20190824_081459
KDYX20190824_131954_V06,20190824_081954
KDYX20190824_132448_V06,20190824_082448
KDYX20190824_132942_V06,20190824_082942
KDYX20190824_133422_V06,20190824_083422
KDYX20190825_111526_V06,20190825_061526
KDYX20190825_112500_V06,20190825_062500
KDYX20190825_113435_V06,20190825_063435
KDYX20190825_113903_V06,20190825_063903
KDYX20190825_114336_V06,20190825_064336
KDYX20190825_114815_V06,20190825_064815
KDYX20190825_115248_V06,20190825_065248
KDYX20190825_120155_V06,20190825_070155
KDYX20190825_120628_V06,20190825_070628
KDYX20190825_121046_V06,20190825_071046
KDYX20190825_121505_V06,20190825_071505
KDYX20190825_121945_V06,20190825_071945
KDYX20190825_122425_V06,20190825_072425
KDYX20190825_122905_V06,20190825_072905
KDYX20190825_123344_V06,20190825_073344
KDYX20190825_123824_V06,20190825_073824
KDYX20190825_124304_V06,20190825_074304
KDYX20190825_124744_V06,20190825_074744
KDYX20190825_125223_V06,20190825_075223
KDYX20190825_130141_V06,20190825_080141
KDYX20190825_130620_V06,20190825_080620
KDYX20190825_131100_V06,20190825_081100
KDYX20190825_131539_V06,20190825_081539
KDYX20190825_132019_V06,20190825_082019
KDYX20190825_132458_V06,20190825_082458
KDYX20190825_132938_V06,20190825_082938
KDYX20190825_133417_V06,20190825_083417
KDYX20190826_111133_V06,20190826_061133
KDYX20190826_112108_V06,20190826_062108
KDYX20190826_113043_V06,20190826_063043
KDYX20190826_114018_V06,20190826_064018
KDYX20190826_114952_V06,20190826_064952
KDYX20190826_120901_V06,20190826_070901
KDYX20190826_121836_V06,20190826_071836
KDYX20190826_122811_V06,20190826_072811
KDYX20190826_123745_V06,20190826_073745
KDYX20190826_124720_V06,20190826_074720
KDYX20190826_130629_V06,20190826_080629
KDYX20190826_131603_V06,20190826_081603
KDYX20190826_132538_V06,20190826_082538
KDYX20190826_133513_V06,20190826_083513
KDYX20190827_111021_V06,20190827_061021
KDYX20190827_111630_V06,20190827_061630
KDYX20190827_112239_V06,20190827_062239
KDYX20190827_112846_V06,20190827_062846
KDYX20190827_113443_V06,20190827_063443
KDYX20190827_114045_V06,20190827_064045
KDYX20190827_114642_V06,20190827_064642
KDYX20190827_115243_V06,20190827_065243
KDYX20190827_120443_V06,20190827_070443
KDYX20190827_121036_V06,20190827_071036
KDYX20190827_121643_V06,20190827_071643
KDYX20190827_122251_V06,20190827_072251
KDYX20190827_122859_V06,20190827_072859
KDYX20190827_123507_V06,20190827_073507
KDYX20190827_124116_V06,20190827_074116
KDYX20190827_124649_V06,20190827_074649
KDYX20190827_125236_V06,20190827_075236
KDYX20190827_130300_V06,20190827_080300
KDYX20190827_130854_V06,20190827_080854
KDYX20190827_131516_V06,20190827_081516
KDYX20190827_132138_V06,20190827_082138
KDYX20190827_132800_V06,20190827_082800
KDYX20190827_133436_V06,20190827_083436
KDYX20190828_111053_V06,20190828_061053
KDYX20190828_111645_V06,20190828_061645
KDYX20190828_112237_V06,20190828_062237
KDYX20190828_112843_V06,20190828_062843
KDYX20190828_113505_V06,20190828_063505
KDYX20190828_114112_V06,20190828_064112
KDYX20190828_114719_V06,20190828_064719
KDYX20190828_115311_V06,20190828_065311
KDYX20190828_120531_V06,20190828_070531
KDYX20190828_121207_V06,20190828_071207
KDYX20190828_121830_V06,20190828_071830
KDYX20190828_122426_V06,20190828_072426
KDYX20190828_123103_V06,20190828_073103
KDYX20190828_123740_V06,20190828_073740
KDYX20190828_124356_V06,20190828_074356
KDYX20190828_125026_V06,20190828_075026
KDYX20190828_130312_V06,20190828_080312
KDYX20190828_130922_V06,20190828_080922
KDYX20190828_131629_V06,20190828_081629
KDYX20190828_132321_V06,20190828_082321
KDYX20190828_133013_V06,20190828_083013
KDYX20190828_133720_V06,20190828_083720
KDYX20190829_111505_V06,20190829_061505
KDYX20190829_112016_V06,20190829_062016
KDYX20190829_112525_V06,20190829_062525
KDYX20190829_113035_V06,20190829_063035
KDYX20190829_113546_V06,20190829_063546
KDYX20190829_114123_V06,20190829_064123
KDYX20190829_114632_V06,20190829_064632
KDYX20190829_115142_V06,20190829_065142
KDYX20190829_120217_V06,20190829_070217
KDYX20190829_120727_V06,20190829_070727
KDYX20190829_121322_V06,20190829_071322
KDYX20190829_121833_V06,20190829_071833
KDYX20190829_122344_V06,20190829_072344
KDYX20190829_122855_V06,20190829_072855
KDYX20190829_123404_V06,20190829_073404
KDYX20190829_123914_V06,20190829_073914
KDYX20190829_124424_V06,20190829_074424
KDYX20190829_124934_V06,20190829_074934
KDYX20190829_125443_V06,20190829_075443
KDYX20190829_130545_V06,20190829_080545
KDYX20190829_131137_V06,20190829_081137
KDYX20190829_131729_V06,20190829_081729
KDYX20190829_132320_V06,20190829_082320
KDYX20190829_132857_V06,20190829_082857
KDYX20190829_133435_V06,20190829_083435
KDYX20190830_111525_V06,20190830_061525
KDYX20190830_112035_V06,20190830_062035
KDYX20190830_112545_V06,20190830_062545
KDYX20190830_113056_V06,20190830_063056
KDYX20190830_113605_V06,20190830_063605
KDYX20190830_114116_V06,20190830_064116
KDYX20190830_114654_V06,20190830_064654
KDYX20190830_115204_V06,20190830_065204
KDYX20190830_120223_V06,20190830_070223
KDYX20190830_120733_V06,20190830_070733
KDYX20190830_121243_V06,20190830_071243
KDYX20190830_121752_V06,20190830_071752
KDYX20190830_122321_V06,20190830_072321
KDYX20190830_122850_V06,20190830_072850
KDYX20190830_123418_V06,20190830_073418
KDYX20190830_123947_V06,20190830_073947
KDYX20190830_124507_V06,20190830_074507
KDYX20190830_125029_V06,20190830_075029
KDYX20190830_130108_V06,20190830_080108
KDYX20190830_130636_V06,20190830_080636
KDYX20190830_131158_V06,20190830_081158
KDYX20190830_131708_V06,20190830_081708
KDYX20190830_132246_V06,20190830_082246
KDYX20190830_132823_V06,20190830_082823
KDYX20190830_133333_V06,20190830_083333
KDYX20190830_133910_V06,20190830_083910
KDYX20190831_111809_V06,20190831_061809
KDYX20190831_112743_V06,20190831_062743
KDYX20190831_113718_V06,20190831_063718
KDYX20190831_114653_V06,20190831_064653
KDYX20190831_115216_V06,20190831_065216
KDYX20190831_120331_V06,20190831_070331
KDYX20190831_120908_V06,20190831_070908
KDYX20190831_121445_V06,20190831_071445
KDYX20190831_122022_V06,20190831_072022
KDYX20190831_122559_V06,20190831_072559
KDYX20190831_123136_V06,20190831_073136
KDYX20190831_123713_V06,20190831_073713
KDYX20190831_124250_V06,20190831_074250
KDYX20190831_124826_V06,20190831_074826
KDYX20190831_125404_V06,20190831_075404
KDYX20190831_130519_V06,20190831_080519
KDYX20190831_131055_V06,20190831_081055
KDYX20190831_131633_V06,20190831_081633
KDYX20190831_132211_V06,20190831_082211
KDYX20190831_132748_V06,20190831_082748
KDYX20190831_133339_V06,20190831_083339
KDYX20190831_133917_V06,20190831_083917
KDYX20190901_111420_V06,20190901_061420
KDYX20190901_111930_V06,20190901_061930
KDYX20190901_112439_V06,20190901_062439
KDYX20190901_112949_V06,20190901_062949
KDYX20190901_113459_V06,20190901_063459
KDYX20190901_114009_V06,20190901_064009
KDYX20190901_114518_V06,20190901_064518
KDYX20190901_115028_V06,20190901_065028
KDYX20190901_120048_V06,20190901_070048
KDYX20190901_120557_V06,20190901_070557
KDYX20190901_121107_V06,20190901_071107
KDYX20190901_121617_V06,20190901_071617
KDYX20190901_122127_V06,20190901_072127
KDYX20190901_122636_V06,20190901_072636
KDYX20190901_123147_V06,20190901_073147
KDYX20190901_123657_V06,20190901_073657
KDYX20190901_124207_V06,20190901_074207
KDYX20190901_124716_V06,20190901_074716
KDYX20190901_125253_V06,20190901_075253
KDYX20190901_130407_V06,20190901_080407
KDYX20190901_130944_V06,20190901_080944
KDYX20190901_131521_V06,20190901_081521
KDYX20190901_132059_V06,20190901_082059
KDYX20190901_132637_V06,20190901_082637
KDYX20190901_133213_V06,20190901_083213
KDYX20190901_133750_V06,20190901_083750
KDYX20190902_111453_V06,20190902_061453
KDYX20190902_112031_V06,20190902_062031
KDYX20190902_113005_V06,20190902_063005
KDYX20190902_113941_V06,20190902_063941
KDYX20190902_114916_V06,20190902_064916
KDYX20190902_120827_V06,20190902_070827
KDYX20190902_121801_V06,20190902_071801
KDYX20190902_122736_V06,20190902_072736
KDYX20190902_123710_V06,20190902_073710
KDYX20190902_124645_V06,20190902_074645
KDYX20190902_130554_V06,20190902_080554
KDYX20190902_131529_V06,20190902_081529
KDYX20190902_132503_V06,20190902_082503
KDYX20190902_133438_V06,20190902_083438
KDYX20190903_112123_V06,20190903_062123
KDYX20190903_113058_V06,20190903_063058
KDYX20190903_114032_V06,20190903_064032
KDYX20190903_114555_V06,20190903_064555
KDYX20190903_115132_V06,20190903_065132
KDYX20190903_120237_V06,20190903_070237
KDYX20190903_120814_V06,20190903_070814
KDYX20190903_121351_V06,20190903_071351
KDYX20190903_121928_V06,20190903_071928
KDYX20190903_122504_V06,20190903_072504
KDYX20190903_123041_V06,20190903_073041
KDYX20190903_123619_V06,20190903_073619
KDYX20190903_124157_V06,20190903_074157
KDYX20190903_130108_V06,20190903_080108
KDYX20190903_131042_V06,20190903_081042
KDYX20190903_132018_V06,20190903_082018
KDYX20190903_132952_V06,20190903_082952
KDYX20190903_133927_V06,20190903_083927
KDYX20190904_111440_V06,20190904_061440
KDYX20190904_112017_V06,20190904_062017
KDYX20190904_112554_V06,20190904_062554
KDYX20190904_113131_V06,20190904_063131
KDYX20190904_113708_V06,20190904_063708
KDYX20190904_114244_V06,20190904_064244
KDYX20190904_114821_V06,20190904_064821
KDYX20190904_120333_V06,20190904_070333
KDYX20190904_121308_V06,20190904_071308
KDYX20190904_121831_V06,20190904_071831
KDYX20190904_122408_V06,20190904_072408
KDYX20190904_122946_V06,20190904_072946
KDYX20190904_123920_V06,20190904_073920
KDYX20190904_124855_V06,20190904_074855
KDYX20190904_130804_V06,20190904_080804
KDYX20190904_131739_V06,20190904_081739
KDYX20190904_132713_V06,20190904_082713
KDYX20190904_133648_V06,20190904_083648
KDYX20190905_111553_V06,20190905_061553
KDYX20190905_112527_V06,20190905_062527
KDYX20190905_113502_V06,20190905_063502
KDYX20190905_114437_V06,20190905_064437
KDYX20190905_120346_V06,20190905_070346
KDYX20190905_121320_V06,20190905_071320
KDYX20190905_122255_V06,20190905_072255
KDYX20190905_123229_V06,20190905_073229
KDYX20190905_124204_V06,20190905_074204
KDYX20190905_130113_V06,20190905_080113
KDYX20190905_131048_V06,20190905_081048
KDYX20190905_132022_V06,20190905_082022
KDYX20190905_132957_V06,20190905_082957
KDYX20190905_133931_V06,20190905_083931
KDYX20190906_112058_V06,20190906_062058
KDYX20190906_113033_V06,20190906_063033
KDYX20190906_114009_V06,20190906_064009
KDYX20190906_114945_V06,20190906_064945
KDYX20190906_120855_V06,20190906_070855
KDYX20190906_121830_V06,20190906_071830
KDYX20190906_122805_V06,20190906_072805
KDYX20190906_123741_V06,20190906_073741
KDYX20190906_124716_V06,20190906_074716
KDYX20190906_130627_V06,20190906_080627
KDYX20190906_131602_V06,20190906_081602
KDYX20190906_132537_V06,20190906_082537
KDYX20190906_133512_V06,20190906_083512
KDYX20190906_134446_V06,20190906_084446
KDYX20190907_111542_V06,20190907_061542
KDYX20190907_112517_V06,20190907_062517
KDYX20190907_113451_V06,20190907_063451
KDYX20190907_114426_V06,20190907_064426
KDYX20190907_120335_V06,20190907_070335
KDYX20190907_121310_V06,20190907_071310
KDYX20190907_122244_V06,20190907_072244
KDYX20190907_123219_V06,20190907_073219
KDYX20190907_124153_V06,20190907_074153
KDYX20190907_130102_V06,20190907_080102
KDYX20190907_131037_V06,20190907_081037
KDYX20190907_132012_V06,20190907_082012
KDYX20190907_132946_V06,20190907_082946
KDYX20190907_133921_V06,20190907_083921
KDYX20190908_112442_V06,20190908_062442
KDYX20190908_113416_V06,20190908_063416
KDYX20190908_114351_V06,20190908_064351
KDYX20190908_120300_V06,20190908_070300
KDYX20190908_121235_V06,20190908_071235
KDYX20190908_122209_V06,20190908_072209
KDYX20190908_123144_V06,20190908_073144
KDYX20190908_124119_V06,20190908_074119
KDYX20190908_130028_V06,20190908_080028
KDYX20190908_131002_V06,20190908_081002
KDYX20190908_131937_V06,20190908_081937
KDYX20190908_132912_V06,20190908_082912
KDYX20190908_133846_V06,20190908_083846
KDYX20190909_111727_V06,20190909_061727
KDYX20190909_112248_V06,20190909_062248
KDYX20190909_112810_V06,20190909_062810
KDYX20190909_113326_V06,20190909_063326
KDYX20190909_113836_V06,20190909_063836
KDYX20190909_114346_V06,20190909_064346
KDYX20190909_120255_V06,20190909_070255
KDYX20190909_121230_V06,20190909_071230
KDYX20190909_122205_V06,20190909_072205
KDYX20190909_123139_V06,20190909_073139
KDYX20190909_124114_V06,20190909_074114
KDYX20190909_130024_V06,20190909_080024
KDYX20190909_130959_V06,20190909_080959
KDYX20190909_131933_V06,20190909_081933
KDYX20190909_132908_V06,20190909_082908
KDYX20190909_133842_V06,20190909_083842
KDYX20190910_112440_V06,20190910_062440
KDYX20190910_113414_V06,20190910_063414
KDYX20190910_114349_V06,20190910_064349
KDYX20190910_120258_V06,20190910_070258
KDYX20190910_121234_V06,20190910_071234
KDYX20190910_122208_V06,20190910_072208
KDYX20190910_123143_V06,20190910_073143
KDYX20190910_124117_V06,20190910_074117
KDYX20190910_130027_V06,20190910_080027
KDYX20190910_131001_V06,20190910_081001
KDYX20190910_131936_V06,20190910_081936
KDYX20190910_132910_V06,20190910_082910
KDYX20190910_133845_V06,20190910_083845
KDYX20190911_111828_V06,20190911_061828
KDYX20190911_112802_V06,20190911_062802
KDYX20190911_113738_V06,20190911_063738
KDYX20190911_114711_V06,20190911_064711
KDYX20190911_120619_V06,20190911_070619
KDYX20190911_121553_V06,20190911_071553
KDYX20190911_122526_V06,20190911_072526
KDYX20190911_123500_V06,20190911_073500
KDYX20190911_124435_V06,20190911_074435
KDYX20190911_130342_V06,20190911_080342
KDYX20190911_131317_V06,20190911_081317
KDYX20190911_132251_V06,20190911_082251
KDYX20190911_133226_V06,20190911_083226
KDYX20190911_134201_V06,20190911_084201
KDYX20190912_111923_V06,20190912_061923
KDYX20190912_112858_V06,20190912_062858
KDYX20190912_113832_V06,20190912_063832
KDYX20190912_114808_V06,20190912_064808
KDYX20190912_120718_V06,20190912_070718
KDYX20190912_121652_V06,20190912_071652
KDYX20190912_122627_V06,20190912_072627
KDYX20190912_123602_V06,20190912_073602
KDYX20190912_124536_V06,20190912_074536
KDYX20190912_130446_V06,20190912_080446
KDYX20190912_131420_V06,20190912_081420
KDYX20190912_132355_V06,20190912_082355
KDYX20190912_133329_V06,20190912_083329
KDYX20190912_134304_V06,20190912_084304
KDYX20190913_112336_V06,20190913_062336
KDYX20190913_113013_V06,20190913_063013
KDYX20190913_113635_V06,20190913_063635
KDYX20190913_114257_V06,20190913_064257
KDYX20190913_114919_V06,20190913_064919
KDYX20190913_120247_V06,20190913_070247
KDYX20190913_120923_V06,20190913_070923
KDYX20190913_121630_V06,20190913_071630
KDYX20190913_122315_V06,20190913_072315
KDYX20190913_123001_V06,20190913_073001
KDYX20190913_123647_V06,20190913_073647
KDYX20190913_124332_V06,20190913_074332
KDYX20190913_125012_V06,20190913_075012
KDYX20190913_130332_V06,20190913_080332
KDYX20190913_131039_V06,20190913_081039
KDYX20190913_131746_V06,20190913_081746
KDYX20190913_132454_V06,20190913_082454
KDYX20190913_133200_V06,20190913_083200
KDYX20190913_133908_V06,20190913_083908
KDYX20190913_134616_V06,20190913_084616
KDYX20190914_112033_V06,20190914_062033
KDYX20190914_112609_V06,20190914_062609
KDYX20190914_113147_V06,20190914_063147
KDYX20190914_113725_V06,20190914_063725
KDYX20190914_114303_V06,20190914_064303
KDYX20190914_114840_V06,20190914_064840
KDYX20190914_115417_V06,20190914_065417
KDYX20190914_120533_V06,20190914_070533
KDYX20190914_121508_V06,20190914_071508
KDYX20190914_122444_V06,20190914_072444
KDYX20190914_123419_V06,20190914_073419
KDYX20190914_124354_V06,20190914_074354
KDYX20190914_130303_V06,20190914_080303
KDYX20190914_130827_V06,20190914_080827
KDYX20190914_131405_V06,20190914_081405
KDYX20190914_131942_V06,20190914_081942
KDYX20190914_132918_V06,20190914_082918
KDYX20190914_133854_V06,20190914_083854
KDYX20190914_134418_V06,20190914_084418
KDYX20190914_134956_V06,20190914_084956
KDYX20190915_112535_V06,20190915_062535
KDYX20190915_113509_V06,20190915_063509
KDYX20190915_114444_V06,20190915_064444
KDYX20190915_120353_V06,20190915_070353
KDYX20190915_120918_V06,20190915_070918
KDYX20190915_121456_V06,20190915_071456
KDYX20190915_122033_V06,20190915_072033
KDYX20190915_122610_V06,20190915_072610
KDYX20190915_123148_V06,20190915_073148
KDYX20190915_123727_V06,20190915_073727
KDYX20190915_124702_V06,20190915_074702
KDYX20190915_130613_V06,20190915_080613
KDYX20190915_131549_V06,20190915_081549
KDYX20190915_132525_V06,20190915_082525
KDYX20190915_133500_V06,20190915_083500
KDYX20190915_134436_V06,20190915_084436
KDYX20190916_112852_V06,20190916_062852
KDYX20190916_113827_V06,20190916_063827
KDYX20190916_114802_V06,20190916_064802
KDYX20190916_120713_V06,20190916_070713
KDYX20190916_121647_V06,20190916_071647
KDYX20190916_122622_V06,20190916_072622
KDYX20190916_123557_V06,20190916_073557
KDYX20190916_124531_V06,20190916_074531
KDYX20190916_130442_V06,20190916_080442
KDYX20190916_131418_V06,20190916_081418
KDYX20190916_132354_V06,20190916_082354
KDYX20190916_133328_V06,20190916_083328
KDYX20190916_134303_V06,20190916_084303
KDYX20190917_112435_V06,20190917_062435
KDYX20190917_113409_V06,20190917_063409
KDYX20190917_114344_V06,20190917_064344
KDYX20190917_120253_V06,20190917_070253
KDYX20190917_121228_V06,20190917_071228
KDYX20190917_122202_V06,20190917_072202
KDYX20190917_122726_V06,20190917_072726
KDYX20190917_123305_V06,20190917_073305
KDYX20190917_123842_V06,20190917_073842
KDYX20190917_124419_V06,20190917_074419
KDYX20190917_124956_V06,20190917_074956
KDYX20190917_125534_V06,20190917_075534
KDYX20190917_130112_V06,20190917_080112
KDYX20190917_130649_V06,20190917_080649
KDYX20190917_131226_V06,20190917_081226
KDYX20190917_131805_V06,20190917_081805
KDYX20190917_132342_V06,20190917_082342
KDYX20190917_132919_V06,20190917_082919
KDYX20190917_133457_V06,20190917_083457
KDYX20190917_134034_V06,20190917_084034
KDYX20190917_134611_V06,20190917_084611
KDYX20190917_135148_V06,20190917_085148
KDYX20190918_112836_V06,20190918_062836
KDYX20190918_113811_V06,20190918_063811
KDYX20190918_114745_V06,20190918_064745
KDYX20190918_120654_V06,20190918_070654
KDYX20190918_121629_V06,20190918_071629
KDYX20190918_122603_V06,20190918_072603
KDYX20190918_123538_V06,20190918_073538
KDYX20190918_124513_V06,20190918_074513
KDYX20190918_130422_V06,20190918_080422
KDYX20190918_131357_V06,20190918_081357
KDYX20190918_132332_V06,20190918_082332
KDYX20190918_133307_V06,20190918_083307
KDYX20190918_134241_V06,20190918_084241
KDYX20190919_113137_V06,20190919_063137
KDYX20190919_114112_V06,20190919_064112
KDYX20190919_120021_V06,20190919_070021
KDYX20190919_120956_V06,20190919_070956
KDYX20190919_121930_V06,20190919_071930
KDYX20190919_122905_V06,20190919_072905
KDYX20190919_123839_V06,20190919_073839
KDYX20190919_124814_V06,20190919_074814
KDYX20190919_130723_V06,20190919_080723
KDYX20190919_131658_V06,20190919_081658
KDYX20190919_132632_V06,20190919_082632
KDYX20190919_133607_V06,20190919_083607
KDYX20190919_134542_V06,20190919_084542
KDYX20190920_112910_V06,20190920_062910
KDYX20190920_113450_V06,20190920_063450
KDYX20190920_114029_V06,20190920_064029
KDYX20190920_114636_V06,20190920_064636
KDYX20190920_115242_V06,20190920_065242
KDYX20190920_120426_V06,20190920_070426
KDYX20190920_121004_V06,20190920_071004
KDYX20190920_121540_V06,20190920_071540
KDYX20190920_122117_V06,20190920_072117
KDYX20190920_122654_V06,20190920_072654
KDYX20190920_123232_V06,20190920_073232
KDYX20190920_123809_V06,20190920_073809
KDYX20190920_124346_V06,20190920_074346
KDYX20190920_124923_V06,20190920_074923
KDYX20190920_125433_V06,20190920_075433
KDYX20190920_130918_V06,20190920_080918
KDYX20190920_131852_V06,20190920_081852
KDYX20190920_132827_V06,20190920_082827
KDYX20190920_133802_V06,20190920_083802
KDYX20190920_134736_V06,20190920_084736
KDYX20190921_112858_V06,20190921_062858
KDYX20190921_113408_V06,20190921_063408
KDYX20190921_113918_V06,20190921_063918
KDYX20190921_114428_V06,20190921_064428
KDYX20190921_114957_V06,20190921_064957
KDYX20190921_120047_V06,20190921_070047
KDYX20190921_120609_V06,20190921_070609
KDYX20190921_121130_V06,20190921_071130
KDYX20190921_121651_V06,20190921_071651
KDYX20190921_122201_V06,20190921_072201
KDYX20190921_122711_V06,20190921_072711
KDYX20190921_123227_V06,20190921_073227
KDYX20190921_123743_V06,20190921_073743
KDYX20190921_124252_V06,20190921_074252
KDYX20190921_124802_V06,20190921_074802
KDYX20190921_125313_V06,20190921_075313
KDYX20190921_130332_V06,20190921_080332
KDYX20190921_130842_V06,20190921_080842
KDYX20190921_131352_V06,20190921_081352
KDYX20190921_131901_V06,20190921_081901
KDYX20190921_132411_V06,20190921_082411
KDYX20190921_132921_V06,20190921_082921
KDYX20190921_133431_V06,20190921_083431
KDYX20190921_133941_V06,20190921_083941
KDYX20190921_134451_V06,20190921_084451
KDYX20190921_135000_V06,20190921_085000
KDYX20190922_112836_V06,20190922_062836
KDYX20190922_113346_V06,20190922_063346
KDYX20190922_113857_V06,20190922_063857
KDYX20190922_114407_V06,20190922_064407
KDYX20190922_114915_V06,20190922_064915
