track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMPX20170802-10,KMPX20170802_105608_V06,0,0.483,1.200,1750,0,56021.121,14,0,55931.798
KMPX20170802-10,KMPX20170802_105608_V06,2,1.494,1.200,1747,0,85.041,0,0,85.041
KMPX20170802-10,KMPX20170802_110547_V06,0,0.483,1.200,3913,0,156417.487,24,0,156160.636
KMPX20170802-10,KMPX20170802_110547_V06,2,1.494,1.200,3908,0,69.522,1,0,59.621
KMPX20170802-7,KMPX20170802_105608_V06,0,0.483,1.200,561,0,18358.804,8,0,18317.562
KMPX20170802-7,KMPX20170802_105608_V06,2,1.494,1.200,560,0,1686.480,345,0,705.340
KMPX20170802-7,KMPX20170802_105608_V06,4,2.505,1.200,277,0,9.515,0,0,9.515
KMPX20170802-11,KMPX20170802_105608_V06,0,0.483,1.200,864,0,33845.146,16,0,33728.955
KMPX20170802-11,KMPX20170802_105608_V06,2,1.494,1.200,867,0,4286.375,584,0,1520.189
KMPX20170802-11,KMPX20170802_105608_V06,4,2.505,1.200,430,0,1.301,0,0,1.301
KMPX20170802-13,KMPX20170802_110547_V06,0,0.483,1.200,2740,0,32222.676,212,0,32007.284
KMPX20170802-13,KMPX20170802_110547_V06,2,1.494,1.200,2735,0,1528.476,394,0,1458.857
KMPX20170802-13,KMPX20170802_110547_V06,4,2.505,1.200,1374,0,696.508,431,0,430.164
KMPX20170802-13,KMPX20170802_110547_V06,5,3.516,1.200,1376,0,877.857,1143,0,131.979
KMPX20170802-13,KMPX20170802_110547_V06,6,4.482,1.200,1371,0,401.936,779,0,41.957
KMPX20170802-20,KMPX20170802_121319_V06,0,0.483,1.200,129,0,7627.842,0,0,7627.842
KMPX20170802-20,KMPX20170802_121319_V06,2,1.494,1.200,131,0,89.684,3,0,88.535
KMPX20170802-20,KMPX20170802_121319_V06,4,2.505,1.200,70,0,85.090,31,0,48.730
KMPX20170802-20,KMPX20170802_121319_V06,5,3.516,1.200,68,0,105.348,47,0,28.684
KMPX20170802-20,KMPX20170802_121319_V06,6,4.482,1.200,69,0,0.096,0,0,0.096
KMPX20170803-6,KMPX20170803_105056_V06,0,0.483,1.200,1302,0,17645.615,90,0,16863.474
KMPX20170803-6,KMPX20170803_105056_V06,2,0.879,1.200,1302,0,2827.732,220,0,1657.182
KMPX20170803-6,KMPX20170803_105056_V06,4,1.318,1.200,1305,0,2039.963,331,0,11.659
KMPX20170803-6,KMPX20170803_105056_V06,6,1.802,1.200,650,0,4112.910,165,0,17.469
KMPX20170803-6,KMPX20170803_105056_V06,7,2.417,1.200,650,0,3577.388,176,0,107.036
KMPX20170803-6,KMPX20170803_105056_V06,8,3.120,1.200,654,0,5546.405,191,0,634.332
KMPX20170803-6,KMPX20170803_105056_V06,9,3.999,1.200,654,0,1894.944,139,0,27.574
KMPX20170803-6,KMPX20170803_105056_V06,10,5.098,1.200,654,0,227.167,51,0,13.515
KMPX20170803-21,KMPX20170803_121249_V06,0,0.483,1.200,5932,0,81149.912,504,0,3997.851
KMPX20170803-21,KMPX20170803_121249_V06,2,0.879,1.200,5912,0,118422.714,539,0,1292.592
KMPX20170803-21,KMPX20170803_121249_V06,4,1.318,1.200,5922,0,251744.998,522,0,24866.748
KMPX20170803-21,KMPX20170803_121249_V06,6,1.802,1.200,2942,0,198800.988,203,0,7805.030
KMPX20170804-3,KMPX20170804_104953_V06,0,0.483,1.200,589,0,10790.395,44,0,6404.633
KMPX20170804-3,KMPX20170804_104953_V06,2,0.879,1.200,596,0,583.991,7,0,368.442
KMPX20170804-3,KMPX20170804_104953_V06,4,1.318,1.200,592,0,2.136,0,0,2.136
KMPX20170804-3,KMPX20170804_105312_V06,0,0.483,1.200,1186,0,11981.235,36,0,9260.250
KMPX20170804-3,KMPX20170804_105312_V06,2,0.879,1.200,1186,0,876.450,5,0,733.720
KMPX20170804-3,KMPX20170804_105312_V06,4,1.318,1.200,1186,0,4.274,0,0,4.274
KMPX20170804-3,KMPX20170804_105631_V06,0,0.483,1.200,1463,0,11880.068,39,0,9777.147
KMPX20170804-3,KMPX20170804_105631_V06,2,0.879,1.200,1454,0,868.009,17,0,477.164
KMPX20170804-3,KMPX20170804_105631_V06,4,1.318,1.200,1458,0,5.227,0,0,5.227
KMPX20170804-3,KMPX20170804_105951_V06,0,0.483,1.200,1796,0,6351.259,25,0,5012.301
KMPX20170804-3,KMPX20170804_105951_V06,2,0.879,1.200,1793,0,1044.740,11,0,816.549
KMPX20170804-3,KMPX20170804_105951_V06,4,1.318,1.200,1792,0,6.288,0,0,6.288
KMPX20170804-1,KMPX20170804_104259_V06,0,0.483,1.200,401,0,4493.467,54,0,3871.783
KMPX20170804-1,KMPX20170804_104259_V06,2,0.879,1.200,401,0,2223.553,48,0,1943.713
KMPX20170804-1,KMPX20170804_104259_V06,4,1.318,1.200,396,0,5.701,5,0,3.448
KMPX20170804-1,KMPX20170804_104259_V06,6,1.802,1.200,198,0,0.206,0,0,0.206
KMPX20170804-1,KMPX20170804_104259_V06,7,2.417,1.200,198,0,0.207,0,0,0.207
KMPX20170804-1,KMPX20170804_104259_V06,8,3.120,1.200,198,0,0.207,0,0,0.207
KMPX20170804-1,KMPX20170804_104259_V06,9,3.999,1.200,201,0,0.210,0,0,0.210
KMPX20170804-1,KMPX20170804_104259_V06,10,5.098,1.200,202,0,1.516,1,0,0.785
KMPX20170804-1,KMPX20170804_104619_V06,0,0.483,1.200,866,0,7499.615,102,0,6714.907
KMPX20170804-1,KMPX20170804_104619_V06,2,0.879,1.200,862,0,6002.555,103,0,5237.411
KMPX20170804-1,KMPX20170804_104619_V06,4,1.318,1.200,863,0,2063.489,68,0,1753.886
KMPX20170804-1,KMPX20170804_104619_V06,6,1.802,1.200,434,0,33.917,6,0,24.276
KMPX20170804-1,KMPX20170804_104619_V06,7,2.417,1.200,434,0,0.444,0,0,0.444
KMPX20170804-1,KMPX20170804_104619_V06,8,3.120,1.200,435,0,0.447,0,0,0.447
KMPX20170804-1,KMPX20170804_104619_V06,9,3.999,1.200,433,0,12.723,5,0,1.674
KMPX20170804-1,KMPX20170804_104619_V06,10,5.098,1.200,430,0,43.228,19,0,18.951
KMPX20170804-1,KMPX20170804_104953_V06,0,0.483,1.200,1912,0,3126.445,195,0,1878.343
KMPX20170804-1,KMPX20170804_104953_V06,2,0.879,1.200,1919,0,5143.482,146,0,4397.292
KMPX20170804-1,KMPX20170804_104953_V06,4,1.318,1.200,1922,0,5770.034,194,0,4393.510
KMPX20170804-1,KMPX20170804_104953_V06,6,1.802,1.200,960,0,718.936,43,0,458.831
KMPX20170804-1,KMPX20170804_104953_V06,7,2.417,1.200,960,0,6.773,0,0,6.773
KMPX20170804-1,KMPX20170804_104953_V06,8,3.120,1.200,960,0,1.177,0,0,1.177
KMPX20170804-1,KMPX20170804_104953_V06,9,3.999,1.200,957,0,305.093,81,0,27.205
KMPX20170804-1,KMPX20170804_104953_V06,10,5.098,1.200,969,0,144.461,51,0,64.744
KMPX20170804-7,KMPX20170804_111947_V06,0,0.483,1.200,328,4,521267.253,10,4,515371.918
KMPX20170804-7,KMPX20170804_111947_V06,2,0.879,1.200,324,0,201797.118,7,0,201674.915
KMPX20170804-7,KMPX20170804_111947_V06,4,1.318,1.200,330,0,61.442,0,0,61.442
KMPX20170804-7,KMPX20170804_111947_V06,6,1.802,1.200,148,0,0.914,0,0,0.914
KMPX20170804-7,KMPX20170804_112307_V06,0,0.483,1.200,868,22,1729228.069,54,21,1725924.158
KMPX20170804-7,KMPX20170804_112307_V06,2,0.879,1.200,860,10,676160.929,26,10,675102.256
KMPX20170804-7,KMPX20170804_112307_V06,4,1.318,1.200,868,0,2058.071,9,0,1645.868
KMPX20170804-7,KMPX20170804_112307_V06,6,1.802,1.200,435,0,2.675,0,0,2.675
KMPX20170804-5,KMPX20170804_111628_V06,0,0.483,1.200,1020,0,9994.254,161,0,9405.404
KMPX20170804-5,KMPX20170804_111628_V06,2,0.879,1.200,1018,0,331.425,116,0,267.671
KMPX20170804-5,KMPX20170804_111628_V06,4,1.318,1.200,1018,0,11.222,29,0,7.617
KMPX20170804-5,KMPX20170804_111628_V06,6,1.802,1.200,502,0,1.374,0,0,1.374
KMPX20170804-5,KMPX20170804_111628_V06,7,2.417,1.200,503,0,2.617,0,0,2.617
KMPX20170804-5,KMPX20170804_111628_V06,8,3.120,1.200,498,0,0.339,0,0,0.339
KMPX20170804-5,KMPX20170804_111628_V06,9,3.999,1.200,505,0,0.346,0,0,0.346
KMPX20170804-5,KMPX20170804_111628_V06,10,5.098,1.200,494,0,0.339,0,0,0.339
KMPX20170804-5,KMPX20170804_111628_V06,11,6.416,1.200,512,0,0.353,0,0,0.353
KMPX20170804-5,KMPX20170804_111947_V06,0,0.483,1.200,2839,0,12664.648,457,0,9815.082
KMPX20170804-5,KMPX20170804_111947_V06,2,0.879,1.200,2848,0,908.822,340,0,599.173
KMPX20170804-5,KMPX20170804_111947_V06,4,1.318,1.200,2838,0,41.645,84,0,28.141
KMPX20170804-5,KMPX20170804_111947_V06,6,1.802,1.200,1415,0,14.648,2,0,13.177
KMPX20170804-5,KMPX20170804_111947_V06,7,2.417,1.200,1420,0,9.139,2,0,8.693
KMPX20170804-5,KMPX20170804_111947_V06,8,3.120,1.200,1423,0,3.398,1,0,3.296
KMPX20170804-5,KMPX20170804_111947_V06,9,3.999,1.200,1429,0,1.804,0,0,1.804
KMPX20170804-5,KMPX20170804_111947_V06,10,5.098,1.200,1421,0,1.229,0,0,1.229
KMPX20170804-5,KMPX20170804_111947_V06,11,6.416,1.200,1435,0,0.989,0,0,0.989
KMPX20170804-5,KMPX20170804_112307_V06,0,0.483,1.200,8745,0,39626.038,1485,0,23262.652
KMPX20170804-5,KMPX20170804_112307_V06,2,0.879,1.200,8756,0,2295.024,762,0,1618.454
KMPX20170804-5,KMPX20170804_112307_V06,4,1.318,1.200,8755,0,141.441,164,0,93.266
KMPX20170804-5,KMPX20170804_112307_V06,6,1.802,1.200,4377,0,22.814,3,0,21.962
KMPX20170804-5,KMPX20170804_112307_V06,7,2.417,1.200,4380,0,44.078,13,0,20.565
KMPX20170804-5,KMPX20170804_112307_V06,8,3.120,1.200,4381,0,9.612,0,0,9.612
KMPX20170804-5,KMPX20170804_112307_V06,9,3.999,1.200,4388,0,4.071,0,0,4.071
KMPX20170804-5,KMPX20170804_112307_V06,10,5.098,1.200,4398,0,4.422,0,0,4.422
KMPX20170805-2,KMPX20170805_105117_V06,0,0.483,1.200,2786,0,13136.165,75,0,11401.079
KMPX20170805-2,KMPX20170805_105117_V06,2,1.494,1.200,2779,0,10.155,0,0,10.155
KMPX20170805-2,KMPX20170805_110053_V06,0,0.483,1.200,5016,0,22097.193,115,0,18613.068
KMPX20170805-2,KMPX20170805_110053_V06,2,1.494,1.200,5017,0,18.465,0,0,18.465
KMPX20170805-2,KMPX20170805_111028_V06,0,0.483,1.200,6501,0,38067.150,200,0,10983.822
KMPX20170805-2,KMPX20170805_111028_V06,2,1.494,1.200,6494,0,23.654,0,0,23.654
KMPX20170805-3,KMPX20170805_110053_V06,0,0.483,1.200,3244,0,25893.697,182,0,20669.519
KMPX20170805-3,KMPX20170805_110053_V06,2,1.494,1.200,3235,0,56.310,6,0,23.478
KMPX20170805-3,KMPX20170805_111028_V06,0,0.483,1.200,5713,0,17172.216,308,0,12446.865
KMPX20170805-3,KMPX20170805_111028_V06,2,1.494,1.200,5719,0,866.917,24,0,734.718
KMPX20170805-1,KMPX20170805_104142_V06,0,0.483,1.200,1095,0,18266.280,67,0,17841.488
KMPX20170805-1,KMPX20170805_104142_V06,2,1.494,1.200,1096,0,729.798,36,0,689.011
KMPX20170805-1,KMPX20170805_104142_V06,4,2.505,1.200,549,0,16.671,4,0,12.499
KMPX20170805-1,KMPX20170805_104142_V06,5,3.516,1.200,549,0,7.973,1,0,5.401
KMPX20170805-1,KMPX20170805_104142_V06,6,4.482,1.200,551,0,0.706,0,0,0.706
KMPX20170805-4,KMPX20170805_111028_V06,0,0.483,1.200,1134,0,122993.078,29,0,110470.497
KMPX20170805-4,KMPX20170805_111028_V06,2,1.494,1.200,1135,0,33.453,27,0,22.136
KMPX20170805-4,KMPX20170805_111028_V06,4,2.505,1.200,563,0,25.837,10,0,22.023
KMPX20170805-4,KMPX20170805_111028_V06,5,3.516,1.200,566,0,43.538,9,0,30.565
KMPX20170805-4,KMPX20170805_111028_V06,6,4.482,1.200,565,0,20.826,7,0,17.485
KMPX20170805-5,KMPX20170805_112005_V06,0,0.483,1.200,184,0,77535.025,1,0,77528.908
KMPX20170805-5,KMPX20170805_112005_V06,2,1.494,1.200,184,0,20.516,4,0,10.912
KMPX20170805-5,KMPX20170805_112005_V06,4,2.505,1.200,94,0,0.219,0,0,0.219
KMPX20170805-5,KMPX20170805_112005_V06,5,3.516,1.200,94,0,734.034,84,0,41.939
KMPX20170806-6,KMPX20170806_104202_V06,0,0.483,1.200,472,0,10936.645,35,0,10607.361
KMPX20170806-6,KMPX20170806_104202_V06,2,0.879,1.200,476,0,864.216,39,0,774.491
KMPX20170806-6,KMPX20170806_104202_V06,4,1.318,1.200,474,0,7.960,8,0,1.456
KMPX20170806-6,KMPX20170806_104202_V06,6,1.802,1.200,240,0,0.281,0,0,0.281
KMPX20170806-6,KMPX20170806_104202_V06,9,2.417,1.200,239,0,2.218,0,0,2.218
KMPX20170806-6,KMPX20170806_104202_V06,10,3.120,1.200,240,0,0.281,0,0,0.281
KMPX20170806-6,KMPX20170806_104202_V06,11,3.999,1.200,239,0,0.281,0,0,0.281
KMPX20170806-6,KMPX20170806_104202_V06,12,5.098,1.200,237,0,2.851,0,0,2.851
KMPX20170806-6,KMPX20170806_104610_V06,0,0.483,1.200,1585,0,19510.655,190,0,18137.628
KMPX20170806-6,KMPX20170806_104610_V06,2,0.879,1.200,1585,0,5802.145,148,0,5135.287
KMPX20170806-6,KMPX20170806_104610_V06,4,1.318,1.200,1584,0,240.410,86,0,122.070
KMPX20170806-6,KMPX20170806_104610_V06,8,1.802,1.200,786,0,6.451,1,0,5.735
KMPX20170806-6,KMPX20170806_104610_V06,9,2.417,1.200,793,0,11.473,0,0,11.473
KMPX20170806-6,KMPX20170806_104610_V06,10,3.120,1.200,795,0,4.548,0,0,4.548
KMPX20170806-6,KMPX20170806_104610_V06,11,3.999,1.200,792,0,3.038,0,0,3.038
KMPX20170806-6,KMPX20170806_104610_V06,12,5.098,1.200,794,0,5.741,1,0,5.011
KMPX20170806-6,KMPX20170806_105225_V06,0,0.483,1.200,3605,0,24664.928,513,0,22665.515
KMPX20170806-6,KMPX20170806_105225_V06,2,0.879,1.200,3608,0,16285.054,400,0,14393.155
KMPX20170806-6,KMPX20170806_105225_V06,4,1.318,1.200,3600,0,3553.308,297,0,2872.222
KMPX20170806-6,KMPX20170806_105225_V06,8,1.802,1.200,1799,0,128.290,14,0,106.200
KMPX20170806-6,KMPX20170806_105225_V06,9,2.417,1.200,1802,0,24.058,0,0,24.058
KMPX20170806-6,KMPX20170806_105225_V06,10,3.120,1.200,1806,0,9.814,2,0,9.042
KMPX20170806-6,KMPX20170806_105225_V06,11,3.999,1.200,1801,0,10.517,1,0,9.748
KMPX20170806-6,KMPX20170806_105225_V06,12,5.098,1.200,1807,0,11.661,1,0,10.835
KMPX20170806-6,KMPX20170806_105634_V06,0,0.483,1.200,5750,0,25068.021,881,0,20845.729
KMPX20170806-6,KMPX20170806_105634_V06,2,0.879,1.200,5748,0,18673.981,687,0,15674.771
KMPX20170806-6,KMPX20170806_105634_V06,4,1.318,1.200,5752,0,9077.940,503,0,7198.831
KMPX20170806-6,KMPX20170806_105634_V06,8,1.802,1.200,2879,0,789.919,49,0,512.479
KMPX20170806-6,KMPX20170806_105634_V06,9,2.417,1.200,2884,0,59.940,6,0,56.643
KMPX20170806-6,KMPX20170806_105634_V06,10,3.120,1.200,2874,0,17.851,2,0,13.564
KMPX20170806-6,KMPX20170806_105634_V06,11,3.999,1.200,2885,0,9.712,0,0,9.712
KMPX20170806-6,KMPX20170806_110043_V06,0,0.483,1.200,2383,0,11162.586,362,0,8906.767
KMPX20170806-6,KMPX20170806_110043_V06,2,0.879,1.200,2379,0,5784.982,230,0,4934.150
KMPX20170806-6,KMPX20170806_110043_V06,4,1.318,1.200,2381,0,2043.283,162,0,1476.333
KMPX20170806-6,KMPX20170806_110043_V06,8,1.802,1.200,1185,0,128.932,8,0,67.190
KMPX20170806-6,KMPX20170806_110043_V06,9,2.417,1.200,1190,0,11.772,2,0,9.016
KMPX20170806-6,KMPX20170806_110043_V06,10,3.120,1.200,1188,0,5.718,2,0,3.528
KMPX20170806-6,KMPX20170806_110043_V06,11,3.999,1.200,1198,0,1.404,0,0,1.404
KMPX20170806-6,KMPX20170806_110043_V06,12,5.098,1.200,1193,0,8.670,2,0,7.025
KMPX20170806-11,KMPX20170806_111333_V06,0,0.483,1.200,1296,0,4932.037,28,0,4551.128
KMPX20170806-11,KMPX20170806_111333_V06,2,0.879,1.200,1296,0,30.607,1,0,24.300
KMPX20170806-11,KMPX20170806_111333_V06,4,1.318,1.200,1290,0,2.863,0,0,2.863
KMPX20170806-11,KMPX20170806_111333_V06,8,1.802,1.200,652,0,2.899,0,0,2.899
KMPX20170806-11,KMPX20170806_111807_V06,0,0.483,1.200,2948,0,6438.314,37,0,5804.780
KMPX20170806-11,KMPX20170806_111807_V06,2,0.879,1.200,2920,0,86.648,13,0,10.159
KMPX20170806-11,KMPX20170806_111807_V06,4,1.318,1.200,2944,0,1238.793,87,0,41.598
KMPX20170806-11,KMPX20170806_111807_V06,6,1.802,1.200,1445,0,8139.802,105,0,272.375
KMPX20170806-11,KMPX20170806_111807_V06,9,2.417,1.200,1441,0,18748.926,225,0,1370.724
KMPX20170806-11,KMPX20170806_112241_V06,0,0.483,1.200,3328,0,9110.740,58,0,8333.717
KMPX20170806-11,KMPX20170806_112241_V06,2,0.879,1.200,3325,0,143.616,15,0,58.774
KMPX20170806-11,KMPX20170806_112241_V06,4,1.318,1.200,3321,0,1506.432,74,0,57.756
KMPX20170806-11,KMPX20170806_112241_V06,6,1.802,1.200,1664,0,12316.834,114,0,511.629
KMPX20170806-11,KMPX20170806_112714_V06,0,0.483,1.200,2907,0,12947.440,70,0,11595.001
KMPX20170806-11,KMPX20170806_112714_V06,2,0.879,1.200,2923,0,148.602,4,0,121.352
KMPX20170806-11,KMPX20170806_112714_V06,4,1.318,1.200,2912,0,104.109,15,0,22.164
KMPX20170806-11,KMPX20170806_112714_V06,6,1.802,1.200,1458,0,3216.192,46,0,595.300
KMPX20170806-19,KMPX20170806_121314_V06,0,0.483,1.200,3293,0,14729.704,267,0,13576.819
KMPX20170806-19,KMPX20170806_121314_V06,2,0.879,1.200,3297,0,4791.634,233,0,4203.238
KMPX20170806-19,KMPX20170806_121314_V06,4,1.318,1.200,3295,0,428.028,180,0,156.476
KMPX20170806-19,KMPX20170806_121314_V06,8,1.802,1.200,1651,0,142.353,28,0,61.187
KMPX20170806-19,KMPX20170806_121314_V06,9,2.417,1.200,1651,0,249.772,41,0,135.221
KMPX20170806-19,KMPX20170806_121314_V06,10,3.120,1.200,1647,0,347.508,87,0,91.304
KMPX20170806-19,KMPX20170806_121314_V06,11,3.999,1.200,1658,0,1520.313,370,0,334.003
KMPX20170806-19,KMPX20170806_121754_V06,0,0.483,1.200,6352,0,18103.538,531,0,15438.960
KMPX20170806-19,KMPX20170806_121754_V06,2,0.879,1.200,6351,0,4864.134,404,0,4142.509
KMPX20170806-19,KMPX20170806_121754_V06,4,1.318,1.200,6360,0,611.624,288,0,194.914
KMPX20170806-19,KMPX20170806_121754_V06,8,1.802,1.200,3189,0,195.016,23,0,110.225
KMPX20170806-19,KMPX20170806_121754_V06,9,2.417,1.200,3187,0,437.622,60,0,216.929
KMPX20170806-19,KMPX20170806_121754_V06,10,3.120,1.200,3182,0,277.553,31,0,193.529
KMPX20170806-19,KMPX20170806_121754_V06,11,3.999,1.200,3184,0,1283.772,274,0,387.678
KMPX20170806-12,KMPX20170806_111333_V06,0,0.483,1.200,4809,25,7015893.337,1739,0,90331.577
KMPX20170806-12,KMPX20170806_111333_V06,2,0.879,1.200,4810,4,6736280.954,1920,0,58885.610
KMPX20170806-12,KMPX20170806_111333_V06,4,1.318,1.200,4803,0,3078443.982,1920,0,4097.062
KMPX20170806-12,KMPX20170806_111333_V06,8,1.802,1.200,2396,0,1056372.169,533,0,67708.907
KMPX20170806-14,KMPX20170806_114510_V06,0,0.483,1.200,3234,0,14818.065,736,0,9492.991
KMPX20170806-14,KMPX20170806_114510_V06,2,0.879,1.200,3233,0,2691.362,735,0,1267.154
KMPX20170806-14,KMPX20170806_114510_V06,4,1.318,1.200,3238,0,2537.091,991,0,695.449
KMPX20170806-14,KMPX20170806_114510_V06,8,1.802,1.200,1620,0,1987.761,321,0,290.659
KMPX20170806-14,KMPX20170806_114510_V06,9,2.417,1.200,1617,0,1536.704,231,0,157.579
KMPX20170806-14,KMPX20170806_114510_V06,10,3.120,1.200,1618,0,844.536,163,0,154.259
KMPX20170806-14,KMPX20170806_114510_V06,11,3.999,1.200,1623,0,151.409,77,0,37.982
KMPX20170806-14,KMPX20170806_114510_V06,12,5.098,1.200,1627,0,121.773,74,0,57.492
KMPX20170806-14,KMPX20170806_114510_V06,13,6.416,1.200,1627,0,483.940,232,0,166.172
KMPX20170806-14,KMPX20170806_114510_V06,14,7.998,1.200,1636,0,633.354,367,0,65.066
KMPX20170806-16,KMPX20170806_114950_V06,0,0.483,1.200,1833,0,1420108.354,589,0,226165.991
KMPX20170806-16,KMPX20170806_114950_V06,2,0.879,1.200,1838,1,1936657.965,593,0,191545.442
KMPX20170806-16,KMPX20170806_114950_V06,4,1.318,1.200,1833,0,312181.227,486,0,18996.707
KMPX20170806-20,KMPX20170806_121314_V06,0,0.483,1.200,1946,0,62032.409,646,0,10392.179
KMPX20170806-20,KMPX20170806_121314_V06,2,0.879,1.200,1948,0,110418.846,958,0,5055.068
KMPX20170806-20,KMPX20170806_121314_V06,4,1.318,1.200,1952,0,143416.095,1354,0,71.477
KMPX20170806-20,KMPX20170806_121314_V06,8,1.802,1.200,974,0,197215.031,667,0,3379.730
KMPX20170806-20,KMPX20170806_121314_V06,9,2.417,1.200,977,0,280255.695,686,0,7793.303
KMPX20170806-20,KMPX20170806_121314_V06,10,3.120,1.200,975,0,311237.342,857,0,1486.480
KMPX20170806-20,KMPX20170806_121314_V06,11,3.999,1.200,976,0,308985.728,836,0,645.090
KMPX20170806-23,KMPX20170806_122704_V06,0,0.483,1.200,6858,0,2377317.506,2364,0,95923.215
KMPX20170806-23,KMPX20170806_122704_V06,2,0.879,1.200,6855,0,4585932.012,2700,0,147355.865
KMPX20170806-23,KMPX20170806_122704_V06,4,1.318,1.200,6865,40,7557065.695,2926,0,752014.133
KMPX20170806-23,KMPX20170806_122704_V06,8,1.802,1.200,3426,3,3858848.730,1219,0,32261.771
KMPX20170807-12,KMPX20170807_110827_V06,0,0.483,1.200,1802,0,9793.940,25,0,9463.772
KMPX20170807-12,KMPX20170807_110827_V06,2,0.879,1.200,1811,0,511.483,8,0,465.281
KMPX20170807-12,KMPX20170807_110827_V06,4,1.318,1.200,1813,0,3.626,0,0,3.626
KMPX20170807-12,KMPX20170807_110827_V06,8,1.802,1.200,898,0,3.602,0,0,3.602
KMPX20170807-12,KMPX20170807_110827_V06,9,2.417,1.200,906,0,3.639,0,0,3.639
KMPX20170807-12,KMPX20170807_111242_V06,0,0.483,1.200,3479,0,20061.815,75,0,19262.164
KMPX20170807-12,KMPX20170807_111242_V06,2,0.879,1.200,3501,0,2567.076,35,0,2288.088
KMPX20170807-12,KMPX20170807_111242_V06,4,1.318,1.200,3520,0,19.175,2,0,6.950
KMPX20170807-12,KMPX20170807_111242_V06,8,1.802,1.200,1790,0,7.060,0,0,7.060
KMPX20170807-12,KMPX20170807_111242_V06,9,2.417,1.200,1797,0,7.096,0,0,7.096
KMPX20170807-12,KMPX20170807_111657_V06,0,0.483,1.200,5062,0,26900.684,158,0,24484.258
KMPX20170807-12,KMPX20170807_111657_V06,2,0.879,1.200,5032,0,1323.641,30,0,1126.770
KMPX20170807-12,KMPX20170807_111657_V06,4,1.318,1.200,5074,0,23.831,2,0,9.765
KMPX20170807-12,KMPX20170807_111657_V06,8,1.802,1.200,2537,0,9.777,0,0,9.777
KMPX20170807-12,KMPX20170807_111657_V06,9,2.417,1.200,2540,0,9.795,0,0,9.795
KMPX20170807-12,KMPX20170807_112114_V06,0,0.483,1.200,5747,0,27523.304,179,0,25330.948
KMPX20170807-12,KMPX20170807_112114_V06,2,0.879,1.200,5712,0,6763.884,107,0,5780.066
KMPX20170807-12,KMPX20170807_112114_V06,4,1.318,1.200,5749,0,32.020,4,0,21.679
KMPX20170807-12,KMPX20170807_112114_V06,8,1.802,1.200,2875,0,52.573,0,0,52.573
KMPX20170807-12,KMPX20170807_112114_V06,9,2.417,1.200,2875,0,11.056,0,0,11.056
KMPX20170807-12,KMPX20170807_112528_V06,0,0.483,1.200,7280,0,23504.082,211,0,20928.127
KMPX20170807-12,KMPX20170807_112528_V06,2,0.879,1.200,7287,0,4844.103,88,0,4161.176
KMPX20170807-12,KMPX20170807_112528_V06,4,1.318,1.200,7295,0,65.462,8,0,37.947
KMPX20170807-12,KMPX20170807_112528_V06,8,1.802,1.200,3641,0,13.885,0,0,13.885
KMPX20170807-12,KMPX20170807_112528_V06,9,2.417,1.200,3639,0,13.889,0,0,13.889
KMPX20170807-12,KMPX20170807_112943_V06,0,0.483,1.200,8544,0,18143.112,203,0,15912.201
KMPX20170807-12,KMPX20170807_112943_V06,2,0.879,1.200,8538,0,2848.444,100,0,2195.334
KMPX20170807-12,KMPX20170807_112943_V06,4,1.318,1.200,8534,0,61.209,6,0,34.729
KMPX20170807-12,KMPX20170807_112943_V06,8,1.802,1.200,4282,0,27.538,0,0,27.538
KMPX20170807-12,KMPX20170807_112943_V06,9,2.417,1.200,4286,0,16.182,0,0,16.182
KMPX20170807-2,KMPX20170807_103725_V06,0,0.483,1.200,518,0,11410.578,51,0,11078.822
KMPX20170807-2,KMPX20170807_103725_V06,2,0.879,1.200,518,0,1034.336,52,0,954.918
KMPX20170807-2,KMPX20170807_103725_V06,4,1.318,1.200,517,0,29.194,21,0,9.184
KMPX20170807-2,KMPX20170807_103725_V06,8,1.802,1.200,259,0,6.243,0,0,6.243
KMPX20170807-2,KMPX20170807_103725_V06,9,2.417,1.200,258,0,0.281,0,0,0.281
KMPX20170807-2,KMPX20170807_103725_V06,10,3.120,1.200,262,0,0.286,0,0,0.286
KMPX20170807-2,KMPX20170807_103725_V06,11,3.999,1.200,257,0,0.281,0,0,0.281
KMPX20170807-2,KMPX20170807_103725_V06,12,5.098,1.200,264,0,0.290,0,0,0.290
KMPX20170807-2,KMPX20170807_104139_V06,0,0.483,1.200,1425,0,31224.256,136,0,29371.196
KMPX20170807-2,KMPX20170807_104139_V06,2,0.879,1.200,1422,0,7715.726,115,0,6915.214
KMPX20170807-2,KMPX20170807_104139_V06,4,1.318,1.200,1422,0,215.066,107,0,121.895
KMPX20170807-2,KMPX20170807_104139_V06,8,1.802,1.200,710,0,6.126,0,0,6.126
KMPX20170807-2,KMPX20170807_104139_V06,9,2.417,1.200,716,0,0.774,0,0,0.774
KMPX20170807-2,KMPX20170807_104139_V06,10,3.120,1.200,717,0,0.776,0,0,0.776
KMPX20170807-2,KMPX20170807_104139_V06,11,3.999,1.200,716,0,0.776,0,0,0.776
