track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KNKX20210728-1,KNKX20210728_134252_V06,0,0.483,1.200,1496,0,90538.590,60,0,85352.592
KNKX20210728-1,KNKX20210728_134252_V06,2,0.879,1.200,1500,0,50583.071,72,0,47146.947
KNKX20210728-1,KNKX20210728_134252_V06,4,1.318,1.200,1503,0,7.382,0,0,7.382
KNKX20210729-2,KNKX20210729_120808_V06,0,0.483,1.200,4032,0,263288.546,1084,0,183433.935
KNKX20210729-2,KNKX20210729_120808_V06,2,0.879,1.200,4034,0,19696.372,565,0,13135.240
KNKX20210729-2,KNKX20210729_120808_V06,4,1.318,1.200,4036,0,5.899,0,0,5.899
KNKX20210729-2,KNKX20210729_120808_V06,6,1.802,1.200,2012,0,5.885,0,0,5.885
KNKX20210729-2,KNKX20210729_120808_V06,7,2.417,1.200,2014,0,5.896,0,0,5.896
KNKX20210730-1,KNKX20210730_121311_V06,0,0.483,1.200,3185,0,2080796.327,1034,0,880810.440
KNKX20210730-1,KNKX20210730_121311_V06,2,0.879,1.200,3183,0,36535.073,137,0,19733.602
KNKX20210730-1,KNKX20210730_121311_V06,4,1.318,1.200,3189,0,15.233,0,0,15.233
KNKX20210730-2,KNKX20210730_122738_V06,0,0.483,1.200,4847,0,176242.467,1668,0,75497.830
KNKX20210730-2,KNKX20210730_122738_V06,2,0.879,1.200,4849,0,16842.940,860,0,7578.086
KNKX20210730-2,KNKX20210730_122738_V06,4,1.318,1.200,4849,0,13.640,1,0,11.732
KNKX20210730-2,KNKX20210730_122738_V06,6,1.802,1.200,2423,0,7.496,0,0,7.496
KNKX20210730-2,KNKX20210730_122738_V06,7,2.417,1.200,2428,0,7.520,0,0,7.520
KNKX20210801-1,KNKX20210801_121657_V06,0,0.483,1.200,1483,0,23979.275,20,0,23933.129
KNKX20210801-1,KNKX20210801_121657_V06,2,0.879,1.200,1483,0,2120.144,1,0,2119.003
KNKX20210801-1,KNKX20210801_121657_V06,4,1.318,1.200,1482,0,2.982,0,0,2.982
KNKX20210801-1,KNKX20210801_121657_V06,6,1.802,1.200,734,0,2.943,0,0,2.943
KNKX20210801-1,KNKX20210801_121657_V06,7,2.417,1.200,735,0,2.950,0,0,2.950
KNKX20210801-2,KNKX20210801_131322_V06,0,0.483,1.200,2154,9,1262887.717,183,3,886188.318
KNKX20210801-2,KNKX20210801_131322_V06,2,0.879,1.200,2151,0,45943.000,167,0,22167.940
KNKX20210801-2,KNKX20210801_131322_V06,4,1.318,1.200,2153,0,27305.649,141,0,8117.006
KNKX20210801-2,KNKX20210801_132025_V06,0,0.483,1.200,4997,3,455549.855,464,0,205574.068
KNKX20210801-2,KNKX20210801_132025_V06,2,0.879,1.200,4995,0,43011.785,406,0,20496.610
KNKX20210801-2,KNKX20210801_132025_V06,4,1.318,1.200,4991,0,33513.206,336,0,18603.792
KNKX20210801-2,KNKX20210801_132728_V06,0,0.483,1.200,1613,0,676119.218,138,0,205982.617
KNKX20210801-2,KNKX20210801_132728_V06,2,0.879,1.200,1615,0,265875.167,138,0,30927.737
KNKX20210801-2,KNKX20210801_132728_V06,4,1.318,1.200,1616,0,20953.601,160,0,9804.885
KNKX20210801-4,KNKX20210801_132728_V06,0,0.483,1.200,5122,0,3257035.110,131,0,3224794.242
KNKX20210801-4,KNKX20210801_132728_V06,2,0.879,1.200,5126,0,3316.129,36,0,2823.908
KNKX20210801-5,KNKX20210801_133431_V06,0,0.483,1.200,2258,0,368807.744,14,0,368659.878
KNKX20210801-5,KNKX20210801_133431_V06,2,0.879,1.200,2259,0,2688.635,8,0,2667.050
KNKX20210801-5,KNKX20210801_133431_V06,4,1.318,1.200,2259,0,5.760,0,0,5.760
KNKX20210801-5,KNKX20210801_133431_V06,6,1.802,1.200,1141,0,5.824,0,0,5.824
KNKX20210804-1,KNKX20210804_140909_V06,0,0.483,1.200,2573,93,9004911.505,61,68,8648415.536
KNKX20210804-1,KNKX20210804_140909_V06,2,1.494,1.200,2570,0,73756.936,153,0,31383.952
KNKX20210806-1,KNKX20210806_121101_V06,0,0.483,1.200,518,10,679428.991,36,3,453915.714
KNKX20210806-1,KNKX20210806_122041_V06,0,0.483,1.200,1794,30,3312833.711,93,20,2999631.618
KNKX20210811-4,KNKX20210811_124833_V06,0,0.483,1.200,1060,0,23405.912,71,0,22686.022
KNKX20210811-4,KNKX20210811_124833_V06,2,0.879,1.200,1060,0,21.682,8,0,10.028
KNKX20210811-4,KNKX20210811_124833_V06,4,1.318,1.200,1060,0,5.936,2,0,2.959
KNKX20210811-4,KNKX20210811_124833_V06,6,1.802,1.200,530,0,1.229,0,0,1.229
KNKX20210811-4,KNKX20210811_124833_V06,7,2.417,1.200,528,0,1.225,0,0,1.225
KNKX20210811-4,KNKX20210811_124833_V06,8,3.120,1.200,528,0,1.229,0,0,1.229
KNKX20210811-5,KNKX20210811_130830_V06,0,0.483,1.200,8342,0,106324.391,749,0,63732.727
KNKX20210811-5,KNKX20210811_130830_V06,2,0.879,1.200,8345,0,20558.472,523,0,5116.169
KNKX20210811-5,KNKX20210811_130830_V06,4,1.318,1.200,8348,0,43240.596,748,0,8473.793
KNKX20210811-5,KNKX20210811_130830_V06,6,1.802,1.200,4174,0,58522.200,277,0,20694.462
KNKX20210811-6,KNKX20210811_131337_V06,0,0.483,1.200,1957,0,68252.675,296,0,11027.164
KNKX20210811-6,KNKX20210811_131337_V06,2,0.879,1.200,1958,0,163867.825,571,0,9969.047
KNKX20210811-6,KNKX20210811_131337_V06,4,1.318,1.200,1963,0,510407.829,872,0,13057.847
KNKX20210811-10,KNKX20210811_142422_V06,0,0.483,1.200,5621,0,134565.276,51,0,129232.638
KNKX20210811-10,KNKX20210811_142422_V06,2,0.879,1.200,5622,0,630.431,3,0,499.214
KNKX20210812-1,KNKX20210812_140352_V06,0,0.483,1.200,364,0,26789.375,1,0,26741.578
KNKX20210812-1,KNKX20210812_140352_V06,2,0.879,1.200,364,0,74.621,37,0,66.024
KNKX20210812-1,KNKX20210812_140352_V06,4,1.318,1.200,364,0,4.162,6,0,2.763
KNKX20210812-1,KNKX20210812_140352_V06,6,1.802,1.200,181,0,0.184,0,0,0.184
KNKX20210812-1,KNKX20210812_140352_V06,7,2.417,1.200,182,0,1.508,0,0,1.508
KNKX20210812-1,KNKX20210812_140352_V06,8,3.120,1.200,182,0,1.068,0,0,1.068
KNKX20210812-1,KNKX20210812_140352_V06,9,3.999,1.200,184,0,0.189,0,0,0.189
KNKX20210812-1,KNKX20210812_140352_V06,10,5.098,1.200,183,0,0.188,0,0,0.188
KNKX20210812-1,KNKX20210812_141055_V06,0,0.483,1.200,2465,0,15355.059,97,0,15268.371
KNKX20210812-1,KNKX20210812_141055_V06,2,0.879,1.200,2466,0,95.011,110,0,72.860
KNKX20210812-1,KNKX20210812_141055_V06,4,1.318,1.200,2465,0,29.296,32,0,18.902
KNKX20210812-1,KNKX20210812_141055_V06,6,1.802,1.200,1235,0,6.512,0,0,6.512
KNKX20210812-1,KNKX20210812_141055_V06,7,2.417,1.200,1238,0,4.011,0,0,4.011
KNKX20210812-1,KNKX20210812_141055_V06,8,3.120,1.200,1236,0,4.891,0,0,4.891
KNKX20210812-1,KNKX20210812_141055_V06,9,3.999,1.200,1234,0,3.435,2,0,1.246
KNKX20210812-1,KNKX20210812_141055_V06,10,5.098,1.200,1238,0,2.891,0,0,2.891
KNKX20210812-1,KNKX20210812_141759_V06,0,0.483,1.200,3760,0,16313.279,221,0,14171.071
KNKX20210812-1,KNKX20210812_141759_V06,2,0.879,1.200,3760,0,144.269,111,0,119.446
KNKX20210812-1,KNKX20210812_141759_V06,4,1.318,1.200,3760,0,41.245,74,0,24.975
KNKX20210812-1,KNKX20210812_141759_V06,6,1.802,1.200,1878,0,18.320,4,0,15.813
KNKX20210812-1,KNKX20210812_141759_V06,7,2.417,1.200,1880,0,18.416,8,0,11.907
KNKX20210812-1,KNKX20210812_141759_V06,8,3.120,1.200,1879,0,13.031,2,0,10.579
KNKX20210812-1,KNKX20210812_141759_V06,9,3.999,1.200,1883,0,2.766,0,0,2.766
KNKX20210812-1,KNKX20210812_141759_V06,10,5.098,1.200,1888,0,7.094,0,0,7.094
KNKX20210812-1,KNKX20210812_142503_V06,0,0.483,1.200,2749,0,10590.851,138,0,10353.116
KNKX20210812-1,KNKX20210812_142503_V06,2,0.879,1.200,2750,0,99.724,105,0,70.283
KNKX20210812-1,KNKX20210812_142503_V06,4,1.318,1.200,2753,0,35.030,36,0,23.700
KNKX20210812-1,KNKX20210812_142503_V06,6,1.802,1.200,1373,0,10.661,6,0,5.679
KNKX20210812-1,KNKX20210812_142503_V06,7,2.417,1.200,1374,0,11.048,6,0,5.867
KNKX20210812-1,KNKX20210812_142503_V06,8,3.120,1.200,1375,0,3.094,0,0,3.094
KNKX20210812-1,KNKX20210812_142503_V06,9,3.999,1.200,1381,0,2.760,0,0,2.760
KNKX20210812-1,KNKX20210812_142503_V06,10,5.098,1.200,1381,0,2.821,0,0,2.821
KNKX20210813-1,KNKX20210813_124958_V06,0,0.483,1.200,2130,2,94394.044,132,2,93506.817
KNKX20210813-1,KNKX20210813_124958_V06,2,0.879,1.200,2133,0,7179.547,170,0,569.669
KNKX20210813-1,KNKX20210813_124958_V06,4,1.318,1.200,2133,0,432.107,151,0,226.182
KNKX20210813-1,KNKX20210813_124958_V06,6,1.802,1.200,1067,0,38.315,12,0,15.276
KNKX20210813-1,KNKX20210813_124958_V06,7,2.417,1.200,1070,0,32.210,6,0,16.866
KNKX20210813-1,KNKX20210813_124958_V06,8,3.120,1.200,1073,0,27.482,3,0,23.591
KNKX20210813-1,KNKX20210813_124958_V06,9,3.999,1.200,1064,0,29.299,4,0,24.131
KNKX20210813-1,KNKX20210813_130404_V06,0,0.483,1.200,5333,0,80070.047,450,0,77451.373
KNKX20210813-1,KNKX20210813_130404_V06,2,0.879,1.200,5335,0,2257.636,456,0,1834.791
KNKX20210813-1,KNKX20210813_130404_V06,4,1.318,1.200,5333,0,881.646,411,0,485.924
KNKX20210813-1,KNKX20210813_130404_V06,6,1.802,1.200,2665,0,83.902,19,0,42.699
KNKX20210813-1,KNKX20210813_130404_V06,7,2.417,1.200,2670,0,19.145,2,0,15.308
KNKX20210813-1,KNKX20210813_130404_V06,8,3.120,1.200,2670,0,18.844,7,0,7.861
KNKX20210813-1,KNKX20210813_130404_V06,9,3.999,1.200,2676,0,27.046,7,0,15.569
KNKX20210813-1,KNKX20210813_131107_V06,0,0.483,1.200,5030,0,27826.539,507,0,24840.972
KNKX20210813-1,KNKX20210813_131107_V06,2,0.879,1.200,5030,0,1103.660,529,0,637.609
KNKX20210813-1,KNKX20210813_131107_V06,4,1.318,1.200,5032,0,606.963,354,0,373.269
KNKX20210813-1,KNKX20210813_131107_V06,6,1.802,1.200,2518,0,79.543,22,0,30.326
KNKX20210813-1,KNKX20210813_131107_V06,7,2.417,1.200,2523,0,28.515,4,0,23.742
KNKX20210813-1,KNKX20210813_131107_V06,8,3.120,1.200,2521,0,30.119,3,0,24.285
KNKX20210813-1,KNKX20210813_131107_V06,9,3.999,1.200,2526,0,26.643,5,0,12.399
KNKX20210813-1,KNKX20210813_131811_V06,0,0.483,1.200,5240,0,41965.744,482,0,39805.490
KNKX20210813-1,KNKX20210813_131811_V06,2,0.879,1.200,5242,0,1615.406,480,0,933.490
KNKX20210813-1,KNKX20210813_131811_V06,4,1.318,1.200,5246,0,793.891,459,0,451.301
KNKX20210813-1,KNKX20210813_131811_V06,6,1.802,1.200,2623,0,111.808,24,0,42.279
KNKX20210813-1,KNKX20210813_131811_V06,7,2.417,1.200,2623,0,30.695,15,0,17.244
KNKX20210813-1,KNKX20210813_131811_V06,8,3.120,1.200,2630,0,16.441,2,0,9.791
KNKX20210813-1,KNKX20210813_131811_V06,9,3.999,1.200,2631,0,88.274,5,0,78.871
KNKX20210813-1,KNKX20210813_132514_V06,0,0.483,1.200,5466,0,31380.759,452,0,28151.901
KNKX20210813-1,KNKX20210813_132514_V06,2,0.879,1.200,5468,0,33578.717,513,0,10588.776
KNKX20210813-1,KNKX20210813_132514_V06,4,1.318,1.200,5470,0,6595.430,526,0,1224.946
KNKX20210813-1,KNKX20210813_132514_V06,6,1.802,1.200,2730,0,1340.450,26,0,399.077
KNKX20210813-1,KNKX20210813_132514_V06,7,2.417,1.200,2734,0,58.404,8,0,42.682
KNKX20210813-1,KNKX20210813_132514_V06,8,3.120,1.200,2737,0,12.945,4,0,8.839
KNKX20210813-1,KNKX20210813_132514_V06,9,3.999,1.200,2740,0,53.527,7,0,36.596
KNKX20210813-1,KNKX20210813_133217_V06,0,0.483,1.200,5686,0,31970.015,450,0,30489.536
KNKX20210813-1,KNKX20210813_133217_V06,2,0.879,1.200,5685,0,7981.753,495,0,5183.918
KNKX20210813-1,KNKX20210813_133217_V06,4,1.318,1.200,5683,0,3642.012,590,0,2250.921
KNKX20210813-1,KNKX20210813_133217_V06,6,1.802,1.200,2846,0,137.997,47,0,61.933
KNKX20210813-1,KNKX20210813_133217_V06,7,2.417,1.200,2844,0,46.093,15,0,27.003
KNKX20210813-1,KNKX20210813_133217_V06,8,3.120,1.200,2846,0,29.644,1,0,28.035
KNKX20210813-1,KNKX20210813_133217_V06,9,3.999,1.200,2849,0,33.239,4,0,26.478
KNKX20210813-1,KNKX20210813_133921_V06,0,0.483,1.200,5907,0,30311.576,488,0,26710.900
KNKX20210813-1,KNKX20210813_133921_V06,2,0.879,1.200,5907,0,10810.474,478,0,785.163
KNKX20210813-1,KNKX20210813_133921_V06,4,1.318,1.200,5914,0,1350.312,663,0,643.021
KNKX20210813-1,KNKX20210813_133921_V06,6,1.802,1.200,2957,0,209.167,52,0,90.349
KNKX20210813-1,KNKX20210813_133921_V06,7,2.417,1.200,2959,0,102.892,18,0,48.776
KNKX20210813-1,KNKX20210813_133921_V06,8,3.120,1.200,2960,0,27.333,6,0,20.445
KNKX20210813-1,KNKX20210813_133921_V06,9,3.999,1.200,2962,0,59.937,8,0,16.865
KNKX20210813-1,KNKX20210813_134625_V06,0,0.483,1.200,14465,0,88819.957,1599,0,77433.096
KNKX20210813-1,KNKX20210813_134625_V06,2,0.879,1.200,14470,0,2413.478,1522,0,1568.558
KNKX20210813-1,KNKX20210813_134625_V06,4,1.318,1.200,14471,0,1212.718,1613,0,719.727
KNKX20210813-1,KNKX20210813_134625_V06,6,1.802,1.200,7233,0,350.306,179,0,233.807
KNKX20210813-1,KNKX20210813_134625_V06,7,2.417,1.200,7238,0,273.862,197,0,132.362
KNKX20210813-1,KNKX20210813_134625_V06,8,3.120,1.200,7242,0,78.144,82,0,56.046
KNKX20210813-1,KNKX20210813_134625_V06,9,3.999,1.200,7253,0,48.520,50,0,25.446
KNKX20210813-1,KNKX20210813_134625_V06,10,5.098,1.200,7266,0,41.945,32,0,27.823
KNKX20210813-1,KNKX20210813_140031_V06,0,0.483,1.200,16114,0,101533.123,1936,0,20429.742
KNKX20210813-1,KNKX20210813_140031_V06,2,0.879,1.200,16117,0,4935.678,1608,0,726.269
KNKX20210813-1,KNKX20210813_140031_V06,4,1.318,1.200,16124,0,1698.690,1721,0,945.953
KNKX20210813-1,KNKX20210813_140031_V06,6,1.802,1.200,8064,0,496.160,243,0,271.530
KNKX20210813-1,KNKX20210813_140031_V06,7,2.417,1.200,8070,0,244.401,177,0,128.407
KNKX20210813-1,KNKX20210813_140031_V06,8,3.120,1.200,8077,0,69.119,107,0,39.057
KNKX20210813-1,KNKX20210813_140031_V06,9,3.999,1.200,8081,0,467.375,94,0,55.730
KNKX20210813-1,KNKX20210813_140031_V06,10,5.098,1.200,8093,0,94.185,69,0,36.931
KNKX20210814-3,KNKX20210814_130126_V06,0,0.483,1.200,4204,0,164320.457,436,0,147734.141
KNKX20210814-3,KNKX20210814_130126_V06,2,0.879,1.200,4205,0,10387.420,451,0,8830.384
KNKX20210814-3,KNKX20210814_130126_V06,4,1.318,1.200,4208,0,3840.323,322,0,326.866
KNKX20210814-3,KNKX20210814_130126_V06,6,1.802,1.200,2103,0,88.728,14,0,28.492
KNKX20210814-3,KNKX20210814_130126_V06,7,2.417,1.200,2105,0,72.713,10,0,56.330
KNKX20210814-3,KNKX20210814_130126_V06,8,3.120,1.200,2103,0,23.497,8,0,13.794
KNKX20210814-3,KNKX20210814_130126_V06,9,3.999,1.200,2111,0,32.842,6,0,20.141
KNKX20210814-3,KNKX20210814_130829_V06,0,0.483,1.200,8140,8,117071.611,977,3,111150.969
KNKX20210814-3,KNKX20210814_130829_V06,2,0.879,1.200,8143,0,42708.361,1058,0,38625.336
KNKX20210814-3,KNKX20210814_130829_V06,4,1.318,1.200,8143,0,4247.890,801,0,2901.448
KNKX20210814-3,KNKX20210814_130829_V06,6,1.802,1.200,4074,0,227.709,50,0,73.824
KNKX20210814-3,KNKX20210814_130829_V06,7,2.417,1.200,4076,0,68.521,13,0,54.085
KNKX20210814-3,KNKX20210814_130829_V06,8,3.120,1.200,4079,0,50.949,21,0,18.732
KNKX20210814-3,KNKX20210814_130829_V06,9,3.999,1.200,4084,0,43.035,17,0,27.637
KNKX20210814-3,KNKX20210814_131531_V06,0,0.483,1.200,4472,0,117882.314,327,0,75701.286
KNKX20210814-3,KNKX20210814_131531_V06,2,0.879,1.200,4473,0,4253.311,459,0,3769.729
KNKX20210814-3,KNKX20210814_131531_V06,4,1.318,1.200,4477,0,1143.391,433,0,719.902
KNKX20210814-3,KNKX20210814_131531_V06,6,1.802,1.200,2243,0,51.119,13,0,22.995
KNKX20210814-3,KNKX20210814_131531_V06,7,2.417,1.200,2241,0,37.854,9,0,19.041
KNKX20210814-3,KNKX20210814_131531_V06,8,3.120,1.200,2239,0,56.304,6,0,48.272
KNKX20210814-3,KNKX20210814_131531_V06,9,3.999,1.200,2240,0,35.621,14,0,18.033
KNKX20210814-3,KNKX20210814_132235_V06,0,0.483,1.200,10970,0,145340.475,1067,0,126558.241
KNKX20210814-3,KNKX20210814_132235_V06,2,0.879,1.200,10968,0,13264.685,1222,0,9433.840
KNKX20210814-3,KNKX20210814_132235_V06,4,1.318,1.200,10968,0,3383.945,1208,0,1851.459
KNKX20210814-3,KNKX20210814_132235_V06,6,1.802,1.200,5483,0,445.540,130,0,253.565
KNKX20210814-3,KNKX20210814_132235_V06,7,2.417,1.200,5490,0,149.239,66,0,83.991
KNKX20210814-3,KNKX20210814_132235_V06,8,3.120,1.200,5498,0,66.843,30,0,33.626
KNKX20210814-3,KNKX20210814_132235_V06,9,3.999,1.200,5498,0,48.102,20,0,29.670
KNKX20210814-3,KNKX20210814_132938_V06,0,0.483,1.200,4758,6,126226.411,308,3,122421.461
KNKX20210814-3,KNKX20210814_132938_V06,2,0.879,1.200,4758,2,32546.909,461,1,19439.174
KNKX20210814-3,KNKX20210814_132938_V06,4,1.318,1.200,4760,0,2414.198,468,0,1272.438
KNKX20210814-3,KNKX20210814_132938_V06,6,1.802,1.200,2380,0,91.966,16,0,56.350
KNKX20210814-3,KNKX20210814_132938_V06,7,2.417,1.200,2383,0,69.286,18,0,37.533
KNKX20210814-3,KNKX20210814_132938_V06,8,3.120,1.200,2382,0,51.670,11,0,37.156
KNKX20210814-3,KNKX20210814_132938_V06,9,3.999,1.200,2391,0,32.768,12,0,18.677
KNKX20210814-7,KNKX20210814_133639_V06,0,0.483,1.200,4098,0,188989.665,243,0,185392.326
KNKX20210814-7,KNKX20210814_133639_V06,2,0.879,1.200,4101,0,11710.718,352,0,10706.622
KNKX20210814-7,KNKX20210814_133639_V06,4,1.318,1.200,4101,0,1382.246,602,0,766.364
KNKX20210814-7,KNKX20210814_133639_V06,6,1.802,1.200,2052,0,300.513,37,0,189.100
KNKX20210814-7,KNKX20210814_133639_V06,7,2.417,1.200,2051,0,99.165,30,0,31.048
KNKX20210814-7,KNKX20210814_133639_V06,8,3.120,1.200,2051,0,29.364,16,0,14.663
KNKX20210814-7,KNKX20210814_133639_V06,9,3.999,1.200,2055,0,20.127,10,0,11.821
KNKX20210814-7,KNKX20210814_133639_V06,10,5.098,1.200,2058,0,13.654,4,0,12.169
KNKX20210814-7,KNKX20210814_134342_V06,0,0.483,1.200,8966,5,415208.304,575,1,339727.212
KNKX20210814-7,KNKX20210814_134342_V06,2,0.879,1.200,8968,0,12528.406,803,0,11628.396
KNKX20210814-7,KNKX20210814_134342_V06,4,1.318,1.200,8969,0,2670.357,1242,0,1330.873
KNKX20210814-7,KNKX20210814_134342_V06,6,1.802,1.200,4487,0,331.964,103,0,174.854
KNKX20210814-7,KNKX20210814_134342_V06,7,2.417,1.200,4489,0,98.386,36,0,60.977
KNKX20210814-7,KNKX20210814_134342_V06,8,3.120,1.200,4494,0,63.833,19,0,39.377
KNKX20210814-7,KNKX20210814_134342_V06,9,3.999,1.200,4499,0,63.005,17,0,42.346
KNKX20210814-7,KNKX20210814_135045_V06,0,0.483,1.200,5376,2,745431.421,187,0,705553.292
KNKX20210814-7,KNKX20210814_135045_V06,2,0.879,1.200,5379,0,16311.050,323,0,15028.157
KNKX20210814-7,KNKX20210814_135045_V06,4,1.318,1.200,5381,0,1028.120,584,0,551.376
KNKX20210814-7,KNKX20210814_135045_V06,6,1.802,1.200,2695,0,80.060,21,0,50.699
KNKX20210814-7,KNKX20210814_135045_V06,7,2.417,1.200,2695,0,39.604,3,0,35.854
KNKX20210814-7,KNKX20210814_135045_V06,8,3.120,1.200,2700,0,44.278,7,0,23.738
KNKX20210814-7,KNKX20210814_135045_V06,9,3.999,1.200,2697,0,73.983,8,0,26.254
KNKX20210814-7,KNKX20210814_140452_V06,0,0.483,1.200,14336,0,267667.796,980,0,260966.616
KNKX20210814-7,KNKX20210814_140452_V06,2,0.879,1.200,14336,0,8677.411,1111,0,6320.845
KNKX20210814-7,KNKX20210814_140452_V06,4,1.318,1.200,14344,0,2568.086,1278,0,1260.960
KNKX20210814-7,KNKX20210814_140452_V06,6,1.802,1.200,7170,0,277.819,142,0,106.492
KNKX20210814-7,KNKX20210814_140452_V06,7,2.417,1.200,7176,0,149.410,95,0,71.753
KNKX20210814-7,KNKX20210814_140452_V06,8,3.120,1.200,7182,0,78.573,38,0,49.629
KNKX20210814-7,KNKX20210814_140452_V06,9,3.999,1.200,7192,0,90.455,23,0,60.403
KNKX20210814-1,KNKX20210814_121908_V06,0,0.483,1.200,1556,0,347333.712,64,0,327537.608
KNKX20210814-1,KNKX20210814_121908_V06,2,0.879,1.200,1555,0,114904.080,64,0,113319.179
KNKX20210814-1,KNKX20210814_121908_V06,4,1.318,1.200,1556,0,97.888,4,0,59.006
KNKX20210814-1,KNKX20210814_121908_V06,6,1.802,1.200,780,0,3.801,0,0,3.801
KNKX20210814-2,KNKX20210814_121908_V06,0,0.483,1.200,69,0,6232.236,5,0,6213.539
KNKX20210814-2,KNKX20210814_121908_V06,2,0.879,1.200,70,0,14778.704,5,0,2022.683
KNKX20210814-2,KNKX20210814_121908_V06,4,1.318,1.200,72,0,15.254,5,0,9.415
KNKX20210814-2,KNKX20210814_121908_V06,6,1.802,1.200,34,0,0.052,0,0,0.052
KNKX20210814-2,KNKX20210814_121908_V06,7,2.417,1.200,35,0,0.053,0,0,0.053
KNKX20210814-2,KNKX20210814_121908_V06,8,3.120,1.200,33,0,1.963,0,0,1.963
KNKX20210814-2,KNKX20210814_121908_V06,9,3.999,1.200,33,0,0.050,0,0,0.050
KNKX20210814-5,KNKX20210814_132235_V06,0,0.483,1.200,3148,0,611134.039,76,0,595673.305
KNKX20210814-5,KNKX20210814_132235_V06,2,0.879,1.200,3150,0,24445.044,86,0,23691.975
KNKX20210814-5,KNKX20210814_132235_V06,4,1.318,1.200,3155,0,142577.633,56,0,39864.930
KNKX20210814-5,KNKX20210814_132235_V06,6,1.802,1.200,1579,0,84.789,1,0,73.367
KNKX20210815-5,KNKX20210815_121749_V06,0,0.483,1.200,5241,0,73282.660,361,0,65871.915
KNKX20210815-5,KNKX20210815_121749_V06,2,0.879,1.200,5243,0,7621.183,186,0,6493.676
KNKX20210815-5,KNKX20210815_121749_V06,4,1.318,1.200,5237,0,73.633,8,0,16.883
KNKX20210815-5,KNKX20210815_121749_V06,6,1.802,1.200,2631,0,11.455,0,0,11.455
KNKX20210815-5,KNKX20210815_121749_V06,7,2.417,1.200,2628,0,32.456,0,0,32.456
KNKX20210820-1,KNKX20210820_140216_V06,0,0.483,1.200,400,0,18318.105,61,0,17560.008
KNKX20210820-1,KNKX20210820_140216_V06,2,0.879,1.200,400,0,7951.287,81,0,7809.249
KNKX20210820-1,KNKX20210820_140216_V06,4,1.318,1.200,400,0,429.911,42,0,380.948
KNKX20210820-1,KNKX20210820_140216_V06,6,1.802,1.200,201,0,0.265,0,0,0.265
KNKX20210820-1,KNKX20210820_140216_V06,7,2.417,1.200,202,0,0.267,0,0,0.267
KNKX20210820-1,KNKX20210820_140216_V06,8,3.120,1.200,204,0,0.270,0,0,0.270
KNKX20210820-1,KNKX20210820_140216_V06,9,3.999,1.200,202,0,5.926,0,0,5.926
KNKX20210825-1,KNKX20210825_123150_V06,0,0.483,1.200,35,0,2286.892,4,0,2249.802
KNKX20210825-1,KNKX20210825_123150_V06,2,1.494,1.200,36,0,9.318,2,0,5.401
KNKX20210825-1,KNKX20210825_123150_V06,4,2.505,1.200,22,0,0.082,0,0,0.082
KNKX20210825-2,KNKX20210825_133921_V06,0,0.483,1.200,1470,0,126504.644,32,0,121465.001
KNKX20210825-2,KNKX20210825_133921_V06,2,1.494,1.200,1479,0,4.224,0,0,4.224
KNKX20210827-1,KNKX20210827_132549_V06,0,0.483,1.200,2976,7,421553.630,86,5,401555.828
KNKX20210827-1,KNKX20210827_132549_V06,2,1.494,1.200,2977,0,530.288,105,0,147.371
KNKX20210827-1,KNKX20210827_132549_V06,4,2.505,1.200,1493,0,57.298,9,0,30.809
KNKX20210827-1,KNKX20210827_132549_V06,5,3.516,1.200,1490,0,18.685,3,0,15.552
KNKX20210827-1,KNKX20210827_132549_V06,6,4.482,1.200,1494,0,119.531,3,0,61.784
KNKX20210827-2,KNKX20210827_134504_V06,0,0.483,1.200,7348,0,665008.953,297,0,645162.158
KNKX20210827-2,KNKX20210827_134504_V06,2,1.494,1.200,7362,0,126.488,102,0,72.200
KNKX20210827-2,KNKX20210827_134504_V06,4,2.505,1.200,3684,0,28.279,7,0,22.743
KNKX20210827-2,KNKX20210827_134504_V06,5,3.516,1.200,3681,0,9.035,0,0,9.035
KNKX20210827-2,KNKX20210827_134504_V06,6,4.482,1.200,3696,0,7.979,3,0,4.817
KNKX20210827-3,KNKX20210827_134504_V06,0,0.483,1.200,1611,20,268358.247,80,19,252963.532
KNKX20210827-3,KNKX20210827_134504_V06,2,1.494,1.200,1611,0,388.351,95,0,212.361
KNKX20210827-3,KNKX20210827_134504_V06,4,2.505,1.200,809,0,297.609,33,0,167.059
KNKX20210827-3,KNKX20210827_134504_V06,5,3.516,1.200,810,0,18.423,14,0,10.369
KNKX20210827-3,KNKX20210827_134504_V06,6,4.482,1.200,810,0,11.675,2,0,8.891
KNKX20210828-1,KNKX20210828_131848_V06,0,0.483,1.200,71,0,116883.891,11,0,10394.514
KNKX20210828-1,KNKX20210828_131848_V06,2,1.494,1.200,71,0,18.800,0,0,18.800
KNKX20210828-2,KNKX20210828_133805_V06,0,0.483,1.200,2052,27,234154.301,94,22,216287.399
KNKX20210828-2,KNKX20210828_133805_V06,2,1.494,1.200,2056,0,518.434,125,0,284.681
KNKX20210828-2,KNKX20210828_133805_V06,4,2.505,1.200,1026,0,110.161,8,0,98.457
