track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KPAH20220605-1,KPAH20220605_102449_V06,7,2.417,1.200,1233,0,92.017,34,0,55.696
KPAH20220605-1,KPAH20220605_102449_V06,8,3.120,1.200,1236,0,55.308,14,0,40.869
KPAH20220605-1,KPAH20220605_102449_V06,9,3.999,1.200,1236,0,17.663,10,0,8.915
KPAH20220605-1,KPAH20220605_102449_V06,10,5.098,1.200,1242,0,18.064,6,0,12.799
KPAH20220608-1,KPAH20220608_101414_V06,0,0.483,1.200,2026,0,3835.483,763,0,3061.226
KPAH20220608-1,KPAH20220608_101414_V06,2,0.879,1.200,2025,0,2205.783,833,0,1329.831
KPAH20220608-1,KPAH20220608_101414_V06,4,1.318,1.200,2022,0,896.157,390,0,264.162
KPAH20220608-1,KPAH20220608_101414_V06,6,1.802,1.200,1010,0,0.994,0,0,0.994
KPAH20220608-1,KPAH20220608_101414_V06,7,2.417,1.200,1009,0,7.056,2,0,4.613
KPAH20220608-1,KPAH20220608_101414_V06,8,3.120,1.200,1013,0,1.000,0,0,1.000
KPAH20220608-1,KPAH20220608_101414_V06,9,3.999,1.200,1016,0,1.004,0,0,1.004
KPAH20220608-1,KPAH20220608_101414_V06,10,5.098,1.200,1013,0,1.004,0,0,1.004
KPAH20220610-3,KPAH20220610_113943_V06,0,0.483,1.200,4086,0,49721.188,228,0,47982.383
KPAH20220610-3,KPAH20220610_113943_V06,2,0.879,1.200,4086,0,16166.381,299,0,14953.821
KPAH20220610-3,KPAH20220610_113943_V06,4,1.318,1.200,4093,0,830.458,242,0,479.150
KPAH20220610-3,KPAH20220610_113943_V06,6,1.802,1.200,2046,0,173.244,24,0,97.068
KPAH20220610-3,KPAH20220610_113943_V06,7,2.417,1.200,2048,0,200.257,26,0,124.593
KPAH20220610-3,KPAH20220610_113943_V06,8,3.120,1.200,2051,0,155.467,22,0,96.927
KPAH20220610-3,KPAH20220610_113943_V06,9,3.999,1.200,2049,0,91.453,10,0,33.281
KPAH20220611-1,KPAH20220611_103556_V06,0,0.483,1.200,12678,0,19658.362,933,0,6193.392
KPAH20220611-1,KPAH20220611_103556_V06,2,0.879,1.200,12678,0,10187.360,725,0,3094.040
KPAH20220611-1,KPAH20220611_103556_V06,4,1.318,1.200,12687,0,105.074,8,0,72.947
KPAH20220611-1,KPAH20220611_104253_V06,0,0.483,1.200,16358,0,10107.402,604,0,3947.298
KPAH20220611-1,KPAH20220611_104253_V06,2,0.879,1.200,16369,0,10489.865,853,0,3256.694
KPAH20220611-1,KPAH20220611_104253_V06,4,1.318,1.200,16371,0,884.226,131,0,311.948
KPAH20220611-2,KPAH20220611_103556_V06,0,0.483,1.200,239,0,876.402,14,0,759.316
KPAH20220611-2,KPAH20220611_103556_V06,2,0.879,1.200,238,0,177.172,5,0,151.456
KPAH20220611-2,KPAH20220611_103556_V06,4,1.318,1.200,237,0,27.648,2,0,0.505
KPAH20220611-2,KPAH20220611_103556_V06,6,1.802,1.200,123,0,0.528,0,0,0.528
KPAH20220611-2,KPAH20220611_103556_V06,7,2.417,1.200,124,0,0.532,0,0,0.532
KPAH20220612-1,KPAH20220612_094347_V06,0,0.483,1.200,972,0,2457.433,77,0,1654.939
KPAH20220612-1,KPAH20220612_094347_V06,2,0.879,1.200,969,0,69.639,2,0,52.161
KPAH20220612-1,KPAH20220612_094347_V06,4,1.318,1.200,969,0,2.286,0,0,2.286
KPAH20220612-1,KPAH20220612_094347_V06,6,1.802,1.200,488,0,2.302,0,0,2.302
KPAH20220613-5,KPAH20220613_105216_V06,0,0.483,1.200,151,0,2988.500,31,0,924.922
KPAH20220613-5,KPAH20220613_105216_V06,2,0.879,1.200,150,0,5484.924,44,0,221.817
KPAH20220613-5,KPAH20220613_105216_V06,4,1.318,1.200,151,0,18035.864,37,0,50.338
KPAH20220613-5,KPAH20220613_105216_V06,6,1.802,1.200,75,0,5473.911,9,0,488.358
KPAH20220618-1,KPAH20220618_102550_V06,0,0.483,1.200,868,0,62884.667,5,0,62343.797
KPAH20220618-1,KPAH20220618_102550_V06,2,0.879,1.200,872,0,14926.707,6,0,14736.100
KPAH20220618-1,KPAH20220618_102550_V06,4,1.318,1.200,875,0,3100.383,28,0,3013.809
KPAH20220618-1,KPAH20220618_102550_V06,6,1.802,1.200,435,0,753.748,122,0,517.991
KPAH20220618-1,KPAH20220618_102550_V06,7,2.417,1.200,435,0,13.896,4,0,10.019
KPAH20220618-1,KPAH20220618_102550_V06,8,3.120,1.200,437,0,202.659,161,0,40.475
KPAH20220618-1,KPAH20220618_102550_V06,9,3.999,1.200,434,0,804.299,353,0,88.276
KPAH20220618-1,KPAH20220618_102550_V06,10,5.098,1.200,439,0,71.472,69,0,13.734
KPAH20220618-1,KPAH20220618_103253_V06,0,0.483,1.200,5112,0,70947.567,68,0,69888.202
KPAH20220618-1,KPAH20220618_103253_V06,2,0.879,1.200,5112,0,36906.772,56,0,36199.973
KPAH20220618-1,KPAH20220618_103253_V06,4,1.318,1.200,5115,0,19807.360,211,0,19122.824
KPAH20220618-1,KPAH20220618_103253_V06,6,1.802,1.200,2558,0,7393.354,459,0,5478.839
KPAH20220618-1,KPAH20220618_103253_V06,7,2.417,1.200,2558,0,907.404,244,0,569.160
KPAH20220618-1,KPAH20220618_103253_V06,8,3.120,1.200,2562,0,1104.906,472,0,283.565
KPAH20220618-1,KPAH20220618_103253_V06,9,3.999,1.200,2563,0,3400.849,1649,0,474.195
KPAH20220618-1,KPAH20220618_103253_V06,10,5.098,1.200,2564,0,1490.145,945,0,157.898
KPAH20220619-1,KPAH20220619_102742_V06,0,0.483,1.200,529,0,39359.672,4,0,38801.816
KPAH20220619-1,KPAH20220619_102742_V06,2,1.494,1.200,530,0,100.998,34,0,65.068
KPAH20220619-1,KPAH20220619_102742_V06,4,2.505,1.200,263,0,1.900,0,0,1.900
KPAH20220619-1,KPAH20220619_102742_V06,5,3.516,1.200,268,0,19.990,8,0,16.779
KPAH20220619-1,KPAH20220619_102742_V06,6,4.482,1.200,266,0,42.686,40,0,24.681
KPAH20220620-1,KPAH20220620_100702_V06,0,0.483,1.200,14526,0,35101.304,523,0,33276.089
KPAH20220620-1,KPAH20220620_100702_V06,2,1.494,1.200,14535,0,1981.483,735,0,1051.551
KPAH20220620-1,KPAH20220620_100702_V06,4,2.505,1.200,7267,0,326.803,48,0,215.875
KPAH20220620-1,KPAH20220620_100702_V06,5,3.516,1.200,7279,0,119.556,22,0,100.344
KPAH20220620-2,KPAH20220620_102617_V06,0,0.483,1.200,331,0,12928.000,13,0,12561.355
KPAH20220620-2,KPAH20220620_102617_V06,2,1.494,1.200,334,0,1718.863,32,0,854.824
KPAH20220620-3,KPAH20220620_112500_V06,0,0.483,1.200,1042,0,98400.881,53,0,96847.295
KPAH20220620-3,KPAH20220620_112500_V06,2,0.879,1.200,1041,0,23395.138,59,0,21862.883
KPAH20220620-3,KPAH20220620_112500_V06,4,1.318,1.200,1040,0,4323.172,120,0,2390.654
KPAH20220620-3,KPAH20220620_112500_V06,6,1.802,1.200,518,0,317.885,3,0,222.886
KPAH20220621-5,KPAH20220621_112717_V06,0,0.483,1.200,2953,0,68182.683,124,0,65173.215
KPAH20220621-5,KPAH20220621_112717_V06,2,1.494,1.200,2954,0,558.240,1148,0,274.483
KPAH20220621-5,KPAH20220621_112717_V06,4,2.505,1.200,1480,0,165.028,198,0,99.398
KPAH20220621-5,KPAH20220621_112717_V06,5,3.516,1.200,1480,0,34.387,21,0,24.269
KPAH20220621-5,KPAH20220621_112717_V06,6,4.482,1.200,1475,0,84.931,67,0,51.373
KPAH20220621-5,KPAH20220621_113654_V06,0,0.483,1.200,8793,0,65799.811,593,0,64251.394
KPAH20220621-5,KPAH20220621_113654_V06,2,1.494,1.200,8796,0,1535.983,3220,0,825.733
KPAH20220621-5,KPAH20220621_113654_V06,4,2.505,1.200,4397,0,485.459,629,0,300.915
KPAH20220621-5,KPAH20220621_113654_V06,5,3.516,1.200,4403,0,104.223,97,0,85.722
KPAH20220621-5,KPAH20220621_113654_V06,6,4.482,1.200,4409,0,235.834,152,0,163.518
KPAH20220621-1,KPAH20220621_100037_V06,0,0.483,1.200,2109,0,29004.997,175,0,28691.594
KPAH20220621-1,KPAH20220621_100037_V06,2,1.494,1.200,2107,0,329.159,1194,0,145.772
KPAH20220621-1,KPAH20220621_100037_V06,4,2.505,1.200,1053,0,49.923,84,0,31.082
KPAH20220621-1,KPAH20220621_100037_V06,5,3.516,1.200,1055,0,11.507,8,0,7.959
KPAH20220621-1,KPAH20220621_100037_V06,6,4.482,1.200,1055,0,12.385,7,0,10.498
KPAH20220621-2,KPAH20220621_101953_V06,0,0.483,1.200,5900,0,62923.563,88,0,61780.070
KPAH20220621-2,KPAH20220621_101953_V06,2,1.494,1.200,5906,0,3708.596,197,0,1911.838
KPAH20220621-3,KPAH20220621_103907_V06,0,0.483,1.200,1787,0,465927.258,23,0,461203.796
KPAH20220621-3,KPAH20220621_103907_V06,2,1.494,1.200,1791,0,909.151,51,0,496.636
KPAH20220621-3,KPAH20220621_103907_V06,4,2.505,1.200,899,0,622.869,7,0,449.931
KPAH20220621-4,KPAH20220621_111738_V06,0,0.483,1.200,3131,0,20497.572,93,0,20011.590
KPAH20220621-4,KPAH20220621_111738_V06,2,1.494,1.200,3131,0,171.224,723,0,84.988
KPAH20220621-4,KPAH20220621_111738_V06,4,2.505,1.200,1565,0,67.696,79,0,45.815
KPAH20220621-4,KPAH20220621_111738_V06,5,3.516,1.200,1567,0,39.940,25,0,24.356
KPAH20220621-4,KPAH20220621_111738_V06,6,4.482,1.200,1570,0,116.751,78,0,78.369
KPAH20220621-6,KPAH20220621_113654_V06,0,0.483,1.200,5497,0,15014.325,60,0,11804.821
KPAH20220621-6,KPAH20220621_113654_V06,2,1.494,1.200,5503,0,1670.814,152,0,846.753
KPAH20220623-1,KPAH20220623_094619_V06,0,0.483,1.200,152,0,2659.321,19,0,2473.784
KPAH20220623-1,KPAH20220623_094619_V06,2,1.494,1.200,154,0,0.339,0,0,0.339
KPAH20220625-1,KPAH20220625_102003_V06,0,0.483,1.200,2900,0,14303.837,389,0,12866.394
KPAH20220625-1,KPAH20220625_102003_V06,2,1.494,1.200,2910,0,547.820,42,0,471.679
KPAH20220625-1,KPAH20220625_102003_V06,4,2.505,1.200,1448,0,3.840,0,0,3.840
KPAH20220625-1,KPAH20220625_102941_V06,0,0.483,1.200,8031,0,17203.513,1745,0,12226.897
KPAH20220625-1,KPAH20220625_102941_V06,2,1.494,1.200,8036,0,3926.869,308,0,3353.244
KPAH20220625-1,KPAH20220625_102941_V06,4,2.505,1.200,4020,0,66.566,1,0,64.318
KPAH20220625-2,KPAH20220625_102003_V06,0,0.483,1.200,4324,0,279874.214,94,0,278142.033
KPAH20220625-2,KPAH20220625_102003_V06,2,1.494,1.200,4320,0,3346.928,157,0,1874.427
KPAH20220625-3,KPAH20220625_114640_V06,0,0.483,1.200,9783,0,41148.961,341,0,16950.651
KPAH20220626-8,KPAH20220626_101200_V06,0,0.483,1.200,130,0,2831.118,3,0,2827.323
KPAH20220626-8,KPAH20220626_101200_V06,2,0.879,1.200,130,0,1585.052,2,0,1555.941
KPAH20220626-8,KPAH20220626_101200_V06,4,1.318,1.200,132,0,79.652,22,0,64.690
KPAH20220626-8,KPAH20220626_101200_V06,6,1.802,1.200,70,0,3.729,4,0,2.351
KPAH20220626-8,KPAH20220626_101200_V06,7,2.417,1.200,69,0,0.569,1,0,0.245
KPAH20220626-8,KPAH20220626_101200_V06,8,3.120,1.200,69,0,1.212,2,0,0.332
KPAH20220626-8,KPAH20220626_101200_V06,9,3.999,1.200,70,0,42.566,52,0,0.826
KPAH20220626-8,KPAH20220626_101200_V06,10,5.098,1.200,70,0,77.083,62,0,0.677
KPAH20220626-8,KPAH20220626_101200_V06,11,6.416,1.200,71,0,113.346,54,0,0.010
KPAH20220626-8,KPAH20220626_101731_V06,0,0.483,1.200,1934,0,13605.422,270,0,12650.189
KPAH20220626-8,KPAH20220626_101731_V06,2,0.879,1.200,1935,0,9270.866,341,0,8167.647
KPAH20220626-8,KPAH20220626_101731_V06,4,1.318,1.200,1934,0,2370.689,526,0,1654.690
KPAH20220626-8,KPAH20220626_101731_V06,6,1.802,1.200,966,0,644.131,126,0,75.381
KPAH20220626-8,KPAH20220626_101731_V06,7,2.417,1.200,969,0,830.746,32,0,13.547
KPAH20220626-8,KPAH20220626_101731_V06,8,3.120,1.200,967,0,611.956,74,0,7.283
KPAH20220626-8,KPAH20220626_101731_V06,9,3.999,1.200,969,0,487.729,389,0,20.239
KPAH20220626-8,KPAH20220626_101731_V06,10,5.098,1.200,973,0,646.457,570,0,14.162
KPAH20220626-8,KPAH20220626_101731_V06,11,6.416,1.200,973,0,468.849,380,0,7.999
KPAH20220627-1,KPAH20220627_100038_V06,0,0.483,1.200,369,0,7940.123,31,0,7565.765
KPAH20220627-1,KPAH20220627_100038_V06,2,0.879,1.200,371,0,98.517,9,0,64.041
KPAH20220627-1,KPAH20220627_100038_V06,4,1.318,1.200,371,0,0.884,0,0,0.884
KPAH20220627-1,KPAH20220627_100038_V06,6,1.802,1.200,184,0,0.878,0,0,0.878
KPAH20220627-1,KPAH20220627_100726_V06,0,0.483,1.200,1839,0,10389.699,168,0,8768.821
KPAH20220627-1,KPAH20220627_100726_V06,2,0.879,1.200,1843,0,804.208,54,0,530.322
KPAH20220627-1,KPAH20220627_100726_V06,4,1.318,1.200,1845,0,15.945,0,0,15.945
KPAH20220627-1,KPAH20220627_100726_V06,6,1.802,1.200,924,0,4.343,0,0,4.343
KPAH20220627-2,KPAH20220627_100038_V06,0,0.483,1.200,395,0,11952.264,17,0,11877.208
KPAH20220627-2,KPAH20220627_100038_V06,2,0.879,1.200,394,0,1755.919,56,0,1680.054
KPAH20220627-2,KPAH20220627_100038_V06,4,1.318,1.200,394,0,253.773,162,0,100.857
KPAH20220627-2,KPAH20220627_100038_V06,6,1.802,1.200,200,0,0.425,0,0,0.425
KPAH20220627-2,KPAH20220627_100038_V06,7,2.417,1.200,200,0,0.425,0,0,0.425
KPAH20220627-2,KPAH20220627_100038_V06,8,3.120,1.200,199,0,0.423,0,0,0.423
KPAH20220627-2,KPAH20220627_100726_V06,0,0.483,1.200,2252,0,27444.916,512,0,26050.202
KPAH20220627-2,KPAH20220627_100726_V06,2,0.879,1.200,2254,0,10154.714,649,0,9003.138
KPAH20220627-2,KPAH20220627_100726_V06,4,1.318,1.200,2254,0,2942.999,1165,0,1555.554
KPAH20220627-2,KPAH20220627_100726_V06,6,1.802,1.200,1127,0,57.518,4,0,41.355
KPAH20220627-2,KPAH20220627_100726_V06,7,2.417,1.200,1125,0,2.318,0,0,2.318
KPAH20220627-2,KPAH20220627_100726_V06,8,3.120,1.200,1127,0,2.327,0,0,2.327
KPAH20220627-2,KPAH20220627_101419_V06,0,0.483,1.200,1673,0,28315.323,182,0,27804.065
KPAH20220627-2,KPAH20220627_101419_V06,2,0.879,1.200,1676,0,12279.621,264,0,11818.536
KPAH20220627-2,KPAH20220627_101419_V06,4,1.318,1.200,1680,0,4111.792,687,0,3079.097
KPAH20220627-2,KPAH20220627_101419_V06,6,1.802,1.200,835,0,256.344,25,0,144.002
KPAH20220627-2,KPAH20220627_101419_V06,7,2.417,1.200,833,0,1.610,0,0,1.610
KPAH20220627-2,KPAH20220627_101419_V06,8,3.120,1.200,838,0,1.621,0,0,1.621
KPAH20220627-2,KPAH20220627_102123_V06,0,0.483,1.200,3666,0,23598.676,728,0,22263.540
KPAH20220627-2,KPAH20220627_102123_V06,2,0.879,1.200,3667,0,22890.147,1022,0,20833.268
KPAH20220627-2,KPAH20220627_102123_V06,4,1.318,1.200,3665,0,11878.109,1464,0,9485.970
KPAH20220627-2,KPAH20220627_102123_V06,6,1.802,1.200,1826,0,1013.072,135,0,514.507
KPAH20220627-2,KPAH20220627_102123_V06,7,2.417,1.200,1826,0,9.198,0,0,9.198
KPAH20220627-2,KPAH20220627_102123_V06,8,3.120,1.200,1833,0,3.504,0,0,3.504
KPAH20220627-3,KPAH20220627_100726_V06,0,0.483,1.200,266,0,4499.487,49,0,4403.282
KPAH20220627-3,KPAH20220627_100726_V06,2,0.879,1.200,266,0,802.205,78,0,641.655
KPAH20220627-3,KPAH20220627_100726_V06,4,1.318,1.200,268,0,296.416,127,0,91.287
KPAH20220627-3,KPAH20220627_100726_V06,6,1.802,1.200,136,0,0.361,0,0,0.361
KPAH20220627-3,KPAH20220627_100726_V06,7,2.417,1.200,136,0,0.361,0,0,0.361
KPAH20220627-3,KPAH20220627_100726_V06,8,3.120,1.200,134,0,0.356,0,0,0.356
KPAH20220627-3,KPAH20220627_101419_V06,0,0.483,1.200,1313,0,6734.335,292,0,6090.986
KPAH20220627-3,KPAH20220627_101419_V06,2,0.879,1.200,1313,0,3649.424,585,0,2608.473
KPAH20220627-3,KPAH20220627_101419_V06,4,1.318,1.200,1316,0,1845.097,719,0,654.403
KPAH20220627-3,KPAH20220627_101419_V06,6,1.802,1.200,655,0,1.700,0,0,1.700
KPAH20220627-3,KPAH20220627_101419_V06,7,2.417,1.200,658,0,1.711,0,0,1.711
KPAH20220627-3,KPAH20220627_101419_V06,8,3.120,1.200,658,0,1.713,0,0,1.713
KPAH20220627-4,KPAH20220627_100726_V06,0,0.483,1.200,898,0,15973.319,46,0,15572.059
KPAH20220627-4,KPAH20220627_100726_V06,2,0.879,1.200,897,0,6102.065,69,0,5959.742
KPAH20220627-4,KPAH20220627_100726_V06,4,1.318,1.200,897,0,857.636,160,0,760.570
KPAH20220627-4,KPAH20220627_100726_V06,6,1.802,1.200,457,0,109.983,141,0,47.725
KPAH20220627-4,KPAH20220627_100726_V06,7,2.417,1.200,458,0,36.119,82,0,12.070
KPAH20220627-4,KPAH20220627_100726_V06,8,3.120,1.200,458,0,25.429,57,0,12.030
KPAH20220627-4,KPAH20220627_100726_V06,9,3.999,1.200,459,0,42.826,87,0,12.704
KPAH20220627-4,KPAH20220627_100726_V06,10,5.098,1.200,460,0,105.527,200,0,28.384
KPAH20220627-4,KPAH20220627_100726_V06,11,6.416,1.200,462,0,6.270,17,0,3.269
KPAH20220627-4,KPAH20220627_101419_V06,0,0.483,1.200,3832,0,5452.035,603,0,4800.487
KPAH20220627-4,KPAH20220627_101419_V06,2,0.879,1.200,3830,0,3930.221,754,0,3261.978
KPAH20220627-4,KPAH20220627_101419_V06,4,1.318,1.200,3830,0,1964.192,1353,0,1629.908
KPAH20220627-4,KPAH20220627_101419_V06,6,1.802,1.200,1916,0,251.162,323,0,131.296
KPAH20220627-4,KPAH20220627_101419_V06,7,2.417,1.200,1917,0,118.281,271,0,43.780
KPAH20220627-4,KPAH20220627_101419_V06,8,3.120,1.200,1916,0,150.954,388,0,53.402
KPAH20220627-4,KPAH20220627_101419_V06,9,3.999,1.200,1925,0,269.530,501,0,75.664
KPAH20220627-4,KPAH20220627_101419_V06,10,5.098,1.200,1926,0,307.254,622,0,86.192
KPAH20220627-4,KPAH20220627_101419_V06,11,6.416,1.200,1926,0,104.483,299,0,22.654
KPAH20220627-6,KPAH20220627_101419_V06,0,0.483,1.200,228,0,3084.131,21,0,2931.576
KPAH20220627-6,KPAH20220627_101419_V06,2,0.879,1.200,228,0,639.994,27,0,509.476
KPAH20220627-6,KPAH20220627_101419_V06,4,1.318,1.200,228,0,7.429,2,0,0.528
KPAH20220627-6,KPAH20220627_101419_V06,6,1.802,1.200,114,0,0.534,0,0,0.534
KPAH20220627-6,KPAH20220627_102123_V06,0,0.483,1.200,1320,0,5345.025,64,0,4824.492
KPAH20220627-6,KPAH20220627_102123_V06,2,0.879,1.200,1320,0,2818.703,93,0,1439.368
KPAH20220627-6,KPAH20220627_102123_V06,4,1.318,1.200,1322,0,48.241,8,0,27.151
KPAH20220627-6,KPAH20220627_102123_V06,6,1.802,1.200,655,0,3.024,0,0,3.024
KPAH20220627-7,KPAH20220627_101419_V06,0,0.483,1.200,359,0,2793.251,33,0,2680.202
KPAH20220627-7,KPAH20220627_101419_V06,2,0.879,1.200,358,0,918.436,52,0,790.655
KPAH20220627-7,KPAH20220627_101419_V06,4,1.318,1.200,358,0,17.092,2,0,13.773
KPAH20220627-7,KPAH20220627_101419_V06,6,1.802,1.200,178,0,0.605,0,0,0.605
KPAH20220627-7,KPAH20220627_101419_V06,7,2.417,1.200,179,0,0.609,0,0,0.609
KPAH20220627-9,KPAH20220627_101419_V06,0,0.483,1.200,1030,0,10340.263,58,0,10134.573
KPAH20220627-9,KPAH20220627_101419_V06,2,0.879,1.200,1029,0,8310.970,66,0,8162.967
KPAH20220627-9,KPAH20220627_101419_V06,4,1.318,1.200,1029,0,3033.692,186,0,2939.168
KPAH20220627-9,KPAH20220627_101419_V06,6,1.802,1.200,509,0,1132.873,267,0,866.092
KPAH20220627-9,KPAH20220627_101419_V06,7,2.417,1.200,508,0,426.997,354,0,56.777
KPAH20220627-9,KPAH20220627_101419_V06,8,3.120,1.200,511,0,251.711,348,0,34.537
KPAH20220627-9,KPAH20220627_101419_V06,9,3.999,1.200,512,0,62.412,142,0,11.132
KPAH20220627-9,KPAH20220627_101419_V06,10,5.098,1.200,512,0,42.358,96,0,13.824
KPAH20220627-9,KPAH20220627_101419_V06,11,6.416,1.200,511,0,0.314,0,0,0.314
KPAH20220627-11,KPAH20220627_102814_V06,0,0.483,1.200,1551,0,15863.839,149,0,15466.064
KPAH20220627-11,KPAH20220627_102814_V06,2,0.879,1.200,1553,0,7525.032,172,0,7210.891
KPAH20220627-11,KPAH20220627_102814_V06,4,1.318,1.200,1554,0,1539.233,449,0,1235.706
KPAH20220627-11,KPAH20220627_102814_V06,6,1.802,1.200,771,0,116.693,41,0,72.443
KPAH20220627-11,KPAH20220627_102814_V06,7,2.417,1.200,773,0,41.665,10,0,33.474
KPAH20220627-11,KPAH20220627_102814_V06,8,3.120,1.200,773,0,290.845,185,0,88.437
KPAH20220627-11,KPAH20220627_102814_V06,9,3.999,1.200,779,0,703.401,453,0,124.090
KPAH20220627-11,KPAH20220627_102814_V06,10,5.098,1.200,773,0,101.049,91,0,25.966
KPAH20220628-12,KPAH20220628_102141_V06,0,0.483,1.200,738,0,14253.922,31,0,14045.826
KPAH20220628-12,KPAH20220628_102141_V06,2,1.494,1.200,739,0,743.316,48,0,678.792
KPAH20220628-12,KPAH20220628_102141_V06,4,2.505,1.200,366,0,0.836,0,0,0.836
KPAH20220628-12,KPAH20220628_102141_V06,5,3.516,1.200,365,0,0.835,0,0,0.835
KPAH20220628-12,KPAH20220628_103119_V06,0,0.483,1.200,3194,0,10038.766,283,0,9021.427
KPAH20220628-12,KPAH20220628_103119_V06,2,1.494,1.200,3199,0,11908.496,365,0,10943.838
KPAH20220628-12,KPAH20220628_103119_V06,4,2.505,1.200,1601,0,1198.063,5,0,58.774
KPAH20220628-12,KPAH20220628_103119_V06,5,3.516,1.200,1607,0,40.966,0,0,40.966
