track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KHTX20200726-5,KHTX20200726_105459_V06,2,0.879,1.200,8032,0,19205.061,522,0,14678.375
KHTX20200726-5,KHTX20200726_105459_V06,4,1.318,1.200,8021,0,5439.550,271,0,3738.052
KHTX20200726-5,KHTX20200726_105459_V06,6,1.802,1.200,3957,0,256.971,11,0,165.310
KHTX20200726-5,KHTX20200726_105459_V06,7,2.417,1.200,3963,0,14.636,0,0,14.636
KHTX20200726-5,KHTX20200726_110418_V06,0,0.483,1.200,11323,0,54053.670,2279,0,38898.985
KHTX20200726-5,KHTX20200726_110418_V06,2,0.879,1.200,11324,0,32755.476,1653,0,22937.452
KHTX20200726-5,KHTX20200726_110418_V06,4,1.318,1.200,11327,0,14383.328,788,0,10050.742
KHTX20200726-5,KHTX20200726_110418_V06,6,1.802,1.200,5665,0,3061.536,77,0,2333.147
KHTX20200726-5,KHTX20200726_110418_V06,7,2.417,1.200,5665,0,40.603,0,0,40.603
KHTX20200726-2,KHTX20200726_102706_V06,0,0.483,1.200,1206,0,36721.651,69,0,36230.971
KHTX20200726-2,KHTX20200726_102706_V06,2,0.879,1.200,1207,0,9566.713,113,0,9228.410
KHTX20200726-2,KHTX20200726_102706_V06,4,1.318,1.200,1207,0,1121.951,261,0,1028.576
KHTX20200726-2,KHTX20200726_102706_V06,6,1.802,1.200,604,0,30.777,60,0,21.208
KHTX20200726-2,KHTX20200726_102706_V06,7,2.417,1.200,603,0,6.788,32,0,4.392
KHTX20200726-2,KHTX20200726_102706_V06,8,3.120,1.200,607,0,17.960,100,0,7.433
KHTX20200726-2,KHTX20200726_102706_V06,9,3.999,1.200,609,0,14.577,124,0,4.966
KHTX20200726-2,KHTX20200726_102706_V06,10,5.098,1.200,610,0,3.265,24,0,2.091
KHTX20200726-2,KHTX20200726_102706_V06,11,6.416,1.200,608,0,2.773,28,0,1.303
KHTX20200726-2,KHTX20200726_103145_V06,0,0.483,1.200,4695,0,43758.553,810,0,42000.383
KHTX20200726-2,KHTX20200726_103145_V06,2,0.879,1.200,4697,0,34932.641,824,0,32614.010
KHTX20200726-2,KHTX20200726_103145_V06,4,1.318,1.200,4697,0,19687.926,1076,0,16894.442
KHTX20200726-2,KHTX20200726_103145_V06,6,1.802,1.200,2349,0,5954.400,307,0,4476.755
KHTX20200726-2,KHTX20200726_103145_V06,7,2.417,1.200,2353,0,813.914,233,0,635.627
KHTX20200726-2,KHTX20200726_103145_V06,8,3.120,1.200,2351,0,48.911,288,0,24.322
KHTX20200726-2,KHTX20200726_103145_V06,9,3.999,1.200,2353,0,46.347,412,0,18.860
KHTX20200726-2,KHTX20200726_103145_V06,10,5.098,1.200,2358,0,30.992,322,0,11.845
KHTX20200726-2,KHTX20200726_103145_V06,11,6.416,1.200,2363,0,21.523,259,0,7.197
KHTX20200726-2,KHTX20200726_103624_V06,0,0.483,1.200,7914,0,24197.595,1346,0,22717.663
KHTX20200726-2,KHTX20200726_103624_V06,2,0.879,1.200,7914,0,23282.552,1412,0,20762.621
KHTX20200726-2,KHTX20200726_103624_V06,4,1.318,1.200,7918,0,21552.814,1897,0,18579.916
KHTX20200726-2,KHTX20200726_103624_V06,6,1.802,1.200,3957,0,14412.649,492,0,11115.838
KHTX20200726-2,KHTX20200726_103624_V06,7,2.417,1.200,3959,0,5332.022,408,0,3300.796
KHTX20200726-2,KHTX20200726_103624_V06,8,3.120,1.200,3963,0,1862.607,388,0,1245.041
KHTX20200726-2,KHTX20200726_103624_V06,9,3.999,1.200,3976,0,101.283,480,0,67.251
KHTX20200726-2,KHTX20200726_103624_V06,10,5.098,1.200,3984,0,56.152,639,0,20.974
KHTX20200726-2,KHTX20200726_103624_V06,11,6.416,1.200,3975,0,41.545,570,0,12.072
KHTX20200726-1,KHTX20200726_102227_V06,0,0.483,1.200,6103,0,14343.404,135,0,4107.109
KHTX20200726-1,KHTX20200726_102227_V06,2,0.879,1.200,6106,0,1596.218,17,0,705.940
KHTX20200726-1,KHTX20200726_102227_V06,4,1.318,1.200,6104,0,39.848,0,0,39.848
KHTX20200726-1,KHTX20200726_102706_V06,0,0.483,1.200,8153,0,15376.052,192,0,6514.419
KHTX20200726-1,KHTX20200726_102706_V06,2,0.879,1.200,8151,0,1525.709,27,0,846.485
KHTX20200726-1,KHTX20200726_102706_V06,4,1.318,1.200,8150,0,146.385,3,0,49.346
KHTX20200726-6,KHTX20200726_104103_V06,0,0.483,1.200,1083,0,3612.683,116,0,2951.394
KHTX20200726-6,KHTX20200726_104103_V06,2,0.879,1.200,1081,0,414.951,78,0,291.727
KHTX20200726-6,KHTX20200726_104103_V06,4,1.318,1.200,1083,0,39.832,28,0,21.508
KHTX20200726-6,KHTX20200726_104103_V06,6,1.802,1.200,538,0,3.328,0,0,3.328
KHTX20200726-6,KHTX20200726_104103_V06,7,2.417,1.200,541,0,11.654,2,0,7.641
KHTX20200726-6,KHTX20200726_104103_V06,8,3.120,1.200,542,0,1.755,0,0,1.755
KHTX20200726-6,KHTX20200726_104103_V06,9,3.999,1.200,542,0,2.780,0,0,2.780
KHTX20200726-6,KHTX20200726_104541_V06,0,0.483,1.200,3100,0,13266.812,412,0,5717.207
KHTX20200726-6,KHTX20200726_104541_V06,2,0.879,1.200,3101,0,5878.252,275,0,4767.356
KHTX20200726-6,KHTX20200726_104541_V06,4,1.318,1.200,3103,0,4435.461,175,0,3258.502
KHTX20200726-6,KHTX20200726_104541_V06,6,1.802,1.200,1551,0,675.329,36,0,385.464
KHTX20200726-6,KHTX20200726_104541_V06,7,2.417,1.200,1554,0,31.245,13,0,17.593
KHTX20200726-6,KHTX20200726_104541_V06,8,3.120,1.200,1553,0,6.269,3,0,3.976
KHTX20200726-6,KHTX20200726_104541_V06,9,3.999,1.200,1554,0,2.165,0,0,2.165
KHTX20200726-4,KHTX20200726_103145_V06,0,0.483,1.200,696,0,149025.496,107,0,148408.306
KHTX20200726-4,KHTX20200726_103145_V06,2,0.879,1.200,699,0,5673.580,120,0,5423.452
KHTX20200726-4,KHTX20200726_103145_V06,4,1.318,1.200,699,0,99.587,24,0,68.662
KHTX20200726-4,KHTX20200726_103145_V06,6,1.802,1.200,347,0,19.331,6,0,7.898
KHTX20200726-4,KHTX20200726_103145_V06,7,2.417,1.200,350,0,18.830,4,0,12.666
KHTX20200726-4,KHTX20200726_103145_V06,8,3.120,1.200,350,0,0.645,0,0,0.645
KHTX20200726-4,KHTX20200726_103145_V06,9,3.999,1.200,349,0,0.645,0,0,0.645
KHTX20200726-8,KHTX20200726_110418_V06,0,0.483,1.200,8575,0,107869.990,751,0,77385.372
KHTX20200726-8,KHTX20200726_110418_V06,2,0.879,1.200,8581,0,25780.805,387,0,16963.573
KHTX20200726-8,KHTX20200726_110418_V06,4,1.318,1.200,8581,0,437.115,11,0,225.841
KHTX20200726-9,KHTX20200726_111815_V06,0,0.483,1.200,144,0,1855.374,2,0,1852.122
KHTX20200726-9,KHTX20200726_111815_V06,2,0.879,1.200,143,0,530.503,19,0,477.514
KHTX20200726-9,KHTX20200726_111815_V06,4,1.318,1.200,144,0,497.099,78,0,213.829
KHTX20200726-9,KHTX20200726_111815_V06,6,1.802,1.200,62,0,214.975,31,0,70.796
KHTX20200726-9,KHTX20200726_111815_V06,7,2.417,1.200,63,0,51.511,20,0,22.847
KHTX20200726-9,KHTX20200726_111815_V06,8,3.120,1.200,63,0,31.007,5,0,17.986
KHTX20200726-9,KHTX20200726_111815_V06,9,3.999,1.200,64,0,0.848,0,0,0.848
KHTX20200726-9,KHTX20200726_111815_V06,10,5.098,1.200,64,0,0.056,0,0,0.056
KHTX20200727-2,KHTX20200727_103110_V06,0,0.483,1.200,399,0,10404.494,25,0,10117.048
KHTX20200727-2,KHTX20200727_103110_V06,2,1.494,1.200,396,0,1.051,2,0,0.278
KHTX20200727-2,KHTX20200727_103110_V06,4,2.505,1.200,201,0,0.283,0,0,0.283
KHTX20200727-2,KHTX20200727_103110_V06,5,3.516,1.200,201,0,0.284,0,0,0.284
KHTX20200727-2,KHTX20200727_103110_V06,6,4.482,1.200,202,0,0.287,0,0,0.287
KHTX20200727-2,KHTX20200727_104050_V06,0,0.483,1.200,3328,0,72021.894,247,0,68571.766
KHTX20200727-2,KHTX20200727_104050_V06,2,1.494,1.200,3330,0,471.185,60,0,415.262
KHTX20200727-2,KHTX20200727_104050_V06,4,2.505,1.200,1671,0,5.904,0,0,5.904
KHTX20200727-2,KHTX20200727_104050_V06,5,3.516,1.200,1672,0,2.214,0,0,2.214
KHTX20200727-2,KHTX20200727_104050_V06,6,4.482,1.200,1670,0,2.216,0,0,2.216
KHTX20200727-2,KHTX20200727_110009_V06,0,0.483,1.200,6912,0,49479.694,1029,0,43824.933
KHTX20200727-2,KHTX20200727_110009_V06,2,1.494,1.200,6919,0,6532.648,584,0,6011.249
KHTX20200727-2,KHTX20200727_110009_V06,4,2.505,1.200,3465,0,1138.026,24,0,1078.603
KHTX20200727-2,KHTX20200727_110009_V06,5,3.516,1.200,3465,0,45.227,4,0,13.999
KHTX20200727-2,KHTX20200727_110009_V06,6,4.482,1.200,3466,0,7.322,0,0,7.322
KHTX20200727-1,KHTX20200727_103110_V06,0,0.483,1.200,2391,0,57960.944,94,0,57626.684
KHTX20200727-1,KHTX20200727_103110_V06,2,1.494,1.200,2393,0,3128.766,580,0,3069.946
KHTX20200727-1,KHTX20200727_103110_V06,4,2.505,1.200,1199,0,16.863,101,0,12.984
KHTX20200727-1,KHTX20200727_103110_V06,5,3.516,1.200,1198,0,1.561,9,0,1.210
KHTX20200727-1,KHTX20200727_103110_V06,6,4.482,1.200,1203,0,1.449,8,0,1.157
KHTX20200727-1,KHTX20200727_104050_V06,0,0.483,1.200,12518,0,22425.394,1215,0,21339.373
KHTX20200727-1,KHTX20200727_104050_V06,2,1.494,1.200,12522,0,22049.387,2003,0,21423.767
KHTX20200727-1,KHTX20200727_104050_V06,4,2.505,1.200,6258,0,4854.977,605,0,4461.386
KHTX20200727-1,KHTX20200727_104050_V06,5,3.516,1.200,6265,0,2201.732,251,0,1646.685
KHTX20200727-1,KHTX20200727_104050_V06,6,4.482,1.200,6273,0,1240.886,105,0,927.758
KHTX20200727-3,KHTX20200727_104050_V06,0,0.483,1.200,3893,0,23033.616,91,0,18774.867
KHTX20200727-3,KHTX20200727_104050_V06,2,1.494,1.200,3896,0,16.144,0,0,16.144
KHTX20200727-4,KHTX20200727_110009_V06,0,0.483,1.200,8096,0,30244.628,895,0,23984.975
KHTX20200727-4,KHTX20200727_110009_V06,2,1.494,1.200,8100,0,2594.060,129,0,2137.885
KHTX20200727-4,KHTX20200727_110009_V06,4,2.505,1.200,4059,0,23.276,0,0,23.276
KHTX20200728-31,KHTX20200728_105506_V06,0,0.483,1.200,3674,0,87501.598,236,0,69633.657
KHTX20200728-31,KHTX20200728_105506_V06,2,0.879,1.200,3677,0,5814.694,102,0,3868.735
KHTX20200728-31,KHTX20200728_105506_V06,4,1.318,1.200,3678,0,15.300,0,0,15.300
KHTX20200728-31,KHTX20200728_110424_V06,0,0.483,1.200,8968,0,185686.488,594,0,147877.637
KHTX20200728-31,KHTX20200728_110424_V06,2,0.879,1.200,8966,0,38005.139,500,0,26926.496
KHTX20200728-31,KHTX20200728_110424_V06,4,1.318,1.200,8968,0,653.580,20,0,395.278
KHTX20200728-31,KHTX20200728_110903_V06,0,0.483,1.200,11305,0,175688.159,802,0,130054.187
KHTX20200728-31,KHTX20200728_110903_V06,2,0.879,1.200,11309,0,56081.251,697,0,38754.359
KHTX20200728-31,KHTX20200728_110903_V06,4,1.318,1.200,11306,0,3265.943,72,0,2531.636
KHTX20200728-31,KHTX20200728_111341_V06,0,0.483,1.200,13676,0,156164.024,961,0,106435.778
KHTX20200728-31,KHTX20200728_111341_V06,2,0.879,1.200,13683,0,59905.885,864,0,40770.180
KHTX20200728-31,KHTX20200728_111341_V06,4,1.318,1.200,13683,0,8265.489,201,0,6278.952
KHTX20200728-31,KHTX20200728_111820_V06,0,0.483,1.200,16824,0,120786.731,948,0,86610.419
KHTX20200728-31,KHTX20200728_111820_V06,2,0.879,1.200,16835,0,63984.783,1013,0,42248.204
KHTX20200728-31,KHTX20200728_111820_V06,4,1.318,1.200,16840,0,14895.006,353,0,11437.356
KHTX20200728-31,KHTX20200728_112259_V06,0,0.483,1.200,19645,0,110918.199,999,0,72690.500
KHTX20200728-31,KHTX20200728_112259_V06,2,0.879,1.200,19651,0,56105.083,1063,0,35132.948
KHTX20200728-31,KHTX20200728_112259_V06,4,1.318,1.200,19655,0,23541.630,651,0,16469.568
KHTX20200728-31,KHTX20200728_112737_V06,0,0.483,1.200,20271,0,80093.965,912,0,50705.632
KHTX20200728-31,KHTX20200728_112737_V06,2,0.879,1.200,20281,0,48818.389,981,0,29503.161
KHTX20200728-31,KHTX20200728_112737_V06,4,1.318,1.200,20286,0,23818.472,703,0,15955.197
KHTX20200728-22,KHTX20200728_103644_V06,0,0.483,1.200,2207,0,28297.882,192,0,25439.021
KHTX20200728-22,KHTX20200728_103644_V06,2,0.879,1.200,2213,0,3087.471,218,0,2327.863
KHTX20200728-22,KHTX20200728_103644_V06,4,1.318,1.200,2209,0,55.829,31,0,33.471
KHTX20200728-22,KHTX20200728_103644_V06,6,1.802,1.200,1101,0,1.552,0,0,1.552
KHTX20200728-22,KHTX20200728_103644_V06,7,2.417,1.200,1102,0,1.554,0,0,1.554
KHTX20200728-22,KHTX20200728_103644_V06,8,3.120,1.200,1110,0,1.568,0,0,1.568
KHTX20200728-22,KHTX20200728_103644_V06,9,3.999,1.200,1109,0,1.569,0,0,1.569
KHTX20200728-22,KHTX20200728_104116_V06,0,0.483,1.200,3664,0,55547.340,250,0,51814.874
KHTX20200728-22,KHTX20200728_104116_V06,2,0.879,1.200,3667,0,10376.323,359,0,8902.115
KHTX20200728-22,KHTX20200728_104116_V06,4,1.318,1.200,3669,0,601.816,152,0,336.388
KHTX20200728-22,KHTX20200728_104116_V06,6,1.802,1.200,1833,0,2.459,0,0,2.459
KHTX20200728-22,KHTX20200728_104116_V06,7,2.417,1.200,1831,0,2.459,0,0,2.459
KHTX20200728-22,KHTX20200728_104116_V06,8,3.120,1.200,1833,0,3.446,0,0,3.446
KHTX20200728-22,KHTX20200728_104116_V06,9,3.999,1.200,1838,0,2.478,0,0,2.478
KHTX20200728-22,KHTX20200728_104548_V06,0,0.483,1.200,3819,0,64769.961,284,0,59826.529
KHTX20200728-22,KHTX20200728_104548_V06,2,0.879,1.200,3820,0,22920.013,410,0,20625.226
KHTX20200728-22,KHTX20200728_104548_V06,4,1.318,1.200,3820,0,2198.064,299,0,1619.861
KHTX20200728-22,KHTX20200728_104548_V06,6,1.802,1.200,1915,0,36.215,11,0,17.646
KHTX20200728-22,KHTX20200728_104548_V06,7,2.417,1.200,1918,0,3.062,0,0,3.062
KHTX20200728-22,KHTX20200728_104548_V06,8,3.120,1.200,1918,0,2.475,0,0,2.475
KHTX20200728-22,KHTX20200728_104548_V06,9,3.999,1.200,1918,0,2.482,0,0,2.482
KHTX20200728-22,KHTX20200728_105027_V06,0,0.483,1.200,6532,0,68683.263,658,0,64805.797
KHTX20200728-22,KHTX20200728_105027_V06,2,0.879,1.200,6532,0,39394.058,882,0,35432.333
KHTX20200728-22,KHTX20200728_105027_V06,4,1.318,1.200,6534,0,13542.244,700,0,11440.380
KHTX20200728-22,KHTX20200728_105027_V06,6,1.802,1.200,3267,0,1131.008,88,0,799.735
KHTX20200728-22,KHTX20200728_105027_V06,7,2.417,1.200,3270,0,21.654,13,0,14.165
KHTX20200728-22,KHTX20200728_105027_V06,8,3.120,1.200,3271,0,5.085,2,0,4.060
KHTX20200728-22,KHTX20200728_105027_V06,9,3.999,1.200,3277,0,4.075,0,0,4.075
KHTX20200728-22,KHTX20200728_105506_V06,0,0.483,1.200,7427,0,55193.390,866,0,51392.379
KHTX20200728-22,KHTX20200728_105506_V06,2,0.879,1.200,7430,0,37375.570,1206,0,33367.671
KHTX20200728-22,KHTX20200728_105506_V06,4,1.318,1.200,7429,0,21467.806,933,0,18036.865
KHTX20200728-22,KHTX20200728_105506_V06,6,1.802,1.200,3722,0,6955.176,187,0,5515.287
KHTX20200728-22,KHTX20200728_105506_V06,7,2.417,1.200,3720,0,492.418,54,0,321.416
KHTX20200728-22,KHTX20200728_105506_V06,8,3.120,1.200,3723,0,19.516,3,0,17.557
KHTX20200728-22,KHTX20200728_105506_V06,9,3.999,1.200,3724,0,5.995,2,0,4.895
KHTX20200728-22,KHTX20200728_105506_V06,10,5.098,1.200,3740,0,4.505,0,0,4.505
KHTX20200728-22,KHTX20200728_110424_V06,0,0.483,1.200,10216,0,58093.067,2111,0,49203.221
KHTX20200728-22,KHTX20200728_110424_V06,2,0.879,1.200,10217,0,29779.055,2576,0,24715.994
KHTX20200728-22,KHTX20200728_110424_V06,4,1.318,1.200,10217,0,19623.055,2073,0,15043.337
KHTX20200728-22,KHTX20200728_110424_V06,6,1.802,1.200,5110,0,10033.884,361,0,6911.504
KHTX20200728-22,KHTX20200728_110424_V06,7,2.417,1.200,5117,0,1815.761,163,0,1022.863
KHTX20200728-22,KHTX20200728_110424_V06,8,3.120,1.200,5118,0,178.742,57,0,38.473
KHTX20200728-22,KHTX20200728_110424_V06,9,3.999,1.200,5122,0,15.480,6,0,14.436
KHTX20200728-22,KHTX20200728_110424_V06,10,5.098,1.200,5133,0,6.165,0,0,6.165
KHTX20200728-14,KHTX20200728_103212_V06,0,0.483,1.200,1064,0,64453.515,111,0,62227.415
KHTX20200728-14,KHTX20200728_103212_V06,2,0.879,1.200,1064,0,15330.549,163,0,14219.280
KHTX20200728-14,KHTX20200728_103212_V06,4,1.318,1.200,1062,0,505.231,281,0,459.652
KHTX20200728-14,KHTX20200728_103212_V06,6,1.802,1.200,533,0,9.272,32,0,6.075
KHTX20200728-14,KHTX20200728_103212_V06,7,2.417,1.200,531,0,1.195,2,0,0.903
KHTX20200728-14,KHTX20200728_103212_V06,8,3.120,1.200,531,0,7.298,23,0,0.535
KHTX20200728-14,KHTX20200728_103212_V06,9,3.999,1.200,531,0,1.225,6,0,0.474
KHTX20200728-14,KHTX20200728_103212_V06,10,5.098,1.200,528,0,0.182,0,0,0.182
KHTX20200728-14,KHTX20200728_103212_V06,11,6.416,1.200,532,0,0.185,0,0,0.185
KHTX20200728-14,KHTX20200728_103644_V06,0,0.483,1.200,5231,0,54946.889,1266,0,53010.835
KHTX20200728-14,KHTX20200728_103644_V06,2,0.879,1.200,5230,0,43053.922,1149,0,39747.517
KHTX20200728-14,KHTX20200728_103644_V06,4,1.318,1.200,5232,0,19858.227,1126,0,16430.771
KHTX20200728-14,KHTX20200728_103644_V06,6,1.802,1.200,2615,0,7056.871,230,0,4830.468
KHTX20200728-14,KHTX20200728_103644_V06,7,2.417,1.200,2618,0,607.345,178,0,328.619
KHTX20200728-14,KHTX20200728_103644_V06,8,3.120,1.200,2623,0,28.810,108,0,5.275
KHTX20200728-14,KHTX20200728_103644_V06,9,3.999,1.200,2634,0,52.715,105,0,3.510
KHTX20200728-14,KHTX20200728_103644_V06,10,5.098,1.200,2630,0,87.148,27,0,1.447
KHTX20200728-14,KHTX20200728_103644_V06,11,6.416,1.200,2632,0,15.047,6,0,1.038
KHTX20200728-14,KHTX20200728_104116_V06,0,0.483,1.200,5127,0,38854.192,696,0,37241.499
KHTX20200728-14,KHTX20200728_104116_V06,2,0.879,1.200,5127,0,26761.383,655,0,25242.400
KHTX20200728-14,KHTX20200728_104116_V06,4,1.318,1.200,5126,0,11721.680,874,0,9723.117
KHTX20200728-14,KHTX20200728_104116_V06,6,1.802,1.200,2557,0,3094.182,266,0,2205.461
KHTX20200728-14,KHTX20200728_104116_V06,7,2.417,1.200,2563,0,2230.875,193,0,993.871
KHTX20200728-14,KHTX20200728_104116_V06,8,3.120,1.200,2563,0,1265.145,127,0,136.459
KHTX20200728-14,KHTX20200728_104116_V06,9,3.999,1.200,2568,0,2556.905,110,0,2.370
KHTX20200728-14,KHTX20200728_104116_V06,10,5.098,1.200,2576,0,394.058,44,0,1.307
KHTX20200728-14,KHTX20200728_104116_V06,11,6.416,1.200,2584,0,6.192,10,0,1.366
KHTX20200728-14,KHTX20200728_104548_V06,0,0.483,1.200,6905,0,46227.833,812,0,42396.290
KHTX20200728-14,KHTX20200728_104548_V06,2,0.879,1.200,6906,0,34929.816,761,0,32031.971
KHTX20200728-14,KHTX20200728_104548_V06,4,1.318,1.200,6908,0,20650.924,999,0,16268.176
KHTX20200728-14,KHTX20200728_104548_V06,6,1.802,1.200,3459,0,17011.790,425,0,5043.319
KHTX20200728-14,KHTX20200728_104548_V06,7,2.417,1.200,3459,0,13101.878,283,0,1566.361
KHTX20200728-14,KHTX20200728_104548_V06,8,3.120,1.200,3459,0,8075.642,230,0,1092.571
KHTX20200728-14,KHTX20200728_104548_V06,9,3.999,1.200,3461,0,1005.883,140,0,13.974
KHTX20200728-14,KHTX20200728_104548_V06,10,5.098,1.200,3460,0,98.986,46,0,2.380
KHTX20200728-14,KHTX20200728_104548_V06,11,6.416,1.200,3476,0,1.494,0,0,1.494
KHTX20200728-14,KHTX20200728_105027_V06,0,0.483,1.200,5275,0,41150.785,774,0,31131.690
KHTX20200728-14,KHTX20200728_105027_V06,2,0.879,1.200,5275,0,34175.421,843,0,24047.983
KHTX20200728-14,KHTX20200728_105027_V06,4,1.318,1.200,5276,0,19222.885,886,0,7694.975
KHTX20200728-14,KHTX20200728_105027_V06,6,1.802,1.200,2641,0,5219.778,255,0,1724.614
KHTX20200728-14,KHTX20200728_105027_V06,7,2.417,1.200,2643,0,2009.493,206,0,302.849
KHTX20200728-14,KHTX20200728_105027_V06,8,3.120,1.200,2644,0,1510.541,100,0,34.094
KHTX20200728-14,KHTX20200728_105027_V06,9,3.999,1.200,2648,0,673.428,70,0,7.588
KHTX20200728-14,KHTX20200728_105027_V06,10,5.098,1.200,2644,0,124.263,25,0,1.052
KHTX20200728-14,KHTX20200728_105027_V06,11,6.416,1.200,2652,0,2.581,6,0,1.070
KHTX20200728-14,KHTX20200728_105506_V06,0,0.483,1.200,10205,0,29582.430,1760,0,25985.634
KHTX20200728-14,KHTX20200728_105506_V06,2,0.879,1.200,10210,0,28088.336,1884,0,24114.012
KHTX20200728-14,KHTX20200728_105506_V06,4,1.318,1.200,10210,0,13104.564,1958,0,10551.088
KHTX20200728-14,KHTX20200728_105506_V06,6,1.802,1.200,5100,0,6664.170,562,0,3295.430
KHTX20200728-14,KHTX20200728_105506_V06,7,2.417,1.200,5102,0,1815.780,504,0,956.099
KHTX20200728-14,KHTX20200728_105506_V06,8,3.120,1.200,5110,0,1150.433,359,0,221.111
KHTX20200728-14,KHTX20200728_105506_V06,9,3.999,1.200,5118,0,1438.606,200,0,69.863
KHTX20200728-14,KHTX20200728_105506_V06,10,5.098,1.200,5129,0,182.228,68,0,6.013
KHTX20200728-14,KHTX20200728_105506_V06,11,6.416,1.200,5142,0,3.234,13,0,2.897
KHTX20200728-25,KHTX20200728_104116_V06,0,0.483,1.200,3222,0,18016.111,492,0,15267.290
KHTX20200728-25,KHTX20200728_104116_V06,2,0.879,1.200,3221,0,1724.408,246,0,1424.896
KHTX20200728-25,KHTX20200728_104116_V06,4,1.318,1.200,3219,0,115.599,51,0,64.117
KHTX20200728-25,KHTX20200728_104116_V06,6,1.802,1.200,1611,0,5.309,2,0,4.020
KHTX20200728-25,KHTX20200728_104116_V06,7,2.417,1.200,1611,0,3.574,1,0,2.808
KHTX20200728-25,KHTX20200728_104116_V06,8,3.120,1.200,1612,0,2.197,0,0,2.197
KHTX20200728-25,KHTX20200728_104116_V06,9,3.999,1.200,1614,0,2.204,0,0,2.204
KHTX20200728-25,KHTX20200728_104548_V06,0,0.483,1.200,4891,0,22703.877,819,0,19519.884
KHTX20200728-25,KHTX20200728_104548_V06,2,0.879,1.200,4885,0,5022.065,563,0,4340.466
KHTX20200728-25,KHTX20200728_104548_V06,4,1.318,1.200,4890,0,601.629,170,0,422.263
KHTX20200728-25,KHTX20200728_104548_V06,6,1.802,1.200,2446,0,28.929,8,0,19.686
KHTX20200728-25,KHTX20200728_104548_V06,7,2.417,1.200,2443,0,8.994,2,0,6.133
KHTX20200728-25,KHTX20200728_104548_V06,8,3.120,1.200,2449,0,4.489,2,0,3.151
KHTX20200728-25,KHTX20200728_104548_V06,9,3.999,1.200,2448,0,3.156,0,0,3.156
KHTX20200728-25,KHTX20200728_105027_V06,0,0.483,1.200,5827,0,19872.447,939,0,16530.681
KHTX20200728-25,KHTX20200728_105027_V06,2,0.879,1.200,5828,0,7046.756,899,0,6080.827
KHTX20200728-25,KHTX20200728_105027_V06,4,1.318,1.200,5829,0,2354.544,481,0,1811.899
KHTX20200728-25,KHTX20200728_105027_V06,6,1.802,1.200,2913,0,224.623,24,0,191.122
KHTX20200728-25,KHTX20200728_105027_V06,7,2.417,1.200,2917,0,23.742,2,0,20.526
KHTX20200728-25,KHTX20200728_105027_V06,8,3.120,1.200,2917,0,11.939,2,0,6.897
KHTX20200728-25,KHTX20200728_105027_V06,9,3.999,1.200,2922,0,7.017,0,0,7.017
KHTX20200728-25,KHTX20200728_105027_V06,10,5.098,1.200,2928,0,3.552,0,0,3.552
KHTX20200728-17,KHTX20200728_103212_V06,0,0.483,1.200,64,0,14554.983,5,0,13746.413
KHTX20200728-17,KHTX20200728_103212_V06,2,0.879,1.200,66,0,538.065,0,0,538.065
KHTX20200728-17,KHTX20200728_103212_V06,4,1.318,1.200,67,0,1.244,0,0,1.244
KHTX20200728-17,KHTX20200728_103212_V06,6,1.802,1.200,31,0,0.062,0,0,0.062
KHTX20200728-17,KHTX20200728_103212_V06,7,2.417,1.200,33,0,0.066,0,0,0.066
KHTX20200728-17,KHTX20200728_103212_V06,8,3.120,1.200,34,0,0.068,0,0,0.068
KHTX20200728-17,KHTX20200728_103644_V06,0,0.483,1.200,919,0,23157.635,135,0,21140.671
KHTX20200728-17,KHTX20200728_103644_V06,2,0.879,1.200,919,0,1649.913,91,0,1363.578
KHTX20200728-17,KHTX20200728_103644_V06,4,1.318,1.200,921,0,270.491,63,0,148.989
KHTX20200728-17,KHTX20200728_103644_V06,6,1.802,1.200,459,0,0.917,0,0,0.917
KHTX20200728-17,KHTX20200728_103644_V06,7,2.417,1.200,462,0,0.924,0,0,0.924
KHTX20200728-17,KHTX20200728_103644_V06,8,3.120,1.200,461,0,0.924,0,0,0.924
KHTX20200728-17,KHTX20200728_104116_V06,0,0.483,1.200,2859,0,30986.173,551,0,25559.747
KHTX20200728-17,KHTX20200728_104116_V06,2,0.879,1.200,2859,0,2821.310,334,0,2186.099
KHTX20200728-17,KHTX20200728_104116_V06,4,1.318,1.200,2862,0,387.434,126,0,231.010
KHTX20200728-17,KHTX20200728_104116_V06,6,1.802,1.200,1430,0,89.864,15,0,61.904
KHTX20200728-17,KHTX20200728_104116_V06,7,2.417,1.200,1430,0,19.546,2,0,15.337
KHTX20200728-17,KHTX20200728_104116_V06,8,3.120,1.200,1433,0,8.643,2,0,5.802
KHTX20200728-33,KHTX20200728_121338_V06,0,0.483,1.200,1062,0,14372.558,106,0,13441.521
KHTX20200728-33,KHTX20200728_121338_V06,2,0.879,1.200,1060,0,1966.281,217,0,423.016
KHTX20200728-33,KHTX20200728_121338_V06,4,1.318,1.200,1061,0,242.336,124,0,148.633
KHTX20200728-33,KHTX20200728_121338_V06,6,1.802,1.200,528,0,15.078,6,0,11.914
