track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
9,KFWS20180713_120757_V06,36.547,0.058,314.189,82.603,3.415,-97.226,33.553,1707.748,108930.020,20180713_070757,479178,117,61740,73
1,KFWS20180714_110403_V06,-27.933,0.698,429.130,220.559,16.633,-96.612,32.929,8316.650,75804.631,20180714_060403,479169,10,23318,6
1,KFWS20180714_111051_V06,-21.133,0.796,434.431,219.046,26.470,-96.584,32.936,13235.183,78462.183,20180714_061051,479171,15,22880,11
1,KFWS20180714_111739_V06,-14.333,0.623,438.835,215.660,38.520,-96.560,32.951,19259.956,81222.307,20180714_061739,479175,16,20349,10
1,KFWS20180714_112426_V06,-7.549,0.445,441.517,215.463,45.268,-96.546,32.952,22634.147,82422.070,20180714_062426,479172,27,16095,24
1,KFWS20180714_113134_V06,-0.416,0.305,447.130,208.078,51.766,-96.516,32.985,25882.896,86742.007,20180714_063134,479171,28,18239,23
1,KFWS20180714_113843_V06,6.734,0.067,443.738,200.605,56.200,-96.534,33.019,28099.901,87378.622,20180714_063843,479175,47,20435,35
1,KFWS20180714_114552_V06,13.884,0.053,440.292,188.381,62.831,-96.552,33.074,31415.304,89639.075,20180714_064552,479173,23,19239,22
4,KFWS20180714_112426_V06,-7.549,0.060,377.583,402.306,8.285,-96.892,32.111,4142.738,64198.042,20180714_062426,479172,27,16095,24
4,KFWS20180714_113134_V06,-0.416,0.656,382.250,405.137,15.955,-96.867,32.098,7977.335,66743.882,20180714_063134,479171,28,18239,23
4,KFWS20180714_113843_V06,6.734,0.442,388.390,404.680,17.723,-96.835,32.100,8861.261,68503.083,20180714_063843,479175,47,20435,35
4,KFWS20180714_114552_V06,13.884,0.087,390.847,405.155,19.158,-96.822,32.098,9579.022,69481.703,20180714_064552,479173,23,19239,22
3,KFWS20180714_112426_V06,-7.549,0.198,274.585,236.137,7.396,-97.439,32.861,3697.952,34367.266,20180714_062426,479172,27,16095,24
5,KFWS20180714_113843_V06,6.734,0.050,26.562,378.308,30.513,-98.753,32.211,15256.582,142215.010,20180714_063843,479175,47,20435,35
6,KFWS20180714_121631_V06,44.534,0.073,26.559,438.106,33.819,-98.749,31.942,16909.288,153169.012,20180714_071631,479173,80,58443,71
1,KFWS20180715_111043_V06,-21.856,0.687,428.238,221.672,15.558,-96.617,32.924,7779.068,75133.689,20180715_061043,479172,11,22448,11
1,KFWS20180715_111751_V06,-14.722,0.850,431.340,218.231,24.096,-96.601,32.939,12048.118,77356.763,20180715_061751,479171,29,20406,23
1,KFWS20180715_112459_V06,-7.589,0.474,439.202,217.097,40.110,-96.558,32.944,20054.999,81009.489,20180715_062459,479174,43,17469,43
1,KFWS20180715_113206_V06,-0.472,0.654,440.774,209.690,46.115,-96.550,32.978,23057.653,83625.744,20180715_063206,479174,50,18014,45
1,KFWS20180715_113915_V06,6.678,0.260,441.962,204.284,53.080,-96.543,33.002,26540.047,85607.721,20180715_063915,479171,53,20605,27
1,KFWS20180715_114623_V06,13.811,0.109,439.792,192.880,61.187,-96.554,33.054,30593.520,88057.617,20180715_064623,479173,61,24638,20
1,KFWS20180715_120039_V06,28.078,0.080,446.274,181.487,68.794,-96.519,33.105,34396.985,94129.404,20180715_070039,479172,29,29769,19
3,KFWS20180715_112459_V06,-7.589,0.923,379.780,402.182,8.436,-96.880,32.111,4217.899,64818.789,20180715_062459,479174,43,17469,43
3,KFWS20180715_113206_V06,-0.472,0.563,380.750,401.530,16.144,-96.875,32.114,8071.950,64863.122,20180715_063206,479174,50,18014,45
4,KFWS20180715_112459_V06,-7.589,0.355,412.355,333.985,4.859,-96.706,32.418,2429.523,58691.066,20180715_062459,479174,43,17469,43
6,KFWS20180715_113915_V06,6.678,0.078,326.065,67.488,19.031,-97.162,33.621,9515.663,116984.403,20180715_063915,479171,53,20605,27
7,KFWS20180715_114623_V06,13.811,0.061,344.230,375.961,32.574,-97.068,32.230,16287.239,43949.787,20180715_064623,479173,61,24638,20
8,KFWS20180715_123617_V06,63.711,0.051,28.303,408.663,50.869,-98.742,32.075,25434.540,146310.201,20180715_073617,479168,21,33669,20
8,KFWS20180715_124325_V06,70.844,0.069,30.629,396.717,30.172,-98.730,32.129,15086.116,143104.040,20180715_074325,479174,17,33552,16
2,KFWS20180716_110615_V06,-26.921,0.971,431.658,224.861,16.440,-96.599,32.910,8220.188,75795.431,20180716_060615,479174,25,19710,23
2,KFWS20180716_111308_V06,-20.037,0.946,435.033,222.806,25.602,-96.581,32.919,12801.052,77770.184,20180716_061308,479173,25,18299,19
2,KFWS20180716_112004_V06,-13.104,0.900,436.728,218.589,34.534,-96.572,32.938,17266.967,79564.758,20180716_062004,479172,22,16659,19
2,KFWS20180716_112701_V06,-6.154,0.749,442.227,218.485,44.378,-96.542,32.938,22188.827,81965.168,20180716_062701,479174,43,16686,43
2,KFWS20180716_113349_V06,0.646,0.597,443.442,217.130,51.383,-96.536,32.944,25691.398,82829.596,20180716_063349,479172,46,17501,38
2,KFWS20180716_114037_V06,7.446,0.622,442.582,210.763,56.201,-96.540,32.973,28100.455,84102.420,20180716_064037,479173,28,20615,24
2,KFWS20180716_114725_V06,14.246,0.193,443.629,209.171,62.634,-96.534,32.980,31317.089,84969.538,20180716_064725,479173,22,24906,17
6,KFWS20180716_113349_V06,0.646,0.436,388.020,394.483,16.477,-96.836,32.146,8238.476,64564.917,20180716_063349,479172,46,17501,38
6,KFWS20180716_114037_V06,7.446,0.304,388.956,395.371,24.858,-96.831,32.142,12428.767,65208.919,20180716_064037,479173,28,20615,24
6,KFWS20180716_114725_V06,14.246,0.206,391.182,395.810,29.179,-96.820,32.140,14589.412,66131.877,20180716_064725,479173,22,24906,17
6,KFWS20180716_120141_V06,28.513,0.068,392.781,395.496,38.453,-96.811,32.141,19226.464,66572.839,20180716_070141,479171,37,27862,35
8,KFWS20180716_114037_V06,7.446,0.613,327.118,76.504,16.579,-97.157,33.580,8289.375,112567.434,20180716_064037,479173,28,20615,24
8,KFWS20180716_114725_V06,14.246,0.804,327.892,78.938,19.539,-97.153,33.569,9769.567,111407.177,20180716_064725,479173,22,24906,17
8,KFWS20180716_120141_V06,28.513,0.201,330.548,76.427,22.651,-97.138,33.581,11325.694,112825.141,20180716_070141,479171,37,27862,35
1,KFWS20180716_103813_V06,-54.954,0.137,326.159,505.591,16.961,-97.165,31.646,8480.282,103624.353,20180716_053813,479167,15,20571,15
3,KFWS20180716_110615_V06,-26.921,0.128,449.968,240.585,16.200,-96.502,32.838,8100.212,80654.270,20180716_060615,479174,25,19710,23
4,KFWS20180716_112701_V06,-6.154,0.190,343.990,394.830,6.751,-97.070,32.145,3375.565,52268.296,20180716_062701,479174,43,16686,43
7,KFWS20180716_113349_V06,0.646,0.228,405.100,338.195,18.667,-96.744,32.399,9333.700,55912.633,20180716_063349,479172,46,17501,38
10,KFWS20180716_114725_V06,14.246,0.148,21.643,208.040,26.247,-98.792,32.979,13123.367,146576.739,20180716_064725,479173,22,24906,17
1,KFWS20180717_111239_V06,-21.127,0.945,437.155,225.450,17.399,-96.570,32.907,8699.532,78053.184,20180717_061239,479173,40,24643,32
1,KFWS20180717_111948_V06,-13.977,0.907,441.978,225.554,27.430,-96.544,32.906,13714.848,80156.087,20180717_061948,479174,42,23164,40
1,KFWS20180717_112657_V06,-6.827,0.687,446.217,225.272,38.952,-96.521,32.907,19476.112,82103.252,20180717_062657,479175,58,21423,51
1,KFWS20180717_113405_V06,0.306,0.779,452.298,219.941,48.486,-96.489,32.931,24243.158,86029.308,20180717_063405,479171,37,20853,36
1,KFWS20180717_114114_V06,7.456,0.412,453.886,218.359,56.756,-96.480,32.938,28378.178,87100.778,20180717_064114,479171,46,23063,36
1,KFWS20180717_114823_V06,14.606,0.052,457.105,217.855,64.842,-96.463,32.940,32420.945,88642.447,20180717_064823,479174,44,26085,42
2,KFWS20180717_112657_V06,-6.827,0.702,383.376,402.888,9.062,-96.861,32.108,4530.884,66214.569,20180717_062657,479175,58,21423,51
2,KFWS20180717_113405_V06,0.306,0.411,385.809,401.366,17.169,-96.848,32.115,8584.704,66404.505,20180717_063405,479171,37,20853,36
2,KFWS20180717_114114_V06,7.456,0.051,389.047,402.150,19.260,-96.831,32.111,9629.994,67756.958,20180717_064114,479171,46,23063,36
2,KFWS20180717_114823_V06,14.606,-1.000,392.112,402.586,22.388,-96.815,32.109,11193.906,68935.650,20180717_064823,479174,44,26085,42
2,KFWS20180717_120238_V06,28.856,0.073,403.782,399.440,30.928,-96.753,32.123,15464.140,71866.438,20180717_070238,479168,44,29554,39
2,KFWS20180717_120946_V06,35.989,0.108,401.221,409.215,30.751,-96.767,32.079,15375.642,74453.928,20180717_070946,479171,20,30075,19
5,KFWS20180717_112657_V06,-6.827,0.062,399.180,519.296,8.330,-96.780,31.583,4165.077,120340.625,20180717_062657,479175,58,21423,51
5,KFWS20180717_113405_V06,0.306,-1.000,399.180,519.296,19.672,-96.780,31.583,9836.077,120340.625,20180717_063405,479171,37,20853,36
5,KFWS20180717_114114_V06,7.456,0.071,403.168,514.711,40.462,-96.759,31.603,20230.879,119105.207,20180717_064114,479171,46,23063,36
6,KFWS20180717_114114_V06,7.456,0.613,333.915,96.319,7.040,-97.120,33.491,3519.867,103242.746,20180717_064114,479171,46,23063,36
6,KFWS20180717_114823_V06,14.606,0.440,335.640,97.114,13.712,-97.111,33.487,6856.245,102996.146,20180717_064823,479174,44,26085,42
3,KFWS20180717_112657_V06,-6.827,0.083,402.465,429.299,8.678,-96.761,31.989,4338.974,82488.332,20180717_062657,479175,58,21423,51
8,KFWS20180717_124525_V06,71.639,0.463,69.859,140.878,21.010,-98.538,33.284,10505.238,139897.000,20180717_074525,479172,63,33984,51
1,KFWS20180718_110459_V06,-29.408,0.077,436.745,223.651,15.805,-96.572,32.915,7902.714,78307.866,20180718_060459,479173,61,26355,55
1,KFWS20180718_111206_V06,-22.291,0.914,433.778,224.638,16.594,-96.588,32.911,8296.932,76772.460,20180718_061206,479171,23,25855,23
1,KFWS20180718_111854_V06,-15.491,0.571,441.169,223.751,27.307,-96.548,32.914,13653.587,80222.498,20180718_061854,479172,36,23957,34
1,KFWS20180718_112547_V06,-8.608,0.549,447.244,221.377,40.228,-96.516,32.925,20114.228,83460.296,20180718_062547,479170,40,22264,38
1,KFWS20180718_113240_V06,-1.725,0.617,449.211,218.385,45.834,-96.505,32.938,22916.951,85036.579,20180718_063240,479171,56,22228,55
1,KFWS20180718_113928_V06,5.075,0.510,451.624,207.350,53.752,-96.492,32.988,26875.833,88845.277,20180718_063928,479173,44,21923,41
1,KFWS20180718_114618_V06,11.909,0.110,452.233,201.936,65.628,-96.488,33.012,32813.838,90542.142,20180718_064618,479170,44,21716,42
1,KFWS20180718_120035_V06,26.192,0.128,458.151,197.888,72.259,-96.456,33.030,36129.344,94125.837,20180718_070035,479173,32,24441,28
3,KFWS20180718_112547_V06,-8.608,0.864,382.334,403.155,8.845,-96.867,32.107,4422.260,65992.169,20180718_062547,479170,40,22264,38
3,KFWS20180718_113240_V06,-1.725,0.816,389.547,398.579,17.391,-96.828,32.127,8695.523,66589.113,20180718_063240,479171,56,22228,55
3,KFWS20180718_113928_V06,5.075,0.459,395.627,396.285,19.588,-96.796,32.138,9793.755,67851.513,20180718_063928,479173,44,21923,41
3,KFWS20180718_114618_V06,11.909,0.272,399.271,392.980,24.053,-96.777,32.152,12026.377,68007.445,20180718_064618,479170,44,21716,42
6,KFWS20180718_113240_V06,-1.725,0.122,341.759,514.538,21.956,-97.083,31.605,10977.942,109282.312,20180718_063240,479171,56,22228,55
6,KFWS20180718_113928_V06,5.075,0.081,341.396,514.550,31.909,-97.085,31.605,15954.583,109253.497,20180718_063928,479173,44,21923,41
6,KFWS20180718_114618_V06,11.909,0.053,340.907,512.403,34.639,-97.087,31.615,17319.467,108153.112,20180718_064618,479170,44,21716,42
7,KFWS20180718_113240_V06,-1.725,0.109,511.536,390.325,12.975,-96.181,32.161,6487.530,115006.774,20180718_063240,479171,56,22228,55
7,KFWS20180718_113928_V06,5.075,0.365,512.256,389.762,20.728,-96.178,32.163,10364.226,115228.034,20180718_063928,479173,44,21923,41
7,KFWS20180718_114618_V06,11.909,0.106,515.952,388.045,22.861,-96.158,32.171,11430.401,116605.167,20180718_064618,479170,44,21716,42
8,KFWS20180718_113928_V06,5.075,0.065,405.561,357.581,12.967,-96.742,32.312,6483.704,60122.255,20180718_063928,479173,44,21923,41
8,KFWS20180718_114618_V06,11.909,0.152,406.049,358.530,19.940,-96.740,32.308,9969.837,60564.328,20180718_064618,479170,44,21716,42
4,KFWS20180718_112547_V06,-8.608,0.051,360.478,337.075,22.368,-96.981,32.405,11183.754,35468.792,20180718_062547,479170,40,22264,38
5,KFWS20180718_113240_V06,-1.725,0.268,298.820,185.759,8.194,-97.309,33.088,4096.752,57123.345,20180718_063240,479171,56,22228,55
1,KFWS20180719_111015_V06,-24.763,0.904,431.138,223.210,14.395,-96.602,32.917,7197.693,75983.550,20180719_061015,479170,35,32886,33
1,KFWS20180719_111724_V06,-17.613,0.792,436.869,218.589,24.343,-96.571,32.938,12171.501,79625.543,20180719_061724,479172,34,35765,30
1,KFWS20180719_112433_V06,-10.463,0.860,440.193,214.418,32.254,-96.553,32.956,16126.885,82125.271,20180719_062433,479170,44,34912,44
1,KFWS20180719_113142_V06,-3.313,0.929,444.603,208.575,41.669,-96.529,32.983,20834.701,85540.359,20180719_063142,479173,49,30526,43
1,KFWS20180719_113849_V06,3.804,0.779,454.007,202.962,51.245,-96.479,33.008,25622.312,91014.496,20180719_063849,479172,59,27533,55
1,KFWS20180719_114557_V06,10.937,0.350,456.605,197.815,61.740,-96.465,33.031,30870.160,93497.231,20180719_064557,479174,41,27716,34
1,KFWS20180719_120013_V06,25.204,0.168,477.032,186.176,63.815,-96.355,33.082,31907.539,105233.282,20180719_070013,479177,39,31507,39
1,KFWS20180719_120723_V06,32.371,0.050,477.007,184.110,74.695,-96.355,33.092,37347.636,105785.332,20180719_070723,479171,36,32617,33
3,KFWS20180719_113142_V06,-3.313,0.878,384.725,399.289,11.922,-96.854,32.124,5960.972,65262.199,20180719_063142,479173,49,30526,43
3,KFWS20180719_113849_V06,3.804,0.772,387.881,396.615,19.068,-96.837,32.136,9533.803,65302.418,20180719_063849,479172,59,27533,55
3,KFWS20180719_114557_V06,10.937,0.465,393.130,392.849,22.378,-96.809,32.153,11189.136,65753.364,20180719_064557,479174,41,27716,34
3,KFWS20180719_120013_V06,25.204,0.453,399.587,391.081,30.351,-96.775,32.161,15175.653,67478.642,20180719_070013,479177,39,31507,39
3,KFWS20180719_120723_V06,32.371,0.052,400.358,395.575,31.961,-96.771,32.141,15980.377,69293.160,20180719_070723,479171,36,32617,33
5,KFWS20180719_113142_V06,-3.313,0.333,404.919,337.964,18.041,-96.745,32.400,9020.258,55788.343,20180719_063142,479173,49,30526,43
5,KFWS20180719_113849_V06,3.804,0.091,404.521,342.579,25.687,-96.747,32.380,12843.271,56430.529,20180719_063849,479172,59,27533,55
5,KFWS20180719_114557_V06,10.937,0.055,402.839,339.104,30.871,-96.756,32.395,15435.433,55011.472,20180719_064557,479174,41,27716,34
4,KFWS20180719_113142_V06,-3.313,0.681,299.068,182.420,9.360,-97.308,33.103,4679.890,58791.992,20180719_063142,479173,49,30526,43
6,KFWS20180719_113849_V06,3.804,0.054,340.315,349.732,16.746,-97.089,32.348,8372.873,32010.095,20180719_063849,479172,59,27533,55
7,KFWS20180719_114557_V06,10.937,0.132,515.351,382.898,20.673,-96.161,32.194,10336.731,115377.543,20180719_064557,479174,41,27716,34
1,KFWS20180720_110408_V06,-31.507,0.096,428.098,228.331,10.967,-96.618,32.894,5483.532,73392.225,20180720_060408,479170,56,26625,45
1,KFWS20180720_111115_V06,-24.390,0.188,430.105,225.437,19.984,-96.607,32.907,9991.917,74978.348,20180720_061115,479172,60,27834,41
1,KFWS20180720_112024_V06,-15.240,0.554,444.650,216.295,30.721,-96.529,32.948,15360.425,83561.642,20180720_062024,479174,125,26322,109
1,KFWS20180720_112731_V06,-8.124,0.378,448.276,211.422,43.260,-96.510,32.970,21630.249,86359.573,20180720_062731,479172,78,26343,61
1,KFWS20180720_113438_V06,-1.007,0.526,446.582,208.089,47.060,-96.519,32.985,23529.784,86507.068,20180720_063438,479169,82,24645,47
1,KFWS20180720_114145_V06,6.110,0.215,451.236,203.518,52.973,-96.494,33.005,26486.469,89695.311,20180720_064145,479172,49,21807,33
1,KFWS20180720_114854_V06,13.260,0.105,454.208,194.531,62.575,-96.477,33.046,31287.486,93412.927,20180720_064854,479169,59,21497,34
1,KFWS20180720_120309_V06,27.510,0.065,462.298,187.569,71.424,-96.434,33.077,35712.154,98718.431,20180720_070309,479173,38,21830,29
4,KFWS20180720_112731_V06,-8.124,0.483,406.459,344.227,9.860,-96.737,32.372,4930.202,57640.244,20180720_062731,479172,78,26343,61
4,KFWS20180720_113438_V06,-1.007,0.198,408.045,348.457,17.125,-96.729,32.353,8562.297,59206.763,20180720_063438,479169,82,24645,47
4,KFWS20180720_114145_V06,6.110,0.085,410.960,347.948,21.542,-96.713,32.355,10771.017,60438.432,20180720_064145,479172,49,21807,33
4,KFWS20180720_114854_V06,13.260,-1.000,413.622,348.203,26.566,-96.699,32.354,13282.863,61712.064,20180720_064854,479169,59,21497,34
4,KFWS20180720_120309_V06,27.510,0.053,397.199,374.623,41.736,-96.787,32.235,20867.787,61270.407,20180720_070309,479173,38,21830,29
5,KFWS20180720_112731_V06,-8.124,0.474,380.625,404.306,9.457,-96.876,32.102,4728.317,65916.653,20180720_062731,479172,78,26343,61
5,KFWS20180720_113438_V06,-1.007,0.242,383.497,401.254,17.733,-96.860,32.115,8866.325,65620.574,20180720_063438,479169,82,24645,47
5,KFWS20180720_114145_V06,6.110,0.356,393.700,391.570,22.038,-96.806,32.159,11019.203,65507.022,20180720_064145,479172,49,21807,33
3,KFWS20180720_112024_V06,-15.240,0.061,380.660,525.392,19.744,-96.878,31.556,9872.063,119695.237,20180720_062024,479174,125,26322,109
6,KFWS20180720_113438_V06,-1.007,0.056,336.235,398.997,8.410,-97.111,32.126,4205.189,52710.000,20180720_063438,479169,82,24645,47
1,KFWS20180721_110349_V06,-32.457,0.074,435.521,228.301,15.341,-96.579,32.894,7670.742,76659.423,20180721_060349,479171,23,21496,7
1,KFWS20180721_111057_V06,-25.324,0.296,437.162,225.412,25.335,-96.570,32.907,12667.440,78065.581,20180721_061057,479171,27,21690,18
1,KFWS20180721_111803_V06,-18.224,0.342,446.852,219.121,31.564,-96.518,32.935,15782.176,83825.401,20180721_061803,479175,27,21471,13
1,KFWS20180721_112450_V06,-11.441,0.442,445.254,220.137,36.784,-96.526,32.930,18391.826,82880.573,20180721_062450,479172,27,20201,15
1,KFWS20180721_113338_V06,-2.641,0.326,445.681,214.682,43.208,-96.524,32.955,21604.144,84412.911,20180721_063338,479169,68,19472,66
1,KFWS20180721_114046_V06,4.493,0.609,448.637,211.363,48.768,-96.508,32.970,24383.952,86529.457,20180721_064046,479174,36,18120,34
1,KFWS20180721_114754_V06,11.626,0.390,454.647,211.335,56.538,-96.476,32.970,28269.100,89130.644,20180721_064754,479171,33,18040,32
1,KFWS20180721_120207_V06,25.843,0.182,467.716,201.053,68.847,-96.405,33.016,34423.312,97364.033,20180721_070207,479174,29,19071,26
2,KFWS20180721_113338_V06,-2.641,0.604,386.263,402.688,12.901,-96.846,32.109,6450.695,67056.165,20180721_063338,479169,68,19472,66
2,KFWS20180721_114046_V06,4.493,0.584,388.637,401.581,19.825,-96.833,32.114,9912.268,67407.714,20180721_064046,479174,36,18120,34
2,KFWS20180721_114754_V06,11.626,0.307,393.052,400.471,20.588,-96.810,32.119,10294.028,68470.766,20180721_064754,479171,33,18040,32
2,KFWS20180721_120207_V06,25.843,0.142,398.311,382.332,40.694,-96.781,32.200,20346.963,64116.325,20180721_070207,479174,29,19071,26
2,KFWS20180721_120915_V06,32.976,-1.000,401.104,374.085,49.889,-96.766,32.238,24944.649,62671.240,20180721_070915,479171,22,18518,16
2,KFWS20180721_121623_V06,40.109,0.305,418.306,360.980,56.491,-96.675,32.296,28245.629,66548.567,20180721_071623,479170,22,18571,13
2,KFWS20180721_122332_V06,47.259,0.178,415.776,350.846,66.553,-96.688,32.342,33276.466,63224.872,20180721_072332,479175,25,18244,21
3,KFWS20180721_113338_V06,-2.641,0.203,410.137,341.944,16.047,-96.718,32.382,8023.405,58926.664,20180721_063338,479169,68,19472,66
3,KFWS20180721_114046_V06,4.493,-1.000,410.137,341.944,27.389,-96.718,32.382,13694.405,58926.664,20180721_064046,479174,36,18120,34
3,KFWS20180721_114754_V06,11.626,0.073,413.245,352.965,21.174,-96.701,32.333,10586.782,62509.442,20180721_064754,479171,33,18040,32
4,KFWS20180721_113338_V06,-2.641,0.075,353.246,378.996,24.740,-97.020,32.216,12369.940,47632.799,20180721_063338,479169,68,19472,66
5,KFWS20180721_114754_V06,11.626,0.175,490.403,299.934,24.639,-96.289,32.569,12319.748,95201.483,20180721_064754,479171,33,18040,32
7,KFWS20180721_123040_V06,54.393,0.112,26.939,151.614,23.816,-98.768,33.233,11907.822,155387.048,20180721_073040,479170,20,18101,15
1,KFWS20180722_110902_V06,-27.880,0.672,437.889,229.059,13.475,-96.566,32.890,6737.465,77533.703,20180722_060902,479170,17,36987,9
1,KFWS20180722_111611_V06,-20.730,0.718,444.607,228.778,24.669,-96.530,32.892,12334.544,80597.519,20180722_061611,479169,43,35789,35
1,KFWS20180722_112319_V06,-13.597,0.865,451.999,227.997,32.547,-96.491,32.895,16273.715,84095.547,20180722_062319,479169,28,33255,21
1,KFWS20180722_113026_V06,-6.480,0.672,457.059,225.115,43.708,-96.463,32.908,21854.169,86999.009,20180722_063026,479172,27,30935,25
1,KFWS20180722_113934_V06,2.653,0.538,459.860,226.294,53.391,-96.448,32.902,26695.528,88016.808,20180722_063934,479173,32,28687,30
1,KFWS20180722_114640_V06,9.753,0.171,468.252,224.115,56.424,-96.403,32.912,28212.025,92286.723,20180722_064640,479172,23,29309,23
1,KFWS20180722_120057_V06,24.037,0.188,488.680,214.661,61.984,-96.294,32.953,30991.981,103541.087,20180722_070057,479173,28,29365,16
3,KFWS20180722_113934_V06,2.653,0.681,398.040,401.403,20.265,-96.783,32.114,10132.570,70523.585,20180722_063934,479173,32,28687,30
3,KFWS20180722_114640_V06,9.753,0.315,402.493,400.223,29.862,-96.760,32.120,14931.180,71675.566,20180722_064640,479172,23,29309,23
3,KFWS20180722_120057_V06,24.037,0.553,414.987,384.840,44.750,-96.693,32.189,22375.118,71448.783,20180722_070057,479173,28,29365,16
3,KFWS20180722_120804_V06,31.153,0.174,421.077,385.481,49.458,-96.661,32.186,24729.239,74105.647,20180722_070804,479173,7,29405,6
3,KFWS20180722_121513_V06,38.303,0.564,417.181,361.115,69.006,-96.681,32.296,34503.197,66080.119,20180722_071513,479170,26,28469,25
3,KFWS20180722_122221_V06,45.437,0.138,421.194,361.820,73.012,-96.659,32.292,36506.104,68025.062,20180722_072221,479175,15,27990,9
4,KFWS20180722_113934_V06,2.653,0.269,425.322,347.094,15.069,-96.637,32.359,7534.504,66939.283,20180722_063934,479173,32,28687,30
4,KFWS20180722_114640_V06,9.753,0.387,425.561,352.379,23.533,-96.636,32.335,11766.439,68024.058,20180722_064640,479172,23,29309,23
5,KFWS20180722_113934_V06,2.653,0.199,421.180,363.184,13.037,-96.660,32.286,6518.490,68331.777,20180722_063934,479173,32,28687,30
6,KFWS20180722_114640_V06,9.753,0.081,502.002,389.075,17.043,-96.232,32.167,8521.532,110384.989,20180722_064640,479172,23,29309,23
7,KFWS20180722_120057_V06,24.037,0.124,28.123,159.222,34.341,-98.761,33.199,17170.374,153081.026,20180722_070057,479173,28,29365,16
8,KFWS20180722_120804_V06,31.153,0.111,301.874,579.065,29.568,-97.293,31.314,14783.869,139535.768,20180722_070804,479173,7,29405,6
2,KFWS20180723_113352_V06,-3.691,0.427,389.539,411.818,15.835,-96.829,32.068,7917.509,71625.125,20180723_063352,479173,60,20718,56
2,KFWS20180723_114100_V06,3.442,0.548,391.603,412.618,23.508,-96.818,32.064,11754.156,72584.283,20180723_064100,479170,76,19696,63
2,KFWS20180723_114806_V06,10.542,-1.000,393.440,413.330,31.531,-96.808,32.061,15765.452,73441.748,20180723_064806,479171,92,19100,86
2,KFWS20180723_120417_V06,26.725,0.499,398.859,418.064,29.097,-96.779,32.039,14548.375,76993.999,20180723_070417,479168,32,18678,30
2,KFWS20180723_121123_V06,33.825,-1.000,401.111,419.823,30.146,-96.768,32.031,15072.759,78391.734,20180723_071123,479171,51,18959,40
2,KFWS20180723_121831_V06,40.959,0.072,401.018,421.396,28.717,-96.768,32.024,14358.735,78964.683,20180723_071831,479174,39,18568,31
1,KFWS20180723_111227_V06,-25.108,0.261,420.163,234.363,9.546,-96.661,32.867,4772.968,68460.234,20180723_061227,479174,19,17653,11
1,KFWS20180723_111934_V06,-17.991,0.160,423.276,236.532,21.546,-96.644,32.857,10772.787,69327.518,20180723_061934,479171,14,18077,11
1,KFWS20180723_112643_V06,-10.841,0.070,425.399,237.363,26.648,-96.633,32.853,13323.760,70086.256,20180723_062643,479170,26,19867,15
1,KFWS20180723_113352_V06,-3.691,0.070,440.931,234.712,18.364,-96.550,32.865,9181.881,77659.473,20180723_063352,479173,60,20718,56
5,KFWS20180723_114100_V06,3.442,0.226,398.961,366.754,8.755,-96.778,32.271,4377.350,59685.374,20180723_064100,479170,76,19696,63
5,KFWS20180723_114806_V06,10.542,0.171,399.463,364.905,17.764,-96.775,32.279,8882.099,59383.329,20180723_064806,479171,92,19100,86
5,KFWS20180723_120417_V06,26.725,0.063,442.847,358.595,53.545,-96.544,32.306,26772.623,77198.880,20180723_070417,479168,32,18678,30
6,KFWS20180723_124704_V06,69.509,0.815,381.014,416.067,12.980,-96.874,32.049,6489.809,70772.397,20180723_074704,479172,49,19811,41
6,KFWS20180723_130118_V06,83.742,0.847,385.610,422.041,20.340,-96.850,32.022,10170.022,74536.950,20180723_080118,479171,37,18353,29
1,KFWS20180724_104421_V06,-53.857,0.552,409.099,233.987,14.580,-96.720,32.869,7289.772,63757.948,20180724_054421,479174,28,15819,28
1,KFWS20180724_105128_V06,-46.741,0.616,409.134,233.778,19.630,-96.720,32.870,9814.959,63827.017,20180724_055128,479170,34,16520,30
1,KFWS20180724_110536_V06,-32.607,0.096,411.566,232.742,22.010,-96.707,32.875,11004.782,65135.884,20180724_060536,479172,27,18792,24
1,KFWS20180724_111237_V06,-25.591,-1.000,412.706,232.246,23.448,-96.701,32.877,11723.935,65751.873,20180724_061237,479171,19,17540,18
1,KFWS20180724_111944_V06,-18.474,0.903,409.344,231.189,24.332,-96.719,32.882,12166.184,64596.854,20180724_061944,479170,29,14161,25
1,KFWS20180724_112652_V06,-11.341,0.904,408.595,231.572,28.472,-96.723,32.880,14235.842,64177.939,20180724_062652,479172,22,11140,20
1,KFWS20180724_113400_V06,-4.207,0.684,409.142,232.774,27.120,-96.720,32.875,13559.881,64092.458,20180724_063400,479172,82,9090,81
1,KFWS20180724_114101_V06,2.809,0.646,409.173,231.869,32.362,-96.719,32.879,16180.886,64344.023,20180724_064101,479168,40,11566,38
1,KFWS20180724_114810_V06,9.959,0.069,402.899,224.051,48.491,-96.753,32.914,24245.674,63946.290,20180724_064810,479171,56,13828,45
1,KFWS20180724_120224_V06,24.193,0.089,397.307,221.721,61.890,-96.783,32.925,30945.083,62442.506,20180724_070224,479171,39,15024,30
