track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
12,KGWX20220701_112602_V06,39.931,0.143,434.060,560.517,49.366,-87.614,32.720,24682.905,146493.188,20220701_062602,479168,0,46065,0
12,KGWX20220701_113423_V06,48.281,0.055,438.875,561.151,50.924,-87.588,32.717,25461.814,147890.240,20220701_063423,479165,0,46709,0
5,KGWX20220701_101625_V06,-29.686,0.111,277.156,334.277,4.977,-88.452,33.742,2488.457,20595.801,20220701_051625,479167,0,26860,0
5,KGWX20220701_102513_V06,-20.886,0.059,277.677,335.094,12.575,-88.449,33.738,6287.587,20796.042,20220701_052513,479166,0,24710,0
5,KGWX20220701_103400_V06,-12.103,0.307,279.543,336.576,16.210,-88.439,33.732,8105.044,20954.186,20220701_053400,479167,0,22795,0
8,KGWX20220701_103400_V06,-12.103,0.929,282.498,480.928,10.845,-88.423,33.081,5422.418,90886.391,20220701_053400,479167,0,22795,0
8,KGWX20220701_104247_V06,-3.319,0.973,285.241,477.032,21.428,-88.408,33.099,10713.957,88823.187,20220701_054247,479165,0,29631,0
8,KGWX20220701_105126_V06,5.331,0.942,286.086,473.219,30.974,-88.403,33.116,15486.971,86888.332,20220701_055126,479167,0,37095,0
11,KGWX20220701_105126_V06,5.331,0.075,55.593,289.710,25.345,-89.651,33.936,12672.409,122311.916,20220701_055126,479167,0,37095,0
11,KGWX20220701_110901_V06,22.914,0.069,57.666,283.734,40.680,-89.640,33.963,20340.032,121439.495,20220701_060901,479172,0,44212,0
1,KGWX20220701_100738_V06,-38.469,0.447,333.541,452.381,9.011,-88.149,33.210,4505.663,78014.093,20220701_050738,479172,0,27411,0
3,KGWX20220701_100738_V06,-38.469,0.067,127.024,409.933,7.980,-89.259,33.398,3989.828,102476.809,20220701_050738,479172,0,27411,0
4,KGWX20220701_100738_V06,-38.469,0.060,277.667,334.273,6.708,-88.449,33.742,3353.966,20453.442,20220701_050738,479172,0,27411,0
4,KGWX20220702_101711_V06,-29.354,0.460,283.139,482.614,7.853,-88.419,33.073,3926.461,91695.412,20220702_051711,479169,0,45386,0
4,KGWX20220702_102557_V06,-20.587,0.867,287.032,484.493,17.058,-88.398,33.065,8529.205,92474.098,20220702_052557,479169,0,42347,0
4,KGWX20220702_103444_V06,-11.804,0.730,291.553,485.984,26.245,-88.374,33.058,13122.572,93087.715,20220702_053444,479168,0,39932,0
4,KGWX20220702_104331_V06,-3.021,0.545,295.493,486.198,32.648,-88.353,33.057,16324.047,93126.050,20220702_054331,479173,0,46474,0
4,KGWX20220702_110104_V06,14.529,0.196,301.108,481.692,40.020,-88.323,33.078,20010.017,90847.677,20220702_060104,479169,0,55112,0
3,KGWX20220702_100831_V06,-38.021,0.132,336.083,463.762,5.489,-88.135,33.158,2744.404,83844.926,20220702_050831,479173,1,45167,0
3,KGWX20220702_101711_V06,-29.354,-1.000,336.083,463.762,19.269,-88.135,33.158,9634.404,83844.926,20220702_051711,479169,0,45386,0
3,KGWX20220702_102557_V06,-20.587,0.233,338.422,457.468,23.045,-88.123,33.187,11522.424,81043.658,20220702_052557,479169,0,42347,0
3,KGWX20220702_103444_V06,-11.804,-1.000,340.222,452.624,29.189,-88.113,33.208,14594.275,78917.249,20220702_053444,479168,0,39932,0
3,KGWX20220702_104331_V06,-3.021,0.135,338.066,449.729,34.101,-88.125,33.222,17050.708,77246.011,20220702_054331,479173,0,46474,0
9,KGWX20220702_110951_V06,23.313,0.193,433.721,573.307,38.044,-87.616,32.662,19021.917,152133.269,20220702_060951,479165,0,57691,0
9,KGWX20220702_111837_V06,32.079,0.560,442.678,571.258,46.925,-87.568,32.671,23462.447,153246.302,20220702_061837,479173,0,59100,0
9,KGWX20220702_112725_V06,40.879,0.055,456.799,569.647,45.914,-87.493,32.678,22957.190,155960.895,20220702_062725,479174,0,59944,0
1,KGWX20220702_100831_V06,-38.021,0.258,278.238,337.231,8.302,-88.446,33.729,4151.051,21562.479,20220702_050831,479173,1,45167,0
5,KGWX20220702_103444_V06,-11.804,0.373,244.167,343.445,13.929,-88.630,33.700,6964.388,35372.322,20220702_053444,479168,0,39932,0
6,KGWX20220702_103444_V06,-11.804,0.238,338.193,459.460,18.949,-88.124,33.178,9474.254,81985.140,20220702_053444,479168,0,39932,0
7,KGWX20220702_103444_V06,-11.804,0.179,279.776,339.400,17.451,-88.438,33.719,8725.521,22143.840,20220702_053444,479168,0,39932,0
1,KGWX20220703_103220_V06,-14.656,0.116,281.065,478.938,12.180,-88.430,33.090,6090.238,89968.489,20220703_053220,479192,13,46233,0
1,KGWX20220703_103728_V06,-9.523,0.211,281.774,479.125,18.944,-88.426,33.089,9471.797,90025.150,20220703_053728,479177,12,48943,0
1,KGWX20220703_104236_V06,-4.389,0.500,284.939,478.829,22.452,-88.410,33.090,11226.021,89730.958,20220703_054236,479175,17,53316,0
1,KGWX20220703_104707_V06,0.127,0.212,290.765,476.757,26.446,-88.378,33.100,13222.969,88498.949,20220703_054707,479179,12,58878,0
1,KGWX20220703_105214_V06,5.244,-1.000,296.111,475.082,30.885,-88.350,33.107,15442.316,87562.772,20220703_055214,479193,26,64713,0
1,KGWX20220703_110231_V06,15.527,0.099,287.100,458.919,34.390,-88.398,33.180,17194.924,79720.849,20220703_060231,479165,46,75597,0
4,KGWX20220703_103728_V06,-9.523,0.089,335.764,459.928,13.515,-88.137,33.176,6757.617,81938.901,20220703_053728,479177,12,48943,0
4,KGWX20220703_104236_V06,-4.389,0.132,336.772,459.246,21.510,-88.132,33.179,10754.765,81718.157,20220703_054236,479175,17,53316,0
5,KGWX20220703_104236_V06,-4.389,0.053,246.207,345.993,13.036,-88.619,33.689,6518.230,35387.248,20220703_054236,479175,17,53316,0
5,KGWX20220703_104707_V06,0.127,0.059,247.292,346.155,19.437,-88.613,33.688,9718.322,35029.956,20220703_054707,479179,12,58878,0
2,KGWX20220703_103220_V06,-14.656,0.098,177.008,168.989,14.212,-88.998,34.485,7106.037,89848.400,20220703_053220,479192,13,46233,0
3,KGWX20220703_103728_V06,-9.523,0.095,278.232,337.185,14.194,-88.446,33.729,7096.836,21543.673,20220703_053728,479177,12,48943,0
5,KGWX20220704_101843_V06,-28.741,0.346,282.433,483.546,5.947,-88.423,33.069,2973.557,92192.315,20220704_051843,479177,0,49261,0
5,KGWX20220704_102314_V06,-24.224,0.506,282.970,483.796,11.395,-88.420,33.068,5697.470,92291.853,20220704_052314,479177,0,48164,0
5,KGWX20220704_102750_V06,-19.624,0.646,285.092,484.011,12.136,-88.409,33.067,6068.137,92306.721,20220704_052750,479173,0,44288,0
5,KGWX20220704_103226_V06,-15.024,0.814,288.717,483.145,16.380,-88.389,33.071,8189.810,91745.916,20220704_053226,479166,0,42883,0
5,KGWX20220704_103702_V06,-10.424,0.915,289.519,481.069,22.765,-88.385,33.080,11382.490,90686.120,20220704_053702,479169,0,46854,0
5,KGWX20220704_104131_V06,-5.941,0.924,289.655,480.763,28.527,-88.384,33.082,14263.365,90529.201,20220704_054131,479170,0,54226,0
5,KGWX20220704_104601_V06,-1.441,0.922,291.021,482.388,31.842,-88.377,33.074,15920.965,91304.602,20220704_054601,479171,0,62384,0
5,KGWX20220704_105032_V06,3.076,0.894,292.563,480.438,35.322,-88.369,33.083,17660.861,90295.701,20220704_055032,479164,0,66964,0
5,KGWX20220704_105513_V06,7.759,0.725,293.322,477.432,43.171,-88.365,33.097,21585.265,88778.896,20220704_055513,479173,0,67913,0
5,KGWX20220704_110437_V06,17.159,0.734,294.452,487.137,47.525,-88.359,33.053,23762.509,93609.529,20220704_060437,479178,3,69772,0
5,KGWX20220704_110919_V06,21.859,0.055,299.117,487.615,54.614,-88.334,33.051,27306.780,93808.474,20220704_060919,479181,8,69969,0
7,KGWX20220704_102314_V06,-24.224,0.131,277.458,335.846,8.562,-88.451,33.735,4280.828,21172.453,20220704_052314,479177,0,48164,0
7,KGWX20220704_102750_V06,-19.624,0.213,278.475,335.074,15.466,-88.445,33.739,7733.158,20576.002,20220704_052750,479173,0,44288,0
7,KGWX20220704_103226_V06,-15.024,0.307,279.112,335.752,17.071,-88.442,33.735,8535.714,20703.163,20220704_053226,479166,0,42883,0
7,KGWX20220704_103702_V06,-10.424,0.080,278.339,335.834,18.534,-88.446,33.735,9266.902,20936.022,20220704_053702,479169,0,46854,0
2,KGWX20220704_100704_V06,-40.391,0.193,277.496,335.694,4.926,-88.450,33.736,2462.986,21097.730,20220704_050704,479173,0,39422,0
2,KGWX20220704_101411_V06,-33.274,0.060,277.581,335.371,14.174,-88.450,33.737,7086.883,20938.933,20220704_051411,479174,0,49208,0
8,KGWX20220704_102750_V06,-19.624,0.201,332.285,459.441,13.738,-88.156,33.178,6868.999,81338.359,20220704_052750,479173,0,44288,0
8,KGWX20220704_103226_V06,-15.024,0.059,333.228,459.162,20.440,-88.151,33.179,10219.874,81296.649,20220704_053226,479166,0,42883,0
8,KGWX20220704_103702_V06,-10.424,0.056,334.470,459.714,15.721,-88.144,33.177,7860.697,81695.813,20220704_053702,479169,0,46854,0
1,KGWX20220704_095248_V06,-54.658,0.069,175.034,162.211,10.458,-89.009,34.516,5229.187,93008.622,20220704_045248,479169,0,37246,0
9,KGWX20220704_103226_V06,-15.024,0.068,219.276,283.196,6.673,-88.766,33.972,3336.712,41227.039,20220704_053226,479166,0,42883,0
4,KGWX20220705_101036_V06,-37.342,0.313,287.521,484.534,6.493,-88.396,33.065,3246.414,92477.964,20220705_051036,479166,0,37173,0
4,KGWX20220705_101744_V06,-30.209,0.461,289.267,484.546,14.994,-88.386,33.065,7497.084,92429.149,20220705_051744,479173,0,37518,0
4,KGWX20220705_102452_V06,-23.076,0.144,290.257,486.469,18.059,-88.381,33.056,9029.533,93361.855,20220705_052452,479170,0,38103,0
4,KGWX20220705_103200_V06,-15.942,-1.000,291.338,488.089,22.034,-88.375,33.049,11017.126,94144.073,20220705_053200,479170,0,36460,0
4,KGWX20220705_103907_V06,-8.826,0.810,290.930,484.191,26.554,-88.377,33.066,13277.096,92207.245,20220705_053907,479172,0,36780,0
4,KGWX20220705_104615_V06,-1.692,0.813,295.949,485.169,29.485,-88.351,33.062,14742.542,92606.712,20220705_054615,479168,0,40477,0
4,KGWX20220705_110031_V06,12.574,0.799,298.233,491.120,42.386,-88.338,33.035,21193.229,95564.174,20220705_060031,479168,0,49940,0
11,KGWX20220705_103200_V06,-15.942,0.683,331.968,461.264,8.879,-88.158,33.170,4439.745,82200.843,20220705_053200,479170,0,36460,0
11,KGWX20220705_103907_V06,-8.826,0.771,334.931,460.227,18.511,-88.142,33.174,9255.605,81995.216,20220705_053907,479172,0,36780,0
11,KGWX20220705_104615_V06,-1.692,0.777,339.279,458.560,26.772,-88.118,33.182,13386.185,81676.644,20220705_054615,479168,0,40477,0
11,KGWX20220705_110031_V06,12.574,0.197,347.483,459.112,37.529,-88.074,33.179,18764.629,83022.928,20220705_060031,479168,0,49940,0
6,KGWX20220705_101744_V06,-30.209,0.183,279.325,337.141,5.127,-88.440,33.729,2563.423,21253.896,20220705_051744,479173,0,37518,0
6,KGWX20220705_102452_V06,-23.076,0.051,279.325,337.128,13.436,-88.440,33.729,6718.042,21248.263,20220705_052452,479170,0,38103,0
6,KGWX20220705_103200_V06,-15.942,0.120,278.527,338.189,11.423,-88.445,33.724,5711.666,21905.808,20220705_053200,479170,0,36460,0
6,KGWX20220705_103907_V06,-8.826,0.284,277.788,339.355,19.837,-88.449,33.719,9918.308,22595.175,20220705_053907,479172,0,36780,0
2,KGWX20220705_100330_V06,-44.442,0.069,279.683,337.294,3.077,-88.439,33.729,1538.372,21234.694,20220705_050330,479166,0,35823,0
8,KGWX20220705_101744_V06,-30.209,0.089,364.878,47.048,21.894,-87.973,35.036,10946.941,130569.961,20220705_051744,479173,0,37518,0
9,KGWX20220705_101744_V06,-30.209,0.058,28.918,108.859,31.460,-89.809,34.749,15730.175,165846.705,20220705_051744,479173,0,37518,0
13,KGWX20220705_103907_V06,-8.826,0.051,245.978,344.060,10.070,-88.620,33.698,5034.843,34855.519,20220705_053907,479172,0,36780,0
14,KGWX20220705_110031_V06,12.574,0.147,443.841,140.901,12.758,-87.545,34.611,6379.063,107241.294,20220705_060031,479168,0,49940,0
4,KGWX20220706_103615_V06,-12.192,0.797,282.591,485.473,9.380,-88.422,33.061,4689.838,93144.261,20220706_053615,479164,0,54154,0
4,KGWX20220706_104323_V06,-5.059,0.900,284.998,483.755,17.016,-88.409,33.068,8507.828,92183.229,20220706_054323,479172,2,55511,0
4,KGWX20220706_105032_V06,2.091,0.950,287.381,483.783,23.498,-88.396,33.068,11749.182,92108.076,20220706_055032,479173,0,55957,0
4,KGWX20220706_110447_V06,16.341,0.874,288.229,486.551,36.794,-88.392,33.056,18396.865,93460.847,20220706_060447,479169,1,56009,0
4,KGWX20220706_111155_V06,23.474,0.671,292.087,485.903,45.495,-88.371,33.059,22747.493,93035.856,20220706_061155,479170,1,57868,0
4,KGWX20220706_111903_V06,30.608,0.201,295.497,490.954,50.296,-88.353,33.036,25147.881,95503.372,20220706_061903,479172,4,58078,0
4,KGWX20220706_112611_V06,37.741,-1.000,298.932,495.103,55.704,-88.335,33.017,27852.016,97552.843,20220706_062611,479167,2,58409,0
4,KGWX20220706_113318_V06,44.858,0.076,298.486,498.851,64.061,-88.337,33.000,32030.562,99428.589,20220706_063318,479171,0,58055,0
1,KGWX20220706_101451_V06,-33.592,0.086,279.171,336.030,3.564,-88.441,33.734,1781.773,20808.624,20220706_051451,479176,5,46237,0
1,KGWX20220706_102159_V06,-26.459,0.186,278.938,336.374,10.977,-88.443,33.733,5488.524,21016.062,20220706_052159,479168,10,49401,2
1,KGWX20220706_102907_V06,-19.326,0.658,279.863,337.092,13.499,-88.438,33.729,6749.391,21102.666,20220706_052907,479172,0,51223,0
1,KGWX20220706_103615_V06,-12.192,0.228,280.144,338.107,15.046,-88.436,33.725,7522.932,21484.932,20220706_053615,479164,0,54154,0
1,KGWX20220706_104323_V06,-5.059,0.069,278.477,338.978,18.643,-88.445,33.721,9321.708,22262.811,20220706_054323,479172,2,55511,0
5,KGWX20220706_103615_V06,-12.192,0.308,246.316,344.963,10.848,-88.618,33.694,5423.796,35012.809,20220706_053615,479164,0,54154,0
5,KGWX20220706_104323_V06,-5.059,0.067,245.995,344.480,20.191,-88.620,33.696,10095.375,34982.252,20220706_054323,479172,2,55511,0
7,KGWX20220706_111155_V06,23.474,0.058,367.730,97.644,10.834,-87.959,34.808,5417.183,106694.816,20220706_061155,479170,1,57868,0
7,KGWX20220706_111903_V06,30.608,-1.000,367.730,97.644,22.176,-87.959,34.808,11088.183,106694.816,20220706_061903,479172,4,58078,0
7,KGWX20220706_112611_V06,37.741,-1.000,367.730,97.644,33.518,-87.959,34.808,16759.183,106694.816,20220706_062611,479167,2,58409,0
7,KGWX20220706_113318_V06,44.858,-1.000,367.730,97.644,44.834,-87.959,34.808,22416.933,106694.816,20220706_063318,479171,0,58055,0
7,KGWX20220706_114026_V06,51.991,-1.000,367.730,97.644,56.176,-87.959,34.808,28087.933,106694.816,20220706_064026,479172,0,59082,0
7,KGWX20220706_114734_V06,59.124,0.334,380.590,118.388,54.888,-87.889,34.714,27443.837,99344.744,20220706_064734,479173,0,59417,0
6,KGWX20220706_110447_V06,16.341,0.065,361.674,134.372,16.268,-87.993,34.643,8133.995,88369.277,20220706_060447,479169,1,56009,0
8,KGWX20220706_120151_V06,73.408,0.106,388.365,212.201,13.518,-87.849,34.291,6758.957,62283.529,20220706_070151,479170,0,61899,0
1,KGWX20220707_101929_V06,-29.474,0.420,285.969,484.064,8.959,-88.404,33.067,4479.402,92298.975,20220707_051929,479175,1,42006,0
1,KGWX20220707_102638_V06,-22.324,0.820,288.684,484.079,17.166,-88.389,33.067,8582.770,92213.059,20220707_052638,479167,1,44008,0
1,KGWX20220707_103326_V06,-15.524,0.840,289.975,483.068,23.561,-88.383,33.071,11780.564,91670.923,20220707_053326,479170,0,42314,0
1,KGWX20220707_104015_V06,-8.707,0.854,289.311,482.423,30.145,-88.386,33.074,15072.398,91367.782,20220707_054015,479170,5,43762,0
1,KGWX20220707_104704_V06,-1.890,0.863,289.693,481.863,36.431,-88.384,33.077,18215.561,91077.468,20220707_054704,479173,1,47272,0
1,KGWX20220707_110041_V06,11.726,0.707,292.700,485.758,45.411,-88.368,33.059,22705.404,92950.568,20220707_060041,479175,1,65729,0
1,KGWX20220707_110512_V06,16.243,0.082,292.092,483.313,51.479,-88.371,33.070,25739.679,91741.777,20220707_060512,479177,3,67563,0
3,KGWX20220707_101929_V06,-29.474,0.098,279.098,336.181,5.746,-88.442,33.734,2873.146,20892.318,20220707_051929,479175,1,42006,0
3,KGWX20220707_102638_V06,-22.324,0.414,279.054,336.640,13.363,-88.442,33.731,6681.338,21102.083,20220707_052638,479167,1,44008,0
3,KGWX20220707_103326_V06,-15.524,0.120,279.720,336.262,14.598,-88.438,33.733,7299.035,20773.939,20220707_053326,479170,0,42314,0
3,KGWX20220707_104015_V06,-8.707,0.224,278.890,336.815,16.905,-88.443,33.731,8452.585,21218.851,20220707_054015,479170,5,43762,0
5,KGWX20220707_103326_V06,-15.524,0.781,335.748,458.312,18.837,-88.137,33.183,9418.468,81149.001,20220707_053326,479170,0,42314,0
5,KGWX20220707_104015_V06,-8.707,0.782,338.185,458.597,24.238,-88.124,33.182,12119.050,81564.404,20220707_054015,479170,5,43762,0
5,KGWX20220707_104704_V06,-1.890,0.052,341.515,456.739,28.660,-88.106,33.190,14330.213,81071.861,20220707_054704,479173,1,47272,0
6,KGWX20220707_103326_V06,-15.524,0.266,356.849,316.002,14.288,-88.022,33.824,7143.993,29529.321,20220707_053326,479170,0,42314,0
6,KGWX20220707_104015_V06,-8.707,0.393,358.113,316.043,19.522,-88.015,33.824,9760.835,30143.427,20220707_054015,479170,5,43762,0
6,KGWX20220707_104704_V06,-1.890,0.097,356.933,318.370,21.704,-88.021,33.813,10852.172,29911.860,20220707_054704,479173,1,47272,0
8,KGWX20220707_110512_V06,16.243,0.471,243.857,341.178,5.726,-88.632,33.711,2863.237,34812.584,20220707_060512,479177,3,67563,0
8,KGWX20220707_110939_V06,20.693,-1.000,243.857,341.178,12.802,-88.632,33.711,6400.987,34812.584,20220707_060939,479172,0,68579,0
8,KGWX20220707_111405_V06,25.126,0.070,246.060,340.787,17.749,-88.620,33.712,8874.546,33812.315,20220707_061405,479164,6,69511,3
7,KGWX20220707_104015_V06,-8.707,0.184,246.564,343.918,9.250,-88.617,33.698,4624.767,34584.243,20220707_054015,479170,5,43762,0
2,KGWX20220708_102432_V06,-24.953,0.758,330.376,463.534,7.714,-88.166,33.159,3856.789,83165.489,20220708_052432,479170,3,38842,1
2,KGWX20220708_103140_V06,-17.819,0.527,331.928,463.019,17.392,-88.158,33.162,8696.232,83058.053,20220708_053140,479166,5,38809,0
2,KGWX20220708_103847_V06,-10.703,0.749,339.069,460.909,22.359,-88.119,33.171,11179.410,82791.877,20220708_053847,479169,4,39608,0
2,KGWX20220708_104555_V06,-3.569,0.497,339.471,460.951,27.900,-88.117,33.171,13949.901,82860.267,20220708_054555,479170,0,43705,0
2,KGWX20220708_105302_V06,3.547,0.054,344.085,460.957,29.960,-88.093,33.171,14980.074,83442.305,20220708_055302,479164,0,46420,0
2,KGWX20220708_110718_V06,17.814,0.728,296.120,487.200,41.593,-88.350,33.053,20796.329,93620.343,20220708_060718,479170,0,50742,0
2,KGWX20220708_111426_V06,24.947,0.144,291.218,489.807,47.565,-88.376,33.041,23782.391,95004.962,20220708_061426,479175,0,51585,0
4,KGWX20220708_102432_V06,-24.953,0.132,283.835,485.658,8.200,-88.415,33.060,4099.888,93180.399,20220708_052432,479170,3,38842,1
4,KGWX20220708_103140_V06,-17.819,0.641,285.312,486.392,14.951,-88.408,33.056,7475.513,93484.791,20220708_053140,479166,5,38809,0
4,KGWX20220708_103847_V06,-10.703,0.702,287.657,487.093,18.479,-88.395,33.053,9239.527,93749.611,20220708_053847,479169,4,39608,0
4,KGWX20220708_104555_V06,-3.569,0.906,288.724,485.582,26.990,-88.389,33.060,13494.898,92962.030,20220708_054555,479170,0,43705,0
4,KGWX20220708_105302_V06,3.547,0.866,290.887,485.236,30.498,-88.378,33.062,15248.928,92729.974,20220708_055302,479164,0,46420,0
3,KGWX20220708_102432_V06,-24.953,0.455,278.664,338.073,8.177,-88.444,33.725,4088.623,21821.900,20220708_052432,479170,3,38842,1
3,KGWX20220708_103140_V06,-17.819,0.789,280.320,336.149,15.187,-88.435,33.734,7593.624,20579.556,20220708_053140,479166,5,38809,0
3,KGWX20220708_103847_V06,-10.703,0.553,279.491,337.606,16.885,-88.440,33.727,8442.543,21417.515,20220708_053847,479169,4,39608,0
3,KGWX20220708_104555_V06,-3.569,0.419,281.441,338.717,18.907,-88.429,33.722,9453.385,21467.817,20220708_054555,479170,0,43705,0
1,KGWX20220708_101015_V06,-39.236,0.050,29.383,373.782,49.449,-89.786,33.555,24724.264,140247.564,20220708_051015,479167,0,36202,0
5,KGWX20220708_103847_V06,-10.703,0.111,218.275,289.341,10.341,-88.771,33.944,5170.303,41208.497,20220708_053847,479169,4,39608,0
6,KGWX20220708_112134_V06,32.081,0.061,417.143,572.005,41.948,-87.705,32.669,20973.763,148078.841,20220708_062134,479173,0,52077,0
4,KGWX20220709_103438_V06,-15.395,0.481,287.250,485.783,8.886,-88.397,33.059,4443.068,93110.024,20220709_053438,479177,11821,90872,290
4,KGWX20220709_103914_V06,-10.795,0.566,289.171,485.859,15.663,-88.387,33.059,7831.296,93087.220,20220709_053914,479167,12349,92886,200
4,KGWX20220709_104351_V06,-6.179,0.636,295.550,485.105,20.554,-88.353,33.062,10277.081,92579.259,20220709_054351,479180,12625,96763,136
4,KGWX20220709_104842_V06,-1.329,0.739,299.516,483.434,24.518,-88.331,33.070,12258.950,91717.421,20220709_054842,479176,12103,100635,181
4,KGWX20220709_105323_V06,3.355,0.827,303.361,482.999,29.038,-88.311,33.072,14519.226,91515.063,20220709_055323,479179,12117,105662,238
4,KGWX20220709_110314_V06,13.205,0.708,306.267,483.606,34.140,-88.295,33.069,17069.872,91856.293,20220709_060314,479174,11222,113655,89
4,KGWX20220709_110754_V06,17.871,0.492,309.697,485.359,36.279,-88.277,33.061,18139.267,92806.451,20220709_060754,479178,10526,116204,126
2,KGWX20220709_103001_V06,-20.012,0.139,279.370,336.095,8.592,-88.440,33.734,4296.032,20787.197,20220709_053001,479178,11241,88869,210
2,KGWX20220709_103438_V06,-15.395,0.068,279.944,335.866,15.203,-88.437,33.735,7601.611,20546.473,20220709_053438,479177,11821,90872,290
3,KGWX20220709_103001_V06,-20.012,0.058,337.622,460.963,12.858,-88.127,33.171,6428.909,82650.488,20220709_053001,479178,11241,88869,210
4,KGWX20220710_103944_V06,-10.851,0.908,288.282,492.335,16.801,-88.392,33.030,8400.632,96345.857,20220710_053944,479168,0,45807,0
4,KGWX20220710_104653_V06,-3.701,0.933,290.570,493.561,24.297,-88.379,33.024,12148.437,96895.254,20220710_054653,479175,0,48055,0
4,KGWX20220710_110110_V06,10.582,0.854,294.997,498.422,37.326,-88.356,33.002,18662.856,99242.467,20220710_060110,479175,0,59010,0
4,KGWX20220710_110818_V06,17.716,0.812,301.672,501.952,48.771,-88.320,32.986,24385.315,100979.565,20220710_060818,479172,0,65580,0
4,KGWX20220710_111527_V06,24.866,0.442,303.561,501.241,55.070,-88.310,32.989,27534.998,100636.270,20220710_061527,479173,0,71152,0
4,KGWX20220710_112236_V06,32.016,0.075,304.008,504.147,56.488,-88.307,32.976,28243.937,102093.145,20220710_062236,479172,0,74847,0
5,KGWX20220710_103944_V06,-10.851,0.060,341.790,466.854,21.212,-88.105,33.144,10605.824,86003.975,20220710_053944,479168,0,45807,0
5,KGWX20220710_104653_V06,-3.701,0.051,342.398,469.217,31.048,-88.102,33.134,15524.210,87223.889,20220710_054653,479175,0,48055,0
5,KGWX20220710_110110_V06,10.582,0.071,340.532,466.347,30.177,-88.112,33.147,15088.676,85606.664,20220710_060110,479175,0,59010,0
1,KGWX20220710_101111_V06,-39.401,0.194,354.200,291.493,5.916,-88.036,33.935,2958.050,27431.991,20220710_051111,479168,1,43027,0
2,KGWX20220710_101111_V06,-39.401,0.180,284.882,491.720,8.412,-88.410,33.032,4205.752,96157.461,20220710_051111,479168,1,43027,0
6,KGWX20220710_104653_V06,-3.701,0.274,276.472,334.426,17.492,-88.456,33.741,8746.098,20849.248,20220710_054653,479175,0,48055,0
7,KGWX20220710_111527_V06,24.866,0.075,52.960,304.685,24.778,-89.664,33.868,12389.091,123542.393,20220710_061527,479173,0,71152,0
8,KGWX20220710_112236_V06,32.016,0.161,255.519,438.171,8.780,-88.568,33.274,4390.049,72577.088,20220710_062236,479172,0,74847,0
1,KGWX20220711_101717_V06,-33.869,0.769,277.406,488.925,8.401,-88.450,33.045,4200.515,95135.808,20220711_051717,479167,4,37617,0
1,KGWX20220711_102425_V06,-26.736,0.733,276.595,488.775,16.962,-88.454,33.046,8481.205,95110.107,20220711_052425,479173,2,39297,0
1,KGWX20220711_103133_V06,-19.602,0.768,274.090,489.003,23.852,-88.468,33.045,11926.059,95385.354,20220711_053133,479175,2,38372,0
1,KGWX20220711_103842_V06,-12.452,0.850,274.503,493.455,29.175,-88.465,33.024,14587.625,97563.780,20220711_053842,479171,3,43826,0
1,KGWX20220711_104550_V06,-5.319,0.708,276.387,494.325,35.866,-88.455,33.021,17932.986,97877.009,20220711_054550,479171,5,54109,0
1,KGWX20220711_105259_V06,1.831,0.763,280.179,496.615,43.795,-88.435,33.010,21897.615,98805.684,20220711_055259,479171,3,60387,0
1,KGWX20220711_110715_V06,16.098,0.180,281.990,502.955,56.445,-88.425,32.982,28222.573,101876.444,20220711_060715,479177,0,63992,0
2,KGWX20220711_102425_V06,-26.736,0.877,323.795,461.386,11.079,-88.201,33.169,5539.371,81565.554,20220711_052425,479173,2,39297,0
2,KGWX20220711_103133_V06,-19.602,0.856,323.484,461.582,18.095,-88.203,33.168,9047.427,81639.818,20220711_053133,479175,2,38372,0
2,KGWX20220711_103842_V06,-12.452,0.630,324.073,461.927,23.868,-88.200,33.167,11934.211,81853.328,20220711_053842,479171,3,43826,0
2,KGWX20220711_104550_V06,-5.319,0.212,325.525,462.668,29.653,-88.192,33.163,14826.692,82329.389,20220711_054550,479171,5,54109,0
3,KGWX20220711_111424_V06,23.248,0.161,24.784,55.890,37.438,-89.836,34.988,18719.189,183938.674,20220711_061424,479170,2,66123,0
3,KGWX20220712_102531_V06,-26.216,0.217,277.039,333.669,10.643,-88.453,33.745,5321.625,20376.377,20220712_052531,479166,0,56715,0
3,KGWX20220712_103239_V06,-19.083,0.711,277.156,334.771,14.605,-88.452,33.740,7302.601,20802.057,20220712_053239,479174,0,56330,0
3,KGWX20220712_103946_V06,-11.966,0.555,276.094,334.717,14.366,-88.458,33.740,7182.771,21076.061,20220712_053946,479170,0,53724,0
3,KGWX20220712_104655_V06,-4.816,0.245,279.514,335.903,22.386,-88.439,33.735,11192.885,20668.091,20220712_054655,479169,0,64490,0
5,KGWX20220712_103946_V06,-11.966,0.641,279.832,489.642,9.057,-88.437,33.042,4528.650,95355.509,20220712_053946,479170,0,53724,0
5,KGWX20220712_104655_V06,-4.816,0.844,279.346,487.845,19.912,-88.439,33.050,9955.861,94488.459,20220712_054655,479169,0,64490,0
5,KGWX20220712_110111_V06,9.451,0.437,282.669,492.267,32.470,-88.422,33.030,16234.794,96523.128,20220712_060111,479174,0,83858,0
