track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KILX20130809_105631_V06,-6.685,0.073,252.850,59.093,11.340,-89.618,41.235,5670.233,122738.854,20130809_055631,479179,619,42657,360
4,KILX20130809_111324_V06,10.198,0.403,36.360,480.387,41.667,-90.865,39.328,20833.515,159722.835,20130809_061324,479172,489,37406,311
7,KILX20130810_103502_V06,-29.126,0.685,456.288,425.281,6.606,-88.427,39.583,3303.209,100151.300,20130810_053502,479183,586,67217,350
7,KILX20130810_104040_V06,-23.493,0.128,456.375,425.594,12.732,-88.427,39.581,6366.023,100283.252,20130810_054040,479172,704,60572,419
7,KILX20130810_104617_V06,-17.876,0.639,459.652,430.662,17.355,-88.408,39.558,8677.456,103152.081,20130810_054617,479183,648,54705,380
7,KILX20130810_105155_V06,-12.243,0.740,462.393,433.756,24.200,-88.392,39.544,12099.999,105193.201,20130810_055155,479178,1074,31824,852
7,KILX20130810_110343_V06,-0.443,0.448,460.163,433.255,31.358,-88.405,39.547,15678.927,104174.367,20130810_060343,479179,690,42069,473
13,KILX20130810_104617_V06,-17.876,0.366,33.930,473.715,9.098,-90.880,39.358,4548.913,158878.937,20130810_054617,479183,648,54705,380
13,KILX20130810_105155_V06,-12.243,0.521,34.037,475.867,17.308,-90.879,39.348,8653.788,159424.987,20130810_055155,479178,1074,31824,852
13,KILX20130810_110343_V06,-0.443,0.170,32.401,478.344,22.713,-90.889,39.337,11356.725,160791.738,20130810_060343,479179,690,42069,473
13,KILX20130810_110921_V06,5.190,0.261,31.887,481.882,29.776,-90.891,39.321,14887.937,161992.239,20130810_060921,479183,884,40164,608
13,KILX20130810_111458_V06,10.807,0.153,30.290,480.300,33.599,-90.901,39.328,16799.318,162212.498,20130810_061458,479177,950,39707,639
10,KILX20130810_104040_V06,-23.493,0.536,82.531,366.633,8.627,-90.607,39.844,4313.346,113724.269,20130810_054040,479172,704,60572,419
10,KILX20130810_104617_V06,-17.876,0.655,81.519,367.323,15.323,-90.613,39.840,7661.634,114309.275,20130810_054617,479183,648,54705,380
10,KILX20130810_105155_V06,-12.243,0.322,79.862,369.523,18.968,-90.622,39.830,9483.826,115427.586,20130810_055155,479178,1074,31824,852
10,KILX20130810_110343_V06,-0.443,0.074,78.483,374.103,30.753,-90.630,39.810,15376.609,116791.673,20130810_060343,479179,690,42069,473
12,KILX20130810_104040_V06,-23.493,0.432,229.609,221.532,9.600,-89.752,40.503,4799.856,52706.859,20130810_054040,479172,704,60572,419
12,KILX20130810_104617_V06,-17.876,0.428,229.171,221.700,16.040,-89.754,40.502,8019.915,52791.110,20130810_054617,479183,648,54705,380
12,KILX20130810_105155_V06,-12.243,0.051,228.717,221.203,16.930,-89.757,40.505,8464.923,53127.807,20130810_055155,479178,1074,31824,852
21,KILX20130810_110921_V06,5.190,0.055,362.225,527.310,11.377,-88.977,39.126,5688.258,117836.465,20130810_060921,479183,884,40164,608
21,KILX20130810_111458_V06,10.807,0.439,362.925,526.558,16.375,-88.973,39.130,8187.301,117566.893,20130810_061458,479177,950,39707,639
21,KILX20130810_112036_V06,16.440,-1.000,363.515,525.924,22.018,-88.969,39.133,11008.891,117340.993,20130810_062036,479179,1050,42127,752
21,KILX20130810_112615_V06,22.090,-1.000,364.107,525.288,27.678,-88.966,39.135,13838.829,117115.594,20130810_062615,479181,993,45313,723
21,KILX20130810_113152_V06,27.707,0.054,364.550,531.895,26.856,-88.964,39.106,13427.929,120355.526,20130810_063152,479177,780,47700,563
1,KILX20130810_100652_V06,-57.293,0.154,344.642,203.737,8.445,-89.073,40.584,4222.340,53055.324,20130810_050652,479185,381,69888,273
1,KILX20130810_101231_V06,-51.643,0.064,343.972,203.935,15.031,-89.077,40.583,7515.398,52825.238,20130810_051231,479173,400,70260,288
15,KILX20130810_105155_V06,-12.243,0.184,234.326,414.833,11.373,-89.719,39.633,5686.264,66143.290,20130810_055155,479178,1074,31824,852
15,KILX20130810_110343_V06,-0.443,0.053,235.287,418.309,23.846,-89.713,39.617,11922.888,67425.334,20130810_060343,479179,690,42069,473
18,KILX20130810_110343_V06,-0.443,0.084,408.140,205.833,2.180,-88.698,40.573,1089.909,71696.980,20130810_060343,479179,690,42069,473
18,KILX20130810_110921_V06,5.190,0.127,408.190,206.075,8.610,-88.698,40.572,4305.181,71636.102,20130810_060921,479183,884,40164,608
19,KILX20130810_110343_V06,-0.443,0.059,190.067,259.427,13.527,-89.983,40.331,6763.447,58590.588,20130810_060343,479179,690,42069,473
19,KILX20130810_110921_V06,5.190,-1.000,190.067,259.427,22.484,-89.983,40.331,11241.947,58590.588,20130810_060921,479183,884,40164,608
19,KILX20130810_111458_V06,10.807,0.080,191.398,270.074,26.295,-89.975,40.284,13147.682,56324.976,20130810_061458,479177,950,39707,639
22,KILX20130810_111458_V06,10.807,0.267,398.076,64.541,11.941,-88.752,41.209,5970.634,127534.100,20130810_061458,479177,950,39707,639
22,KILX20130810_112036_V06,16.440,0.053,398.709,64.341,18.152,-88.748,41.210,9075.924,127748.622,20130810_062036,479179,1050,42127,752
23,KILX20130810_112036_V06,16.440,0.632,365.429,527.100,13.448,-88.958,39.127,6723.945,118168.797,20130810_062036,479179,1050,42127,752
23,KILX20130810_112615_V06,22.090,0.231,365.389,526.702,20.838,-88.959,39.129,10419.179,117972.214,20130810_062615,479181,993,45313,723
24,KILX20130810_112036_V06,16.440,0.230,212.985,216.676,16.058,-89.850,40.525,8029.106,60237.866,20130810_062036,479179,1050,42127,752
24,KILX20130810_112615_V06,22.090,0.071,212.338,216.893,24.595,-89.854,40.524,12297.398,60397.574,20130810_062615,479181,993,45313,723
2,KILX20130810_100652_V06,-57.293,0.124,362.691,139.192,12.030,-88.965,40.874,6015.038,86297.943,20130810_050652,479185,381,69888,273
2,KILX20130810_101231_V06,-51.643,0.115,363.827,141.157,9.590,-88.958,40.865,4795.017,85593.535,20130810_051231,479173,400,70260,288
3,KILX20130810_100652_V06,-57.293,0.053,254.037,58.693,10.487,-89.611,41.237,5243.303,122822.656,20130810_050652,479185,381,69888,273
3,KILX20130810_101231_V06,-51.643,-1.000,254.037,58.693,19.470,-89.611,41.237,9735.053,122822.656,20130810_051231,479173,400,70260,288
3,KILX20130810_101809_V06,-46.010,0.495,253.611,59.968,10.670,-89.613,41.231,5335.058,122236.780,20130810_051809,479188,522,69996,354
6,KILX20130810_102925_V06,-34.743,0.070,397.471,64.432,11.703,-88.756,41.210,5851.337,127468.524,20130810_052925,479192,590,69214,359
11,KILX20130810_104040_V06,-23.493,0.509,432.427,35.440,12.596,-88.546,41.339,6298.080,147926.386,20130810_054040,479172,704,60572,419
16,KILX20130810_105155_V06,-12.243,0.169,400.113,66.359,11.919,-88.740,41.201,5959.599,127093.319,20130810_055155,479178,1074,31824,852
17,KILX20130810_105155_V06,-12.243,0.089,89.367,301.707,8.422,-90.572,40.136,4210.859,105320.137,20130810_055155,479178,1074,31824,852
25,KILX20130810_114307_V06,38.957,0.359,428.832,74.446,10.245,-88.569,41.164,5122.498,129877.027,20130810_064307,479172,811,53896,561
26,KILX20130810_114844_V06,44.574,0.183,403.982,406.272,5.632,-88.731,39.670,2815.821,74340.306,20130810_064844,479171,727,56649,547
27,KILX20130810_115422_V06,50.207,0.158,345.652,202.902,7.116,-89.067,40.587,3557.800,53647.496,20130810_065422,479196,843,59192,629
28,KILX20130810_120536_V06,61.440,0.077,447.420,116.468,11.167,-88.461,40.974,5583.561,117703.824,20130810_070536,479177,769,60207,524
8,KILX20130811_105855_V06,-6.202,0.850,31.330,482.659,30.385,-90.894,39.317,15192.695,162440.922,20130811_055855,479171,208,17910,165
8,KILX20130811_111042_V06,5.581,0.713,36.290,491.820,44.248,-90.865,39.277,22123.804,163047.462,20130811_061042,479171,386,17091,326
8,KILX20130811_112017_V06,15.165,0.603,39.517,493.394,48.949,-90.846,39.270,24474.660,162213.321,20130811_062017,479179,236,20770,197
8,KILX20130811_112954_V06,24.781,0.582,41.798,490.657,54.227,-90.833,39.282,27113.727,160482.296,20130811_062954,479171,122,22794,102
8,KILX20130811_113928_V06,34.348,-1.000,44.192,488.523,59.484,-90.819,39.292,29741.844,158885.733,20130811_063928,479169,115,24697,85
8,KILX20130811_114904_V06,43.948,0.112,47.381,481.327,57.508,-90.801,39.325,28754.163,155479.688,20130811_064904,479175,69,25129,55
2,KILX20130811_103945_V06,-25.369,0.835,232.367,217.069,9.608,-89.736,40.523,4803.818,53506.776,20130811_053945,479175,191,22593,121
2,KILX20130811_104920_V06,-15.785,0.588,232.293,219.040,18.586,-89.736,40.514,9293.078,52770.239,20130811_054920,479177,182,18095,129
2,KILX20130811_105855_V06,-6.202,0.114,233.856,218.386,21.868,-89.727,40.517,10933.926,52525.954,20130811_055855,479171,208,17910,165
4,KILX20130811_104920_V06,-15.785,0.651,261.717,98.277,13.474,-89.564,41.059,6736.792,102661.669,20130811_054920,479177,182,18095,129
4,KILX20130811_105855_V06,-6.202,0.238,265.587,99.937,23.257,-89.541,41.051,11628.379,101500.745,20130811_055855,479171,208,17910,165
5,KILX20130811_104920_V06,-15.785,0.553,79.922,366.701,23.303,-90.622,39.843,11651.533,114981.753,20130811_054920,479177,182,18095,129
5,KILX20130811_105855_V06,-6.202,0.265,82.461,369.455,37.711,-90.607,39.831,18855.738,114178.669,20130811_055855,479171,208,17910,165
7,KILX20130811_104920_V06,-15.785,0.190,460.360,429.743,20.979,-88.404,39.563,10489.319,103136.445,20130811_054920,479177,182,18095,129
7,KILX20130811_105855_V06,-6.202,0.123,461.652,429.912,32.022,-88.396,39.562,16011.160,103692.783,20130811_055855,479171,208,17910,165
1,KILX20130811_101059_V06,-54.135,0.070,345.104,203.272,5.614,-89.070,40.586,2807.148,53363.813,20130811_051059,479173,136,38311,75
3,KILX20130811_103945_V06,-25.369,0.545,235.405,414.918,8.906,-89.713,39.632,4452.866,65914.202,20130811_053945,479175,191,22593,121
9,KILX20130811_105855_V06,-6.202,0.716,254.568,147.524,10.482,-89.606,40.837,5241.137,79550.127,20130811_055855,479171,208,17910,165
10,KILX20130811_105855_V06,-6.202,0.088,236.048,161.763,8.487,-89.715,40.772,4243.549,76156.343,20130811_055855,479171,208,17910,165
11,KILX20130811_113928_V06,34.348,0.138,36.463,476.032,46.209,-90.865,39.348,23104.513,158460.403,20130811_063928,479169,115,24697,85
12,KILX20130811_121748_V06,72.681,0.175,452.872,115.653,8.189,-88.429,40.977,4094.421,119743.018,20130811_071748,479175,49,19886,32
7,KILX20130812_103928_V06,-26.611,0.059,456.039,427.309,5.756,-88.429,39.574,2878.088,100692.217,20130812_053928,479180,724,43020,568
7,KILX20130812_104506_V06,-20.978,0.073,456.699,426.406,13.789,-88.425,39.578,6894.567,100664.007,20130812_054506,479176,728,41578,593
7,KILX20130812_105044_V06,-15.345,0.532,459.769,425.806,19.073,-88.407,39.580,9536.320,101677.333,20130812_055044,479170,1009,26275,855
7,KILX20130812_110016_V06,-5.811,0.479,463.397,425.602,27.629,-88.386,39.581,13814.475,103046.735,20130812_060016,479176,1082,34225,905
15,KILX20130812_110016_V06,-5.811,0.160,50.883,458.829,23.249,-90.783,39.426,11624.416,147721.187,20130812_060016,479176,1082,34225,905
15,KILX20130812_110948_V06,3.722,0.735,53.028,459.652,35.483,-90.771,39.423,17741.747,147040.992,20130812_060948,479170,1082,27143,962
15,KILX20130812_112131_V06,15.439,0.505,54.898,465.331,41.643,-90.759,39.397,20821.578,147825.256,20130812_062131,479174,968,25559,854
15,KILX20130812_113104_V06,24.989,0.229,56.192,464.685,52.377,-90.752,39.400,26188.335,147108.429,20130812_063104,479177,644,46988,518
6,KILX20130812_103928_V06,-26.611,0.671,235.172,208.959,7.332,-89.719,40.560,3665.768,55881.745,20130812_053928,479180,724,43020,568
6,KILX20130812_104506_V06,-20.978,0.810,237.681,208.283,12.754,-89.705,40.563,6377.078,55442.929,20130812_054506,479176,728,41578,593
6,KILX20130812_105044_V06,-15.345,0.485,242.479,207.725,20.369,-89.676,40.566,10184.545,54367.384,20130812_055044,479170,1009,26275,855
9,KILX20130812_104506_V06,-20.978,0.092,239.166,409.509,7.335,-89.691,39.657,3667.332,62635.721,20130812_054506,479176,728,41578,593
9,KILX20130812_105044_V06,-15.345,-1.000,239.166,409.509,16.292,-89.691,39.657,8145.832,62635.721,20130812_055044,479170,1009,26275,855
9,KILX20130812_110016_V06,-5.811,0.071,241.577,409.071,21.510,-89.677,39.659,10754.823,61866.127,20130812_060016,479176,1082,34225,905
21,KILX20130812_112131_V06,15.439,0.632,386.367,191.210,6.420,-88.826,40.639,3209.984,69452.548,20130812_062131,479174,968,25559,854
21,KILX20130812_113104_V06,24.989,0.764,387.234,191.100,12.193,-88.821,40.640,6096.330,69765.658,20130812_063104,479177,644,46988,518
24,KILX20130812_114800_V06,41.922,0.357,363.555,139.510,8.584,-88.960,40.873,4292.042,86308.292,20130812_064800,479193,387,45117,287
24,KILX20130812_115338_V06,47.555,0.149,363.466,139.537,14.965,-88.960,40.872,7482.398,86279.258,20130812_065338,479180,383,44762,263
2,KILX20130812_101651_V06,-49.228,0.067,346.460,203.044,7.921,-89.062,40.587,3960.480,53756.608,20130812_051651,479182,518,53645,373
4,KILX20130812_102230_V06,-43.578,0.093,157.892,62.725,7.958,-90.184,41.216,3979.057,138287.975,20130812_052230,479181,501,52929,356
10,KILX20130812_104506_V06,-20.978,0.061,332.159,379.561,5.946,-89.149,39.792,2972.910,42907.372,20130812_054506,479176,728,41578,593
11,KILX20130812_105044_V06,-15.345,0.098,135.411,112.969,7.105,-90.315,40.989,3552.492,124569.647,20130812_055044,479170,1009,26275,855
12,KILX20130812_105044_V06,-15.345,0.086,88.069,355.457,20.863,-90.576,39.894,10431.539,109533.382,20130812_055044,479170,1009,26275,855
16,KILX20130812_110016_V06,-5.811,0.140,368.632,143.963,3.858,-88.930,40.852,1929.203,85231.825,20130812_060016,479176,1082,34225,905
17,KILX20130812_110016_V06,-5.811,0.107,250.209,97.153,9.954,-89.633,41.064,4977.087,104434.333,20130812_060016,479176,1082,34225,905
19,KILX20130812_110948_V06,3.722,0.403,448.144,113.268,8.229,-88.456,40.988,4114.719,119179.959,20130812_060948,479170,1082,27143,962
20,KILX20130812_110948_V06,3.722,0.053,288.240,131.379,2.756,-89.406,40.910,1377.769,84515.442,20130812_060948,479170,1082,27143,962
22,KILX20130812_112131_V06,15.439,0.129,217.733,180.602,23.319,-89.823,40.687,11659.466,72497.879,20130812_062131,479174,968,25559,854
12,KILX20130813_105523_V06,-11.655,0.079,33.558,474.469,9.014,-90.882,39.354,4507.135,159241.161,20130813_055523,479169,104,21764,76
12,KILX20130813_110458_V06,-2.071,0.443,34.059,481.596,22.148,-90.879,39.322,11074.184,161013.616,20130813_060458,479173,52,23527,42
12,KILX20130813_111432_V06,7.495,0.359,37.033,496.319,33.204,-90.860,39.256,16601.937,164082.641,20130813_061432,479177,93,20367,87
12,KILX20130813_112407_V06,17.079,0.191,37.958,499.646,36.792,-90.854,39.241,18395.951,164715.510,20130813_062407,479172,92,22002,69
12,KILX20130813_113553_V06,28.845,0.115,38.875,498.286,35.483,-90.849,39.248,17741.543,163938.969,20130813_063553,479173,86,25468,75
1,KILX20130813_103612_V06,-30.838,0.112,227.940,218.447,5.397,-89.762,40.517,2698.364,54413.884,20130813_053612,479172,83,31393,79
1,KILX20130813_104547_V06,-21.255,0.797,226.443,223.179,12.876,-89.771,40.496,6438.089,53179.449,20130813_054547,479176,85,24107,63
1,KILX20130813_105523_V06,-11.655,0.266,225.225,224.097,14.294,-89.778,40.492,7146.986,53274.329,20130813_055523,479169,104,21764,76
2,KILX20130813_104547_V06,-21.255,0.911,435.194,43.134,14.692,-88.530,41.304,7345.821,145135.768,20130813_054547,479176,85,24107,63
2,KILX20130813_105523_V06,-11.655,0.917,436.613,48.119,24.411,-88.521,41.282,12205.666,143271.607,20130813_055523,479169,104,21764,76
2,KILX20130813_110458_V06,-2.071,0.787,438.897,45.035,25.092,-88.508,41.296,12546.038,145171.720,20130813_060458,479173,52,23527,42
3,KILX20130813_104547_V06,-21.255,0.909,449.375,431.751,14.204,-88.468,39.554,7101.954,99588.032,20130813_054547,479176,85,24107,63
3,KILX20130813_105523_V06,-11.655,0.616,448.970,436.307,23.201,-88.470,39.533,11600.453,100959.984,20130813_055523,479169,104,21764,76
3,KILX20130813_110458_V06,-2.071,0.060,452.173,441.127,29.346,-88.452,39.512,14672.975,103770.544,20130813_060458,479173,52,23527,42
4,KILX20130813_104547_V06,-21.255,0.591,357.884,200.037,8.854,-88.995,40.600,4426.891,57756.116,20130813_054547,479176,85,24107,63
4,KILX20130813_105523_V06,-11.655,0.115,359.369,203.591,19.982,-88.986,40.584,9990.789,56611.489,20130813_055523,479169,104,21764,76
5,KILX20130813_104547_V06,-21.255,0.156,231.874,414.377,5.256,-89.733,39.635,2628.239,66564.316,20130813_054547,479176,85,24107,63
5,KILX20130813_105523_V06,-11.655,0.366,231.575,417.830,16.013,-89.735,39.619,8006.687,68128.346,20130813_055523,479169,104,21764,76
5,KILX20130813_110458_V06,-2.071,0.218,231.635,418.125,13.726,-89.735,39.618,6862.867,68240.780,20130813_060458,479173,52,23527,42
9,KILX20130813_105523_V06,-11.655,0.560,82.561,368.808,13.345,-90.607,39.834,6672.417,114033.337,20130813_055523,479169,104,21764,76
9,KILX20130813_110458_V06,-2.071,0.061,81.899,368.475,22.327,-90.611,39.835,11163.353,114298.919,20130813_060458,479173,52,23527,42
13,KILX20130813_110458_V06,-2.071,0.519,353.252,544.515,19.102,-89.029,39.049,9550.858,125123.442,20130813_060458,479173,52,23527,42
13,KILX20130813_111432_V06,7.495,0.252,354.978,542.781,27.360,-89.019,39.057,13680.000,124463.797,20130813_061432,479177,93,20367,87
14,KILX20130813_110458_V06,-2.071,0.354,256.925,102.837,18.319,-89.593,41.038,9159.266,100906.561,20130813_060458,479173,52,23527,42
14,KILX20130813_111432_V06,7.495,0.088,258.385,103.950,26.898,-89.584,41.033,13448.753,100208.933,20130813_061432,479177,93,20367,87
18,KILX20130813_110458_V06,-2.071,0.094,187.076,262.410,12.935,-90.001,40.318,6467.440,59507.903,20130813_060458,479173,52,23527,42
18,KILX20130813_111432_V06,7.495,0.177,184.537,263.119,20.544,-90.016,40.315,10272.052,60605.215,20130813_061432,479177,93,20367,87
8,KILX20130813_105523_V06,-11.655,0.617,251.697,33.068,16.718,-89.625,41.352,8359.213,135633.612,20130813_055523,479169,104,21764,76
10,KILX20130813_105523_V06,-11.655,0.168,378.515,278.383,13.563,-88.875,40.247,6781.467,40718.262,20130813_055523,479169,104,21764,76
10,KILX20130813_110458_V06,-2.071,0.190,382.543,277.152,12.026,-88.852,40.252,6012.787,42823.390,20130813_060458,479173,52,23527,42
11,KILX20130813_105523_V06,-11.655,0.109,390.234,119.115,9.161,-88.801,40.964,4580.334,101071.066,20130813_055523,479169,104,21764,76
17,KILX20130813_110458_V06,-2.071,0.169,47.107,393.657,9.578,-90.811,39.719,4788.860,134839.263,20130813_060458,479173,52,23527,42
19,KILX20130813_110458_V06,-2.071,0.068,323.462,559.749,12.554,-89.201,38.981,6277.034,130403.006,20130813_060458,479173,52,23527,42
20,KILX20130813_111432_V06,7.495,0.469,408.938,211.049,5.909,-88.694,40.549,2954.552,70320.343,20130813_061432,479177,93,20367,87
21,KILX20130813_111432_V06,7.495,0.104,487.285,205.432,20.263,-88.231,40.571,10131.592,104903.440,20130813_061432,479177,93,20367,87
23,KILX20130813_111432_V06,7.495,0.069,432.097,250.465,12.478,-88.559,40.371,6239.109,70539.520,20130813_061432,479177,93,20367,87
24,KILX20130813_111432_V06,7.495,0.062,409.940,525.807,8.622,-88.701,39.132,4311.110,125574.280,20130813_061432,479177,93,20367,87
25,KILX20130813_112407_V06,17.079,0.214,239.887,531.886,17.202,-89.684,39.106,8600.788,119775.409,20130813_062407,479172,92,22002,69
2,KILX20130814_104321_V06,-24.648,0.872,447.081,429.265,12.320,-88.481,39.565,6159.763,97905.871,20130814_054321,479167,38,20236,17
2,KILX20130814_105257_V06,-15.048,0.724,447.380,431.128,22.282,-88.479,39.557,11141.114,98634.910,20130814_055257,479168,36,16651,15
2,KILX20130814_110234_V06,-5.432,0.290,448.579,432.001,21.712,-88.472,39.553,10856.224,99372.837,20130814_060234,479170,73,19547,53
14,KILX20130814_110234_V06,-5.432,0.056,44.186,500.963,18.326,-90.818,39.236,9163.154,162654.937,20130814_060234,479170,73,19547,53
14,KILX20130814_111211_V06,4.185,-1.000,44.186,500.963,33.617,-90.818,39.236,16808.404,162654.937,20130814_061211,479171,85,23274,60
14,KILX20130814_112147_V06,13.785,0.179,38.725,480.217,42.239,-90.852,39.329,21119.270,158700.031,20130814_062147,479175,87,26699,42
14,KILX20130814_113123_V06,23.385,0.114,42.469,478.052,47.433,-90.830,39.339,23716.411,156544.608,20130814_063123,479176,39,29609,19
15,KILX20130814_111211_V06,4.185,0.407,59.783,121.915,9.525,-90.763,40.944,4762.687,149514.639,20130814_061211,479171,85,23274,60
15,KILX20130814_112147_V06,13.785,0.057,59.228,121.588,20.167,-90.766,40.945,10083.385,149835.114,20130814_062147,479175,87,26699,42
15,KILX20130814_113123_V06,23.385,0.147,58.405,120.895,20.386,-90.771,40.948,10192.839,150371.973,20130814_063123,479176,39,29609,19
17,KILX20130814_111211_V06,4.185,0.088,309.071,135.913,13.606,-89.283,40.889,6802.933,82168.729,20130814_061211,479171,85,23274,60
17,KILX20130814_112147_V06,13.785,-1.000,309.071,135.913,28.870,-89.283,40.889,14434.933,82168.729,20130814_062147,479175,87,26699,42
17,KILX20130814_113123_V06,23.385,0.058,324.777,115.396,30.429,-89.189,40.982,15214.301,93129.837,20130814_063123,479176,39,29609,19
17,KILX20130814_114310_V06,35.168,0.082,334.978,119.317,32.240,-89.129,40.964,16120.194,92018.655,20130814_064310,479181,86,31115,49
1,KILX20130814_104321_V06,-24.648,0.919,231.195,413.771,11.104,-89.737,39.638,5552.015,66479.103,20130814_054321,479167,38,20236,17
1,KILX20130814_105257_V06,-15.048,0.632,231.168,413.331,17.950,-89.738,39.640,8975.202,66298.069,20130814_055257,479168,36,16651,15
3,KILX20130814_104321_V06,-24.648,0.860,232.480,217.495,9.512,-89.735,40.521,4755.850,53305.840,20130814_054321,479167,38,20236,17
3,KILX20130814_105257_V06,-15.048,0.454,232.518,219.400,19.303,-89.735,40.513,9651.503,52559.985,20130814_055257,479168,36,16651,15
6,KILX20130814_105257_V06,-15.048,0.151,303.966,133.707,5.062,-89.313,40.899,2530.762,83170.378,20130814_055257,479168,36,16651,15
6,KILX20130814_110234_V06,-5.432,0.070,305.316,135.083,15.178,-89.305,40.893,7589.247,82501.115,20130814_060234,479170,73,19547,53
7,KILX20130814_105257_V06,-15.048,0.147,312.709,116.649,10.815,-89.261,40.976,5407.261,91895.698,20130814_055257,479168,36,16651,15
7,KILX20130814_110234_V06,-5.432,0.128,314.128,115.638,19.561,-89.253,40.981,9780.451,92451.265,20130814_060234,479170,73,19547,53
8,KILX20130814_105257_V06,-15.048,0.140,393.056,106.525,5.827,-88.784,41.020,2913.322,107345.459,20130814_055257,479168,36,16651,15
8,KILX20130814_110234_V06,-5.432,0.106,392.276,113.138,16.482,-88.788,40.991,8241.244,104202.252,20130814_060234,479170,73,19547,53
12,KILX20130814_110234_V06,-5.432,0.552,341.747,539.119,20.220,-89.095,39.073,10109.975,121368.094,20130814_060234,479170,73,19547,53
12,KILX20130814_111211_V06,4.185,0.104,343.277,539.203,28.514,-89.087,39.073,14257.035,121542.972,20130814_061211,479171,85,23274,60
16,KILX20130814_111211_V06,4.185,0.315,195.180,44.793,11.955,-89.962,41.298,5977.293,137947.040,20130814_061211,479171,85,23274,60
16,KILX20130814_112147_V06,13.785,0.100,196.115,43.743,19.868,-89.957,41.303,9933.824,138256.910,20130814_062147,479175,87,26699,42
18,KILX20130814_111211_V06,4.185,0.071,52.007,328.614,11.390,-90.789,40.013,5694.813,124819.314,20130814_061211,479171,85,23274,60
18,KILX20130814_112147_V06,13.785,0.108,51.440,329.647,21.333,-90.792,40.008,10666.577,125160.718,20130814_062147,479175,87,26699,42
4,KILX20130814_104321_V06,-24.648,0.466,365.639,192.325,8.546,-88.949,40.635,4272.991,63052.517,20130814_054321,479167,38,20236,17
9,KILX20130814_105257_V06,-15.048,0.063,77.319,358.450,23.142,-90.638,39.880,11570.914,115112.108,20130814_055257,479168,36,16651,15
10,KILX20130814_105257_V06,-15.048,0.051,433.686,452.898,24.880,-88.560,39.459,12440.127,101550.397,20130814_055257,479168,36,16651,15
13,KILX20130814_110234_V06,-5.432,0.247,317.403,542.658,18.033,-89.236,39.058,9016.659,121640.571,20130814_060234,479170,73,19547,53
7,KILX20130815_105650_V06,-12.125,0.632,28.612,462.633,23.110,-90.912,39.407,11554.972,158193.755,20130815_055650,479179,339,17391,290
7,KILX20130815_110626_V06,-2.525,0.822,31.653,467.898,31.505,-90.894,39.384,15752.588,158272.028,20130815_060626,479171,264,20891,189
7,KILX20130815_111601_V06,7.058,0.814,40.581,474.188,43.573,-90.842,39.356,21786.301,156236.609,20130815_061601,479170,190,21342,123
7,KILX20130815_112538_V06,16.675,0.769,48.583,472.034,55.630,-90.795,39.367,27814.959,152320.302,20130815_062538,479176,211,21261,161
7,KILX20130815_113514_V06,26.275,0.385,47.469,476.511,58.829,-90.801,39.346,29414.354,154052.243,20130815_063514,479174,225,21242,164
3,KILX20130815_103737_V06,-31.342,0.768,450.284,421.566,10.237,-88.462,39.600,5118.597,96648.335,20130815_053737,479176,408,23350,321
3,KILX20130815_104713_V06,-21.742,0.217,450.259,421.899,17.572,-88.462,39.598,8786.037,96743.509,20130815_054713,479173,394,17902,272
3,KILX20130815_105650_V06,-12.125,0.659,445.509,425.848,24.123,-88.490,39.581,12061.750,96191.013,20130815_055650,479179,339,17391,290
3,KILX20130815_110626_V06,-2.525,0.175,454.684,435.619,38.968,-88.437,39.536,19484.244,102858.682,20130815_060626,479171,264,20891,189
5,KILX20130815_104713_V06,-21.742,0.869,231.748,409.079,11.083,-89.734,39.659,5541.557,64336.167,20130815_054713,479173,394,17902,272
5,KILX20130815_105650_V06,-12.125,0.670,230.742,411.333,17.738,-89.740,39.649,8868.858,65558.330,20130815_055650,479179,339,17391,290
15,KILX20130815_112538_V06,16.675,0.139,281.509,92.544,16.704,-89.447,41.085,8351.765,104139.253,20130815_062538,479176,211,21261,161
15,KILX20130815_113514_V06,26.275,0.104,283.415,91.783,25.089,-89.435,41.088,12544.598,104438.275,20130815_063514,479174,225,21242,164
16,KILX20130815_113514_V06,26.275,0.407,251.308,58.957,11.668,-89.627,41.236,5833.809,122956.116,20130815_063514,479174,225,21242,164
16,KILX20130815_114706_V06,38.142,0.077,252.295,59.208,19.121,-89.621,41.234,9560.307,122735.974,20130815_064706,479177,242,22454,169
1,KILX20130815_101825_V06,-50.542,0.197,347.591,203.465,7.109,-89.056,40.585,3554.443,53814.425,20130815_051825,479179,459,29537,370
2,KILX20130815_101825_V06,-50.542,0.108,365.378,138.299,10.136,-88.949,40.878,5067.875,87208.699,20130815_051825,479179,459,29537,370
9,KILX20130815_105650_V06,-12.125,0.282,78.751,355.536,20.661,-90.630,39.893,10330.278,114056.463,20130815_055650,479179,339,17391,290
11,KILX20130815_110626_V06,-2.525,0.524,265.103,90.067,17.275,-89.544,41.096,8637.520,106406.838,20130815_060626,479171,264,20891,189
12,KILX20130815_110626_V06,-2.525,0.497,153.475,346.495,7.897,-90.194,39.938,3948.370,76862.300,20130815_060626,479171,264,20891,189
