track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KFWS20220728-14,KFWS20220728_115205_V06,8,3.120,1.200,6284,0,43058.398,193,0,37868.684
KFWS20220728-14,KFWS20220728_115205_V06,9,3.999,1.200,6284,0,6614.835,143,0,5324.100
KFWS20220728-14,KFWS20220728_120555_V06,0,0.483,1.200,22238,0,88987.341,6454,0,54017.777
KFWS20220728-14,KFWS20220728_120555_V06,2,0.879,1.200,22248,0,48658.938,4360,0,40803.920
KFWS20220728-14,KFWS20220728_120555_V06,4,1.318,1.200,22253,0,98004.138,1755,0,96153.825
KFWS20220728-14,KFWS20220728_120555_V06,6,1.802,1.200,11131,0,150852.465,348,0,143305.142
KFWS20220728-14,KFWS20220728_120555_V06,7,2.417,1.200,11140,0,105980.105,348,0,99124.119
KFWS20220728-14,KFWS20220728_120555_V06,8,3.120,1.200,11148,0,46461.364,224,0,43941.614
KFWS20220728-14,KFWS20220728_120555_V06,9,3.999,1.200,11168,0,10480.063,153,0,8398.577
KFWS20220728-5,KFWS20220728_111701_V06,0,0.483,1.200,1013,0,13309.644,96,0,12868.333
KFWS20220728-5,KFWS20220728_111701_V06,2,0.879,1.200,1016,0,2087.877,47,0,1941.044
KFWS20220728-5,KFWS20220728_111701_V06,4,1.318,1.200,1012,0,245.182,34,0,177.400
KFWS20220728-5,KFWS20220728_111701_V06,6,1.802,1.200,504,0,29.460,0,0,29.460
KFWS20220728-5,KFWS20220728_111701_V06,7,2.417,1.200,506,0,8.277,0,0,8.277
KFWS20220728-5,KFWS20220728_111701_V06,8,3.120,1.200,509,0,1.327,0,0,1.327
KFWS20220728-8,KFWS20220728_112402_V06,0,0.483,1.200,1396,0,33964.769,33,0,33800.731
KFWS20220728-8,KFWS20220728_112402_V06,2,0.879,1.200,1397,0,4866.818,105,0,4666.979
KFWS20220728-8,KFWS20220728_112402_V06,4,1.318,1.200,1400,0,797.627,530,0,423.294
KFWS20220728-8,KFWS20220728_112402_V06,6,1.802,1.200,700,0,44.275,35,0,17.370
KFWS20220728-8,KFWS20220728_112402_V06,7,2.417,1.200,699,0,0.318,0,0,0.318
KFWS20220728-8,KFWS20220728_112402_V06,8,3.120,1.200,700,0,0.898,0,0,0.898
KFWS20220728-8,KFWS20220728_112402_V06,9,3.999,1.200,700,0,2.122,0,0,2.122
KFWS20220728-8,KFWS20220728_112402_V06,10,5.098,1.200,699,0,9.834,14,0,6.185
KFWS20220728-8,KFWS20220728_112402_V06,11,6.416,1.200,704,0,2.506,10,0,1.676
KFWS20220728-15,KFWS20220728_115205_V06,0,0.483,1.200,2532,0,5231.790,40,0,4223.865
KFWS20220728-15,KFWS20220728_115205_V06,2,0.879,1.200,2536,0,4066.332,24,0,3313.147
KFWS20220728-15,KFWS20220728_115205_V06,4,1.318,1.200,2539,0,340.508,4,0,255.785
KFWS20220729-8,KFWS20220729_112733_V06,0,0.483,1.200,1128,0,40958.621,54,0,40187.891
KFWS20220729-8,KFWS20220729_112733_V06,2,0.879,1.200,1128,0,15503.906,64,0,15077.574
KFWS20220729-8,KFWS20220729_112733_V06,4,1.318,1.200,1130,0,501.099,15,0,414.035
KFWS20220729-8,KFWS20220729_112733_V06,6,1.802,1.200,570,0,2.925,0,0,2.925
KFWS20220729-8,KFWS20220729_113433_V06,0,0.483,1.200,2114,0,87806.408,90,0,85947.921
KFWS20220729-8,KFWS20220729_113433_V06,2,0.879,1.200,2115,0,48607.390,78,0,47870.464
KFWS20220729-8,KFWS20220729_113433_V06,4,1.318,1.200,2115,0,4454.466,72,0,3962.173
KFWS20220729-8,KFWS20220729_113433_V06,6,1.802,1.200,1060,0,5.528,0,0,5.528
KFWS20220729-8,KFWS20220729_114134_V06,0,0.483,1.200,2258,0,71155.305,87,0,70063.216
KFWS20220729-8,KFWS20220729_114134_V06,2,0.879,1.200,2258,0,85436.431,82,0,84687.975
KFWS20220729-8,KFWS20220729_114134_V06,4,1.318,1.200,2261,0,21552.912,135,0,20469.507
KFWS20220729-8,KFWS20220729_114134_V06,6,1.802,1.200,1128,0,81.136,0,0,81.136
KFWS20220729-8,KFWS20220729_114834_V06,0,0.483,1.200,8513,0,86674.745,261,0,83933.289
KFWS20220729-8,KFWS20220729_114834_V06,2,0.879,1.200,8517,0,142391.278,284,0,138955.300
KFWS20220729-8,KFWS20220729_114834_V06,4,1.318,1.200,8516,0,68756.379,304,0,66648.576
KFWS20220729-8,KFWS20220729_114834_V06,6,1.802,1.200,4242,0,391.664,10,0,198.594
KFWS20220729-8,KFWS20220729_120237_V06,0,0.483,1.200,17301,0,15525.999,400,0,13164.066
KFWS20220729-8,KFWS20220729_120237_V06,2,0.879,1.200,17305,0,73704.581,563,0,68568.853
KFWS20220729-8,KFWS20220729_120237_V06,4,1.318,1.200,17316,0,108409.603,676,0,102166.561
KFWS20220729-8,KFWS20220729_120237_V06,6,1.802,1.200,8655,0,7413.287,91,0,5214.437
KFWS20220729-3,KFWS20220729_111331_V06,0,0.483,1.200,1340,0,305200.545,9,0,303848.361
KFWS20220729-3,KFWS20220729_111331_V06,2,0.879,1.200,1341,0,189929.228,5,0,189791.858
KFWS20220729-3,KFWS20220729_111331_V06,4,1.318,1.200,1340,0,19987.245,57,0,19607.816
KFWS20220729-3,KFWS20220729_111331_V06,6,1.802,1.200,676,0,743.987,102,0,530.118
KFWS20220729-3,KFWS20220729_111331_V06,7,2.417,1.200,677,0,1055.543,189,0,488.799
KFWS20220729-3,KFWS20220729_111331_V06,8,3.120,1.200,675,0,3360.771,321,0,1566.689
KFWS20220729-3,KFWS20220729_111331_V06,9,3.999,1.200,672,0,1445.561,246,0,564.126
KFWS20220729-3,KFWS20220729_111331_V06,10,5.098,1.200,680,0,7.421,2,0,5.116
KFWS20220729-3,KFWS20220729_111331_V06,11,6.416,1.200,683,0,0.429,0,0,0.429
KFWS20220729-3,KFWS20220729_112032_V06,0,0.483,1.200,4757,11,1023748.616,69,10,1020918.918
KFWS20220729-3,KFWS20220729_112032_V06,2,0.879,1.200,4757,0,665595.647,95,0,664275.829
KFWS20220729-3,KFWS20220729_112032_V06,4,1.318,1.200,4761,0,142405.379,290,0,141618.975
KFWS20220729-3,KFWS20220729_112032_V06,6,1.802,1.200,2379,0,19782.908,341,0,15142.420
KFWS20220729-3,KFWS20220729_112032_V06,7,2.417,1.200,2383,0,6076.507,589,0,3243.996
KFWS20220729-3,KFWS20220729_112032_V06,8,3.120,1.200,2385,0,6286.101,921,0,2507.990
KFWS20220729-3,KFWS20220729_112032_V06,9,3.999,1.200,2393,0,1700.547,453,0,654.978
KFWS20220729-3,KFWS20220729_112032_V06,10,5.098,1.200,2396,0,95.546,59,0,28.036
KFWS20220729-3,KFWS20220729_112032_V06,11,6.416,1.200,2392,0,2.443,0,0,2.443
KFWS20220729-3,KFWS20220729_112733_V06,0,0.483,1.200,5014,0,528681.455,45,0,522692.053
KFWS20220729-3,KFWS20220729_112733_V06,2,0.879,1.200,5015,0,218451.519,98,0,217369.833
KFWS20220729-3,KFWS20220729_112733_V06,4,1.318,1.200,5017,0,107437.827,524,0,106251.410
KFWS20220729-3,KFWS20220729_112733_V06,6,1.802,1.200,2509,0,34361.416,314,0,26600.726
KFWS20220729-3,KFWS20220729_112733_V06,7,2.417,1.200,2513,0,10921.530,512,0,7851.687
KFWS20220729-3,KFWS20220729_112733_V06,8,3.120,1.200,2519,0,6242.869,691,0,3580.546
KFWS20220729-3,KFWS20220729_112733_V06,9,3.999,1.200,2519,0,1134.460,388,0,292.598
KFWS20220729-3,KFWS20220729_112733_V06,10,5.098,1.200,2523,0,15.539,15,0,11.402
KFWS20220729-3,KFWS20220729_112733_V06,11,6.416,1.200,2523,0,1.916,0,0,1.916
KFWS20220729-3,KFWS20220729_113433_V06,0,0.483,1.200,12099,0,183330.915,563,0,177516.172
KFWS20220729-3,KFWS20220729_113433_V06,2,0.879,1.200,12102,0,143897.900,1134,0,139004.467
KFWS20220729-3,KFWS20220729_113433_V06,4,1.318,1.200,12103,0,170527.008,1941,0,167371.372
KFWS20220729-3,KFWS20220729_113433_V06,6,1.802,1.200,6051,0,150376.883,681,0,130766.818
KFWS20220729-3,KFWS20220729_113433_V06,7,2.417,1.200,6050,0,61911.379,839,0,51469.454
KFWS20220729-3,KFWS20220729_113433_V06,8,3.120,1.200,6063,0,38746.613,785,0,32621.189
KFWS20220729-3,KFWS20220729_113433_V06,9,3.999,1.200,6072,0,13784.169,402,0,11951.043
KFWS20220729-3,KFWS20220729_113433_V06,10,5.098,1.200,6082,0,194.024,114,0,68.024
KFWS20220729-7,KFWS20220729_112032_V06,0,0.483,1.200,823,0,11427.607,68,0,9617.693
KFWS20220729-7,KFWS20220729_112032_V06,2,0.879,1.200,825,0,628.481,10,0,345.959
KFWS20220729-7,KFWS20220729_112032_V06,4,1.318,1.200,832,0,3.777,0,0,3.777
KFWS20220729-7,KFWS20220729_112733_V06,0,0.483,1.200,2680,0,67522.701,130,0,64111.890
KFWS20220729-7,KFWS20220729_112733_V06,2,0.879,1.200,2679,0,4072.404,35,0,3427.419
KFWS20220729-7,KFWS20220729_112733_V06,4,1.318,1.200,2679,0,61.583,0,0,61.583
KFWS20220729-7,KFWS20220729_113433_V06,0,0.483,1.200,4671,0,69340.424,217,0,63356.155
KFWS20220729-7,KFWS20220729_113433_V06,2,0.879,1.200,4672,0,5001.381,53,0,3604.588
KFWS20220729-7,KFWS20220729_113433_V06,4,1.318,1.200,4668,0,68.346,1,0,55.701
KFWS20220729-7,KFWS20220729_114134_V06,0,0.483,1.200,5890,0,59331.487,241,0,53227.016
KFWS20220729-7,KFWS20220729_114134_V06,2,0.879,1.200,5894,0,13808.764,118,0,11045.284
KFWS20220729-7,KFWS20220729_114134_V06,4,1.318,1.200,5895,0,474.466,6,0,390.502
KFWS20220729-1,KFWS20220729_110631_V06,0,0.483,1.200,533,0,76698.665,23,0,75976.122
KFWS20220729-1,KFWS20220729_110631_V06,2,0.879,1.200,533,0,25039.336,26,0,24494.260
KFWS20220729-1,KFWS20220729_110631_V06,4,1.318,1.200,534,0,9769.672,87,0,8320.072
KFWS20220729-1,KFWS20220729_110631_V06,6,1.802,1.200,266,0,1334.604,50,0,639.326
KFWS20220729-1,KFWS20220729_110631_V06,7,2.417,1.200,266,0,0.735,0,0,0.735
KFWS20220729-1,KFWS20220729_110631_V06,8,3.120,1.200,268,0,0.742,0,0,0.742
KFWS20220729-1,KFWS20220729_111331_V06,0,0.483,1.200,2990,0,74259.488,451,0,69637.059
KFWS20220729-1,KFWS20220729_111331_V06,2,0.879,1.200,2997,0,55869.908,561,0,51079.751
KFWS20220729-1,KFWS20220729_111331_V06,4,1.318,1.200,2993,0,28328.412,695,0,22732.027
KFWS20220729-1,KFWS20220729_111331_V06,6,1.802,1.200,1497,0,1980.836,91,0,1068.526
KFWS20220729-1,KFWS20220729_111331_V06,7,2.417,1.200,1497,0,4.223,0,0,4.223
KFWS20220729-1,KFWS20220729_111331_V06,8,3.120,1.200,1502,0,4.243,0,0,4.243
KFWS20220729-1,KFWS20220729_112032_V06,0,0.483,1.200,4175,0,57682.298,716,0,51838.548
KFWS20220729-1,KFWS20220729_112032_V06,2,0.879,1.200,4172,0,51157.209,895,0,45411.871
KFWS20220729-1,KFWS20220729_112032_V06,4,1.318,1.200,4175,0,27970.676,723,0,23954.978
KFWS20220729-1,KFWS20220729_112032_V06,6,1.802,1.200,2083,0,1198.128,40,0,769.547
KFWS20220729-1,KFWS20220729_112032_V06,7,2.417,1.200,2087,0,93.202,1,0,68.074
KFWS20220729-4,KFWS20220729_112032_V06,0,0.483,1.200,266,0,28787.306,2,0,28636.548
KFWS20220729-4,KFWS20220729_112032_V06,2,0.879,1.200,267,0,4143.948,2,0,4141.459
KFWS20220729-4,KFWS20220729_112032_V06,4,1.318,1.200,267,0,538.990,52,0,420.806
KFWS20220729-4,KFWS20220729_112032_V06,6,1.802,1.200,135,0,75.462,36,0,35.542
KFWS20220729-4,KFWS20220729_112032_V06,7,2.417,1.200,135,0,31.522,12,0,14.050
KFWS20220729-4,KFWS20220729_112032_V06,8,3.120,1.200,135,0,48.234,20,0,32.159
KFWS20220729-4,KFWS20220729_112032_V06,9,3.999,1.200,133,0,281.838,42,0,114.223
KFWS20220729-4,KFWS20220729_112032_V06,10,5.098,1.200,134,0,7.910,13,0,1.390
KFWS20220729-4,KFWS20220729_112032_V06,11,6.416,1.200,135,0,0.060,0,0,0.060
KFWS20220729-4,KFWS20220729_112733_V06,0,0.483,1.200,3048,0,36856.113,198,0,35679.572
KFWS20220729-4,KFWS20220729_112733_V06,2,0.879,1.200,3048,0,10324.478,376,0,9511.461
KFWS20220729-4,KFWS20220729_112733_V06,4,1.318,1.200,3050,0,5383.651,1013,0,3387.705
KFWS20220729-4,KFWS20220729_112733_V06,6,1.802,1.200,1522,0,907.252,407,0,374.340
KFWS20220729-4,KFWS20220729_112733_V06,7,2.417,1.200,1523,0,247.679,129,0,82.091
KFWS20220729-4,KFWS20220729_112733_V06,8,3.120,1.200,1525,0,411.395,156,0,156.426
KFWS20220729-4,KFWS20220729_112733_V06,9,3.999,1.200,1526,0,906.991,253,0,325.425
KFWS20220729-4,KFWS20220729_112733_V06,10,5.098,1.200,1532,0,122.604,128,0,41.875
KFWS20220729-4,KFWS20220729_112733_V06,11,6.416,1.200,1535,0,1.626,7,0,1.125
KFWS20220729-13,KFWS20220729_114834_V06,0,0.483,1.200,1216,0,5052.076,57,0,4658.755
KFWS20220729-13,KFWS20220729_114834_V06,2,0.879,1.200,1215,0,642.336,44,0,566.684
KFWS20220729-13,KFWS20220729_114834_V06,4,1.318,1.200,1217,0,78.804,21,0,51.426
KFWS20220729-13,KFWS20220729_114834_V06,6,1.802,1.200,607,0,28.210,5,0,1.193
KFWS20220729-13,KFWS20220729_114834_V06,7,2.417,1.200,608,0,28.261,4,0,11.631
KFWS20220729-13,KFWS20220729_114834_V06,8,3.120,1.200,607,0,7.513,0,0,7.513
KFWS20220729-13,KFWS20220729_120237_V06,0,0.483,1.200,22463,0,20352.710,2319,0,17365.554
KFWS20220729-13,KFWS20220729_120237_V06,2,0.879,1.200,22468,0,4481.416,1645,0,3573.794
KFWS20220729-13,KFWS20220729_120237_V06,4,1.318,1.200,22472,0,774.775,793,0,527.095
KFWS20220729-13,KFWS20220729_120237_V06,6,1.802,1.200,11244,0,312.200,42,0,132.002
KFWS20220729-13,KFWS20220729_120237_V06,7,2.417,1.200,11244,0,192.752,42,0,119.019
KFWS20220729-13,KFWS20220729_120237_V06,8,3.120,1.200,11257,0,224.797,92,0,97.882
KFWS20220729-13,KFWS20220729_120237_V06,9,3.999,1.200,11273,0,66.214,46,0,50.374
KFWS20220729-10,KFWS20220729_114134_V06,0,0.483,1.200,3327,0,224807.450,80,0,224448.376
KFWS20220729-10,KFWS20220729_114134_V06,2,0.879,1.200,3327,0,105129.074,231,0,103884.301
KFWS20220729-10,KFWS20220729_114134_V06,4,1.318,1.200,3330,0,40244.733,369,0,39819.580
KFWS20220729-10,KFWS20220729_114134_V06,6,1.802,1.200,1659,0,57992.062,84,0,56562.641
KFWS20220729-10,KFWS20220729_114134_V06,7,2.417,1.200,1663,0,43096.232,194,0,40755.208
KFWS20220729-10,KFWS20220729_114134_V06,8,3.120,1.200,1668,0,2060.854,97,0,1773.136
KFWS20220729-10,KFWS20220729_114134_V06,9,3.999,1.200,1670,0,2.224,0,0,2.224
KFWS20220729-11,KFWS20220729_114134_V06,0,0.483,1.200,17242,0,12853.838,4015,0,5335.775
KFWS20220729-11,KFWS20220729_114134_V06,2,0.879,1.200,17247,0,5218.622,2999,0,2031.988
KFWS20220729-11,KFWS20220729_114134_V06,4,1.318,1.200,17247,0,741.300,829,0,398.228
KFWS20220729-11,KFWS20220729_114134_V06,6,1.802,1.200,8623,0,187.414,19,0,128.996
KFWS20220729-11,KFWS20220729_114134_V06,7,2.417,1.200,8630,0,164.412,35,0,83.187
KFWS20220729-11,KFWS20220729_114134_V06,8,3.120,1.200,8632,0,38.391,9,0,31.545
KFWS20220729-11,KFWS20220729_114134_V06,9,3.999,1.200,8650,0,25.747,1,0,25.484
KFWS20220729-15,KFWS20220729_120237_V06,0,0.483,1.200,2698,0,1989.413,16,0,1622.144
KFWS20220729-15,KFWS20220729_120237_V06,2,0.879,1.200,2700,0,1116.265,10,0,793.275
KFWS20220730-7,KFWS20220730_113021_V06,0,0.483,1.200,1883,0,89500.999,204,0,65063.374
KFWS20220730-7,KFWS20220730_113021_V06,2,0.879,1.200,1886,0,22114.026,195,0,14791.511
KFWS20220730-7,KFWS20220730_113021_V06,4,1.318,1.200,1878,0,185.193,8,0,140.433
KFWS20220730-7,KFWS20220730_113021_V06,6,1.802,1.200,945,0,4.784,0,0,4.784
KFWS20220730-7,KFWS20220730_113323_V06,0,0.483,1.200,3211,0,57524.706,292,0,42763.628
KFWS20220730-7,KFWS20220730_113323_V06,2,0.879,1.200,3216,0,27649.317,282,0,19677.851
KFWS20220730-7,KFWS20220730_113323_V06,4,1.318,1.200,3221,0,1576.051,46,0,643.578
KFWS20220730-7,KFWS20220730_113323_V06,6,1.802,1.200,1607,0,8.117,0,0,8.117
KFWS20220730-7,KFWS20220730_113625_V06,0,0.483,1.200,5026,0,55833.872,419,0,38189.750
KFWS20220730-7,KFWS20220730_113625_V06,2,0.879,1.200,5023,0,34656.363,454,0,23761.823
KFWS20220730-7,KFWS20220730_113625_V06,4,1.318,1.200,5028,0,3353.741,96,0,2223.840
KFWS20220730-7,KFWS20220730_113625_V06,6,1.802,1.200,2524,0,185.566,0,0,185.566
KFWS20220730-7,KFWS20220730_113927_V06,0,0.483,1.200,5737,0,55790.022,498,0,40276.118
KFWS20220730-7,KFWS20220730_113927_V06,2,0.879,1.200,5757,0,62188.414,570,0,42042.556
KFWS20220730-7,KFWS20220730_113927_V06,4,1.318,1.200,5798,0,13121.116,320,0,8147.477
KFWS20220730-7,KFWS20220730_113927_V06,6,1.802,1.200,2936,0,44.021,0,0,44.021
KFWS20220730-7,KFWS20220730_114228_V06,0,0.483,1.200,5887,0,66514.645,516,0,46025.666
KFWS20220730-7,KFWS20220730_114228_V06,2,0.879,1.200,5884,0,74451.879,562,0,54299.200
KFWS20220730-7,KFWS20220730_114228_V06,4,1.318,1.200,5885,0,18227.052,425,0,10736.444
KFWS20220730-7,KFWS20220730_114228_V06,6,1.802,1.200,2881,0,111.590,0,0,111.590
KFWS20220730-7,KFWS20220730_114530_V06,0,0.483,1.200,6809,0,61596.455,580,0,38591.044
KFWS20220730-7,KFWS20220730_114530_V06,2,0.879,1.200,6834,0,85551.984,668,0,61724.064
KFWS20220730-7,KFWS20220730_114530_V06,4,1.318,1.200,6877,0,30420.788,547,0,20468.833
KFWS20220730-7,KFWS20220730_114530_V06,6,1.802,1.200,3410,0,296.777,0,0,296.777
KFWS20220730-7,KFWS20220730_114832_V06,0,0.483,1.200,9157,0,49309.718,627,0,30095.146
KFWS20220730-7,KFWS20220730_114832_V06,2,0.879,1.200,9171,0,88076.862,780,0,65012.044
KFWS20220730-7,KFWS20220730_114832_V06,4,1.318,1.200,9173,0,49070.518,713,0,36071.137
KFWS20220730-7,KFWS20220730_114832_V06,6,1.802,1.200,4576,0,1245.603,7,0,992.720
KFWS20220730-7,KFWS20220730_115156_V06,0,0.483,1.200,9825,0,33557.119,519,0,21039.666
KFWS20220730-7,KFWS20220730_115156_V06,2,0.879,1.200,9827,0,76294.130,756,0,56402.500
KFWS20220730-7,KFWS20220730_115156_V06,4,1.318,1.200,9828,0,57914.213,801,0,43606.568
KFWS20220730-7,KFWS20220730_115156_V06,6,1.802,1.200,4928,0,2141.530,25,0,1285.754
KFWS20220730-7,KFWS20220730_115520_V06,0,0.483,1.200,11234,0,26167.400,443,0,16431.341
KFWS20220730-7,KFWS20220730_115520_V06,2,0.879,1.200,11231,0,63562.862,765,0,44977.108
KFWS20220730-7,KFWS20220730_115520_V06,4,1.318,1.200,11237,0,54781.014,896,0,38784.079
KFWS20220730-7,KFWS20220730_115520_V06,6,1.802,1.200,5608,0,2873.548,20,0,2358.581
KFWS20220730-7,KFWS20220730_120207_V06,0,0.483,1.200,15050,0,11971.381,321,0,6975.783
KFWS20220730-7,KFWS20220730_120207_V06,2,0.879,1.200,15056,0,52712.698,743,0,36568.720
KFWS20220730-7,KFWS20220730_120207_V06,4,1.318,1.200,15066,0,64365.593,1000,0,43159.438
KFWS20220730-7,KFWS20220730_120207_V06,6,1.802,1.200,7533,0,3183.724,27,0,2397.066
KFWS20220730-4,KFWS20220730_112115_V06,0,0.483,1.200,3020,1,531278.132,260,1,500032.221
KFWS20220730-4,KFWS20220730_112115_V06,2,0.879,1.200,3024,0,141154.017,342,0,127373.503
KFWS20220730-4,KFWS20220730_112115_V06,4,1.318,1.200,3028,0,12317.562,657,0,9959.830
KFWS20220730-4,KFWS20220730_112115_V06,6,1.802,1.200,1514,0,280.359,123,0,146.743
KFWS20220730-4,KFWS20220730_112115_V06,7,2.417,1.200,1516,0,100.203,35,0,38.153
KFWS20220730-4,KFWS20220730_112115_V06,8,3.120,1.200,1517,0,130.181,32,0,69.492
KFWS20220730-4,KFWS20220730_112115_V06,9,3.999,1.200,1517,0,229.097,91,0,16.139
KFWS20220730-4,KFWS20220730_112115_V06,10,5.098,1.200,1518,0,14.738,13,0,5.561
KFWS20220730-4,KFWS20220730_112115_V06,11,6.416,1.200,1524,0,0.978,0,0,0.978
KFWS20220730-4,KFWS20220730_112417_V06,0,0.483,1.200,5196,0,782402.426,438,0,725487.667
KFWS20220730-4,KFWS20220730_112417_V06,2,0.879,1.200,5199,0,293484.877,503,0,273727.873
KFWS20220730-4,KFWS20220730_112417_V06,4,1.318,1.200,5197,0,28051.165,1120,0,24435.736
KFWS20220730-4,KFWS20220730_112417_V06,6,1.802,1.200,2600,0,1004.718,253,0,618.460
KFWS20220730-4,KFWS20220730_112417_V06,7,2.417,1.200,2603,0,67.335,40,0,22.533
KFWS20220730-4,KFWS20220730_112417_V06,8,3.120,1.200,2603,0,190.871,49,0,68.073
KFWS20220730-4,KFWS20220730_112417_V06,9,3.999,1.200,2606,0,62.502,43,0,28.570
KFWS20220730-4,KFWS20220730_112417_V06,10,5.098,1.200,2610,0,36.442,20,0,10.454
KFWS20220730-4,KFWS20220730_112417_V06,11,6.416,1.200,2619,0,2.232,0,0,2.232
KFWS20220730-4,KFWS20220730_112719_V06,0,0.483,1.200,8187,0,854138.228,683,0,805618.040
KFWS20220730-4,KFWS20220730_112719_V06,2,0.879,1.200,8191,0,350619.061,793,0,329307.736
KFWS20220730-4,KFWS20220730_112719_V06,4,1.318,1.200,8189,0,64468.316,1770,0,57512.878
KFWS20220730-4,KFWS20220730_112719_V06,6,1.802,1.200,4095,0,4713.795,352,0,3149.289
KFWS20220730-4,KFWS20220730_112719_V06,7,2.417,1.200,4095,0,198.758,67,0,86.854
KFWS20220730-4,KFWS20220730_112719_V06,8,3.120,1.200,4098,0,139.358,49,0,47.951
KFWS20220730-4,KFWS20220730_112719_V06,9,3.999,1.200,4099,0,65.422,35,0,15.974
KFWS20220730-4,KFWS20220730_112719_V06,10,5.098,1.200,4114,0,81.117,37,0,12.931
KFWS20220730-4,KFWS20220730_112719_V06,11,6.416,1.200,4117,0,5.370,3,0,4.946
KFWS20220730-4,KFWS20220730_113021_V06,0,0.483,1.200,11888,0,684455.724,754,0,661260.645
KFWS20220730-4,KFWS20220730_113021_V06,2,0.879,1.200,11885,0,323162.009,934,0,305849.390
KFWS20220730-4,KFWS20220730_113021_V06,4,1.318,1.200,11889,0,101303.910,2301,0,90588.126
KFWS20220730-4,KFWS20220730_113021_V06,6,1.802,1.200,5947,0,12178.151,600,0,6969.798
KFWS20220730-4,KFWS20220730_113021_V06,7,2.417,1.200,5941,0,367.953,133,0,162.273
KFWS20220730-4,KFWS20220730_113021_V06,8,3.120,1.200,5944,0,119.176,52,0,66.924
KFWS20220730-4,KFWS20220730_113021_V06,9,3.999,1.200,5956,0,93.969,41,0,35.117
KFWS20220730-4,KFWS20220730_113021_V06,10,5.098,1.200,5973,0,18.616,18,0,10.563
KFWS20220730-4,KFWS20220730_113021_V06,11,6.416,1.200,5982,0,6.267,4,0,5.385
KFWS20220730-4,KFWS20220730_113323_V06,0,0.483,1.200,9607,0,381951.889,308,0,374020.055
KFWS20220730-4,KFWS20220730_113323_V06,2,0.879,1.200,9612,0,245070.615,530,0,226418.408
KFWS20220730-4,KFWS20220730_113323_V06,4,1.318,1.200,9620,0,97329.626,1542,0,87326.681
KFWS20220730-4,KFWS20220730_113323_V06,6,1.802,1.200,4808,0,22790.949,498,0,11801.532
KFWS20220730-4,KFWS20220730_113323_V06,7,2.417,1.200,4805,0,3054.815,216,0,860.713
KFWS20220730-4,KFWS20220730_113323_V06,8,3.120,1.200,4812,0,118.772,34,0,41.207
KFWS20220730-4,KFWS20220730_113323_V06,9,3.999,1.200,4815,0,59.709,31,0,34.292
KFWS20220730-4,KFWS20220730_113323_V06,10,5.098,1.200,4823,0,26.896,10,0,7.765
KFWS20220730-4,KFWS20220730_113323_V06,11,6.416,1.200,4836,0,6.596,1,0,6.510
KFWS20220730-4,KFWS20220730_113625_V06,0,0.483,1.200,12822,0,264598.881,436,0,258049.629
KFWS20220730-4,KFWS20220730_113625_V06,2,0.879,1.200,12830,0,182426.018,771,0,168678.922
KFWS20220730-4,KFWS20220730_113625_V06,4,1.318,1.200,12830,0,112367.919,1838,0,101877.938
KFWS20220730-4,KFWS20220730_113625_V06,6,1.802,1.200,6421,0,43932.900,882,0,24634.583
KFWS20220730-4,KFWS20220730_113625_V06,7,2.417,1.200,6423,0,4707.944,572,0,1773.186
KFWS20220730-4,KFWS20220730_113625_V06,8,3.120,1.200,6425,0,210.695,129,0,81.285
KFWS20220730-4,KFWS20220730_113625_V06,9,3.999,1.200,6437,0,101.933,38,0,43.558
KFWS20220730-4,KFWS20220730_113625_V06,10,5.098,1.200,6441,0,21.827,18,0,10.804
KFWS20220730-4,KFWS20220730_113927_V06,0,0.483,1.200,16221,0,263635.784,605,0,254557.044
KFWS20220730-4,KFWS20220730_113927_V06,2,0.879,1.200,16228,0,167260.477,1030,0,155076.707
KFWS20220730-4,KFWS20220730_113927_V06,4,1.318,1.200,16228,0,127488.407,2322,0,111507.567
KFWS20220730-4,KFWS20220730_113927_V06,6,1.802,1.200,8118,0,67438.043,1191,0,43544.737
KFWS20220730-4,KFWS20220730_113927_V06,7,2.417,1.200,8120,0,15343.109,953,0,6102.711
KFWS20220730-4,KFWS20220730_113927_V06,8,3.120,1.200,8128,0,915.522,426,0,445.584
KFWS20220730-4,KFWS20220730_113927_V06,9,3.999,1.200,8139,0,94.863,50,0,47.455
KFWS20220730-4,KFWS20220730_113927_V06,10,5.098,1.200,8155,0,23.938,5,0,20.717
KFWS20220730-4,KFWS20220730_114228_V06,0,0.483,1.200,16069,0,256021.115,615,0,246761.896
KFWS20220730-4,KFWS20220730_114228_V06,2,0.879,1.200,16066,0,138933.296,973,0,128301.855
KFWS20220730-4,KFWS20220730_114228_V06,4,1.318,1.200,16072,0,129453.715,2272,0,111817.282
KFWS20220730-4,KFWS20220730_114228_V06,6,1.802,1.200,8035,0,87168.709,1328,0,64385.318
KFWS20220730-4,KFWS20220730_114228_V06,7,2.417,1.200,8041,0,30800.391,1111,0,16705.512
KFWS20220730-4,KFWS20220730_114228_V06,8,3.120,1.200,8045,0,4253.195,619,0,1842.905
KFWS20220730-4,KFWS20220730_114228_V06,9,3.999,1.200,8051,0,214.625,99,0,109.406
