filename,local_time
KCBW20170630_075557_V06,20170630_035557
KCBW20170630_080052_V06,20170630_040052
KCBW20170630_080545_V06,20170630_040545
KCBW20170630_081038_V06,20170630_041038
KCBW20170630_081532_V06,20170630_041532
KCBW20170630_082025_V06,20170630_042025
KCBW20170630_082519_V06,20170630_042519
KCBW20170630_083014_V06,20170630_043014
KCBW20170630_083507_V06,20170630_043507
KCBW20170630_084001_V06,20170630_044001
KCBW20170630_084456_V06,20170630_044456
KCBW20170630_084949_V06,20170630_044949
KCBW20170630_085443_V06,20170630_045443
KCBW20170630_085936_V06,20170630_045936
KCBW20170630_090430_V06,20170630_050430
KCBW20170630_090923_V06,20170630_050923
KCBW20170630_091416_V06,20170630_051416
KCBW20170630_091909_V06,20170630_051909
KCBW20170630_092403_V06,20170630_052403
KCBW20170630_092856_V06,20170630_052856
KCBW20170630_093350_V06,20170630_053350
KCBW20170630_093843_V06,20170630_053843
KCBW20170630_094336_V06,20170630_054336
KCBW20170630_094829_V06,20170630_054829
KCBW20170630_095325_V06,20170630_055325
KCBW20170630_095818_V06,20170630_055818
KCBW20170630_100313_V06,20170630_060313
KCBW20170630_100806_V06,20170630_060806
KCBW20170630_101259_V06,20170630_061259
KCBW20170701_074821_V06,20170701_034821
KCBW20170701_075315_V06,20170701_035315
KCBW20170701_075808_V06,20170701_035808
KCBW20170701_080301_V06,20170701_040301
KCBW20170701_080755_V06,20170701_040755
KCBW20170701_081249_V06,20170701_041249
KCBW20170701_081742_V06,20170701_041742
KCBW20170701_082236_V06,20170701_042236
KCBW20170701_082729_V06,20170701_042729
KCBW20170701_083222_V06,20170701_043222
KCBW20170701_083808_V06,20170701_043808
KCBW20170701_084328_V06,20170701_044328
KCBW20170701_084914_V06,20170701_044914
KCBW20170701_085500_V06,20170701_045500
KCBW20170701_090046_V06,20170701_050046
KCBW20170701_090608_V06,20170701_050608
KCBW20170701_091129_V06,20170701_051129
KCBW20170701_091649_V06,20170701_051649
KCBW20170701_092142_V06,20170701_052142
KCBW20170701_092635_V06,20170701_052635
KCBW20170701_093129_V06,20170701_053129
KCBW20170701_093623_V06,20170701_053623
KCBW20170701_094116_V06,20170701_054116
KCBW20170701_094609_V06,20170701_054609
KCBW20170701_095103_V06,20170701_055103
KCBW20170701_095555_V06,20170701_055555
KCBW20170701_100048_V06,20170701_060048
KCBW20170701_100542_V06,20170701_060542
KCBW20170701_101036_V06,20170701_061036
KCBW20170702_074732_V06,20170702_034732
KCBW20170702_075156_V06,20170702_035156
KCBW20170702_075606_V06,20170702_035606
KCBW20170702_080017_V06,20170702_040017
KCBW20170702_080426_V06,20170702_040426
KCBW20170702_080837_V06,20170702_040837
KCBW20170702_081234_V06,20170702_041234
KCBW20170702_081630_V06,20170702_041630
KCBW20170702_082027_V06,20170702_042027
KCBW20170702_082425_V06,20170702_042425
KCBW20170702_082809_V06,20170702_042809
KCBW20170702_083153_V06,20170702_043153
KCBW20170702_083536_V06,20170702_043536
KCBW20170702_083920_V06,20170702_043920
KCBW20170702_084304_V06,20170702_044304
KCBW20170702_084648_V06,20170702_044648
KCBW20170702_085032_V06,20170702_045032
KCBW20170702_085415_V06,20170702_045415
KCBW20170702_085759_V06,20170702_045759
KCBW20170702_090143_V06,20170702_050143
KCBW20170702_090527_V06,20170702_050527
KCBW20170702_090911_V06,20170702_050911
KCBW20170702_091254_V06,20170702_051254
KCBW20170702_091637_V06,20170702_051637
KCBW20170702_092021_V06,20170702_052021
KCBW20170702_092404_V06,20170702_052404
KCBW20170702_092749_V06,20170702_052749
KCBW20170702_093133_V06,20170702_053133
KCBW20170702_093517_V06,20170702_053517
KCBW20170702_093900_V06,20170702_053900
KCBW20170702_094244_V06,20170702_054244
KCBW20170702_094628_V06,20170702_054628
KCBW20170702_095012_V06,20170702_055012
KCBW20170702_095356_V06,20170702_055356
KCBW20170702_095740_V06,20170702_055740
KCBW20170702_100125_V06,20170702_060125
KCBW20170702_100507_V06,20170702_060507
KCBW20170702_100850_V06,20170702_060850
KCBW20170702_101233_V06,20170702_061233
KCBW20170703_074748_V06,20170703_034748
KCBW20170703_075728_V06,20170703_035728
KCBW20170703_080707_V06,20170703_040707
KCBW20170703_081647_V06,20170703_041647
KCBW20170703_082140_V06,20170703_042140
KCBW20170703_082634_V06,20170703_042634
KCBW20170703_083127_V06,20170703_043127
KCBW20170703_083621_V06,20170703_043621
KCBW20170703_084114_V06,20170703_044114
KCBW20170703_084607_V06,20170703_044607
KCBW20170703_085101_V06,20170703_045101
KCBW20170703_085555_V06,20170703_045555
KCBW20170703_090048_V06,20170703_050048
KCBW20170703_090541_V06,20170703_050541
KCBW20170703_091034_V06,20170703_051034
KCBW20170703_091528_V06,20170703_051528
KCBW20170703_092023_V06,20170703_052023
KCBW20170703_092515_V06,20170703_052515
KCBW20170703_093009_V06,20170703_053009
KCBW20170703_093502_V06,20170703_053502
KCBW20170703_093955_V06,20170703_053955
KCBW20170703_094449_V06,20170703_054449
KCBW20170703_094943_V06,20170703_054943
KCBW20170703_095437_V06,20170703_055437
KCBW20170703_095930_V06,20170703_055930
KCBW20170703_100424_V06,20170703_060424
KCBW20170703_100918_V06,20170703_060918
KCBW20170703_101411_V06,20170703_061411
KCBW20170704_074715_V06,20170704_034715
KCBW20170704_075209_V06,20170704_035209
KCBW20170704_075702_V06,20170704_035702
KCBW20170704_080224_V06,20170704_040224
KCBW20170704_080718_V06,20170704_040718
KCBW20170704_081240_V06,20170704_041240
KCBW20170704_081801_V06,20170704_041801
KCBW20170704_082323_V06,20170704_042323
KCBW20170704_082909_V06,20170704_042909
KCBW20170704_083431_V06,20170704_043431
KCBW20170704_084018_V06,20170704_044018
KCBW20170704_084604_V06,20170704_044604
KCBW20170704_085151_V06,20170704_045151
KCBW20170704_085738_V06,20170704_045738
KCBW20170704_090325_V06,20170704_050325
KCBW20170704_090912_V06,20170704_050912
KCBW20170704_091459_V06,20170704_051459
KCBW20170704_092045_V06,20170704_052045
KCBW20170704_092632_V06,20170704_052632
KCBW20170704_093218_V06,20170704_053218
KCBW20170704_093804_V06,20170704_053804
KCBW20170704_094351_V06,20170704_054351
KCBW20170704_094937_V06,20170704_054937
KCBW20170704_095525_V06,20170704_055525
KCBW20170704_100111_V06,20170704_060111
KCBW20170704_100657_V06,20170704_060657
KCBW20170704_101244_V06,20170704_061244
KCBW20170705_075051_V06,20170705_035051
KCBW20170705_080031_V06,20170705_040031
KCBW20170705_081011_V06,20170705_041011
KCBW20170705_081952_V06,20170705_041952
KCBW20170705_082933_V06,20170705_042933
KCBW20170705_083914_V06,20170705_043914
KCBW20170705_084854_V06,20170705_044854
KCBW20170705_085835_V06,20170705_045835
KCBW20170705_090816_V06,20170705_050816
KCBW20170705_091756_V06,20170705_051756
KCBW20170705_092737_V06,20170705_052737
KCBW20170705_093717_V06,20170705_053717
KCBW20170705_094658_V06,20170705_054658
KCBW20170705_095638_V06,20170705_055638
KCBW20170705_100619_V06,20170705_060619
KCBW20170705_101600_V06,20170705_061600
KCBW20170706_074823_V06,20170706_034823
KCBW20170706_075803_V06,20170706_035803
KCBW20170706_080743_V06,20170706_040743
KCBW20170706_081724_V06,20170706_041724
KCBW20170706_082704_V06,20170706_042704
KCBW20170706_083645_V06,20170706_043645
KCBW20170706_084626_V06,20170706_044626
KCBW20170706_085606_V06,20170706_045606
KCBW20170706_090547_V06,20170706_050547
KCBW20170706_091527_V06,20170706_051527
KCBW20170706_092507_V06,20170706_052507
KCBW20170706_093448_V06,20170706_053448
KCBW20170706_094428_V06,20170706_054428
KCBW20170706_095408_V06,20170706_055408
KCBW20170706_100349_V06,20170706_060349
KCBW20170706_101330_V06,20170706_061330
KCBW20170707_075027_V06,20170707_035027
KCBW20170707_075520_V06,20170707_035520
KCBW20170707_080013_V06,20170707_040013
KCBW20170707_080507_V06,20170707_040507
KCBW20170707_080959_V06,20170707_040959
KCBW20170707_081452_V06,20170707_041452
KCBW20170707_081945_V06,20170707_041945
KCBW20170707_082439_V06,20170707_042439
KCBW20170707_082932_V06,20170707_042932
KCBW20170707_083425_V06,20170707_043425
KCBW20170707_083919_V06,20170707_043919
KCBW20170707_084412_V06,20170707_044412
KCBW20170707_084905_V06,20170707_044905
KCBW20170707_085359_V06,20170707_045359
KCBW20170707_085853_V06,20170707_045853
KCBW20170707_090347_V06,20170707_050347
KCBW20170707_090840_V06,20170707_050840
KCBW20170707_091334_V06,20170707_051334
KCBW20170707_091828_V06,20170707_051828
KCBW20170707_092321_V06,20170707_052321
KCBW20170707_092814_V06,20170707_052814
KCBW20170707_093308_V06,20170707_053308
KCBW20170707_093801_V06,20170707_053801
KCBW20170707_094255_V06,20170707_054255
KCBW20170707_094749_V06,20170707_054749
KCBW20170707_095243_V06,20170707_055243
KCBW20170707_095737_V06,20170707_055737
KCBW20170707_100717_V06,20170707_060717
KCBW20170707_101657_V06,20170707_061657
KCBW20170708_075705_V06,20170708_035705
KCBW20170708_080644_V06,20170708_040644
KCBW20170708_081138_V06,20170708_041138
KCBW20170708_081631_V06,20170708_041631
KCBW20170708_082124_V06,20170708_042124
KCBW20170708_082620_V06,20170708_042620
KCBW20170708_083600_V06,20170708_043600
KCBW20170708_084539_V06,20170708_044539
KCBW20170708_085519_V06,20170708_045519
KCBW20170708_090459_V06,20170708_050459
KCBW20170708_091440_V06,20170708_051440
KCBW20170708_092421_V06,20170708_052421
KCBW20170708_093401_V06,20170708_053401
KCBW20170708_094341_V06,20170708_054341
KCBW20170708_095322_V06,20170708_055322
KCBW20170708_100302_V06,20170708_060302
KCBW20170708_101243_V06,20170708_061243
KCBW20170709_075321_V06,20170709_035321
KCBW20170709_075815_V06,20170709_035815
KCBW20170709_080309_V06,20170709_040309
KCBW20170709_080802_V06,20170709_040802
KCBW20170709_081255_V06,20170709_041255
KCBW20170709_081749_V06,20170709_041749
KCBW20170709_082242_V06,20170709_042242
KCBW20170709_082735_V06,20170709_042735
KCBW20170709_083229_V06,20170709_043229
KCBW20170709_083724_V06,20170709_043724
KCBW20170709_084217_V06,20170709_044217
KCBW20170709_084710_V06,20170709_044710
KCBW20170709_085205_V06,20170709_045205
KCBW20170709_085658_V06,20170709_045658
KCBW20170709_090151_V06,20170709_050151
KCBW20170709_090646_V06,20170709_050646
KCBW20170709_091139_V06,20170709_051139
KCBW20170709_091632_V06,20170709_051632
KCBW20170709_092126_V06,20170709_052126
KCBW20170709_092620_V06,20170709_052620
KCBW20170709_093600_V06,20170709_053600
KCBW20170709_094540_V06,20170709_054540
KCBW20170709_095519_V06,20170709_055519
KCBW20170709_100500_V06,20170709_060500
KCBW20170709_101439_V06,20170709_061439
KCBW20170710_075205_V06,20170710_035205
KCBW20170710_080145_V06,20170710_040145
KCBW20170710_081126_V06,20170710_041126
KCBW20170710_082107_V06,20170710_042107
KCBW20170710_083048_V06,20170710_043048
KCBW20170710_084029_V06,20170710_044029
KCBW20170710_085009_V06,20170710_045009
KCBW20170710_085950_V06,20170710_045950
KCBW20170710_090931_V06,20170710_050931
KCBW20170710_091911_V06,20170710_051911
KCBW20170710_092852_V06,20170710_052852
KCBW20170710_093833_V06,20170710_053833
KCBW20170710_094814_V06,20170710_054814
KCBW20170710_095754_V06,20170710_055754
KCBW20170710_100735_V06,20170710_060735
KCBW20170710_101715_V06,20170710_061715
KCBW20170711_075325_V06,20170711_035325
KCBW20170711_075818_V06,20170711_035818
KCBW20170711_080311_V06,20170711_040311
KCBW20170711_080804_V06,20170711_040804
KCBW20170711_081257_V06,20170711_041257
KCBW20170711_081751_V06,20170711_041751
KCBW20170711_082244_V06,20170711_042244
KCBW20170711_082737_V06,20170711_042737
KCBW20170711_083230_V06,20170711_043230
KCBW20170711_083723_V06,20170711_043723
KCBW20170711_084216_V06,20170711_044216
KCBW20170711_084710_V06,20170711_044710
KCBW20170711_085203_V06,20170711_045203
KCBW20170711_085657_V06,20170711_045657
KCBW20170711_090151_V06,20170711_050151
KCBW20170711_090644_V06,20170711_050644
KCBW20170711_091137_V06,20170711_051137
KCBW20170711_091632_V06,20170711_051632
KCBW20170711_092126_V06,20170711_052126
KCBW20170711_092619_V06,20170711_052619
KCBW20170711_093112_V06,20170711_053112
KCBW20170711_093606_V06,20170711_053606
KCBW20170711_094059_V06,20170711_054059
KCBW20170711_094552_V06,20170711_054552
KCBW20170711_095046_V06,20170711_055046
KCBW20170711_095538_V06,20170711_055538
KCBW20170711_100031_V06,20170711_060031
KCBW20170711_100525_V06,20170711_060525
KCBW20170711_101018_V06,20170711_061018
KCBW20170711_101511_V06,20170711_061511
KCBW20170711_102005_V06,20170711_062005
KCBW20170712_075950_V06,20170712_035950
KCBW20170712_080929_V06,20170712_040929
KCBW20170712_081907_V06,20170712_041907
KCBW20170712_082847_V06,20170712_042847
KCBW20170712_083826_V06,20170712_043826
KCBW20170712_084806_V06,20170712_044806
KCBW20170712_085746_V06,20170712_045746
KCBW20170712_090726_V06,20170712_050726
KCBW20170712_091706_V06,20170712_051706
KCBW20170712_092645_V06,20170712_052645
KCBW20170712_093625_V06,20170712_053625
KCBW20170712_094605_V06,20170712_054605
KCBW20170712_095544_V06,20170712_055544
KCBW20170712_100106_V06,20170712_060106
KCBW20170712_100627_V06,20170712_060627
KCBW20170712_101148_V06,20170712_061148
KCBW20170712_101710_V06,20170712_061710
KCBW20170712_102231_V06,20170712_062231
KCBW20170713_075400_V06,20170713_035400
KCBW20170713_075948_V06,20170713_035948
KCBW20170713_080534_V06,20170713_040534
KCBW20170713_081121_V06,20170713_041121
KCBW20170713_081707_V06,20170713_041707
KCBW20170713_082254_V06,20170713_042254
KCBW20170713_082841_V06,20170713_042841
KCBW20170713_083428_V06,20170713_043428
KCBW20170713_084015_V06,20170713_044015
KCBW20170713_084601_V06,20170713_044601
KCBW20170713_085148_V06,20170713_045148
KCBW20170713_085735_V06,20170713_045735
KCBW20170713_090322_V06,20170713_050322
KCBW20170713_090908_V06,20170713_050908
KCBW20170713_091454_V06,20170713_051454
KCBW20170713_092041_V06,20170713_052041
KCBW20170713_092628_V06,20170713_052628
KCBW20170713_093214_V06,20170713_053214
KCBW20170713_093801_V06,20170713_053801
KCBW20170713_094348_V06,20170713_054348
KCBW20170713_094934_V06,20170713_054934
KCBW20170713_095521_V06,20170713_055521
KCBW20170713_100107_V06,20170713_060107
KCBW20170713_100653_V06,20170713_060653
KCBW20170713_101240_V06,20170713_061240
KCBW20170713_101826_V06,20170713_061826
KCBW20170714_075426_V06,20170714_035426
KCBW20170714_080408_V06,20170714_040408
KCBW20170714_081350_V06,20170714_041350
KCBW20170714_082330_V06,20170714_042330
KCBW20170714_083312_V06,20170714_043312
KCBW20170714_084253_V06,20170714_044253
KCBW20170714_085235_V06,20170714_045235
KCBW20170714_090217_V06,20170714_050217
KCBW20170714_091158_V06,20170714_051158
KCBW20170714_092140_V06,20170714_052140
KCBW20170714_093122_V06,20170714_053122
KCBW20170714_094104_V06,20170714_054104
KCBW20170714_095045_V06,20170714_055045
KCBW20170714_100027_V06,20170714_060027
KCBW20170714_101009_V06,20170714_061009
KCBW20170714_101950_V06,20170714_061950
KCBW20170715_075802_V06,20170715_035802
KCBW20170715_080255_V06,20170715_040255
KCBW20170715_080748_V06,20170715_040748
KCBW20170715_081242_V06,20170715_041242
KCBW20170715_081735_V06,20170715_041735
KCBW20170715_082228_V06,20170715_042228
KCBW20170715_082721_V06,20170715_042721
KCBW20170715_083214_V06,20170715_043214
KCBW20170715_083709_V06,20170715_043709
KCBW20170715_084202_V06,20170715_044202
KCBW20170715_084657_V06,20170715_044657
KCBW20170715_085151_V06,20170715_045151
KCBW20170715_085644_V06,20170715_045644
KCBW20170715_090139_V06,20170715_050139
KCBW20170715_090634_V06,20170715_050634
KCBW20170715_091127_V06,20170715_051127
KCBW20170715_091621_V06,20170715_051621
KCBW20170715_092114_V06,20170715_052114
KCBW20170715_092609_V06,20170715_052609
KCBW20170715_093102_V06,20170715_053102
KCBW20170715_093555_V06,20170715_053555
KCBW20170715_094048_V06,20170715_054048
KCBW20170715_094541_V06,20170715_054541
KCBW20170715_095035_V06,20170715_055035
KCBW20170715_095528_V06,20170715_055528
KCBW20170715_100021_V06,20170715_060021
KCBW20170715_100515_V06,20170715_060515
KCBW20170715_101008_V06,20170715_061008
KCBW20170715_101502_V06,20170715_061502
KCBW20170715_101955_V06,20170715_061955
KCBW20170715_102449_V06,20170715_062449
KCBW20170716_075624_V06,20170716_035624
KCBW20170716_080605_V06,20170716_040605
KCBW20170716_081545_V06,20170716_041545
KCBW20170716_082526_V06,20170716_042526
KCBW20170716_083506_V06,20170716_043506
KCBW20170716_084448_V06,20170716_044448
KCBW20170716_085428_V06,20170716_045428
KCBW20170716_090410_V06,20170716_050410
KCBW20170716_091351_V06,20170716_051351
KCBW20170716_092331_V06,20170716_052331
KCBW20170716_093312_V06,20170716_053312
KCBW20170716_094252_V06,20170716_054252
KCBW20170716_095233_V06,20170716_055233
KCBW20170716_100215_V06,20170716_060215
KCBW20170716_101155_V06,20170716_061155
KCBW20170716_102137_V06,20170716_062137
KCBW20170717_075935_V06,20170717_035935
KCBW20170717_080429_V06,20170717_040429
KCBW20170717_080924_V06,20170717_040924
KCBW20170717_081417_V06,20170717_041417
KCBW20170717_081911_V06,20170717_041911
KCBW20170717_082404_V06,20170717_042404
KCBW20170717_082856_V06,20170717_042856
KCBW20170717_083350_V06,20170717_043350
KCBW20170717_083844_V06,20170717_043844
KCBW20170717_084337_V06,20170717_044337
KCBW20170717_084830_V06,20170717_044830
KCBW20170717_085324_V06,20170717_045324
KCBW20170717_085820_V06,20170717_045820
KCBW20170717_090312_V06,20170717_050312
KCBW20170717_090806_V06,20170717_050806
KCBW20170717_091259_V06,20170717_051259
KCBW20170717_091752_V06,20170717_051752
KCBW20170717_092246_V06,20170717_052246
KCBW20170717_092739_V06,20170717_052739
KCBW20170717_093232_V06,20170717_053232
KCBW20170717_093727_V06,20170717_053727
KCBW20170717_094707_V06,20170717_054707
KCBW20170717_095646_V06,20170717_055646
KCBW20170717_100626_V06,20170717_060626
KCBW20170717_101606_V06,20170717_061606
KCBW20170717_102545_V06,20170717_062545
KCBW20170718_080642_V06,20170718_040642
KCBW20170718_081620_V06,20170718_041620
KCBW20170718_082557_V06,20170718_042557
KCBW20170718_083536_V06,20170718_043536
KCBW20170718_084515_V06,20170718_044515
KCBW20170718_085454_V06,20170718_045454
KCBW20170718_090433_V06,20170718_050433
KCBW20170718_091413_V06,20170718_051413
KCBW20170718_092352_V06,20170718_052352
KCBW20170718_093332_V06,20170718_053332
KCBW20170718_094312_V06,20170718_054312
KCBW20170718_094806_V06,20170718_054806
KCBW20170718_095300_V06,20170718_055300
KCBW20170718_095754_V06,20170718_055754
KCBW20170718_100247_V06,20170718_060247
KCBW20170718_100741_V06,20170718_060741
KCBW20170718_101235_V06,20170718_061235
KCBW20170718_101728_V06,20170718_061728
KCBW20170718_102222_V06,20170718_062222
KCBW20170718_102715_V06,20170718_062715
KCBW20170719_080825_V06,20170719_040825
KCBW20170719_081805_V06,20170719_041805
KCBW20170719_082746_V06,20170719_042746
KCBW20170719_083725_V06,20170719_043725
KCBW20170719_084705_V06,20170719_044705
KCBW20170719_085646_V06,20170719_045646
KCBW20170719_090625_V06,20170719_050625
KCBW20170719_091606_V06,20170719_051606
KCBW20170719_092547_V06,20170719_052547
KCBW20170719_093527_V06,20170719_053527
KCBW20170719_094508_V06,20170719_054508
KCBW20170719_095448_V06,20170719_055448
KCBW20170719_100429_V06,20170719_060429
KCBW20170719_101409_V06,20170719_061409
KCBW20170719_102349_V06,20170719_062349
KCBW20170720_080438_V06,20170720_040438
KCBW20170720_081417_V06,20170720_041417
KCBW20170720_082355_V06,20170720_042355
KCBW20170720_083334_V06,20170720_043334
KCBW20170720_084314_V06,20170720_044314
KCBW20170720_085253_V06,20170720_045253
KCBW20170720_090232_V06,20170720_050232
KCBW20170720_091212_V06,20170720_051212
KCBW20170720_092151_V06,20170720_052151
KCBW20170720_093131_V06,20170720_053131
KCBW20170720_094110_V06,20170720_054110
KCBW20170720_095050_V06,20170720_055050
KCBW20170720_100029_V06,20170720_060029
KCBW20170720_101008_V06,20170720_061008
KCBW20170720_101949_V06,20170720_061949
KCBW20170720_102928_V06,20170720_062928
KCBW20170721_080318_V06,20170721_040318
KCBW20170721_080810_V06,20170721_040810
KCBW20170721_081302_V06,20170721_041302
KCBW20170721_081754_V06,20170721_041754
KCBW20170721_082247_V06,20170721_042247
KCBW20170721_082740_V06,20170721_042740
KCBW20170721_083235_V06,20170721_043235
KCBW20170721_083729_V06,20170721_043729
KCBW20170721_084222_V06,20170721_044222
KCBW20170721_084714_V06,20170721_044714
KCBW20170721_085209_V06,20170721_045209
KCBW20170721_085702_V06,20170721_045702
KCBW20170721_090155_V06,20170721_050155
KCBW20170721_090649_V06,20170721_050649
KCBW20170721_091142_V06,20170721_051142
KCBW20170721_091634_V06,20170721_051634
KCBW20170721_092126_V06,20170721_052126
KCBW20170721_092619_V06,20170721_052619
KCBW20170721_093112_V06,20170721_053112
KCBW20170721_094050_V06,20170721_054050
KCBW20170721_095029_V06,20170721_055029
KCBW20170721_100008_V06,20170721_060008
KCBW20170721_100947_V06,20170721_060947
KCBW20170721_101927_V06,20170721_061927
KCBW20170721_102907_V06,20170721_062907
KCBW20170722_080838_V06,20170722_040838
KCBW20170722_081818_V06,20170722_041818
KCBW20170722_082758_V06,20170722_042758
KCBW20170722_083738_V06,20170722_043738
KCBW20170722_084717_V06,20170722_044717
KCBW20170722_085657_V06,20170722_045657
KCBW20170722_090638_V06,20170722_050638
KCBW20170722_091618_V06,20170722_051618
KCBW20170722_092559_V06,20170722_052559
KCBW20170722_093539_V06,20170722_053539
KCBW20170722_094520_V06,20170722_054520
KCBW20170722_095501_V06,20170722_055501
KCBW20170722_100441_V06,20170722_060441
KCBW20170722_101422_V06,20170722_061422
KCBW20170722_102402_V06,20170722_062402
KCBW20170723_080706_V06,20170723_040706
KCBW20170723_081647_V06,20170723_041647
KCBW20170723_082628_V06,20170723_042628
KCBW20170723_083609_V06,20170723_043609
KCBW20170723_084550_V06,20170723_044550
KCBW20170723_085532_V06,20170723_045532
KCBW20170723_090513_V06,20170723_050513
KCBW20170723_091454_V06,20170723_051454
KCBW20170723_092434_V06,20170723_052434
KCBW20170723_093415_V06,20170723_053415
KCBW20170723_094357_V06,20170723_054357
KCBW20170723_095339_V06,20170723_055339
KCBW20170723_100320_V06,20170723_060320
KCBW20170723_101302_V06,20170723_061302
KCBW20170723_102244_V06,20170723_062244
KCBW20170723_103225_V06,20170723_063225
KCBW20170724_080627_V06,20170724_040627
KCBW20170724_081608_V06,20170724_041608
KCBW20170724_082548_V06,20170724_042548
KCBW20170724_083529_V06,20170724_043529
KCBW20170724_084511_V06,20170724_044511
KCBW20170724_085452_V06,20170724_045452
KCBW20170724_090433_V06,20170724_050433
KCBW20170724_091414_V06,20170724_051414
KCBW20170724_092355_V06,20170724_052355
KCBW20170724_093336_V06,20170724_053336
KCBW20170724_094318_V06,20170724_054318
KCBW20170724_095259_V06,20170724_055259
KCBW20170724_100239_V06,20170724_060239
KCBW20170724_101220_V06,20170724_061220
KCBW20170724_102200_V06,20170724_062200
KCBW20170724_103141_V06,20170724_063141
KCBW20170725_081229_V06,20170725_041229
KCBW20170725_082210_V06,20170725_042210
KCBW20170725_083150_V06,20170725_043150
KCBW20170725_084131_V06,20170725_044131
KCBW20170725_085112_V06,20170725_045112
KCBW20170725_090052_V06,20170725_050052
KCBW20170725_091034_V06,20170725_051034
KCBW20170725_092014_V06,20170725_052014
KCBW20170725_092955_V06,20170725_052955
KCBW20170725_093936_V06,20170725_053936
KCBW20170725_094917_V06,20170725_054917
KCBW20170725_095859_V06,20170725_055859
KCBW20170725_100839_V06,20170725_060839
KCBW20170725_101820_V06,20170725_061820
KCBW20170725_102802_V06,20170725_062802
KCBW20170726_081346_V06,20170726_041346
KCBW20170726_082326_V06,20170726_042326
KCBW20170726_083307_V06,20170726_043307
KCBW20170726_084248_V06,20170726_044248
KCBW20170726_085229_V06,20170726_045229
KCBW20170726_090210_V06,20170726_050210
KCBW20170726_091152_V06,20170726_051152
KCBW20170726_092132_V06,20170726_052132
KCBW20170726_093112_V06,20170726_053112
KCBW20170726_094052_V06,20170726_054052
KCBW20170726_095033_V06,20170726_055033
KCBW20170726_100013_V06,20170726_060013
KCBW20170726_100954_V06,20170726_060954
KCBW20170726_101934_V06,20170726_061934
KCBW20170726_102916_V06,20170726_062916
KCBW20170727_081200_V06,20170727_041200
KCBW20170727_081655_V06,20170727_041655
KCBW20170727_082149_V06,20170727_042149
KCBW20170727_082643_V06,20170727_042643
KCBW20170727_083138_V06,20170727_043138
KCBW20170727_083632_V06,20170727_043632
KCBW20170727_084154_V06,20170727_044154
KCBW20170727_084648_V06,20170727_044648
KCBW20170727_085209_V06,20170727_045209
KCBW20170727_085731_V06,20170727_045731
KCBW20170727_090317_V06,20170727_050317
KCBW20170727_090903_V06,20170727_050903
KCBW20170727_091450_V06,20170727_051450
KCBW20170727_092036_V06,20170727_052036
KCBW20170727_092622_V06,20170727_052622
KCBW20170727_093209_V06,20170727_053209
KCBW20170727_093755_V06,20170727_053755
KCBW20170727_094341_V06,20170727_054341
KCBW20170727_094927_V06,20170727_054927
KCBW20170727_095513_V06,20170727_055513
KCBW20170727_100100_V06,20170727_060100
KCBW20170727_100646_V06,20170727_060646
KCBW20170727_101232_V06,20170727_061232
KCBW20170727_101818_V06,20170727_061818
KCBW20170727_102404_V06,20170727_062404
KCBW20170727_102950_V06,20170727_062950
KCBW20170727_103537_V06,20170727_063537
KCBW20170728_081204_V06,20170728_041204
KCBW20170728_081603_V06,20170728_041603
KCBW20170728_082002_V06,20170728_042002
KCBW20170728_082408_V06,20170728_042408
KCBW20170728_082808_V06,20170728_042808
KCBW20170728_083207_V06,20170728_043207
KCBW20170728_083606_V06,20170728_043606
KCBW20170728_084005_V06,20170728_044005
KCBW20170728_084404_V06,20170728_044404
KCBW20170728_084803_V06,20170728_044803
KCBW20170728_085202_V06,20170728_045202
KCBW20170728_085600_V06,20170728_045600
KCBW20170728_090000_V06,20170728_050000
KCBW20170728_090359_V06,20170728_050359
KCBW20170728_090757_V06,20170728_050757
KCBW20170728_091157_V06,20170728_051157
KCBW20170728_091555_V06,20170728_051555
KCBW20170728_091953_V06,20170728_051953
KCBW20170728_092352_V06,20170728_052352
KCBW20170728_092752_V06,20170728_052752
KCBW20170728_093151_V06,20170728_053151
KCBW20170728_093556_V06,20170728_053556
KCBW20170728_094008_V06,20170728_054008
KCBW20170728_094408_V06,20170728_054408
KCBW20170728_094814_V06,20170728_054814
KCBW20170728_095219_V06,20170728_055219
KCBW20170728_095624_V06,20170728_055624
KCBW20170728_100030_V06,20170728_060030
KCBW20170728_100436_V06,20170728_060436
KCBW20170728_100841_V06,20170728_060841
KCBW20170728_101246_V06,20170728_061246
KCBW20170728_101652_V06,20170728_061652
KCBW20170728_102058_V06,20170728_062058
KCBW20170728_102503_V06,20170728_062503
KCBW20170728_102915_V06,20170728_062915
KCBW20170728_103321_V06,20170728_063321
KCBW20170728_103740_V06,20170728_063740
KCBW20170729_081753_V06,20170729_041753
KCBW20170729_082733_V06,20170729_042733
KCBW20170729_083714_V06,20170729_043714
KCBW20170729_084654_V06,20170729_044654
KCBW20170729_085635_V06,20170729_045635
KCBW20170729_090617_V06,20170729_050617
KCBW20170729_091558_V06,20170729_051558
KCBW20170729_092540_V06,20170729_052540
KCBW20170729_093521_V06,20170729_053521
KCBW20170729_094502_V06,20170729_054502
KCBW20170729_095443_V06,20170729_055443
KCBW20170729_100424_V06,20170729_060424
KCBW20170729_101406_V06,20170729_061406
KCBW20170729_102347_V06,20170729_062347
