track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KSJT20230806_122105_V06,19.418,-1.000,267.903,397.787,46.210,-100.660,30.930,23105.241,51460.261,20230806_072105,479172,120,57231,85
1,KSJT20230806_122746_V06,26.101,0.058,258.234,396.703,31.630,-100.711,30.935,15814.871,52668.659,20230806_072746,479171,122,57756,110
1,KSJT20230806_123426_V06,32.768,0.078,259.676,397.981,39.533,-100.703,30.929,19766.396,52977.076,20230806_073426,479174,91,59007,82
3,KSJT20230806_130754_V06,66.234,0.092,264.854,389.121,19.008,-100.676,30.969,9504.240,47900.530,20230806_080754,479169,146,69045,111
3,KSJT20230806_131434_V06,72.901,-1.000,264.854,389.121,29.608,-100.676,30.969,14804.240,47900.530,20230806_081434,479174,106,71658,88
3,KSJT20230806_132115_V06,79.584,0.062,270.232,387.109,19.924,-100.648,30.978,9962.000,46027.345,20230806_082115,479172,97,72283,71
3,KSJT20230808_112053_V06,-42.062,0.376,183.840,299.613,12.320,-101.103,31.371,6159.864,58080.110,20230808_062053,479172,41,76436,30
3,KSJT20230808_112751_V06,-35.096,0.521,182.570,297.520,19.906,-101.109,31.381,9953.092,58728.231,20230808_062751,479161,33,95895,31
3,KSJT20230808_113115_V06,-31.696,0.057,184.539,293.434,17.218,-101.099,31.399,8609.089,57823.517,20230808_063115,479188,35,94581,30
7,KSJT20230808_121215_V06,9.304,0.166,450.411,39.797,20.309,-99.692,32.542,10154.377,150273.897,20230808_071215,479173,50,89556,48
8,KSJT20230808_121215_V06,9.304,0.059,414.605,90.876,28.148,-99.884,32.313,14073.853,119233.946,20230808_071215,479173,50,89556,48
9,KSJT20230808_122607_V06,23.171,0.077,28.062,436.680,32.063,-101.912,30.747,16031.338,152177.206,20230808_072607,479175,84,88228,81
10,KSJT20230808_123305_V06,30.138,0.062,62.506,450.680,30.411,-101.732,30.686,15205.303,140630.490,20230808_073305,479172,91,89740,84
11,KSJT20230808_124003_V06,37.104,0.411,160.787,39.940,24.343,-101.233,32.542,12171.680,147488.722,20230808_074003,479175,107,91057,97
12,KSJT20230808_130758_V06,65.021,0.078,261.321,409.283,36.077,-100.694,30.878,18038.403,57962.946,20230808_080758,479173,129,99664,125
6,KSJT20230809_120710_V06,3.581,0.250,21.826,274.901,14.709,-101.956,31.476,7354.399,139651.784,20230809_070710,479171,194,105460,87
1,KSJT20230811_132133_V06,76.688,0.113,40.613,249.447,43.417,-101.859,31.592,21708.675,132133.893,20230811_082133,479173,123,86572,91
1,KSJT20230811_132832_V06,83.672,0.056,38.584,251.475,49.203,-101.869,31.583,24601.633,132940.627,20230811_082832,479171,114,89920,67
1,KSJT20230812_112623_V06,-39.115,0.062,274.983,400.244,17.390,-100.623,30.919,8694.757,51659.086,20230812_062623,479167,135,71512,126
3,KSJT20230812_130409_V06,58.651,0.051,283.461,103.922,33.544,-100.580,32.255,16772.055,98386.911,20230812_080409,479171,153,103899,150
5,KSJT20230812_132505_V06,79.585,0.071,304.816,167.915,5.900,-100.467,31.967,2950.222,66086.267,20230812_082505,479168,171,115622,155
1,KSJT20230813_120040_V06,-5.467,0.109,260.844,404.747,32.780,-100.697,30.899,16389.854,55913.018,20230813_070040,479173,181,71888,178
1,KSJT20230813_120741_V06,1.549,0.137,262.492,405.443,39.351,-100.688,30.895,19675.737,55957.642,20230813_070741,479169,163,74217,155
2,KSJT20230813_121440_V06,8.533,0.060,26.426,212.364,32.348,-101.936,31.758,16174.149,143634.079,20230813_071440,479170,151,72388,145
2,KSJT20230813_122138_V06,15.499,0.074,27.004,213.375,39.066,-101.933,31.754,19533.241,143204.953,20230813_072138,479171,172,68271,154
2,KSJT20230813_122838_V06,22.499,-1.000,27.521,214.280,46.299,-101.930,31.750,23149.337,142822.133,20230813_072838,479172,172,66543,152
2,KSJT20230813_123538_V06,29.499,0.056,28.232,212.869,32.473,-101.926,31.756,16236.315,142696.787,20230813_073538,479175,129,65038,112
4,KSJT20230813_131734_V06,71.433,0.099,258.107,396.657,33.045,-100.711,30.935,16522.738,52672.597,20230813_081734,479171,170,79022,151
1,KSJT20230814_115022_V06,-16.401,0.054,328.896,156.892,70.675,-100.339,32.016,35337.559,72998.244,20230814_065022,479171,98,69658,96
1,KSJT20230814_120420_V06,-2.434,0.104,328.207,152.912,81.161,-100.343,32.034,40580.498,74884.054,20230814_070420,479173,98,73598,94
1,KSJT20230815_110757_V06,-59.450,0.063,274.856,130.344,2.517,-100.625,32.136,1258.400,85754.770,20230815_060757,479172,94,34360,90
2,KSJT20230815_125243_V06,45.317,0.084,244.572,54.693,18.234,-100.787,32.477,9117.113,125745.673,20230815_075243,479178,88,54302,87
3,KSJT20230815_125243_V06,45.317,0.062,328.593,76.608,13.406,-100.340,32.378,6702.999,112607.040,20230815_075243,479178,88,54302,87
1,KSJT20230816_125205_V06,44.053,0.059,63.495,429.706,11.203,-101.728,30.780,5601.714,134868.376,20230816_075205,479177,133,83500,126
1,KSJT20230817_114641_V06,-21.975,0.365,279.900,384.516,47.449,-100.597,30.990,23724.688,43436.598,20230817_064641,479170,149,57835,114
1,KSJT20230818_122314_V06,13.949,0.083,335.783,123.923,33.049,-100.303,32.165,16524.395,89838.208,20230818_072314,479175,121,51037,91
2,KSJT20230818_123013_V06,20.932,0.097,201.449,387.658,25.765,-101.008,30.975,12882.540,65947.372,20230818_073013,479170,153,51453,131
3,KSJT20230818_124411_V06,34.899,0.089,270.846,139.694,8.517,-100.647,32.094,4258.255,81467.946,20230818_074411,479173,148,55585,122
4,KSJT20230818_125110_V06,41.882,0.591,392.874,186.563,11.162,-100.001,31.882,5581.249,73303.534,20230818_075110,479174,128,56806,111
6,KSJT20230818_131207_V06,62.832,0.082,444.697,129.763,17.935,-99.725,32.136,8967.739,111711.511,20230818_081207,479173,121,59104,102
7,KSJT20230818_131906_V06,69.816,0.098,387.996,184.692,18.423,-100.027,31.890,9211.601,72524.703,20230818_081906,479172,136,58869,106
8,KSJT20230818_131906_V06,69.816,0.060,420.245,180.560,30.065,-99.857,31.908,15032.509,84741.641,20230818_081906,479172,136,58869,106
1,KSJT20230819_121553_V06,5.975,0.125,298.375,130.524,11.270,-100.501,32.135,5635.223,84741.900,20230819_071553,479174,93,73657,88
4,KSJT20230820_120947_V06,-0.746,0.281,22.975,409.958,33.836,-101.941,30.867,16918.076,149024.743,20230820_070947,479174,82,62369,81
4,KSJT20230820_121647_V06,6.254,0.156,24.112,408.909,45.657,-101.935,30.872,22828.741,148303.217,20230820_071647,479172,38,62298,33
2,KSJT20230820_113511_V06,-35.346,0.063,410.730,330.876,11.303,-99.911,31.231,5651.344,57476.824,20230820_063511,479171,49,58510,44
2,KSJT20230820_114210_V06,-28.363,-1.000,410.730,330.876,22.406,-99.911,31.231,11203.094,57476.824,20230820_064210,479170,48,58889,48
2,KSJT20230820_114859_V06,-21.546,0.204,414.208,327.521,13.453,-99.893,31.246,6726.475,58738.430,20230820_064859,479168,51,52898,50
5,KSJT20230820_123045_V06,20.220,0.085,37.123,230.986,63.813,-101.878,31.675,31906.609,135892.727,20230820_073045,479172,45,63158,45
2,KSJT20230824_121905_V06,6.093,0.171,28.426,224.847,50.086,-101.925,31.702,25042.994,140890.276,20230824_071905,479171,43,64267,36
2,KSJT20230824_122603_V06,13.060,0.200,30.906,226.553,59.998,-101.911,31.694,29999.134,139468.450,20230824_072603,479176,38,62801,34
2,KSJT20230824_123302_V06,20.043,0.307,33.340,208.924,53.353,-101.900,31.774,26676.661,140892.299,20230824_073302,479168,33,64749,27
2,KSJT20230824_124001_V06,27.027,0.190,32.589,206.907,60.070,-101.904,31.783,30035.128,141575.917,20230824_074001,479170,51,68114,37
1,KSJT20230824_121205_V06,-0.907,0.054,290.378,502.111,4.542,-100.542,30.460,2271.200,101170.193,20230824_071205,479173,47,59609,44
5,KSJT20230824_131456_V06,61.943,0.169,452.836,364.669,9.913,-99.691,31.077,4956.455,82977.313,20230824_081456,479171,72,71501,57
5,KSJT20230826_121038_V06,-3.571,0.114,374.089,304.335,10.120,-100.103,31.351,5059.799,37107.703,20230826_071038,479173,121,60727,103
5,KSJT20230826_121737_V06,3.412,0.147,373.480,305.335,16.955,-100.106,31.346,8477.629,36836.800,20230826_071737,479170,100,64220,69
6,KSJT20230826_121737_V06,3.412,0.093,20.674,352.546,18.127,-101.957,31.126,9063.745,142112.772,20230826_071737,479170,100,64220,69
1,KSJT20230827_120119_V06,-13.492,0.190,437.030,84.204,8.074,-99.764,32.342,4036.858,127813.409,20230827_070119,479165,96,39819,84
2,KSJT20230827_120818_V06,-6.508,0.056,394.590,185.408,23.376,-99.992,31.887,11687.916,74294.316,20230827_070818,479171,146,42911,79
3,KSJT20230827_131109_V06,56.342,0.077,213.190,285.051,6.924,-100.949,31.438,3462.049,44043.903,20230827_081109,479170,139,56308,84
5,KSJT20230827_132506_V06,70.292,0.143,277.283,544.480,34.502,-100.610,30.268,17251.209,122766.832,20230827_082506,479175,186,57433,103
5,KSJT20230828_120847_V06,-6.626,0.415,443.539,264.020,8.271,-99.737,31.531,4135.361,73989.849,20230828_070847,479188,412,107671,31
5,KSJT20230828_121241_V06,-2.726,0.674,443.461,264.299,13.102,-99.737,31.530,6551.177,73918.385,20230828_071241,479175,402,113172,44
5,KSJT20230828_121622_V06,0.957,0.739,442.661,265.681,14.690,-99.741,31.524,7345.128,73365.418,20230828_071622,479197,405,116746,41
5,KSJT20230828_122004_V06,4.657,0.781,441.517,266.774,17.254,-99.747,31.519,8627.001,72682.366,20230828_072004,479195,384,119965,35
5,KSJT20230828_122358_V06,8.557,0.525,441.839,268.394,21.205,-99.746,31.511,10602.426,72658.996,20230828_072358,479188,340,124124,20
2,KSJT20230828_111547_V06,-59.626,0.069,24.205,253.389,10.641,-101.945,31.573,5320.338,139852.941,20230828_061547,479192,448,76066,82
2,KSJT20230829_125158_V06,35.958,0.057,297.000,424.490,10.992,-100.508,30.810,5495.935,62263.099,20230829_075158,479176,99,52447,83
2,KSJT20230829_130556_V06,49.925,0.377,299.528,424.637,20.380,-100.495,30.809,10190.170,62319.068,20230829_080556,479173,132,58818,85
2,KSJT20230829_131255_V06,56.908,0.140,297.651,427.438,15.231,-100.504,30.796,7615.335,63729.589,20230829_081255,479164,142,59651,79
1,KSJT20230829_112105_V06,-54.925,0.074,135.119,399.698,3.125,-101.355,30.919,1562.635,96340.044,20230829_062105,479168,74,58534,59
3,KSJT20230829_131255_V06,56.908,0.163,253.290,67.356,12.535,-100.741,32.420,6267.664,118643.373,20230829_081255,479164,142,59651,79
7,KSJT20230830_114006_V06,-36.505,0.153,264.257,418.066,18.530,-100.679,30.839,9264.833,61678.700,20230830_064006,479169,136,52780,75
7,KSJT20230830_114704_V06,-29.539,0.173,263.117,421.204,24.626,-100.685,30.824,12313.104,63345.870,20230830_064704,479178,119,55106,68
7,KSJT20230830_120103_V06,-15.555,0.183,266.450,431.589,20.599,-100.667,30.778,10299.305,67899.178,20230830_070103,479180,133,52005,96
11,KSJT20230830_122159_V06,5.378,0.054,216.702,365.728,16.579,-100.929,31.074,8289.585,53053.700,20230830_072159,479172,110,57691,77
11,KSJT20230830_122900_V06,12.395,0.064,214.398,366.110,26.905,-100.941,31.072,13452.675,54079.388,20230830_072900,479175,142,62711,119
3,KSJT20230830_111908_V06,-57.472,0.089,14.485,321.337,14.484,-101.991,31.266,7242.054,143155.446,20230830_061908,479171,149,58103,80
4,KSJT20230830_112607_V06,-50.489,0.208,261.860,410.540,14.496,-100.692,30.872,7247.831,58467.335,20230830_062607,479172,107,56083,63
6,KSJT20230830_114006_V06,-36.505,0.266,189.900,326.059,12.813,-101.070,31.252,6406.729,56570.823,20230830_064006,479169,136,52780,75
9,KSJT20230830_120103_V06,-15.555,0.150,63.658,327.631,15.898,-101.733,31.241,7949.066,118975.702,20230830_070103,479180,133,52005,96
12,KSJT20230830_123600_V06,19.395,0.104,151.297,343.466,8.509,-101.272,31.173,4254.726,77462.647,20230830_073600,479173,120,72147,98
15,KSJT20230830_124958_V06,33.361,0.055,238.874,42.347,25.394,-100.818,32.532,12697.231,132402.531,20230830_074958,479172,88,81218,69
17,KSJT20230830_132453_V06,68.278,0.112,190.094,423.030,25.945,-101.067,30.815,12972.488,82486.065,20230830_082453,479171,97,86599,84
1,KSJT20230831_114614_V06,-30.967,0.106,260.595,178.288,34.829,-100.701,31.920,17414.633,63965.866,20230831_064614,479172,207,74032,186
1,KSJT20230831_115312_V06,-24.000,-1.000,260.595,178.288,45.906,-100.701,31.920,22953.133,63965.866,20230831_065312,479176,242,71507,227
1,KSJT20230831_120711_V06,-10.017,0.219,263.375,198.847,20.764,-100.686,31.827,10381.805,53789.656,20230831_070711,479177,140,73296,124
3,KSJT20230831_121411_V06,-3.017,0.068,288.874,140.128,16.543,-100.551,32.092,8271.484,80129.530,20230831_071411,479172,141,55960,126
3,KSJT20230831_122110_V06,3.966,-1.000,288.874,140.128,27.646,-100.551,32.092,13823.234,80129.530,20230831_072110,479175,127,43282,121
3,KSJT20230831_122808_V06,10.933,0.054,299.824,148.663,2.745,-100.493,32.054,1372.616,75668.722,20230831_072808,479168,149,38033,143
5,KSJT20230831_130305_V06,45.883,0.176,410.710,507.001,17.060,-99.916,30.436,8529.793,117373.321,20230831_080305,479173,133,52990,132
6,KSJT20230831_130305_V06,45.883,0.063,388.888,426.214,36.099,-100.028,30.801,18049.339,77186.578,20230831_080305,479173,133,52990,132
6,KSJT20230831_131004_V06,52.866,0.200,374.672,413.683,29.762,-100.102,30.858,14881.180,68006.973,20230831_081004,479169,174,55252,169
8,KSJT20230831_133759_V06,80.783,0.110,166.859,54.268,19.493,-101.200,32.477,9746.353,139741.373,20230831_083759,479179,53,67908,49
2,KSJT20230901_124325_V06,25.623,0.236,334.893,119.585,22.051,-100.307,32.185,11025.280,91878.985,20230901_074325,479172,104,53926,90
2,KSJT20230901_125024_V06,32.607,0.169,337.127,118.815,29.063,-100.295,32.188,14531.672,92474.831,20230901_075024,479176,105,52663,90
1,KSJT20230901_122229_V06,4.690,0.055,29.463,398.176,57.758,-101.907,30.921,28879.194,143900.040,20230901_072229,479176,102,52127,93
4,KSJT20230901_130421_V06,46.557,0.051,262.623,206.181,11.972,-100.690,31.794,5985.981,50495.251,20230901_080421,479169,92,48675,83
6,KSJT20230901_133216_V06,74.473,0.056,295.659,102.534,16.192,-100.515,32.262,8095.779,98757.056,20230901_083216,479173,74,49566,72
1,KSJT20230902_113954_V06,-38.485,0.051,427.536,346.102,30.760,-99.823,31.161,15380.068,67806.536,20230902_063954,479172,146,39994,123
1,KSJT20230902_114653_V06,-31.502,-1.000,427.536,346.102,41.864,-99.823,31.161,20931.818,67806.536,20230902_064653,479170,142,39345,117
1,KSJT20230902_120051_V06,-17.535,0.232,423.495,323.697,13.611,-99.844,31.263,6805.458,62873.942,20230902_070051,479167,98,42020,83
3,KSJT20230902_121439_V06,-3.735,0.236,277.812,209.224,17.364,-100.609,31.780,8682.003,46723.981,20230902_071439,479172,114,50766,104
4,KSJT20230902_122838_V06,10.248,0.103,280.055,304.925,8.406,-100.597,31.349,4203.190,10271.968,20230902_072838,479175,77,60433,63
1,KSJT20230904_120116_V06,-18.298,0.113,416.689,325.752,12.112,-99.880,31.254,6056.171,59748.295,20230904_070116,479172,99,66235,80
1,KSJT20230904_120815_V06,-11.315,0.062,415.917,325.904,19.769,-99.884,31.253,9884.603,59388.018,20230904_070815,479167,86,100332,61
2,KSJT20230904_124310_V06,23.602,0.116,337.689,143.769,10.870,-100.293,32.075,5435.127,80356.427,20230904_074310,479173,97,85961,84
2,KSJT20230904_125009_V06,30.585,0.052,338.744,143.109,17.823,-100.287,32.078,8911.629,80802.024,20230904_075009,479170,71,82421,57
3,KSJT20230904_131804_V06,58.502,0.179,370.779,81.121,8.199,-100.116,32.358,4099.400,115019.481,20230904_081804,479172,142,83390,88
3,KSJT20230904_132503_V06,65.485,0.207,371.305,82.457,16.000,-100.113,32.351,7999.888,114465.515,20230904_082503,479173,138,82213,93
5,KSJT20230905_112454_V06,-55.254,0.208,332.698,404.245,15.320,-100.321,30.901,7660.244,54626.612,20230905_062454,479173,90,113210,82
5,KSJT20230905_113146_V06,-48.387,0.320,334.380,405.016,22.085,-100.312,30.897,11042.297,55250.209,20230905_063146,479171,156,112742,140
5,KSJT20230905_113845_V06,-41.404,-1.000,335.897,405.711,29.441,-100.304,30.894,14720.254,55819.985,20230905_063845,479173,134,114708,113
5,KSJT20230905_114543_V06,-34.437,0.215,353.415,420.632,28.003,-100.213,30.827,14001.615,65964.553,20230905_064543,479167,152,114752,136
16,KSJT20230905_120640_V06,-13.487,0.054,166.515,413.380,13.192,-101.190,30.858,6596.216,87569.015,20230905_070640,479169,148,109497,136
16,KSJT20230905_121339_V06,-6.504,0.196,167.379,415.238,19.966,-101.185,30.850,9982.761,87846.569,20230905_071339,479173,115,116278,108
16,KSJT20230905_122037_V06,0.463,0.073,160.902,428.504,8.274,-101.219,30.790,4136.822,94685.882,20230905_072037,479165,136,116178,117
16,KSJT20230905_122735_V06,7.430,0.053,161.714,429.980,16.087,-101.215,30.783,8043.268,94891.744,20230905_072735,479168,123,118972,113
7,KSJT20230905_113146_V06,-48.387,0.248,148.660,420.987,16.101,-101.283,30.823,8050.323,96878.170,20230905_063146,479171,156,112742,140
7,KSJT20230905_113845_V06,-41.404,0.245,147.968,429.178,13.969,-101.286,30.786,6984.303,99750.388,20230905_063845,479173,134,114708,113
8,KSJT20230905_113146_V06,-48.387,0.058,315.441,320.543,15.083,-100.411,31.278,7541.473,12849.311,20230905_063146,479171,156,112742,140
9,KSJT20230905_113146_V06,-48.387,0.055,170.335,404.407,10.695,-101.170,30.898,5347.342,83237.246,20230905_063146,479171,156,112742,140
12,KSJT20230905_114543_V06,-34.437,0.086,24.735,488.228,30.677,-101.926,30.514,15338.549,166733.760,20230905_064543,479167,152,114752,136
14,KSJT20230905_115241_V06,-27.470,0.054,316.309,337.609,11.546,-100.407,31.201,5772.900,20496.658,20230905_065241,479171,175,115784,109
1,KSJT20230907_114719_V06,-34.012,0.165,279.031,364.016,20.960,-100.602,31.082,10479.935,33681.526,20230907_064719,479180,94,79565,62
2,KSJT20230907_123021_V06,9.021,0.081,279.631,306.191,5.259,-100.599,31.343,2629.562,10644.540,20230907_073021,479171,120,66564,87
1,KSJT20230908_132329_V06,61.568,0.100,278.828,366.857,18.983,-100.603,31.070,9491.341,35064.639,20230908_082329,479173,118,45019,87
35,KSJT20230911_134822_V06,84.692,0.090,36.985,245.995,55.954,-101.878,31.607,27977.070,134251.066,20230911_084822,479170,601,223121,81
35,KSJT20230911_135303_V06,89.376,0.087,37.772,249.328,61.060,-101.874,31.592,30530.150,133539.369,20230911_085303,479184,598,221901,113
22,KSJT20230911_130619_V06,42.642,0.065,164.597,344.177,24.939,-101.202,31.170,12469.267,71213.956,20230911_080619,479180,612,202117,78
22,KSJT20230911_131102_V06,47.359,0.096,177.575,353.721,20.022,-101.134,31.127,10010.944,66846.366,20230911_081102,479190,693,206519,88
25,KSJT20230912_122600_V06,1.739,0.114,467.240,267.283,12.434,-99.612,31.516,6217.155,85205.118,20230912_072600,479194,1750,149145,142
25,KSJT20230912_123006_V06,5.839,0.141,467.761,267.391,17.878,-99.609,31.515,8939.022,85450.258,20230912_073006,479185,1731,148091,108
25,KSJT20230912_123359_V06,9.723,0.085,470.575,268.154,19.720,-99.594,31.512,9860.068,86761.291,20230912_073359,479175,1808,146499,157
5,KSJT20230912_115140_V06,-32.594,0.086,222.820,338.951,17.673,-100.897,31.195,8836.552,43225.922,20230912_065140,479186,1961,156184,151
5,KSJT20230912_115600_V06,-28.261,-1.000,222.820,338.951,24.563,-100.897,31.195,12281.552,43225.922,20230912_065600,479199,2065,155437,128
5,KSJT20230912_120413_V06,-20.044,0.050,226.248,348.074,30.500,-100.879,31.154,15250.037,44018.589,20230912_070413,479201,2056,155548,120
5,KSJT20230912_120819_V06,-15.944,-1.000,227.737,352.038,33.922,-100.871,31.136,16961.017,44525.119,20230912_070819,479189,1886,152207,140
5,KSJT20230912_121226_V06,-11.827,0.256,245.899,366.730,23.182,-100.776,31.070,11591.070,42952.629,20230912_071226,479177,1871,150108,139
5,KSJT20230912_121749_V06,-6.444,0.079,248.051,363.490,29.107,-100.764,31.085,14553.338,41017.427,20230912_071749,479183,1851,149831,128
5,KSJT20230912_122154_V06,-2.361,0.696,254.667,358.092,24.140,-100.730,31.109,12070.080,36843.484,20230912_072154,479188,1628,149349,141
5,KSJT20230912_122600_V06,1.739,0.529,257.421,360.220,28.450,-100.715,31.099,14225.058,36875.878,20230912_072600,479194,1750,149145,142
5,KSJT20230912_123006_V06,5.839,0.690,264.478,366.316,24.961,-100.678,31.072,12480.503,37615.329,20230912_073006,479185,1731,148091,108
5,KSJT20230912_123359_V06,9.723,0.308,265.099,367.310,30.288,-100.675,31.067,15144.227,37910.151,20230912_073359,479175,1808,146499,157
15,KSJT20230912_121749_V06,-6.444,0.058,227.480,223.720,13.010,-100.875,31.715,6504.820,52625.652,20230912_071749,479183,1851,149831,128
15,KSJT20230912_122154_V06,-2.361,0.059,228.365,224.485,18.727,-100.870,31.711,9363.315,52043.246,20230912_072154,479188,1628,149349,141
15,KSJT20230912_122600_V06,1.739,0.052,234.867,228.708,16.312,-100.836,31.692,8156.151,48282.501,20230912_072600,479194,1750,149145,142
12,KSJT20230912_121749_V06,-6.444,0.244,404.845,168.104,7.035,-99.938,31.965,3517.273,84245.105,20230912_071749,479183,1851,149831,128
12,KSJT20230912_122154_V06,-2.361,-1.000,404.845,168.104,13.527,-99.938,31.965,6763.523,84245.105,20230912_072154,479188,1628,149349,141
12,KSJT20230912_122600_V06,1.739,0.090,407.005,167.491,15.543,-99.926,31.967,7771.306,85159.822,20230912_072600,479194,1750,149145,142
8,KSJT20230912_121226_V06,-11.827,0.057,241.561,320.984,25.993,-100.799,31.276,12996.372,31046.262,20230912_071226,479177,1871,150108,139
10,KSJT20230912_121749_V06,-6.444,0.284,403.816,142.741,6.666,-99.942,32.079,3333.107,94218.334,20230912_071749,479183,1851,149831,128
10,KSJT20230912_122154_V06,-2.361,-1.000,403.816,142.741,13.159,-99.942,32.079,6579.357,94218.334,20230912_072154,479188,1628,149349,141
10,KSJT20230912_122600_V06,1.739,0.134,408.463,140.438,8.771,-99.918,32.089,4385.544,96467.746,20230912_072600,479194,1750,149145,142
13,KSJT20230912_121749_V06,-6.444,0.075,463.318,263.903,8.147,-99.632,31.531,4073.647,83629.646,20230912_071749,479183,1851,149831,128
34,KSJT20230912_124913_V06,24.956,0.115,271.391,220.892,21.291,-100.643,31.728,10645.271,42061.118,20230912_074913,479204,1730,142861,98
44,KSJT20230912_134020_V06,76.073,0.095,323.898,420.564,22.099,-100.367,30.827,11049.265,61454.920,20230912_084020,479193,285,118021,84
44,KSJT20230912_134404_V06,79.806,-1.000,323.898,420.564,28.035,-100.367,30.827,14017.265,61454.920,20230912_084404,479177,227,114092,66
44,KSJT20230912_134747_V06,83.523,0.062,328.946,427.920,17.662,-100.341,30.794,8831.049,65577.234,20230912_084747,479191,212,111342,52
21,KSJT20230913_130712_V06,42.353,0.058,103.616,167.058,12.458,-101.531,31.966,6229.055,118574.903,20230913_080712,479198,1105,131124,37
8,KSJT20230914_132334_V06,58.132,0.178,31.817,276.473,45.534,-101.903,31.469,22767.124,134606.521,20230914_082334,479184,2106,92966,111
5,KSJT20230915_120751_V06,-18.172,0.105,162.751,212.159,10.664,-101.217,31.765,5331.863,81476.031,20230915_070751,479187,12019,151052,373
10,KSJT20230915_121300_V06,-13.022,0.336,183.198,156.659,30.936,-101.110,32.016,15468.008,92451.518,20230915_071300,479191,12245,148574,322
17,KSJT20230915_122312_V06,-2.822,0.063,369.810,272.974,7.291,-100.125,31.492,3645.416,37429.483,20230915_072312,479194,12344,147605,479
19,KSJT20230915_123345_V06,7.728,0.087,4.041,236.398,5.771,-102.052,31.648,2885.504,151357.890,20230915_073345,479182,11186,149648,268
1,KSJT20230919_122951_V06,1.471,0.096,292.899,162.440,49.987,-100.530,31.991,24993.603,68871.426,20230919_072951,479172,123,110463,95
1,KSJT20230920_133909_V06,70.179,0.059,43.859,214.548,71.095,-101.844,31.749,35547.382,135009.671,20230920_083909,479177,107,93903,81
1,KSJT20230921_113709_V06,-52.415,0.131,277.866,313.411,12.304,-100.608,31.311,6152.176,12939.896,20230921_063709,479186,271,84487,66
5,KSJT20230921_134349_V06,74.252,0.124,201.156,292.007,15.947,-101.012,31.406,7973.690,49583.549,20230921_084349,479198,168,72505,64
1,KSJT20230923_132118_V06,50.544,0.061,414.406,322.699,17.719,-99.892,31.267,8859.341,58318.257,20230923_082118,479176,143,51827,128
2,KSJT20230924_122431_V06,-6.838,0.064,378.635,232.654,14.858,-100.078,31.674,7429.035,51766.256,20230924_072431,479175,132,89144,97
1,KSJT20230927_121915_V06,-13.915,0.063,413.108,324.662,12.980,-99.898,31.259,6490.108,57882.486,20230927_071915,479171,130,75038,91
1,KSJT20230928_125204_V06,18.293,0.169,415.081,328.685,16.591,-99.888,31.240,8295.612,59301.078,20230928_075204,479174,98,61657,90
2,KSJT20230929_132002_V06,45.647,0.071,402.840,275.557,18.097,-99.951,31.480,9048.534,52852.211,20230929_082002,479180,229,69786,209
2,KSJT20230929_132702_V06,52.647,0.275,405.056,271.904,25.255,-99.939,31.497,12627.324,54373.908,20230929_082702,479173,292,71807,262
2,KSJT20230929_133402_V06,59.647,0.117,405.176,257.804,21.214,-99.938,31.560,10607.151,56662.326,20230929_083402,479171,144,74078,123
1,KSJT20230929_130604_V06,31.681,0.296,411.266,330.797,20.330,-99.908,31.231,10164.783,57724.672,20230929_080604,479172,227,66528,218
3,KSJT20230930_133635_V06,61.582,0.467,414.081,323.545,17.166,-99.893,31.264,8582.893,58242.652,20230930_083635,479178,100,39237,81
3,KSJT20230930_134334_V06,68.565,-1.000,414.081,323.545,28.269,-99.893,31.264,14134.643,58242.652,20230930_084334,479170,130,39339,112
3,KSJT20230930_135032_V06,75.532,0.064,413.198,312.864,27.889,-99.898,31.312,13944.412,56963.382,20230930_085032,479175,125,39186,101
2,KSJT20230930_130137_V06,26.615,0.468,410.274,319.826,18.253,-99.913,31.280,9126.625,56021.226,20230930_080137,479171,120,38829,92
1,KSJT20231001_113904_V06,-56.555,0.058,296.663,389.996,5.393,-100.510,30.965,2696.653,45029.062,20231001_063904,479179,145,35904,131
2,KSJT20231001_122059_V06,-14.638,0.057,265.017,198.348,16.901,-100.677,31.829,8450.365,53751.767,20231001_072059,479173,116,29327,101
3,KSJT20231001_130912_V06,33.578,0.116,414.479,320.271,17.104,-99.891,31.278,8551.933,58130.079,20231001_080912,479176,76,36939,75
11,KSJT20231002_134022_V06,64.121,0.121,414.987,324.193,15.151,-99.889,31.261,7575.676,58752.179,20231002_084022,479175,114,47637,98
11,KSJT20231002_134720_V06,71.088,0.109,415.500,328.291,26.864,-99.886,31.242,13431.903,59457.404,20231002_084720,479181,107,48937,101
11,KSJT20231002_140119_V06,85.071,0.368,411.225,308.296,28.973,-99.908,31.332,14486.621,55767.004,20231002_090119,479174,127,51623,111
9,KSJT20231002_131224_V06,36.155,0.050,394.678,292.934,32.215,-99.994,31.402,16107.445,47470.856,20231002_081224,479164,163,48175,135
9,KSJT20231002_131923_V06,43.138,0.490,389.757,289.881,39.431,-100.020,31.416,19715.339,45162.947,20231002_081923,479179,120,48020,105
9,KSJT20231002_132622_V06,50.121,0.442,383.573,275.020,34.333,-100.052,31.483,17166.523,43613.440,20231002_082622,479173,181,45818,162
