track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KDAX20180617_131005_V06,27.847,0.061,278.970,384.313,18.446,-121.797,38.121,9223.114,43448.354,20180617_061005,479171,731,35705,564
1,KDAX20180617_123136_V06,-10.636,0.068,278.224,383.914,13.117,-121.801,38.123,6558.413,43346.814,20180617_053136,479189,863,39931,631
2,KDAX20180617_124113_V06,-1.020,0.068,279.607,383.241,15.306,-121.793,38.126,7652.987,42851.381,20180617_054113,479169,784,38506,556
4,KDAX20180617_133231_V06,50.280,0.066,278.664,386.002,14.866,-121.798,38.114,7432.770,44304.643,20180617_063231,479166,726,35019,583
1,KDAX20180618_132418_V06,41.941,0.132,277.115,381.751,14.013,-121.807,38.133,7006.302,42446.954,20180618_062418,479169,848,31519,807
1,KDAX20180619_122044_V06,-21.776,0.114,464.888,381.463,9.372,-120.736,38.130,4686.113,91956.701,20180619_052044,479173,1050,23994,1032
2,KDAX20180619_122044_V06,-21.776,0.063,287.643,201.843,8.188,-121.748,38.943,4093.857,49466.054,20180619_052044,479173,1050,23994,1032
2,KDAX20180620_121123_V06,-31.305,0.429,282.788,200.630,7.203,-121.776,38.949,3601.662,50424.926,20180620_051123,479168,973,34978,952
2,KDAX20180620_122105_V06,-21.605,0.355,283.736,200.189,15.064,-121.770,38.951,7531.925,50563.691,20180620_052105,479171,975,26230,950
2,KDAX20180620_123047_V06,-11.905,0.081,285.755,199.759,18.339,-121.759,38.953,9169.669,50624.295,20180620_053047,479165,997,24234,975
2,KDAX20180620_124028_V06,-2.222,0.103,287.021,195.606,24.134,-121.752,38.971,12067.115,52599.002,20180620_054028,479171,1017,24290,993
1,KDAX20180620_120142_V06,-40.989,0.117,290.630,519.754,10.451,-121.730,37.511,5225.706,109976.910,20180620_050142,479168,977,39571,956
3,KDAX20180620_122105_V06,-21.605,0.067,275.738,161.423,9.465,-121.817,39.125,4732.632,70342.286,20180620_052105,479171,975,26230,950
2,KDAX20180621_122141_V06,-21.212,0.327,283.498,200.911,12.054,-121.772,38.947,6026.989,50226.763,20180621_052141,479170,1102,29262,1076
2,KDAX20180621_123123_V06,-11.512,0.262,285.092,199.849,24.117,-121.763,38.952,12058.421,50627.275,20180621_053123,479172,1110,26484,1075
2,KDAX20180621_124105_V06,-1.812,0.154,281.432,196.278,34.857,-121.784,38.968,17428.476,52685.619,20180621_054105,479166,1073,26085,1039
3,KDAX20180621_122141_V06,-21.212,0.167,257.653,173.774,13.653,-121.921,39.069,6826.563,66570.098,20180621_052141,479170,1102,29262,1076
3,KDAX20180621_123123_V06,-11.512,0.052,260.042,172.867,24.721,-121.908,39.073,12360.503,66632.071,20180621_053123,479172,1110,26484,1075
3,KDAX20180621_124105_V06,-1.812,-1.000,262.288,172.015,36.050,-121.895,39.077,18024.978,66712.585,20180621_054105,479166,1073,26085,1039
3,KDAX20180621_130028_V06,17.571,0.083,276.821,155.780,13.972,-121.811,39.151,6986.019,73035.633,20180621_060028,479175,1132,27812,1072
1,KDAX20180621_120218_V06,-40.595,0.775,212.412,84.722,8.064,-122.186,39.470,4031.944,116206.959,20180621_050218,479174,1083,41453,1029
4,KDAX20180621_123123_V06,-11.512,0.052,467.605,382.335,13.373,-120.721,38.126,6686.615,93368.033,20180621_053123,479172,1110,26484,1075
1,KDAX20180622_121612_V06,-26.929,0.245,286.112,202.142,9.649,-121.757,38.942,4824.646,49419.206,20180622_051612,479170,1216,26541,1149
1,KDAX20180622_122554_V06,-17.229,0.082,288.880,202.584,18.425,-121.741,38.940,9212.515,49024.535,20180622_052554,479161,1157,18953,1067
2,KDAX20180622_122554_V06,-17.229,0.073,259.427,169.701,13.965,-121.911,39.088,6982.718,68234.763,20180622_052554,479161,1157,18953,1067
3,KDAX20180622_124517_V06,2.154,0.080,294.175,518.828,6.628,-121.710,37.515,3314.010,109452.642,20180622_054517,479158,1098,18256,1035
1,KDAX20180623_121718_V06,-26.090,0.115,289.174,212.059,10.170,-121.739,38.897,5085.217,44302.182,20180623_051718,479173,905,16774,833
1,KDAX20180623_122659_V06,-16.407,0.219,291.048,212.347,20.043,-121.728,38.896,10021.602,44054.553,20180623_052659,479166,915,14382,824
1,KDAX20180623_123641_V06,-6.707,0.070,290.565,218.433,28.721,-121.731,38.868,14360.299,41055.429,20180623_053641,479170,892,13701,829
2,KDAX20180623_121718_V06,-26.090,0.085,432.700,522.039,11.427,-120.926,37.498,5713.513,129335.182,20180623_051718,479173,905,16774,833
2,KDAX20180623_122659_V06,-16.407,0.134,434.326,521.378,20.106,-120.917,37.501,10052.893,129471.598,20180623_052659,479166,915,14382,824
2,KDAX20180624_121816_V06,-25.411,0.152,286.027,210.622,9.420,-121.757,38.904,4710.190,45231.909,20180624_051816,479173,512,20572,482
2,KDAX20180624_122757_V06,-15.728,-1.000,286.027,210.622,24.817,-121.757,38.904,12408.440,45231.909,20180624_052757,479172,657,16338,627
2,KDAX20180624_123739_V06,-6.028,0.059,289.885,216.847,29.949,-121.735,38.876,14974.383,41883.205,20180624_053739,479173,664,16323,646
1,KDAX20180624_121816_V06,-25.411,0.343,528.779,478.122,17.851,-120.380,37.692,8925.479,144971.657,20180624_051816,479173,512,20572,482
2,KDAX20180625_121911_V06,-24.808,0.107,281.950,202.760,5.075,-121.781,38.939,2537.407,49450.427,20180625_051911,479169,857,24664,832
2,KDAX20180625_122853_V06,-15.108,0.195,282.740,202.944,17.089,-121.776,38.938,8544.328,49289.402,20180625_052853,479169,881,24388,867
1,KDAX20180625_120929_V06,-34.508,0.222,211.420,82.507,7.993,-122.191,39.480,3996.622,117419.686,20180625_050929,479174,814,28165,799
3,KDAX20180625_122853_V06,-15.108,0.117,468.117,381.833,11.705,-120.718,38.129,5852.732,93488.044,20180625_052853,479169,881,24388,867
4,KDAX20180625_123834_V06,-5.425,0.090,219.664,78.579,21.594,-122.144,39.497,10796.885,117772.146,20180625_053834,479170,883,25660,856
5,KDAX20180625_132705_V06,43.092,0.052,260.199,125.495,21.368,-121.907,39.287,10684.044,89492.949,20180625_062705,479171,892,25889,867
1,KDAX20180626_121011_V06,-34.148,0.565,207.734,106.374,11.535,-122.212,39.372,5767.588,107242.694,20180626_051011,479175,917,33280,900
1,KDAX20180626_121953_V06,-24.448,0.398,214.440,105.220,24.710,-122.173,39.377,12355.192,106371.863,20180626_051953,479169,966,28013,934
1,KDAX20180626_122935_V06,-14.748,0.064,218.005,101.815,32.313,-122.153,39.393,16156.638,107238.629,20180626_052935,479169,1032,24581,1016
5,KDAX20180626_122935_V06,-14.748,0.445,287.370,205.829,16.049,-121.749,38.925,8024.570,47507.186,20180626_052935,479169,1032,24581,1016
5,KDAX20180626_123916_V06,-5.064,0.214,286.288,206.695,25.050,-121.756,38.921,12524.835,47153.570,20180626_053916,479174,969,24428,941
4,KDAX20180626_121953_V06,-24.448,0.104,255.230,170.575,7.115,-121.935,39.084,3557.352,68474.667,20180626_051953,479169,966,28013,934
1,KDAX20180627_120111_V06,-43.512,0.409,220.797,99.263,10.245,-122.136,39.404,5122.662,107898.715,20180627_050111,479170,1025,34345,997
1,KDAX20180627_121053_V06,-33.812,0.146,224.718,103.848,22.851,-122.114,39.384,11425.560,105051.096,20180627_051053,479166,1004,32141,969
1,KDAX20180627_122034_V06,-24.129,0.155,228.193,107.588,25.226,-122.093,39.367,12612.887,102686.986,20180627_052034,479165,922,27293,882
1,KDAX20180627_123016_V06,-14.429,0.521,234.095,110.339,38.494,-122.059,39.355,19246.862,100392.867,20180627_053016,479170,1025,26554,994
1,KDAX20180627_123958_V06,-4.729,0.213,229.986,111.425,44.508,-122.083,39.350,22254.206,100576.363,20180627_053958,479165,1022,27809,993
3,KDAX20180627_123016_V06,-14.429,0.417,283.804,200.111,16.171,-121.770,38.951,8085.663,50596.486,20180627_053016,479170,1025,26554,994
3,KDAX20180627_123958_V06,-4.729,0.305,281.243,198.092,29.405,-121.785,38.960,14702.632,51810.012,20180627_053958,479165,1022,27809,993
3,KDAX20180627_124940_V06,4.971,0.634,282.066,185.728,29.388,-121.780,39.016,14694.193,57835.450,20180627_054940,479178,1022,28343,984
1,KDAX20180628_120151_V06,-43.235,0.065,229.428,126.021,3.714,-122.086,39.284,1856.762,93873.602,20180628_050151,479174,962,27495,929
2,KDAX20180628_122114_V06,-23.852,0.189,331.521,359.101,9.972,-121.497,38.235,4985.970,33490.654,20180628_052114,479171,994,23754,960
3,KDAX20180628_123056_V06,-14.152,0.682,285.789,206.234,14.909,-121.759,38.923,7454.559,47418.345,20180628_053056,479164,1012,21671,994
4,KDAX20180628_130943_V06,24.632,0.110,301.229,212.902,11.645,-121.670,38.893,5822.598,43553.501,20180628_060943,479180,1009,21642,971
2,KDAX20180629_122107_V06,-24.382,0.441,287.967,204.927,13.304,-121.746,38.929,6651.882,47915.920,20180629_052107,479174,776,18254,737
2,KDAX20180629_122811_V06,-17.315,0.162,289.252,206.230,20.561,-121.739,38.923,10280.334,47191.808,20180629_052811,479172,820,15875,764
2,KDAX20180629_123515_V06,-10.249,0.112,292.172,213.244,24.009,-121.722,38.892,12004.312,43554.207,20180629_053515,479174,815,14074,773
2,KDAX20180629_124219_V06,-3.182,-1.000,294.772,219.201,28.222,-121.707,38.865,14110.879,40484.010,20180629_054219,479173,862,13019,820
2,KDAX20180629_124922_V06,3.868,0.085,298.640,216.292,34.073,-121.685,38.878,17036.282,41859.655,20180629_054922,479175,774,12810,723
6,KDAX20180629_132445_V06,39.251,0.199,289.889,213.847,11.810,-121.735,38.889,5905.079,43372.282,20180629_062445,479174,652,14488,592
6,KDAX20180629_133149_V06,46.318,0.232,288.892,214.931,19.102,-121.741,38.884,9550.792,42895.773,20180629_063149,479170,610,14396,575
6,KDAX20180629_133854_V06,53.401,0.241,294.412,220.851,21.653,-121.709,38.858,10826.524,39672.804,20180629_063854,479173,603,13915,550
1,KDAX20180629_115252_V06,-52.632,0.075,213.925,128.667,8.759,-122.175,39.272,4379.395,95869.722,20180629_045252,479174,901,17874,847
3,KDAX20180629_122107_V06,-24.382,0.166,333.532,360.417,8.227,-121.485,38.229,4113.422,34549.285,20180629_052107,479174,776,18254,737
5,KDAX20180629_123515_V06,-10.249,0.072,471.404,381.330,13.156,-120.699,38.131,6577.879,94860.318,20180629_053515,479174,815,14074,773
2,KDAX20180630_122035_V06,-25.353,0.261,291.051,211.782,9.750,-121.728,38.898,4874.935,44335.478,20180630_052035,479176,633,11634,599
2,KDAX20180630_122738_V06,-18.303,0.141,291.310,213.360,19.752,-121.727,38.891,9875.941,43537.490,20180630_052738,479172,685,9821,666
2,KDAX20180630_123443_V06,-11.219,0.084,292.904,220.460,30.214,-121.718,38.859,15106.901,39928.048,20180630_053443,479171,696,9100,660
2,KDAX20180630_124148_V06,-4.136,0.059,297.438,226.057,34.575,-121.691,38.834,17287.370,36993.602,20180630_054148,479172,683,8839,657
1,KDAX20180630_120627_V06,-39.486,0.368,315.962,268.385,22.150,-121.585,38.643,11074.886,17708.048,20180630_050627,479174,656,13307,623
1,KDAX20180630_121331_V06,-32.419,0.225,316.521,267.869,28.555,-121.582,38.646,14277.377,18064.693,20180630_051331,479170,703,13201,666
3,KDAX20180630_122738_V06,-18.303,0.262,536.798,471.013,26.285,-120.334,37.723,13142.492,146046.677,20180630_052738,479172,685,9821,666
3,KDAX20180630_123443_V06,-11.219,0.125,519.637,481.904,13.414,-120.432,37.675,6707.076,142591.405,20180630_053443,479171,696,9100,660
1,KDAX20180701_120349_V06,-42.580,0.052,275.843,385.408,16.002,-121.814,38.116,8000.761,44379.461,20180701_050349,479173,889,18228,850
2,KDAX20180701_122501_V06,-21.380,0.089,405.379,446.238,6.610,-121.078,37.841,3304.827,90125.393,20180701_052501,479171,890,14341,845
3,KDAX20180701_123205_V06,-14.313,0.086,292.499,206.920,17.792,-121.720,38.920,8895.847,46690.994,20180701_053205,479174,999,12479,931
4,KDAX20180701_123205_V06,-14.313,0.084,472.408,385.051,15.329,-120.694,38.114,7664.740,96122.608,20180701_053205,479174,999,12479,931
5,KDAX20180701_134946_V06,63.370,0.191,477.217,385.384,18.262,-120.666,38.112,9130.995,98357.102,20180701_064946,479171,1005,11478,981
5,KDAX20180702_122648_V06,-20.080,0.242,286.139,203.725,8.665,-121.757,38.935,4332.310,48633.732,20180702_052648,479174,865,19614,822
5,KDAX20180702_123352_V06,-13.013,0.599,285.226,203.546,16.625,-121.762,38.936,8312.633,48789.331,20180702_053352,479173,857,19451,835
5,KDAX20180702_124056_V06,-5.946,0.603,285.607,205.749,23.678,-121.760,38.926,11839.235,47671.824,20180702_054056,479170,846,18557,829
5,KDAX20180702_124759_V06,1.104,0.745,282.432,198.734,24.568,-121.778,38.957,12283.832,51389.104,20180702_054759,479170,811,18737,775
5,KDAX20180702_130206_V06,15.220,0.337,282.878,196.071,33.463,-121.775,38.969,16731.663,52665.004,20180702_060206,479173,867,18173,837
5,KDAX20180702_130910_V06,22.287,0.132,280.761,188.017,42.997,-121.788,39.005,21498.728,56811.621,20180702_060910,479172,930,17864,905
1,KDAX20180702_115131_V06,-55.363,0.195,464.508,381.534,8.809,-120.739,38.130,4404.549,91802.395,20180702_045131,479175,892,20850,871
3,KDAX20180702_115131_V06,-55.363,0.064,274.916,142.967,2.614,-121.822,39.208,1306.984,79511.879,20180702_045131,479175,892,20850,871
4,KDAX20180702_120537_V06,-41.263,0.642,211.725,118.968,20.022,-122.188,39.315,10011.217,100703.886,20180702_050537,479171,877,22633,856
6,KDAX20180702_123352_V06,-13.013,0.137,536.181,479.981,20.997,-120.338,37.683,10498.497,148471.036,20180702_053352,479173,857,19451,835
7,KDAX20180702_123352_V06,-13.013,0.097,335.063,358.546,8.679,-121.476,38.237,4339.512,34121.447,20180702_053352,479173,857,19451,835
5,KDAX20180703_123243_V06,-14.668,0.367,287.333,204.308,11.803,-121.750,38.932,5901.340,48263.259,20180703_053243,479175,706,16778,685
5,KDAX20180703_123947_V06,-7.602,0.070,286.442,204.093,20.398,-121.755,38.933,10198.934,48430.080,20180703_053947,479177,796,17211,762
5,KDAX20180703_124651_V06,-0.535,0.182,289.006,205.134,20.537,-121.740,38.928,10268.560,47750.592,20180703_054651,479176,708,17903,691
5,KDAX20180703_130057_V06,13.565,0.068,296.573,204.464,20.275,-121.696,38.931,10137.541,47798.689,20180703_060057,479173,709,20272,685
5,KDAX20180703_130801_V06,20.632,0.305,298.371,199.612,21.320,-121.686,38.953,10659.966,50200.800,20180703_060801,479172,778,20202,760
5,KDAX20180703_131504_V06,27.682,0.238,297.024,198.380,25.160,-121.694,38.959,12580.004,50831.861,20180703_061504,479173,795,20600,786
5,KDAX20180703_132208_V06,34.748,-1.000,296.499,196.640,28.316,-121.697,38.967,14158.165,51709.526,20180703_062208,479174,790,20273,774
5,KDAX20180703_132911_V06,41.798,-1.000,295.975,194.905,31.465,-121.700,38.974,15732.605,52586.169,20180703_062911,479176,824,20619,804
5,KDAX20180703_133614_V06,48.848,-1.000,295.450,193.169,34.614,-121.703,38.982,17307.045,53463.806,20180703_063614,479173,843,20311,822
5,KDAX20180703_134317_V06,55.898,0.056,283.623,167.053,33.710,-121.771,39.100,16855.013,66975.982,20180703_064317,479171,865,20965,832
6,KDAX20180703_130057_V06,13.565,0.619,266.423,153.747,6.956,-121.871,39.160,3477.943,75029.122,20180703_060057,479173,709,20272,685
6,KDAX20180703_130801_V06,20.632,-1.000,266.423,153.747,18.192,-121.871,39.160,9095.943,75029.122,20180703_060801,479172,778,20202,760
6,KDAX20180703_131504_V06,27.682,0.082,268.840,151.741,20.654,-121.857,39.169,10326.978,75749.024,20180703_061504,479173,795,20600,786
1,KDAX20180703_115023_V06,-57.002,0.085,272.921,142.985,2.278,-121.833,39.208,1138.763,79666.311,20180703_045023,479169,756,19318,737
2,KDAX20180703_115023_V06,-57.002,0.078,292.719,518.637,9.413,-121.718,37.516,4706.540,109379.242,20180703_045023,479169,756,19318,737
3,KDAX20180703_122540_V06,-21.718,0.267,331.216,359.663,9.977,-121.498,38.232,4988.543,33667.739,20180703_052540,479172,810,17106,776
4,KDAX20180703_122540_V06,-21.718,0.051,260.195,140.375,34.260,-121.907,39.220,17129.915,82256.392,20180703_052540,479172,810,17106,776
4,KDAX20180704_132121_V06,33.438,0.168,257.871,115.878,15.711,-121.921,39.330,7855.368,94440.168,20180704_062121,479171,689,18748,665
4,KDAX20180704_132825_V06,40.505,0.069,258.455,115.202,24.259,-121.918,39.333,12129.495,94705.142,20180704_062825,479175,736,19551,710
4,KDAX20180704_133529_V06,47.571,0.454,270.352,118.254,33.707,-121.849,39.320,16853.398,92074.310,20180704_063529,479174,669,19390,651
4,KDAX20180704_134233_V06,54.638,0.068,268.471,109.649,34.282,-121.860,39.358,17140.761,96472.434,20180704_064233,479173,730,19736,703
3,KDAX20180704_130008_V06,12.221,0.770,280.961,178.560,27.982,-121.787,39.048,13991.137,61461.788,20180704_060008,479171,656,17416,641
3,KDAX20180704_130713_V06,19.305,0.754,283.797,174.485,32.337,-121.770,39.066,16168.713,63278.471,20180704_060713,479172,749,18078,732
3,KDAX20180704_131417_V06,26.371,0.073,279.110,163.902,41.376,-121.797,39.114,20688.092,68846.026,20180704_061417,479176,688,18187,680
1,KDAX20180704_122452_V06,-23.045,0.824,326.705,361.397,13.689,-121.524,38.224,6844.391,33476.883,20180704_052452,479175,699,16189,655
2,KDAX20180705_122412_V06,-24.260,0.232,288.194,202.969,5.853,-121.745,38.938,2926.517,48873.219,20180705_052412,479171,796,18404,772
2,KDAX20180705_123116_V06,-17.193,0.578,287.715,203.714,14.506,-121.748,38.935,7253.085,48533.051,20180705_053116,479174,804,17898,770
2,KDAX20180705_123821_V06,-10.110,0.301,290.003,206.178,22.942,-121.734,38.924,11471.020,47176.674,20180705_053821,479171,847,16971,814
2,KDAX20180705_124525_V06,-3.043,-1.000,291.888,208.372,31.434,-121.723,38.914,15716.774,45993.138,20180705_054525,479172,887,16671,864
2,KDAX20180705_125229_V06,4.023,0.050,293.084,197.161,19.614,-121.717,38.964,9807.014,51535.494,20180705_055229,479173,821,16897,782
1,KDAX20180705_121707_V06,-31.343,0.077,320.635,168.415,6.334,-121.557,39.094,3166.935,66596.706,20180705_051707,479173,808,18645,771
1,KDAX20180705_122412_V06,-24.260,0.065,320.853,168.667,13.929,-121.556,39.093,6964.310,66488.946,20180705_052412,479171,796,18404,772
4,KDAX20180705_123116_V06,-17.193,0.169,254.164,167.471,9.934,-121.942,39.098,4966.846,70115.789,20180705_053116,479174,804,17898,770
4,KDAX20180705_123821_V06,-10.110,0.282,258.699,167.355,22.293,-121.915,39.098,11146.512,69463.170,20180705_053821,479171,847,16971,814
3,KDAX20180705_122412_V06,-24.260,0.054,324.079,360.775,15.015,-121.539,38.227,7507.324,32685.448,20180705_052412,479171,796,18404,772
2,KDAX20180706_124359_V06,-5.045,0.065,288.278,204.216,13.455,-121.744,38.933,6727.543,48249.517,20180706_054359,479177,1517,13660,1302
2,KDAX20180706_125102_V06,2.005,0.080,287.322,203.936,22.014,-121.750,38.934,11006.903,48448.683,20180706_055102,479176,1031,13315,862
2,KDAX20180706_130510_V06,16.138,0.182,288.465,207.001,24.838,-121.743,38.920,12419.018,46855.642,20180706_060510,479170,953,13534,797
2,KDAX20180706_131213_V06,23.188,0.053,287.921,205.509,35.816,-121.746,38.927,17908.088,47629.751,20180706_061213,479177,1001,13212,839
1,KDAX20180706_122250_V06,-26.195,0.051,377.556,467.692,29.671,-121.237,37.745,14835.351,92379.235,20180706_052250,479179,1493,12710,1337
3,KDAX20180707_123103_V06,-18.567,0.158,290.534,204.464,13.258,-121.731,38.931,6629.238,48001.709,20180707_053103,479174,1204,16419,1104
3,KDAX20180707_123805_V06,-11.533,0.224,290.389,204.949,22.845,-121.732,38.929,11422.692,47767.685,20180707_053805,479179,1087,15091,1007
3,KDAX20180707_124509_V06,-4.467,0.300,290.215,202.213,24.508,-121.733,38.942,12254.161,49137.432,20180707_054509,479176,1067,15233,979
1,KDAX20180707_120952_V06,-39.750,0.212,317.828,59.452,8.062,-121.573,39.584,4031.246,120604.093,20180707_050952,479170,1327,18468,1208
1,KDAX20180708_121528_V06,-34.757,0.105,321.974,362.465,16.167,-121.551,38.220,8083.294,33108.904,20180708_051528,479172,1495,27164,1417
2,KDAX20180708_122935_V06,-20.640,0.097,293.162,205.769,17.449,-121.716,38.926,8724.270,47239.508,20180708_052935,479170,1525,21762,1445
3,KDAX20180708_124341_V06,-6.540,0.078,312.513,340.250,21.682,-121.605,38.320,10841.219,21075.197,20180708_054341,479172,1458,17938,1388
4,KDAX20180709_122836_V06,-22.249,0.091,285.337,202.066,11.447,-121.761,38.942,5723.442,49512.957,20180709_052836,479177,1462,22265,1412
4,KDAX20180709_123539_V06,-15.199,0.135,286.938,202.861,20.579,-121.752,38.939,10289.713,49006.791,20180709_053539,479175,1425,19625,1350
4,KDAX20180709_124241_V06,-8.166,0.056,284.844,198.632,28.564,-121.764,38.958,14282.016,51247.203,20180709_054241,479179,1421,19267,1379
4,KDAX20180709_124944_V06,-1.116,0.101,284.543,196.129,29.440,-121.766,38.969,14720.178,52507.439,20180709_054944,479179,1541,19301,1504
6,KDAX20180709_124944_V06,-1.116,0.426,536.140,482.676,14.831,-120.338,37.671,7415.519,149275.485,20180709_054944,479179,1541,19301,1504
6,KDAX20180709_130350_V06,12.984,0.320,537.133,486.192,25.355,-120.333,37.655,12677.493,150747.694,20180709_060350,479175,1613,20345,1542
1,KDAX20180709_120021_V06,-50.499,0.257,468.237,382.704,13.278,-120.717,38.125,6638.876,93733.202,20180709_050021,479171,1450,25906,1391
3,KDAX20180709_122132_V06,-29.316,0.188,325.402,361.537,14.451,-121.532,38.224,7225.622,33287.010,20180709_052132,479177,1479,23747,1428
5,KDAX20180709_123539_V06,-15.199,0.060,45.515,521.232,14.260,-123.116,37.496,7129.936,168601.597,20180709_053539,479175,1425,19625,1350
2,KDAX20180710_122049_V06,-30.676,0.084,287.885,202.702,4.051,-121.747,38.939,2025.620,49024.825,20180710_052049,479180,1201,13598,1100
2,KDAX20180710_122751_V06,-23.643,-1.000,287.885,202.702,15.234,-121.747,38.939,7617.120,49024.825,20180710_052751,479178,1029,13432,908
2,KDAX20180710_123455_V06,-16.576,0.381,290.609,204.253,17.872,-121.731,38.932,8936.001,48103.288,20180710_053455,479181,982,13100,872
2,KDAX20180710_124159_V06,-9.510,0.069,292.321,203.983,18.551,-121.721,38.934,9275.302,48161.780,20180710_054159,479178,1041,12835,979
2,KDAX20180710_124902_V06,-2.460,0.053,293.016,206.838,26.159,-121.717,38.921,13079.538,46711.788,20180710_054902,479173,1111,13670,1028
1,KDAX20180711_121918_V06,-32.853,0.107,284.128,199.929,7.242,-121.768,38.952,3621.029,50660.739,20180711_051918,479170,1076,20506,1019
1,KDAX20180711_122622_V06,-25.787,0.281,285.685,200.754,14.229,-121.759,38.948,7114.629,50136.387,20180711_052622,479173,980,19368,944
1,KDAX20180711_123325_V06,-18.737,0.373,285.967,202.889,15.959,-121.758,38.938,7979.270,49059.826,20180711_053325,479177,1053,18023,993
1,KDAX20180711_124029_V06,-11.670,0.054,289.354,202.041,24.914,-121.738,38.942,12457.011,49267.845,20180711_054029,479174,1013,16991,969
1,KDAX20180711_124732_V06,-4.620,0.053,285.642,202.179,31.116,-121.759,38.942,15558.038,49434.296,20180711_054732,479178,1019,17168,989
2,KDAX20180711_140516_V06,73.113,0.058,277.334,382.249,14.913,-121.806,38.131,7456.390,42657.342,20180711_070516,479170,1124,17668,1093
