track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLCH20150705-2,KLCH20150705_105315_V06,0,0.483,1.200,3192,0,561011.366,194,0,547474.495
KLCH20150705-2,KLCH20150705_105315_V06,2,0.879,1.200,3188,0,456842.568,279,0,440557.469
KLCH20150705-2,KLCH20150705_105315_V06,4,1.318,1.200,3194,0,118966.621,277,0,114064.743
KLCH20150705-2,KLCH20150705_105315_V06,8,1.802,1.200,1592,0,3849.889,174,0,3166.353
KLCH20150705-2,KLCH20150705_105315_V06,9,2.417,1.200,1593,0,35.688,4,0,35.071
KLCH20150705-2,KLCH20150705_105315_V06,10,3.120,1.200,1595,0,2.501,0,0,2.501
KLCH20150705-2,KLCH20150705_105315_V06,11,3.999,1.200,1598,0,1.356,0,0,1.356
KLCH20150705-2,KLCH20150705_105315_V06,12,5.098,1.200,1603,0,0.622,0,0,0.622
KLCH20150705-2,KLCH20150705_105315_V06,13,6.416,1.200,1604,0,0.625,0,0,0.625
KLCH20150705-2,KLCH20150705_105716_V06,0,0.483,1.200,7060,0,702818.277,546,0,682761.031
KLCH20150705-2,KLCH20150705_105716_V06,2,0.879,1.200,7059,0,676612.576,567,0,652163.784
KLCH20150705-2,KLCH20150705_105716_V06,4,1.318,1.200,7060,0,238170.952,504,0,222962.804
KLCH20150705-2,KLCH20150705_105716_V06,8,1.802,1.200,3528,0,36532.308,485,0,29478.168
KLCH20150705-2,KLCH20150705_105716_V06,9,2.417,1.200,3536,0,3552.887,187,0,3135.262
KLCH20150705-2,KLCH20150705_105716_V06,10,3.120,1.200,3536,0,42.225,53,0,28.745
KLCH20150705-2,KLCH20150705_105716_V06,11,3.999,1.200,3539,0,8.958,5,0,8.309
KLCH20150705-2,KLCH20150705_105716_V06,12,5.098,1.200,3548,0,2.259,6,0,1.788
KLCH20150705-2,KLCH20150705_105716_V06,13,6.416,1.200,3557,0,1.463,0,0,1.463
KLCH20150705-2,KLCH20150705_110117_V06,0,0.483,1.200,11778,0,852585.944,695,0,827276.963
KLCH20150705-2,KLCH20150705_110117_V06,2,0.879,1.200,11771,0,899500.617,768,0,869359.068
KLCH20150705-2,KLCH20150705_110117_V06,4,1.318,1.200,11781,0,314612.472,905,0,293912.207
KLCH20150705-2,KLCH20150705_110117_V06,8,1.802,1.200,5886,0,60718.150,984,0,43944.190
KLCH20150705-2,KLCH20150705_110117_V06,9,2.417,1.200,5887,0,14003.786,618,0,9869.740
KLCH20150705-2,KLCH20150705_110117_V06,10,3.120,1.200,5890,0,2734.538,356,0,1960.931
KLCH20150705-2,KLCH20150705_110117_V06,11,3.999,1.200,5899,0,108.199,170,0,99.470
KLCH20150705-2,KLCH20150705_110117_V06,12,5.098,1.200,5906,0,5.423,48,0,4.630
KLCH20150705-2,KLCH20150705_110117_V06,13,6.416,1.200,5928,0,2.946,11,0,2.463
KLCH20150705-2,KLCH20150705_110517_V06,0,0.483,1.200,15234,2,887324.341,644,0,867349.185
KLCH20150705-2,KLCH20150705_110517_V06,2,0.879,1.200,15229,0,807820.101,732,0,772090.442
KLCH20150705-2,KLCH20150705_110517_V06,4,1.318,1.200,15233,0,369526.840,1014,0,343568.138
KLCH20150705-2,KLCH20150705_110517_V06,8,1.802,1.200,7627,0,91330.771,1476,0,64477.880
KLCH20150705-2,KLCH20150705_110517_V06,9,2.417,1.200,7633,0,24903.893,1082,0,14920.407
KLCH20150705-2,KLCH20150705_110517_V06,10,3.120,1.200,7637,0,7534.295,660,0,3979.956
KLCH20150705-2,KLCH20150705_110517_V06,11,3.999,1.200,7639,0,1787.449,402,0,1090.480
KLCH20150705-2,KLCH20150705_110517_V06,12,5.098,1.200,7639,0,326.414,214,0,189.667
KLCH20150705-2,KLCH20150705_110517_V06,13,6.416,1.200,7674,0,4.016,18,0,3.685
KLCH20150705-2,KLCH20150705_110917_V06,0,0.483,1.200,22462,4,938113.530,1131,0,900864.390
KLCH20150705-2,KLCH20150705_110917_V06,2,0.879,1.200,22474,0,740181.614,1170,0,704442.062
KLCH20150705-2,KLCH20150705_110917_V06,4,1.318,1.200,22472,0,390883.672,1790,0,357966.711
KLCH20150705-2,KLCH20150705_110917_V06,8,1.802,1.200,11258,0,124918.079,2373,0,82632.839
KLCH20150705-2,KLCH20150705_110917_V06,9,2.417,1.200,11252,0,40570.691,2223,0,22570.826
KLCH20150705-2,KLCH20150705_110917_V06,10,3.120,1.200,11263,0,13173.173,1688,0,6188.610
KLCH20150705-2,KLCH20150705_110917_V06,11,3.999,1.200,11274,0,4513.815,1218,0,1964.508
KLCH20150705-2,KLCH20150705_110917_V06,12,5.098,1.200,11290,0,1345.634,815,0,735.979
KLCH20150705-2,KLCH20150705_110917_V06,13,6.416,1.200,11319,0,423.723,599,0,252.129
KLCH20150705-2,KLCH20150705_111317_V06,0,0.483,1.200,38803,15,894313.540,2487,4,857476.743
KLCH20150705-2,KLCH20150705_111317_V06,2,0.879,1.200,38812,4,632971.896,3127,2,606193.536
KLCH20150705-2,KLCH20150705_111317_V06,4,1.318,1.200,38818,0,398170.228,4370,0,359529.456
KLCH20150705-2,KLCH20150705_111317_V06,8,1.802,1.200,19413,0,174319.538,4884,0,116995.982
KLCH20150705-2,KLCH20150705_111317_V06,9,2.417,1.200,19419,0,68130.654,4645,0,41069.334
KLCH20150705-2,KLCH20150705_111317_V06,10,3.120,1.200,19431,0,21771.352,3930,0,10451.439
KLCH20150705-2,KLCH20150705_111317_V06,11,3.999,1.200,19447,0,9341.656,3551,0,3562.185
KLCH20150705-2,KLCH20150705_111317_V06,12,5.098,1.200,19499,0,3725.520,2691,0,967.674
KLCH20150705-2,KLCH20150705_111317_V06,13,6.416,1.200,19539,0,1277.128,1951,0,389.563
KLCH20150705-2,KLCH20150705_111718_V06,0,0.483,1.200,58710,43,943970.225,4342,16,888710.605
KLCH20150705-2,KLCH20150705_111718_V06,2,0.879,1.200,58713,4,550326.035,5765,0,518077.240
KLCH20150705-2,KLCH20150705_111718_V06,4,1.318,1.200,58728,0,381495.650,7990,0,337657.445
KLCH20150705-2,KLCH20150705_111718_V06,8,1.802,1.200,29364,0,192757.748,7529,0,128629.303
KLCH20150705-2,KLCH20150705_111718_V06,9,2.417,1.200,29376,0,85074.631,6934,0,50624.824
KLCH20150705-2,KLCH20150705_111718_V06,10,3.120,1.200,29393,0,31015.218,6461,0,14917.946
KLCH20150705-2,KLCH20150705_111718_V06,11,3.999,1.200,29435,0,11463.604,5657,0,4117.308
KLCH20150705-2,KLCH20150705_111718_V06,12,5.098,1.200,29496,0,5483.167,4144,0,1709.514
KLCH20150705-2,KLCH20150705_111718_V06,13,6.416,1.200,29582,0,2477.151,3215,0,651.173
KLCH20150705-2,KLCH20150705_112118_V06,0,0.483,1.200,78590,67,958266.704,6816,46,886532.507
KLCH20150705-2,KLCH20150705_112118_V06,2,0.879,1.200,78608,5,531723.334,8858,2,496496.655
KLCH20150705-2,KLCH20150705_112118_V06,4,1.318,1.200,78636,0,322167.147,12354,0,277472.165
KLCH20150705-2,KLCH20150705_112118_V06,8,1.802,1.200,39326,0,180055.685,10491,0,116370.184
KLCH20150705-2,KLCH20150705_112118_V06,9,2.417,1.200,39342,0,88274.745,9644,0,51189.807
KLCH20150705-2,KLCH20150705_112118_V06,10,3.120,1.200,39371,0,35707.287,8780,0,17137.768
KLCH20150705-2,KLCH20150705_112118_V06,11,3.999,1.200,39407,0,12279.976,7384,0,4332.343
KLCH20150705-2,KLCH20150705_112118_V06,12,5.098,1.200,39467,0,5151.391,5263,0,1802.441
KLCH20150705-2,KLCH20150705_112118_V06,13,6.416,1.200,39579,0,2656.827,4277,0,743.259
KLCH20150705-2,KLCH20150705_112518_V06,0,0.483,1.200,81322,60,890080.269,7415,40,820548.159
KLCH20150705-2,KLCH20150705_112518_V06,2,0.879,1.200,81335,8,418473.449,10272,4,383664.896
KLCH20150705-2,KLCH20150705_112518_V06,4,1.318,1.200,81354,3,260109.722,14385,1,218170.886
KLCH20150705-2,KLCH20150705_112518_V06,8,1.802,1.200,40682,0,149579.941,10814,0,99154.558
KLCH20150705-2,KLCH20150705_112518_V06,9,2.417,1.200,40706,0,95619.995,10026,0,57129.357
KLCH20150705-2,KLCH20150705_112518_V06,10,3.120,1.200,40734,0,39262.871,8746,0,20240.220
KLCH20150705-2,KLCH20150705_112518_V06,11,3.999,1.200,40777,0,13413.573,7285,0,5764.656
KLCH20150705-2,KLCH20150705_112518_V06,12,5.098,1.200,40856,0,5234.267,5032,0,1561.305
KLCH20150705-2,KLCH20150705_112518_V06,13,6.416,1.200,40976,0,2369.429,4027,0,597.794
KLCH20150705-2,KLCH20150705_112919_V06,0,0.483,1.200,101264,42,835590.441,11003,19,754815.267
KLCH20150705-2,KLCH20150705_112919_V06,2,0.879,1.200,101285,8,404154.993,13439,3,364375.085
KLCH20150705-2,KLCH20150705_112919_V06,4,1.318,1.200,101305,3,223316.214,18972,0,181766.255
KLCH20150705-2,KLCH20150705_112919_V06,8,1.802,1.200,50672,0,124675.320,12411,0,82090.604
KLCH20150705-2,KLCH20150705_112919_V06,9,2.417,1.200,50699,0,97451.750,11328,0,58065.609
KLCH20150705-2,KLCH20150705_112919_V06,10,3.120,1.200,50728,2,41223.361,9533,0,20968.781
KLCH20150705-2,KLCH20150705_112919_V06,11,3.999,1.200,50784,0,13886.264,7539,0,6255.130
KLCH20150705-2,KLCH20150705_112919_V06,12,5.098,1.200,50854,0,4378.235,5139,0,1750.131
KLCH20150705-2,KLCH20150705_112919_V06,13,6.416,1.200,50998,0,2339.823,4158,0,586.509
KLCH20150705-2,KLCH20150705_113319_V06,0,0.483,1.200,111283,61,765305.837,12943,48,674772.051
KLCH20150705-2,KLCH20150705_113319_V06,2,0.879,1.200,111306,4,338274.904,15421,2,298555.759
KLCH20150705-2,KLCH20150705_113319_V06,4,1.318,1.200,111328,0,179865.982,20897,0,144409.077
KLCH20150705-2,KLCH20150705_113319_V06,8,1.802,1.200,55670,0,112120.409,12139,0,74677.052
KLCH20150705-2,KLCH20150705_113319_V06,9,2.417,1.200,55697,0,91765.813,11216,0,55008.525
KLCH20150705-2,KLCH20150705_113319_V06,10,3.120,1.200,55737,0,41941.379,8984,0,25339.898
KLCH20150705-2,KLCH20150705_113319_V06,11,3.999,1.200,55799,0,12007.566,6974,0,5745.122
KLCH20150705-2,KLCH20150705_113319_V06,12,5.098,1.200,55902,0,5263.691,4963,0,2085.819
KLCH20150705-2,KLCH20150705_113319_V06,13,6.416,1.200,56042,0,2029.183,3797,0,753.141
KLCH20150705-3,KLCH20150705_111718_V06,0,0.483,1.200,5445,0,59306.937,634,0,48090.912
KLCH20150705-3,KLCH20150705_111718_V06,2,0.879,1.200,5449,0,6925.357,282,0,4348.700
KLCH20150705-3,KLCH20150705_111718_V06,4,1.318,1.200,5449,0,156.515,11,0,102.153
KLCH20150705-3,KLCH20150705_111718_V06,8,1.802,1.200,2723,0,26.217,0,0,26.217
KLCH20150705-3,KLCH20150705_111718_V06,9,2.417,1.200,2720,0,15.465,0,0,15.465
KLCH20150705-3,KLCH20150705_112118_V06,0,0.483,1.200,8478,0,76577.151,944,0,61322.346
KLCH20150705-3,KLCH20150705_112118_V06,2,0.879,1.200,8468,0,16054.406,508,0,11040.941
KLCH20150705-3,KLCH20150705_112118_V06,4,1.318,1.200,8477,0,1472.175,112,0,493.647
KLCH20150705-3,KLCH20150705_112118_V06,8,1.802,1.200,4247,0,196.920,4,0,109.415
KLCH20150705-3,KLCH20150705_112118_V06,9,2.417,1.200,4249,0,12.461,0,0,12.461
KLCH20150705-3,KLCH20150705_112518_V06,0,0.483,1.200,9788,0,77670.986,1002,0,60349.514
KLCH20150705-3,KLCH20150705_112518_V06,2,0.879,1.200,9792,0,39611.880,846,0,28202.792
KLCH20150705-3,KLCH20150705_112518_V06,4,1.318,1.200,9795,0,2105.639,135,0,1047.704
KLCH20150705-3,KLCH20150705_112518_V06,8,1.802,1.200,4872,0,303.803,7,0,194.485
KLCH20150705-3,KLCH20150705_112518_V06,9,2.417,1.200,4884,0,20.016,0,0,20.016
KLCH20150705-3,KLCH20150705_112919_V06,0,0.483,1.200,12692,0,79120.516,1277,0,60533.693
KLCH20150705-3,KLCH20150705_112919_V06,2,0.879,1.200,12696,0,44261.090,991,0,32026.800
KLCH20150705-3,KLCH20150705_112919_V06,4,1.318,1.200,12689,0,7675.398,340,0,4551.340
KLCH20150705-3,KLCH20150705_112919_V06,8,1.802,1.200,6341,0,276.361,9,0,139.439
KLCH20150705-3,KLCH20150705_112919_V06,9,2.417,1.200,6303,0,49.596,0,0,49.596
KLCH20150705-3,KLCH20150705_112919_V06,10,3.120,1.200,6337,0,54.691,0,0,54.691
KLCH20150705-3,KLCH20150705_113319_V06,0,0.483,1.200,19566,0,81317.662,2037,0,54561.046
KLCH20150705-3,KLCH20150705_113319_V06,2,0.879,1.200,19556,0,57744.786,1618,0,37618.349
KLCH20150705-3,KLCH20150705_113319_V06,4,1.318,1.200,19584,0,15802.294,774,0,7991.415
KLCH20150705-3,KLCH20150705_113319_V06,8,1.802,1.200,9785,0,8379.222,40,0,588.929
KLCH20150705-3,KLCH20150705_113319_V06,9,2.417,1.200,9799,0,7380.240,23,0,1049.471
KLCH20150705-3,KLCH20150705_113319_V06,10,3.120,1.200,9810,0,3007.719,17,0,105.643
KLCH20150705-1,KLCH20150705_104514_V06,0,0.483,1.200,1843,0,14023.494,251,0,8415.666
KLCH20150705-1,KLCH20150705_104514_V06,2,0.879,1.200,1844,0,2863.221,106,0,547.459
KLCH20150705-1,KLCH20150705_104514_V06,4,1.318,1.200,1847,0,625.594,20,0,78.938
KLCH20150705-1,KLCH20150705_104514_V06,8,1.802,1.200,918,0,88.873,1,0,48.349
KLCH20150705-1,KLCH20150705_104514_V06,9,2.417,1.200,924,0,59.380,2,0,3.133
KLCH20150705-4,KLCH20150705_112518_V06,0,0.483,1.200,4225,0,8584.346,53,0,5943.701
KLCH20150705-4,KLCH20150705_112518_V06,2,0.879,1.200,4231,0,343.982,4,0,243.999
KLCH20150705-4,KLCH20150705_112518_V06,4,1.318,1.200,4226,0,39.629,2,0,14.009
KLCH20150705-4,KLCH20150705_112518_V06,8,1.802,1.200,2117,0,14.056,0,0,14.056
KLCH20150705-5,KLCH20150705_120753_V06,0,0.483,1.200,5649,0,153598.540,235,0,10784.467
KLCH20150705-5,KLCH20150705_120753_V06,2,0.879,1.200,5654,0,147170.904,139,0,1468.789
KLCH20150706-1,KLCH20150706_105210_V06,0,0.483,1.200,1762,17,663566.442,21,17,659972.365
KLCH20150706-1,KLCH20150706_105210_V06,2,1.494,1.200,1765,0,18776.519,80,0,18746.040
KLCH20150706-1,KLCH20150706_105210_V06,4,2.505,1.200,882,0,27.477,46,0,19.908
KLCH20150706-1,KLCH20150706_105210_V06,5,3.516,1.200,887,0,13.035,29,0,10.645
KLCH20150706-1,KLCH20150706_105210_V06,6,4.482,1.200,885,0,6.136,12,0,5.178
KLCH20150706-1,KLCH20150706_110154_V06,0,0.483,1.200,16741,0,996157.892,316,0,990151.518
KLCH20150706-1,KLCH20150706_110154_V06,2,1.494,1.200,16747,0,263843.059,964,0,257520.517
KLCH20150706-1,KLCH20150706_110154_V06,4,2.505,1.200,8378,0,33800.321,365,0,32080.803
KLCH20150706-1,KLCH20150706_110154_V06,5,3.516,1.200,8385,0,7739.836,233,0,7116.284
KLCH20150706-1,KLCH20150706_110154_V06,6,4.482,1.200,8396,0,2444.933,139,0,2196.023
KLCH20150706-1,KLCH20150706_111138_V06,0,0.483,1.200,29363,10,852919.307,826,8,842523.649
KLCH20150706-1,KLCH20150706_111138_V06,2,1.494,1.200,29380,0,215919.685,1975,0,207541.154
KLCH20150706-1,KLCH20150706_111138_V06,4,2.505,1.200,14694,0,77005.571,913,0,73076.095
KLCH20150706-1,KLCH20150706_111138_V06,5,3.516,1.200,14709,0,13830.311,798,0,12487.140
KLCH20150706-1,KLCH20150706_111138_V06,6,4.482,1.200,14729,0,4758.772,741,0,4027.613
KLCH20150706-1,KLCH20150706_112123_V06,0,0.483,1.200,69124,82,946272.630,2862,71,920271.031
KLCH20150706-1,KLCH20150706_112123_V06,2,1.494,1.200,69151,0,142335.432,7292,0,132911.252
KLCH20150706-1,KLCH20150706_112123_V06,4,2.505,1.200,34606,0,90550.797,3363,0,84675.350
KLCH20150706-1,KLCH20150706_112123_V06,5,3.516,1.200,34634,0,29123.345,3026,0,27152.945
KLCH20150706-1,KLCH20150706_112123_V06,6,4.482,1.200,34685,0,9452.092,3074,0,8419.129
KLCH20150706-1,KLCH20150706_113108_V06,0,0.483,1.200,100804,53,893738.831,4991,39,865830.044
KLCH20150706-1,KLCH20150706_113108_V06,2,1.494,1.200,100841,1,93218.545,13161,1,84789.038
KLCH20150706-1,KLCH20150706_113108_V06,4,2.505,1.200,50463,0,70785.406,5500,0,65876.560
KLCH20150706-1,KLCH20150706_113108_V06,5,3.516,1.200,50520,0,24480.007,4475,0,22824.978
KLCH20150706-1,KLCH20150706_113108_V06,6,4.482,1.200,50583,0,6520.612,3918,0,5612.407
KLCH20150706-1,KLCH20150706_114052_V06,0,0.483,1.200,117060,46,696099.827,7052,40,667060.940
KLCH20150706-1,KLCH20150706_114052_V06,2,1.494,1.200,117109,1,66381.281,19233,1,57457.952
KLCH20150706-1,KLCH20150706_114052_V06,4,2.505,1.200,58596,0,46226.853,6234,0,42856.531
KLCH20150706-1,KLCH20150706_114052_V06,5,3.516,1.200,58651,0,14502.402,5097,0,13581.184
KLCH20150706-1,KLCH20150706_114052_V06,6,4.482,1.200,58723,0,4519.936,4698,0,3995.369
KLCH20150706-2,KLCH20150706_111138_V06,0,0.483,1.200,3653,0,8086.972,284,0,6756.141
KLCH20150706-2,KLCH20150706_111138_V06,2,1.494,1.200,3651,0,4.990,0,0,4.990
KLCH20150706-2,KLCH20150706_111138_V06,4,2.505,1.200,1834,0,23.097,0,0,23.097
KLCH20150707-1,KLCH20150707_104612_V06,0,0.483,1.200,1261,8,386427.495,9,8,385992.288
KLCH20150707-1,KLCH20150707_104612_V06,2,1.494,1.200,1260,0,4622.597,87,0,4612.836
KLCH20150707-1,KLCH20150707_104612_V06,4,2.505,1.200,629,0,24.097,68,0,17.106
KLCH20150707-1,KLCH20150707_104612_V06,5,3.516,1.200,631,0,10.451,26,0,7.945
KLCH20150707-1,KLCH20150707_104612_V06,6,4.482,1.200,631,0,2.822,6,0,2.163
KLCH20150707-1,KLCH20150707_105557_V06,0,0.483,1.200,12167,1,879571.626,359,0,873336.634
KLCH20150707-1,KLCH20150707_105557_V06,2,1.494,1.200,12178,0,244067.421,683,0,237323.104
KLCH20150707-1,KLCH20150707_105557_V06,4,2.505,1.200,6090,0,17791.696,167,0,16320.247
KLCH20150707-1,KLCH20150707_105557_V06,5,3.516,1.200,6098,0,1606.133,163,0,1361.489
KLCH20150707-1,KLCH20150707_105557_V06,6,4.482,1.200,6107,0,312.206,184,0,247.142
KLCH20150707-1,KLCH20150707_110540_V06,0,0.483,1.200,30592,9,869602.291,2744,1,809025.528
KLCH20150707-1,KLCH20150707_110540_V06,2,0.879,1.200,30592,0,726090.903,4348,0,653815.826
KLCH20150707-1,KLCH20150707_110540_V06,4,1.318,1.200,30596,0,392481.083,5530,0,330465.961
KLCH20150707-1,KLCH20150707_110540_V06,6,1.802,1.200,15290,0,151248.899,4711,0,94034.211
KLCH20150707-1,KLCH20150707_110540_V06,7,2.417,1.200,15301,0,71181.508,4679,0,38069.724
KLCH20150707-1,KLCH20150707_110540_V06,8,3.120,1.200,15313,0,26968.706,4311,0,13234.244
KLCH20150707-1,KLCH20150707_110540_V06,9,3.999,1.200,15324,0,5338.677,3261,0,2281.867
KLCH20150707-1,KLCH20150707_110540_V06,10,5.098,1.200,15365,0,1737.216,2497,0,765.075
KLCH20150707-1,KLCH20150707_110540_V06,11,6.416,1.200,15395,0,763.388,1916,0,327.278
KLCH20150707-1,KLCH20150707_110913_V06,0,0.483,1.200,57169,45,973281.674,5906,36,891537.616
KLCH20150707-1,KLCH20150707_110913_V06,2,0.879,1.200,57172,2,699353.304,7838,1,628731.832
KLCH20150707-1,KLCH20150707_110913_V06,4,1.318,1.200,57192,0,398218.247,10373,0,329256.623
KLCH20150707-1,KLCH20150707_110913_V06,6,1.802,1.200,28596,0,197034.646,8045,0,127726.440
KLCH20150707-1,KLCH20150707_110913_V06,7,2.417,1.200,28608,0,111226.728,8329,0,66982.853
KLCH20150707-1,KLCH20150707_110913_V06,8,3.120,1.200,28635,0,57933.194,8209,0,32359.157
KLCH20150707-1,KLCH20150707_110913_V06,11,3.999,1.200,28667,0,11930.379,6971,0,5867.173
KLCH20150707-1,KLCH20150707_110913_V06,12,5.098,1.200,28719,0,3336.905,5127,0,1436.827
KLCH20150707-1,KLCH20150707_110913_V06,13,6.416,1.200,28788,0,1355.975,4306,0,515.762
KLCH20150707-1,KLCH20150707_111315_V06,0,0.483,1.200,55361,56,810872.361,5686,33,740620.129
KLCH20150707-1,KLCH20150707_111315_V06,2,0.879,1.200,55365,3,528917.206,7560,0,477968.996
KLCH20150707-1,KLCH20150707_111315_V06,4,1.318,1.200,55375,0,306474.924,9805,0,254184.482
KLCH20150707-1,KLCH20150707_111315_V06,8,1.802,1.200,27695,0,183683.988,7932,0,119891.845
KLCH20150707-1,KLCH20150707_111315_V06,9,2.417,1.200,27704,0,114059.121,7813,0,76126.565
KLCH20150707-1,KLCH20150707_111315_V06,10,3.120,1.200,27719,0,82623.575,7593,0,47990.318
KLCH20150707-1,KLCH20150707_111315_V06,11,3.999,1.200,27752,0,20782.371,6754,0,10024.485
KLCH20150707-1,KLCH20150707_111315_V06,12,5.098,1.200,27809,0,4532.483,4654,0,1939.213
KLCH20150707-1,KLCH20150707_111315_V06,13,6.416,1.200,27871,0,2155.589,3709,0,749.073
KLCH20150707-1,KLCH20150707_111722_V06,0,0.483,1.200,69785,82,811610.989,7205,55,732439.576
KLCH20150707-1,KLCH20150707_111722_V06,2,0.879,1.200,69786,4,413806.776,10111,1,362443.582
KLCH20150707-1,KLCH20150707_111722_V06,4,1.318,1.200,69802,2,274315.494,13235,1,225054.285
KLCH20150707-1,KLCH20150707_111722_V06,8,1.802,1.200,34904,0,189594.667,9213,0,138079.214
KLCH20150707-1,KLCH20150707_111722_V06,9,2.417,1.200,34925,0,140513.249,8822,0,96417.034
KLCH20150707-1,KLCH20150707_111722_V06,10,3.120,1.200,34957,0,95779.351,8816,0,53592.642
KLCH20150707-1,KLCH20150707_111722_V06,11,3.999,1.200,34995,0,31037.536,7501,0,16647.380
KLCH20150707-1,KLCH20150707_111722_V06,12,5.098,1.200,35049,0,6033.607,4928,0,2644.191
KLCH20150707-1,KLCH20150707_111722_V06,13,6.416,1.200,35138,0,2454.548,3587,0,1033.112
KLCH20150707-1,KLCH20150707_112144_V06,0,0.483,1.200,82719,68,870840.039,3607,59,845009.953
KLCH20150707-1,KLCH20150707_112144_V06,2,1.494,1.200,82763,1,222195.918,8527,1,210445.593
KLCH20150707-1,KLCH20150707_112144_V06,4,2.505,1.200,41401,0,127325.654,3124,0,122403.074
KLCH20150707-1,KLCH20150707_112144_V06,5,3.516,1.200,41439,0,92948.171,3131,0,89510.647
KLCH20150707-1,KLCH20150707_112144_V06,6,4.482,1.200,41515,0,20206.362,3436,0,18979.283
KLCH20150707-1,KLCH20150707_113128_V06,0,0.483,1.200,90835,74,747717.415,4452,64,716740.712
KLCH20150707-1,KLCH20150707_113128_V06,2,1.494,1.200,90860,0,103538.377,12589,0,94643.188
KLCH20150707-1,KLCH20150707_113128_V06,4,2.505,1.200,45470,0,61181.834,4451,0,58152.509
KLCH20150707-1,KLCH20150707_113128_V06,5,3.516,1.200,45502,0,61085.493,4076,0,59628.077
KLCH20150707-1,KLCH20150707_113128_V06,6,4.482,1.200,45562,0,14902.686,3486,0,14276.719
KLCH20150707-3,KLCH20150707_110540_V06,0,0.483,1.200,630,0,4631.122,57,0,3798.113
KLCH20150707-3,KLCH20150707_110540_V06,2,0.879,1.200,629,0,87.574,2,0,76.770
KLCH20150707-3,KLCH20150707_110540_V06,4,1.318,1.200,628,0,0.972,0,0,0.972
KLCH20150707-3,KLCH20150707_110540_V06,6,1.802,1.200,305,0,0.945,0,0,0.945
KLCH20150707-3,KLCH20150707_110540_V06,7,2.417,1.200,307,0,0.952,0,0,0.952
KLCH20150708-5,KLCH20150708_104929_V06,0,0.483,1.200,1795,19,647183.316,18,19,646536.172
KLCH20150708-5,KLCH20150708_104929_V06,2,1.494,1.200,1796,0,8677.925,97,0,8595.068
KLCH20150708-5,KLCH20150708_104929_V06,4,2.505,1.200,904,0,456.309,91,0,42.908
KLCH20150708-5,KLCH20150708_104929_V06,5,3.516,1.200,898,0,504.366,102,0,22.558
KLCH20150708-5,KLCH20150708_104929_V06,6,4.482,1.200,903,0,205.542,84,0,13.529
KLCH20150708-5,KLCH20150708_105914_V06,0,0.483,1.200,11665,3,1178212.366,515,2,1091266.583
KLCH20150708-5,KLCH20150708_105914_V06,2,1.494,1.200,11672,12,323931.544,990,0,243763.850
KLCH20150708-5,KLCH20150708_105914_V06,4,2.505,1.200,5843,0,95267.702,498,0,47940.557
KLCH20150708-5,KLCH20150708_105914_V06,5,3.516,1.200,5848,0,46678.685,851,0,5867.931
KLCH20150708-5,KLCH20150708_105914_V06,6,4.482,1.200,5853,5,55701.861,780,0,2218.284
KLCH20150708-5,KLCH20150708_110859_V06,0,0.483,1.200,27136,14,1000478.383,2556,11,936270.392
KLCH20150708-5,KLCH20150708_110859_V06,2,0.879,1.200,27142,2,718405.412,3665,0,653803.445
KLCH20150708-5,KLCH20150708_110859_V06,4,1.318,1.200,27145,2,380153.249,4546,0,283553.448
KLCH20150708-5,KLCH20150708_110859_V06,6,1.802,1.200,13573,0,197520.895,3519,0,102915.102
KLCH20150708-5,KLCH20150708_110859_V06,7,2.417,1.200,13579,2,158069.659,3625,0,62264.642
KLCH20150708-5,KLCH20150708_110859_V06,8,3.120,1.200,13597,3,116207.125,3783,0,22392.922
KLCH20150708-5,KLCH20150708_110859_V06,9,3.999,1.200,13608,6,49051.568,3301,0,7931.056
KLCH20150708-5,KLCH20150708_110859_V06,10,5.098,1.200,13624,9,63996.874,2385,1,1637.149
KLCH20150708-5,KLCH20150708_110859_V06,11,6.416,1.200,13656,3,32061.676,2114,0,7474.851
KLCH20150708-5,KLCH20150708_111232_V06,0,0.483,1.200,37877,11,883515.726,3883,6,822900.742
KLCH20150708-5,KLCH20150708_111232_V06,2,0.879,1.200,37873,9,617784.040,5208,1,527966.107
KLCH20150708-5,KLCH20150708_111232_V06,4,1.318,1.200,37890,18,315374.165,6549,2,218654.493
KLCH20150708-5,KLCH20150708_111232_V06,6,1.802,1.200,18952,0,153381.282,5063,0,90659.844
KLCH20150708-5,KLCH20150708_111232_V06,7,2.417,1.200,18966,1,174240.608,4916,0,79413.019
KLCH20150708-5,KLCH20150708_111232_V06,10,3.120,1.200,18975,0,98991.846,5154,0,33252.662
KLCH20150708-5,KLCH20150708_111232_V06,11,3.999,1.200,18991,2,88097.929,4435,0,6375.105
KLCH20150708-5,KLCH20150708_111232_V06,12,5.098,1.200,19028,0,56952.967,3722,0,2546.722
KLCH20150708-5,KLCH20150708_111232_V06,13,6.416,1.200,19075,0,69917.677,3079,0,1681.447
KLCH20150708-5,KLCH20150708_111656_V06,0,0.483,1.200,54932,51,831879.906,6694,27,765842.169
KLCH20150708-5,KLCH20150708_111656_V06,2,0.879,1.200,54939,9,481387.528,9232,2,385092.720
