filename,local_time
KABR20180602_114438_V06,20180602_064438
KABR20180602_114821_V06,20180602_064821
KABR20180602_115151_V06,20180602_065151
KABR20180602_115522_V06,20180602_065522
KABR20180602_120221_V06,20180602_070221
KABR20180602_120551_V06,20180602_070551
KABR20180602_120922_V06,20180602_070922
KABR20180602_121251_V06,20180602_071251
KABR20180602_121620_V06,20180602_071620
KABR20180603_100538_V06,20180603_050538
KABR20180603_101521_V06,20180603_051521
KABR20180603_102502_V06,20180603_052502
KABR20180603_103445_V06,20180603_053445
KABR20180603_104426_V06,20180603_054426
KABR20180603_110352_V06,20180603_060352
KABR20180603_111333_V06,20180603_061333
KABR20180603_112517_V06,20180603_062517
KABR20180603_113459_V06,20180603_063459
KABR20180603_114441_V06,20180603_064441
KABR20180603_120406_V06,20180603_070406
KABR20180603_121349_V06,20180603_071349
KABR20180604_094811_V06,20180604_044811
KABR20180604_100735_V06,20180604_050735
KABR20180604_101717_V06,20180604_051717
KABR20180604_102700_V06,20180604_052700
KABR20180604_103641_V06,20180604_053641
KABR20180604_104624_V06,20180604_054624
KABR20180604_110549_V06,20180604_060549
KABR20180604_111530_V06,20180604_061530
KABR20180604_112513_V06,20180604_062513
KABR20180604_113455_V06,20180604_063455
KABR20180604_114640_V06,20180604_064640
KABR20180604_120606_V06,20180604_070606
KABR20180604_121547_V06,20180604_071547
KABR20180605_094855_V06,20180605_044855
KABR20180605_095235_V06,20180605_045235
KABR20180605_095557_V06,20180605_045557
KABR20180605_100243_V06,20180605_050243
KABR20180605_100605_V06,20180605_050605
KABR20180605_100928_V06,20180605_050928
KABR20180605_101248_V06,20180605_051248
KABR20180605_101615_V06,20180605_051615
KABR20180605_101942_V06,20180605_051942
KABR20180605_102309_V06,20180605_052309
KABR20180605_102636_V06,20180605_052636
KABR20180605_102958_V06,20180605_052958
KABR20180605_103320_V06,20180605_053320
KABR20180605_103648_V06,20180605_053648
KABR20180605_104011_V06,20180605_054011
KABR20180605_104333_V06,20180605_054333
KABR20180605_104655_V06,20180605_054655
KABR20180605_105017_V06,20180605_055017
KABR20180605_105339_V06,20180605_055339
KABR20180605_110029_V06,20180605_060029
KABR20180605_110355_V06,20180605_060355
KABR20180605_110721_V06,20180605_060721
KABR20180605_111049_V06,20180605_061049
KABR20180605_111416_V06,20180605_061416
KABR20180605_111743_V06,20180605_061743
KABR20180605_112110_V06,20180605_062110
KABR20180605_112437_V06,20180605_062437
KABR20180605_112804_V06,20180605_062804
KABR20180605_113131_V06,20180605_063131
KABR20180605_113457_V06,20180605_063457
KABR20180605_113824_V06,20180605_063824
KABR20180605_114147_V06,20180605_064147
KABR20180605_114515_V06,20180605_064515
KABR20180605_114842_V06,20180605_064842
KABR20180605_115204_V06,20180605_065204
KABR20180605_115527_V06,20180605_065527
KABR20180605_120232_V06,20180605_070232
KABR20180605_120605_V06,20180605_070605
KABR20180605_120937_V06,20180605_070937
KABR20180605_121310_V06,20180605_071310
KABR20180606_094938_V06,20180606_044938
KABR20180606_095408_V06,20180606_045408
KABR20180606_100307_V06,20180606_050307
KABR20180606_100737_V06,20180606_050737
KABR20180606_101207_V06,20180606_051207
KABR20180606_101637_V06,20180606_051637
KABR20180606_102107_V06,20180606_052107
KABR20180606_102539_V06,20180606_052539
KABR20180606_103008_V06,20180606_053008
KABR20180606_103439_V06,20180606_053439
KABR20180606_103908_V06,20180606_053908
KABR20180606_104336_V06,20180606_054336
KABR20180606_104805_V06,20180606_054805
KABR20180606_105244_V06,20180606_055244
KABR20180606_110200_V06,20180606_060200
KABR20180606_110638_V06,20180606_060638
KABR20180606_111115_V06,20180606_061115
KABR20180606_111553_V06,20180606_061553
KABR20180606_112023_V06,20180606_062023
KABR20180606_112502_V06,20180606_062502
KABR20180606_112933_V06,20180606_062933
KABR20180606_113403_V06,20180606_063403
KABR20180606_113833_V06,20180606_063833
KABR20180606_114303_V06,20180606_064303
KABR20180606_114735_V06,20180606_064735
KABR20180606_115053_V06,20180606_065053
KABR20180606_115411_V06,20180606_065411
KABR20180606_120045_V06,20180606_070045
KABR20180606_120402_V06,20180606_070402
KABR20180606_120720_V06,20180606_070720
KABR20180606_121036_V06,20180606_071036
KABR20180606_121354_V06,20180606_071354
KABR20180607_094941_V06,20180607_044941
KABR20180607_095402_V06,20180607_045402
KABR20180607_100247_V06,20180607_050247
KABR20180607_100708_V06,20180607_050708
KABR20180607_101128_V06,20180607_051128
KABR20180607_101602_V06,20180607_051602
KABR20180607_102036_V06,20180607_052036
KABR20180607_102511_V06,20180607_052511
KABR20180607_102945_V06,20180607_052945
KABR20180607_103421_V06,20180607_053421
KABR20180607_103842_V06,20180607_053842
KABR20180607_104312_V06,20180607_054312
KABR20180607_104741_V06,20180607_054741
KABR20180607_105210_V06,20180607_055210
KABR20180607_110059_V06,20180607_060059
KABR20180607_110521_V06,20180607_060521
KABR20180607_110946_V06,20180607_060946
KABR20180607_111407_V06,20180607_061407
KABR20180607_111827_V06,20180607_061827
KABR20180607_112247_V06,20180607_062247
KABR20180607_112707_V06,20180607_062707
KABR20180607_113127_V06,20180607_063127
KABR20180607_113548_V06,20180607_063548
KABR20180607_114010_V06,20180607_064010
KABR20180607_114430_V06,20180607_064430
KABR20180607_114850_V06,20180607_064850
KABR20180607_115310_V06,20180607_065310
KABR20180607_120153_V06,20180607_070153
KABR20180607_120614_V06,20180607_070614
KABR20180607_121034_V06,20180607_071034
KABR20180607_121455_V06,20180607_071455
KABR20180608_095137_V06,20180608_045137
KABR20180608_095520_V06,20180608_045520
KABR20180608_100258_V06,20180608_050258
KABR20180608_100655_V06,20180608_050655
KABR20180608_101052_V06,20180608_051052
KABR20180608_101449_V06,20180608_051449
KABR20180608_101846_V06,20180608_051846
KABR20180608_102241_V06,20180608_052241
KABR20180608_102638_V06,20180608_052638
KABR20180608_103044_V06,20180608_053044
KABR20180608_103450_V06,20180608_053450
KABR20180608_103850_V06,20180608_053850
KABR20180608_104251_V06,20180608_054251
KABR20180608_104701_V06,20180608_054701
KABR20180608_105058_V06,20180608_055058
KABR20180608_105508_V06,20180608_055508
KABR20180608_110316_V06,20180608_060316
KABR20180608_110725_V06,20180608_060725
KABR20180608_111135_V06,20180608_061135
KABR20180608_111544_V06,20180608_061544
KABR20180608_111955_V06,20180608_061955
KABR20180608_112352_V06,20180608_062352
KABR20180608_112722_V06,20180608_062722
KABR20180608_113039_V06,20180608_063039
KABR20180608_113402_V06,20180608_063402
KABR20180608_113719_V06,20180608_063719
KABR20180608_114036_V06,20180608_064036
KABR20180608_114353_V06,20180608_064353
KABR20180608_114722_V06,20180608_064722
KABR20180608_115044_V06,20180608_065044
KABR20180608_115420_V06,20180608_065420
KABR20180608_120159_V06,20180608_070159
KABR20180608_120554_V06,20180608_070554
KABR20180608_121005_V06,20180608_071005
KABR20180608_121401_V06,20180608_071401
KABR20180609_094919_V06,20180609_044919
KABR20180609_095527_V06,20180609_045527
KABR20180609_100352_V06,20180609_050352
KABR20180609_100805_V06,20180609_050805
KABR20180609_101220_V06,20180609_051220
KABR20180609_101634_V06,20180609_051634
KABR20180609_102106_V06,20180609_052106
KABR20180609_102537_V06,20180609_052537
KABR20180609_103009_V06,20180609_053009
KABR20180609_103423_V06,20180609_053423
KABR20180609_103839_V06,20180609_053839
KABR20180609_104308_V06,20180609_054308
KABR20180609_104717_V06,20180609_054717
KABR20180609_105126_V06,20180609_055126
KABR20180609_105522_V06,20180609_055522
KABR20180609_110315_V06,20180609_060315
KABR20180609_110712_V06,20180609_060712
KABR20180609_111055_V06,20180609_061055
KABR20180609_111439_V06,20180609_061439
KABR20180609_111809_V06,20180609_061809
KABR20180609_112139_V06,20180609_062139
KABR20180609_112509_V06,20180609_062509
KABR20180609_112844_V06,20180609_062844
KABR20180609_113215_V06,20180609_063215
KABR20180609_113532_V06,20180609_063532
KABR20180609_113858_V06,20180609_063858
KABR20180609_114215_V06,20180609_064215
KABR20180609_114558_V06,20180609_064558
KABR20180609_114933_V06,20180609_064933
KABR20180609_115308_V06,20180609_065308
KABR20180609_120112_V06,20180609_070112
KABR20180609_120508_V06,20180609_070508
KABR20180609_120909_V06,20180609_070909
KABR20180609_121305_V06,20180609_071305
KABR20180610_094620_V06,20180610_044620
KABR20180610_100939_V06,20180610_050939
KABR20180610_101645_V06,20180610_051645
KABR20180610_102351_V06,20180610_052351
KABR20180610_103057_V06,20180610_053057
KABR20180610_103803_V06,20180610_053803
KABR20180610_104510_V06,20180610_054510
KABR20180610_105216_V06,20180610_055216
KABR20180610_110629_V06,20180610_060629
KABR20180610_111335_V06,20180610_061335
KABR20180610_112042_V06,20180610_062042
KABR20180610_112749_V06,20180610_062749
KABR20180610_113454_V06,20180610_063454
KABR20180610_114200_V06,20180610_064200
KABR20180610_114906_V06,20180610_064906
KABR20180610_120318_V06,20180610_070318
KABR20180610_121025_V06,20180610_071025
KABR20180611_094527_V06,20180611_044527
KABR20180611_095141_V06,20180611_045141
KABR20180611_100426_V06,20180611_050426
KABR20180611_101241_V06,20180611_051241
KABR20180611_101904_V06,20180611_051904
KABR20180611_102537_V06,20180611_052537
KABR20180611_103210_V06,20180611_053210
KABR20180611_103843_V06,20180611_053843
KABR20180611_104506_V06,20180611_054506
KABR20180611_105129_V06,20180611_055129
KABR20180611_110355_V06,20180611_060355
KABR20180611_111009_V06,20180611_061009
KABR20180611_111631_V06,20180611_061631
KABR20180611_112244_V06,20180611_062244
KABR20180611_112858_V06,20180611_062858
KABR20180611_113529_V06,20180611_063529
KABR20180611_114203_V06,20180611_064203
KABR20180611_114836_V06,20180611_064836
KABR20180611_120122_V06,20180611_070122
KABR20180611_120735_V06,20180611_070735
KABR20180611_121349_V06,20180611_071349
KABR20180612_094752_V06,20180612_044752
KABR20180612_095110_V06,20180612_045110
KABR20180612_095427_V06,20180612_045427
KABR20180612_100102_V06,20180612_050102
KABR20180612_100419_V06,20180612_050419
KABR20180612_100736_V06,20180612_050736
KABR20180612_101100_V06,20180612_051100
KABR20180612_102636_V06,20180612_052636
KABR20180612_103322_V06,20180612_053322
KABR20180612_104008_V06,20180612_054008
KABR20180612_104655_V06,20180612_054655
KABR20180612_110032_V06,20180612_060032
KABR20180612_110718_V06,20180612_060718
KABR20180612_111409_V06,20180612_061409
KABR20180612_112054_V06,20180612_062054
KABR20180612_112739_V06,20180612_062739
KABR20180612_113424_V06,20180612_063424
KABR20180612_114111_V06,20180612_064111
KABR20180612_114757_V06,20180612_064757
KABR20180612_120129_V06,20180612_070129
KABR20180612_120816_V06,20180612_070816
KABR20180613_094935_V06,20180613_044935
KABR20180613_100348_V06,20180613_050348
KABR20180613_101054_V06,20180613_051054
KABR20180613_101800_V06,20180613_051800
KABR20180613_102508_V06,20180613_052508
KABR20180613_103417_V06,20180613_053417
KABR20180613_104123_V06,20180613_054123
KABR20180613_104829_V06,20180613_054829
KABR20180613_110241_V06,20180613_060241
KABR20180613_110946_V06,20180613_060946
KABR20180613_111652_V06,20180613_061652
KABR20180613_112357_V06,20180613_062357
KABR20180613_113103_V06,20180613_063103
KABR20180613_113809_V06,20180613_063809
KABR20180613_114515_V06,20180613_064515
KABR20180613_115221_V06,20180613_065221
KABR20180613_120631_V06,20180613_070631
KABR20180613_121337_V06,20180613_071337
KABR20180614_094453_V06,20180614_044453
KABR20180614_094811_V06,20180614_044811
KABR20180614_095151_V06,20180614_045151
KABR20180614_095530_V06,20180614_045530
KABR20180614_100251_V06,20180614_050251
KABR20180614_100630_V06,20180614_050630
KABR20180614_101011_V06,20180614_051011
KABR20180614_101350_V06,20180614_051350
KABR20180614_101730_V06,20180614_051730
KABR20180614_102109_V06,20180614_052109
KABR20180614_102449_V06,20180614_052449
KABR20180614_102827_V06,20180614_052827
KABR20180614_103207_V06,20180614_053207
KABR20180614_103743_V06,20180614_053743
KABR20180614_104124_V06,20180614_054124
KABR20180614_104824_V06,20180614_054824
KABR20180614_110234_V06,20180614_060234
KABR20180614_110939_V06,20180614_060939
KABR20180614_111644_V06,20180614_061644
KABR20180614_112350_V06,20180614_062350
KABR20180614_113056_V06,20180614_063056
KABR20180614_113801_V06,20180614_063801
KABR20180614_114508_V06,20180614_064508
KABR20180614_115214_V06,20180614_065214
KABR20180614_120248_V06,20180614_070248
KABR20180614_120605_V06,20180614_070605
KABR20180614_120922_V06,20180614_070922
KABR20180614_121239_V06,20180614_071239
KABR20180615_094445_V06,20180615_044445
KABR20180615_094838_V06,20180615_044838
KABR20180615_095231_V06,20180615_045231
KABR20180615_100018_V06,20180615_050018
KABR20180615_100411_V06,20180615_050411
KABR20180615_100804_V06,20180615_050804
KABR20180615_101158_V06,20180615_051158
KABR20180615_101551_V06,20180615_051551
KABR20180615_102051_V06,20180615_052051
KABR20180615_102445_V06,20180615_052445
KABR20180615_102904_V06,20180615_052904
KABR20180615_103324_V06,20180615_053324
KABR20180615_103731_V06,20180615_053731
KABR20180615_104336_V06,20180615_054336
KABR20180615_104743_V06,20180615_054743
KABR20180615_105150_V06,20180615_055150
KABR20180615_105555_V06,20180615_055555
KABR20180615_110340_V06,20180615_060340
KABR20180615_110733_V06,20180615_060733
KABR20180615_111126_V06,20180615_061126
KABR20180615_111527_V06,20180615_061527
KABR20180615_111926_V06,20180615_061926
KABR20180615_112431_V06,20180615_062431
KABR20180615_112938_V06,20180615_062938
KABR20180615_113443_V06,20180615_063443
KABR20180615_113949_V06,20180615_063949
KABR20180615_114455_V06,20180615_064455
KABR20180615_115001_V06,20180615_065001
KABR20180615_115507_V06,20180615_065507
KABR20180615_120500_V06,20180615_070500
KABR20180615_121014_V06,20180615_071014
KABR20180616_094453_V06,20180616_044453
KABR20180616_094939_V06,20180616_044939
KABR20180616_095414_V06,20180616_045414
KABR20180616_100320_V06,20180616_050320
KABR20180616_100754_V06,20180616_050754
KABR20180616_101240_V06,20180616_051240
KABR20180616_101726_V06,20180616_051726
KABR20180616_102218_V06,20180616_052218
KABR20180616_102723_V06,20180616_052723
KABR20180616_103229_V06,20180616_053229
KABR20180616_103728_V06,20180616_053728
KABR20180616_104229_V06,20180616_054229
KABR20180616_104933_V06,20180616_054933
KABR20180616_105439_V06,20180616_055439
KABR20180616_110451_V06,20180616_060451
KABR20180616_110957_V06,20180616_060957
KABR20180616_111505_V06,20180616_061505
KABR20180616_112010_V06,20180616_062010
KABR20180616_112510_V06,20180616_062510
KABR20180616_113040_V06,20180616_063040
KABR20180616_113610_V06,20180616_063610
KABR20180616_114140_V06,20180616_064140
KABR20180616_114709_V06,20180616_064709
KABR20180616_115229_V06,20180616_065229
KABR20180616_120312_V06,20180616_070312
KABR20180616_120833_V06,20180616_070833
KABR20180616_121402_V06,20180616_071402
KABR20180617_094859_V06,20180617_044859
KABR20180617_095405_V06,20180617_045405
KABR20180617_100356_V06,20180617_050356
KABR20180617_100855_V06,20180617_050855
KABR20180617_101328_V06,20180617_051328
KABR20180617_101802_V06,20180617_051802
KABR20180617_102301_V06,20180617_052301
KABR20180617_102801_V06,20180617_052801
KABR20180617_103302_V06,20180617_053302
KABR20180617_103802_V06,20180617_053802
KABR20180617_104303_V06,20180617_054303
KABR20180617_104750_V06,20180617_054750
KABR20180617_105446_V06,20180617_055446
KABR20180617_110355_V06,20180617_060355
KABR20180617_110802_V06,20180617_060802
KABR20180617_111214_V06,20180617_061214
KABR20180617_111621_V06,20180617_061621
KABR20180617_112014_V06,20180617_062014
KABR20180617_112408_V06,20180617_062408
KABR20180617_112801_V06,20180617_062801
KABR20180617_113155_V06,20180617_063155
KABR20180617_113548_V06,20180617_063548
KABR20180617_114007_V06,20180617_064007
KABR20180617_114401_V06,20180617_064401
KABR20180617_114808_V06,20180617_064808
KABR20180617_115215_V06,20180617_065215
KABR20180617_120240_V06,20180617_070240
KABR20180617_120759_V06,20180617_070759
KABR20180617_121306_V06,20180617_071306
KABR20180618_094622_V06,20180618_044622
KABR20180618_095043_V06,20180618_045043
KABR20180618_095507_V06,20180618_045507
KABR20180618_100353_V06,20180618_050353
KABR20180618_100822_V06,20180618_050822
KABR20180618_101252_V06,20180618_051252
KABR20180618_101712_V06,20180618_051712
KABR20180618_102135_V06,20180618_052135
KABR20180618_102555_V06,20180618_052555
KABR20180618_103030_V06,20180618_053030
KABR20180618_103504_V06,20180618_053504
KABR20180618_103938_V06,20180618_053938
KABR20180618_104407_V06,20180618_054407
KABR20180618_104838_V06,20180618_054838
KABR20180618_105308_V06,20180618_055308
KABR20180618_110412_V06,20180618_060412
KABR20180618_110847_V06,20180618_060847
KABR20180618_111321_V06,20180618_061321
KABR20180618_111748_V06,20180618_061748
KABR20180618_112213_V06,20180618_062213
KABR20180618_112633_V06,20180618_062633
KABR20180618_113057_V06,20180618_063057
KABR20180618_113517_V06,20180618_063517
KABR20180618_113938_V06,20180618_063938
KABR20180618_114359_V06,20180618_064359
KABR20180618_114819_V06,20180618_064819
KABR20180618_115240_V06,20180618_065240
KABR20180618_120121_V06,20180618_070121
KABR20180618_120542_V06,20180618_070542
KABR20180618_121002_V06,20180618_071002
KABR20180618_121423_V06,20180618_071423
KABR20180619_094521_V06,20180619_044521
KABR20180619_095002_V06,20180619_045002
KABR20180619_095446_V06,20180619_045446
KABR20180619_100348_V06,20180619_050348
KABR20180619_100809_V06,20180619_050809
KABR20180619_101231_V06,20180619_051231
KABR20180619_101652_V06,20180619_051652
KABR20180619_102112_V06,20180619_052112
KABR20180619_102532_V06,20180619_052532
KABR20180619_102954_V06,20180619_052954
KABR20180619_103415_V06,20180619_053415
KABR20180619_103834_V06,20180619_053834
KABR20180619_104255_V06,20180619_054255
KABR20180619_104720_V06,20180619_054720
KABR20180619_105145_V06,20180619_055145
KABR20180619_110047_V06,20180619_060047
KABR20180619_110723_V06,20180619_060723
KABR20180619_111204_V06,20180619_061204
KABR20180619_111647_V06,20180619_061647
KABR20180619_112129_V06,20180619_062129
KABR20180619_112612_V06,20180619_062612
KABR20180619_113053_V06,20180619_063053
KABR20180619_113534_V06,20180619_063534
KABR20180619_114016_V06,20180619_064016
KABR20180619_114437_V06,20180619_064437
KABR20180619_114902_V06,20180619_064902
KABR20180619_115327_V06,20180619_065327
KABR20180619_120217_V06,20180619_070217
KABR20180619_120642_V06,20180619_070642
KABR20180619_121107_V06,20180619_071107
KABR20180620_094733_V06,20180620_044733
KABR20180620_095113_V06,20180620_045113
KABR20180620_095454_V06,20180620_045454
KABR20180620_100406_V06,20180620_050406
KABR20180620_100849_V06,20180620_050849
KABR20180620_101331_V06,20180620_051331
KABR20180620_101813_V06,20180620_051813
KABR20180620_102255_V06,20180620_052255
KABR20180620_102737_V06,20180620_052737
KABR20180620_103219_V06,20180620_053219
KABR20180620_103700_V06,20180620_053700
KABR20180620_104142_V06,20180620_054142
KABR20180620_104624_V06,20180620_054624
KABR20180620_105106_V06,20180620_055106
KABR20180620_110029_V06,20180620_060029
KABR20180620_110511_V06,20180620_060511
KABR20180620_111155_V06,20180620_061155
KABR20180620_111637_V06,20180620_061637
KABR20180620_112119_V06,20180620_062119
KABR20180620_112601_V06,20180620_062601
KABR20180620_113043_V06,20180620_063043
KABR20180620_113524_V06,20180620_063524
KABR20180620_114000_V06,20180620_064000
KABR20180620_114437_V06,20180620_064437
KABR20180620_114919_V06,20180620_064919
KABR20180620_115354_V06,20180620_065354
KABR20180620_120312_V06,20180620_070312
KABR20180620_120755_V06,20180620_070755
KABR20180620_121237_V06,20180620_071237
KABR20180621_094844_V06,20180621_044844
KABR20180621_095412_V06,20180621_045412
KABR20180621_100504_V06,20180621_050504
KABR20180621_101023_V06,20180621_051023
KABR20180621_101543_V06,20180621_051543
KABR20180621_102047_V06,20180621_052047
KABR20180621_102553_V06,20180621_052553
KABR20180621_103057_V06,20180621_053057
KABR20180621_103622_V06,20180621_053622
KABR20180621_104149_V06,20180621_054149
KABR20180621_104714_V06,20180621_054714
KABR20180621_105224_V06,20180621_055224
KABR20180621_110231_V06,20180621_060231
KABR20180621_110727_V06,20180621_060727
KABR20180621_111223_V06,20180621_061223
KABR20180621_111858_V06,20180621_061858
KABR20180621_112340_V06,20180621_062340
KABR20180621_112822_V06,20180621_062822
KABR20180621_113303_V06,20180621_063303
KABR20180621_113745_V06,20180621_063745
KABR20180621_114226_V06,20180621_064226
KABR20180621_114708_V06,20180621_064708
KABR20180621_115148_V06,20180621_065148
KABR20180621_120112_V06,20180621_070112
KABR20180621_120552_V06,20180621_070552
KABR20180621_121033_V06,20180621_071033
KABR20180622_095038_V06,20180622_045038
KABR20180622_100454_V06,20180622_050454
KABR20180622_101202_V06,20180622_051202
KABR20180622_101909_V06,20180622_051909
KABR20180622_102616_V06,20180622_052616
KABR20180622_103323_V06,20180622_053323
KABR20180622_104028_V06,20180622_054028
KABR20180622_104735_V06,20180622_054735
KABR20180622_110149_V06,20180622_060149
KABR20180622_110854_V06,20180622_060854
KABR20180622_111602_V06,20180622_061602
KABR20180622_112308_V06,20180622_062308
KABR20180622_113218_V06,20180622_063218
KABR20180622_113925_V06,20180622_063925
KABR20180622_114632_V06,20180622_064632
KABR20180622_120046_V06,20180622_070046
KABR20180622_120753_V06,20180622_070753
KABR20180622_121500_V06,20180622_071500
KABR20180623_094541_V06,20180623_044541
KABR20180623_095030_V06,20180623_045030
KABR20180623_100023_V06,20180623_050023
KABR20180623_100529_V06,20180623_050529
KABR20180623_101033_V06,20180623_051033
KABR20180623_101539_V06,20180623_051539
KABR20180623_102044_V06,20180623_052044
KABR20180623_102549_V06,20180623_052549
KABR20180623_103109_V06,20180623_053109
KABR20180623_103614_V06,20180623_053614
KABR20180623_104119_V06,20180623_054119
KABR20180623_104624_V06,20180623_054624
KABR20180623_105129_V06,20180623_055129
KABR20180623_110139_V06,20180623_060139
KABR20180623_110629_V06,20180623_060629
KABR20180623_111119_V06,20180623_061119
KABR20180623_111609_V06,20180623_061609
KABR20180623_112059_V06,20180623_062059
KABR20180623_112534_V06,20180623_062534
KABR20180623_113014_V06,20180623_063014
KABR20180623_114126_V06,20180623_064126
KABR20180623_114603_V06,20180623_064603
KABR20180623_115038_V06,20180623_065038
KABR20180623_115518_V06,20180623_065518
KABR20180623_120415_V06,20180623_070415
KABR20180623_120836_V06,20180623_070836
KABR20180623_121301_V06,20180623_071301
KABR20180624_095122_V06,20180624_045122
KABR20180624_100314_V06,20180624_050314
KABR20180624_100858_V06,20180624_050858
KABR20180624_101453_V06,20180624_051453
KABR20180624_102034_V06,20180624_052034
KABR20180624_102613_V06,20180624_052613
KABR20180624_103209_V06,20180624_053209
KABR20180624_103803_V06,20180624_053803
KABR20180624_104359_V06,20180624_054359
KABR20180624_104955_V06,20180624_054955
KABR20180624_110216_V06,20180624_060216
KABR20180624_110811_V06,20180624_060811
KABR20180624_111420_V06,20180624_061420
KABR20180624_112030_V06,20180624_062030
KABR20180624_112625_V06,20180624_062625
KABR20180624_113221_V06,20180624_063221
KABR20180624_113817_V06,20180624_063817
KABR20180624_114614_V06,20180624_064614
KABR20180624_115154_V06,20180624_065154
KABR20180624_120254_V06,20180624_070254
KABR20180624_120759_V06,20180624_070759
KABR20180624_121304_V06,20180624_071304
KABR20180625_095053_V06,20180625_045053
KABR20180625_100801_V06,20180625_050801
KABR20180625_101632_V06,20180625_051632
KABR20180625_102510_V06,20180625_052510
KABR20180625_103349_V06,20180625_053349
KABR20180625_104227_V06,20180625_054227
KABR20180625_105105_V06,20180625_055105
KABR20180625_110818_V06,20180625_060818
KABR20180625_111649_V06,20180625_061649
KABR20180625_112522_V06,20180625_062522
KABR20180625_113352_V06,20180625_063352
KABR20180625_114224_V06,20180625_064224
KABR20180625_120118_V06,20180625_070118
KABR20180625_120527_V06,20180625_070527
KABR20180625_120927_V06,20180625_070927
KABR20180625_121328_V06,20180625_071328
KABR20180626_094646_V06,20180626_044646
KABR20180626_095111_V06,20180626_045111
KABR20180626_095537_V06,20180626_045537
KABR20180626_100425_V06,20180626_050425
KABR20180626_100847_V06,20180626_050847
KABR20180626_101308_V06,20180626_051308
KABR20180626_101730_V06,20180626_051730
KABR20180626_102151_V06,20180626_052151
KABR20180626_102612_V06,20180626_052612
KABR20180626_103033_V06,20180626_053033
KABR20180626_103454_V06,20180626_053454
KABR20180626_103916_V06,20180626_053916
KABR20180626_104337_V06,20180626_054337
KABR20180626_104757_V06,20180626_054757
KABR20180626_105218_V06,20180626_055218
KABR20180626_110102_V06,20180626_060102
KABR20180626_110527_V06,20180626_060527
KABR20180626_110951_V06,20180626_060951
KABR20180626_111417_V06,20180626_061417
KABR20180626_111842_V06,20180626_061842
KABR20180626_112307_V06,20180626_062307
KABR20180626_112727_V06,20180626_062727
KABR20180626_113147_V06,20180626_063147
KABR20180626_113613_V06,20180626_063613
KABR20180626_114313_V06,20180626_064313
KABR20180626_115000_V06,20180626_065000
KABR20180626_120543_V06,20180626_070543
KABR20180626_121234_V06,20180626_071234
KABR20180627_095108_V06,20180627_045108
KABR20180627_100222_V06,20180627_050222
KABR20180627_100758_V06,20180627_050758
KABR20180627_101335_V06,20180627_051335
KABR20180627_101913_V06,20180627_051913
KABR20180627_102449_V06,20180627_052449
KABR20180627_103028_V06,20180627_053028
KABR20180627_103605_V06,20180627_053605
