track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KBBX20150722_120545_V06,-51.540,0.137,292.058,502.945,18.872,-121.677,38.582,9435.961,101550.382,20150722_050545,479162,36,33084,33
1,KBBX20150722_120929_V06,-47.807,0.312,291.424,503.259,23.730,-121.681,38.581,11864.759,101719.724,20150722_050929,479171,31,33279,30
2,KBBX20150722_120202_V06,-55.257,0.195,279.726,383.885,11.014,-121.749,39.118,5507.223,43150.085,20150722_050202,479184,54,32729,46
5,KBBX20150722_124515_V06,-12.040,0.231,245.451,296.792,16.865,-121.949,39.510,8432.415,27321.494,20150722_054515,479181,46,23816,37
6,KBBX20150722_132102_V06,23.743,0.200,208.536,302.096,20.596,-122.163,39.485,10298.105,45743.956,20150722_062102,479172,49,16149,45
1,KBBX20150723_134509_V06,47.022,0.190,185.631,377.306,44.633,-122.293,39.146,22316.381,69022.513,20150723_064509,479172,25,19848,21
1,KBBX20150723_135454_V06,56.772,0.283,187.939,374.970,53.154,-122.280,39.157,26577.109,67413.353,20150723_065454,479169,14,19736,14
1,KBBX20150724_120908_V06,-49.842,0.098,282.325,386.608,12.154,-121.734,39.106,6077.175,44196.788,20150724_050908,479171,17,17301,12
2,KBBX20150724_125749_V06,-1.159,0.105,246.432,298.972,18.799,-121.943,39.500,9399.281,26788.907,20150724_055749,479177,33,16820,28
1,KBBX20150726_133739_V06,36.956,0.054,244.831,532.385,32.071,-121.948,38.449,16035.492,119421.850,20150726_063739,479172,76,19562,72
2,KBBX20150727_124637_V06,-14.948,0.075,232.703,306.903,19.381,-122.023,39.464,9690.672,33825.298,20150727_054637,479174,60,10246,51
2,KBBX20150727_125620_V06,-5.232,0.062,239.228,306.279,27.773,-121.985,39.467,13886.262,30547.971,20150727_055620,479176,72,10703,48
3,KBBX20150727_133515_V06,33.685,0.369,223.528,110.720,11.951,-122.082,40.348,5975.538,102072.092,20150727_063515,479171,101,13519,75
3,KBBX20150727_134458_V06,43.402,0.083,223.174,112.910,21.156,-122.084,40.338,10577.864,101124.960,20150727_064458,479175,59,13691,51
3,KBBX20150727_135442_V06,53.135,0.065,215.693,112.197,11.481,-122.128,40.341,5740.688,102929.402,20150727_065442,479175,58,14225,42
1,KBBX20150727_122710_V06,-34.398,0.059,269.174,416.561,29.119,-121.810,38.971,14559.296,60284.140,20150727_052710,479177,31,17802,22
1,KBBX20150729_130145_V06,-1.576,0.092,202.575,161.779,3.190,-122.203,40.117,1595.188,84552.952,20150729_060145,479177,144,15467,104
1,KBBX20150729_131128_V06,8.141,0.056,202.372,162.864,10.836,-122.204,40.112,5418.212,84168.927,20150729_061128,479175,341,15919,298
2,KBBX20150729_140001_V06,56.691,0.074,202.606,166.698,8.417,-122.203,40.095,4208.738,82545.460,20150729_070001,479169,394,16926,304
1,KBBX20150730_124349_V06,-20.399,0.117,299.858,511.460,14.805,-121.632,38.544,7402.629,105730.065,20150730_054349,479175,194,13079,153
1,KBBX20150730_125330_V06,-10.716,0.196,299.360,511.360,25.115,-121.635,38.544,12557.407,105680.442,20150730_055330,479171,202,13789,173
1,KBBX20150730_130313_V06,-0.999,0.274,297.404,509.555,25.241,-121.647,38.552,12620.356,104785.604,20150730_060313,479172,331,15836,269
2,KBBX20150730_124349_V06,-20.399,0.057,217.622,376.430,24.681,-122.108,39.151,12340.322,56186.414,20150730_054349,479175,194,13079,153
4,KBBX20150731_124448_V06,-20.310,0.572,204.565,176.656,10.205,-122.191,40.050,5102.549,77976.915,20150731_054448,479175,132,20097,116
4,KBBX20150731_125431_V06,-10.594,0.150,205.180,178.742,18.993,-122.187,40.041,9496.734,76964.725,20150731_055431,479175,104,20074,90
1,KBBX20150731_120558_V06,-59.144,0.055,207.622,185.401,7.774,-122.173,40.011,3887.201,73597.865,20150731_050558,479172,77,23478,72
2,KBBX20150731_121540_V06,-49.444,0.051,292.845,504.784,19.079,-121.673,38.574,9539.498,102454.439,20150731_051540,479170,131,22743,116
2,KBBX20150731_122523_V06,-39.727,-1.000,292.845,504.784,34.528,-121.673,38.574,17264.248,102454.439,20150731_052523,479173,91,23192,85
2,KBBX20150731_123505_V06,-30.027,0.057,291.869,504.242,19.607,-121.678,38.576,9803.557,102202.002,20150731_053505,479165,88,21837,73
1,KBBX20150801_123428_V06,-31.544,0.165,294.164,501.981,19.457,-121.665,38.586,9728.545,101032.511,20150801_053428,479169,17,15034,8
1,KBBX20150802_120719_V06,-59.598,0.058,298.207,504.313,13.270,-121.642,38.576,6635.007,102160.656,20150802_050719,479168,23,36849,19
2,KBBX20150802_123704_V06,-29.848,0.060,297.797,500.236,16.768,-121.644,38.594,8384.070,100123.947,20150802_053704,479181,15,36387,13
1,KBBX20150803_121322_V06,-54.457,0.090,292.422,504.081,19.882,-121.675,38.577,9941.159,102110.645,20150803_051322,479177,12,19907,11
1,KBBX20150803_122306_V06,-44.724,0.249,293.585,504.576,26.958,-121.668,38.575,13478.754,102338.088,20150803_052306,479175,15,20433,12
1,KBBX20150803_123249_V06,-35.007,0.066,295.294,501.558,22.113,-121.659,38.588,11056.396,100806.691,20150803_053249,479169,7,19454,1
1,KBBX20150803_124233_V06,-25.274,0.057,292.757,504.026,33.229,-121.673,38.577,16614.640,102077.343,20150803_054233,479172,27,16671,17
3,KBBX20150803_125217_V06,-15.541,0.209,285.706,424.333,24.283,-121.714,38.936,12141.293,62575.915,20150803_055217,479169,62,13995,52
3,KBBX20150803_130201_V06,-5.807,0.057,281.654,427.913,35.625,-121.737,38.920,17812.536,64611.051,20150803_060201,479171,14,13183,9
5,KBBX20150803_141009_V06,62.326,0.253,201.115,175.989,22.871,-122.211,40.053,11435.488,79304.673,20150803_071009,479179,27,18996,18
1,KBBX20150804_121840_V06,-50.070,0.127,296.579,506.543,16.754,-121.651,38.566,8376.849,103285.555,20150804_051840,479168,29,16868,19
2,KBBX20150804_133632_V06,27.796,0.123,145.299,443.509,45.011,-122.523,38.846,22505.314,105507.674,20150804_063632,479174,53,16360,41
1,KBBX20150808_124703_V06,-25.373,0.078,285.289,506.685,26.040,-121.716,38.565,13020.046,103603.814,20150808_054703,479175,33,17901,21
2,KBBX20150808_131614_V06,3.811,0.076,281.766,509.738,17.352,-121.736,38.551,8675.899,105264.678,20150808_061614,479174,31,14988,23
1,KBBX20150809_125236_V06,-20.750,0.085,290.489,510.157,29.051,-121.686,38.550,14525.417,105185.913,20150809_055236,479180,17,15872,14
1,KBBX20150810_130501_V06,-9.264,0.395,271.444,406.326,19.285,-121.797,39.017,9642.546,55046.861,20150810_060501,479174,37,12158,34
2,KBBX20150811_122857_V06,-46.261,0.063,291.109,502.865,17.865,-121.683,38.582,8932.271,101529.647,20150811_052857,479174,20,17846,20
2,KBBX20150811_123841_V06,-36.528,0.077,290.807,503.876,27.018,-121.684,38.578,13509.108,102041.390,20150811_053841,479173,39,18209,25
1,KBBX20150811_121912_V06,-56.011,0.066,288.879,505.547,19.934,-121.695,38.570,9967.092,102923.842,20150811_051912,479170,39,17965,26
1,KBBX20150812_122421_V06,-51.794,0.071,296.304,503.373,15.533,-121.653,38.580,7766.687,101703.242,20150812_052421,479168,35,16059,28
1,KBBX20150813_123902_V06,-38.044,0.063,300.898,506.557,15.018,-121.627,38.566,7509.198,103279.387,20150813_053902,479173,23,19045,21
1,KBBX20150813_124845_V06,-28.327,0.055,298.905,506.225,25.142,-121.638,38.567,12571.070,103114.058,20150813_054845,479179,13,19364,10
1,KBBX20150814_122423_V06,-53.628,0.341,293.603,502.533,17.756,-121.668,38.584,8878.044,101316.862,20150814_052423,479172,28,18184,24
1,KBBX20150814_123406_V06,-43.911,0.234,296.402,501.336,23.616,-121.652,38.589,11808.187,100684.284,20150814_053406,479176,34,18326,27
1,KBBX20150814_124350_V06,-34.178,0.059,297.225,501.483,20.501,-121.648,38.589,10250.593,100750.902,20150814_054350,479176,14,18527,11
3,KBBX20150814_131301_V06,-4.994,0.158,298.424,429.065,17.660,-121.641,38.915,8830.236,64537.297,20150814_061301,479172,37,15884,27
4,KBBX20150814_131301_V06,-4.994,0.134,298.178,452.105,17.364,-121.642,38.811,8681.866,76057.991,20150814_061301,479172,37,15884,27
5,KBBX20150814_135156_V06,33.922,0.060,216.231,377.543,29.357,-122.116,39.146,14678.400,57074.645,20150814_065156,479170,27,22043,20
1,KBBX20150816_134156_V06,22.054,0.051,81.907,90.485,24.909,-122.917,40.433,12454.323,151212.914,20150816_064156,479172,96,20454,88
1,KBBX20150819_125459_V06,-27.696,0.201,290.012,502.549,22.316,-121.689,38.584,11157.815,101397.796,20150819_055459,479174,121,17926,101
1,KBBX20150819_130442_V06,-17.979,0.229,289.003,501.530,29.895,-121.695,38.588,14947.258,100914.858,20150819_060442,479178,160,14904,149
2,KBBX20150819_131426_V06,-8.246,0.184,297.157,124.520,4.638,-121.648,40.286,2319.069,87751.593,20150819_061426,479170,101,15289,94
2,KBBX20150819_132409_V06,1.471,0.590,296.012,125.976,11.928,-121.655,40.280,5964.001,87034.866,20150819_062409,479174,249,20831,179
4,KBBX20150819_134336_V06,20.921,0.130,125.492,74.646,16.882,-122.661,40.506,8441.026,142511.168,20150819_064336,479173,225,24197,201
4,KBBX20150819_135319_V06,30.638,0.130,124.163,75.001,25.050,-122.669,40.505,12525.022,142778.746,20150819_065319,479175,195,25290,185
5,KBBX20150819_142230_V06,59.821,0.134,156.839,161.943,33.253,-122.471,40.115,16626.707,99442.292,20150819_072230,479175,64,28340,55
5,KBBX20150819_143214_V06,69.554,0.350,155.397,152.371,24.388,-122.480,40.158,12194.004,103325.191,20150819_073214,479178,106,28913,91
1,KBBX20150820_122529_V06,-58.128,0.468,175.725,62.725,5.699,-122.365,40.562,2849.398,133924.822,20150820_052529,479172,21,24387,15
1,KBBX20150820_123512_V06,-48.411,0.127,176.722,63.848,14.369,-122.359,40.557,7184.687,133196.472,20150820_053512,479173,34,22646,17
3,KBBX20150820_125440_V06,-28.944,0.724,296.723,505.273,19.163,-121.650,38.572,9581.385,102649.811,20150820_055440,479176,13,20397,11
3,KBBX20150820_130424_V06,-19.211,0.054,297.376,506.043,29.128,-121.647,38.568,14564.047,103029.825,20150820_060424,479174,16,18575,14
4,KBBX20150820_132352_V06,0.256,0.079,159.586,393.329,11.997,-122.443,39.073,5998.732,84300.403,20150820_062352,479174,31,17427,22
1,KBBX20150821_125038_V06,-33.909,0.076,295.530,503.264,18.950,-121.657,38.581,9474.982,101656.775,20150821_055038,479177,13,24023,13
2,KBBX20150821_133919_V06,14.775,0.057,236.174,134.931,10.279,-122.007,40.239,5139.471,88489.442,20150821_063919,479174,135,19484,118
1,KBBX20150822_133506_V06,9.628,0.085,127.936,380.429,9.059,-122.627,39.130,4529.640,94966.876,20150822_063506,479170,255,18301,240
1,KBBX20150823_124150_V06,-44.567,0.071,293.986,502.625,14.903,-121.666,38.584,7451.416,101357.259,20150823_054150,479171,39,19243,37
2,KBBX20150823_132045_V06,-5.650,0.095,281.582,420.122,21.700,-121.738,38.955,10849.804,60762.802,20150823_062045,479172,29,15631,22
3,KBBX20150823_142852_V06,62.466,0.068,27.925,412.466,35.499,-123.202,38.979,17749.348,147201.701,20150823_072852,479173,6,21850,5
1,KBBX20150827_130409_V06,-25.952,0.074,278.622,429.714,23.789,-121.755,38.912,11894.419,65731.979,20150827_060409,479173,26,15232,24
1,KBBX20150828_131649_V06,-14.208,0.309,297.044,568.059,13.262,-121.649,38.289,6630.952,134037.571,20150828_061649,479182,40,13443,36
1,KBBX20150829_140057_V06,29.004,0.196,332.405,338.915,16.212,-121.444,39.321,8105.854,25320.328,20150829_070057,479180,110,49046,45
2,KBBX20150829_140057_V06,29.004,0.120,186.602,49.044,29.469,-122.302,40.624,14734.558,137693.569,20150829_070057,479180,110,49046,45
1,KBBX20150830_125758_V06,-34.899,0.087,303.673,496.578,12.076,-121.611,38.611,6038.179,98306.398,20150830_055758,479172,11,20385,11
1,KBBX20150831_132337_V06,-10.169,0.236,279.750,403.981,19.127,-121.749,39.028,9563.585,52967.285,20150831_062337,479175,74,13722,66
1,KBBX20150831_133321_V06,-0.435,0.148,281.660,404.019,27.560,-121.738,39.028,13780.199,52811.693,20150831_063321,479172,142,12639,114
3,KBBX20150831_144130_V06,67.715,0.167,201.045,413.296,39.516,-122.203,38.984,19757.854,75213.120,20150831_074130,479171,61,17579,38
1,KBBX20150912_133952_V06,-4.934,0.074,271.981,439.816,28.342,-121.793,38.866,14171.055,71298.099,20150912_063952,479176,184,17337,148
6,KBBX20150913_150923_V06,83.664,0.188,171.169,412.401,15.414,-122.375,38.988,7706.879,85485.996,20150913_080923,479179,112,43337,47
6,KBBX20150913_151334_V06,87.847,0.239,171.229,412.086,20.988,-122.375,38.989,10494.168,85359.739,20150913_081334,479182,93,43384,54
2,KBBX20150913_130055_V06,-44.803,0.051,50.048,163.273,23.314,-123.097,40.103,11656.819,142452.134,20150913_060055,479182,50,47221,39
3,KBBX20150913_130849_V06,-36.903,0.211,368.683,577.762,24.026,-121.239,38.244,12012.835,143063.835,20150913_060849,479175,41,46123,33
1,KBBX20150914_144334_V06,56.927,0.301,338.733,395.752,16.262,-121.408,39.065,8131.136,51644.548,20150914_074334,479181,57,45880,43
5,KBBX20150916_145158_V06,63.485,0.311,296.214,419.115,5.518,-121.654,38.960,2759.001,59587.766,20150916_075158,479172,49,56400,39
5,KBBX20150916_145558_V06,67.485,0.084,296.233,418.654,11.633,-121.653,38.962,5816.370,59356.900,20150916_075558,479173,85,57112,71
1,KBBX20150916_133812_V06,-10.281,0.117,216.099,387.392,6.699,-122.117,39.102,3349.575,60573.603,20150916_063812,479173,22,23552,20
2,KBBX20150917_134203_V06,-7.354,0.410,218.398,393.558,8.596,-122.103,39.074,4298.098,62072.546,20150917_064203,479180,66,23896,55
2,KBBX20150917_134547_V06,-3.620,0.188,219.114,393.643,13.908,-122.099,39.073,6954.061,61869.895,20150917_064547,479174,127,23333,104
1,KBBX20150917_133433_V06,-14.854,0.082,270.936,408.581,2.412,-121.799,39.007,1205.902,56201.848,20150917_063433,479187,52,26167,39
3,KBBX20150917_135317_V06,3.880,0.094,281.217,532.248,12.563,-121.739,38.450,6281.315,116503.095,20150917_065317,479181,164,22865,136
4,KBBX20150917_135317_V06,3.880,0.058,225.371,364.423,12.352,-122.064,39.205,6176.001,49294.460,20150917_065317,479181,164,22865,136
1,KBBX20150918_134433_V06,-5.777,0.608,274.635,413.194,12.163,-121.778,38.986,6081.591,58000.572,20150918_064433,479173,178,18102,167
1,KBBX20150918_135419_V06,3.990,0.775,278.562,417.957,21.136,-121.755,38.965,10567.880,59944.683,20150918_065419,479174,123,19651,114
1,KBBX20150918_140404_V06,13.740,0.133,283.908,426.033,30.295,-121.724,38.928,15147.577,63527.953,20150918_070404,479176,70,20515,63
3,KBBX20150918_135419_V06,3.990,0.054,292.386,541.633,8.798,-121.675,38.408,4398.993,120876.215,20150918_065419,479174,123,19651,114
1,KBBX20150919_135238_V06,1.382,0.300,223.417,363.701,13.713,-122.075,39.208,6856.710,49806.617,20150919_065238,479175,279,15378,243
2,KBBX20150921_135557_V06,2.845,0.352,128.333,380.508,7.999,-122.624,39.129,3999.634,94803.910,20150921_065557,479170,271,20731,234
2,KBBX20150921_140541_V06,12.578,0.066,131.586,377.861,21.953,-122.606,39.141,10976.637,92770.665,20150921_070541,479172,165,23352,118
1,KBBX20150921_131702_V06,-36.072,0.052,123.773,344.776,15.865,-122.653,39.290,7932.719,90913.493,20150921_061702,479176,56,20604,36
1,KBBX20150923_135142_V06,-3.265,0.111,248.265,543.574,20.767,-121.928,38.399,10383.438,124503.683,20150923_065142,479172,78,16869,75
2,KBBX20150923_135142_V06,-3.265,0.058,251.598,473.510,14.492,-121.910,38.714,7246.156,90067.473,20150923_065142,479172,78,16869,75
3,KBBX20150923_140127_V06,6.485,0.171,145.650,368.945,22.444,-122.525,39.182,11221.885,84524.007,20150923_070127,479171,94,19752,83
4,KBBX20150923_143040_V06,35.702,0.054,172.216,389.895,29.734,-122.370,39.089,14867.144,78118.373,20150923_073040,479181,106,20780,101
1,KBBX20150924_131006_V06,-45.798,0.083,197.367,150.764,2.526,-122.234,40.167,1263.094,90560.805,20150924_061006,479169,193,15511,150
1,KBBX20150925_135500_V06,-1.833,0.113,146.820,411.602,11.592,-122.516,38.990,5795.883,94761.722,20150925_065500,479175,339,17851,279
1,KBBX20150927_132653_V06,-31.828,0.374,279.941,403.591,5.100,-121.747,39.030,2549.807,52757.497,20150927_062653,479173,380,15154,366
1,KBBX20150927_133637_V06,-22.095,0.071,281.492,404.154,17.535,-121.739,39.027,8767.556,52892.914,20150927_063637,479179,161,20396,143
3,KBBX20150927_135604_V06,-2.645,0.172,159.366,400.331,13.132,-122.444,39.041,6565.754,86377.536,20150927_065604,479174,327,15536,286
4,KBBX20150927_135604_V06,-2.645,0.055,177.605,446.138,21.779,-122.336,38.836,10889.709,95311.099,20150927_065604,479174,327,15536,286
1,KBBX20150928_132231_V06,-37.139,0.121,293.307,507.151,22.357,-121.670,38.563,11178.448,103629.759,20150928_062231,479176,631,17681,613
2,KBBX20150928_135143_V06,-7.939,0.084,176.927,451.947,18.628,-122.340,38.810,9313.822,97768.599,20150928_065143,479174,257,17798,242
3,KBBX20150928_142054_V06,21.245,0.134,324.003,558.869,12.944,-121.494,38.330,6472.046,129989.497,20150928_072054,479167,134,18998,127
1,KBBX20150929_150600_V06,65.397,0.072,191.406,191.382,26.836,-122.267,39.984,13418.085,76795.934,20150929_080600,479174,105,20422,99
1,KBBX20150929_151543_V06,75.114,0.076,191.930,189.626,35.296,-122.264,39.991,17648.076,77235.919,20150929_081543,479172,171,20255,171
1,KBBX20150930_133329_V06,-28.070,0.338,285.820,419.365,23.652,-121.713,38.958,11826.046,60102.081,20150930_063329,479170,323,23552,315
2,KBBX20150930_134314_V06,-18.320,0.093,231.530,392.645,7.298,-122.027,39.078,3648.937,57600.676,20150930_064314,479174,644,30630,637
5,KBBX20151001_132216_V06,-40.242,0.065,80.282,496.064,33.454,-122.893,38.606,16727.177,147238.858,20151001_062216,479184,136,114629,57
10,KBBX20151001_142319_V06,20.808,0.221,306.615,417.140,22.592,-121.594,38.969,11296.078,58663.300,20151001_072319,479183,392,111646,207
11,KBBX20151001_142319_V06,20.808,0.070,72.032,341.433,36.548,-122.953,39.302,18273.983,115851.222,20151001_072319,479183,392,111646,207
1,KBBX20151002_131623_V06,-47.084,0.673,293.411,419.002,10.820,-121.670,38.960,5409.792,59592.344,20151002_061623,479169,73,13215,62
4,KBBX20151002_135521_V06,-8.117,0.062,329.815,395.230,8.260,-121.459,39.067,4129.967,49893.958,20151002_065521,479168,266,18443,256
1,KBBX20151003_131357_V06,-50.481,0.066,294.567,415.397,13.817,-121.663,38.976,6908.651,57762.258,20151003_061357,479172,186,18581,181
1,KBBX20151003_132343_V06,-40.714,0.133,291.309,412.025,25.346,-121.682,38.992,12672.956,56180.959,20151003_062343,479175,472,19616,471
3,KBBX20151003_140242_V06,-1.731,0.098,327.771,386.737,13.162,-121.471,39.105,6580.984,45537.083,20151003_070242,479172,405,19062,387
1,KBBX20151004_132909_V06,-36.249,0.225,284.685,421.549,19.982,-121.720,38.949,9990.976,61255.059,20151004_062909,479184,399,29060,374
1,KBBX20151004_133253_V06,-32.516,0.052,285.763,421.283,25.412,-121.714,38.950,12706.174,61057.804,20151004_063253,479181,576,29865,556
1,KBBX20151005_131650_V06,-49.538,0.065,285.639,405.932,5.033,-121.715,39.019,2516.365,53450.435,20151005_061650,479167,66,16387,61
1,KBBX20151005_132635_V06,-39.788,0.474,286.498,406.166,16.244,-121.710,39.018,8121.900,53510.748,20151005_062635,479173,309,16395,299
1,KBBX20151005_133619_V06,-30.055,0.301,283.000,406.327,18.710,-121.730,39.017,9355.019,53838.872,20151005_063619,479173,626,22913,624
2,KBBX20151005_135549_V06,-10.555,0.102,325.110,382.555,8.721,-121.486,39.124,4360.506,43144.907,20151005_065549,479176,184,20950,171
1,KBBX20151016_143319_V06,15.904,0.087,285.126,562.437,23.395,-121.717,38.314,11697.599,131429.119,20151016_073319,479176,241,15364,225
2,KBBX20151016_153142_V06,74.287,0.070,231.925,160.440,70.751,-122.031,40.124,35375.504,77638.736,20151016_083142,479169,175,14476,160
1,KBBX20151017_131935_V06,-58.865,0.508,191.727,398.458,11.888,-122.257,39.051,5943.832,73172.828,20151017_061935,479184,1714,80937,89
1,KBBX20151017_132259_V06,-55.465,-1.000,191.727,398.458,17.294,-122.257,39.051,8646.832,73172.828,20151017_062259,479181,1757,81031,87
1,KBBX20151017_132624_V06,-52.049,0.082,192.791,401.986,22.985,-122.251,39.035,11492.383,73984.716,20151017_062624,479169,1854,81223,54
1,KBBX20151019_132523_V06,-55.153,0.050,314.304,363.725,6.563,-121.549,39.209,3281.572,32655.421,20151019_062523,479174,175,21297,167
2,KBBX20151019_134706_V06,-33.436,0.052,212.546,318.608,8.580,-122.139,39.411,4290.012,44705.741,20151019_064706,479168,682,20726,676
1,KBBX20151020_140614_V06,-15.354,0.209,412.289,570.149,5.910,-120.990,38.278,2955.032,146278.398,20151020_070614,479165,216,24126,212
1,KBBX20151021_141454_V06,-7.744,0.111,298.032,378.870,11.644,-121.643,39.141,5821.913,39447.398,20151021_071454,479175,608,20556,569
1,KBBX20151021_142438_V06,1.989,0.123,297.936,380.279,21.652,-121.644,39.135,10826.236,40152.720,20151021_072438,479169,792,15998,753
2,KBBX20151021_142438_V06,1.989,0.090,118.021,342.022,10.536,-122.687,39.302,5267.980,93383.677,20151021_072438,479169,792,15998,753
3,KBBX20151022_142156_V06,-1.772,0.466,302.793,573.787,16.771,-121.616,38.263,8385.611,136900.741,20151022_072156,479173,826,17358,791
3,KBBX20151022_143140_V06,7.961,0.893,303.861,573.362,25.984,-121.610,38.265,12992.014,136694.597,20151022_073140,479176,440,15215,399
3,KBBX20151022_144125_V06,17.711,0.800,301.284,567.546,33.531,-121.624,38.291,16765.676,133774.459,20151022_074125,479169,259,14938,227
3,KBBX20151022_145109_V06,27.444,0.318,300.159,562.290,38.658,-121.631,38.315,19329.187,131145.086,20151022_075109,479178,262,14871,240
1,KBBX20151022_134300_V06,-40.706,0.122,280.132,392.450,4.336,-121.746,39.080,2168.114,47280.107,20151022_064300,479168,523,17880,512
1,KBBX20151022_135244_V06,-30.972,0.059,286.969,409.494,18.181,-121.707,39.003,9090.560,55133.164,20151022_065244,479172,1062,19611,1035
4,KBBX20151022_142156_V06,-1.772,0.133,297.201,382.238,12.293,-121.648,39.126,6146.658,41143.002,20151022_072156,479173,826,17358,791
1,KBBX20151023_134012_V06,-44.572,0.287,279.752,395.164,12.550,-121.749,39.067,6274.927,48646.852,20151023_064012,479173,1240,18909,1203
2,KBBX20151023_142855_V06,4.144,0.130,309.070,578.077,17.966,-121.580,38.244,8983.128,139112.519,20151023_072855,479178,672,14675,650
1,KBBX20151024_141709_V06,-8.694,0.210,300.865,424.612,12.055,-121.627,38.935,6027.460,62307.485,20151024_071709,479172,1961,16374,1943
2,KBBX20151024_145609_V06,30.306,0.060,299.029,521.325,14.727,-121.637,38.499,7363.657,110663.693,20151024_075609,479174,997,11759,955
1,KBBX20151026_142218_V06,-5.702,0.313,298.265,425.127,18.351,-121.642,38.933,9175.280,62569.568,20151026_072218,479168,1040,18744,976
1,KBBX20151026_143204_V06,4.064,0.131,295.288,416.038,28.481,-121.659,38.974,14240.307,58066.790,20151026_073204,479169,793,15782,718
3,KBBX20151026_143204_V06,4.064,0.055,310.191,573.798,17.447,-121.573,38.263,8723.301,136993.818,20151026_073204,479169,793,15782,718
1,KBBX20151027_140047_V06,-28.306,0.154,39.714,104.197,52.925,-123.164,40.368,26462.303,162855.762,20151027_070047,479173,2534,22171,2442
2,KBBX20151027_143946_V06,10.678,0.263,219.065,317.718,27.218,-122.102,39.415,13609.022,41425.793,20151027_073946,479177,1566,26592,1409
3,KBBX20151027_143946_V06,10.678,0.171,207.232,410.192,8.838,-122.167,38.999,4419.079,72020.924,20151027_073946,479177,1566,26592,1409
4,KBBX20151028_135220_V06,-37.847,0.056,184.923,194.516,24.029,-122.305,39.969,12014.263,78053.650,20151028_065220,479173,707,39740,692
10,KBBX20151028_141204_V06,-18.114,0.065,193.246,271.121,18.791,-122.253,39.625,9395.605,55295.744,20151028_071204,479171,767,37500,752
13,KBBX20151028_142222_V06,-7.814,0.098,228.301,257.026,22.609,-122.050,39.689,11304.255,41795.889,20151028_072222,479179,592,38415,568
1,KBBX20151029_140408_V06,-27.143,0.615,384.312,514.981,15.105,-121.148,38.527,7552.491,115461.280,20151029_070408,479174,518,21998,513
3,KBBX20151029_154145_V06,70.473,0.130,376.254,448.396,14.738,-121.193,38.827,7368.906,83420.516,20151029_084145,479175,296,13544,279
1,KBBX20151030_142848_V06,-3.578,0.075,282.529,397.151,21.162,-121.733,39.059,10581.055,49354.823,20151030_072848,479177,1228,13055,1171
1,KBBX20151030_143834_V06,6.189,0.057,296.592,386.416,17.948,-121.651,39.107,8973.810,43241.780,20151030_073834,479171,803,12140,754
3,KBBX20151030_150750_V06,35.456,0.689,250.933,152.893,52.193,-121.920,40.158,26096.373,77536.998,20151030_080750,479175,559,12181,542
8,KBBX20151102_155706_V06,81.393,0.078,279.594,363.760,18.339,-121.750,39.209,9169.447,33472.744,20151102_075706,479184,510,105137,212
8,KBBX20151102_160127_V06,85.743,0.640,279.446,362.719,25.329,-121.751,39.214,12664.696,33000.708,20151102_080127,479171,578,105183,268
1,KBBX20151102_133825_V06,-57.290,0.068,213.863,319.877,12.444,-122.132,39.406,6221.909,44200.325,20151102_053825,479176,453,153240,334
1,KBBX20151103_134238_V06,-54.192,0.282,276.510,399.179,12.957,-121.767,39.049,6478.733,50961.206,20151103_054238,479169,1833,19044,1813
1,KBBX20151103_135223_V06,-44.442,0.347,276.824,398.309,19.399,-121.766,39.053,9699.692,50501.784,20151103_055223,479174,2865,17289,2861
3,KBBX20151103_134238_V06,-54.192,0.054,211.852,322.733,11.884,-122.143,39.393,5942.150,45516.370,20151103_054238,479169,1833,19044,1813
1,KBBX20151104_134409_V06,-53.797,0.080,319.421,356.600,9.216,-121.519,39.241,4607.861,29919.501,20151104_054409,479168,2269,16018,2261
2,KBBX20151104_135355_V06,-44.030,0.225,276.774,405.433,14.436,-121.766,39.021,7218.166,53980.599,20151104_055355,479176,2790,14356,2777
3,KBBX20151104_140340_V06,-34.280,0.061,195.087,408.676,19.082,-122.237,39.005,9541.115,75527.121,20151104_060340,479175,1418,15442,1409
4,KBBX20151104_142314_V06,-14.713,0.148,287.384,519.932,23.714,-121.704,38.506,11857.124,110146.547,20151104_062314,479178,836,16405,820
5,KBBX20151104_144246_V06,4.820,0.176,200.127,409.041,13.921,-122.208,39.004,6960.506,73933.389,20151104_064246,479174,557,11392,524
1,KBBX20151105_134556_V06,-53.138,0.586,278.941,403.008,14.264,-121.753,39.032,7132.168,52569.547,20151105_054556,479164,1018,20156,1013
1,KBBX20151105_135541_V06,-43.388,0.053,278.879,400.806,22.342,-121.754,39.042,11170.938,51497.590,20151105_055541,479174,2574,16872,2566
3,KBBX20151105_135541_V06,-43.388,0.155,183.942,419.828,5.282,-122.301,38.955,2640.825,83408.861,20151105_055541,479174,2574,16872,2566
4,KBBX20151105_143447_V06,-4.288,0.093,28.644,77.418,35.482,-123.232,40.487,17741.236,175482.684,20151105_063447,479164,457,17688,433
2,KBBX20151106_135738_V06,-42.565,0.066,307.134,500.018,15.321,-121.591,38.595,7660.531,100072.529,20151106_055738,479180,2668,17148,2661
