filename,local_time
KYUX20210616_123934_V06,20210616_053934
KYUX20210616_124817_V06,20210616_054817
KYUX20210616_125223_V06,20210616_055223
KYUX20210616_130104_V06,20210616_060104
KYUX20210616_130525_V06,20210616_060525
KYUX20210616_130947_V06,20210616_060947
KYUX20210616_131821_V06,20210616_061821
KYUX20210616_132704_V06,20210616_062704
KYUX20210616_133546_V06,20210616_063546
KYUX20210616_134429_V06,20210616_064429
KYUX20210617_113940_V06,20210617_043940
KYUX20210617_114815_V06,20210617_044815
KYUX20210617_120518_V06,20210617_050518
KYUX20210617_121353_V06,20210617_051353
KYUX20210617_122228_V06,20210617_052228
KYUX20210617_123110_V06,20210617_053110
KYUX20210617_123954_V06,20210617_053954
KYUX20210617_124837_V06,20210617_054837
KYUX20210617_130556_V06,20210617_060556
KYUX20210617_131430_V06,20210617_061430
KYUX20210617_132313_V06,20210617_062313
KYUX20210617_133157_V06,20210617_063157
KYUX20210617_134041_V06,20210617_064041
KYUX20210617_134924_V06,20210617_064924
KYUX20210618_113537_V06,20210618_043537
KYUX20210618_114419_V06,20210618_044419
KYUX20210618_120143_V06,20210618_050143
KYUX20210618_121025_V06,20210618_051025
KYUX20210618_121908_V06,20210618_051908
KYUX20210618_122751_V06,20210618_052751
KYUX20210618_123633_V06,20210618_053633
KYUX20210618_124517_V06,20210618_054517
KYUX20210618_130244_V06,20210618_060244
KYUX20210618_131127_V06,20210618_061127
KYUX20210618_132010_V06,20210618_062010
KYUX20210618_132853_V06,20210618_062853
KYUX20210618_133727_V06,20210618_063727
KYUX20210618_134555_V06,20210618_064555
KYUX20210619_113718_V06,20210619_043718
KYUX20210619_114601_V06,20210619_044601
KYUX20210619_120326_V06,20210619_050326
KYUX20210619_121209_V06,20210619_051209
KYUX20210619_122052_V06,20210619_052052
KYUX20210619_122935_V06,20210619_052935
KYUX20210619_123817_V06,20210619_053817
KYUX20210619_124700_V06,20210619_054700
KYUX20210619_130424_V06,20210619_060424
KYUX20210619_131307_V06,20210619_061307
KYUX20210619_132149_V06,20210619_062149
KYUX20210619_133031_V06,20210619_063031
KYUX20210619_133914_V06,20210619_063914
KYUX20210619_134757_V06,20210619_064757
KYUX20210620_113142_V06,20210620_043142
KYUX20210620_114025_V06,20210620_044025
KYUX20210620_114908_V06,20210620_044908
KYUX20210620_120633_V06,20210620_050633
KYUX20210620_121516_V06,20210620_051516
KYUX20210620_122359_V06,20210620_052359
KYUX20210620_123242_V06,20210620_053242
KYUX20210620_124124_V06,20210620_054124
KYUX20210620_125007_V06,20210620_055007
KYUX20210620_130732_V06,20210620_060732
KYUX20210620_131615_V06,20210620_061615
KYUX20210620_132458_V06,20210620_062458
KYUX20210620_133340_V06,20210620_063340
KYUX20210620_134223_V06,20210620_064223
KYUX20210620_135106_V06,20210620_065106
KYUX20210621_113338_V06,20210621_043338
KYUX20210621_114221_V06,20210621_044221
KYUX20210621_115104_V06,20210621_045104
KYUX20210621_120829_V06,20210621_050829
KYUX20210621_121712_V06,20210621_051712
KYUX20210621_122553_V06,20210621_052553
KYUX20210621_123436_V06,20210621_053436
KYUX20210621_124319_V06,20210621_054319
KYUX20210621_130044_V06,20210621_060044
KYUX20210621_130927_V06,20210621_060927
KYUX20210621_131810_V06,20210621_061810
KYUX20210621_132653_V06,20210621_062653
KYUX20210621_133536_V06,20210621_063536
KYUX20210621_134418_V06,20210621_064418
KYUX20210621_140144_V06,20210621_070144
KYUX20210622_113637_V06,20210622_043637
KYUX20210622_114218_V06,20210622_044218
KYUX20210622_114758_V06,20210622_044758
KYUX20210622_115340_V06,20210622_045340
KYUX20210622_120432_V06,20210622_050432
KYUX20210622_120958_V06,20210622_050958
KYUX20210622_121533_V06,20210622_051533
KYUX20210622_122207_V06,20210622_052207
KYUX20210622_122756_V06,20210622_052756
KYUX20210622_123337_V06,20210622_053337
KYUX20210622_123903_V06,20210622_053903
KYUX20210622_124430_V06,20210622_054430
KYUX20210622_124955_V06,20210622_054955
KYUX20210622_130057_V06,20210622_060057
KYUX20210622_130632_V06,20210622_060632
KYUX20210622_131208_V06,20210622_061208
KYUX20210622_131743_V06,20210622_061743
KYUX20210622_132318_V06,20210622_062318
KYUX20210622_132854_V06,20210622_062854
KYUX20210622_133429_V06,20210622_063429
KYUX20210622_134004_V06,20210622_064004
KYUX20210622_134540_V06,20210622_064540
KYUX20210622_135116_V06,20210622_065116
KYUX20210623_113301_V06,20210623_043301
KYUX20210623_113950_V06,20210623_043950
KYUX20210623_114655_V06,20210623_044655
KYUX20210623_120033_V06,20210623_050033
KYUX20210623_120707_V06,20210623_050707
KYUX20210623_121341_V06,20210623_051341
KYUX20210623_122006_V06,20210623_052006
KYUX20210623_122616_V06,20210623_052616
KYUX20210623_123235_V06,20210623_053235
KYUX20210623_123839_V06,20210623_053839
KYUX20210623_124434_V06,20210623_054434
KYUX20210623_125037_V06,20210623_055037
KYUX20210623_130217_V06,20210623_060217
KYUX20210623_130807_V06,20210623_060807
KYUX20210623_131355_V06,20210623_061355
KYUX20210623_131944_V06,20210623_061944
KYUX20210623_132534_V06,20210623_062534
KYUX20210623_133124_V06,20210623_063124
KYUX20210623_133714_V06,20210623_063714
KYUX20210623_134302_V06,20210623_064302
KYUX20210623_134852_V06,20210623_064852
KYUX20210623_140038_V06,20210623_070038
KYUX20210624_113348_V06,20210624_043348
KYUX20210624_113740_V06,20210624_043740
KYUX20210624_114201_V06,20210624_044201
KYUX20210624_114622_V06,20210624_044622
KYUX20210624_115013_V06,20210624_045013
KYUX20210624_115433_V06,20210624_045433
KYUX20210624_120257_V06,20210624_050257
KYUX20210624_120717_V06,20210624_050717
KYUX20210624_121138_V06,20210624_051138
KYUX20210624_121559_V06,20210624_051559
KYUX20210624_122020_V06,20210624_052020
KYUX20210624_122440_V06,20210624_052440
KYUX20210624_122901_V06,20210624_052901
KYUX20210624_123322_V06,20210624_053322
KYUX20210624_123743_V06,20210624_053743
KYUX20210624_124134_V06,20210624_054134
KYUX20210624_124532_V06,20210624_054532
KYUX20210624_124923_V06,20210624_054923
KYUX20210624_125344_V06,20210624_055344
KYUX20210624_130224_V06,20210624_060224
KYUX20210624_130645_V06,20210624_060645
KYUX20210624_131105_V06,20210624_061105
KYUX20210624_131525_V06,20210624_061525
KYUX20210624_131946_V06,20210624_061946
KYUX20210624_132407_V06,20210624_062407
KYUX20210624_132826_V06,20210624_062826
KYUX20210624_133247_V06,20210624_063247
KYUX20210624_133708_V06,20210624_063708
KYUX20210624_134129_V06,20210624_064129
KYUX20210624_134550_V06,20210624_064550
KYUX20210624_135010_V06,20210624_065010
KYUX20210624_135431_V06,20210624_065431
KYUX20210625_113429_V06,20210625_043429
KYUX20210625_114133_V06,20210625_044133
KYUX20210625_114835_V06,20210625_044835
KYUX20210625_120443_V06,20210625_050443
KYUX20210625_121145_V06,20210625_051145
KYUX20210625_121849_V06,20210625_051849
KYUX20210625_122551_V06,20210625_052551
KYUX20210625_123254_V06,20210625_053254
KYUX20210625_123957_V06,20210625_053957
KYUX20210625_124659_V06,20210625_054659
KYUX20210625_130105_V06,20210625_060105
KYUX20210625_130809_V06,20210625_060809
KYUX20210625_131513_V06,20210625_061513
KYUX20210625_132215_V06,20210625_062215
KYUX20210625_132918_V06,20210625_062918
KYUX20210625_133622_V06,20210625_063622
KYUX20210625_134324_V06,20210625_064324
KYUX20210625_135027_V06,20210625_065027
KYUX20210626_114101_V06,20210626_044101
KYUX20210626_114942_V06,20210626_044942
KYUX20210626_120706_V06,20210626_050706
KYUX20210626_121539_V06,20210626_051539
KYUX20210626_122419_V06,20210626_052419
KYUX20210626_123300_V06,20210626_053300
KYUX20210626_124141_V06,20210626_054141
KYUX20210626_125023_V06,20210626_055023
KYUX20210626_130746_V06,20210626_060746
KYUX20210626_131628_V06,20210626_061628
KYUX20210626_132509_V06,20210626_062509
KYUX20210626_133351_V06,20210626_063351
KYUX20210626_134233_V06,20210626_064233
KYUX20210626_135115_V06,20210626_065115
KYUX20210627_114021_V06,20210627_044021
KYUX20210627_114903_V06,20210627_044903
KYUX20210627_120627_V06,20210627_050627
KYUX20210627_121500_V06,20210627_051500
KYUX20210627_122342_V06,20210627_052342
KYUX20210627_123224_V06,20210627_053224
KYUX20210627_124105_V06,20210627_054105
KYUX20210627_124947_V06,20210627_054947
KYUX20210627_130710_V06,20210627_060710
KYUX20210627_131552_V06,20210627_061552
KYUX20210627_132433_V06,20210627_062433
KYUX20210627_133314_V06,20210627_063314
KYUX20210627_134156_V06,20210627_064156
KYUX20210627_135038_V06,20210627_065038
KYUX20210628_114018_V06,20210628_044018
KYUX20210628_114859_V06,20210628_044859
KYUX20210628_120621_V06,20210628_050621
KYUX20210628_121448_V06,20210628_051448
KYUX20210628_122329_V06,20210628_052329
KYUX20210628_123211_V06,20210628_053211
KYUX20210628_124052_V06,20210628_054052
KYUX20210628_124933_V06,20210628_054933
KYUX20210628_130219_V06,20210628_060219
KYUX20210628_130641_V06,20210628_060641
KYUX20210628_131101_V06,20210628_061101
KYUX20210628_131520_V06,20210628_061520
KYUX20210628_131940_V06,20210628_061940
KYUX20210628_132401_V06,20210628_062401
KYUX20210628_132822_V06,20210628_062822
KYUX20210628_133243_V06,20210628_063243
KYUX20210628_133703_V06,20210628_063703
KYUX20210628_134124_V06,20210628_064124
KYUX20210628_134544_V06,20210628_064544
KYUX20210628_135003_V06,20210628_065003
KYUX20210628_135423_V06,20210628_065423
KYUX20210628_140304_V06,20210628_070304
KYUX20210629_113437_V06,20210629_043437
KYUX20210629_113815_V06,20210629_043815
KYUX20210629_114152_V06,20210629_044152
KYUX20210629_114529_V06,20210629_044529
KYUX20210629_115105_V06,20210629_045105
KYUX20210629_115442_V06,20210629_045442
KYUX20210629_120157_V06,20210629_050157
KYUX20210629_120534_V06,20210629_050534
KYUX20210629_120911_V06,20210629_050911
KYUX20210629_121248_V06,20210629_051248
KYUX20210629_121625_V06,20210629_051625
KYUX20210629_121939_V06,20210629_051939
KYUX20210629_122316_V06,20210629_052316
KYUX20210629_122653_V06,20210629_052653
KYUX20210629_123030_V06,20210629_053030
KYUX20210629_123408_V06,20210629_053408
KYUX20210629_123745_V06,20210629_053745
KYUX20210629_124122_V06,20210629_054122
KYUX20210629_124459_V06,20210629_054459
KYUX20210629_124836_V06,20210629_054836
KYUX20210629_125213_V06,20210629_055213
KYUX20210629_125550_V06,20210629_055550
KYUX20210629_130623_V06,20210629_060623
KYUX20210629_131325_V06,20210629_061325
KYUX20210629_132028_V06,20210629_062028
KYUX20210629_132353_V06,20210629_062353
KYUX20210629_132730_V06,20210629_062730
KYUX20210629_133108_V06,20210629_063108
KYUX20210629_133446_V06,20210629_063446
KYUX20210629_133823_V06,20210629_063823
KYUX20210629_134202_V06,20210629_064202
KYUX20210629_134539_V06,20210629_064539
KYUX20210629_134903_V06,20210629_064903
KYUX20210629_135218_V06,20210629_065218
KYUX20210629_135554_V06,20210629_065554
KYUX20210629_140308_V06,20210629_070308
KYUX20210630_113548_V06,20210630_043548
KYUX20210630_113925_V06,20210630_043925
KYUX20210630_114302_V06,20210630_044302
KYUX20210630_114639_V06,20210630_044639
KYUX20210630_115016_V06,20210630_045016
KYUX20210630_115549_V06,20210630_045549
KYUX20210630_120303_V06,20210630_050303
KYUX20210630_120641_V06,20210630_050641
KYUX20210630_121017_V06,20210630_051017
KYUX20210630_121354_V06,20210630_051354
KYUX20210630_121731_V06,20210630_051731
KYUX20210630_122108_V06,20210630_052108
KYUX20210630_122446_V06,20210630_052446
KYUX20210630_122824_V06,20210630_052824
KYUX20210630_123201_V06,20210630_053201
KYUX20210630_123538_V06,20210630_053538
KYUX20210630_123914_V06,20210630_053914
KYUX20210630_124251_V06,20210630_054251
KYUX20210630_124628_V06,20210630_054628
KYUX20210630_125005_V06,20210630_055005
KYUX20210630_125342_V06,20210630_055342
KYUX20210630_130056_V06,20210630_060056
KYUX20210630_130433_V06,20210630_060433
KYUX20210630_130810_V06,20210630_060810
KYUX20210630_131147_V06,20210630_061147
KYUX20210630_131525_V06,20210630_061525
KYUX20210630_131902_V06,20210630_061902
KYUX20210630_132222_V06,20210630_062222
KYUX20210630_132537_V06,20210630_062537
KYUX20210630_132914_V06,20210630_062914
KYUX20210630_133251_V06,20210630_063251
KYUX20210630_133628_V06,20210630_063628
KYUX20210630_134004_V06,20210630_064004
KYUX20210630_134342_V06,20210630_064342
KYUX20210630_134712_V06,20210630_064712
KYUX20210630_135049_V06,20210630_065049
KYUX20210630_135426_V06,20210630_065426
KYUX20210630_140140_V06,20210630_070140
KYUX20210701_114056_V06,20210701_044056
KYUX20210701_114758_V06,20210701_044758
KYUX20210701_120404_V06,20210701_050404
KYUX20210701_121107_V06,20210701_051107
KYUX20210701_121808_V06,20210701_051808
KYUX20210701_122511_V06,20210701_052511
KYUX20210701_123213_V06,20210701_053213
KYUX20210701_123916_V06,20210701_053916
KYUX20210701_124618_V06,20210701_054618
KYUX20210701_130022_V06,20210701_060022
KYUX20210701_130724_V06,20210701_060724
KYUX20210701_131426_V06,20210701_061426
KYUX20210701_132128_V06,20210701_062128
KYUX20210701_132831_V06,20210701_062831
KYUX20210701_133533_V06,20210701_063533
KYUX20210701_134235_V06,20210701_064235
KYUX20210701_134937_V06,20210701_064937
KYUX20210701_140341_V06,20210701_070341
KYUX20210702_114052_V06,20210702_044052
KYUX20210702_114748_V06,20210702_044748
KYUX20210702_120145_V06,20210702_050145
KYUX20210702_121049_V06,20210702_051049
KYUX20210702_121745_V06,20210702_051745
KYUX20210702_122448_V06,20210702_052448
KYUX20210702_123151_V06,20210702_053151
KYUX20210702_123853_V06,20210702_053853
KYUX20210702_124555_V06,20210702_054555
KYUX20210702_125257_V06,20210702_055257
KYUX20210702_130701_V06,20210702_060701
KYUX20210702_131404_V06,20210702_061404
KYUX20210702_132106_V06,20210702_062106
KYUX20210702_132808_V06,20210702_062808
KYUX20210702_133510_V06,20210702_063510
KYUX20210702_134212_V06,20210702_064212
KYUX20210702_134914_V06,20210702_064914
KYUX20210702_140307_V06,20210702_070307
KYUX20210703_114026_V06,20210703_044026
KYUX20210703_114625_V06,20210703_044625
KYUX20210703_115230_V06,20210703_045230
KYUX20210703_120348_V06,20210703_050348
KYUX20210703_120909_V06,20210703_050909
KYUX20210703_121631_V06,20210703_051631
KYUX20210703_122145_V06,20210703_052145
KYUX20210703_122645_V06,20210703_052645
KYUX20210703_123143_V06,20210703_053143
KYUX20210703_123642_V06,20210703_053642
KYUX20210703_124134_V06,20210703_054134
KYUX20210703_124626_V06,20210703_054626
KYUX20210703_125118_V06,20210703_055118
KYUX20210703_130101_V06,20210703_060101
KYUX20210703_130552_V06,20210703_060552
KYUX20210703_131029_V06,20210703_061029
KYUX20210703_131506_V06,20210703_061506
KYUX20210703_131943_V06,20210703_061943
KYUX20210703_132419_V06,20210703_062419
KYUX20210703_132856_V06,20210703_062856
KYUX20210703_133333_V06,20210703_063333
KYUX20210703_133810_V06,20210703_063810
KYUX20210703_134247_V06,20210703_064247
KYUX20210703_134724_V06,20210703_064724
KYUX20210703_135201_V06,20210703_065201
KYUX20210703_140114_V06,20210703_070114
KYUX20210703_140551_V06,20210703_070551
KYUX20210704_114231_V06,20210704_044231
KYUX20210704_114933_V06,20210704_044933
KYUX20210704_120337_V06,20210704_050337
KYUX20210704_121039_V06,20210704_051039
KYUX20210704_121740_V06,20210704_051740
KYUX20210704_122643_V06,20210704_052643
KYUX20210704_123345_V06,20210704_053345
KYUX20210704_124046_V06,20210704_054046
KYUX20210704_124748_V06,20210704_054748
KYUX20210704_125451_V06,20210704_055451
KYUX20210704_130153_V06,20210704_060153
KYUX20210704_130530_V06,20210704_060530
KYUX20210704_130907_V06,20210704_060907
KYUX20210704_131246_V06,20210704_061246
KYUX20210704_131623_V06,20210704_061623
KYUX20210704_132000_V06,20210704_062000
KYUX20210704_132336_V06,20210704_062336
KYUX20210704_132713_V06,20210704_062713
KYUX20210704_133408_V06,20210704_063408
KYUX20210704_134110_V06,20210704_064110
KYUX20210704_134811_V06,20210704_064811
KYUX20210704_140214_V06,20210704_070214
KYUX20210705_113737_V06,20210705_043737
KYUX20210705_114438_V06,20210705_044438
KYUX20210705_115140_V06,20210705_045140
KYUX20210705_120544_V06,20210705_050544
KYUX20210705_121246_V06,20210705_051246
KYUX20210705_121947_V06,20210705_051947
KYUX20210705_122650_V06,20210705_052650
KYUX20210705_123352_V06,20210705_053352
KYUX20210705_124254_V06,20210705_054254
KYUX20210705_124956_V06,20210705_054956
KYUX20210705_130400_V06,20210705_060400
KYUX20210705_131102_V06,20210705_061102
KYUX20210705_131804_V06,20210705_061804
KYUX20210705_132505_V06,20210705_062505
KYUX20210705_133207_V06,20210705_063207
KYUX20210705_133909_V06,20210705_063909
KYUX20210705_134611_V06,20210705_064611
KYUX20210705_140014_V06,20210705_070014
KYUX20210706_113757_V06,20210706_043757
KYUX20210706_114459_V06,20210706_044459
KYUX20210706_115201_V06,20210706_045201
KYUX20210706_120603_V06,20210706_050603
KYUX20210706_121305_V06,20210706_051305
KYUX20210706_122007_V06,20210706_052007
KYUX20210706_122708_V06,20210706_052708
KYUX20210706_123410_V06,20210706_053410
KYUX20210706_124112_V06,20210706_054112
KYUX20210706_124814_V06,20210706_054814
KYUX20210706_130425_V06,20210706_060425
KYUX20210706_131127_V06,20210706_061127
KYUX20210706_131829_V06,20210706_061829
KYUX20210706_132531_V06,20210706_062531
KYUX20210706_133232_V06,20210706_063232
KYUX20210706_133934_V06,20210706_063934
KYUX20210706_134636_V06,20210706_064636
KYUX20210706_140040_V06,20210706_070040
KYUX20210707_113757_V06,20210707_043757
KYUX20210707_114440_V06,20210707_044440
KYUX20210707_115142_V06,20210707_045142
KYUX20210707_120545_V06,20210707_050545
KYUX20210707_121247_V06,20210707_051247
KYUX20210707_121949_V06,20210707_051949
KYUX20210707_122651_V06,20210707_052651
KYUX20210707_123353_V06,20210707_053353
KYUX20210707_124054_V06,20210707_054054
KYUX20210707_124756_V06,20210707_054756
KYUX20210707_130200_V06,20210707_060200
KYUX20210707_131106_V06,20210707_061106
KYUX20210707_131807_V06,20210707_061807
KYUX20210707_132509_V06,20210707_062509
KYUX20210707_133211_V06,20210707_063211
KYUX20210707_133911_V06,20210707_063911
KYUX20210707_134613_V06,20210707_064613
KYUX20210707_140017_V06,20210707_070017
KYUX20210707_140718_V06,20210707_070718
KYUX20210708_114221_V06,20210708_044221
KYUX20210708_114923_V06,20210708_044923
KYUX20210708_120327_V06,20210708_050327
KYUX20210708_121028_V06,20210708_051028
KYUX20210708_121729_V06,20210708_051729
KYUX20210708_122431_V06,20210708_052431
KYUX20210708_123133_V06,20210708_053133
KYUX20210708_123834_V06,20210708_053834
KYUX20210708_124535_V06,20210708_054535
KYUX20210708_125237_V06,20210708_055237
KYUX20210708_130641_V06,20210708_060641
KYUX20210708_131537_V06,20210708_061537
KYUX20210708_132238_V06,20210708_062238
KYUX20210708_132940_V06,20210708_062940
KYUX20210708_133642_V06,20210708_063642
KYUX20210708_134344_V06,20210708_064344
KYUX20210708_135045_V06,20210708_065045
KYUX20210708_140448_V06,20210708_070448
KYUX20210709_113901_V06,20210709_043901
KYUX20210709_114603_V06,20210709_044603
KYUX20210709_115304_V06,20210709_045304
KYUX20210709_120708_V06,20210709_050708
KYUX20210709_121409_V06,20210709_051409
KYUX20210709_122111_V06,20210709_052111
KYUX20210709_122813_V06,20210709_052813
KYUX20210709_123515_V06,20210709_053515
KYUX20210709_124218_V06,20210709_054218
KYUX20210709_124919_V06,20210709_054919
KYUX20210709_130322_V06,20210709_060322
KYUX20210709_131024_V06,20210709_061024
KYUX20210709_131726_V06,20210709_061726
KYUX20210709_132623_V06,20210709_062623
KYUX20210709_133325_V06,20210709_063325
KYUX20210709_134026_V06,20210709_064026
KYUX20210709_134728_V06,20210709_064728
KYUX20210709_140132_V06,20210709_070132
KYUX20210709_140834_V06,20210709_070834
KYUX20210710_114157_V06,20210710_044157
KYUX20210710_114641_V06,20210710_044641
KYUX20210710_115030_V06,20210710_045030
KYUX20210710_115419_V06,20210710_045419
KYUX20210710_120158_V06,20210710_050158
KYUX20210710_120534_V06,20210710_050534
KYUX20210710_120911_V06,20210710_050911
KYUX20210710_121248_V06,20210710_051248
KYUX20210710_121625_V06,20210710_051625
KYUX20210710_122003_V06,20210710_052003
KYUX20210710_122318_V06,20210710_052318
KYUX20210710_122633_V06,20210710_052633
KYUX20210710_122946_V06,20210710_052946
KYUX20210710_123323_V06,20210710_053323
KYUX20210710_123700_V06,20210710_053700
KYUX20210710_124037_V06,20210710_054037
KYUX20210710_124407_V06,20210710_054407
KYUX20210710_124737_V06,20210710_054737
KYUX20210710_125107_V06,20210710_055107
KYUX20210710_125436_V06,20210710_055436
KYUX20210710_130136_V06,20210710_060136
KYUX20210710_130505_V06,20210710_060505
KYUX20210710_130835_V06,20210710_060835
KYUX20210710_131205_V06,20210710_061205
KYUX20210710_131535_V06,20210710_061535
KYUX20210710_131904_V06,20210710_061904
KYUX20210710_132234_V06,20210710_062234
KYUX20210710_132603_V06,20210710_062603
KYUX20210710_132932_V06,20210710_062932
KYUX20210710_133515_V06,20210710_063515
KYUX20210710_133844_V06,20210710_063844
KYUX20210710_134214_V06,20210710_064214
KYUX20210710_134551_V06,20210710_064551
KYUX20210710_134928_V06,20210710_064928
KYUX20210710_135305_V06,20210710_065305
KYUX20210710_135635_V06,20210710_065635
KYUX20210710_140707_V06,20210710_070707
KYUX20210711_114619_V06,20210711_044619
KYUX20210711_115310_V06,20210711_045310
KYUX20210711_120656_V06,20210711_050656
KYUX20210711_121346_V06,20210711_051346
KYUX20210711_122041_V06,20210711_052041
KYUX20210711_122736_V06,20210711_052736
KYUX20210711_123431_V06,20210711_053431
KYUX20210711_124121_V06,20210711_054121
KYUX20210711_124817_V06,20210711_054817
KYUX20210711_130208_V06,20210711_060208
KYUX20210711_130904_V06,20210711_060904
KYUX20210711_131600_V06,20210711_061600
KYUX20210711_132255_V06,20210711_062255
KYUX20210711_132951_V06,20210711_062951
KYUX20210711_133653_V06,20210711_063653
KYUX20210711_134552_V06,20210711_064552
KYUX20210711_135243_V06,20210711_065243
KYUX20210711_140645_V06,20210711_070645
KYUX20210712_114251_V06,20210712_044251
KYUX20210712_114952_V06,20210712_044952
KYUX20210712_120355_V06,20210712_050355
KYUX20210712_121057_V06,20210712_051057
KYUX20210712_121758_V06,20210712_051758
KYUX20210712_122500_V06,20210712_052500
KYUX20210712_123202_V06,20210712_053202
KYUX20210712_123903_V06,20210712_053903
KYUX20210712_124604_V06,20210712_054604
KYUX20210712_125306_V06,20210712_055306
KYUX20210712_130709_V06,20210712_060709
KYUX20210712_131411_V06,20210712_061411
KYUX20210712_132113_V06,20210712_062113
KYUX20210712_132815_V06,20210712_062815
KYUX20210712_133517_V06,20210712_063517
KYUX20210712_134217_V06,20210712_064217
KYUX20210712_134919_V06,20210712_064919
KYUX20210712_140523_V06,20210712_070523
KYUX20210713_114352_V06,20210713_044352
KYUX20210713_114729_V06,20210713_044729
KYUX20210713_115106_V06,20210713_045106
KYUX20210713_115443_V06,20210713_045443
KYUX20210713_120156_V06,20210713_050156
KYUX20210713_120532_V06,20210713_050532
