track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KMOB20210705_113045_V06,35.056,-1.000,191.003,428.947,44.315,-88.805,30.097,22157.534,84420.831,20210705_063045,479174,1863,85077,17
6,KMOB20210705_113526_V06,39.740,0.131,193.633,414.457,53.929,-88.792,30.162,26964.422,78125.772,20210705_063526,479187,1878,84548,14
6,KMOB20210705_114007_V06,44.423,0.138,194.460,401.135,64.799,-88.788,30.222,32399.742,73087.159,20210705_064007,479182,1893,83993,3
5,KMOB20210705_104419_V06,-11.377,0.338,322.549,383.200,13.967,-88.123,30.304,6983.410,43100.719,20210705_054419,479193,1433,65290,6
5,KMOB20210705_104845_V06,-6.944,0.604,322.699,382.782,20.281,-88.122,30.306,10140.266,42918.909,20210705_054845,479182,1710,70656,12
5,KMOB20210705_105326_V06,-2.260,0.921,324.673,382.270,25.042,-88.111,30.308,12521.150,42944.935,20210705_055326,479181,1735,73402,9
5,KMOB20210705_110247_V06,7.090,0.920,325.284,381.736,31.745,-88.108,30.311,15872.736,42778.809,20210705_060247,479187,1846,76717,11
5,KMOB20210705_110728_V06,11.773,0.535,325.565,382.631,34.731,-88.107,30.307,17365.572,43247.564,20210705_060728,479192,1786,78598,6
5,KMOB20210705_111203_V06,16.356,0.087,328.613,380.989,40.740,-88.091,30.314,20369.886,42947.521,20210705_061203,479180,1787,80096,10
5,KMOB20210705_111644_V06,21.040,0.254,328.096,387.077,40.678,-88.094,30.287,20338.931,45748.774,20210705_061644,479178,1773,82504,11
5,KMOB20210705_112124_V06,25.706,0.256,327.134,390.917,42.209,-88.099,30.269,21104.274,47440.066,20210705_062124,479176,1825,83755,6
8,KMOB20210705_111644_V06,21.040,0.093,23.624,450.573,25.384,-89.672,29.992,12692.162,157365.574,20210705_061644,479178,1773,82504,11
8,KMOB20210705_112124_V06,25.706,0.068,23.847,450.320,30.675,-89.671,29.994,15337.407,157207.064,20210705_062124,479176,1825,83755,6
9,KMOB20210705_113045_V06,35.056,0.261,193.670,408.005,54.795,-88.792,30.191,27397.682,75781.111,20210705_063045,479174,1863,85077,17
3,KMOB20210706_103441_V06,-21.473,0.552,359.570,111.683,14.971,-87.926,31.528,7485.714,98757.226,20210706_053441,479186,7822,150301,10
3,KMOB20210706_103922_V06,-16.789,0.829,360.777,110.377,18.907,-87.920,31.534,9453.690,99562.236,20210706_053922,479179,7623,147708,8
3,KMOB20210706_104404_V06,-12.089,0.859,360.856,109.473,20.520,-87.919,31.538,10260.230,100004.983,20210706_054404,479183,7523,145694,17
3,KMOB20210706_104844_V06,-7.423,0.914,360.760,109.141,23.686,-87.920,31.540,11842.845,100148.500,20210706_054844,479167,7600,144761,12
3,KMOB20210706_105325_V06,-2.739,0.946,359.086,107.565,28.460,-87.929,31.547,14230.231,100651.002,20210706_055325,479183,8212,144157,25
3,KMOB20210706_110248_V06,6.644,0.871,359.210,107.511,32.906,-87.928,31.547,16453.119,100694.940,20210706_060248,479187,8657,145204,21
3,KMOB20210706_110713_V06,11.061,0.765,358.930,107.349,38.506,-87.929,31.548,19252.947,100731.217,20210706_060713,479175,8369,146893,27
3,KMOB20210706_111148_V06,15.644,0.649,354.334,110.491,48.663,-87.954,31.534,24331.660,98571.954,20210706_061148,479184,8373,149162,27
3,KMOB20210706_111635_V06,20.427,0.276,351.995,110.263,51.135,-87.966,31.535,25567.266,98366.388,20210706_061635,479183,8266,151994,4
7,KMOB20210706_110713_V06,11.061,0.196,193.575,436.795,20.808,-88.792,30.061,10403.894,86659.077,20210706_060713,479175,8369,146893,27
7,KMOB20210706_111148_V06,15.644,0.459,193.974,437.085,26.188,-88.789,30.060,13093.778,86651.154,20210706_061148,479184,8373,149162,27
7,KMOB20210706_111635_V06,20.427,0.510,194.305,437.061,25.659,-88.788,30.060,12829.634,86540.756,20210706_061635,479183,8266,151994,4
7,KMOB20210706_112123_V06,25.227,0.536,194.843,437.596,26.051,-88.785,30.058,13025.294,86589.038,20210706_062123,479193,7984,154538,3
7,KMOB20210706_112611_V06,30.027,0.341,195.139,433.535,29.490,-88.784,30.076,14744.973,84893.210,20210706_062611,479182,7875,157408,5
7,KMOB20210706_113059_V06,34.827,0.294,197.045,432.343,32.251,-88.774,30.081,16125.649,83836.551,20210706_063059,479173,8021,161387,8
7,KMOB20210706_113547_V06,39.627,0.179,196.888,431.325,34.687,-88.775,30.086,17343.434,83483.802,20210706_063547,479190,7872,166068,4
6,KMOB20210706_110248_V06,6.644,0.064,320.547,368.780,28.126,-88.133,30.369,14063.137,35891.974,20210706_060248,479187,8657,145204,21
6,KMOB20210707_103531_V06,-21.114,0.560,320.886,383.971,8.488,-88.131,30.301,4244.070,43264.610,20210707_053531,479176,457,123021,1
6,KMOB20210707_103924_V06,-17.231,0.887,321.679,383.501,12.360,-88.127,30.303,6179.792,43134.894,20210707_053924,479182,524,123006,1
6,KMOB20210707_104317_V06,-13.348,0.787,321.119,383.515,14.012,-88.130,30.303,7006.090,43072.032,20210707_054317,479185,629,126452,2
6,KMOB20210707_104710_V06,-9.464,0.687,321.016,383.479,16.831,-88.130,30.303,8415.486,43041.987,20210707_054710,479172,668,128725,0
6,KMOB20210707_105050_V06,-5.798,0.738,322.153,383.525,23.573,-88.125,30.303,11786.300,43206.615,20210707_055050,479178,734,132716,4
6,KMOB20210707_105430_V06,-2.131,0.870,321.785,383.680,28.975,-88.126,30.302,14487.253,43234.658,20210707_055430,479177,787,136211,0
6,KMOB20210707_110202_V06,5.402,0.786,318.559,381.729,33.760,-88.143,30.311,16879.813,41904.581,20210707_060202,479186,962,142502,4
6,KMOB20210707_110555_V06,9.286,0.510,319.488,379.785,40.073,-88.138,30.320,20036.335,41065.338,20210707_060555,479175,1041,143723,5
9,KMOB20210707_105430_V06,-2.131,0.483,498.576,360.754,21.094,-87.206,30.401,10547.186,103830.814,20210707_055430,479177,787,136211,0
9,KMOB20210707_110202_V06,5.402,0.683,497.949,358.012,30.075,-87.210,30.414,15037.305,103137.579,20210707_060202,479186,962,142502,4
9,KMOB20210707_110555_V06,9.286,0.281,500.593,357.494,30.902,-87.196,30.416,15451.211,104334.679,20210707_060555,479175,1041,143723,5
1,KMOB20210707_100040_V06,-55.964,0.617,428.125,105.800,10.648,-87.565,31.553,5324.127,116328.841,20210707_050040,479188,241,102754,0
7,KMOB20210707_103531_V06,-21.114,0.264,255.644,390.000,22.344,-88.470,30.273,11171.778,50168.250,20210707_053531,479176,457,123021,1
6,KMOB20210708_111521_V06,18.232,0.213,191.731,445.066,19.712,-88.801,30.024,9855.822,90507.442,20210708_061521,479172,77,45508,0
6,KMOB20210708_112230_V06,25.382,0.542,195.535,447.532,25.600,-88.781,30.013,12799.929,90386.373,20210708_062230,479174,77,49654,0
6,KMOB20210708_112939_V06,32.532,0.745,199.006,448.127,29.107,-88.763,30.010,14553.490,89640.033,20210708_062939,479174,114,52226,0
6,KMOB20210708_113647_V06,39.665,0.491,202.822,445.548,33.986,-88.743,30.022,16993.126,87503.995,20210708_063647,479172,107,54150,0
6,KMOB20210708_114356_V06,46.815,0.158,204.366,441.383,41.543,-88.735,30.041,20771.403,85344.853,20210708_064356,479172,53,55618,0
4,KMOB20210708_103935_V06,-17.535,0.964,323.619,382.814,11.259,-88.117,30.306,5629.341,43058.389,20210708_053935,479172,5,36855,0
4,KMOB20210708_104644_V06,-10.385,0.905,325.731,381.705,19.566,-88.106,30.311,9782.981,42830.383,20210708_054644,479170,16,35114,0
4,KMOB20210708_110102_V06,3.915,0.896,324.815,386.636,25.662,-88.111,30.289,12830.996,45060.066,20210708_060102,479171,22,37604,11
4,KMOB20210708_110811_V06,11.065,0.147,322.581,382.092,37.888,-88.122,30.309,18943.996,42570.629,20210708_060811,479169,75,41668,2
5,KMOB20210708_104644_V06,-10.385,0.963,376.886,123.455,18.753,-87.835,31.475,9376.518,96280.179,20210708_054644,479170,16,35114,0
5,KMOB20210708_110102_V06,3.915,0.906,384.309,123.531,31.481,-87.796,31.475,15740.416,97787.261,20210708_060102,479171,22,37604,11
5,KMOB20210708_110811_V06,11.065,0.862,389.889,119.302,42.367,-87.767,31.493,21183.547,100910.643,20210708_060811,479169,75,41668,2
5,KMOB20210708_111521_V06,18.232,0.542,395.947,119.335,51.213,-87.735,31.493,25606.512,102280.933,20210708_061521,479172,77,45508,0
3,KMOB20210708_103227_V06,-24.668,0.469,341.871,400.348,22.759,-88.022,30.227,11379.532,54366.400,20210708_053227,479169,3,43907,0
9,KMOB20210708_113647_V06,39.665,0.094,28.986,364.514,50.599,-89.650,30.381,25299.681,139293.620,20210708_063647,479172,107,54150,0
3,KMOB20210709_104118_V06,-16.316,0.318,326.229,384.074,13.582,-88.103,30.300,6791.246,44034.946,20210709_054118,479174,16,72508,0
3,KMOB20210709_104715_V06,-10.366,0.929,324.309,377.681,17.435,-88.113,30.329,8717.599,40697.730,20210709_054715,479176,29,68848,0
3,KMOB20210709_105256_V06,-4.683,0.829,326.032,372.502,23.610,-88.104,30.352,11804.812,38516.698,20210709_055256,479175,38,71762,13
3,KMOB20210709_110413_V06,6.600,0.890,329.420,371.757,34.268,-88.087,30.356,17133.824,38776.903,20210709_060413,479179,5,77522,1
3,KMOB20210709_111019_V06,12.700,0.639,328.105,366.549,43.224,-88.094,30.379,21612.173,36120.057,20210709_061019,479164,5,78834,0
3,KMOB20210709_111545_V06,18.134,0.185,333.100,362.191,50.494,-88.068,30.399,25247.221,35225.434,20210709_061545,479176,0,80244,0
2,KMOB20210709_102351_V06,-33.766,0.335,36.727,149.760,52.100,-89.623,31.350,26050.226,151562.225,20210709_052351,479179,32,79614,15
2,KMOB20210709_102940_V06,-27.950,0.111,38.424,151.286,58.620,-89.614,31.343,29310.183,150447.592,20210709_052940,479174,30,79767,3
2,KMOB20210709_103529_V06,-22.133,0.116,44.088,156.725,56.554,-89.584,31.319,28276.882,146644.588,20210709_053529,479173,27,78111,7
2,KMOB20210709_104118_V06,-16.316,0.125,48.902,149.808,50.845,-89.559,31.350,25422.588,146293.841,20210709_054118,479174,16,72508,0
6,KMOB20210709_105256_V06,-4.683,0.923,384.421,111.927,24.496,-87.795,31.527,12247.879,103075.690,20210709_055256,479175,38,71762,13
6,KMOB20210709_110413_V06,6.600,0.781,387.811,110.804,35.236,-87.777,31.532,17617.919,104290.272,20210709_060413,479179,5,77522,1
6,KMOB20210709_111019_V06,12.700,0.324,388.268,109.895,35.477,-87.775,31.536,17738.648,104798.892,20210709_061019,479164,5,78834,0
12,KMOB20210710_104016_V06,-17.859,0.602,322.998,381.407,10.965,-88.120,30.312,5482.439,42296.589,20210710_054016,479178,627,78063,1
12,KMOB20210710_104557_V06,-12.175,0.917,322.889,380.740,13.424,-88.121,30.315,6711.987,41960.789,20210710_054557,479173,703,79836,2
12,KMOB20210710_105103_V06,-7.075,0.937,325.831,376.625,20.121,-88.105,30.334,10060.290,40430.783,20210710_055103,479171,817,79547,1
12,KMOB20210710_110212_V06,4.075,0.927,327.341,375.900,31.233,-88.098,30.337,15616.492,40337.010,20210710_060212,479167,779,82635,1
12,KMOB20210710_110808_V06,10.008,0.624,328.081,377.376,39.987,-88.094,30.330,19993.628,41157.014,20210710_060808,479183,804,82498,13
12,KMOB20210710_111420_V06,16.208,0.071,312.636,371.896,31.228,-88.174,30.355,15614.248,36498.832,20210710_061420,479176,676,82600,1
14,KMOB20210710_105103_V06,-7.075,0.421,383.072,111.982,21.898,-87.802,31.527,10948.933,102775.947,20210710_055103,479171,817,79547,1
14,KMOB20210710_110212_V06,4.075,0.746,383.949,112.442,31.465,-87.798,31.525,15732.333,102744.101,20210710_060212,479167,779,82635,1
14,KMOB20210710_110808_V06,10.008,0.772,383.373,111.555,33.229,-87.801,31.529,16614.492,103032.213,20210710_060808,479183,804,82498,13
14,KMOB20210710_111420_V06,16.208,0.716,385.706,110.454,40.073,-87.789,31.533,20036.510,104011.173,20210710_061420,479176,676,82600,1
14,KMOB20210710_112031_V06,22.391,0.203,388.835,109.246,46.313,-87.772,31.539,23156.679,105212.552,20210710_062031,479174,662,84280,3
2,KMOB20210711_104236_V06,-16.045,0.421,325.551,379.640,17.341,-88.107,30.320,8670.296,41819.111,20210711_054236,479172,1219,65072,2
2,KMOB20210711_104734_V06,-11.078,0.680,326.265,378.005,22.679,-88.103,30.328,11339.739,41154.160,20210711_054734,479182,1283,63509,0
2,KMOB20210711_105224_V06,-6.245,0.611,328.547,375.749,26.773,-88.091,30.338,13386.343,40474.624,20210711_055224,479167,1348,66741,0
2,KMOB20210711_110134_V06,2.922,0.581,332.856,376.050,34.170,-88.069,30.336,17084.996,41422.009,20210711_060134,479173,1258,74541,1
2,KMOB20210711_110624_V06,7.755,0.285,342.002,376.803,42.631,-88.021,30.333,21315.306,43769.084,20210711_060624,479168,1218,76651,0
4,KMOB20210711_105224_V06,-6.245,0.896,393.846,100.693,29.704,-87.745,31.577,14851.936,110147.972,20210711_055224,479167,1348,66741,0
4,KMOB20210711_110134_V06,2.922,0.835,398.477,102.584,39.936,-87.721,31.569,19967.945,110307.457,20210711_060134,479173,1258,74541,1
4,KMOB20210711_110624_V06,7.755,0.082,400.337,101.335,45.626,-87.711,31.574,22812.791,111282.393,20210711_060624,479168,1218,76651,0
7,KMOB20210711_120324_V06,64.755,0.072,29.367,227.121,39.792,-89.657,31.000,19896.132,140136.807,20210711_070324,479180,406,80167,0
12,KMOB20210711_122124_V06,82.755,0.057,29.282,267.934,52.131,-89.654,30.816,26065.338,136305.280,20210711_072124,479178,451,79677,0
2,KMOB20210712_103909_V06,-20.024,0.254,323.051,378.753,11.377,-88.120,30.324,5688.560,41028.356,20210712_053909,479176,1687,67110,0
2,KMOB20210712_104354_V06,-15.274,0.789,323.367,377.655,16.394,-88.118,30.329,8197.032,40547.173,20210712_054354,479180,1910,64179,2
2,KMOB20210712_104838_V06,-10.541,0.862,325.146,373.994,19.088,-88.109,30.346,9544.149,39075.184,20210712_054838,479177,2027,62119,1
2,KMOB20210712_105435_V06,-4.591,0.936,324.743,371.869,27.371,-88.111,30.355,13685.746,38004.391,20210712_055435,479181,2030,66052,0
2,KMOB20210712_110450_V06,5.659,0.819,326.991,368.736,40.298,-88.099,30.369,20149.143,36922.638,20210712_060450,479180,2238,74125,1
2,KMOB20210712_111049_V06,11.643,0.261,329.665,366.496,46.511,-88.085,30.379,23255.376,36406.705,20210712_061049,479176,2250,76241,2
1,KMOB20210712_103429_V06,-24.691,0.086,350.452,399.847,31.122,-87.978,30.229,15561.188,55935.063,20210712_053429,479172,1658,71205,0
2,KMOB20210713_104034_V06,-19.145,0.873,322.419,376.909,15.994,-88.123,30.333,7997.099,40054.872,20210713_054034,479174,0,29852,0
2,KMOB20210713_104731_V06,-12.195,0.953,324.090,374.237,22.437,-88.114,30.345,11218.710,39023.770,20210713_054731,479167,0,29615,0
2,KMOB20210713_110149_V06,2.105,0.875,323.521,374.243,30.502,-88.117,30.345,15250.866,38939.847,20210713_060149,479172,7,43839,7
2,KMOB20210713_110858_V06,9.255,0.279,323.400,373.687,40.027,-88.118,30.347,20013.468,38656.768,20210713_060858,479171,5,45359,5
4,KMOB20210713_104731_V06,-12.195,0.749,376.590,108.045,23.623,-87.836,31.544,11811.367,103335.454,20210713_054731,479167,0,29615,0
4,KMOB20210713_110149_V06,2.105,0.477,376.684,108.370,37.601,-87.836,31.543,18800.349,103201.922,20210713_060149,479172,7,43839,7
2,KMOB20210714_103322_V06,-26.892,0.897,371.110,116.332,16.459,-87.865,31.507,8229.355,98476.559,20210714_053322,479173,1,42531,1
2,KMOB20210714_104024_V06,-19.858,0.960,369.904,113.440,24.668,-87.872,31.520,12334.021,99613.226,20210714_054024,479171,7,36571,0
2,KMOB20210714_104726_V06,-12.825,0.973,373.621,111.018,29.130,-87.852,31.531,14565.111,101407.720,20210714_054726,479172,2,36954,0
2,KMOB20210714_110128_V06,1.208,0.870,375.394,111.732,43.174,-87.843,31.528,21586.825,101401.498,20210714_060128,479175,5,48671,2
2,KMOB20210714_110830_V06,8.242,0.384,376.490,111.391,54.108,-87.837,31.529,27054.151,101764.284,20210714_060830,479167,0,55595,0
3,KMOB20210714_103322_V06,-26.892,0.685,318.815,384.131,8.889,-88.142,30.300,4444.466,43104.738,20210714_053322,479173,1,42531,1
3,KMOB20210714_104024_V06,-19.858,0.852,319.232,382.975,14.264,-88.140,30.305,7132.130,42587.098,20210714_054024,479171,7,36571,0
3,KMOB20210714_104726_V06,-12.825,0.856,316.886,381.978,21.702,-88.152,30.310,10850.857,41849.545,20210714_054726,479172,2,36954,0
3,KMOB20210714_110128_V06,1.208,0.868,314.471,382.735,30.781,-88.164,30.306,15390.570,41995.368,20210714_060128,479175,5,48671,2
4,KMOB20210714_110128_V06,1.208,0.078,29.829,336.042,54.862,-89.647,30.509,27431.152,136282.188,20210714_060128,479175,5,48671,2
5,KMOB20210714_110128_V06,1.208,0.055,424.529,456.457,28.702,-87.595,29.972,14350.887,99982.854,20210714_060128,479175,5,48671,2
3,KMOB20210715_102257_V06,-37.863,0.706,367.663,115.765,6.812,-87.884,31.510,3405.968,98133.589,20210715_052257,479170,183,52012,0
3,KMOB20210715_102945_V06,-31.063,0.592,368.266,115.867,12.982,-87.880,31.509,6491.030,98190.280,20210715_052945,479171,209,57409,1
3,KMOB20210715_103415_V06,-26.563,-1.000,368.619,115.926,17.418,-87.879,31.509,8709.023,98223.914,20210715_053415,479177,212,58740,0
3,KMOB20210715_103837_V06,-22.196,0.827,373.657,113.216,20.809,-87.852,31.521,10404.378,100391.187,20210715_053837,479176,160,55385,0
3,KMOB20210715_104312_V06,-17.613,0.875,373.486,110.518,25.073,-87.853,31.533,12536.685,101616.668,20210715_054312,479170,141,53999,0
3,KMOB20210715_104734_V06,-13.246,0.803,373.667,108.560,29.163,-87.852,31.542,14581.702,102562.407,20210715_054734,479176,166,51324,0
3,KMOB20210715_105155_V06,-8.896,0.301,373.958,107.037,34.998,-87.850,31.549,17499.012,103325.444,20210715_055155,479182,186,52241,0
3,KMOB20210715_110119_V06,0.504,0.419,375.991,104.733,43.665,-87.840,31.559,21832.266,104766.411,20210715_060119,479169,161,59196,1
3,KMOB20210715_110600_V06,5.187,0.114,378.252,104.127,47.099,-87.828,31.562,23549.511,105462.681,20210715_060600,479168,161,63854,1
11,KMOB20210715_103837_V06,-22.196,0.785,320.048,386.199,10.698,-88.136,30.291,5348.814,44250.064,20210715_053837,479176,160,55385,0
11,KMOB20210715_104312_V06,-17.613,0.825,320.403,385.810,15.870,-88.134,30.292,7935.242,44101.231,20210715_054312,479170,141,53999,0
11,KMOB20210715_104734_V06,-13.246,0.714,321.090,384.909,17.892,-88.130,30.296,8946.177,43744.697,20210715_054734,479176,166,51324,0
11,KMOB20210715_105155_V06,-8.896,0.794,321.377,386.861,24.301,-88.129,30.288,12150.303,44726.661,20210715_055155,479182,186,52241,0
11,KMOB20210715_110119_V06,0.504,0.608,317.085,386.821,26.426,-88.151,30.288,13212.869,44243.001,20210715_060119,479169,161,59196,1
11,KMOB20210715_110600_V06,5.187,0.395,316.421,384.569,32.255,-88.154,30.298,16127.709,43074.369,20210715_060600,479168,161,63854,1
12,KMOB20210715_120234_V06,61.754,0.225,24.941,338.209,49.468,-89.672,30.499,24733.984,138850.209,20210715_070234,479172,493,66261,1
12,KMOB20210715_120759_V06,67.171,0.192,25.424,338.537,56.396,-89.670,30.498,28197.974,138633.442,20210715_070759,479175,599,66552,0
12,KMOB20210715_121312_V06,72.387,0.284,27.194,337.025,56.498,-89.661,30.505,28248.895,137653.696,20210715_071312,479177,683,66674,0
13,KMOB20210715_121312_V06,72.387,0.055,15.667,268.529,20.722,-89.725,30.813,10361.012,143034.673,20210715_071312,479177,683,66674,0
13,KMOB20210715_121838_V06,77.821,-1.000,15.667,268.529,29.361,-89.725,30.813,14680.512,143034.673,20210715_071838,479169,674,68209,0
13,KMOB20210715_122350_V06,83.021,0.096,19.301,269.863,35.020,-89.706,30.807,17510.151,141156.082,20210715_072350,479172,701,68552,4
2,KMOB20210716_103938_V06,-21.741,0.502,379.810,110.422,14.378,-87.820,31.534,7188.946,102846.353,20210716_053938,479171,35,40111,0
2,KMOB20210716_104631_V06,-14.857,0.926,373.178,106.652,22.802,-87.854,31.551,11401.066,103366.214,20210716_054631,479178,25,37021,0
2,KMOB20210716_110016_V06,-1.107,0.965,373.854,103.030,34.607,-87.851,31.567,17303.328,105180.277,20210716_060016,479172,79,58002,0
2,KMOB20210716_110446_V06,3.393,0.930,372.689,104.060,40.781,-87.857,31.563,20390.524,104494.118,20210716_060446,479168,119,61926,1
2,KMOB20210716_110922_V06,7.993,0.869,372.437,98.396,45.380,-87.858,31.588,22689.799,107111.249,20210716_060922,479165,109,64163,2
2,KMOB20210716_111357_V06,12.576,0.813,371.800,96.067,48.068,-87.861,31.599,24033.872,108101.870,20210716_061357,479175,97,65414,0
2,KMOB20210716_111832_V06,17.159,0.696,369.132,92.856,53.176,-87.875,31.613,26587.819,109187.922,20210716_061832,479177,133,65695,1
2,KMOB20210716_112307_V06,21.743,0.116,374.752,89.992,60.480,-87.846,31.626,30240.178,111457.547,20210716_062307,479172,125,65754,0
4,KMOB20210716_110446_V06,3.393,0.146,512.886,201.141,49.077,-87.124,31.120,24538.296,117359.885,20210716_060446,479168,119,61926,1
4,KMOB20210716_110922_V06,7.993,0.300,512.233,198.423,54.525,-87.127,31.133,27262.547,117644.328,20210716_060922,479165,109,64163,2
4,KMOB20210716_111357_V06,12.576,0.144,508.153,193.442,58.732,-87.148,31.155,29365.883,116921.264,20210716_061357,479175,97,65414,0
4,KMOB20210716_111832_V06,17.159,0.114,506.474,186.408,65.987,-87.157,31.187,32993.434,117828.982,20210716_061832,479177,133,65695,1
4,KMOB20210716_112307_V06,21.743,0.152,505.783,185.067,71.204,-87.160,31.193,35602.023,117851.724,20210716_062307,479172,125,65754,0
1,KMOB20210716_103245_V06,-28.624,0.869,320.525,384.888,8.365,-88.133,30.297,4182.531,43667.237,20210716_053245,479166,41,43065,0
1,KMOB20210716_103938_V06,-21.741,0.868,320.242,384.175,15.795,-88.135,30.300,7897.655,43287.388,20210716_053938,479171,35,40111,0
1,KMOB20210716_104631_V06,-14.857,0.847,320.918,383.972,20.926,-88.131,30.301,10463.122,43268.963,20210716_054631,479178,25,37021,0
1,KMOB20210716_110016_V06,-1.107,0.879,316.322,386.804,28.944,-88.155,30.288,14472.102,44162.524,20210716_060016,479172,79,58002,0
13,KMOB20210717_110129_V06,-0.459,0.780,377.298,110.560,25.383,-87.833,31.533,12691.437,102301.725,20210717_060129,479178,1939,90546,5
13,KMOB20210717_110719_V06,5.374,0.549,377.471,111.737,32.286,-87.832,31.528,16143.196,101789.852,20210717_060719,479175,1832,91296,0
13,KMOB20210717_111308_V06,11.191,0.567,379.171,110.722,37.444,-87.823,31.532,18721.766,102584.218,20210717_061308,479177,2062,91607,1
13,KMOB20210717_111913_V06,17.274,0.111,382.842,115.432,37.348,-87.804,31.511,18673.888,101153.673,20210717_061913,479169,2111,92300,2
13,KMOB20210717_112503_V06,23.108,0.132,384.335,118.056,40.419,-87.796,31.499,20209.745,100269.537,20210717_062503,479174,2134,92795,3
13,KMOB20210717_113059_V06,29.041,0.077,386.612,119.200,41.300,-87.784,31.494,20650.133,100237.398,20210717_063059,479177,2135,93158,1
9,KMOB20210717_103821_V06,-23.592,0.650,323.783,382.506,11.949,-88.116,30.307,5974.499,42932.660,20210717_053821,479172,1418,82795,23
9,KMOB20210717_104421_V06,-17.592,0.596,323.314,382.561,19.064,-88.119,30.307,9532.056,42894.869,20210717_054421,479175,1499,80468,6
9,KMOB20210717_104956_V06,-12.009,0.628,324.358,382.353,24.865,-88.113,30.308,12432.387,42939.705,20210717_054956,479174,1706,81613,7
9,KMOB20210717_110129_V06,-0.459,0.733,323.945,383.710,29.408,-88.115,30.302,14704.047,43533.551,20210717_060129,479178,1939,90546,5
9,KMOB20210717_110719_V06,5.374,0.125,325.897,378.925,39.037,-88.105,30.323,19518.604,41532.612,20210717_060719,479175,1832,91296,0
8,KMOB20210717_103251_V06,-29.092,0.075,297.257,395.071,29.468,-88.254,30.251,14733.959,47555.450,20210717_053251,479167,1459,82501,6
14,KMOB20210717_110129_V06,-0.459,0.083,340.639,113.162,17.127,-88.026,31.522,8563.618,95603.250,20210717_060129,479178,1939,90546,5
21,KMOB20210717_120458_V06,63.024,0.055,21.177,438.829,31.698,-89.685,30.045,15848.759,155736.669,20210717_070458,479168,2297,95032,2
6,KMOB20210718_103906_V06,-23.417,0.782,322.704,384.627,14.573,-88.122,30.298,7286.657,43809.806,20210718_053906,479168,245,49048,0
6,KMOB20210718_104336_V06,-18.917,0.859,322.988,385.714,20.717,-88.120,30.293,10358.328,44371.349,20210718_054336,479179,202,47025,0
6,KMOB20210718_104811_V06,-14.334,0.901,322.606,383.530,25.123,-88.122,30.303,12561.619,43267.445,20210718_054811,479178,225,45961,0
6,KMOB20210718_105241_V06,-9.834,0.947,322.503,383.890,29.192,-88.123,30.301,14595.988,43427.768,20210718_055241,479173,186,46771,0
6,KMOB20210718_110151_V06,-0.667,0.844,321.967,381.095,31.499,-88.126,30.314,15749.741,42008.790,20210718_060151,479174,266,56596,6
6,KMOB20210718_110627_V06,3.933,0.571,325.843,384.412,40.056,-88.105,30.299,20027.972,44139.593,20210718_060627,479178,294,59174,0
6,KMOB20210718_111106_V06,8.583,0.261,328.524,385.651,47.449,-88.091,30.293,23724.476,45138.073,20210718_061106,479174,396,60794,3
11,KMOB20210718_114556_V06,43.416,0.179,24.833,377.123,49.680,-89.670,30.324,24840.155,142885.312,20210718_064556,479178,934,73737,1
11,KMOB20210718_115106_V06,48.583,0.229,25.885,375.300,55.966,-89.665,30.332,27983.016,142134.916,20210718_065106,479176,1002,74258,0
11,KMOB20210718_120120_V06,58.816,0.174,28.531,374.298,59.876,-89.651,30.337,29938.167,140726.307,20210718_070120,479173,1124,77089,1
5,KMOB20210718_103436_V06,-27.917,0.062,329.555,394.775,18.221,-88.086,30.252,9110.281,49638.146,20210718_053436,479178,200,50511,0
14,KMOB20210718_120639_V06,64.133,0.098,459.256,107.094,34.541,-87.401,31.547,17270.603,125075.387,20210718_070639,479174,1190,77202,1
17,KMOB20210718_122231_V06,80.000,0.071,30.655,214.270,40.123,-89.651,31.058,20061.565,141329.683,20210718_072231,479177,1363,75322,2
16,KMOB20210719_114106_V06,38.003,0.064,32.660,371.003,59.830,-89.630,30.352,29915.020,138304.211,20210719_064106,479171,307,66167,1
16,KMOB20210719_114442_V06,41.603,0.450,32.824,372.667,63.736,-89.629,30.344,31868.093,138440.808,20210719_064442,479173,363,66076,1
16,KMOB20210719_114818_V06,45.203,0.320,33.207,377.783,64.060,-89.627,30.321,32030.181,138950.332,20210719_064818,479182,320,67082,0
16,KMOB20210719_115158_V06,48.870,0.154,33.535,387.761,61.379,-89.624,30.276,30689.550,140272.458,20210719_065158,479181,329,66949,0
16,KMOB20210719_115537_V06,52.520,0.309,34.942,395.132,58.121,-89.617,30.243,29060.544,140806.496,20210719_065537,479186,344,67441,0
16,KMOB20210719_120224_V06,59.303,0.236,38.154,409.465,60.585,-89.599,30.179,30292.708,141902.913,20210719_070224,479183,303,70085,1
8,KMOB20210719_104134_V06,-21.530,0.113,325.399,379.338,11.093,-88.108,30.322,5546.463,41652.410,20210719_054134,479174,350,49537,0
8,KMOB20210719_104620_V06,-16.764,0.159,326.089,379.014,17.414,-88.104,30.323,8707.209,41604.844,20210719_054620,479185,363,45886,0
