track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KEWX20150711_115113_V06,11.467,0.247,227.239,362.981,28.152,-98.403,29.419,14075.776,48116.338,20150711_065113,479173,8,33802,7
3,KEWX20150711_120027_V06,20.701,0.085,224.931,359.757,35.189,-98.415,29.433,17594.655,47974.672,20150711_070027,479164,8,34424,6
3,KEWX20150711_120940_V06,29.917,0.063,231.164,353.953,42.818,-98.383,29.460,21409.129,43730.535,20150711_070940,479176,13,34919,13
1,KEWX20150711_111401_V06,-25.733,0.230,374.115,137.941,32.057,-97.642,30.434,16028.721,89101.393,20150711_061401,479185,44,47037,37
4,KEWX20150711_113246_V06,-6.983,0.058,262.087,126.478,12.344,-98.225,30.486,6172.249,88807.585,20150711_063246,479176,46,44324,29
5,KEWX20150711_114159_V06,2.234,0.272,225.110,365.639,23.723,-98.414,29.407,11861.450,49792.142,20150711_064159,479166,16,31809,12
5,KEWX20150712_113518_V06,-4.957,0.705,370.506,147.844,24.067,-97.661,30.389,12033.325,83848.717,20150712_063518,479190,10,42608,10
5,KEWX20150712_113831_V06,-1.740,0.675,371.946,147.512,29.251,-97.654,30.391,14625.507,84304.552,20150712_063831,479172,28,43536,27
5,KEWX20150712_114144_V06,1.476,0.495,374.264,145.228,32.829,-97.642,30.401,16414.344,85833.431,20150712_064144,479165,20,44771,13
5,KEWX20150712_114458_V06,4.710,0.673,378.403,141.506,38.569,-97.620,30.418,19284.722,88412.859,20150712_064458,479173,15,30328,12
5,KEWX20150712_115413_V06,13.960,0.846,381.166,139.741,45.094,-97.606,30.426,22546.892,89820.532,20150712_065413,479172,10,34130,10
5,KEWX20150712_120325_V06,23.160,0.802,383.578,130.565,54.888,-97.593,30.467,27443.951,94463.534,20150712_070325,479172,5,35984,4
9,KEWX20150712_120325_V06,23.160,0.081,28.510,423.961,48.130,-99.423,29.137,24065.094,149225.531,20150712_070325,479172,5,35984,4
9,KEWX20150712_121239_V06,32.393,0.068,28.785,424.721,55.922,-99.422,29.134,27961.089,149258.823,20150712_071239,479173,15,35875,10
9,KEWX20150712_122153_V06,41.626,0.079,29.076,427.069,54.320,-99.420,29.123,27159.752,149621.396,20150712_072153,479172,23,35953,17
9,KEWX20150712_123107_V06,50.860,0.079,28.612,425.788,44.307,-99.422,29.129,22153.553,149561.273,20150712_073107,479170,18,34503,16
2,KEWX20150712_112547_V06,-14.474,0.122,214.740,199.812,3.539,-98.471,30.155,1769.739,65777.863,20150712_062547,479183,33,44870,28
2,KEWX20150712_112856_V06,-11.324,0.098,214.874,199.802,7.792,-98.470,30.155,3896.085,65738.189,20150712_062856,479181,20,44115,18
7,KEWX20150712_113831_V06,-1.740,0.173,343.263,236.988,15.096,-97.804,29.988,7547.897,38217.030,20150712_063831,479172,28,43536,27
7,KEWX20150712_114144_V06,1.476,0.103,343.450,236.688,19.620,-97.803,29.989,9809.834,38393.495,20150712_064144,479165,20,44771,13
1,KEWX20150712_110943_V06,-30.540,0.089,238.490,321.285,18.602,-98.346,29.607,9300.955,32544.193,20150712_060943,479175,53,46881,45
3,KEWX20150712_112547_V06,-14.474,0.072,342.276,236.667,13.127,-97.809,29.989,6563.560,38073.477,20150712_062547,479183,33,44870,28
4,KEWX20150712_113206_V06,-8.157,0.080,376.590,154.940,27.807,-97.630,30.357,13903.549,82019.098,20150712_063206,479180,23,43332,20
4,KEWX20150712_113518_V06,-4.957,0.096,397.559,168.096,16.097,-97.521,30.298,8048.550,82031.075,20150712_063518,479190,10,42608,10
8,KEWX20150712_115413_V06,13.960,0.283,392.529,518.496,8.799,-97.555,28.717,4399.389,118640.405,20150712_065413,479172,10,34130,10
4,KEWX20150713_114626_V06,5.659,0.171,388.113,144.680,41.463,-97.570,30.403,20731.495,89286.259,20150713_064626,479176,23,33296,20
4,KEWX20150713_115540_V06,14.893,0.704,386.080,143.190,47.235,-97.580,30.410,23617.415,89441.534,20150713_065540,479180,29,39281,25
4,KEWX20150713_120454_V06,24.126,0.571,382.408,140.907,48.669,-97.599,30.420,24334.361,89584.415,20150713_070454,479167,22,42420,13
1,KEWX20150713_110553_V06,-34.891,0.218,232.494,311.055,9.753,-98.377,29.653,4876.427,34202.386,20150713_060553,479187,32,54429,27
1,KEWX20150713_110857_V06,-31.824,0.072,232.422,311.029,13.893,-98.377,29.653,6946.408,34235.984,20150713_060857,479176,51,54192,44
1,KEWX20150713_111210_V06,-28.607,0.158,232.153,311.511,11.230,-98.378,29.651,5615.044,34408.160,20150713_061210,479184,40,53868,38
1,KEWX20150713_111521_V06,-25.424,0.201,232.379,311.428,15.310,-98.377,29.652,7654.831,34289.922,20150713_061521,479179,51,52722,46
3,KEWX20150713_113358_V06,-6.807,0.117,209.390,203.984,7.010,-98.498,30.136,3505.098,66009.751,20150713_063358,479189,24,50401,21
5,KEWX20150713_115540_V06,14.893,0.109,234.777,360.313,37.860,-98.364,29.431,18929.792,44417.772,20150713_065540,479180,29,39281,25
2,KEWX20150714_113122_V06,-9.932,0.210,369.133,153.134,17.325,-97.668,30.366,8662.411,81161.848,20150714_063122,479176,37,55115,36
2,KEWX20150714_113429_V06,-6.816,0.504,369.398,152.411,21.339,-97.667,30.369,10669.319,81545.375,20150714_063429,479182,35,54318,27
2,KEWX20150714_113738_V06,-3.666,0.638,370.538,148.814,23.497,-97.661,30.385,11748.410,83415.866,20150714_063738,479173,28,54864,23
2,KEWX20150714_114051_V06,-0.449,0.542,374.932,146.959,29.780,-97.638,30.393,14890.057,85200.510,20150714_064051,479175,26,58255,23
2,KEWX20150714_114404_V06,2.768,0.729,375.033,146.291,33.731,-97.638,30.396,16865.558,85522.751,20150714_064404,479165,33,61817,20
2,KEWX20150714_114718_V06,6.001,0.766,373.625,146.049,36.438,-97.645,30.397,18219.113,85325.193,20150714_064718,479180,30,65592,20
2,KEWX20150714_115030_V06,9.201,0.661,374.928,142.824,40.707,-97.638,30.412,20353.521,87061.113,20150714_065030,479163,22,69801,18
2,KEWX20150714_115343_V06,12.418,0.670,376.557,140.550,43.977,-97.630,30.422,21988.331,88438.141,20150714_065343,479169,35,72012,22
2,KEWX20150714_115657_V06,15.651,0.574,378.336,139.509,46.680,-97.620,30.427,23340.092,89294.241,20150714_065657,479174,18,74054,15
2,KEWX20150714_120010_V06,18.868,0.235,379.505,137.772,50.947,-97.614,30.435,25473.455,90331.106,20150714_070010,479174,35,74807,20
3,KEWX20150714_113122_V06,-9.932,0.092,228.135,367.801,21.290,-98.398,29.397,10644.848,49400.374,20150714_063122,479176,37,55115,36
3,KEWX20150714_113429_V06,-6.816,0.097,228.271,367.608,26.145,-98.398,29.398,13072.637,49284.524,20150714_063429,479182,35,54318,27
1,KEWX20150714_112203_V06,-19.249,0.237,338.947,244.676,6.361,-97.826,29.953,3180.515,33829.041,20150714_062203,479179,41,62450,35
5,KEWX20150714_114051_V06,-0.449,0.057,241.102,117.624,6.915,-98.335,30.526,3457.363,95825.577,20150714_064051,479175,26,58255,23
4,KEWX20150715_112533_V06,-16.282,0.526,376.121,144.728,25.599,-97.632,30.403,12799.286,86463.656,20150715_062533,479177,51,34346,46
4,KEWX20150715_112838_V06,-13.199,0.447,376.348,143.862,30.209,-97.631,30.407,15104.595,86902.537,20150715_062838,479173,57,37107,47
4,KEWX20150715_113142_V06,-10.132,0.240,378.296,141.433,33.000,-97.621,30.418,16500.186,88422.222,20150715_063142,479175,54,40471,37
4,KEWX20150715_113448_V06,-7.032,0.439,381.165,137.286,35.621,-97.606,30.437,17810.429,90916.804,20150715_063448,479168,31,44492,16
4,KEWX20150715_113758_V06,-3.865,0.402,382.811,130.967,40.740,-97.597,30.465,20369.911,94113.961,20150715_063758,479180,29,46510,27
4,KEWX20150715_114112_V06,-0.632,0.383,382.723,128.336,44.188,-97.597,30.477,22094.137,95278.108,20150715_064112,479170,29,37409,28
4,KEWX20150715_115025_V06,8.585,0.803,375.438,134.776,46.126,-97.635,30.448,23063.092,90815.666,20150715_065025,479172,20,37830,17
4,KEWX20150715_115938_V06,17.801,0.897,381.459,131.569,54.320,-97.604,30.463,27160.034,93547.681,20150715_065938,479171,35,38122,34
4,KEWX20150715_120851_V06,27.018,0.797,379.270,130.056,57.214,-97.615,30.469,28606.967,93761.063,20150715_070851,479171,35,37924,23
6,KEWX20150715_113142_V06,-10.132,0.165,340.109,241.459,9.919,-97.820,29.968,4959.251,35481.433,20150715_063142,479175,54,40471,37
6,KEWX20150715_113448_V06,-7.032,0.261,340.221,241.058,14.392,-97.820,29.969,7195.925,35678.644,20150715_063448,479168,31,44492,16
6,KEWX20150715_113758_V06,-3.865,0.108,340.521,239.143,16.822,-97.818,29.978,8410.778,36556.755,20150715_063758,479180,29,46510,27
6,KEWX20150715_114112_V06,-0.632,0.063,341.011,237.343,17.089,-97.816,29.986,8544.618,37442.568,20150715_064112,479170,29,37409,28
3,KEWX20150715_111922_V06,-22.465,0.275,372.282,155.840,24.421,-97.652,30.353,12210.640,80633.073,20150715_061922,479181,42,33024,28
3,KEWX20150715_112229_V06,-19.349,0.224,372.588,155.386,29.134,-97.651,30.355,14567.170,80904.684,20150715_062229,479187,45,32820,44
5,KEWX20150715_112533_V06,-16.282,0.189,342.833,240.479,10.274,-97.806,29.972,5136.829,36665.332,20150715_062533,479177,51,34346,46
5,KEWX20150715_112838_V06,-13.199,0.052,342.561,240.609,14.465,-97.808,29.971,7232.405,36533.412,20150715_062838,479173,57,37107,47
10,KEWX20150715_115938_V06,17.801,0.265,219.112,354.218,40.044,-98.445,29.458,20021.841,48688.819,20150715_065938,479171,35,38122,34
10,KEWX20150715_120851_V06,27.018,0.326,221.649,353.643,48.886,-98.432,29.461,24443.134,47477.702,20150715_070851,479171,35,37924,23
1,KEWX20150715_111615_V06,-25.582,0.056,239.271,315.275,13.031,-98.342,29.634,6515.604,31309.999,20150715_061615,479180,37,33122,36
2,KEWX20150715_111615_V06,-25.582,0.050,366.821,167.680,30.031,-97.681,30.300,15015.644,74117.453,20150715_061615,479180,37,33122,36
7,KEWX20150715_113448_V06,-7.032,0.098,228.769,357.572,29.559,-98.395,29.443,14779.308,45794.144,20150715_063448,479168,31,44492,16
7,KEWX20150715_113758_V06,-3.865,0.057,231.199,346.512,40.167,-98.383,29.493,20083.502,41523.754,20150715_063758,479180,29,46510,27
9,KEWX20150715_115025_V06,8.585,0.082,400.473,456.578,17.103,-97.513,28.996,8551.376,93020.731,20150715_065025,479172,20,37830,17
1,KEWX20150716_111124_V06,-30.972,0.469,373.210,155.479,11.485,-97.647,30.355,5742.554,81003.208,20150716_061124,479179,30,39889,25
1,KEWX20150716_111428_V06,-27.906,0.933,372.769,152.603,16.498,-97.650,30.368,8248.811,82190.928,20150716_061428,479188,39,38932,37
1,KEWX20150716_111737_V06,-24.756,0.901,370.984,147.961,22.135,-97.659,30.389,11067.358,83896.740,20150716_061737,479188,36,38630,30
1,KEWX20150716_112045_V06,-21.622,0.874,373.850,143.630,27.392,-97.644,30.408,13696.026,86465.783,20150716_062045,479178,38,37835,37
1,KEWX20150716_112355_V06,-18.456,0.791,375.159,140.706,30.633,-97.637,30.422,15316.502,88067.316,20150716_062355,479187,38,36785,36
1,KEWX20150716_112702_V06,-15.339,0.652,378.593,136.864,32.042,-97.619,30.439,16021.081,90540.433,20150716_062702,479164,74,37498,74
1,KEWX20150716_113012_V06,-12.172,0.618,380.526,132.330,33.419,-97.609,30.459,16709.321,93002.150,20150716_063012,479163,43,39631,43
1,KEWX20150716_113324_V06,-8.972,0.500,383.118,129.422,35.854,-97.595,30.472,17927.197,94875.546,20150716_063324,479168,39,40435,39
1,KEWX20150716_113633_V06,-5.822,-1.000,385.560,126.068,37.979,-97.583,30.487,18989.580,96918.571,20150716_063633,479183,40,41371,29
1,KEWX20150716_113946_V06,-2.606,0.152,386.392,127.268,40.877,-97.578,30.482,20438.724,96566.069,20150716_063946,479173,25,41809,23
1,KEWX20150716_114259_V06,0.611,-1.000,388.121,125.972,43.383,-97.569,30.488,21691.289,97533.436,20150716_064259,479165,39,41015,30
1,KEWX20150716_114613_V06,3.844,0.165,381.114,133.897,43.042,-97.606,30.452,21521.230,92424.997,20150716_064613,479172,19,32250,18
1,KEWX20150716_115525_V06,13.044,0.715,375.149,139.171,45.190,-97.637,30.428,22595.187,88760.141,20150716_065525,479174,26,29954,22
1,KEWX20150716_120439_V06,22.278,0.591,380.925,129.864,52.876,-97.607,30.470,26438.237,94200.999,20150716_070439,479172,16,30282,15
5,KEWX20150716_114613_V06,3.844,0.057,219.586,366.625,19.619,-98.442,29.402,9809.404,52214.388,20150716_064613,479172,19,32250,18
5,KEWX20150716_115525_V06,13.044,0.225,218.109,366.512,31.951,-98.450,29.403,15975.432,52749.131,20150716_065525,479174,26,29954,22
5,KEWX20150716_120439_V06,22.278,0.103,223.678,354.380,42.574,-98.421,29.458,21287.239,46856.722,20150716_070439,479172,16,30282,15
2,KEWX20150716_111428_V06,-27.906,0.086,221.472,368.977,15.650,-98.433,29.392,7824.787,52259.944,20150716_061428,479188,39,38932,37
2,KEWX20150716_111737_V06,-24.756,0.080,221.416,368.621,20.420,-98.433,29.393,10210.220,52164.146,20150716_061737,479188,36,38630,30
2,KEWX20150716_112045_V06,-21.622,0.052,221.658,368.768,15.489,-98.432,29.393,7744.385,52121.338,20150716_062045,479178,38,37835,37
6,KEWX20150716_125049_V06,68.444,0.055,219.546,370.799,13.637,-98.442,29.384,6818.270,53584.635,20150716_075049,479176,35,30063,23
1,KEWX20150717_112941_V06,-13.236,0.209,227.668,361.227,22.128,-98.401,29.427,11064.159,47383.143,20150717_062941,479181,33,43964,28
1,KEWX20150717_113253_V06,-10.036,0.651,227.543,359.752,26.306,-98.401,29.434,13153.145,46958.359,20150717_063253,479163,54,44325,46
1,KEWX20150717_113605_V06,-6.836,0.246,228.453,359.001,28.152,-98.397,29.437,14075.908,46368.120,20150717_063605,479183,27,44373,24
1,KEWX20150717_113919_V06,-3.603,0.069,229.575,361.364,27.125,-98.391,29.426,13562.567,46704.513,20150717_063919,479169,44,43479,41
1,KEWX20150717_114232_V06,-0.386,-1.000,230.508,362.459,27.525,-98.386,29.421,13762.729,46718.201,20150717_064232,479168,32,43289,28
1,KEWX20150717_114545_V06,2.831,0.469,227.241,357.428,25.862,-98.403,29.444,12931.175,46346.199,20150717_064545,479172,21,31241,20
1,KEWX20150717_115457_V06,12.031,0.078,224.907,354.707,28.485,-98.415,29.456,14242.643,46453.784,20150717_065457,479171,21,32510,14
1,KEWX20150717_120408_V06,21.214,0.093,225.154,352.498,32.557,-98.414,29.466,16278.731,45710.957,20150717_070408,479173,32,33568,27
3,KEWX20150717_113605_V06,-6.836,0.437,374.580,147.385,25.722,-97.640,30.391,12860.935,84931.487,20150717_063605,479183,27,44373,24
3,KEWX20150717_113919_V06,-3.603,0.768,374.786,145.593,30.250,-97.639,30.399,15125.243,85782.364,20150717_063919,479169,44,43479,41
3,KEWX20150717_114232_V06,-0.386,0.628,374.957,141.007,33.136,-97.638,30.420,16568.129,87888.249,20150717_064232,479168,32,43289,28
3,KEWX20150717_114545_V06,2.831,0.674,378.254,137.798,40.563,-97.621,30.435,20281.352,90046.299,20150717_064545,479172,21,31241,20
3,KEWX20150717_115457_V06,12.031,0.877,381.634,129.337,52.112,-97.603,30.473,26055.865,94591.157,20150717_065457,479171,21,32510,14
3,KEWX20150717_120408_V06,21.214,0.690,385.596,125.047,59.558,-97.582,30.492,29779.052,97384.828,20150717_070408,479173,32,33568,27
2,KEWX20150717_113253_V06,-10.036,0.061,376.121,162.457,31.023,-97.632,30.323,15511.284,78601.148,20150717_063253,479163,54,44325,46
4,KEWX20150717_114232_V06,-0.386,0.273,225.323,363.731,22.520,-98.413,29.416,11260.164,49087.505,20150717_064232,479168,32,43289,28
5,KEWX20150717_114232_V06,-0.386,0.209,428.224,356.620,2.800,-97.367,29.447,1399.803,70084.229,20150717_064232,479168,32,43289,28
7,KEWX20150717_115457_V06,12.031,0.068,384.161,515.953,9.768,-97.597,28.729,4883.759,115886.600,20150717_065457,479171,21,32510,14
4,KEWX20150718_113551_V06,-7.622,0.411,375.176,146.674,23.582,-97.637,30.395,11791.042,85381.966,20150718_063551,479175,32,42268,28
4,KEWX20150718_113855_V06,-4.556,0.402,375.516,146.352,28.595,-97.635,30.396,14297.500,85601.397,20150718_063855,479193,23,41916,20
4,KEWX20150718_114159_V06,-1.489,0.723,375.153,145.443,30.954,-97.637,30.400,15477.153,85929.863,20150718_064159,479170,10,41977,10
4,KEWX20150718_114503_V06,1.578,0.608,378.557,142.685,35.942,-97.619,30.413,17970.843,87919.245,20150718_064503,479184,26,41943,20
4,KEWX20150718_114806_V06,4.628,0.684,378.329,139.054,40.891,-97.620,30.429,20445.300,89497.342,20150718_064806,479187,28,42467,19
4,KEWX20150718_115108_V06,7.661,0.698,378.547,140.994,43.755,-97.619,30.420,21877.418,88674.153,20150718_065108,479186,25,42728,15
4,KEWX20150718_115415_V06,10.778,0.744,379.408,140.929,45.070,-97.615,30.420,22535.114,88894.675,20150718_065415,479174,14,43477,12
4,KEWX20150718_115722_V06,13.894,0.846,379.759,140.048,44.706,-97.613,30.424,22353.242,89367.473,20150718_065722,479171,13,33810,10
4,KEWX20150718_120634_V06,23.094,0.893,383.063,131.978,51.265,-97.596,30.461,25632.349,93715.886,20150718_070634,479169,34,35974,30
4,KEWX20150718_121548_V06,32.328,0.062,379.573,121.923,70.079,-97.614,30.506,35039.523,97523.225,20150718_071548,479172,22,38499,18
7,KEWX20150718_113855_V06,-4.556,0.178,226.401,365.430,20.743,-98.407,29.408,10371.737,49239.107,20150718_063855,479193,23,41916,20
7,KEWX20150718_114159_V06,-1.489,0.266,226.444,365.038,25.427,-98.407,29.410,12713.641,49092.829,20150718_064159,479170,10,41977,10
7,KEWX20150718_114503_V06,1.578,0.262,226.526,363.145,27.500,-98.407,29.418,13749.750,48440.015,20150718_064503,479184,26,41943,20
7,KEWX20150718_114806_V06,4.628,0.210,227.222,358.425,28.706,-98.403,29.440,14352.882,46664.178,20150718_064806,479187,28,42467,19
7,KEWX20150718_115108_V06,7.661,0.255,227.989,355.261,31.211,-98.399,29.454,15605.654,45385.550,20150718_065108,479186,25,42728,15
7,KEWX20150718_115415_V06,10.778,0.397,228.003,353.200,31.966,-98.399,29.463,15982.751,44759.966,20150718_065415,479174,14,43477,12
7,KEWX20150718_115722_V06,13.894,0.308,226.865,350.315,34.962,-98.405,29.476,17480.840,44385.374,20150718_065722,479171,13,33810,10
7,KEWX20150718_120634_V06,23.094,0.060,223.282,349.437,48.420,-98.424,29.480,24209.859,45633.583,20150718_070634,479169,34,35974,30
1,KEWX20150718_111405_V06,-29.389,0.182,239.609,314.902,11.965,-98.340,29.636,5982.613,31101.038,20150718_061405,479181,50,35130,49
1,KEWX20150718_111719_V06,-26.156,0.052,239.529,315.035,16.764,-98.340,29.635,8382.038,31156.005,20150718_061719,479171,45,36566,44
2,KEWX20150718_112641_V06,-16.789,0.050,230.685,342.516,37.369,-98.386,29.511,18684.252,40657.703,20150718_062641,479179,61,40686,55
2,KEWX20150718_112944_V06,-13.739,0.090,230.620,343.137,41.012,-98.386,29.509,20506.154,40848.394,20150718_062944,479178,56,41170,44
2,KEWX20150718_113247_V06,-10.689,0.065,230.898,352.247,30.065,-98.384,29.467,15032.505,43315.319,20150718_063247,479180,26,42070,23
2,KEWX20150718_113551_V06,-7.622,0.159,228.498,363.535,23.562,-98.396,29.417,11781.080,47826.052,20150718_063551,479175,32,42268,28
8,KEWX20150718_113855_V06,-4.556,0.103,206.332,200.554,6.635,-98.514,30.151,3317.677,68306.677,20150718_063855,479193,23,41916,20
8,KEWX20150718_114159_V06,-1.489,0.068,205.960,200.382,11.096,-98.516,30.152,5547.849,68496.924,20150718_064159,479170,10,41977,10
2,KEWX20150719_112519_V06,-18.714,0.183,370.006,154.508,15.405,-97.664,30.359,7702.606,80728.898,20150719_062519,479185,70,41441,67
2,KEWX20150719_112826_V06,-15.598,0.834,369.692,153.316,18.916,-97.666,30.365,9457.855,81198.782,20150719_062826,479175,48,43081,46
2,KEWX20150719_113132_V06,-12.498,0.863,369.008,149.170,20.669,-97.669,30.383,10334.267,82933.357,20150719_063132,479183,39,43757,35
2,KEWX20150719_113441_V06,-9.348,0.921,371.188,143.974,26.285,-97.658,30.407,13142.724,85749.398,20150719_063441,479172,14,34570,14
2,KEWX20150719_114355_V06,-0.114,0.927,373.080,139.185,37.813,-97.648,30.428,18906.345,88320.716,20150719_064355,479170,19,34885,16
2,KEWX20150719_115308_V06,9.102,0.949,379.073,141.082,44.370,-97.617,30.420,22184.906,88751.756,20150719_065308,479175,6,36449,6
2,KEWX20150719_120222_V06,18.336,0.958,380.121,132.519,53.051,-97.611,30.458,26525.367,92829.449,20150719_070222,479170,9,38582,9
2,KEWX20150719_121136_V06,27.569,0.949,377.300,137.665,59.058,-97.626,30.435,29529.170,89900.153,20150719_071136,479174,7,40144,7
2,KEWX20150719_122050_V06,36.802,0.255,379.562,133.648,71.155,-97.614,30.453,35577.494,92199.675,20150719_072050,479168,8,41761,6
5,KEWX20150719_114355_V06,-0.114,0.176,230.209,354.441,35.082,-98.388,29.458,17541.021,44256.586,20150719_064355,479170,19,34885,16
5,KEWX20150719_115308_V06,9.102,0.126,231.614,353.058,43.058,-98.381,29.464,21528.955,43277.603,20150719_065308,479175,6,36449,6
5,KEWX20150719_120222_V06,18.336,0.058,220.934,355.190,30.381,-98.436,29.454,15190.395,48211.566,20150719_070222,479170,9,38582,9
1,KEWX20150719_110948_V06,-34.231,0.086,235.146,312.363,12.340,-98.363,29.647,6170.038,33011.000,20150719_060948,479173,24,30896,24
3,KEWX20150719_112826_V06,-15.598,0.053,235.514,307.469,8.270,-98.361,29.670,4134.876,32458.746,20150719_062826,479175,48,43081,46
4,KEWX20150719_114355_V06,-0.114,0.424,203.955,202.131,10.258,-98.526,30.144,5129.107,68562.026,20150719_064355,479170,19,34885,16
6,KEWX20150719_115308_V06,9.102,0.135,497.440,313.407,10.156,-97.009,29.639,5078.072,98947.270,20150719_065308,479175,6,36449,6
6,KEWX20150720_113122_V06,-13.228,0.522,381.251,147.582,32.853,-97.605,30.390,16426.327,86361.072,20150720_063122,479172,54,44192,51
6,KEWX20150720_114035_V06,-4.011,0.369,383.605,145.900,42.056,-97.593,30.398,21027.934,87659.518,20150720_064035,479175,20,43237,17
6,KEWX20150720_114949_V06,5.222,0.821,379.794,143.895,44.459,-97.613,30.407,22229.384,87658.099,20150720_064949,479172,23,43799,23
6,KEWX20150720_115903_V06,14.455,0.728,380.083,139.594,49.860,-97.611,30.426,24930.086,89642.912,20150720_065903,479165,37,48073,36
6,KEWX20150720_120817_V06,23.689,0.856,384.375,140.597,59.646,-97.589,30.422,29822.775,90178.315,20150720_070817,479171,27,49775,20
6,KEWX20150720_121729_V06,32.889,0.368,386.373,135.793,69.548,-97.578,30.443,34773.912,92769.045,20150720_071729,479169,11,51107,6
10,KEWX20150720_115903_V06,14.455,0.137,226.682,362.485,36.108,-98.406,29.421,18054.134,48166.263,20150720_065903,479165,37,48073,36
10,KEWX20150720_120817_V06,23.689,0.066,227.834,360.869,47.184,-98.400,29.429,23592.086,47204.433,20150720_070817,479171,27,49775,20
10,KEWX20150720_121729_V06,32.889,0.060,229.190,352.444,55.412,-98.393,29.467,27705.935,44058.156,20150720_071729,479169,11,51107,6
1,KEWX20150720_105428_V06,-50.128,0.055,420.709,192.461,79.978,-97.401,30.187,39988.777,80831.811,20150720_055428,479168,10,37062,10
2,KEWX20150720_110341_V06,-40.911,0.155,30.684,151.198,30.663,-99.429,30.367,15331.276,153844.922,20150720_060341,479165,19,38756,17
4,KEWX20150720_111254_V06,-31.695,0.424,147.430,220.612,9.880,-98.819,30.059,4939.804,85994.174,20150720_061254,479170,12,38405,12
5,KEWX20150720_111254_V06,-31.695,0.061,234.983,313.619,9.674,-98.364,29.642,4837.172,33214.080,20150720_061254,479170,12,38405,12
7,KEWX20150720_114949_V06,5.222,0.227,338.293,244.756,6.580,-97.830,29.953,3290.024,33609.016,20150720_064949,479172,23,43799,23
8,KEWX20150720_114949_V06,5.222,0.127,244.137,125.737,7.200,-98.319,30.489,3600.002,91499.217,20150720_064949,479172,23,43799,23
9,KEWX20150720_115903_V06,14.455,0.182,197.891,155.732,15.348,-98.559,30.353,7673.981,88373.330,20150720_065903,479165,37,48073,36
11,KEWX20150720_115903_V06,14.455,0.135,389.926,517.759,11.049,-97.568,28.720,5524.281,117798.167,20150720_065903,479165,37,48073,36
12,KEWX20150720_121729_V06,32.889,0.064,541.985,454.174,12.213,-96.786,29.002,6106.264,143462.720,20150720_071729,479169,11,51107,6
13,KEWX20150720_125423_V06,69.789,0.060,226.477,369.892,21.907,-98.407,29.388,10953.320,50721.035,20150720_075423,479171,35,47461,32
1,KEWX20150721_114957_V06,4.787,0.911,379.316,140.628,42.813,-97.615,30.422,21406.590,89009.225,20150721_064957,479168,12,39040,10
1,KEWX20150721_115910_V06,14.004,0.933,381.475,137.931,52.473,-97.604,30.434,26236.391,90698.250,20150721_065910,479171,20,44968,17
1,KEWX20150721_120825_V06,23.254,0.934,384.692,132.689,55.683,-97.587,30.458,27841.359,93762.732,20150721_070825,479174,21,47813,21
1,KEWX20150721_121740_V06,32.504,0.462,387.205,126.016,68.230,-97.574,30.488,34114.767,97307.835,20150721_071740,479168,17,49982,14
1,KEWX20150721_122654_V06,41.737,0.108,393.484,129.096,76.465,-97.541,30.474,38232.593,97400.707,20150721_072654,479176,22,51024,20
4,KEWX20150721_115910_V06,14.004,0.217,332.381,246.231,8.311,-97.860,29.946,4155.567,31383.328,20150721_065910,479171,20,44968,17
4,KEWX20150721_120825_V06,23.254,0.233,331.996,244.531,15.539,-97.862,29.954,7769.515,32017.805,20150721_070825,479174,21,47813,21
2,KEWX20150721_114957_V06,4.787,0.058,224.880,348.271,32.497,-98.415,29.485,16248.499,44646.208,20150721_064957,479168,12,39040,10
3,KEWX20150721_114957_V06,4.787,0.051,232.448,118.311,11.901,-98.380,30.523,5950.436,96920.124,20150721_064957,479168,12,39040,10
6,KEWX20150721_123607_V06,50.954,0.208,219.141,365.871,16.409,-98.445,29.406,8204.477,52146.610,20150721_073607,479170,28,50035,24
3,KEWX20150722_112148_V06,-23.935,0.541,374.173,149.554,15.586,-97.642,30.382,7792.953,83868.426,20150722_062148,479182,50,33813,39
3,KEWX20150722_112502_V06,-20.702,0.153,374.339,149.121,20.543,-97.641,30.384,10271.299,84099.526,20150722_062502,479177,54,34512,46
3,KEWX20150722_112814_V06,-17.502,0.200,377.432,147.882,23.730,-97.625,30.389,11865.162,85345.822,20150722_062814,479177,74,34861,69
3,KEWX20150722_113127_V06,-14.285,0.154,380.328,147.381,25.202,-97.610,30.391,12600.832,86233.861,20150722_063127,479177,71,35165,67
3,KEWX20150722_113441_V06,-11.052,0.213,381.524,146.212,28.641,-97.604,30.397,14320.578,87030.137,20150722_063441,479168,79,35458,72
3,KEWX20150722_113754_V06,-7.835,0.467,382.557,146.051,31.937,-97.599,30.397,15968.341,87344.046,20150722_063754,479180,54,35622,51
3,KEWX20150722_114107_V06,-4.619,0.351,381.462,144.279,34.522,-97.604,30.405,17260.894,87870.816,20150722_064107,479178,50,35455,43
3,KEWX20150722_114420_V06,-1.402,0.709,382.335,140.808,40.875,-97.600,30.421,20437.296,89611.869,20150722_064420,479169,32,26250,27
3,KEWX20150722_115333_V06,7.815,0.917,381.917,132.718,48.002,-97.602,30.457,24000.981,93131.356,20150722_065333,479171,24,27675,17
