track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KLZK20140808_105825_V06,-25.708,0.212,329.553,141.654,4.870,-92.099,35.550,2435.204,80540.225,20140808_055825,479180,82,77903,8
4,KLZK20140808_110229_V06,-21.641,0.352,329.825,141.215,9.908,-92.097,35.552,4954.213,80780.701,20140808_060229,479168,120,72222,3
4,KLZK20140808_110633_V06,-17.575,0.371,332.063,138.463,12.412,-92.085,35.564,6205.791,82344.277,20140808_060633,479182,107,67403,9
4,KLZK20140808_111038_V06,-13.491,0.777,336.058,140.936,17.343,-92.063,35.553,8671.367,81550.057,20140808_061038,479172,96,63466,7
4,KLZK20140808_111443_V06,-9.408,0.842,338.842,137.420,20.087,-92.048,35.569,10043.394,83577.945,20140808_061443,479175,91,67285,6
4,KLZK20140808_111849_V06,-5.308,0.900,340.441,136.753,21.894,-92.039,35.572,10946.932,84090.960,20140808_061849,479177,106,70355,3
4,KLZK20140808_112255_V06,-1.208,0.729,341.461,137.395,26.790,-92.033,35.569,13395.060,83903.944,20140808_062255,479188,95,71747,3
4,KLZK20140808_112659_V06,2.859,0.575,341.847,138.159,30.413,-92.031,35.566,15206.546,83581.778,20140808_062659,479175,76,72642,4
4,KLZK20140808_113127_V06,7.325,0.430,345.186,141.121,36.935,-92.013,35.552,18467.500,82589.664,20140808_063127,479180,116,72623,2
4,KLZK20140808_113534_V06,11.442,0.246,348.035,142.968,40.687,-91.997,35.544,20343.493,82107.457,20140808_063534,479194,149,73182,1
4,KLZK20140808_114003_V06,15.925,0.146,349.965,140.729,45.503,-91.986,35.554,22751.693,83462.044,20140808_064003,479185,153,73306,7
8,KLZK20140808_111038_V06,-13.491,0.093,119.273,345.579,17.885,-93.247,34.627,8942.508,93193.047,20140808_061038,479172,96,63466,7
8,KLZK20140808_111443_V06,-9.408,0.181,119.861,345.486,23.433,-93.244,34.627,11716.400,92896.703,20140808_061443,479175,91,67285,6
8,KLZK20140808_111849_V06,-5.308,0.091,122.630,346.225,26.217,-93.229,34.624,13108.270,91647.149,20140808_061849,479177,106,70355,3
8,KLZK20140808_112255_V06,-1.208,0.058,127.099,346.454,27.373,-93.205,34.623,13686.359,89516.533,20140808_062255,479188,95,71747,3
8,KLZK20140808_112659_V06,2.859,-1.000,130.684,346.797,29.403,-93.185,34.622,14701.530,87831.856,20140808_062659,479175,76,72642,4
8,KLZK20140808_113127_V06,7.325,0.211,125.427,348.683,29.469,-93.214,34.613,14734.594,90616.954,20140808_063127,479180,116,72623,2
8,KLZK20140808_113534_V06,11.442,0.286,124.271,348.567,32.553,-93.220,34.614,16276.513,91158.566,20140808_063534,479194,149,73182,1
8,KLZK20140808_114003_V06,15.925,0.429,125.410,343.935,31.646,-93.214,34.635,15823.154,90016.470,20140808_064003,479185,153,73306,7
8,KLZK20140808_114408_V06,20.009,0.334,127.512,341.251,33.627,-93.203,34.647,16813.563,88675.890,20140808_064408,479180,227,75178,6
2,KLZK20140808_105420_V06,-29.791,0.076,318.432,330.484,3.893,-92.161,34.699,1946.510,17811.534,20140808_055420,479179,36,79512,7
2,KLZK20140808_105825_V06,-25.708,0.170,318.697,330.571,9.718,-92.160,34.699,4859.123,17917.735,20140808_055825,479180,82,77903,8
2,KLZK20140808_110229_V06,-21.641,0.481,320.724,330.981,10.867,-92.149,34.697,5433.350,18636.745,20140808_060229,479168,120,72222,3
2,KLZK20140808_110633_V06,-17.575,0.270,321.403,330.008,13.506,-92.145,34.701,6753.136,18429.268,20140808_060633,479182,107,67403,9
2,KLZK20140808_111038_V06,-13.491,0.313,324.818,334.992,22.259,-92.127,34.679,11129.540,21449.968,20140808_061038,479172,96,63466,7
14,KLZK20140808_122515_V06,61.125,0.055,240.111,258.171,13.143,-92.590,35.024,6571.684,36525.331,20140808_072515,479173,893,86350,19
4,KLZK20140809_110740_V06,-17.210,0.207,326.580,142.558,5.086,-92.115,35.546,2543.194,79834.891,20140809_060740,479181,13762,109876,985
4,KLZK20140809_111303_V06,-11.827,0.808,327.722,144.674,11.241,-92.109,35.536,5620.252,78890.030,20140809_061303,479173,14094,107229,1115
4,KLZK20140809_111826_V06,-6.443,0.862,330.944,146.165,14.758,-92.091,35.530,7378.932,78458.299,20140809_061826,479198,13087,109290,1119
4,KLZK20140809_112348_V06,-1.077,0.797,334.356,147.671,21.035,-92.073,35.523,10517.737,78077.816,20140809_062348,479184,11490,113493,1415
4,KLZK20140809_112910_V06,4.290,0.851,335.838,148.406,25.155,-92.064,35.519,12577.744,77886.025,20140809_062910,479177,9589,119868,1097
4,KLZK20140809_113433_V06,9.673,0.786,338.335,148.031,29.218,-92.051,35.521,14609.177,78364.697,20140809_063433,479171,9145,127531,997
4,KLZK20140809_113956_V06,15.057,0.731,340.900,147.639,29.898,-92.036,35.523,14949.094,78877.485,20140809_063956,479177,7939,132136,785
4,KLZK20140809_114518_V06,20.423,0.331,340.015,148.780,34.081,-92.041,35.518,17040.719,78212.232,20140809_064518,479172,8402,136716,684
9,KLZK20140809_113433_V06,9.673,0.206,123.933,358.385,22.231,-93.221,34.569,11115.251,92747.541,20140809_063433,479171,9145,127531,997
9,KLZK20140809_113956_V06,15.057,0.364,124.850,358.812,29.802,-93.216,34.568,14900.845,92380.078,20140809_063956,479177,7939,132136,785
9,KLZK20140809_114518_V06,20.423,0.192,131.761,359.252,35.064,-93.179,34.566,17532.224,89184.053,20140809_064518,479172,8402,136716,684
8,KLZK20140809_112348_V06,-1.077,0.100,124.236,356.575,19.949,-93.220,34.578,9974.694,92322.215,20140809_062348,479184,11490,113493,1415
8,KLZK20140809_112910_V06,4.290,0.104,123.799,356.991,25.729,-93.222,34.576,12864.523,92594.334,20140809_062910,479177,9589,119868,1097
2,KLZK20140810_110250_V06,-22.795,0.070,330.033,141.193,6.493,-92.096,35.552,3246.559,80810.862,20140810_060250,479177,78,70375,28
2,KLZK20140810_110655_V06,-18.712,0.151,330.027,140.922,12.071,-92.096,35.553,6035.636,80943.644,20140810_060655,479179,91,64723,58
2,KLZK20140810_111101_V06,-14.612,0.795,337.824,144.478,18.464,-92.053,35.537,9232.169,80027.623,20140810_061101,479169,106,59341,75
2,KLZK20140810_111508_V06,-10.495,0.854,340.556,144.499,21.715,-92.038,35.537,10857.320,80351.215,20140810_061508,479181,32,56069,22
2,KLZK20140810_111914_V06,-6.395,0.906,337.813,142.524,21.739,-92.053,35.546,10869.397,80975.884,20140810_061914,479179,35,54957,20
2,KLZK20140810_112319_V06,-2.312,0.897,339.206,144.523,23.227,-92.046,35.537,11613.485,80172.057,20140810_062319,479173,30,54571,21
2,KLZK20140810_112723_V06,1.755,0.707,341.232,145.902,28.805,-92.035,35.531,14402.712,79759.411,20140810_062723,479171,65,56728,36
2,KLZK20140810_113129_V06,5.855,0.532,344.915,147.384,36.525,-92.014,35.524,18262.375,79544.289,20140810_063129,479194,110,56810,40
2,KLZK20140810_113534_V06,9.938,0.248,346.813,147.659,40.881,-92.004,35.523,20440.654,79685.862,20140810_063534,479186,124,54059,43
4,KLZK20140810_111508_V06,-10.495,0.128,121.435,350.274,23.062,-93.235,34.606,11531.089,92753.595,20140810_061508,479181,32,56069,22
4,KLZK20140810_111914_V06,-6.395,0.078,121.830,350.698,29.109,-93.233,34.604,14554.509,92621.586,20140810_061914,479179,35,54957,20
4,KLZK20140810_112319_V06,-2.312,0.083,124.584,349.215,30.246,-93.218,34.611,15123.162,91094.486,20140810_062319,479173,30,54571,21
4,KLZK20140810_112723_V06,1.755,0.180,123.793,347.735,28.980,-93.223,34.617,14489.788,91279.176,20140810_062723,479171,65,56728,36
4,KLZK20140810_113129_V06,5.855,0.509,123.503,349.715,27.934,-93.224,34.609,13966.920,91682.413,20140810_063129,479194,110,56810,40
4,KLZK20140810_113534_V06,9.938,0.428,123.950,349.712,30.923,-93.222,34.609,15461.494,91466.921,20140810_063534,479186,124,54059,43
4,KLZK20140810_113939_V06,14.021,0.228,123.430,351.053,37.938,-93.224,34.602,18969.233,91901.221,20140810_063939,479180,123,54616,43
1,KLZK20140810_105823_V06,-27.245,0.202,111.678,358.654,7.745,-93.288,34.568,3872.372,98622.323,20140810_055823,479180,50,71688,24
1,KLZK20140810_110250_V06,-22.795,0.130,111.496,357.121,14.997,-93.289,34.575,7498.657,98484.462,20140810_060250,479177,78,70375,28
1,KLZK20140810_110655_V06,-18.712,0.265,112.063,354.912,22.719,-93.286,34.585,11359.669,97897.579,20140810_060655,479179,91,64723,58
1,KLZK20140810_111101_V06,-14.612,0.142,113.564,355.170,27.369,-93.278,34.583,13684.725,97213.611,20140810_061101,479169,106,59341,75
5,KLZK20140810_111508_V06,-10.495,0.079,229.629,241.526,11.437,-92.648,35.099,5718.731,45747.487,20140810_061508,479181,32,56069,22
6,KLZK20140810_111508_V06,-10.495,0.058,402.719,102.899,8.131,-91.694,35.723,4065.479,111130.661,20140810_061508,479181,32,56069,22
7,KLZK20140810_113129_V06,5.855,0.169,433.192,460.478,26.129,-91.540,34.111,13064.670,104275.085,20140810_063129,479194,110,56810,40
4,KLZK20140811_110937_V06,-16.764,0.895,331.161,153.527,12.257,-92.090,35.496,6128.365,74875.364,20140811_060937,479168,5181,104413,205
4,KLZK20140811_111458_V06,-11.414,0.922,332.510,154.567,17.339,-92.083,35.492,8669.546,74511.113,20140811_061458,479176,5583,96931,193
4,KLZK20140811_112019_V06,-6.064,0.848,333.113,154.067,17.743,-92.079,35.494,8871.699,74821.081,20140811_062019,479187,5657,90342,186
4,KLZK20140811_112540_V06,-0.714,0.737,338.454,155.388,25.534,-92.050,35.488,12766.906,74818.975,20140811_062540,479189,5500,87808,152
4,KLZK20140811_113101_V06,4.636,0.805,341.409,157.715,30.184,-92.034,35.477,15091.889,74094.037,20140811_063101,479182,5124,86150,154
4,KLZK20140811_113623_V06,10.003,0.612,341.514,161.083,32.241,-92.033,35.462,16120.412,72493.720,20140811_063623,479178,4888,87244,209
4,KLZK20140811_114145_V06,15.370,0.369,345.634,161.637,39.851,-92.011,35.460,19925.436,72847.087,20140811_064145,479191,5081,87475,228
9,KLZK20140811_113101_V06,4.636,0.138,115.339,359.185,18.503,-93.268,34.565,9251.616,96957.092,20140811_063101,479182,5124,86150,154
9,KLZK20140811_113623_V06,10.003,0.213,115.605,358.576,26.012,-93.267,34.568,13006.015,96737.712,20140811_063623,479178,4888,87244,209
9,KLZK20140811_114145_V06,15.370,0.303,117.398,357.958,30.403,-93.257,34.571,15201.692,95789.399,20140811_064145,479191,5081,87475,228
9,KLZK20140811_114707_V06,20.736,0.332,119.811,356.910,34.703,-93.244,34.576,17351.593,94481.154,20140811_064707,479184,5164,89702,176
9,KLZK20140811_115215_V06,25.870,0.106,122.009,356.716,39.573,-93.232,34.577,19786.513,93404.469,20140811_065215,479162,5345,91783,217
5,KLZK20140811_111458_V06,-11.414,0.099,314.175,341.732,16.970,-92.185,34.648,8484.978,22036.880,20140811_061458,479176,5583,96931,193
5,KLZK20140811_112019_V06,-6.064,0.064,319.524,330.467,14.772,-92.155,34.699,7386.234,18093.201,20140811_062019,479187,5657,90342,186
10,KLZK20140811_120243_V06,36.336,0.142,19.050,236.989,17.951,-93.803,35.111,8975.468,143964.526,20140811_070243,479177,6374,97264,174
3,KLZK20140812_105836_V06,-28.532,0.188,108.850,370.768,13.885,-93.303,34.513,6942.384,101914.672,20140812_055836,479188,1,24497,0
3,KLZK20140812_110906_V06,-18.032,0.681,109.976,367.005,17.983,-93.297,34.530,8991.587,100745.804,20140812_060906,479195,0,32914,0
3,KLZK20140812_111935_V06,-7.548,0.378,112.541,364.989,17.550,-93.283,34.539,8774.978,99202.268,20140812_061935,479190,0,19494,0
3,KLZK20140812_113004_V06,2.935,0.479,115.270,371.697,27.148,-93.268,34.509,13573.818,99077.796,20140812_063004,479183,0,15209,0
3,KLZK20140812_114034_V06,13.435,0.400,120.982,378.893,38.350,-93.236,34.477,19174.814,97815.579,20140812_064034,479187,0,14203,0
3,KLZK20140812_115102_V06,23.902,0.232,125.992,379.591,46.396,-93.209,34.474,23198.024,95673.553,20140812_065102,479200,0,14914,0
3,KLZK20140812_120129_V06,34.352,0.051,136.219,376.061,64.811,-93.154,34.490,32405.736,90290.595,20140812_070129,479194,4,17117,4
1,KLZK20140812_105836_V06,-28.532,0.635,327.769,150.003,3.776,-92.109,35.512,1887.924,76272.803,20140812_055836,479188,1,24497,0
1,KLZK20140812_110906_V06,-18.032,0.070,328.092,149.976,13.167,-92.107,35.512,6583.604,76315.992,20140812_060906,479195,0,32914,0
1,KLZK20140812_111935_V06,-7.548,0.742,333.325,156.647,20.420,-92.078,35.482,10210.065,73587.890,20140812_061935,479190,0,19494,0
1,KLZK20140812_113004_V06,2.935,0.747,338.262,161.098,30.102,-92.051,35.462,15050.805,72037.808,20140812_063004,479183,0,15209,0
1,KLZK20140812_114034_V06,13.435,0.332,348.340,163.065,42.467,-91.996,35.453,21233.606,72608.237,20140812_064034,479187,0,14203,0
7,KLZK20140812_111935_V06,-7.548,0.900,406.866,118.610,13.639,-91.672,35.652,6819.504,105264.694,20140812_061935,479190,0,19494,0
7,KLZK20140812_113004_V06,2.935,0.609,408.981,118.435,19.608,-91.660,35.653,9803.872,105880.390,20140812_063004,479183,0,15209,0
9,KLZK20140812_111935_V06,-7.548,0.081,404.199,579.903,13.584,-91.701,33.573,6792.026,149334.391,20140812_061935,479190,0,19494,0
9,KLZK20140812_113004_V06,2.935,0.083,405.142,580.260,22.262,-91.696,33.572,11130.895,149666.679,20140812_063004,479183,0,15209,0
12,KLZK20140812_120129_V06,34.352,0.099,427.178,490.669,34.510,-91.574,33.975,17255.177,114595.760,20140812_070129,479194,4,17117,4
12,KLZK20140812_121158_V06,44.835,0.079,424.402,489.075,41.446,-91.589,33.982,20722.775,113165.082,20140812_071158,479182,2,19245,0
4,KLZK20140812_110906_V06,-18.032,0.603,415.280,287.754,13.102,-91.631,34.890,6550.941,57964.168,20140812_060906,479195,0,32914,0
5,KLZK20140812_110906_V06,-18.032,0.337,94.671,398.098,23.311,-93.378,34.389,11655.675,113779.654,20140812_060906,479195,0,32914,0
6,KLZK20140812_110906_V06,-18.032,0.104,410.803,459.834,9.094,-91.661,34.114,4546.885,97242.156,20140812_060906,479195,0,32914,0
8,KLZK20140812_111935_V06,-7.548,0.568,492.431,100.356,9.503,-91.198,35.731,4751.617,138642.735,20140812_061935,479190,0,19494,0
11,KLZK20140812_111935_V06,-7.548,0.051,317.708,333.095,13.102,-92.165,34.687,6550.955,18767.476,20140812_061935,479190,0,19494,0
13,KLZK20140812_120129_V06,34.352,0.067,29.445,440.604,52.110,-93.730,34.194,26054.840,152454.308,20140812_070129,479194,4,17117,4
14,KLZK20140812_123257_V06,65.818,0.069,28.511,436.819,41.606,-93.735,34.211,20802.761,152007.824,20140812_073257,479181,1,21547,0
1,KLZK20140813_110029_V06,-27.399,0.557,315.455,150.144,11.045,-92.177,35.512,5522.289,75325.511,20140813_060029,479176,1,47190,1
1,KLZK20140813_111100_V06,-16.883,0.908,317.853,147.254,15.870,-92.164,35.525,7934.816,76893.070,20140813_061100,479191,0,38809,0
1,KLZK20140813_112130_V06,-6.383,0.955,316.254,146.880,20.386,-92.172,35.526,10192.984,76990.006,20140813_062130,479189,1,27156,1
1,KLZK20140813_113200_V06,4.117,0.937,314.693,147.942,28.634,-92.181,35.522,14316.779,76383.365,20140813_063200,479190,1,26048,1
1,KLZK20140813_114230_V06,14.617,0.846,312.772,145.091,33.153,-92.192,35.535,16576.420,77717.230,20140813_064230,479181,0,29255,0
1,KLZK20140813_115300_V06,25.117,0.741,311.999,144.772,42.440,-92.196,35.536,21219.780,77845.626,20140813_065300,479187,2,29640,2
1,KLZK20140813_120331_V06,35.634,0.527,313.107,143.423,49.726,-92.190,35.542,24863.199,78562.429,20140813_070331,479194,1,30565,0
1,KLZK20140813_121402_V06,46.151,0.070,314.012,137.300,54.588,-92.185,35.570,27294.121,81651.272,20140813_071402,479193,1,32426,1
8,KLZK20140813_113200_V06,4.117,0.356,100.248,361.884,29.805,-93.350,34.553,14902.452,104559.176,20140813_063200,479190,1,26048,1
8,KLZK20140813_114230_V06,14.617,0.673,103.985,365.946,42.210,-93.330,34.534,21105.051,103405.692,20140813_064230,479181,0,29255,0
8,KLZK20140813_115300_V06,25.117,0.600,101.328,365.172,53.388,-93.344,34.538,26693.913,104544.443,20140813_065300,479187,2,29640,2
8,KLZK20140813_120331_V06,35.634,0.341,101.925,366.548,60.733,-93.341,34.532,30366.471,104477.534,20140813_070331,479194,1,30565,0
8,KLZK20140813_121402_V06,46.151,0.304,105.125,368.923,69.779,-93.323,34.521,34889.272,103352.037,20140813_071402,479193,1,32426,1
3,KLZK20140813_111100_V06,-16.883,0.718,95.649,364.789,23.967,-93.375,34.539,11983.259,107187.698,20140813_061100,479191,0,38809,0
3,KLZK20140813_112130_V06,-6.383,0.730,92.544,369.757,35.909,-93.392,34.517,17954.403,109435.201,20140813_062130,479189,1,27156,1
5,KLZK20140813_112130_V06,-6.383,0.255,186.104,222.957,8.662,-92.887,35.182,4330.978,68753.123,20140813_062130,479189,1,27156,1
6,KLZK20140813_112130_V06,-6.383,0.146,221.256,242.140,8.108,-92.694,35.096,4054.117,48858.082,20140813_062130,479189,1,27156,1
7,KLZK20140813_112130_V06,-6.383,0.073,318.615,333.026,13.344,-92.160,34.687,6672.136,18955.566,20140813_062130,479189,1,27156,1
9,KLZK20140813_120331_V06,35.634,0.064,459.735,496.725,48.884,-91.398,33.947,24442.133,126704.263,20140813_070331,479194,1,30565,0
9,KLZK20140813_121402_V06,46.151,-1.000,459.735,496.725,65.606,-91.398,33.947,32802.883,126704.263,20140813_071402,479193,1,32426,1
9,KLZK20140813_122433_V06,56.667,0.131,441.059,524.349,42.008,-91.500,33.823,21003.773,132504.615,20140813_072433,479192,22,33568,4
1,KLZK20140814_110839_V06,-19.983,0.758,325.388,145.612,5.637,-92.122,35.532,2818.684,78230.817,20140814_060839,479192,26,42211,11
1,KLZK20140814_111911_V06,-9.450,0.929,332.467,145.331,19.645,-92.083,35.533,9822.352,79020.138,20140814_061911,479182,7,32798,6
1,KLZK20140814_112942_V06,1.067,0.919,331.628,146.690,31.528,-92.088,35.527,15764.062,78269.352,20140814_062942,479186,8,24784,2
1,KLZK20140814_114011_V06,11.550,0.706,334.269,145.957,42.319,-92.073,35.530,21159.617,78904.345,20140814_064011,479186,4,25836,2
1,KLZK20140814_115041_V06,22.050,0.544,332.184,139.910,47.894,-92.084,35.558,23946.848,81646.646,20140814_065041,479181,26,26691,16
1,KLZK20140814_120112_V06,32.567,0.109,330.892,137.692,53.507,-92.092,35.568,26753.366,82610.635,20140814_070112,479191,14,27638,10
3,KLZK20140814_110839_V06,-19.983,0.240,105.884,356.129,19.697,-93.320,34.579,9848.450,101034.194,20140814_060839,479192,26,42211,11
3,KLZK20140814_111911_V06,-9.450,0.828,106.527,357.397,30.403,-93.316,34.573,15201.560,100903.497,20140814_061911,479182,7,32798,6
3,KLZK20140814_112942_V06,1.067,-1.000,107.137,358.598,41.402,-93.313,34.568,20700.938,100784.169,20140814_062942,479186,8,24784,2
3,KLZK20140814_114011_V06,11.550,0.610,119.596,357.554,41.317,-93.245,34.573,20658.305,94681.241,20140814_064011,479186,4,25836,2
3,KLZK20140814_115041_V06,22.050,0.358,121.381,354.367,51.996,-93.235,34.587,25997.856,93354.785,20140814_065041,479181,26,26691,16
3,KLZK20140814_120112_V06,32.567,0.251,121.922,349.547,58.698,-93.233,34.609,29349.108,92421.240,20140814_070112,479191,14,27638,10
3,KLZK20140814_121144_V06,43.100,0.087,147.709,390.609,110.552,-93.090,34.425,55275.879,88603.805,20140814_071144,479185,34,29633,23
7,KLZK20140814_111911_V06,-9.450,0.437,433.919,417.855,16.797,-91.535,34.303,8398.369,89196.695,20140814_061911,479182,7,32798,6
7,KLZK20140814_112942_V06,1.067,0.108,437.233,418.937,30.034,-91.517,34.298,15017.001,90800.513,20140814_062942,479186,8,24784,2
8,KLZK20140814_112942_V06,1.067,0.846,113.100,351.642,26.811,-93.281,34.599,13405.287,96951.626,20140814_062942,479186,8,24784,2
7,KLZK20140815_111307_V06,-16.266,0.796,109.755,348.697,17.123,-93.299,34.612,8561.464,98189.283,20140815_061307,479195,56,37099,27
7,KLZK20140815_112402_V06,-5.349,0.600,109.876,348.682,29.955,-93.298,34.613,14977.595,98128.781,20140815_062402,479187,30,31928,15
7,KLZK20140815_113433_V06,5.167,0.408,109.079,347.163,29.089,-93.303,34.619,14544.401,98329.944,20140815_063433,479183,10,31919,6
7,KLZK20140815_114505_V06,15.701,0.429,113.158,344.043,42.347,-93.281,34.634,21173.336,95981.426,20140815_064505,479194,15,32698,8
7,KLZK20140815_115603_V06,26.667,0.448,113.774,339.416,57.964,-93.278,34.654,28982.210,95175.957,20140815_065603,479193,15,30906,1
7,KLZK20140815_120659_V06,37.601,0.302,111.840,332.400,68.101,-93.289,34.686,34050.273,95464.563,20140815_070659,479182,17,29978,16
7,KLZK20140815_121757_V06,48.567,0.150,115.048,332.570,79.993,-93.271,34.685,39996.640,93899.164,20140815_071757,479187,14,30435,8
1,KLZK20140815_110235_V06,-26.799,0.657,334.482,150.560,5.896,-92.072,35.510,2947.990,76683.295,20140815_060235,479185,39,51436,8
1,KLZK20140815_111307_V06,-16.266,0.944,332.894,144.616,14.404,-92.081,35.537,7201.818,79413.684,20140815_061307,479195,56,37099,27
1,KLZK20140815_112402_V06,-5.349,0.985,333.589,142.354,26.014,-92.077,35.547,13006.867,80592.104,20140815_062402,479187,30,31928,15
1,KLZK20140815_113433_V06,5.167,0.950,333.191,140.909,37.154,-92.079,35.553,18577.108,81258.112,20140815_063433,479183,10,31919,6
1,KLZK20140815_114505_V06,15.701,0.800,335.196,138.996,47.457,-92.068,35.562,23728.454,82403.154,20140815_064505,479194,15,32698,8
1,KLZK20140815_115603_V06,26.667,0.228,332.042,131.684,51.706,-92.085,35.595,25853.100,85669.478,20140815_065603,479193,15,30906,1
4,KLZK20140815_110235_V06,-26.799,0.091,316.136,328.021,2.655,-92.174,34.710,1327.461,16167.605,20140815_060235,479185,39,51436,8
2,KLZK20140816_110935_V06,-20.548,0.166,113.506,347.083,10.531,-93.279,34.620,5265.375,96172.972,20140816_060935,479188,6,51908,0
2,KLZK20140816_112006_V06,-10.032,0.240,116.910,343.762,24.971,-93.260,34.635,12485.512,94123.498,20140816_062006,479188,3,39540,1
2,KLZK20140816_113037_V06,0.485,0.523,119.755,339.281,26.803,-93.245,34.655,13401.503,92238.006,20140816_063037,479190,2,36998,2
2,KLZK20140816_114107_V06,10.985,0.451,124.054,337.896,33.797,-93.222,34.662,16898.266,89990.296,20140816_064107,479183,6,38607,4
2,KLZK20140816_115139_V06,21.518,0.308,127.553,331.780,44.101,-93.203,34.690,22050.547,87675.325,20140816_065139,479183,14,40206,3
2,KLZK20140816_120211_V06,32.052,0.115,129.027,324.489,53.916,-93.195,34.722,26957.800,86358.948,20140816_070211,479187,4,41890,0
1,KLZK20140816_110935_V06,-20.548,0.972,332.244,138.645,9.692,-92.084,35.563,4846.157,82272.449,20140816_060935,479188,6,51908,0
1,KLZK20140816_112006_V06,-10.032,0.960,337.815,130.414,19.922,-92.053,35.600,9960.794,86875.693,20140816_062006,479188,3,39540,1
1,KLZK20140816_113037_V06,0.485,0.918,337.503,129.793,28.511,-92.055,35.603,14255.437,87145.012,20140816_063037,479190,2,36998,2
1,KLZK20140816_114107_V06,10.985,0.488,338.961,126.181,39.926,-92.047,35.620,19962.909,89066.214,20140816_064107,479183,6,38607,4
1,KLZK20140816_115139_V06,21.518,0.097,340.296,120.397,43.227,-92.039,35.646,21613.524,92033.886,20140816_065139,479183,14,40206,3
4,KLZK20140817_111657_V06,-13.930,0.075,127.372,347.675,16.142,-93.203,34.618,8071.026,89545.223,20140817_061657,479184,40,68022,5
4,KLZK20140817_112103_V06,-9.830,0.064,127.173,347.055,21.831,-93.204,34.621,10915.365,89559.231,20140817_062103,479183,27,58898,3
4,KLZK20140817_112507_V06,-5.763,0.055,130.851,347.659,26.758,-93.184,34.618,13378.989,87867.586,20140817_062507,479189,15,58504,8
4,KLZK20140817_112911_V06,-1.697,0.071,136.092,349.680,27.161,-93.155,34.609,13580.520,85635.878,20140817_062911,479176,9,59332,5
4,KLZK20140817_113317_V06,2.403,0.299,134.316,348.954,25.753,-93.165,34.612,12876.736,86382.356,20140817_063317,479184,1,62452,1
4,KLZK20140817_113722_V06,6.487,0.321,134.167,349.518,27.197,-93.166,34.610,13598.550,86534.188,20140817_063722,479176,2,65768,2
4,KLZK20140817_114129_V06,10.603,0.591,137.134,351.986,33.296,-93.150,34.599,16648.015,85480.975,20140817_064129,479181,3,42206,2
4,KLZK20140817_115156_V06,21.053,0.162,142.327,347.809,40.604,-93.122,34.618,20301.823,82380.850,20140817_065156,479192,0,43397,0
3,KLZK20140817_111657_V06,-13.930,0.663,336.968,141.909,9.389,-92.058,35.549,4694.462,81177.688,20140817_061657,479184,40,68022,5
3,KLZK20140817_112103_V06,-9.830,0.347,337.389,142.265,15.338,-92.056,35.547,7668.750,81053.036,20140817_062103,479183,27,58898,3
3,KLZK20140817_112507_V06,-5.763,-1.000,337.696,142.524,21.387,-92.054,35.546,10693.271,80962.389,20140817_062507,479189,15,58504,8
3,KLZK20140817_112911_V06,-1.697,0.653,348.678,142.657,24.412,-91.994,35.545,12205.844,82350.587,20140817_062911,479176,9,59332,5
3,KLZK20140817_113317_V06,2.403,0.382,351.623,141.002,27.443,-91.977,35.553,13721.316,83584.163,20140817_063317,479184,1,62452,1
3,KLZK20140817_113722_V06,6.487,0.105,351.504,140.868,29.513,-91.978,35.553,14756.683,83629.660,20140817_063722,479176,2,65768,2
3,KLZK20140817_114129_V06,10.603,0.227,357.011,140.655,33.978,-91.948,35.554,16988.790,84618.504,20140817_064129,479181,3,42206,2
1,KLZK20140817_111329_V06,-17.397,0.397,320.901,329.046,5.850,-92.148,34.705,2925.224,17891.986,20140817_061329,479181,47,77614,4
1,KLZK20140817_111657_V06,-13.930,0.077,320.922,329.023,10.948,-92.148,34.706,5473.921,17889.166,20140817_061657,479184,40,68022,5
1,KLZK20140817_112103_V06,-9.830,0.193,321.408,327.312,16.122,-92.145,34.713,8060.796,17351.281,20140817_062103,479183,27,58898,3
1,KLZK20140817_112507_V06,-5.763,0.144,323.015,323.869,21.026,-92.136,34.729,10513.207,16578.571,20140817_062507,479189,15,58504,8
6,KLZK20140817_112103_V06,-9.830,0.074,426.968,270.879,6.810,-91.567,34.966,3404.762,65132.237,20140817_062103,479183,27,58898,3
6,KLZK20140817_112507_V06,-5.763,0.197,427.316,271.057,12.066,-91.565,34.965,6032.848,65281.999,20140817_062507,479189,15,58504,8
2,KLZK20140818_110806_V06,-23.527,0.449,329.254,153.503,10.326,-92.101,35.497,5162.884,74694.746,20140818_060806,479185,9324,179875,49
2,KLZK20140818_111328_V06,-18.161,0.670,328.703,150.819,14.244,-92.104,35.509,7121.813,75958.774,20140818_061328,479181,9453,191833,74
2,KLZK20140818_111849_V06,-12.811,0.836,330.890,149.069,15.497,-92.092,35.516,7748.693,77029.880,20140818_061849,479189,8621,190367,62
2,KLZK20140818_112409_V06,-7.477,0.762,334.018,149.602,20.608,-92.074,35.514,10303.923,77098.679,20140818_062409,479189,9172,186978,87
2,KLZK20140818_112929_V06,-2.144,0.772,338.124,153.814,29.400,-92.052,35.495,14700.074,75537.507,20140818_062929,479186,8930,186876,65
2,KLZK20140818_113451_V06,3.223,0.795,338.971,153.167,32.528,-92.047,35.498,16263.951,75958.315,20140818_063451,479178,8735,189075,73
