track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KJAX20150707-3,KJAX20150707_102728_V06,6,4.307,1.200,8053,0,1075.159,410,0,661.458
KJAX20150707-3,KJAX20150707_102728_V06,7,6.021,1.200,8074,0,537.527,241,0,244.777
KJAX20150707-3,KJAX20150707_102728_V06,8,9.888,1.200,8150,0,9.601,78,0,4.629
KJAX20150707-3,KJAX20150707_103225_V06,0,0.483,1.200,28379,5,120379.629,3642,4,98722.027
KJAX20150707-3,KJAX20150707_103225_V06,2,1.450,1.200,28903,0,14720.089,6865,0,12600.230
KJAX20150707-3,KJAX20150707_103225_V06,4,2.417,1.200,14464,0,7389.556,2513,0,5988.536
KJAX20150707-3,KJAX20150707_103225_V06,5,3.384,1.200,14470,0,2120.913,2132,0,1485.766
KJAX20150707-3,KJAX20150707_103225_V06,6,4.307,1.200,14473,0,1259.129,1689,0,918.128
KJAX20150707-3,KJAX20150707_103225_V06,7,6.021,1.200,14530,0,573.284,1290,0,292.096
KJAX20150707-3,KJAX20150707_103225_V06,8,9.888,1.200,14673,0,187.787,752,0,101.103
KJAX20150707-3,KJAX20150707_103720_V06,0,0.483,1.200,23529,4,78822.337,3100,4,66190.621
KJAX20150707-3,KJAX20150707_103720_V06,2,1.450,1.200,23712,0,5444.628,6543,0,4273.439
KJAX20150707-3,KJAX20150707_103720_V06,4,2.417,1.200,11836,0,3211.408,2850,0,2209.679
KJAX20150707-3,KJAX20150707_103720_V06,5,3.384,1.200,11845,0,2018.472,2531,0,1503.356
KJAX20150707-3,KJAX20150707_103720_V06,6,4.307,1.200,11858,0,801.449,2008,0,361.447
KJAX20150707-3,KJAX20150707_103720_V06,7,6.021,1.200,11893,0,607.219,1442,0,334.256
KJAX20150707-3,KJAX20150707_103720_V06,8,9.888,1.200,12006,0,71.714,700,0,34.043
KJAX20150707-1,KJAX20150707_101241_V06,0,0.483,1.200,1096,0,18410.134,268,0,12780.490
KJAX20150707-1,KJAX20150707_101241_V06,2,1.450,1.200,1077,0,2.812,5,0,1.279
KJAX20150707-1,KJAX20150707_101241_V06,4,2.417,1.200,547,0,0.400,0,0,0.400
KJAX20150707-1,KJAX20150707_101241_V06,5,3.384,1.200,547,0,0.401,0,0,0.401
KJAX20150707-1,KJAX20150707_101241_V06,6,4.307,1.200,547,0,0.402,0,0,0.402
KJAX20150707-1,KJAX20150707_101241_V06,7,6.021,1.200,549,0,0.406,0,0,0.406
KJAX20150707-1,KJAX20150707_101736_V06,0,0.483,1.200,3629,0,9258.243,1134,0,6495.135
KJAX20150707-1,KJAX20150707_101736_V06,2,1.450,1.200,3632,0,20.268,48,0,12.013
KJAX20150707-1,KJAX20150707_101736_V06,4,2.417,1.200,1818,0,2.196,0,0,2.196
KJAX20150707-1,KJAX20150707_101736_V06,5,3.384,1.200,1821,0,1.317,0,0,1.317
KJAX20150707-1,KJAX20150707_101736_V06,6,4.307,1.200,1817,0,1.317,0,0,1.317
KJAX20150707-1,KJAX20150707_101736_V06,7,6.021,1.200,1823,0,1.329,0,0,1.329
KJAX20150707-4,KJAX20150707_102232_V06,0,0.483,1.200,789,0,4493.606,40,0,3353.346
KJAX20150707-4,KJAX20150707_102232_V06,2,1.450,1.200,787,0,2.340,0,0,2.340
KJAX20150707-4,KJAX20150707_102728_V06,0,0.483,1.200,1840,0,10095.529,99,0,6662.250
KJAX20150707-4,KJAX20150707_102728_V06,2,1.450,1.200,1846,0,5.493,0,0,5.493
KJAX20150708-2,KJAX20150708_102119_V06,0,0.483,1.200,1275,0,91853.512,42,0,82349.902
KJAX20150708-2,KJAX20150708_102119_V06,2,1.494,1.200,1279,0,13882.248,15,0,13668.065
KJAX20150708-2,KJAX20150708_102119_V06,4,2.505,1.200,1281,0,3018.282,80,0,2775.948
KJAX20150708-2,KJAX20150708_102119_V06,6,3.516,1.200,638,0,229.496,60,0,179.635
KJAX20150708-2,KJAX20150708_102119_V06,7,4.482,1.200,640,0,91.925,191,0,81.357
KJAX20150708-2,KJAX20150708_103103_V06,0,0.483,1.200,27850,6,186660.422,635,2,180507.901
KJAX20150708-2,KJAX20150708_103103_V06,2,1.494,1.200,27860,0,18785.836,1907,0,17504.959
KJAX20150708-2,KJAX20150708_103103_V06,4,2.505,1.200,27886,0,10705.402,2692,0,10154.754
KJAX20150708-2,KJAX20150708_103103_V06,6,3.516,1.200,13948,0,7590.922,1892,0,7264.761
KJAX20150708-2,KJAX20150708_103103_V06,7,4.482,1.200,13964,0,3259.013,2975,0,3047.868
KJAX20150708-2,KJAX20150708_104046_V06,0,0.483,1.200,45923,10,143463.871,1452,10,136744.047
KJAX20150708-2,KJAX20150708_104046_V06,2,1.494,1.200,45942,4,10148.382,4021,4,9218.780
KJAX20150708-2,KJAX20150708_104046_V06,4,2.505,1.200,45971,0,6612.047,5627,0,5976.139
KJAX20150708-2,KJAX20150708_104046_V06,6,3.516,1.200,23003,0,7348.376,3881,0,6896.730
KJAX20150708-2,KJAX20150708_104046_V06,7,4.482,1.200,23032,0,4100.049,5270,0,3840.672
KJAX20150708-1,KJAX20150708_101136_V06,0,0.483,1.200,2000,0,14037.266,171,0,12834.133
KJAX20150708-1,KJAX20150708_101136_V06,2,1.494,1.200,2005,0,6.163,0,0,6.163
KJAX20150709-2,KJAX20150709_101608_V06,0,0.483,1.200,3557,2,176155.325,50,2,172350.466
KJAX20150709-2,KJAX20150709_101608_V06,2,1.494,1.200,3562,0,40514.795,58,0,40415.448
KJAX20150709-2,KJAX20150709_101608_V06,4,2.505,1.200,3565,0,6197.233,376,0,6036.167
KJAX20150709-2,KJAX20150709_101608_V06,6,3.516,1.200,1786,0,1577.548,440,0,1527.711
KJAX20150709-2,KJAX20150709_101608_V06,7,4.482,1.200,1788,0,28.027,824,0,17.886
KJAX20150709-2,KJAX20150709_102552_V06,0,0.483,1.200,17912,0,179251.478,204,0,176067.535
KJAX20150709-2,KJAX20150709_102552_V06,2,1.494,1.200,17916,0,39474.797,510,0,38719.582
KJAX20150709-2,KJAX20150709_102552_V06,4,2.505,1.200,17928,0,18028.435,1732,0,17466.772
KJAX20150709-2,KJAX20150709_102552_V06,6,3.516,1.200,8969,0,7423.236,1664,0,7096.761
KJAX20150709-2,KJAX20150709_102552_V06,7,4.482,1.200,8983,0,5953.463,2394,0,5709.098
KJAX20150709-2,KJAX20150709_103535_V06,0,0.483,1.200,40094,6,197813.537,731,6,194250.204
KJAX20150709-2,KJAX20150709_103535_V06,2,1.494,1.200,40114,0,26297.061,1855,0,25259.093
KJAX20150709-2,KJAX20150709_103535_V06,4,2.505,1.200,40144,0,8561.976,4178,0,7629.966
KJAX20150709-2,KJAX20150709_103535_V06,6,3.516,1.200,20096,0,7273.911,3518,0,6658.398
KJAX20150709-2,KJAX20150709_103535_V06,7,4.482,1.200,20128,0,4230.084,4511,0,3774.400
KJAX20150709-2,KJAX20150709_104518_V06,0,0.483,1.200,65686,14,233535.726,1470,6,227082.664
KJAX20150709-2,KJAX20150709_104518_V06,2,1.494,1.200,65713,4,22037.372,3377,0,20478.125
KJAX20150709-2,KJAX20150709_104518_V06,4,2.505,1.200,65777,0,5687.528,7496,0,4807.829
KJAX20150709-2,KJAX20150709_104518_V06,6,3.516,1.200,32922,0,4622.035,6184,0,3902.859
KJAX20150709-2,KJAX20150709_104518_V06,7,4.482,1.200,32977,0,5579.167,7735,0,4715.770
KJAX20150709-2,KJAX20150709_105502_V06,0,0.483,1.200,94929,6,193216.365,3030,4,182980.411
KJAX20150709-2,KJAX20150709_105502_V06,2,1.494,1.200,94976,0,12689.996,6608,0,11556.017
KJAX20150709-2,KJAX20150709_105502_V06,4,2.505,1.200,95050,0,8182.093,13124,0,7085.444
KJAX20150709-2,KJAX20150709_105502_V06,6,3.516,1.200,47569,0,8843.565,9302,0,7764.219
KJAX20150709-2,KJAX20150709_105502_V06,7,4.482,1.200,47632,0,11726.699,11174,0,10484.758
KJAX20150709-1,KJAX20150709_100624_V06,0,0.483,1.200,23733,0,162246.490,2367,0,151739.863
KJAX20150709-1,KJAX20150709_100624_V06,2,1.494,1.200,23743,0,231.336,1497,0,132.588
KJAX20150709-1,KJAX20150709_100624_V06,4,2.505,1.200,23768,0,189.028,2427,0,96.742
KJAX20150709-1,KJAX20150709_100624_V06,6,3.516,1.200,11898,0,126.861,1532,0,59.143
KJAX20150709-1,KJAX20150709_100624_V06,7,4.482,1.200,11913,0,57.666,958,0,31.501
KJAX20150710-2,KJAX20150710_101336_V06,0,0.483,1.200,2458,20,170117.126,58,18,168816.695
KJAX20150710-2,KJAX20150710_101336_V06,2,1.494,1.200,2456,0,58241.445,72,0,58210.869
KJAX20150710-2,KJAX20150710_101336_V06,4,2.505,1.200,2457,0,6973.490,245,0,6822.038
KJAX20150710-2,KJAX20150710_101336_V06,6,3.516,1.200,1228,0,2009.981,252,0,2004.205
KJAX20150710-2,KJAX20150710_101336_V06,7,4.482,1.200,1233,0,174.210,485,0,138.714
KJAX20150710-2,KJAX20150710_102319_V06,0,0.483,1.200,13960,0,148364.359,224,0,143176.752
KJAX20150710-2,KJAX20150710_102319_V06,2,1.494,1.200,13965,0,33734.638,329,0,33116.430
KJAX20150710-2,KJAX20150710_102319_V06,4,2.505,1.200,13973,0,19367.751,1201,0,18952.649
KJAX20150710-2,KJAX20150710_102319_V06,6,3.516,1.200,6992,0,9804.725,1335,0,9184.239
KJAX20150710-2,KJAX20150710_102319_V06,7,4.482,1.200,7000,0,7142.459,1843,0,6818.419
KJAX20150710-2,KJAX20150710_103302_V06,0,0.483,1.200,41007,20,189409.166,897,18,182881.005
KJAX20150710-2,KJAX20150710_103302_V06,2,1.494,1.200,41018,4,20478.017,2066,2,18894.149
KJAX20150710-2,KJAX20150710_103302_V06,4,2.505,1.200,41052,0,16809.140,3666,0,15892.536
KJAX20150710-2,KJAX20150710_103302_V06,6,3.516,1.200,20548,0,11895.339,2894,0,11162.964
KJAX20150710-2,KJAX20150710_103302_V06,7,4.482,1.200,20577,0,8463.816,4062,0,7759.170
KJAX20150710-2,KJAX20150710_104244_V06,0,0.483,1.200,54594,10,198002.806,1369,8,190765.781
KJAX20150710-2,KJAX20150710_104244_V06,2,1.494,1.200,54614,2,16559.194,2788,2,15362.139
KJAX20150710-2,KJAX20150710_104244_V06,4,2.505,1.200,54654,0,9420.387,4920,0,8456.447
KJAX20150710-2,KJAX20150710_104244_V06,6,3.516,1.200,27365,0,7924.618,3794,0,6764.092
KJAX20150710-2,KJAX20150710_104244_V06,7,4.482,1.200,27401,0,4912.690,5535,0,4059.459
KJAX20150710-2,KJAX20150710_105227_V06,0,0.483,1.200,81883,4,189786.660,2251,4,183217.755
KJAX20150710-2,KJAX20150710_105227_V06,2,1.494,1.200,81906,0,19533.939,4409,0,18335.240
KJAX20150710-2,KJAX20150710_105227_V06,4,2.505,1.200,81962,0,12875.609,7932,0,11495.356
KJAX20150710-2,KJAX20150710_105227_V06,6,3.516,1.200,41022,0,9002.670,5666,0,7732.516
KJAX20150710-2,KJAX20150710_105227_V06,7,4.482,1.200,41080,0,5691.031,8441,0,4423.834
KJAX20150710-1,KJAX20150710_095411_V06,0,0.483,1.200,1704,0,1165.091,65,0,838.881
KJAX20150710-1,KJAX20150710_095411_V06,2,1.494,1.200,1705,0,113.891,188,0,57.081
KJAX20150710-1,KJAX20150710_095411_V06,4,2.505,1.200,1711,0,22.465,555,0,13.883
KJAX20150710-1,KJAX20150710_095411_V06,6,3.516,1.200,854,0,7.312,223,0,4.117
KJAX20150710-1,KJAX20150710_095411_V06,7,4.482,1.200,855,0,13.181,363,0,5.989
KJAX20150710-3,KJAX20150710_105227_V06,0,0.483,1.200,4360,0,248671.350,112,0,242051.297
KJAX20150710-3,KJAX20150710_105227_V06,2,1.494,1.200,4368,0,8773.644,1097,0,5645.689
KJAX20150711-1,KJAX20150711_102249_V06,0,0.483,1.200,8313,0,114243.895,138,0,111038.453
KJAX20150711-1,KJAX20150711_102249_V06,2,1.494,1.200,8312,0,50055.100,170,0,49762.999
KJAX20150711-1,KJAX20150711_102249_V06,4,2.505,1.200,8316,0,21322.199,472,0,20872.171
KJAX20150711-1,KJAX20150711_102249_V06,6,3.516,1.200,4153,0,15821.715,569,0,15451.706
KJAX20150711-1,KJAX20150711_102249_V06,7,4.482,1.200,4162,0,11628.242,927,0,10767.690
KJAX20150711-1,KJAX20150711_103232_V06,0,0.483,1.200,38336,4,151125.010,988,4,145255.586
KJAX20150711-1,KJAX20150711_103232_V06,2,1.494,1.200,38351,2,24737.174,2255,2,23897.451
KJAX20150711-1,KJAX20150711_103232_V06,4,2.505,1.200,38389,0,20439.783,4010,0,19420.716
KJAX20150711-1,KJAX20150711_103232_V06,6,3.516,1.200,19213,0,14148.802,2900,0,13160.349
KJAX20150711-1,KJAX20150711_103232_V06,7,4.482,1.200,19240,0,10231.397,3835,0,9246.351
KJAX20150711-1,KJAX20150711_104214_V06,0,0.483,1.200,51514,4,140772.817,1632,4,134774.165
KJAX20150711-1,KJAX20150711_104214_V06,2,1.494,1.200,51535,0,12574.423,3813,0,11491.014
KJAX20150711-1,KJAX20150711_104214_V06,4,2.505,1.200,51568,0,11484.145,6093,0,10582.053
KJAX20150711-1,KJAX20150711_104214_V06,6,3.516,1.200,25807,0,13223.840,4101,0,11859.721
KJAX20150711-1,KJAX20150711_104214_V06,7,4.482,1.200,25845,0,11934.799,4520,0,10546.969
KJAX20150711-2,KJAX20150711_102249_V06,0,0.483,1.200,10863,0,47135.273,87,0,45926.643
KJAX20150711-2,KJAX20150711_102249_V06,2,1.494,1.200,10867,0,1104.006,2070,0,826.347
KJAX20150711-2,KJAX20150711_102249_V06,4,2.505,1.200,10870,0,178.111,2811,0,76.862
KJAX20150711-2,KJAX20150711_102249_V06,6,3.516,1.200,5448,0,64.815,965,0,28.222
KJAX20150711-2,KJAX20150711_102249_V06,7,4.482,1.200,5456,0,19.073,344,0,11.709
KJAX20150711-3,KJAX20150711_103232_V06,0,0.483,1.200,378,0,31811.029,9,0,25692.078
KJAX20150711-3,KJAX20150711_103232_V06,2,1.494,1.200,378,0,47.848,71,0,30.963
KJAX20150711-3,KJAX20150711_103232_V06,4,2.505,1.200,376,0,13.327,20,0,10.796
KJAX20150711-3,KJAX20150711_103232_V06,6,3.516,1.200,189,0,0.432,0,0,0.432
KJAX20150711-5,KJAX20150711_103232_V06,0,0.483,1.200,4229,0,36070.386,793,0,25403.874
KJAX20150711-5,KJAX20150711_103232_V06,2,1.494,1.200,4224,0,47.385,8,0,31.250
KJAX20150712-3,KJAX20150712_102107_V06,0,0.483,1.200,3927,0,133553.609,23,0,132706.523
KJAX20150712-3,KJAX20150712_102107_V06,2,1.494,1.200,3929,0,17914.839,79,0,17441.531
KJAX20150712-3,KJAX20150712_102107_V06,4,2.505,1.200,3935,0,10861.747,488,0,10374.645
KJAX20150712-3,KJAX20150712_102107_V06,6,3.516,1.200,1972,0,7105.241,252,0,6995.456
KJAX20150712-3,KJAX20150712_102107_V06,7,4.482,1.200,1976,0,3742.000,355,0,3571.200
KJAX20150712-3,KJAX20150712_103050_V06,0,0.483,1.200,29176,0,141593.999,618,0,136574.898
KJAX20150712-3,KJAX20150712_103050_V06,2,1.494,1.200,29185,0,22975.276,1367,0,22451.079
KJAX20150712-3,KJAX20150712_103050_V06,4,2.505,1.200,29198,0,9783.722,3575,0,9104.236
KJAX20150712-3,KJAX20150712_103050_V06,6,3.516,1.200,14618,0,5440.427,2668,0,4747.827
KJAX20150712-3,KJAX20150712_103050_V06,7,4.482,1.200,14634,0,5419.907,2886,0,4613.793
KJAX20150712-3,KJAX20150712_104032_V06,0,0.483,1.200,52442,13,148642.742,1224,13,142597.628
KJAX20150712-3,KJAX20150712_104032_V06,2,1.494,1.200,52462,0,13091.804,3765,0,12277.200
KJAX20150712-3,KJAX20150712_104032_V06,4,2.505,1.200,52508,0,9620.714,6787,0,8619.701
KJAX20150712-3,KJAX20150712_104032_V06,6,3.516,1.200,26282,0,6359.082,4973,0,5325.593
KJAX20150712-3,KJAX20150712_104032_V06,7,4.482,1.200,26328,0,3162.045,5910,0,2343.245
KJAX20150712-3,KJAX20150712_105015_V06,0,0.483,1.200,63133,6,105768.098,1600,4,99909.101
KJAX20150712-3,KJAX20150712_105015_V06,2,1.494,1.200,63153,6,10458.726,4285,6,9647.616
KJAX20150712-3,KJAX20150712_105015_V06,4,2.505,1.200,63210,0,9154.922,8653,0,7986.551
KJAX20150712-3,KJAX20150712_105015_V06,6,3.516,1.200,31637,0,7446.488,5646,0,6271.138
KJAX20150712-3,KJAX20150712_105015_V06,7,4.482,1.200,31691,0,5004.136,6645,0,3767.511
KJAX20150712-1,KJAX20150712_101549_V06,0,0.483,1.200,547,0,24216.472,137,0,13769.353
KJAX20150712-1,KJAX20150712_101549_V06,2,1.450,1.200,549,0,0.195,0,0,0.195
KJAX20150712-1,KJAX20150712_101549_V06,4,2.417,1.200,273,0,0.194,0,0,0.194
KJAX20150712-1,KJAX20150712_101549_V06,5,3.384,1.200,273,0,0.194,0,0,0.194
KJAX20150712-1,KJAX20150712_101549_V06,6,4.307,1.200,275,0,0.197,0,0,0.197
KJAX20150712-1,KJAX20150712_101549_V06,7,6.021,1.200,275,0,0.198,0,0,0.198
KJAX20150712-2,KJAX20150712_102107_V06,0,0.483,1.200,526,0,5268.412,11,0,5221.234
KJAX20150712-2,KJAX20150712_102107_V06,2,1.494,1.200,522,0,9.643,0,0,9.643
KJAX20150712-4,KJAX20150712_103050_V06,0,0.483,1.200,4614,0,59020.858,577,0,55727.261
KJAX20150712-4,KJAX20150712_103050_V06,2,1.494,1.200,4622,0,280.738,36,0,139.531
KJAX20150713-1,KJAX20150713_102011_V06,0,0.483,1.200,6938,38,145488.524,963,33,132304.890
KJAX20150713-1,KJAX20150713_102011_V06,2,1.450,1.200,6923,0,14731.579,831,0,12976.107
KJAX20150713-1,KJAX20150713_102011_V06,4,2.417,1.200,3466,0,1580.736,134,0,1250.045
KJAX20150713-1,KJAX20150713_102011_V06,5,3.384,1.200,3473,0,1085.503,29,0,902.509
KJAX20150713-1,KJAX20150713_102011_V06,6,4.307,1.200,3479,0,199.327,21,0,188.027
KJAX20150713-1,KJAX20150713_102011_V06,7,6.021,1.200,3487,0,2.451,6,0,2.148
KJAX20150713-1,KJAX20150713_102011_V06,8,9.888,1.200,3522,0,1.872,38,0,1.216
KJAX20150713-1,KJAX20150713_102506_V06,0,0.483,1.200,13753,4,178026.611,1773,2,158588.742
KJAX20150713-1,KJAX20150713_102506_V06,2,1.450,1.200,13579,0,42846.013,2418,0,36538.526
KJAX20150713-1,KJAX20150713_102506_V06,4,2.417,1.200,6741,0,8392.508,462,0,6769.080
KJAX20150713-1,KJAX20150713_102506_V06,5,3.384,1.200,6745,0,2928.414,266,0,2119.779
KJAX20150713-1,KJAX20150713_102506_V06,6,4.307,1.200,6751,0,704.860,161,0,513.968
KJAX20150713-1,KJAX20150713_102506_V06,7,6.021,1.200,6783,0,237.220,80,0,105.134
KJAX20150713-1,KJAX20150713_102506_V06,8,9.888,1.200,6840,0,9.387,110,0,7.126
KJAX20150713-1,KJAX20150713_103002_V06,0,0.483,1.200,17468,3,134891.182,2295,3,107781.725
KJAX20150713-1,KJAX20150713_103002_V06,2,1.450,1.200,17228,0,23774.338,3683,0,20496.380
KJAX20150713-1,KJAX20150713_103002_V06,4,2.417,1.200,8797,0,17625.454,1183,0,13091.806
KJAX20150713-1,KJAX20150713_103002_V06,5,3.384,1.200,8797,0,6667.083,851,0,4194.595
KJAX20150713-1,KJAX20150713_103002_V06,6,4.307,1.200,8818,0,2808.551,608,0,1753.566
KJAX20150713-1,KJAX20150713_103002_V06,7,6.021,1.200,8831,0,989.171,281,0,589.141
KJAX20150713-1,KJAX20150713_103002_V06,8,9.888,1.200,8909,0,103.409,271,0,67.422
KJAX20150713-1,KJAX20150713_103458_V06,0,0.483,1.200,24766,0,140475.493,3623,0,111796.666
KJAX20150713-1,KJAX20150713_103458_V06,2,1.450,1.200,24857,0,15164.166,5217,0,12898.717
KJAX20150713-1,KJAX20150713_103458_V06,4,2.417,1.200,12439,0,16081.223,1630,0,13114.829
KJAX20150713-1,KJAX20150713_103458_V06,5,3.384,1.200,12451,0,5855.080,1356,0,4408.754
KJAX20150713-1,KJAX20150713_103458_V06,6,4.307,1.200,12463,0,2704.968,1129,0,1392.224
KJAX20150713-1,KJAX20150713_103458_V06,7,6.021,1.200,12496,0,1249.876,807,0,621.361
KJAX20150713-1,KJAX20150713_103458_V06,8,9.888,1.200,12629,0,317.752,551,0,149.946
KJAX20150713-1,KJAX20150713_103954_V06,0,0.483,1.200,37178,6,100409.511,6363,4,76513.874
KJAX20150713-1,KJAX20150713_103954_V06,2,1.450,1.200,37292,0,11275.891,8557,0,9110.344
KJAX20150713-1,KJAX20150713_103954_V06,4,2.417,1.200,18615,0,15242.852,2345,0,12064.562
KJAX20150713-1,KJAX20150713_103954_V06,5,3.384,1.200,18628,0,11565.173,1964,0,9461.937
KJAX20150713-1,KJAX20150713_103954_V06,6,4.307,1.200,18656,0,2464.170,1951,0,1929.020
KJAX20150713-1,KJAX20150713_103954_V06,7,6.021,1.200,18717,0,1495.414,1499,0,1194.780
KJAX20150713-1,KJAX20150713_103954_V06,8,9.888,1.200,18916,0,520.135,1124,0,273.482
KJAX20150713-1,KJAX20150713_104449_V06,0,0.483,1.200,41902,5,74774.343,7095,2,56682.297
KJAX20150713-1,KJAX20150713_104449_V06,2,1.450,1.200,42010,1,5242.988,10017,0,3819.539
KJAX20150713-1,KJAX20150713_104449_V06,4,2.417,1.200,21049,0,9940.508,2797,0,8332.493
KJAX20150713-1,KJAX20150713_104449_V06,5,3.384,1.200,21069,0,9613.551,2301,0,8014.989
KJAX20150713-1,KJAX20150713_104449_V06,6,4.307,1.200,21107,0,2994.477,2162,0,2542.557
KJAX20150713-1,KJAX20150713_104449_V06,7,6.021,1.200,21169,0,1843.835,1501,0,1368.106
KJAX20150713-1,KJAX20150713_104449_V06,8,9.888,1.200,21400,0,685.494,1115,0,448.789
KJAX20150714-3,KJAX20150714_102545_V06,0,0.483,1.200,10838,0,105233.688,1686,0,99061.918
KJAX20150714-3,KJAX20150714_102545_V06,2,1.450,1.200,10754,0,11520.641,2474,0,10449.149
KJAX20150714-3,KJAX20150714_102545_V06,4,2.417,1.200,5431,0,1419.917,445,0,1340.279
KJAX20150714-3,KJAX20150714_102545_V06,5,3.384,1.200,5437,0,78.334,140,0,70.275
KJAX20150714-3,KJAX20150714_102545_V06,6,4.307,1.200,5441,0,14.196,16,0,13.947
KJAX20150714-3,KJAX20150714_102545_V06,7,6.021,1.200,5459,0,4.587,15,0,4.293
KJAX20150714-3,KJAX20150714_102545_V06,8,9.888,1.200,5510,0,7.681,287,0,3.017
KJAX20150714-3,KJAX20150714_103040_V06,0,0.483,1.200,20283,0,96938.736,2716,0,86170.332
KJAX20150714-3,KJAX20150714_103040_V06,2,1.450,1.200,20216,0,19336.042,5357,0,17245.115
KJAX20150714-3,KJAX20150714_103040_V06,4,2.417,1.200,10119,0,6152.101,1654,0,5179.541
KJAX20150714-3,KJAX20150714_103040_V06,5,3.384,1.200,10130,0,694.028,1297,0,594.423
KJAX20150714-3,KJAX20150714_103040_V06,6,4.307,1.200,10144,0,169.308,881,0,123.106
KJAX20150714-3,KJAX20150714_103040_V06,7,6.021,1.200,10171,0,20.549,377,0,15.192
KJAX20150714-3,KJAX20150714_103040_V06,8,9.888,1.200,10267,0,6.643,251,0,4.151
KJAX20150714-3,KJAX20150714_103535_V06,0,0.483,1.200,32514,17,104137.504,4496,12,88411.634
KJAX20150714-3,KJAX20150714_103535_V06,2,1.450,1.200,32734,0,19078.631,9302,0,16542.016
KJAX20150714-3,KJAX20150714_103535_V06,4,2.417,1.200,16400,0,13943.762,3601,0,12153.397
KJAX20150714-3,KJAX20150714_103535_V06,5,3.384,1.200,16417,0,1999.831,2915,0,1536.514
KJAX20150714-3,KJAX20150714_103535_V06,6,4.307,1.200,16439,0,473.043,2482,0,253.765
KJAX20150714-3,KJAX20150714_103535_V06,7,6.021,1.200,16491,0,177.273,1874,0,132.614
KJAX20150714-3,KJAX20150714_103535_V06,8,9.888,1.200,16668,0,22.259,1375,0,8.267
KJAX20150714-3,KJAX20150714_104032_V06,0,0.483,1.200,38473,25,88402.048,5798,14,70988.241
KJAX20150714-3,KJAX20150714_104032_V06,2,1.450,1.200,38658,0,12298.845,11736,0,10291.719
KJAX20150714-3,KJAX20150714_104032_V06,4,2.417,1.200,19377,0,16529.534,4403,0,14012.481
KJAX20150714-3,KJAX20150714_104032_V06,5,3.384,1.200,19401,0,4729.991,3823,0,3952.304
KJAX20150714-3,KJAX20150714_104032_V06,6,4.307,1.200,19439,0,763.714,3150,0,418.910
KJAX20150714-3,KJAX20150714_104032_V06,7,6.021,1.200,19486,0,218.197,2501,0,144.767
KJAX20150714-3,KJAX20150714_104032_V06,8,9.888,1.200,19700,0,58.464,1766,0,30.806
KJAX20150714-3,KJAX20150714_104527_V06,0,0.483,1.200,43844,27,85303.359,7035,16,68056.147
KJAX20150714-3,KJAX20150714_104527_V06,2,1.450,1.200,43732,1,5234.670,14967,0,3641.691
KJAX20150714-3,KJAX20150714_104527_V06,4,2.417,1.200,21849,0,3478.717,5822,0,2182.471
KJAX20150714-3,KJAX20150714_104527_V06,5,3.384,1.200,21887,0,1859.483,4703,0,990.541
KJAX20150714-3,KJAX20150714_104527_V06,6,4.307,1.200,21914,0,815.722,4477,0,521.590
KJAX20150714-3,KJAX20150714_104527_V06,7,6.021,1.200,21982,0,278.061,3490,0,142.362
KJAX20150714-3,KJAX20150714_104527_V06,8,9.888,1.200,22226,0,102.475,2427,0,27.607
KJAX20150714-3,KJAX20150714_105022_V06,0,0.483,1.200,58168,28,87636.038,9248,22,69447.093
KJAX20150714-3,KJAX20150714_105022_V06,2,1.450,1.200,58346,0,10523.799,18664,0,7597.539
KJAX20150714-3,KJAX20150714_105022_V06,4,2.417,1.200,29197,0,5894.936,6566,0,4009.983
KJAX20150714-3,KJAX20150714_105022_V06,5,3.384,1.200,29225,0,5333.448,5726,0,4294.349
KJAX20150714-3,KJAX20150714_105022_V06,6,4.307,1.200,29267,0,1464.522,4847,0,1078.202
KJAX20150714-3,KJAX20150714_105022_V06,7,6.021,1.200,29345,0,421.745,4016,0,205.312
KJAX20150714-3,KJAX20150714_105022_V06,8,9.888,1.200,29662,0,61.362,2743,0,12.940
KJAX20150715-1,KJAX20150715_102220_V06,0,0.483,1.200,5290,8,206341.863,516,6,195843.899
KJAX20150715-1,KJAX20150715_102220_V06,2,1.450,1.200,5298,0,5184.757,905,0,4956.252
KJAX20150715-1,KJAX20150715_102220_V06,4,2.417,1.200,2653,0,299.145,155,0,254.188
KJAX20150715-1,KJAX20150715_102220_V06,5,3.384,1.200,2649,0,7.327,26,0,5.877
KJAX20150715-1,KJAX20150715_102220_V06,6,4.307,1.200,2651,0,2.363,5,0,2.305
KJAX20150715-1,KJAX20150715_102220_V06,7,6.021,1.200,2663,0,2.319,0,0,2.319
KJAX20150715-1,KJAX20150715_102220_V06,8,9.888,1.200,2692,0,0.878,16,0,0.639
KJAX20150715-1,KJAX20150715_102715_V06,0,0.483,1.200,14871,1,155981.118,1831,0,141021.974
KJAX20150715-1,KJAX20150715_102715_V06,2,1.450,1.200,14791,0,5784.725,2805,0,5053.342
KJAX20150715-1,KJAX20150715_102715_V06,4,2.417,1.200,7364,0,496.794,949,0,301.729
