track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KTLX20230611_113734_V06,23.820,0.050,440.644,37.165,49.007,-96.492,36.515,24503.338,149049.661,20230611_063734,479192,110,97412,6
4,KTLX20230611_114110_V06,27.420,0.053,442.335,37.257,53.843,-96.483,36.514,26921.532,149409.749,20230611_064110,479188,118,95978,0
6,KTLX20230612_113156_V06,18.218,0.087,9.514,311.547,15.173,-98.874,35.270,7586.723,145357.910,20230612_063156,479186,11243,215934,749
3,KTLX20230613_111448_V06,1.089,0.078,148.570,123.788,3.116,-98.119,36.124,1558.199,116169.764,20230613_061448,479187,5106,147752,182
6,KTLX20230617_112802_V06,14.071,0.096,175.676,410.216,9.357,-97.957,34.834,4678.654,83072.251,20230617_062802,479189,252,132495,227
8,KTLX20230617_114538_V06,31.671,0.065,389.737,495.168,11.051,-96.789,34.452,5525.272,107404.885,20230617_064538,479181,170,129664,136
9,KTLX20230617_120311_V06,49.221,0.387,359.943,411.318,19.130,-96.950,34.831,9564.871,63215.375,20230617_070311,479172,124,125942,108
1,KTLX20230619_101831_V06,-55.727,0.064,176.647,412.801,2.725,-97.952,34.823,1362.629,83576.562,20230619_051831,479173,50,77172,26
2,KTLX20230619_110035_V06,-13.661,0.075,48.881,404.515,8.694,-98.651,34.854,4347.168,136000.009,20230619_060035,479174,128,82268,87
3,KTLX20230620_123232_V06,78.111,0.084,482.949,495.041,18.239,-96.282,34.450,9119.649,133707.891,20230620_073232,479170,0,73483,0
1,KTLX20230621_102338_V06,-50.993,0.351,235.284,268.258,4.490,-97.634,35.476,2244.915,36040.453,20230621_052338,479172,0,116082,0
1,KTLX20230622_120303_V06,48.197,0.547,333.825,83.376,11.894,-97.089,36.309,5946.827,109624.657,20230622_070303,479173,0,119649,0
2,KTLX20230623_101945_V06,-55.355,0.353,237.939,266.769,7.609,-97.619,35.482,3804.394,35199.072,20230623_051945,479192,21,66986,5
2,KTLX20230623_102258_V06,-52.138,0.394,238.519,266.474,12.661,-97.616,35.484,6330.672,35013.793,20230623_052258,479174,39,68074,25
2,KTLX20230623_102611_V06,-48.921,0.389,241.205,264.743,17.551,-97.601,35.492,8775.715,34277.945,20230623_052611,479181,11,67975,6
5,KTLX20230623_122821_V06,73.245,0.170,54.733,257.037,57.578,-98.630,35.519,28789.215,124500.716,20230623_072821,479187,40,101145,11
3,KTLX20230625_120818_V06,52.624,0.062,32.052,423.854,53.281,-98.741,34.766,26640.474,147593.775,20230625_070818,479168,0,66415,0
3,KTLX20230625_121519_V06,59.640,0.051,28.209,436.241,45.637,-98.761,34.710,22818.398,152013.390,20230625_071519,479174,13,68787,0
1,KTLX20230626_105634_V06,-19.429,0.098,260.797,408.016,9.272,-97.492,34.846,4635.897,57455.019,20230626_055634,479185,50,94354,43
2,KTLX20230626_122715_V06,71.254,0.180,345.589,66.183,12.012,-97.023,36.386,6006.161,119110.187,20230626_072715,479173,62,94899,53
6,KTLX20230627_124035_V06,84.247,0.169,244.624,358.548,17.227,-97.581,35.069,8613.716,40293.903,20230627_074035,479179,16041,136860,585
3,KTLX20230628_121057_V06,54.251,0.117,19.399,237.613,11.205,-98.826,35.604,5602.626,143726.227,20230628_071057,479175,1,57919,1
3,KTLX20230628_121757_V06,61.251,0.051,19.482,236.697,19.030,-98.826,35.608,9515.028,143786.019,20230628_071757,479171,18,55696,3
1,KTLX20230628_103247_V06,-43.916,0.251,27.120,411.400,51.734,-98.769,34.822,25867.229,147371.581,20230628_053247,479173,0,78677,0
2,KTLX20230628_110052_V06,-15.833,0.057,15.353,245.737,13.545,-98.848,35.567,6772.488,144886.281,20230628_060052,479172,0,66914,0
1,KTLX20230630_104039_V06,-36.836,0.472,242.199,263.633,10.438,-97.596,35.497,5218.994,34144.883,20230630_054039,479170,4,68564,0
9,KTLX20230701_114505_V06,27.174,0.101,148.274,358.637,15.247,-98.109,35.066,7623.672,81331.246,20230701_064505,479182,738,87274,47
14,KTLX20230701_123149_V06,73.908,0.106,26.141,451.027,37.754,-98.771,34.643,18877.247,156371.205,20230701_073149,479179,300,87944,13
2,KTLX20230702_110455_V06,-13.435,0.546,402.851,291.759,10.712,-96.712,35.369,5355.762,51590.396,20230702_060455,479171,1,68405,1
2,KTLX20230702_111154_V06,-6.451,0.158,403.585,292.228,18.439,-96.708,35.367,9219.302,51938.219,20230702_061154,479172,7,61845,7
3,KTLX20230702_111854_V06,0.549,0.218,164.015,353.381,12.273,-98.023,35.090,6136.625,73043.635,20230702_061854,479174,16,63598,16
3,KTLX20230702_112554_V06,7.549,0.117,164.818,355.758,21.208,-98.019,35.079,10603.784,73114.699,20230702_062554,479174,22,60492,22
1,KTLX20230702_105053_V06,-27.468,0.071,234.987,272.707,4.572,-97.636,35.456,2286.198,35254.760,20230702_055053,479173,1,88582,1
5,KTLX20230702_111854_V06,0.549,0.056,66.154,337.024,12.546,-98.561,35.159,6273.118,118379.465,20230702_061854,479174,16,63598,16
6,KTLX20230702_113954_V06,21.549,0.136,267.084,408.357,15.066,-97.457,34.845,7532.982,56623.182,20230702_063954,479172,2,57113,1
7,KTLX20230703_105229_V06,-26.329,0.455,234.779,266.826,5.079,-97.637,35.482,2539.297,36586.511,20230703_055229,479183,1,75802,0
7,KTLX20230703_105551_V06,-22.962,0.384,234.708,266.728,10.131,-97.637,35.482,5065.567,36640.563,20230703_055551,479190,0,73132,0
9,KTLX20230703_110302_V06,-15.779,0.174,257.291,403.011,6.029,-97.511,34.869,3014.479,55756.853,20230703_060302,479190,0,59701,0
1,KTLX20230705_110212_V06,-17.589,0.332,265.475,400.753,11.891,-97.466,34.879,5945.599,53252.278,20230705_060212,479172,274,76577,3
4,KTLX20230706_105534_V06,-24.736,0.656,232.984,271.262,5.967,-97.647,35.462,2983.343,36458.722,20230706_055534,479191,15216,182627,622
4,KTLX20230706_110417_V06,-16.019,0.568,233.207,269.762,17.464,-97.645,35.469,8732.106,36659.181,20230706_060417,479181,15250,184438,513
4,KTLX20230706_110846_V06,-11.536,0.085,232.605,268.560,20.898,-97.649,35.474,10448.818,37183.784,20230706_060846,479190,15113,175630,400
17,KTLX20230706_122533_V06,65.247,0.211,251.258,408.559,5.179,-97.544,34.844,2589.287,59499.525,20230706_072533,479179,30083,236845,1333
17,KTLX20230706_122956_V06,69.631,0.546,251.465,408.976,11.100,-97.543,34.842,5549.853,59647.916,20230706_072956,479184,26109,237308,1164
17,KTLX20230706_123419_V06,74.014,0.092,252.927,410.368,17.010,-97.535,34.835,8505.035,59993.812,20230706_073419,479176,29464,244987,1477
8,KTLX20230706_112623_V06,6.081,0.052,161.699,342.862,3.537,-98.036,35.138,1768.509,72395.216,20230706_062623,479167,15035,180158,585
15,KTLX20230706_121619_V06,56.014,0.104,342.714,308.438,57.631,-97.043,35.295,28815.468,21769.676,20230706_071619,479186,24574,220700,1392
3,KTLX20230707_111415_V06,-6.584,0.133,398.283,277.862,5.538,-96.736,35.432,2769.024,50372.516,20230707_061415,479172,10782,118707,661
18,KTLX20230708_115013_V06,28.836,0.054,7.745,414.166,13.376,-98.875,34.808,6687.899,156880.979,20230708_065013,479189,237,75985,68
18,KTLX20230708_120014_V06,38.852,0.158,9.711,415.420,23.194,-98.864,34.802,11597.197,156196.366,20230708_070014,479183,151,83116,56
18,KTLX20230708_120515_V06,43.869,0.061,14.792,417.631,26.018,-98.836,34.793,13008.789,154256.962,20230708_070515,479183,126,80830,66
18,KTLX20230708_121016_V06,48.886,0.061,20.575,422.179,25.785,-98.804,34.773,12892.581,152484.316,20230708_071016,479171,238,84728,103
18,KTLX20230708_121516_V06,53.886,-1.000,25.657,425.749,26.828,-98.776,34.757,13413.848,150894.862,20230708_071516,479184,376,85300,118
18,KTLX20230708_122015_V06,58.869,0.208,25.081,424.046,29.378,-98.779,34.765,14689.117,150804.538,20230708_072015,479176,513,83199,191
18,KTLX20230708_122516_V06,63.886,0.302,28.958,426.394,34.576,-98.758,34.754,17288.210,149532.029,20230708_072516,479176,495,86293,178
17,KTLX20230708_115013_V06,28.836,0.077,76.669,444.901,9.235,-98.496,34.674,4617.300,133110.247,20230708_065013,479189,237,75985,68
17,KTLX20230708_120014_V06,38.852,0.542,79.632,447.060,19.501,-98.480,34.664,9750.442,132465.691,20230708_070014,479183,151,83116,56
17,KTLX20230708_120515_V06,43.869,0.081,83.226,445.672,22.666,-98.460,34.671,11333.014,130586.497,20230708_070515,479183,126,80830,66
22,KTLX20230708_121516_V06,53.886,0.128,23.927,142.390,27.404,-98.809,36.034,13701.790,158947.632,20230708_071516,479184,376,85300,118
22,KTLX20230708_122015_V06,58.869,0.147,25.023,142.530,33.492,-98.803,36.033,16745.834,158437.041,20230708_072015,479176,513,83199,191
4,KTLX20230708_110215_V06,-19.131,0.094,136.985,92.067,10.604,-98.185,36.267,5301.823,132108.082,20230708_060215,479182,655,91881,7
5,KTLX20230708_110727_V06,-13.931,0.240,239.672,272.379,8.152,-97.610,35.457,4075.848,33175.079,20230708_060727,479186,362,88943,8
8,KTLX20230708_111835_V06,-2.798,0.097,257.663,411.721,6.929,-97.509,34.829,3464.556,59736.840,20230708_061835,479193,396,80603,15
8,KTLX20230708_112418_V06,2.919,-1.000,257.663,411.721,16.019,-97.509,34.829,8009.306,59736.840,20230708_062418,479177,378,76391,41
8,KTLX20230708_113001_V06,8.636,0.205,261.684,412.975,11.156,-97.487,34.824,5578.217,59648.067,20230708_063001,479170,226,73038,39
8,KTLX20230708_113512_V06,13.819,0.055,254.507,411.799,8.033,-97.526,34.829,4016.443,60350.286,20230708_063512,479190,134,70545,30
11,KTLX20230708_111835_V06,-2.798,0.051,112.132,410.606,40.663,-98.304,34.830,20331.364,109004.843,20230708_061835,479193,396,80603,15
11,KTLX20230708_112418_V06,2.919,0.101,111.150,424.846,34.290,-98.309,34.766,17144.924,113193.136,20230708_062418,479177,378,76391,41
14,KTLX20230708_113001_V06,8.636,0.052,19.424,220.088,17.157,-98.827,35.683,8578.500,145866.874,20230708_063001,479170,226,73038,39
26,KTLX20230708_124042_V06,79.319,0.067,392.593,183.464,24.496,-96.765,35.857,12248.199,74421.099,20230708_074042,479187,285,87634,109
3,KTLX20230709_103830_V06,-43.444,0.067,30.284,502.791,32.355,-98.744,34.410,16177.740,168723.665,20230709_053830,479177,42894,410805,2122
6,KTLX20230709_105042_V06,-31.244,0.057,21.730,450.748,23.584,-98.795,34.644,11791.901,158239.647,20230709_055042,479177,31759,407305,1508
16,KTLX20230709_112722_V06,5.423,0.168,341.207,38.307,9.030,-97.048,36.512,4515.045,132458.945,20230709_062722,479182,16555,379927,390
26,KTLX20230709_124543_V06,83.773,0.354,278.807,256.879,14.722,-97.394,35.527,7361.107,24023.566,20230709_074543,479184,1827,232266,55
3,KTLX20230710_110745_V06,-14.772,0.139,265.776,407.048,12.448,-97.465,34.850,6224.129,56192.777,20230710_060745,479176,8,76155,6
3,KTLX20230710_111114_V06,-11.289,0.556,265.785,405.997,16.552,-97.465,34.855,8275.842,55690.999,20230710_061114,479185,17,75056,10
3,KTLX20230710_111443_V06,-7.806,0.193,264.788,409.036,18.518,-97.470,34.841,9259.130,57290.264,20230710_061443,479187,21,71651,9
3,KTLX20230710_111806_V06,-4.422,0.152,270.830,409.585,20.562,-97.437,34.839,10280.845,56700.651,20230710_061806,479184,20,69957,7
2,KTLX20230710_110048_V06,-21.722,0.062,390.820,293.372,11.130,-96.778,35.362,5564.808,45530.994,20230710_060048,479179,4,88819,1
1,KTLX20230711_103910_V06,-43.948,0.118,292.368,20.601,21.730,-97.320,36.592,10865.002,139751.699,20230711_053910,479180,35673,392751,964
32,KTLX20230711_122928_V06,66.352,0.151,41.637,326.726,58.032,-98.696,35.204,29016.012,129870.643,20230711_072928,479178,10678,305938,155
32,KTLX20230711_123453_V06,71.768,-1.000,41.637,326.726,66.645,-98.696,35.204,33322.262,129870.643,20230711_073453,479183,9776,303275,249
32,KTLX20230711_124017_V06,77.168,0.069,45.509,348.854,55.154,-98.673,35.105,27577.059,129568.685,20230711_074017,479194,9066,301522,205
38,KTLX20230711_124541_V06,82.568,0.127,23.951,147.691,18.289,-98.809,36.010,9144.264,157639.516,20230711_074541,479191,9567,295329,376
4,KTLX20230715_105510_V06,-30.452,0.055,234.074,273.716,6.640,-97.641,35.451,3319.847,35486.232,20230715_055510,479189,274,79357,5
10,KTLX20230715_111122_V06,-14.252,0.160,233.332,276.851,10.836,-97.645,35.437,5418.013,35286.327,20230715_061122,479176,469,64249,3
11,KTLX20230715_111122_V06,-14.252,0.071,19.175,210.317,16.372,-98.830,35.727,8186.159,147398.932,20230715_061122,479176,469,64249,3
12,KTLX20230715_111523_V06,-10.235,0.235,413.794,418.998,10.166,-96.656,34.795,5083.061,82325.124,20230715_061523,479177,407,60744,9
13,KTLX20230715_111523_V06,-10.235,0.057,546.929,112.271,13.745,-95.905,36.171,6872.280,155093.822,20230715_061523,479177,407,60744,9
6,KTLX20230716_110828_V06,-17.807,0.183,233.875,268.939,8.320,-97.642,35.472,4159.784,36528.664,20230716_060828,479184,938,126113,169
6,KTLX20230716_111230_V06,-13.774,0.274,233.692,268.047,13.794,-97.643,35.477,6896.847,36802.687,20230716_061230,479174,1116,129769,227
6,KTLX20230716_111630_V06,-9.774,0.179,233.452,267.683,17.901,-97.644,35.478,8950.730,36989.843,20230716_061630,479192,1191,127571,254
1,KTLX20230716_102948_V06,-56.474,0.060,67.522,202.101,8.016,-98.563,35.767,4008.008,126125.118,20230716_052948,479190,845,130228,173
1,KTLX20230716_103326_V06,-52.841,0.057,67.544,201.985,13.000,-98.563,35.768,6499.954,126137.508,20230716_053326,479181,905,128238,183
7,KTLX20230716_111230_V06,-13.774,0.148,406.030,417.085,10.270,-96.698,34.804,5135.080,78979.807,20230716_061230,479174,1116,129769,227
7,KTLX20230716_111630_V06,-9.774,0.147,405.973,417.074,15.976,-96.698,34.804,7988.127,78956.410,20230716_061630,479192,1191,127571,254
2,KTLX20230716_104114_V06,-45.041,0.065,42.792,160.638,13.473,-98.703,35.953,6736.568,146268.550,20230716_054114,479178,986,128529,219
9,KTLX20230716_124121_V06,75.076,0.067,307.266,105.752,12.320,-97.237,36.208,6159.935,97191.687,20230716_074121,479179,2507,126048,225
1,KTLX20230717_110107_V06,-25.824,0.365,238.014,266.275,5.394,-97.619,35.485,2697.235,35283.271,20230717_060107,479173,0,62181,0
1,KTLX20230717_110808_V06,-18.807,0.682,240.432,264.579,14.684,-97.606,35.492,7342.158,34651.587,20230717_060808,479172,0,46395,0
1,KTLX20230717_111509_V06,-11.790,0.459,242.390,265.366,17.000,-97.595,35.489,8499.977,33609.538,20230717_061509,479173,0,40648,0
4,KTLX20230717_111509_V06,-11.790,0.060,15.398,343.308,22.632,-98.839,35.128,11315.978,143939.169,20230717_061509,479173,0,40648,0
1,KTLX20230718_110640_V06,-20.950,0.350,240.593,263.791,7.102,-97.605,35.496,3550.850,34786.010,20230718_060640,479181,23,93269,16
1,KTLX20230718_111058_V06,-16.650,0.099,242.559,263.755,14.698,-97.594,35.496,7349.029,33960.365,20230718_061058,479173,20,64927,16
2,KTLX20230718_113643_V06,9.100,0.110,278.829,353.026,6.647,-97.394,35.094,3323.400,28548.037,20230718_063643,479168,15,54924,13
3,KTLX20230718_114521_V06,17.733,0.053,296.846,501.413,8.143,-97.295,34.425,4071.716,100719.010,20230718_064521,479174,42,58626,32
4,KTLX20230718_121955_V06,52.300,0.052,303.038,502.584,12.385,-97.261,34.420,6192.739,101303.582,20230718_071955,479171,66,70264,52
1,KTLX20230719_110739_V06,-20.652,0.845,240.777,263.865,6.470,-97.604,35.495,3234.844,34688.498,20230719_060739,479174,1,59319,0
1,KTLX20230719_111559_V06,-12.319,0.089,243.142,265.974,17.767,-97.591,35.486,8883.442,33130.937,20230719_061559,479167,1,50982,1
2,KTLX20230719_124016_V06,71.965,0.075,436.374,514.787,32.690,-96.536,34.363,16345.209,127211.932,20230719_074016,479172,0,61490,0
3,KTLX20230720_111849_V06,-10.180,0.074,238.111,268.855,6.350,-97.618,35.473,3175.228,34641.823,20230720_061849,479190,0,83311,0
3,KTLX20230720_112216_V06,-6.730,0.599,238.249,268.642,10.477,-97.618,35.474,5238.695,34628.268,20230720_062216,479185,1,81441,1
3,KTLX20230720_112544_V06,-3.263,0.721,241.644,266.112,12.255,-97.599,35.485,6127.294,33740.792,20230720_062544,479183,1,80313,0
3,KTLX20230720_112913_V06,0.220,0.278,244.468,265.474,16.230,-97.583,35.488,8115.221,32694.922,20230720_062913,479177,1,80998,0
6,KTLX20230720_113948_V06,10.804,0.114,338.690,13.835,16.789,-97.061,36.622,8394.695,144384.263,20230720_063948,479185,0,81751,0
7,KTLX20230720_115406_V06,25.104,0.057,277.818,355.779,5.878,-97.399,35.082,2938.894,30014.069,20230720_065406,479178,0,88262,0
3,KTLX20230721_112723_V06,-2.316,0.187,239.908,278.381,11.372,-97.608,35.430,5686.073,31931.149,20230721_062723,479182,6162,172810,825
4,KTLX20230721_112723_V06,-2.316,0.052,254.301,412.417,2.202,-97.527,34.826,1100.811,60675.466,20230721_062723,479182,6162,172810,825
5,KTLX20230721_113724_V06,7.701,0.113,296.369,385.842,4.815,-97.297,34.946,2407.585,42959.248,20230721_063724,479194,5390,169818,294
6,KTLX20230722_112519_V06,-5.092,0.069,545.352,126.276,30.365,-95.915,36.108,15182.461,150314.417,20230722_062519,479174,42,49002,34
6,KTLX20230722_113218_V06,1.891,0.210,544.448,127.882,40.412,-95.920,36.101,20206.000,149481.909,20230722_063218,479170,57,48251,51
6,KTLX20230722_113918_V06,8.891,0.096,540.498,136.131,48.422,-95.943,36.064,24211.199,145509.921,20230722_063918,479172,60,48818,56
6,KTLX20230722_114618_V06,15.891,0.139,536.148,136.527,49.452,-95.967,36.063,24725.892,143604.665,20230722_064618,479172,94,49088,65
6,KTLX20230722_120017_V06,29.874,0.174,534.940,141.721,57.886,-95.974,36.039,28943.012,141641.170,20230722_070017,479172,73,50657,62
2,KTLX20230722_111818_V06,-12.109,0.422,408.498,426.381,13.227,-96.685,34.762,6613.314,83282.909,20230722_061818,479175,16,54497,11
2,KTLX20230722_112519_V06,-5.092,0.828,406.767,429.061,20.697,-96.694,34.750,10348.462,83749.649,20230722_062519,479174,42,49002,34
2,KTLX20230722_113218_V06,1.891,0.176,406.266,432.071,22.439,-96.697,34.736,11219.462,84757.339,20230722_063218,479170,57,48251,51
1,KTLX20230722_103619_V06,-54.092,0.073,178.175,413.563,2.488,-97.943,34.819,1243.879,83273.733,20230722_053619,479172,40,64986,35
3,KTLX20230722_111818_V06,-12.109,0.190,233.204,273.649,12.086,-97.645,35.451,6042.978,35903.044,20230722_061818,479175,16,54497,11
4,KTLX20230722_111818_V06,-12.109,0.094,254.400,91.801,4.635,-97.531,36.271,2317.308,106566.929,20230722_061818,479175,16,54497,11
3,KTLX20230723_111853_V06,-12.242,0.438,239.164,262.639,9.127,-97.613,35.501,4563.368,35696.113,20230723_061853,479173,76,51395,76
3,KTLX20230723_112552_V06,-5.259,0.162,240.651,262.235,20.347,-97.605,35.503,10173.251,35172.967,20230723_062552,479171,73,60603,67
1,KTLX20230723_103654_V06,-54.226,0.189,175.168,416.757,8.333,-97.960,34.805,4166.359,85462.155,20230723_053654,479172,44,86780,40
4,KTLX20230723_111853_V06,-12.242,0.164,413.796,414.670,11.238,-96.656,34.815,5619.081,80775.359,20230723_061853,479173,76,51395,76
5,KTLX20230723_113252_V06,1.741,0.057,298.852,500.976,6.733,-97.284,34.427,3366.521,100489.462,20230723_063252,479173,44,66749,38
1,KTLX20230724_110441_V06,-27.166,0.090,237.567,266.141,6.248,-97.621,35.485,3123.968,35511.655,20230724_060441,479168,41,90395,31
1,KTLX20230724_111142_V06,-20.149,0.777,241.291,262.706,12.320,-97.601,35.501,6160.081,34776.589,20230724_061142,479172,78,81094,58
1,KTLX20230724_111842_V06,-13.149,0.260,247.412,264.895,20.236,-97.567,35.491,10118.089,31614.628,20230724_061842,479170,90,73010,82
4,KTLX20230725_110755_V06,-24.662,0.650,238.493,265.707,6.679,-97.616,35.487,3339.273,35210.714,20230725_060755,479173,176,77432,131
4,KTLX20230725_111455_V06,-17.662,0.110,239.695,266.782,15.417,-97.610,35.482,7708.373,34424.310,20230725_061455,479171,157,77703,117
4,KTLX20230725_112155_V06,-10.662,0.409,252.809,254.842,30.796,-97.538,35.536,15397.838,32658.094,20230725_062155,479173,196,79296,119
5,KTLX20230725_111455_V06,-17.662,0.651,253.772,246.580,11.058,-97.532,35.574,5528.767,35322.790,20230725_061455,479171,157,77703,117
1,KTLX20230726_110427_V06,-28.863,0.050,239.413,267.719,5.355,-97.611,35.478,2677.486,34324.814,20230726_060427,479174,17,71450,15
1,KTLX20230726_111126_V06,-21.879,0.114,242.413,264.751,16.580,-97.595,35.491,8290.197,33759.113,20230726_061126,479173,19,72598,18
1,KTLX20230726_111826_V06,-14.879,0.090,249.309,259.799,26.870,-97.557,35.514,13435.212,32348.498,20230726_061826,479172,16,67872,16
3,KTLX20230726_115243_V06,19.404,0.210,431.592,579.171,32.814,-96.565,34.073,16407.101,154315.105,20230726_065243,479172,2,56141,2
3,KTLX20230726_120627_V06,33.137,0.149,434.109,573.767,43.157,-96.551,34.097,21578.616,152424.963,20230726_070627,479174,4,60434,4
1,KTLX20230727_111617_V06,-17.768,0.643,241.428,258.998,11.280,-97.600,35.517,5640.163,35748.495,20230727_061617,479174,65,79599,53
1,KTLX20230727_112316_V06,-10.785,0.358,243.407,259.138,23.470,-97.589,35.517,11735.096,34901.685,20230727_062316,479171,65,69712,44
1,KTLX20230727_113014_V06,-3.818,0.402,247.590,251.465,28.759,-97.567,35.551,14379.321,35715.955,20230727_063014,479172,50,65768,34
4,KTLX20230728_111108_V06,-23.662,0.144,237.452,266.454,3.472,-97.622,35.484,1735.821,35488.068,20230728_061108,479175,2,76073,0
4,KTLX20230728_111748_V06,-16.995,0.410,241.344,262.034,13.520,-97.601,35.504,6760.136,34935.581,20230728_061748,479168,12,75922,1
4,KTLX20230728_112429_V06,-10.312,0.519,251.912,257.473,27.800,-97.543,35.524,13899.841,32097.339,20230728_062429,479173,7,75436,0
4,KTLX20230728_113110_V06,-3.629,0.056,259.828,248.918,36.927,-97.499,35.563,18463.462,32492.716,20230728_063110,479172,18,74374,1
2,KTLX20230728_105103_V06,-43.745,0.784,248.513,457.804,10.848,-97.558,34.622,5423.931,82995.521,20230728_055103,479175,4,77357,0
5,KTLX20230728_120435_V06,29.788,0.053,336.119,449.212,8.707,-97.080,34.660,4353.407,76760.699,20230728_070435,479173,55,81290,0
3,KTLX20230729_111816_V06,-17.276,0.087,238.236,266.659,7.197,-97.618,35.483,3598.331,35094.189,20230729_061816,479192,110,110004,11
3,KTLX20230729_112150_V06,-13.709,0.177,238.598,266.274,12.115,-97.616,35.485,6057.300,35027.295,20230729_062150,479174,139,107895,22
3,KTLX20230729_112525_V06,-10.126,0.165,241.018,263.871,14.078,-97.603,35.495,7039.013,34583.670,20230729_062525,479195,161,104106,18
3,KTLX20230729_112839_V06,-6.893,-1.000,242.686,262.212,16.615,-97.593,35.503,8307.592,34325.206,20230729_062839,479171,151,102258,47
3,KTLX20230729_113214_V06,-3.309,0.068,248.668,257.223,25.232,-97.560,35.526,12615.774,33409.463,20230729_063214,479179,110,101766,28
3,KTLX20230729_113549_V06,0.274,0.066,245.482,254.764,21.608,-97.578,35.537,10803.802,35420.729,20230729_063549,479186,129,99278,27
3,KTLX20230729_113925_V06,3.874,-1.000,245.482,254.764,27.332,-97.578,35.537,13665.802,35420.729,20230729_063925,479193,149,99914,61
3,KTLX20230729_114301_V06,7.474,0.072,235.552,247.658,14.647,-97.633,35.568,7323.629,41512.454,20230729_064301,479181,121,98409,41
4,KTLX20230729_112150_V06,-13.709,0.207,416.140,412.576,14.266,-96.643,34.824,7133.114,80873.138,20230729_062150,479174,139,107895,22
4,KTLX20230729_112525_V06,-10.126,0.166,416.631,412.445,19.567,-96.640,34.825,9783.312,81004.109,20230729_062525,479195,161,104106,18
