track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KSJT20160725-1,KSJT20160725_113551_V06,0,0.483,1.200,4235,54,80747.828,430,54,80541.930
KSJT20160725-1,KSJT20160725_113551_V06,2,1.494,1.200,4235,0,236.787,750,0,196.886
KSJT20160725-1,KSJT20160725_113551_V06,4,2.505,1.200,2115,0,52.390,121,0,48.188
KSJT20160725-1,KSJT20160725_113551_V06,5,3.516,1.200,2123,0,67.386,208,0,43.419
KSJT20160725-1,KSJT20160725_113551_V06,6,4.482,1.200,2125,0,50.986,230,0,36.495
KSJT20160725-1,KSJT20160725_114528_V06,0,0.483,1.200,3010,32,65379.556,182,32,65321.935
KSJT20160725-1,KSJT20160725_114528_V06,2,1.494,1.200,3014,0,397.922,499,0,366.742
KSJT20160725-1,KSJT20160725_114528_V06,4,2.505,1.200,1503,0,133.412,108,0,122.722
KSJT20160725-1,KSJT20160725_114528_V06,5,3.516,1.200,1507,0,48.593,107,0,37.497
KSJT20160725-1,KSJT20160725_114528_V06,6,4.482,1.200,1512,0,32.548,137,0,24.994
KSJT20160726-1,KSJT20160726_112805_V06,0,0.483,1.200,23,0,7602.376,3,0,5921.754
KSJT20160726-1,KSJT20160726_112805_V06,2,1.494,1.200,24,0,0.088,0,0,0.088
KSJT20160726-1,KSJT20160726_113741_V06,0,0.483,1.200,1780,0,105214.524,51,0,100857.253
KSJT20160726-1,KSJT20160726_113741_V06,2,1.494,1.200,1784,0,6.612,0,0,6.612
KSJT20160726-1,KSJT20160726_114716_V06,0,0.483,1.200,3459,0,186613.823,118,0,179967.908
KSJT20160726-1,KSJT20160726_114716_V06,2,1.494,1.200,3458,0,36.091,1,0,28.310
KSJT20160726-1,KSJT20160726_115650_V06,0,0.483,1.200,7183,0,298792.186,456,0,289502.963
KSJT20160726-1,KSJT20160726_115650_V06,2,1.494,1.200,7191,0,25.298,0,0,25.298
KSJT20160726-1,KSJT20160726_120626_V06,0,0.483,1.200,10672,0,372583.565,590,0,359594.331
KSJT20160726-1,KSJT20160726_120626_V06,2,1.494,1.200,10682,0,257.697,15,0,173.144
KSJT20160726-1,KSJT20160726_121602_V06,0,0.483,1.200,13841,0,369953.719,811,0,358546.299
KSJT20160726-1,KSJT20160726_121602_V06,2,1.494,1.200,13844,0,4305.107,112,0,3602.414
KSJT20160726-1,KSJT20160726_122538_V06,0,0.483,1.200,13253,0,321112.034,1466,0,271016.755
KSJT20160726-1,KSJT20160726_122538_V06,2,0.879,1.200,13259,0,165710.510,1041,0,143497.176
KSJT20160726-1,KSJT20160726_122538_V06,4,1.318,1.200,13269,0,17082.338,305,0,13339.398
KSJT20160726-1,KSJT20160726_122538_V06,6,1.802,1.200,6631,0,43.762,0,0,43.762
KSJT20160726-1,KSJT20160726_122909_V06,0,0.483,1.200,11694,0,255791.700,1141,0,222753.583
KSJT20160726-1,KSJT20160726_122909_V06,2,0.879,1.200,11699,0,108665.881,727,0,93291.821
KSJT20160726-1,KSJT20160726_122909_V06,4,1.318,1.200,11708,0,7757.210,151,0,5804.618
KSJT20160726-6,KSJT20160726_125037_V06,0,0.483,1.200,2001,0,8351.935,636,0,733.828
KSJT20160726-6,KSJT20160726_125037_V06,2,0.879,1.200,2002,0,14658.426,919,0,1567.099
KSJT20160726-6,KSJT20160726_125037_V06,4,1.318,1.200,1999,0,18029.592,954,0,3625.944
KSJT20160726-6,KSJT20160726_125037_V06,8,1.802,1.200,998,0,11347.935,471,0,3501.618
KSJT20160726-6,KSJT20160726_125037_V06,9,2.417,1.200,1001,0,9401.731,520,0,2105.994
KSJT20160726-6,KSJT20160726_125037_V06,10,3.120,1.200,1001,0,2278.556,232,0,236.313
KSJT20160726-6,KSJT20160726_125037_V06,11,3.999,1.200,1003,0,550.589,86,0,87.430
KSJT20160726-6,KSJT20160726_125455_V06,0,0.483,1.200,1538,0,4089.553,457,0,720.605
KSJT20160726-6,KSJT20160726_125455_V06,2,0.879,1.200,1541,0,2824.538,633,0,811.748
KSJT20160726-6,KSJT20160726_125455_V06,4,1.318,1.200,1539,0,4413.606,682,0,2439.992
KSJT20160726-6,KSJT20160726_125455_V06,8,1.802,1.200,775,0,7468.575,400,0,2944.967
KSJT20160726-6,KSJT20160726_125455_V06,9,2.417,1.200,768,0,7638.712,393,0,1919.877
KSJT20160726-6,KSJT20160726_125455_V06,10,3.120,1.200,772,0,447.904,108,0,145.877
KSJT20160726-6,KSJT20160726_125455_V06,11,3.999,1.200,772,0,21.314,3,0,15.455
KSJT20160727-1,KSJT20160727_115032_V06,0,0.483,1.200,6040,0,92829.752,876,0,80701.787
KSJT20160727-1,KSJT20160727_115032_V06,2,1.494,1.200,6046,0,40.241,2,0,23.027
KSJT20160727-1,KSJT20160727_120008_V06,0,0.483,1.200,10268,0,224991.815,1436,0,195583.229
KSJT20160727-1,KSJT20160727_120008_V06,2,1.494,1.200,10273,0,153.426,8,0,60.782
KSJT20160727-1,KSJT20160727_120946_V06,0,0.483,1.200,13811,0,307910.161,1624,0,284000.596
KSJT20160727-1,KSJT20160727_120946_V06,2,1.494,1.200,13825,0,488.466,51,0,316.494
KSJT20160727-1,KSJT20160727_121922_V06,0,0.483,1.200,16421,0,335400.541,1749,0,288178.522
KSJT20160727-1,KSJT20160727_121922_V06,2,1.494,1.200,16441,0,2543.107,165,0,2005.930
KSJT20160727-1,KSJT20160727_122859_V06,0,0.483,1.200,21950,0,385668.058,2572,0,274310.646
KSJT20160727-1,KSJT20160727_122859_V06,2,1.494,1.200,21965,0,7433.501,456,0,5975.590
KSJT20160728-1,KSJT20160728_113423_V06,0,0.483,1.200,569,0,8767.302,67,0,6650.501
KSJT20160728-1,KSJT20160728_113423_V06,2,1.494,1.200,569,0,368.641,18,0,2.216
KSJT20160728-1,KSJT20160728_114400_V06,0,0.483,1.200,3280,0,50047.147,135,0,46886.052
KSJT20160728-1,KSJT20160728_114400_V06,2,1.494,1.200,3285,0,13.714,0,0,13.714
KSJT20160728-1,KSJT20160728_115336_V06,0,0.483,1.200,5872,0,198804.382,588,0,186458.718
KSJT20160728-1,KSJT20160728_115336_V06,2,1.494,1.200,5881,0,48.367,2,0,38.480
KSJT20160728-1,KSJT20160728_120313_V06,0,0.483,1.200,8687,0,459252.112,689,0,439904.709
KSJT20160728-1,KSJT20160728_120313_V06,2,1.494,1.200,8698,0,83.170,3,0,46.788
KSJT20160728-1,KSJT20160728_121249_V06,0,0.483,1.200,12646,0,514764.451,823,0,492051.390
KSJT20160728-1,KSJT20160728_121249_V06,2,1.494,1.200,12661,0,1127.425,11,0,125.932
KSJT20160728-2,KSJT20160728_123204_V06,0,0.483,1.200,4855,0,9342.916,274,0,5865.726
KSJT20160728-2,KSJT20160728_123204_V06,2,1.494,1.200,4858,0,17.462,0,0,17.462
KSJT20160729-2,KSJT20160729_120251_V06,0,0.483,1.200,5981,0,29481.729,930,0,18186.123
KSJT20160729-2,KSJT20160729_120251_V06,2,1.494,1.200,5987,0,47.024,3,0,37.124
KSJT20160729-2,KSJT20160729_121228_V06,0,0.483,1.200,9275,0,15076.685,758,0,10492.488
KSJT20160729-2,KSJT20160729_121228_V06,2,1.494,1.200,9289,0,224.960,7,0,174.908
KSJT20160729-3,KSJT20160729_121228_V06,0,0.483,1.200,16806,0,215043.357,2729,0,145405.261
KSJT20160729-3,KSJT20160729_121228_V06,2,1.494,1.200,16831,0,5909.168,321,0,3991.787
KSJT20160730-3,KSJT20160730_121309_V06,0,0.483,1.200,4984,0,120319.855,1283,0,71970.163
KSJT20160730-3,KSJT20160730_122245_V06,0,0.483,1.200,7894,0,183128.895,1887,0,105107.514
KSJT20160801-1,KSJT20160801_111939_V06,0,0.483,1.200,6023,31,90689.046,641,31,89788.259
KSJT20160801-1,KSJT20160801_111939_V06,2,1.494,1.200,6030,0,243.045,482,0,219.198
KSJT20160801-1,KSJT20160801_111939_V06,4,2.505,1.200,3014,0,35.957,53,0,31.624
KSJT20160801-1,KSJT20160801_111939_V06,5,3.516,1.200,3019,0,7.873,38,0,7.140
KSJT20160801-1,KSJT20160801_111939_V06,6,4.482,1.200,3026,0,9.141,8,0,8.498
KSJT20160802-2,KSJT20160802_130505_V06,0,0.483,1.200,3723,30,81613.509,460,27,81293.938
KSJT20160802-2,KSJT20160802_130505_V06,2,0.879,1.200,3722,18,45161.335,483,18,44995.651
KSJT20160802-2,KSJT20160802_130505_V06,4,1.318,1.200,3721,0,4339.493,239,0,3842.735
KSJT20160802-2,KSJT20160802_130505_V06,8,1.802,1.200,1858,0,53.846,8,0,53.120
KSJT20160802-2,KSJT20160802_130505_V06,9,2.417,1.200,1859,0,22.998,18,0,19.997
KSJT20160802-2,KSJT20160802_130505_V06,10,3.120,1.200,1863,0,9.824,10,0,9.304
KSJT20160802-2,KSJT20160802_130505_V06,11,3.999,1.200,1863,0,4.098,3,0,3.233
KSJT20160802-2,KSJT20160802_130505_V06,12,5.098,1.200,1867,0,0.974,0,0,0.974
KSJT20160802-2,KSJT20160802_130505_V06,13,6.416,1.200,1874,0,1.894,0,0,1.894
KSJT20160803-1,KSJT20160803_113941_V06,0,0.483,1.200,1374,0,15418.175,95,0,11848.906
KSJT20160803-1,KSJT20160803_113941_V06,2,1.494,1.200,1377,0,5.807,0,0,5.807
KSJT20160803-1,KSJT20160803_114917_V06,0,0.483,1.200,5186,0,85108.345,232,0,70559.388
KSJT20160803-1,KSJT20160803_114917_V06,2,1.494,1.200,5193,0,21.621,0,0,21.621
KSJT20160803-1,KSJT20160803_115852_V06,0,0.483,1.200,6646,0,157251.542,215,0,150328.919
KSJT20160803-1,KSJT20160803_115852_V06,2,1.494,1.200,6656,0,28.408,0,0,28.408
KSJT20160803-1,KSJT20160803_120829_V06,0,0.483,1.200,10053,0,188429.974,289,0,179449.665
KSJT20160803-1,KSJT20160803_120829_V06,2,1.494,1.200,10058,0,42.589,0,0,42.589
KSJT20160803-1,KSJT20160803_121807_V06,0,0.483,1.200,16095,0,246905.260,608,0,229471.173
KSJT20160803-1,KSJT20160803_121807_V06,2,1.494,1.200,16114,0,226.055,7,0,133.198
KSJT20160803-1,KSJT20160803_122742_V06,0,0.483,1.200,22001,0,241893.513,829,0,219978.007
KSJT20160803-1,KSJT20160803_122742_V06,2,1.494,1.200,22022,0,2262.846,54,0,1901.378
KSJT20160803-1,KSJT20160803_123718_V06,0,0.483,1.200,25146,0,189918.732,927,0,166261.784
KSJT20160803-1,KSJT20160803_123718_V06,2,1.494,1.200,25162,0,4158.532,135,0,3190.481
KSJT20160803-1,KSJT20160803_124655_V06,0,0.483,1.200,25782,0,187319.953,1001,0,155634.949
KSJT20160803-1,KSJT20160803_124655_V06,2,1.494,1.200,25809,0,4796.816,183,0,3444.428
KSJT20160803-1,KSJT20160803_125632_V06,0,0.483,1.200,22671,0,113157.912,1040,0,88858.319
KSJT20160803-1,KSJT20160803_125632_V06,2,1.494,1.200,22700,0,5290.455,226,0,3574.124
KSJT20160803-2,KSJT20160803_115852_V06,0,0.483,1.200,6555,50,96368.982,802,46,93292.864
KSJT20160803-2,KSJT20160803_115852_V06,2,1.494,1.200,6556,0,311.124,1350,0,271.999
KSJT20160803-2,KSJT20160803_115852_V06,4,2.505,1.200,3285,0,227.006,342,0,193.554
KSJT20160803-2,KSJT20160803_115852_V06,5,3.516,1.200,3281,0,73.639,276,0,56.587
KSJT20160803-2,KSJT20160803_115852_V06,6,4.482,1.200,3289,0,23.170,194,0,18.024
KSJT20160803-3,KSJT20160803_123718_V06,0,0.483,1.200,4014,42,96998.489,191,42,95970.310
KSJT20160803-3,KSJT20160803_123718_V06,2,1.494,1.200,4016,0,788.547,429,0,752.075
KSJT20160803-3,KSJT20160803_123718_V06,4,2.505,1.200,2004,0,159.113,177,0,137.082
KSJT20160803-3,KSJT20160803_123718_V06,5,3.516,1.200,2010,0,29.343,93,0,25.100
KSJT20160803-3,KSJT20160803_123718_V06,6,4.482,1.200,2013,0,8.882,22,0,8.019
KSJT20160804-2,KSJT20160804_121410_V06,0,0.483,1.200,3544,27,96899.382,339,27,93295.864
KSJT20160804-2,KSJT20160804_121410_V06,2,1.494,1.200,3549,0,468.091,739,0,397.831
KSJT20160804-2,KSJT20160804_121410_V06,4,2.505,1.200,1779,0,204.913,229,0,174.225
KSJT20160804-2,KSJT20160804_121410_V06,5,3.516,1.200,1779,0,131.114,217,0,107.194
KSJT20160804-2,KSJT20160804_121410_V06,6,4.482,1.200,1782,0,69.374,138,0,56.568
KSJT20160804-3,KSJT20160804_131148_V06,0,0.483,1.200,5465,38,86270.842,790,37,85613.278
KSJT20160804-3,KSJT20160804_131148_V06,2,1.494,1.200,5472,0,436.025,1167,0,361.764
KSJT20160804-3,KSJT20160804_131148_V06,4,2.505,1.200,2739,0,168.352,311,0,138.331
KSJT20160804-3,KSJT20160804_131148_V06,5,3.516,1.200,2749,0,128.026,326,0,94.651
KSJT20160804-3,KSJT20160804_131148_V06,6,4.482,1.200,2748,0,40.781,126,0,34.888
KSJT20160805-1,KSJT20160805_114153_V06,0,0.483,1.200,508,0,14420.003,101,0,9537.043
KSJT20160805-1,KSJT20160805_114153_V06,2,1.494,1.200,508,0,2.126,0,0,2.126
KSJT20160805-1,KSJT20160805_115129_V06,0,0.483,1.200,5089,0,87974.862,203,0,76797.195
KSJT20160805-1,KSJT20160805_115129_V06,2,1.494,1.200,5090,0,20.682,0,0,20.682
KSJT20160805-1,KSJT20160805_120105_V06,0,0.483,1.200,9046,0,186628.813,279,0,168494.314
KSJT20160805-1,KSJT20160805_120105_V06,2,1.494,1.200,9058,0,57.888,0,0,57.888
KSJT20160805-1,KSJT20160805_121041_V06,0,0.483,1.200,17981,0,209859.378,499,0,184600.295
KSJT20160805-1,KSJT20160805_121041_V06,2,1.494,1.200,17998,0,235.992,11,0,138.816
KSJT20160805-1,KSJT20160805_122017_V06,0,0.483,1.200,23339,0,183566.921,687,0,156261.375
KSJT20160805-1,KSJT20160805_122017_V06,2,1.494,1.200,23354,0,1000.176,40,0,702.491
KSJT20160806-1,KSJT20160806_114758_V06,0,0.483,1.200,7018,0,59882.733,255,0,53530.680
KSJT20160806-1,KSJT20160806_114758_V06,2,1.494,1.200,7028,0,25.461,0,0,25.461
KSJT20160806-1,KSJT20160806_115735_V06,0,0.483,1.200,9325,0,172587.308,281,0,161253.203
KSJT20160806-1,KSJT20160806_115735_V06,2,1.494,1.200,9337,0,34.943,0,0,34.943
KSJT20160806-1,KSJT20160806_120712_V06,0,0.483,1.200,10541,0,259827.206,346,0,247614.456
KSJT20160806-1,KSJT20160806_120712_V06,2,1.494,1.200,10549,0,40.865,0,0,40.865
KSJT20160806-1,KSJT20160806_121648_V06,0,0.483,1.200,17274,0,262170.012,612,0,244091.227
KSJT20160806-1,KSJT20160806_121648_V06,2,1.494,1.200,17290,0,722.855,25,0,469.288
KSJT20160806-1,KSJT20160806_122623_V06,0,0.483,1.200,22329,0,223083.786,852,0,196255.551
KSJT20160806-1,KSJT20160806_122623_V06,2,1.494,1.200,22350,0,8098.567,189,0,5733.592
KSJT20160806-1,KSJT20160806_123601_V06,0,0.483,1.200,29802,0,174537.354,1104,0,141287.498
KSJT20160806-1,KSJT20160806_123601_V06,2,1.494,1.200,29825,0,21178.532,389,0,15630.605
KSJT20160806-1,KSJT20160806_124537_V06,0,0.483,1.200,30049,0,102383.208,994,0,82782.653
KSJT20160806-1,KSJT20160806_124537_V06,2,1.494,1.200,30071,0,30747.780,578,0,22863.762
KSJT20160807-1,KSJT20160807_114931_V06,0,0.483,1.200,4679,0,27974.780,169,0,20972.599
KSJT20160807-1,KSJT20160807_114931_V06,2,1.494,1.200,4679,0,110.418,6,0,16.394
KSJT20160807-1,KSJT20160807_115907_V06,0,0.483,1.200,6618,0,99315.034,184,0,89779.374
KSJT20160807-1,KSJT20160807_115907_V06,2,1.494,1.200,6627,0,26.349,0,0,26.349
KSJT20160807-1,KSJT20160807_120842_V06,0,0.483,1.200,12013,0,203719.388,249,0,192561.723
KSJT20160807-1,KSJT20160807_120842_V06,2,1.494,1.200,12015,0,177.973,3,0,148.575
KSJT20160807-1,KSJT20160807_121818_V06,0,0.483,1.200,17581,0,199382.398,487,0,182229.811
KSJT20160807-1,KSJT20160807_121818_V06,2,1.494,1.200,17599,0,335.362,11,0,151.913
KSJT20160807-1,KSJT20160807_122755_V06,0,0.483,1.200,24609,0,166670.743,712,0,147843.114
KSJT20160807-1,KSJT20160807_122755_V06,2,1.494,1.200,24626,0,556.081,34,0,348.492
KSJT20160807-1,KSJT20160807_123730_V06,0,0.483,1.200,28688,0,119035.143,715,0,104171.761
KSJT20160807-1,KSJT20160807_123730_V06,2,1.494,1.200,28719,0,3237.161,152,0,1974.748
KSJT20160807-2,KSJT20160807_121818_V06,0,0.483,1.200,3976,23,77666.726,346,18,75242.439
KSJT20160807-2,KSJT20160807_121818_V06,2,1.494,1.200,3975,0,249.600,379,0,209.768
KSJT20160807-2,KSJT20160807_121818_V06,4,2.505,1.200,1987,0,53.868,68,0,51.471
KSJT20160807-2,KSJT20160807_121818_V06,5,3.516,1.200,1987,0,59.097,106,0,49.334
KSJT20160807-2,KSJT20160807_121818_V06,6,4.482,1.200,1993,0,32.680,105,0,25.882
KSJT20160807-2,KSJT20160807_122755_V06,0,0.483,1.200,8231,53,92701.582,739,52,92272.914
KSJT20160807-2,KSJT20160807_122755_V06,2,1.494,1.200,8234,0,266.521,837,0,244.337
KSJT20160807-2,KSJT20160807_122755_V06,4,2.505,1.200,4115,0,102.560,221,0,90.994
KSJT20160807-2,KSJT20160807_122755_V06,5,3.516,1.200,4127,0,126.600,400,0,90.372
KSJT20160807-2,KSJT20160807_122755_V06,6,4.482,1.200,4136,0,64.344,354,0,45.575
KSJT20160809-2,KSJT20160809_132638_V06,0,0.483,1.200,3015,35,86563.211,479,33,86340.141
KSJT20160809-2,KSJT20160809_132638_V06,2,0.879,1.200,3016,12,40632.039,506,11,40545.109
KSJT20160809-2,KSJT20160809_132638_V06,4,1.318,1.200,3021,1,5287.048,198,1,5267.085
KSJT20160809-2,KSJT20160809_132638_V06,8,1.802,1.200,1509,0,13.428,5,0,13.180
KSJT20160809-2,KSJT20160809_132638_V06,9,2.417,1.200,1505,0,29.233,23,0,26.502
KSJT20160809-2,KSJT20160809_132638_V06,10,3.120,1.200,1508,0,17.178,20,0,12.332
KSJT20160809-2,KSJT20160809_132638_V06,11,3.999,1.200,1512,0,3.715,2,0,3.567
KSJT20160809-2,KSJT20160809_132638_V06,12,5.098,1.200,1516,0,1.787,5,0,1.557
KSJT20160809-2,KSJT20160809_132638_V06,13,6.416,1.200,1520,0,1.404,1,0,1.366
KSJT20160809-2,KSJT20160809_133034_V06,0,0.483,1.200,6268,45,60972.534,1476,45,59790.545
KSJT20160809-2,KSJT20160809_133034_V06,2,0.879,1.200,6267,21,51860.663,1559,16,45057.005
KSJT20160809-2,KSJT20160809_133034_V06,4,1.318,1.200,6268,0,1688.929,564,0,1642.445
KSJT20160809-2,KSJT20160809_133034_V06,8,1.802,1.200,3136,0,54.910,30,0,40.842
KSJT20160809-2,KSJT20160809_133034_V06,9,2.417,1.200,3133,0,52.071,39,0,44.386
KSJT20160809-2,KSJT20160809_133034_V06,10,3.120,1.200,3137,0,20.909,57,0,17.886
KSJT20160809-2,KSJT20160809_133034_V06,11,3.999,1.200,3141,0,7.517,30,0,6.082
KSJT20160809-2,KSJT20160809_133034_V06,12,5.098,1.200,3145,0,2.830,2,0,2.683
KSJT20160809-2,KSJT20160809_133034_V06,13,6.416,1.200,3160,0,5.621,5,0,3.538
KSJT20160809-1,KSJT20160809_115155_V06,0,0.483,1.200,4581,0,16359.247,591,0,15568.117
KSJT20160809-1,KSJT20160809_115155_V06,2,0.879,1.200,4585,0,261.954,342,0,204.443
KSJT20160809-1,KSJT20160809_115155_V06,4,1.318,1.200,4589,0,59.665,147,0,18.948
KSJT20160809-1,KSJT20160809_115155_V06,8,1.802,1.200,2298,0,22.737,11,0,16.987
KSJT20160809-1,KSJT20160809_115155_V06,9,2.417,1.200,2294,0,105.954,10,0,82.338
KSJT20160809-1,KSJT20160809_115155_V06,10,3.120,1.200,2297,0,8.792,2,0,8.199
KSJT20160809-1,KSJT20160809_115155_V06,11,3.999,1.200,2296,0,5.782,1,0,5.678
KSJT20160809-1,KSJT20160809_115155_V06,12,5.098,1.200,2305,0,2.270,1,0,2.203
KSJT20160809-1,KSJT20160809_115155_V06,13,6.416,1.200,2313,0,1.566,0,0,1.566
KSJT20160810-1,KSJT20160810_111837_V06,0,0.483,1.200,3147,0,28240.378,311,0,27689.786
KSJT20160810-1,KSJT20160810_111837_V06,2,1.494,1.200,3147,0,584.735,218,0,224.802
KSJT20160810-1,KSJT20160810_111837_V06,4,2.505,1.200,1574,0,170.355,24,0,89.653
KSJT20160810-1,KSJT20160810_111837_V06,5,3.516,1.200,1579,0,12.912,9,0,10.639
KSJT20160810-1,KSJT20160810_111837_V06,6,4.482,1.200,1575,0,1.405,0,0,1.405
KSJT20160810-3,KSJT20160810_132321_V06,0,0.483,1.200,5381,45,75293.474,658,45,74285.243
KSJT20160810-3,KSJT20160810_132321_V06,2,1.494,1.200,5380,0,205.318,762,0,177.329
KSJT20160810-3,KSJT20160810_132321_V06,4,2.505,1.200,2690,0,92.188,77,0,83.280
KSJT20160810-3,KSJT20160810_132321_V06,5,3.516,1.200,2697,0,106.551,280,0,82.096
KSJT20160810-3,KSJT20160810_132321_V06,6,4.482,1.200,2694,0,47.801,272,0,26.936
KSJT20160811-2,KSJT20160811_115402_V06,0,0.483,1.200,570,0,34499.001,115,0,23548.848
KSJT20160811-2,KSJT20160811_120338_V06,0,0.483,1.200,3169,0,87152.600,150,0,76162.901
KSJT20160811-2,KSJT20160811_121314_V06,0,0.483,1.200,10726,0,188777.968,306,0,162068.151
KSJT20160811-2,KSJT20160811_121314_V06,2,1.494,1.200,10752,0,184.895,4,0,121.430
KSJT20160811-2,KSJT20160811_122250_V06,0,0.483,1.200,16152,0,217146.184,516,0,193082.744
KSJT20160811-2,KSJT20160811_122250_V06,2,1.494,1.200,16165,0,127.288,1,0,114.049
KSJT20160811-2,KSJT20160811_123226_V06,0,0.483,1.200,18742,0,201558.463,774,0,161177.797
KSJT20160811-2,KSJT20160811_123226_V06,2,1.494,1.200,18754,0,143.538,3,0,120.546
KSJT20160811-2,KSJT20160811_124201_V06,0,0.483,1.200,20316,0,184789.204,978,0,144983.781
KSJT20160811-2,KSJT20160811_124201_V06,2,1.494,1.200,20340,0,156.687,4,0,116.037
KSJT20160811-2,KSJT20160811_125137_V06,0,0.483,1.200,18782,0,145871.755,914,0,108238.727
KSJT20160811-1,KSJT20160811_111539_V06,0,0.483,1.200,2495,0,38263.952,327,0,36091.458
KSJT20160811-1,KSJT20160811_111539_V06,2,1.494,1.200,2499,0,1934.196,400,0,720.433
KSJT20160811-1,KSJT20160811_111539_V06,4,2.505,1.200,1287,0,340.822,53,0,230.872
KSJT20160811-1,KSJT20160811_111539_V06,5,3.516,1.200,1290,0,2.962,0,0,2.962
KSJT20160811-1,KSJT20160811_111539_V06,6,4.482,1.200,1287,0,1.923,0,0,1.923
KSJT20160811-1,KSJT20160811_112515_V06,0,0.483,1.200,5227,0,21189.497,1006,0,18734.739
KSJT20160811-1,KSJT20160811_112515_V06,2,1.494,1.200,5219,0,1353.163,385,0,589.555
KSJT20160811-1,KSJT20160811_112515_V06,4,2.505,1.200,2614,0,129.002,28,0,91.615
KSJT20160811-1,KSJT20160811_112515_V06,5,3.516,1.200,2627,0,4.087,0,0,4.087
KSJT20160811-4,KSJT20160811_122250_V06,0,0.483,1.200,13871,0,71184.761,1258,0,49289.965
KSJT20160811-4,KSJT20160811_122250_V06,2,1.494,1.200,13874,0,133.941,1,0,97.622
KSJT20160811-4,KSJT20160811_123226_V06,0,0.483,1.200,18269,0,41414.348,717,0,29621.550
KSJT20160811-4,KSJT20160811_123226_V06,2,1.494,1.200,18286,0,171.052,5,0,143.242
KSJT20160811-3,KSJT20160811_115402_V06,0,0.483,1.200,19459,0,43098.117,743,0,41259.230
KSJT20160811-3,KSJT20160811_115402_V06,2,1.494,1.200,19469,0,3798.755,367,0,3354.624
KSJT20160811-3,KSJT20160811_115402_V06,4,2.505,1.200,9745,0,39.706,0,0,39.706
KSJT20160812-1,KSJT20160812_112121_V06,0,0.483,1.200,4609,51,86391.335,366,42,77677.686
KSJT20160812-1,KSJT20160812_112121_V06,2,1.494,1.200,4607,0,357.512,207,0,313.756
KSJT20160812-1,KSJT20160812_112121_V06,4,2.505,1.200,2306,0,125.571,43,0,121.335
KSJT20160812-1,KSJT20160812_112121_V06,5,3.516,1.200,2310,0,56.314,35,0,52.188
KSJT20160812-1,KSJT20160812_112121_V06,6,4.482,1.200,2308,0,28.796,53,0,26.711
KSJT20160812-2,KSJT20160812_115946_V06,0,0.483,1.200,550,0,3541.618,57,0,3291.247
KSJT20160812-2,KSJT20160812_115946_V06,2,1.494,1.200,545,0,865.397,70,0,656.589
KSJT20160812-2,KSJT20160812_115946_V06,4,2.505,1.200,277,0,0.746,0,0,0.746
KSJT20160812-3,KSJT20160812_120923_V06,0,0.483,1.200,4565,0,40715.109,354,0,30417.136
KSJT20160812-3,KSJT20160812_120923_V06,2,1.494,1.200,4570,0,87.913,0,0,87.913
KSJT20160812-4,KSJT20160812_120923_V06,0,0.483,1.200,146,0,2833.204,49,0,1542.946
KSJT20160812-4,KSJT20160812_120923_V06,2,1.494,1.200,132,0,0.476,0,0,0.476
KSJT20160813-1,KSJT20160813_131444_V06,0,0.483,1.200,1397,0,79833.539,332,0,56103.635
KSJT20160813-1,KSJT20160813_131444_V06,2,0.879,1.200,1419,0,6898.987,283,0,4789.711
KSJT20160813-1,KSJT20160813_131444_V06,4,1.318,1.200,1411,0,8326.767,321,0,5035.594
KSJT20160813-1,KSJT20160813_131444_V06,8,1.802,1.200,731,0,1216.907,13,0,1041.038
KSJT20160813-1,KSJT20160813_131444_V06,9,2.417,1.200,734,0,3.097,0,0,3.097
KSJT20160813-1,KSJT20160813_131929_V06,0,0.483,1.200,3260,0,96196.543,715,0,70384.918
KSJT20160813-1,KSJT20160813_131929_V06,2,0.879,1.200,3264,0,17662.122,591,0,12781.958
KSJT20160813-1,KSJT20160813_131929_V06,4,1.318,1.200,3255,0,22915.287,802,0,14418.924
KSJT20160813-1,KSJT20160813_131929_V06,8,1.802,1.200,1635,0,2038.065,33,0,1603.586
KSJT20160813-1,KSJT20160813_131929_V06,9,2.417,1.200,1635,0,6.848,0,0,6.848
KSJT20160813-4,KSJT20160813_132359_V06,0,0.483,1.200,1231,0,15322.244,149,0,3922.096
KSJT20160813-4,KSJT20160813_132359_V06,2,0.879,1.200,1226,0,41797.014,164,0,8144.292
KSJT20160813-4,KSJT20160813_132359_V06,4,1.318,1.200,1227,0,46399.021,247,0,2598.843
KSJT20160813-4,KSJT20160813_132359_V06,8,1.802,1.200,616,0,24892.797,105,0,1901.575
KSJT20160814-1,KSJT20160814_131520_V06,0,0.483,1.200,1631,0,82430.090,574,0,47984.134
KSJT20160814-1,KSJT20160814_131520_V06,2,0.879,1.200,1636,0,17593.382,470,0,10308.070
KSJT20160814-1,KSJT20160814_131520_V06,4,1.318,1.200,1640,0,142.621,11,0,91.359
KSJT20160814-1,KSJT20160814_131520_V06,8,1.802,1.200,827,0,3.760,0,0,3.760
KSJT20160815-8,KSJT20160815_114651_V06,0,0.483,1.200,1177,0,95074.936,366,0,976.975
KSJT20160815-8,KSJT20160815_114651_V06,2,0.879,1.200,1176,0,255323.031,607,0,1676.363
