track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KFTG20190705-5,KFTG20190705_123629_V06,0,0.483,1.200,209,1,47121.366,10,1,47099.800
KFTG20190705-5,KFTG20190705_123629_V06,2,0.879,1.200,208,0,452.585,0,0,452.585
KFTG20190705-5,KFTG20190705_123629_V06,6,1.318,1.200,211,0,3.861,1,0,2.348
KFTG20190705-5,KFTG20190705_123629_V06,8,1.802,1.200,106,0,0.314,0,0,0.314
KFTG20190705-5,KFTG20190705_123629_V06,9,2.417,1.200,106,0,0.315,0,0,0.315
KFTG20190706-4,KFTG20190706_110445_V06,0,0.483,1.200,342,0,24021.447,2,0,23903.770
KFTG20190706-4,KFTG20190706_110445_V06,2,0.879,1.200,342,0,6743.569,3,0,6705.832
KFTG20190706-4,KFTG20190706_110445_V06,6,1.318,1.200,345,0,805.865,3,0,778.508
KFTG20190706-4,KFTG20190706_110445_V06,8,1.802,1.200,174,0,381.841,3,0,217.572
KFTG20190706-4,KFTG20190706_111324_V06,0,0.483,1.200,1343,0,18578.291,1,0,18567.682
KFTG20190706-4,KFTG20190706_111324_V06,2,0.879,1.200,1340,0,4013.628,6,0,3961.329
KFTG20190706-4,KFTG20190706_111324_V06,6,1.318,1.200,1343,0,193.951,5,0,146.215
KFTG20190706-4,KFTG20190706_111324_V06,8,1.802,1.200,667,0,41.546,0,0,41.546
KFTG20190706-2,KFTG20190706_104943_V06,0,0.483,1.200,119,0,5313.167,0,0,5313.167
KFTG20190706-2,KFTG20190706_104943_V06,2,0.879,1.200,121,0,4491.970,5,0,4351.140
KFTG20190706-2,KFTG20190706_104943_V06,6,1.318,1.200,120,0,274.225,4,0,220.854
KFTG20190706-2,KFTG20190706_104943_V06,8,1.802,1.200,58,0,253.858,1,0,218.017
KFTG20190706-6,KFTG20190706_122822_V06,0,0.483,1.200,12380,0,4180.363,449,0,3999.681
KFTG20190706-6,KFTG20190706_122822_V06,2,0.879,1.200,12383,0,2412.443,874,0,2214.571
KFTG20190706-6,KFTG20190706_122822_V06,6,1.318,1.200,12382,0,2160.618,1204,0,1909.355
KFTG20190706-6,KFTG20190706_122822_V06,8,1.802,1.200,6196,0,1196.970,999,0,711.955
KFTG20190706-6,KFTG20190706_122822_V06,9,2.417,1.200,6195,0,884.377,1301,0,351.208
KFTG20190706-6,KFTG20190706_122822_V06,10,3.120,1.200,6203,0,434.706,870,0,159.803
KFTG20190706-6,KFTG20190706_122822_V06,11,3.999,1.200,6210,0,23.663,127,0,13.950
KFTG20190706-6,KFTG20190706_122822_V06,12,5.098,1.200,6221,0,12.042,6,0,11.555
KFTG20190706-6,KFTG20190706_122822_V06,13,6.416,1.200,6234,0,7.770,0,0,7.770
KFTG20190707-1,KFTG20190707_105113_V06,0,0.483,1.200,1578,0,11744.686,41,0,7745.550
KFTG20190707-1,KFTG20190707_105113_V06,2,0.879,1.200,1582,0,11166.257,31,0,7809.692
KFTG20190707-1,KFTG20190707_105113_V06,6,1.318,1.200,1581,0,4290.857,23,0,3716.073
KFTG20190707-1,KFTG20190707_105113_V06,8,1.802,1.200,792,0,289.188,2,0,215.873
KFTG20190707-2,KFTG20190707_112532_V06,0,0.483,1.200,7086,0,54010.043,334,0,51256.985
KFTG20190707-2,KFTG20190707_112532_V06,2,0.879,1.200,7086,0,11622.370,390,0,10647.552
KFTG20190707-2,KFTG20190707_112532_V06,6,1.318,1.200,7086,0,1872.530,117,0,1620.297
KFTG20190707-2,KFTG20190707_112532_V06,8,1.802,1.200,3547,0,193.870,19,0,98.924
KFTG20190707-2,KFTG20190707_112532_V06,9,2.417,1.200,3550,0,107.103,9,0,49.461
KFTG20190707-2,KFTG20190707_112532_V06,10,3.120,1.200,3552,0,164.487,4,0,142.001
KFTG20190707-3,KFTG20190707_113359_V06,0,0.483,1.200,297,1,441198.554,3,1,438776.161
KFTG20190707-3,KFTG20190707_113359_V06,2,0.879,1.200,296,0,2169.349,3,0,2113.488
KFTG20190707-3,KFTG20190707_113359_V06,6,1.318,1.200,297,0,501.607,0,0,501.607
KFTG20190707-5,KFTG20190707_120905_V06,0,0.483,1.200,303,0,36990.679,9,0,28616.770
KFTG20190707-5,KFTG20190707_120905_V06,2,0.879,1.200,303,0,207.041,10,0,161.378
KFTG20190707-5,KFTG20190707_120905_V06,6,1.318,1.200,303,0,569.813,3,0,549.741
KFTG20190707-5,KFTG20190707_120905_V06,8,1.802,1.200,150,0,25.283,2,0,10.391
KFTG20190707-5,KFTG20190707_120905_V06,9,2.417,1.200,149,0,91.548,5,0,50.268
KFTG20190708-1,KFTG20190708_110126_V06,0,0.483,1.200,514,0,86300.839,3,0,82746.598
KFTG20190708-1,KFTG20190708_110126_V06,2,0.879,1.200,514,0,401.471,1,0,396.640
KFTG20190708-1,KFTG20190708_110126_V06,6,1.318,1.200,514,0,1.704,0,0,1.704
KFTG20190708-1,KFTG20190708_110126_V06,8,1.802,1.200,258,0,77.231,0,0,77.231
KFTG20190709-2,KFTG20190709_123701_V06,0,0.483,1.200,1153,0,942532.431,10,0,917673.473
KFTG20190709-2,KFTG20190709_123701_V06,2,0.879,1.200,1154,0,5465.140,11,0,5166.135
KFTG20190709-2,KFTG20190709_123701_V06,6,1.318,1.200,1157,0,498.409,4,0,458.430
KFTG20190711-3,KFTG20190711_111049_V06,0,0.483,1.200,635,0,178298.581,9,0,148215.145
KFTG20190711-3,KFTG20190711_111049_V06,2,0.879,1.200,637,0,2197.439,10,0,1885.504
KFTG20190711-3,KFTG20190711_111049_V06,6,1.318,1.200,637,0,2.161,0,0,2.161
KFTG20190711-3,KFTG20190711_111935_V06,0,0.483,1.200,2120,0,76464.103,54,0,66741.455
KFTG20190711-3,KFTG20190711_111935_V06,2,0.879,1.200,2120,0,2502.129,5,0,2352.300
KFTG20190711-3,KFTG20190711_111935_V06,6,1.318,1.200,2122,0,7.196,0,0,7.196
KFTG20190711-4,KFTG20190711_120332_V06,0,0.483,1.200,519,0,342923.734,1,0,342783.290
KFTG20190711-4,KFTG20190711_120332_V06,2,0.879,1.200,517,0,5399.413,7,0,5036.453
KFTG20190711-4,KFTG20190711_120332_V06,6,1.318,1.200,520,0,158.111,5,0,106.878
KFTG20190711-4,KFTG20190711_120332_V06,8,1.802,1.200,258,0,1.742,0,0,1.742
KFTG20190711-4,KFTG20190711_121218_V06,0,0.483,1.200,1575,0,249122.097,42,0,246838.478
KFTG20190711-4,KFTG20190711_121218_V06,2,0.879,1.200,1574,0,6194.744,34,0,5550.333
KFTG20190711-4,KFTG20190711_121218_V06,6,1.318,1.200,1574,0,25.621,0,0,25.621
KFTG20190711-4,KFTG20190711_121218_V06,8,1.802,1.200,791,0,5.332,0,0,5.332
KFTG20190711-1,KFTG20190711_104428_V06,0,0.483,1.200,616,0,152925.747,23,0,142808.024
KFTG20190711-1,KFTG20190711_104428_V06,2,0.879,1.200,614,0,832.758,11,0,646.592
KFTG20190711-1,KFTG20190711_104428_V06,6,1.318,1.200,613,0,27.866,0,0,27.866
KFTG20190711-1,KFTG20190711_104428_V06,8,1.802,1.200,304,0,2.048,0,0,2.048
KFTG20190711-6,KFTG20190711_122951_V06,0,0.483,1.200,4943,0,17314.995,520,0,13008.801
KFTG20190711-6,KFTG20190711_122951_V06,2,0.879,1.200,4946,0,6504.345,1055,0,3306.077
KFTG20190711-6,KFTG20190711_122951_V06,6,1.318,1.200,4944,0,593.895,147,0,382.438
KFTG20190711-6,KFTG20190711_122951_V06,8,1.802,1.200,2474,0,80.240,2,0,73.722
KFTG20190711-6,KFTG20190711_122951_V06,9,2.417,1.200,2477,0,9.206,0,0,9.206
KFTG20190712-1,KFTG20190712_111512_V06,0,0.483,1.200,4597,8,28856.614,520,8,26286.137
KFTG20190712-1,KFTG20190712_111512_V06,2,0.879,1.200,4595,1,8555.071,479,1,7941.632
KFTG20190712-1,KFTG20190712_111512_V06,6,1.318,1.200,4601,0,1399.136,441,0,211.649
KFTG20190712-1,KFTG20190712_111512_V06,8,1.802,1.200,2296,0,312.549,230,0,68.918
KFTG20190712-1,KFTG20190712_111512_V06,9,2.417,1.200,2294,0,47.616,173,0,36.226
KFTG20190712-1,KFTG20190712_111512_V06,12,3.120,1.200,2295,0,24.857,145,0,16.422
KFTG20190712-1,KFTG20190712_111512_V06,13,3.999,1.200,2294,0,28.254,129,0,15.506
KFTG20190712-1,KFTG20190712_111512_V06,14,5.098,1.200,2298,0,19.686,149,0,11.151
KFTG20190712-1,KFTG20190712_111512_V06,15,6.416,1.200,2308,0,13.736,128,0,7.671
KFTG20190712-2,KFTG20190712_113446_V06,0,0.483,1.200,226,0,35602.936,2,0,35468.955
KFTG20190712-2,KFTG20190712_113446_V06,2,0.879,1.200,224,0,0.721,0,0,0.721
KFTG20190712-2,KFTG20190712_113446_V06,6,1.318,1.200,225,0,0.724,0,0,0.724
KFTG20190712-2,KFTG20190712_113446_V06,8,1.802,1.200,112,0,0.722,0,0,0.722
KFTG20190712-3,KFTG20190712_115318_V06,0,0.483,1.200,647,0,55280.045,30,0,45690.160
KFTG20190712-3,KFTG20190712_115318_V06,2,0.879,1.200,645,0,1575.834,10,0,1260.335
KFTG20190712-3,KFTG20190712_115318_V06,6,1.318,1.200,651,0,1191.659,17,0,791.153
KFTG20190712-3,KFTG20190712_115318_V06,8,1.802,1.200,330,0,2.171,0,0,2.171
KFTG20190712-4,KFTG20190712_122909_V06,0,0.483,1.200,1069,0,867677.708,38,0,835799.057
KFTG20190712-4,KFTG20190712_122909_V06,2,0.879,1.200,1070,0,4242.916,22,0,3820.158
KFTG20190712-4,KFTG20190712_122909_V06,6,1.318,1.200,1068,0,2284.112,35,0,1507.440
KFTG20190714-1,KFTG20190714_104452_V06,0,0.483,1.200,901,0,453924.638,29,0,353549.740
KFTG20190714-1,KFTG20190714_104452_V06,2,0.879,1.200,899,0,1804.192,42,0,788.453
KFTG20190714-1,KFTG20190714_104452_V06,6,1.318,1.200,899,0,4961.919,159,0,1291.899
KFTG20190714-1,KFTG20190714_110228_V06,0,0.483,1.200,1888,28,2763192.482,45,22,2587068.763
KFTG20190714-1,KFTG20190714_110228_V06,2,0.879,1.200,1888,0,7614.013,5,0,7427.533
KFTG20190714-1,KFTG20190714_110228_V06,6,1.318,1.200,1888,0,1764.144,99,0,781.483
KFTG20190714-1,KFTG20190714_110228_V06,8,1.802,1.200,950,0,4613.474,44,0,196.169
KFTG20190714-2,KFTG20190714_104452_V06,0,0.483,1.200,375,0,58662.323,1,0,58658.136
KFTG20190714-2,KFTG20190714_104452_V06,2,0.879,1.200,377,0,96027.954,4,0,95995.105
KFTG20190714-2,KFTG20190714_104452_V06,6,1.318,1.200,378,0,16584.730,13,0,16477.388
KFTG20190714-2,KFTG20190714_104452_V06,8,1.802,1.200,189,0,488.941,21,0,190.053
KFTG20190714-2,KFTG20190714_104452_V06,9,2.417,1.200,188,0,65.022,3,0,46.976
KFTG20190714-4,KFTG20190714_112847_V06,0,0.483,1.200,862,3,1468675.923,38,1,1300998.081
KFTG20190714-4,KFTG20190714_112847_V06,2,0.879,1.200,863,0,1573.402,2,0,1546.007
KFTG20190714-4,KFTG20190714_112847_V06,6,1.318,1.200,863,0,184.977,9,0,96.308
KFTG20190714-4,KFTG20190714_112847_V06,8,1.802,1.200,434,0,560.746,11,0,198.549
KFTG20190714-4,KFTG20190714_113734_V06,0,0.483,1.200,3781,0,1888437.055,113,0,1752085.618
KFTG20190714-4,KFTG20190714_113734_V06,2,0.879,1.200,3776,0,986.384,3,0,963.313
KFTG20190714-4,KFTG20190714_113734_V06,6,1.318,1.200,3782,0,1046.622,19,0,833.196
KFTG20190714-4,KFTG20190714_113734_V06,8,1.802,1.200,1894,0,108.193,1,0,72.353
KFTG20190714-4,KFTG20190714_114622_V06,0,0.483,1.200,721,21,1803791.640,30,19,1688855.522
KFTG20190714-4,KFTG20190714_114622_V06,2,0.879,1.200,721,0,1734.581,3,0,1703.577
KFTG20190714-4,KFTG20190714_114622_V06,6,1.318,1.200,724,0,1032.419,14,0,863.035
KFTG20190714-4,KFTG20190714_114622_V06,8,1.802,1.200,359,0,325.588,4,0,165.745
KFTG20190715-1,KFTG20190715_104653_V06,0,0.483,1.200,249,0,274084.213,3,0,265147.895
KFTG20190715-1,KFTG20190715_104653_V06,2,0.879,1.200,250,0,1675.688,3,0,1632.295
KFTG20190715-1,KFTG20190715_104653_V06,6,1.318,1.200,250,0,16.320,1,0,9.469
KFTG20190715-1,KFTG20190715_104653_V06,8,1.802,1.200,127,0,0.826,0,0,0.826
KFTG20190716-1,KFTG20190716_104817_V06,0,0.483,1.200,344,0,125954.052,7,0,91230.682
KFTG20190716-1,KFTG20190716_104817_V06,2,0.879,1.200,345,0,132610.489,7,0,131953.212
KFTG20190716-1,KFTG20190716_104817_V06,6,1.318,1.200,343,6,42158.082,16,5,41727.811
KFTG20190716-1,KFTG20190716_104817_V06,8,1.802,1.200,175,0,49.689,6,0,0.587
KFTG20190716-1,KFTG20190716_104817_V06,9,2.417,1.200,173,0,13.509,0,0,13.509
KFTG20190716-2,KFTG20190716_104817_V06,0,0.483,1.200,93,12,50474.920,27,3,26462.627
KFTG20190716-2,KFTG20190716_104817_V06,2,0.879,1.200,92,0,783.023,11,0,666.283
KFTG20190716-2,KFTG20190716_104817_V06,6,1.318,1.200,93,0,109.848,8,0,99.954
KFTG20190716-2,KFTG20190716_104817_V06,8,1.802,1.200,46,0,7.633,4,0,1.271
KFTG20190716-2,KFTG20190716_104817_V06,9,2.417,1.200,46,0,0.071,0,0,0.071
KFTG20190716-2,KFTG20190716_104817_V06,10,3.120,1.200,46,0,3.595,0,0,3.595
KFTG20190716-2,KFTG20190716_104817_V06,11,3.999,1.200,47,0,3.934,0,0,3.934
KFTG20190716-7,KFTG20190716_114042_V06,0,0.483,1.200,8803,0,12676.348,242,0,11892.772
KFTG20190716-7,KFTG20190716_114042_V06,2,0.879,1.200,8805,0,1541.642,235,0,1277.714
KFTG20190716-7,KFTG20190716_114042_V06,6,1.318,1.200,8810,0,204.576,26,0,137.697
KFTG20190716-7,KFTG20190716_114042_V06,8,1.802,1.200,4404,0,63.472,0,0,63.472
KFTG20190716-7,KFTG20190716_114042_V06,9,2.417,1.200,4412,0,21.451,0,0,21.451
KFTG20190716-7,KFTG20190716_114042_V06,10,3.120,1.200,4412,0,13.418,0,0,13.418
KFTG20190716-8,KFTG20190716_120639_V06,0,0.483,1.200,411,0,37319.281,224,0,1448.861
KFTG20190716-8,KFTG20190716_120639_V06,2,0.879,1.200,410,0,132703.091,353,0,606.709
KFTG20190716-9,KFTG20190716_122413_V06,0,0.483,1.200,696,0,29103.938,1,0,28165.727
KFTG20190716-9,KFTG20190716_122413_V06,2,0.879,1.200,697,0,3022.350,6,0,2938.472
KFTG20190716-9,KFTG20190716_122413_V06,6,1.318,1.200,696,0,153.202,3,0,125.727
KFTG20190717-7,KFTG20190717_121215_V06,0,0.483,1.200,456,0,453550.565,1,0,453522.543
KFTG20190717-7,KFTG20190717_121215_V06,2,0.879,1.200,456,0,4483.652,4,0,4429.525
KFTG20190717-7,KFTG20190717_121215_V06,6,1.318,1.200,457,0,2580.394,9,0,2306.993
KFTG20190717-7,KFTG20190717_121215_V06,8,1.802,1.200,226,0,45.171,1,0,23.277
KFTG20190717-7,KFTG20190717_122102_V06,0,0.483,1.200,1287,0,103388.817,12,0,102181.377
KFTG20190717-7,KFTG20190717_122102_V06,2,0.879,1.200,1288,0,2276.053,8,0,2153.358
KFTG20190717-7,KFTG20190717_122102_V06,6,1.318,1.200,1288,0,913.627,11,0,713.052
KFTG20190717-7,KFTG20190717_122102_V06,8,1.802,1.200,643,0,476.912,3,0,288.390
KFTG20190717-1,KFTG20190717_104437_V06,0,0.483,1.200,111,0,84115.536,1,0,51790.323
KFTG20190717-1,KFTG20190717_104437_V06,2,0.879,1.200,111,0,74355.563,0,0,74355.563
KFTG20190717-1,KFTG20190717_104437_V06,6,1.318,1.200,112,0,6072.946,0,0,6072.946
KFTG20190717-1,KFTG20190717_104437_V06,8,1.802,1.200,55,0,34.333,2,0,21.356
KFTG20190717-1,KFTG20190717_104437_V06,9,2.417,1.200,54,0,16.504,0,0,16.504
KFTG20190718-4,KFTG20190718_121256_V06,0,0.483,1.200,467,0,168725.166,4,0,167115.988
KFTG20190718-4,KFTG20190718_121256_V06,2,0.879,1.200,467,0,2305.271,3,0,2251.992
KFTG20190718-4,KFTG20190718_121256_V06,4,1.318,1.200,467,0,162.344,5,0,127.550
KFTG20190718-4,KFTG20190718_121256_V06,6,1.802,1.200,236,0,68.054,0,0,68.054
KFTG20190718-4,KFTG20190718_122004_V06,0,0.483,1.200,1641,0,58264.147,12,0,49262.808
KFTG20190718-4,KFTG20190718_122004_V06,2,0.879,1.200,1643,0,1160.401,3,0,1125.970
KFTG20190718-4,KFTG20190718_122004_V06,4,1.318,1.200,1644,0,59.076,0,0,59.076
KFTG20190718-4,KFTG20190718_122004_V06,6,1.802,1.200,818,0,63.058,2,0,5.508
KFTG20190718-1,KFTG20190718_104709_V06,0,0.483,1.200,172,0,147757.650,4,0,145310.033
KFTG20190718-1,KFTG20190718_104709_V06,2,0.879,1.200,170,0,427.330,7,0,314.477
KFTG20190718-1,KFTG20190718_104709_V06,4,1.318,1.200,172,0,209.962,3,0,171.945
KFTG20190718-1,KFTG20190718_104709_V06,6,1.802,1.200,87,0,0.548,0,0,0.548
KFTG20190719-1,KFTG20190719_123358_V06,0,0.483,1.200,368,0,43191.291,15,0,42381.220
KFTG20190719-1,KFTG20190719_123358_V06,2,0.879,1.200,368,0,221.710,3,0,186.548
KFTG20190719-1,KFTG20190719_123358_V06,4,1.318,1.200,370,0,157.781,2,0,126.643
KFTG20190719-1,KFTG20190719_123358_V06,6,1.802,1.200,188,0,1.253,0,0,1.253
KFTG20190720-1,KFTG20190720_111100_V06,0,0.483,1.200,3978,0,224033.020,278,0,214568.625
KFTG20190720-1,KFTG20190720_111100_V06,2,0.879,1.200,3980,0,34556.000,193,0,31401.145
KFTG20190720-1,KFTG20190720_111100_V06,4,1.318,1.200,3988,0,20206.707,139,0,16597.955
KFTG20190720-1,KFTG20190720_111100_V06,6,1.802,1.200,1993,0,1251.790,19,0,419.386
KFTG20190721-1,KFTG20190721_123505_V06,0,0.483,1.200,120,0,5415.828,1,0,5398.760
KFTG20190721-1,KFTG20190721_123505_V06,2,0.879,1.200,119,0,84.082,1,0,77.175
KFTG20190721-1,KFTG20190721_123505_V06,6,1.318,1.200,118,0,0.374,0,0,0.374
KFTG20190721-1,KFTG20190721_123505_V06,8,1.802,1.200,60,0,0.383,0,0,0.383
KFTG20190721-1,KFTG20190721_124351_V06,0,0.483,1.200,828,0,6525.485,3,0,6497.016
KFTG20190721-1,KFTG20190721_124351_V06,2,0.879,1.200,828,0,78.798,0,0,78.798
KFTG20190721-1,KFTG20190721_124351_V06,6,1.318,1.200,827,0,22.452,0,0,22.452
KFTG20190721-1,KFTG20190721_124351_V06,8,1.802,1.200,416,0,2.642,0,0,2.642
KFTG20190721-2,KFTG20190721_130126_V06,0,0.483,1.200,187,0,1434.961,46,0,429.274
KFTG20190721-2,KFTG20190721_130126_V06,2,0.879,1.200,189,0,0.754,0,0,0.754
KFTG20190721-2,KFTG20190721_130126_V06,6,1.318,1.200,187,0,0.746,0,0,0.746
KFTG20190722-1,KFTG20190722_120619_V06,0,0.483,1.200,1340,0,4839.786,220,0,2983.369
KFTG20190722-1,KFTG20190722_120619_V06,2,0.879,1.200,1341,0,693.500,66,0,458.557
KFTG20190722-1,KFTG20190722_120619_V06,6,1.318,1.200,1342,0,51.998,1,0,47.946
KFTG20190722-1,KFTG20190722_120619_V06,8,1.802,1.200,686,0,3.083,0,0,3.083
KFTG20190722-2,KFTG20190722_122352_V06,0,0.483,1.200,2140,0,12692.295,34,0,10553.851
KFTG20190722-2,KFTG20190722_122352_V06,2,0.879,1.200,2138,0,5720.858,42,0,4062.445
KFTG20190722-2,KFTG20190722_122352_V06,6,1.318,1.200,2141,0,2913.721,21,0,2100.676
KFTG20190723-1,KFTG20190723_113520_V06,0,0.483,1.200,2866,0,10726.231,183,0,10279.470
KFTG20190723-1,KFTG20190723_113520_V06,2,0.879,1.200,2865,0,3813.142,229,0,3266.915
KFTG20190723-1,KFTG20190723_113520_V06,6,1.318,1.200,2864,0,1182.529,144,0,928.855
KFTG20190723-1,KFTG20190723_113520_V06,8,1.802,1.200,1433,0,225.877,39,0,134.832
KFTG20190723-1,KFTG20190723_113520_V06,9,2.417,1.200,1435,0,73.876,7,0,48.699
KFTG20190723-1,KFTG20190723_113520_V06,10,3.120,1.200,1435,0,62.076,3,0,33.354
KFTG20190723-1,KFTG20190723_114407_V06,0,0.483,1.200,8566,0,37062.763,427,0,35415.998
KFTG20190723-1,KFTG20190723_114407_V06,2,0.879,1.200,8569,0,18567.405,487,0,17447.886
KFTG20190723-1,KFTG20190723_114407_V06,6,1.318,1.200,8571,0,6427.022,347,0,6012.352
KFTG20190723-1,KFTG20190723_114407_V06,8,1.802,1.200,4281,0,525.932,72,0,309.357
KFTG20190723-1,KFTG20190723_114407_V06,9,2.417,1.200,4282,0,338.071,59,0,163.617
KFTG20190723-1,KFTG20190723_114407_V06,10,3.120,1.200,4293,0,111.061,2,0,101.270
KFTG20190723-2,KFTG20190723_121915_V06,0,0.483,1.200,386,0,11085.148,9,0,10996.311
KFTG20190723-2,KFTG20190723_121915_V06,2,0.879,1.200,386,0,327.223,4,0,299.812
KFTG20190723-2,KFTG20190723_121915_V06,6,1.318,1.200,387,0,1.268,0,0,1.268
KFTG20190723-2,KFTG20190723_121915_V06,8,1.802,1.200,189,0,1.240,0,0,1.240
KFTG20190723-3,KFTG20190723_130311_V06,0,0.483,1.200,1097,0,10604.593,28,0,10215.105
KFTG20190723-3,KFTG20190723_130311_V06,2,0.879,1.200,1097,0,549.540,3,0,524.457
KFTG20190723-3,KFTG20190723_130311_V06,6,1.318,1.200,1094,0,3.695,0,0,3.695
KFTG20190723-3,KFTG20190723_130311_V06,8,1.802,1.200,545,0,3.686,0,0,3.686
KFTG20190724-1,KFTG20190724_110329_V06,0,0.483,1.200,494,0,193574.298,42,0,100613.080
KFTG20190724-1,KFTG20190724_110329_V06,2,0.879,1.200,496,0,250.748,1,0,235.348
KFTG20190724-1,KFTG20190724_110329_V06,6,1.318,1.200,496,0,1.638,0,0,1.638
KFTG20190724-1,KFTG20190724_110329_V06,8,1.802,1.200,249,0,1.644,0,0,1.644
KFTG20190724-1,KFTG20190724_110836_V06,0,0.483,1.200,1319,0,80302.639,96,0,55754.703
KFTG20190724-1,KFTG20190724_110836_V06,2,0.879,1.200,1322,0,1647.473,14,0,1444.617
KFTG20190724-1,KFTG20190724_110836_V06,6,1.318,1.200,1318,0,20.502,0,0,20.502
KFTG20190724-1,KFTG20190724_110836_V06,8,1.802,1.200,665,0,4.403,0,0,4.403
KFTG20190724-3,KFTG20190724_114433_V06,0,0.483,1.200,522,0,111264.019,68,0,60746.707
KFTG20190724-3,KFTG20190724_114433_V06,2,0.879,1.200,521,0,125.054,3,0,79.656
KFTG20190724-3,KFTG20190724_114433_V06,6,1.318,1.200,516,0,1.750,0,0,1.750
KFTG20190725-1,KFTG20190725_110609_V06,0,0.483,1.200,2399,0,125480.398,830,0,49942.876
KFTG20190725-1,KFTG20190725_110609_V06,2,0.879,1.200,2410,0,180489.118,848,0,25933.243
KFTG20190725-1,KFTG20190725_110609_V06,6,1.318,1.200,2407,0,109594.159,1052,0,7902.996
KFTG20190725-1,KFTG20190725_110609_V06,8,1.802,1.200,1193,0,46798.595,362,0,3738.916
KFTG20190728-5,KFTG20190728_120956_V06,0,0.483,1.200,456,0,48741.790,6,0,46925.146
KFTG20190728-5,KFTG20190728_120956_V06,2,0.879,1.200,457,0,97.519,3,0,68.826
KFTG20190728-5,KFTG20190728_120956_V06,6,1.318,1.200,455,0,1.533,0,0,1.533
KFTG20190728-5,KFTG20190728_120956_V06,8,1.802,1.200,226,0,1.524,0,0,1.524
KFTG20190729-8,KFTG20190729_130952_V06,0,0.483,1.200,974,0,10717.428,0,0,10717.428
KFTG20190729-8,KFTG20190729_130952_V06,2,0.879,1.200,976,0,1624.445,4,0,1574.299
KFTG20190729-8,KFTG20190729_130952_V06,6,1.318,1.200,977,0,157.477,1,0,149.696
KFTG20190730-5,KFTG20190730_122947_V06,0,0.483,1.200,390,0,56379.487,8,0,53771.704
KFTG20190730-5,KFTG20190730_122947_V06,2,0.879,1.200,391,0,24.905,2,0,13.594
KFTG20190730-5,KFTG20190730_122947_V06,6,1.318,1.200,389,0,1.286,0,0,1.286
KFTG20190730-5,KFTG20190730_122947_V06,8,1.802,1.200,197,0,1.303,0,0,1.303
KFTG20190730-5,KFTG20190730_123835_V06,0,0.483,1.200,1448,0,163643.982,27,0,157970.216
KFTG20190730-5,KFTG20190730_123835_V06,2,0.879,1.200,1449,0,104.878,1,0,96.877
KFTG20190730-5,KFTG20190730_123835_V06,6,1.318,1.200,1449,0,145.641,10,0,44.999
KFTG20190730-5,KFTG20190730_123835_V06,8,1.802,1.200,726,0,4.833,0,0,4.833
KFTG20190730-1,KFTG20190730_110231_V06,0,0.483,1.200,99,0,5429.543,0,0,5429.543
KFTG20190730-1,KFTG20190730_110231_V06,2,0.879,1.200,99,0,146.887,2,0,110.000
KFTG20190730-1,KFTG20190730_110231_V06,6,1.318,1.200,97,0,0.306,0,0,0.306
KFTG20190730-1,KFTG20190730_110231_V06,8,1.802,1.200,52,0,0.327,0,0,0.327
KFTG20190730-4,KFTG20190730_120327_V06,0,0.483,1.200,18089,0,22565.275,849,0,15497.619
KFTG20190730-4,KFTG20190730_120327_V06,2,0.879,1.200,18090,0,11138.476,677,0,8329.655
KFTG20190730-4,KFTG20190730_120327_V06,6,1.318,1.200,18086,0,2971.203,193,0,2485.551
KFTG20190730-4,KFTG20190730_120327_V06,8,1.802,1.200,9058,0,173.662,10,0,117.539
KFTG20190731-1,KFTG20190731_110551_V06,0,0.483,1.200,354,0,74652.813,2,0,74628.122
KFTG20190731-1,KFTG20190731_110551_V06,2,0.879,1.200,352,0,1.160,0,0,1.160
KFTG20190731-1,KFTG20190731_110551_V06,6,1.318,1.200,353,0,1.164,0,0,1.164
KFTG20190731-1,KFTG20190731_110551_V06,8,1.802,1.200,179,0,1.179,0,0,1.179
KFTG20190731-2,KFTG20190731_113213_V06,0,0.483,1.200,250,0,23965.019,0,0,23965.019
KFTG20190731-2,KFTG20190731_113213_V06,2,0.879,1.200,248,0,0.814,0,0,0.814
KFTG20190731-2,KFTG20190731_113213_V06,6,1.318,1.200,249,0,0.817,0,0,0.817
KFTG20190731-2,KFTG20190731_113213_V06,8,1.802,1.200,125,0,0.820,0,0,0.820
KFTG20190803-2,KFTG20190803_113647_V06,0,0.483,1.200,513,0,145137.303,6,0,141725.779
KFTG20190803-2,KFTG20190803_113647_V06,2,0.879,1.200,511,0,1542.024,6,0,1462.938
KFTG20190803-2,KFTG20190803_113647_V06,6,1.318,1.200,514,0,39.046,0,0,39.046
KFTG20190803-2,KFTG20190803_113647_V06,8,1.802,1.200,258,0,123.080,0,0,123.080
KFTG20190803-2,KFTG20190803_114535_V06,0,0.483,1.200,1788,0,61030.163,33,0,53413.460
KFTG20190803-2,KFTG20190803_114535_V06,2,0.879,1.200,1788,0,5447.651,21,0,5182.499
KFTG20190803-2,KFTG20190803_114535_V06,6,1.318,1.200,1790,0,1497.361,13,0,1344.680
KFTG20190803-2,KFTG20190803_114535_V06,8,1.802,1.200,890,0,96.599,2,0,5.934
