filename,local_time
KTWX20220607_115036_V06,20220607_065036
KTWX20220607_115436_V06,20220607_065436
KTWX20220607_120212_V06,20220607_070212
KTWX20220607_120614_V06,20220607_070614
KTWX20220607_121016_V06,20220607_071016
KTWX20220607_121417_V06,20220607_071417
KTWX20220607_121805_V06,20220607_071805
KTWX20220607_122154_V06,20220607_072154
KTWX20220607_122541_V06,20220607_072541
KTWX20220608_100453_V06,20220608_050453
KTWX20220608_101016_V06,20220608_051016
KTWX20220608_101531_V06,20220608_051531
KTWX20220608_102046_V06,20220608_052046
KTWX20220608_102611_V06,20220608_052611
KTWX20220608_103134_V06,20220608_053134
KTWX20220608_103649_V06,20220608_053649
KTWX20220608_104203_V06,20220608_054203
KTWX20220608_104727_V06,20220608_054727
KTWX20220608_105250_V06,20220608_055250
KTWX20220608_110326_V06,20220608_060326
KTWX20220608_110850_V06,20220608_060850
KTWX20220608_111413_V06,20220608_061413
KTWX20220608_111937_V06,20220608_061937
KTWX20220608_112500_V06,20220608_062500
KTWX20220608_113023_V06,20220608_063023
KTWX20220608_113546_V06,20220608_063546
KTWX20220608_114109_V06,20220608_064109
KTWX20220608_114624_V06,20220608_064624
KTWX20220608_115139_V06,20220608_065139
KTWX20220608_120217_V06,20220608_070217
KTWX20220608_120717_V06,20220608_070717
KTWX20220608_121158_V06,20220608_071158
KTWX20220608_121656_V06,20220608_071656
KTWX20220608_122153_V06,20220608_072153
KTWX20220608_122621_V06,20220608_072621
KTWX20220609_100741_V06,20220609_050741
KTWX20220609_101733_V06,20220609_051733
KTWX20220609_102614_V06,20220609_052614
KTWX20220609_103455_V06,20220609_053455
KTWX20220609_104335_V06,20220609_054335
KTWX20220609_110057_V06,20220609_060057
KTWX20220609_110938_V06,20220609_060938
KTWX20220609_111818_V06,20220609_061818
KTWX20220609_112659_V06,20220609_062659
KTWX20220609_113539_V06,20220609_063539
KTWX20220609_114420_V06,20220609_064420
KTWX20220609_120142_V06,20220609_070142
KTWX20220609_121022_V06,20220609_071022
KTWX20220609_121903_V06,20220609_071903
KTWX20220609_122744_V06,20220609_072744
KTWX20220610_100422_V06,20220610_050422
KTWX20220610_100856_V06,20220610_050856
KTWX20220610_101318_V06,20220610_051318
KTWX20220610_101753_V06,20220610_051753
KTWX20220610_102326_V06,20220610_052326
KTWX20220610_102757_V06,20220610_052757
KTWX20220610_103226_V06,20220610_053226
KTWX20220610_103657_V06,20220610_053657
KTWX20220610_104115_V06,20220610_054115
KTWX20220610_104533_V06,20220610_054533
KTWX20220610_104951_V06,20220610_054951
KTWX20220610_105409_V06,20220610_055409
KTWX20220610_110256_V06,20220610_060256
KTWX20220610_110714_V06,20220610_060714
KTWX20220610_111132_V06,20220610_061132
KTWX20220610_111549_V06,20220610_061549
KTWX20220610_112007_V06,20220610_062007
KTWX20220610_112426_V06,20220610_062426
KTWX20220610_112843_V06,20220610_062843
KTWX20220610_113314_V06,20220610_063314
KTWX20220610_113732_V06,20220610_063732
KTWX20220610_114150_V06,20220610_064150
KTWX20220610_114608_V06,20220610_064608
KTWX20220610_115025_V06,20220610_065025
KTWX20220610_115443_V06,20220610_065443
KTWX20220610_120318_V06,20220610_070318
KTWX20220610_120736_V06,20220610_070736
KTWX20220610_121154_V06,20220610_071154
KTWX20220610_121612_V06,20220610_071612
KTWX20220610_122030_V06,20220610_072030
KTWX20220610_122448_V06,20220610_072448
KTWX20220611_100314_V06,20220611_050314
KTWX20220611_101147_V06,20220611_051147
KTWX20220611_102019_V06,20220611_052019
KTWX20220611_102852_V06,20220611_052852
KTWX20220611_103825_V06,20220611_053825
KTWX20220611_104651_V06,20220611_054651
KTWX20220611_110344_V06,20220611_060344
KTWX20220611_111209_V06,20220611_061209
KTWX20220611_112050_V06,20220611_062050
KTWX20220611_112929_V06,20220611_062929
KTWX20220611_113332_V06,20220611_063332
KTWX20220611_113741_V06,20220611_063741
KTWX20220611_114159_V06,20220611_064159
KTWX20220611_114617_V06,20220611_064617
KTWX20220611_115034_V06,20220611_065034
KTWX20220611_115452_V06,20220611_065452
KTWX20220611_120735_V06,20220611_070735
KTWX20220611_121615_V06,20220611_071615
KTWX20220611_122456_V06,20220611_072456
KTWX20220612_100122_V06,20220612_050122
KTWX20220612_100608_V06,20220612_050608
KTWX20220612_101055_V06,20220612_051055
KTWX20220612_101542_V06,20220612_051542
KTWX20220612_102052_V06,20220612_052052
KTWX20220612_102549_V06,20220612_052549
KTWX20220612_103050_V06,20220612_053050
KTWX20220612_103559_V06,20220612_053559
KTWX20220612_104122_V06,20220612_054122
KTWX20220612_104745_V06,20220612_054745
KTWX20220612_105300_V06,20220612_055300
KTWX20220612_110320_V06,20220612_060320
KTWX20220612_110829_V06,20220612_060829
KTWX20220612_111323_V06,20220612_061323
KTWX20220612_111820_V06,20220612_061820
KTWX20220612_112317_V06,20220612_062317
KTWX20220612_112751_V06,20220612_062751
KTWX20220612_113212_V06,20220612_063212
KTWX20220612_113655_V06,20220612_063655
KTWX20220612_114109_V06,20220612_064109
KTWX20220612_114540_V06,20220612_064540
KTWX20220612_115002_V06,20220612_065002
KTWX20220612_115425_V06,20220612_065425
KTWX20220612_120326_V06,20220612_070326
KTWX20220612_120759_V06,20220612_070759
KTWX20220612_121220_V06,20220612_071220
KTWX20220612_121647_V06,20220612_071647
KTWX20220612_122134_V06,20220612_072134
KTWX20220612_122603_V06,20220612_072603
KTWX20220613_100256_V06,20220613_050256
KTWX20220613_100811_V06,20220613_050811
KTWX20220613_101326_V06,20220613_051326
KTWX20220613_101850_V06,20220613_051850
KTWX20220613_102413_V06,20220613_052413
KTWX20220613_102936_V06,20220613_052936
KTWX20220613_103451_V06,20220613_053451
KTWX20220613_104015_V06,20220613_054015
KTWX20220613_104539_V06,20220613_054539
KTWX20220613_105102_V06,20220613_055102
KTWX20220613_105736_V06,20220613_055736
KTWX20220613_110259_V06,20220613_060259
KTWX20220613_110823_V06,20220613_060823
KTWX20220613_111347_V06,20220613_061347
KTWX20220613_111907_V06,20220613_061907
KTWX20220613_112430_V06,20220613_062430
KTWX20220613_112953_V06,20220613_062953
KTWX20220613_113517_V06,20220613_063517
KTWX20220613_114041_V06,20220613_064041
KTWX20220613_114604_V06,20220613_064604
KTWX20220613_115114_V06,20220613_065114
KTWX20220613_115623_V06,20220613_065623
KTWX20220613_120133_V06,20220613_070133
KTWX20220613_120643_V06,20220613_070643
KTWX20220613_121140_V06,20220613_071140
KTWX20220613_121637_V06,20220613_071637
KTWX20220613_122147_V06,20220613_072147
KTWX20220613_122656_V06,20220613_072656
KTWX20220614_100428_V06,20220614_050428
KTWX20220614_101249_V06,20220614_051249
KTWX20220614_102115_V06,20220614_052115
KTWX20220614_102936_V06,20220614_052936
KTWX20220614_103802_V06,20220614_053802
KTWX20220614_104617_V06,20220614_054617
KTWX20220614_110304_V06,20220614_060304
KTWX20220614_111234_V06,20220614_061234
KTWX20220614_112049_V06,20220614_062049
KTWX20220614_112915_V06,20220614_062915
KTWX20220614_113741_V06,20220614_063741
KTWX20220614_114602_V06,20220614_064602
KTWX20220614_120300_V06,20220614_070300
KTWX20220614_121120_V06,20220614_071120
KTWX20220614_121952_V06,20220614_071952
KTWX20220614_122818_V06,20220614_072818
KTWX20220615_100232_V06,20220615_050232
KTWX20220615_101112_V06,20220615_051112
KTWX20220615_101952_V06,20220615_051952
KTWX20220615_102831_V06,20220615_052831
KTWX20220615_103712_V06,20220615_053712
KTWX20220615_104552_V06,20220615_054552
KTWX20220615_110253_V06,20220615_060253
KTWX20220615_111114_V06,20220615_061114
KTWX20220615_111935_V06,20220615_061935
KTWX20220615_112907_V06,20220615_062907
KTWX20220615_113732_V06,20220615_063732
KTWX20220615_114558_V06,20220615_064558
KTWX20220615_120250_V06,20220615_070250
KTWX20220615_121116_V06,20220615_071116
KTWX20220615_121942_V06,20220615_071942
KTWX20220615_122807_V06,20220615_072807
KTWX20220616_100334_V06,20220616_050334
KTWX20220616_100743_V06,20220616_050743
KTWX20220616_101152_V06,20220616_051152
KTWX20220616_101600_V06,20220616_051600
KTWX20220616_102001_V06,20220616_052001
KTWX20220616_102402_V06,20220616_052402
KTWX20220616_102810_V06,20220616_052810
KTWX20220616_103219_V06,20220616_053219
KTWX20220616_103627_V06,20220616_053627
KTWX20220616_104057_V06,20220616_054057
KTWX20220616_104515_V06,20220616_054515
KTWX20220616_104924_V06,20220616_054924
KTWX20220616_105332_V06,20220616_055332
KTWX20220616_110204_V06,20220616_060204
KTWX20220616_110612_V06,20220616_060612
KTWX20220616_111021_V06,20220616_061021
KTWX20220616_111430_V06,20220616_061430
KTWX20220616_111839_V06,20220616_061839
KTWX20220616_112248_V06,20220616_062248
KTWX20220616_112655_V06,20220616_062655
KTWX20220616_113129_V06,20220616_063129
KTWX20220616_113647_V06,20220616_063647
KTWX20220616_114117_V06,20220616_064117
KTWX20220616_114535_V06,20220616_064535
KTWX20220616_114943_V06,20220616_064943
KTWX20220616_115353_V06,20220616_065353
KTWX20220616_120209_V06,20220616_070209
KTWX20220616_120617_V06,20220616_070617
KTWX20220616_121026_V06,20220616_071026
KTWX20220616_121435_V06,20220616_071435
KTWX20220616_121844_V06,20220616_071844
KTWX20220616_122252_V06,20220616_072252
KTWX20220616_122701_V06,20220616_072701
KTWX20220617_100141_V06,20220617_050141
KTWX20220617_100542_V06,20220617_050542
KTWX20220617_100931_V06,20220617_050931
KTWX20220617_101332_V06,20220617_051332
KTWX20220617_101721_V06,20220617_051721
KTWX20220617_102122_V06,20220617_052122
KTWX20220617_102511_V06,20220617_052511
KTWX20220617_102900_V06,20220617_052900
KTWX20220617_103249_V06,20220617_053249
KTWX20220617_103706_V06,20220617_053706
KTWX20220617_104124_V06,20220617_054124
KTWX20220617_104542_V06,20220617_054542
KTWX20220617_105000_V06,20220617_055000
KTWX20220617_105419_V06,20220617_055419
KTWX20220617_110254_V06,20220617_060254
KTWX20220617_110712_V06,20220617_060712
KTWX20220617_111130_V06,20220617_061130
KTWX20220617_111548_V06,20220617_061548
KTWX20220617_112006_V06,20220617_062006
KTWX20220617_112425_V06,20220617_062425
KTWX20220617_112843_V06,20220617_062843
KTWX20220617_113300_V06,20220617_063300
KTWX20220617_113718_V06,20220617_063718
KTWX20220617_114244_V06,20220617_064244
KTWX20220617_114702_V06,20220617_064702
KTWX20220617_115120_V06,20220617_065120
KTWX20220617_115538_V06,20220617_065538
KTWX20220617_120354_V06,20220617_070354
KTWX20220617_120755_V06,20220617_070755
KTWX20220617_121156_V06,20220617_071156
KTWX20220617_121617_V06,20220617_071617
KTWX20220617_122026_V06,20220617_072026
KTWX20220617_122435_V06,20220617_072435
KTWX20220617_122844_V06,20220617_072844
KTWX20220618_100327_V06,20220618_050327
KTWX20220618_100745_V06,20220618_050745
KTWX20220618_101203_V06,20220618_051203
KTWX20220618_101621_V06,20220618_051621
KTWX20220618_102039_V06,20220618_052039
KTWX20220618_102457_V06,20220618_052457
KTWX20220618_102915_V06,20220618_052915
KTWX20220618_103332_V06,20220618_053332
KTWX20220618_103804_V06,20220618_053804
KTWX20220618_104221_V06,20220618_054221
KTWX20220618_104639_V06,20220618_054639
KTWX20220618_105057_V06,20220618_055057
KTWX20220618_105527_V06,20220618_055527
KTWX20220618_110402_V06,20220618_060402
KTWX20220618_110820_V06,20220618_060820
KTWX20220618_111238_V06,20220618_061238
KTWX20220618_111656_V06,20220618_061656
KTWX20220618_112114_V06,20220618_062114
KTWX20220618_112532_V06,20220618_062532
KTWX20220618_112950_V06,20220618_062950
KTWX20220618_113407_V06,20220618_063407
KTWX20220618_113825_V06,20220618_063825
KTWX20220618_114243_V06,20220618_064243
KTWX20220618_114701_V06,20220618_064701
KTWX20220618_115119_V06,20220618_065119
KTWX20220618_115537_V06,20220618_065537
KTWX20220618_120524_V06,20220618_070524
KTWX20220618_120942_V06,20220618_070942
KTWX20220618_121400_V06,20220618_071400
KTWX20220618_121818_V06,20220618_071818
KTWX20220618_122236_V06,20220618_072236
KTWX20220618_122654_V06,20220618_072654
KTWX20220619_100458_V06,20220619_050458
KTWX20220619_101339_V06,20220619_051339
KTWX20220619_102220_V06,20220619_052220
KTWX20220619_103100_V06,20220619_053100
KTWX20220619_103941_V06,20220619_053941
KTWX20220619_104822_V06,20220619_054822
KTWX20220619_110543_V06,20220619_060543
KTWX20220619_111424_V06,20220619_061424
KTWX20220619_112304_V06,20220619_062304
KTWX20220619_113145_V06,20220619_063145
KTWX20220619_114025_V06,20220619_064025
KTWX20220619_114906_V06,20220619_064906
KTWX20220619_120627_V06,20220619_070627
KTWX20220619_121616_V06,20220619_071616
KTWX20220619_122457_V06,20220619_072457
KTWX20220620_100637_V06,20220620_050637
KTWX20220620_101518_V06,20220620_051518
KTWX20220620_102357_V06,20220620_052357
KTWX20220620_103238_V06,20220620_053238
KTWX20220620_104118_V06,20220620_054118
KTWX20220620_104520_V06,20220620_054520
KTWX20220620_104938_V06,20220620_054938
KTWX20220620_105356_V06,20220620_055356
KTWX20220620_110232_V06,20220620_060232
KTWX20220620_110649_V06,20220620_060649
KTWX20220620_111107_V06,20220620_061107
KTWX20220620_111525_V06,20220620_061525
KTWX20220620_111943_V06,20220620_061943
KTWX20220620_112816_V06,20220620_062816
KTWX20220620_113656_V06,20220620_063656
KTWX20220620_114537_V06,20220620_064537
KTWX20220620_120258_V06,20220620_070258
KTWX20220620_121139_V06,20220620_071139
KTWX20220620_122020_V06,20220620_072020
KTWX20220621_100544_V06,20220621_050544
KTWX20220621_101425_V06,20220621_051425
KTWX20220621_102306_V06,20220621_052306
KTWX20220621_103147_V06,20220621_053147
KTWX20220621_104027_V06,20220621_054027
KTWX20220621_104908_V06,20220621_054908
KTWX20220621_110630_V06,20220621_060630
KTWX20220621_111511_V06,20220621_061511
KTWX20220621_112352_V06,20220621_062352
KTWX20220621_113233_V06,20220621_063233
KTWX20220621_114113_V06,20220621_064113
KTWX20220621_114954_V06,20220621_064954
KTWX20220621_120715_V06,20220621_070715
KTWX20220621_121556_V06,20220621_071556
KTWX20220621_122436_V06,20220621_072436
KTWX20220622_100220_V06,20220622_050220
KTWX20220622_100744_V06,20220622_050744
KTWX20220622_101308_V06,20220622_051308
KTWX20220622_101803_V06,20220622_051803
KTWX20220622_102304_V06,20220622_052304
KTWX20220622_102758_V06,20220622_052758
KTWX20220622_103254_V06,20220622_053254
KTWX20220622_103748_V06,20220622_053748
KTWX20220622_104242_V06,20220622_054242
KTWX20220622_104737_V06,20220622_054737
KTWX20220622_105231_V06,20220622_055231
KTWX20220622_110219_V06,20220622_060219
KTWX20220622_110743_V06,20220622_060743
KTWX20220622_111237_V06,20220622_061237
KTWX20220622_111731_V06,20220622_061731
KTWX20220622_112254_V06,20220622_062254
KTWX20220622_112749_V06,20220622_062749
KTWX20220622_113313_V06,20220622_063313
KTWX20220622_113837_V06,20220622_063837
KTWX20220622_114331_V06,20220622_064331
KTWX20220622_114854_V06,20220622_064854
KTWX20220622_115418_V06,20220622_065418
KTWX20220622_120506_V06,20220622_070506
KTWX20220622_121030_V06,20220622_071030
KTWX20220622_121543_V06,20220622_071543
KTWX20220622_122038_V06,20220622_072038
KTWX20220622_122520_V06,20220622_072520
KTWX20220623_100317_V06,20220623_050317
KTWX20220623_100814_V06,20220623_050814
KTWX20220623_101324_V06,20220623_051324
KTWX20220623_101848_V06,20220623_051848
KTWX20220623_102411_V06,20220623_052411
KTWX20220623_102935_V06,20220623_052935
KTWX20220623_103445_V06,20220623_053445
KTWX20220623_103941_V06,20220623_053941
KTWX20220623_104425_V06,20220623_054425
KTWX20220623_104909_V06,20220623_054909
KTWX20220623_105353_V06,20220623_055353
KTWX20220623_110320_V06,20220623_060320
KTWX20220623_110804_V06,20220623_060804
KTWX20220623_111247_V06,20220623_061247
KTWX20220623_111718_V06,20220623_061718
KTWX20220623_112148_V06,20220623_062148
KTWX20220623_112619_V06,20220623_062619
KTWX20220623_113102_V06,20220623_063102
KTWX20220623_113546_V06,20220623_063546
KTWX20220623_114110_V06,20220623_064110
KTWX20220623_114553_V06,20220623_064553
KTWX20220623_115037_V06,20220623_065037
KTWX20220623_120045_V06,20220623_070045
KTWX20220623_120609_V06,20220623_070609
KTWX20220623_121119_V06,20220623_071119
KTWX20220623_121616_V06,20220623_071616
KTWX20220623_122050_V06,20220623_072050
KTWX20220623_122600_V06,20220623_072600
KTWX20220624_100303_V06,20220624_050303
KTWX20220624_100827_V06,20220624_050827
KTWX20220624_101350_V06,20220624_051350
KTWX20220624_101914_V06,20220624_051914
KTWX20220624_102438_V06,20220624_052438
KTWX20220624_103002_V06,20220624_053002
KTWX20220624_103516_V06,20220624_053516
KTWX20220624_104031_V06,20220624_054031
KTWX20220624_104538_V06,20220624_054538
KTWX20220624_105052_V06,20220624_055052
KTWX20220624_110059_V06,20220624_060059
KTWX20220624_110606_V06,20220624_060606
KTWX20220624_111121_V06,20220624_061121
KTWX20220624_111635_V06,20220624_061635
KTWX20220624_112149_V06,20220624_062149
KTWX20220624_112704_V06,20220624_062704
KTWX20220624_113218_V06,20220624_063218
KTWX20220624_113732_V06,20220624_063732
KTWX20220624_114256_V06,20220624_064256
KTWX20220624_114820_V06,20220624_064820
KTWX20220624_115321_V06,20220624_065321
KTWX20220624_120322_V06,20220624_070322
KTWX20220624_120823_V06,20220624_070823
KTWX20220624_121323_V06,20220624_071323
KTWX20220624_121824_V06,20220624_071824
KTWX20220624_122325_V06,20220624_072325
KTWX20220624_122826_V06,20220624_072826
KTWX20220625_100114_V06,20220625_050114
KTWX20220625_100639_V06,20220625_050639
KTWX20220625_101203_V06,20220625_051203
KTWX20220625_101727_V06,20220625_051727
KTWX20220625_102240_V06,20220625_052240
KTWX20220625_102755_V06,20220625_052755
KTWX20220625_103310_V06,20220625_053310
KTWX20220625_103825_V06,20220625_053825
KTWX20220625_104340_V06,20220625_054340
KTWX20220625_104854_V06,20220625_054854
KTWX20220625_105408_V06,20220625_055408
KTWX20220625_110438_V06,20220625_060438
KTWX20220625_110953_V06,20220625_060953
KTWX20220625_111454_V06,20220625_061454
KTWX20220625_111954_V06,20220625_061954
KTWX20220625_112456_V06,20220625_062456
KTWX20220625_112956_V06,20220625_062956
KTWX20220625_113444_V06,20220625_063444
KTWX20220625_113941_V06,20220625_063941
KTWX20220625_114438_V06,20220625_064438
KTWX20220625_114934_V06,20220625_064934
KTWX20220625_115431_V06,20220625_065431
KTWX20220625_120358_V06,20220625_070358
KTWX20220625_120842_V06,20220625_070842
KTWX20220625_121326_V06,20220625_071326
KTWX20220625_121756_V06,20220625_071756
KTWX20220625_122226_V06,20220625_072226
KTWX20220625_122657_V06,20220625_072657
KTWX20220626_100310_V06,20220626_050310
KTWX20220626_100732_V06,20220626_050732
KTWX20220626_101202_V06,20220626_051202
KTWX20220626_101620_V06,20220626_051620
KTWX20220626_102051_V06,20220626_052051
KTWX20220626_102522_V06,20220626_052522
KTWX20220626_102952_V06,20220626_052952
KTWX20220626_103422_V06,20220626_053422
KTWX20220626_103906_V06,20220626_053906
KTWX20220626_104338_V06,20220626_054338
KTWX20220626_104821_V06,20220626_054821
KTWX20220626_105305_V06,20220626_055305
KTWX20220626_110212_V06,20220626_060212
KTWX20220626_110646_V06,20220626_060646
KTWX20220626_111108_V06,20220626_061108
KTWX20220626_111530_V06,20220626_061530
KTWX20220626_111951_V06,20220626_061951
KTWX20220626_112411_V06,20220626_062411
KTWX20220626_112833_V06,20220626_062833
KTWX20220626_113242_V06,20220626_063242
KTWX20220626_113650_V06,20220626_063650
KTWX20220626_114059_V06,20220626_064059
KTWX20220626_114507_V06,20220626_064507
KTWX20220626_114916_V06,20220626_064916
KTWX20220626_115324_V06,20220626_065324
KTWX20220626_120142_V06,20220626_070142
KTWX20220626_120600_V06,20220626_070600
KTWX20220626_121009_V06,20220626_071009
KTWX20220626_121427_V06,20220626_071427
KTWX20220626_121845_V06,20220626_071845
KTWX20220626_122302_V06,20220626_072302
KTWX20220626_122720_V06,20220626_072720
KTWX20220627_100901_V06,20220627_050901
KTWX20220627_101742_V06,20220627_051742
KTWX20220627_102622_V06,20220627_052622
KTWX20220627_103503_V06,20220627_053503
KTWX20220627_104344_V06,20220627_054344
KTWX20220627_110105_V06,20220627_060105
KTWX20220627_110938_V06,20220627_060938
KTWX20220627_111819_V06,20220627_061819
KTWX20220627_112659_V06,20220627_062659
KTWX20220627_113540_V06,20220627_063540
KTWX20220627_114421_V06,20220627_064421
KTWX20220627_120143_V06,20220627_070143
KTWX20220627_121024_V06,20220627_071024
KTWX20220627_121905_V06,20220627_071905
