track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KARX20190609_111908_V06,56.412,0.117,373.506,209.637,12.911,-90.731,44.228,6455.311,58242.170,20190609_061908,479180,0,42916,0
6,KARX20190609_112357_V06,61.228,0.074,374.540,208.325,18.814,-90.725,44.234,9406.821,59077.161,20190609_062357,479176,1,42743,1
1,KARX20190609_093225_V06,-50.305,0.064,439.496,270.688,27.126,-90.322,43.951,13562.981,71271.395,20190609_043225,479179,11,42481,0
2,KARX20190609_094102_V06,-41.688,0.188,293.205,415.857,36.505,-91.233,43.301,18252.439,58028.039,20190609_044102,479177,1,43049,1
4,KARX20190609_102410_V06,1.445,0.318,410.229,181.551,16.976,-90.500,44.354,8487.881,80902.260,20190609_052410,479173,0,40527,0
1,KARX20190610_094600_V06,-36.513,0.067,421.560,269.998,14.333,-90.434,43.955,7166.691,62603.688,20190610_044600,479179,0,18315,0
2,KARX20190610_100524_V06,-17.113,0.073,143.683,300.336,9.017,-92.163,43.817,4508.595,78158.498,20190610_050524,479173,0,14410,0
3,KARX20190610_103429_V06,11.970,0.060,308.942,428.244,21.519,-91.136,43.246,10759.432,64277.478,20190610_053429,479176,0,18398,0
4,KARX20190610_112302_V06,60.520,0.101,374.293,291.655,28.896,-90.729,43.859,14447.849,37380.226,20190610_062302,479173,0,31132,0
1,KARX20190611_092820_V06,-54.009,0.587,454.283,562.004,9.652,-90.251,42.640,4826.076,152027.295,20190611_042820,479175,16,23582,14
1,KARX20190611_093801_V06,-44.326,0.320,454.485,561.676,15.961,-90.249,42.641,7980.690,151937.733,20190611_043801,479175,26,29153,26
2,KARX20190611_102631_V06,4.174,0.054,472.959,509.226,21.380,-90.133,42.876,10690.030,135729.893,20190611_052631,479173,20,18982,2
1,KARX20190612_100131_V06,-20.691,0.061,37.052,86.108,57.438,-92.852,44.773,28719.040,169478.159,20190612_050131,479179,1190,331581,145
4,KARX20190612_102955_V06,7.709,0.052,287.401,553.202,40.749,-91.268,42.683,20374.298,126757.459,20190612_052955,479189,1382,323361,136
1,KARX20190614_092845_V06,-53.299,0.127,380.448,461.518,14.315,-90.697,43.095,7157.516,90221.547,20190614_042845,479197,522,75788,17
6,KARX20190614_094612_V06,-35.849,0.101,275.950,216.751,23.561,-91.342,44.197,11780.560,43326.480,20190614_044612,479188,758,88962,45
8,KARX20190614_100341_V06,-18.366,0.056,461.180,392.070,27.203,-90.196,43.404,13601.419,92811.221,20190614_050341,479191,1011,99685,46
3,KARX20190615_103050_V06,8.809,0.064,381.531,120.651,16.149,-90.677,44.629,8074.280,98505.644,20190615_053050,479193,1101,40467,8
3,KARX20190615_103440_V06,12.642,0.099,382.793,120.653,21.043,-90.669,44.629,10521.346,98767.561,20190615_053440,479189,1128,40227,26
8,KARX20190615_111008_V06,48.109,0.052,350.825,202.449,14.146,-90.873,44.261,7073.082,54998.700,20190615_061008,479187,602,32759,52
2,KARX20190616_093132_V06,-50.503,0.120,322.793,394.563,16.317,-91.050,43.397,8158.405,48635.430,20190616_043132,479187,47,72225,4
2,KARX20190618_093252_V06,-49.302,0.113,358.223,317.670,26.479,-90.830,43.743,13239.664,30422.597,20190618_043252,479175,170,38635,2
3,KARX20190618_103059_V06,8.814,0.080,372.120,304.685,52.901,-90.743,43.801,26450.352,36135.948,20190618_053059,479184,43,49436,3
4,KARX20190619_103907_V06,16.827,0.121,342.799,177.264,7.158,-90.923,44.375,3579.132,64992.215,20190619_053907,479171,84,56973,24
10,KARX20190619_113713_V06,74.927,0.053,377.279,233.931,30.113,-90.708,44.119,15056.595,50836.037,20190619_063713,479172,372,70407,156
1,KARX20190622_102737_V06,4.754,0.127,274.758,307.081,12.443,-91.348,43.791,6221.329,13108.481,20190622_052737,479173,0,17804,0
2,KARX20190625_105038_V06,26.887,0.111,170.145,373.793,14.215,-91.994,43.488,7107.626,74679.061,20190625_055038,479194,531,28734,94
2,KARX20190625_105428_V06,30.720,0.157,171.615,374.163,19.092,-91.985,43.486,9546.159,74132.996,20190625_055428,479186,551,28824,111
2,KARX20190625_110221_V06,38.603,0.108,186.216,375.914,16.536,-91.894,43.479,8268.114,68391.781,20190625_060221,479198,557,31083,95
2,KARX20190625_110612_V06,42.453,0.069,187.837,376.122,21.755,-91.884,43.478,10877.323,67777.492,20190625_060612,479187,578,31235,169
1,KARX20190626_093746_V06,-46.342,0.079,201.517,314.648,8.947,-91.803,43.755,4473.440,49783.348,20190626_043746,479174,10,13765,0
2,KARX20190626_100652_V06,-17.242,0.076,357.974,352.135,10.109,-90.832,43.588,5054.525,38984.192,20190626_050652,479173,12,11888,6
3,KARX20190626_112430_V06,60.392,0.113,292.509,430.453,9.801,-91.237,43.236,4900.522,65333.695,20190626_062430,479172,2,26043,0
1,KARX20190627_101002_V06,-14.470,0.114,363.319,289.487,9.681,-90.797,43.869,4840.374,32092.687,20190627_051002,479175,0,9816,0
1,KARX20190628_100136_V06,-23.330,0.109,303.572,241.544,20.949,-91.169,44.086,10474.697,29282.440,20190628_050136,479183,37320,168010,2976
1,KARX20190629_093735_V06,-47.805,0.179,31.339,264.401,5.570,-92.865,43.971,2784.778,135504.471,20190629_043735,479169,0,18247,0
11,KARX20190701_102819_V06,1.920,0.131,243.521,246.292,15.575,-91.544,44.064,7787.651,38969.611,20190701_052819,479192,7731,216550,149
5,KARX20190702_095144_V06,-35.212,0.073,118.749,243.891,13.123,-92.322,44.070,6561.634,94868.487,20190702_045144,479193,3382,148542,54
1,KARX20190703_093921_V06,-48.172,0.202,363.686,292.925,7.347,-90.795,43.854,3673.565,32039.019,20190703_043921,479172,0,17974,0
4,KARX20190703_112554_V06,58.378,0.061,292.244,89.579,6.834,-91.240,44.770,3417.023,105282.144,20190703_062554,479173,8,19147,4
1,KARX20190705_101223_V06,-16.376,0.340,283.602,311.063,5.860,-91.293,43.773,2929.844,9890.440,20190705_051223,479173,0,11852,0
3,KARX20190706_095613_V06,-33.201,0.140,233.439,254.502,9.250,-91.606,44.027,4625.238,40312.574,20190706_045613,479190,5295,112701,80
3,KARX20190706_100424_V06,-25.018,0.581,232.493,255.879,15.297,-91.612,44.021,7648.372,40323.369,20190706_050424,479191,5492,112737,43
3,KARX20190706_100829_V06,-20.935,0.104,231.142,256.246,15.762,-91.621,44.019,7880.941,40791.639,20190706_050829,479192,5769,112747,47
3,KARX20190706_101300_V06,-16.418,0.108,228.440,260.331,12.375,-91.637,44.000,6187.555,40909.829,20190706_051300,479178,5972,112911,61
12,KARX20190707_113048_V06,60.698,0.093,274.791,124.292,15.895,-91.350,44.613,7947.380,88753.686,20190707_063048,479176,32,18872,12
1,KARX20190708_094849_V06,-41.994,0.069,265.978,252.927,2.721,-91.403,44.034,1360.664,29040.307,20190708_044849,479172,8,14772,2
1,KARX20190708_100812_V06,-22.610,0.398,279.974,297.970,7.987,-91.316,43.832,3993.387,10064.210,20190708_050812,479172,50,12685,12
1,KARX20190709_094014_V06,-51.309,0.092,334.207,292.581,5.223,-90.978,43.856,2611.336,17500.910,20190709_044014,479172,757,18508,645
1,KARX20190709_094955_V06,-41.626,-1.000,334.207,292.581,20.619,-90.978,43.856,10309.586,17500.910,20190709_044955,479171,849,20460,787
1,KARX20190709_100916_V06,-22.276,0.087,298.703,296.347,24.720,-91.199,43.839,12360.144,1938.410,20190709_050916,479170,562,20865,484
7,KARX20190709_103818_V06,6.757,0.382,437.707,514.956,24.248,-90.349,42.852,12124.102,127641.384,20190709_053818,479171,432,17255,406
7,KARX20190709_104758_V06,16.424,0.422,449.362,519.119,36.398,-90.278,42.833,18199.123,132591.588,20190709_054758,479174,448,17681,376
5,KARX20190709_100916_V06,-22.276,0.052,430.785,492.580,6.269,-90.390,42.953,3134.517,116395.580,20190709_050916,479170,562,20865,484
8,KARX20190709_103818_V06,6.757,0.312,347.893,347.562,10.304,-90.894,43.608,5151.800,33748.539,20190709_053818,479171,432,17255,406
10,KARX20190709_110720_V06,35.791,0.098,459.772,557.012,6.629,-90.217,42.662,3314.306,151312.714,20190709_060720,479170,450,18296,382
1,KARX20190710_111445_V06,42.452,0.102,413.477,88.685,32.112,-90.474,44.771,16055.901,119928.238,20190710_061445,479171,310,15036,232
1,KARX20190711_102119_V06,-11.759,0.657,280.867,315.221,10.792,-91.310,43.754,5396.133,12224.665,20190711_052119,479173,0,20440,0
1,KARX20190711_103059_V06,-2.092,0.309,281.217,318.232,20.392,-91.308,43.741,10196.147,13088.091,20190711_053059,479172,0,16594,0
1,KARX20190711_104040_V06,7.591,-1.000,281.547,321.066,30.358,-91.306,43.728,15178.803,14002.412,20190711_054040,479172,0,15418,0
1,KARX20190711_105022_V06,17.291,-1.000,281.878,323.905,40.340,-91.304,43.715,20170.035,14998.671,20190711_055022,479172,0,15026,0
1,KARX20190711_111216_V06,39.191,0.051,241.586,261.510,46.521,-91.555,43.995,23260.731,34977.565,20190711_061216,479170,0,14243,0
1,KARX20190711_112156_V06,48.858,0.128,237.381,252.405,47.573,-91.582,44.036,23786.368,39326.920,20190711_062156,479176,0,14101,0
1,KARX20190711_113137_V06,58.541,-1.000,231.934,241.977,49.383,-91.616,44.083,24691.671,44720.573,20190711_063137,479170,0,14860,0
1,KARX20190711_114118_V06,68.224,0.143,224.365,252.131,13.790,-91.663,44.037,6894.896,44755.232,20190711_064118,479171,0,15078,0
1,KARX20190711_120039_V06,87.574,0.100,234.268,247.687,32.397,-91.601,44.057,16198.349,42004.039,20190711_070039,479172,0,13918,0
2,KARX20190711_102119_V06,-11.759,0.150,252.417,264.208,28.558,-91.488,43.983,14279.219,29770.766,20190711_052119,479173,0,20440,0
2,KARX20190711_103059_V06,-2.092,0.257,249.776,261.738,40.460,-91.504,43.995,20230.137,31569.125,20190711_053059,479172,0,16594,0
1,KARX20190712_094307_V06,-50.758,0.055,53.177,374.070,6.223,-92.717,43.479,3111.424,128848.702,20190712_044307,479171,8,29358,4
2,KARX20190712_094307_V06,-50.758,0.052,371.390,292.794,7.285,-90.747,43.854,3642.727,35876.534,20190712_044307,479171,8,29358,4
3,KARX20190712_101209_V06,-21.725,0.154,315.315,294.370,31.576,-91.096,43.848,15788.063,8158.517,20190712_051209,479174,40,21300,0
3,KARX20190712_102149_V06,-12.058,0.071,292.297,305.159,15.221,-91.239,43.800,7610.371,4635.667,20190712_052149,479174,56,18151,0
5,KARX20190712_111958_V06,46.092,0.316,415.175,419.218,30.452,-90.482,43.284,15225.765,82882.909,20190712_061958,479177,62,23162,14
6,KARX20190712_114155_V06,68.042,0.072,239.158,271.661,38.343,-91.570,43.950,19171.358,33559.249,20190712_064155,479171,34,22001,14
1,KARX20190713_102012_V06,-14.494,0.120,186.297,200.785,11.197,-91.903,44.267,5598.656,75451.790,20190713_052012,479188,167,27211,157
2,KARX20190713_102728_V06,-7.228,0.129,284.826,322.574,16.591,-91.285,43.721,8295.288,13600.088,20190713_052728,479183,138,27878,130
1,KARX20190714_100217_V06,-33.251,0.368,454.104,560.595,7.103,-90.252,42.646,3551.291,151375.254,20190714_050217,479171,214,30530,212
2,KARX20190714_102139_V06,-13.884,0.086,323.856,521.209,4.786,-91.045,42.827,2392.825,111245.683,20190714_052139,479171,84,22343,84
3,KARX20190714_102139_V06,-13.884,0.053,184.943,185.955,14.380,-91.912,44.334,7189.991,81000.279,20190714_052139,479171,84,22343,84
3,KARX20190717_102300_V06,-15.166,0.274,324.671,522.832,8.160,-91.040,42.820,4080.248,112096.665,20190717_052300,479183,36,36550,33
3,KARX20190717_102639_V06,-11.516,0.304,325.150,522.730,12.761,-91.037,42.820,6380.699,112072.781,20190717_052639,479188,5,36569,5
3,KARX20190717_103016_V06,-7.899,0.249,325.082,523.436,14.775,-91.038,42.817,7387.438,112419.836,20190717_053016,479193,4,35592,3
1,KARX20190717_101544_V06,-22.432,0.147,256.792,349.746,12.968,-91.459,43.599,6484.156,32945.409,20190717_051544,479182,26,37834,21
2,KARX20190717_101922_V06,-18.799,0.080,293.959,428.690,8.209,-91.228,43.244,4104.443,64415.989,20190717_051922,479177,90,36711,84
6,KARX20190719_104651_V06,6.844,0.055,182.539,193.025,24.295,-91.927,44.302,12147.667,79436.664,20190719_054651,479188,2426,57150,187
6,KARX20190719_105140_V06,11.660,0.051,182.874,192.672,30.533,-91.925,44.303,15266.628,79431.824,20190719_055140,479185,1963,53663,175
5,KARX20190719_103728_V06,-2.540,0.070,112.426,397.528,6.624,-92.348,43.378,3311.999,105706.627,20190719_053728,479188,3382,65974,303
7,KARX20190719_111853_V06,38.877,0.056,197.194,446.304,13.771,-91.823,43.163,6885.525,89406.391,20190719_061853,479181,80,41074,17
8,KARX20190719_112833_V06,48.544,0.125,306.624,367.004,33.068,-91.150,43.521,16534.008,33665.271,20190719_062833,479182,33,39062,17
9,KARX20190719_114615_V06,66.244,0.056,440.457,524.238,31.621,-90.333,42.810,15810.718,132297.912,20190719_064615,479181,44,41125,22
3,KARX20190722_103735_V06,-5.299,0.268,278.220,519.828,8.612,-91.324,42.833,4305.818,110452.426,20190722_053735,479173,0,37119,0
3,KARX20190722_104716_V06,4.384,0.050,280.880,511.424,18.703,-91.308,42.871,9351.637,106143.215,20190722_054716,479170,2,29993,2
4,KARX20190722_103735_V06,-5.299,0.239,195.085,310.936,32.779,-91.843,43.772,16389.700,52741.504,20190722_053735,479173,0,37119,0
5,KARX20190722_103735_V06,-5.299,0.181,230.976,381.527,12.508,-91.618,43.455,6253.908,53411.102,20190722_053735,479173,0,37119,0
6,KARX20190722_103735_V06,-5.299,0.150,264.090,260.761,22.883,-91.415,43.999,11441.565,26595.414,20190722_053735,479173,0,37119,0
8,KARX20190722_104716_V06,4.384,0.083,36.636,123.423,9.845,-92.850,44.605,4922.275,158540.366,20190722_054716,479170,2,29993,2
9,KARX20190722_113537_V06,52.734,0.095,185.238,209.551,7.583,-91.909,44.228,3791.428,73060.531,20190722_063537,479171,2,36756,0
1,KARX20190723_100324_V06,-40.470,0.075,280.324,313.651,5.740,-91.313,43.761,2870.213,11973.949,20190723_050324,479170,0,32747,0
1,KARX20190723_101306_V06,-30.770,0.068,281.051,314.423,13.341,-91.309,43.758,6670.484,11906.665,20190723_051306,479176,0,38417,0
1,KARX20190723_102247_V06,-21.086,0.058,280.729,316.433,6.147,-91.311,43.749,3073.715,12663.194,20190723_052247,479176,0,48115,0
3,KARX20190723_104211_V06,-1.686,0.392,239.729,295.689,14.865,-91.566,43.842,7432.327,30212.520,20190723_054211,479173,0,32321,0
3,KARX20190723_110134_V06,17.697,0.254,208.026,240.689,18.752,-91.765,44.088,9375.957,54719.710,20190723_060134,479176,0,25062,0
4,KARX20190723_104211_V06,-1.686,0.105,329.724,529.556,4.931,-91.009,42.790,2465.626,115736.109,20190723_054211,479173,0,32321,0
4,KARX20190723_110134_V06,17.697,0.064,330.159,528.051,12.837,-91.007,42.796,6418.522,115018.059,20190723_060134,479176,0,25062,0
6,KARX20190723_104211_V06,-1.686,0.050,505.218,323.192,20.738,-89.918,43.711,10369.179,103262.189,20190723_054211,479173,0,32321,0
7,KARX20190723_115003_V06,66.180,0.128,241.706,271.311,28.714,-91.554,43.951,14357.079,32485.341,20190723_065003,479174,2,30781,2
3,KARX20190724_103600_V06,-8.869,0.183,297.314,427.125,8.490,-91.208,43.251,4245.195,63576.644,20190724_053600,479180,85,29987,46
3,KARX20190724_103939_V06,-5.219,0.149,297.515,427.041,13.930,-91.206,43.251,6965.208,63532.526,20190724_053939,479186,81,29371,50
1,KARX20190724_101748_V06,-27.069,0.167,445.345,272.169,3.169,-90.286,43.944,1584.518,73992.869,20190724_051748,479179,90,31499,64
4,KARX20190724_104317_V06,-1.586,0.074,162.746,189.172,11.405,-92.051,44.318,5702.698,88206.404,20190724_054317,479192,44,29020,24
5,KARX20190724_105411_V06,9.314,0.395,354.601,360.895,14.446,-90.853,43.548,7223.215,40894.487,20190724_055411,479187,51,29849,29
1,KARX20190725_100839_V06,-37.231,0.057,226.948,244.139,5.317,-91.647,44.073,2658.520,45980.911,20190725_050839,479177,12,20857,4
2,KARX20190725_100839_V06,-37.231,0.056,66.604,375.152,5.619,-92.634,43.475,2809.748,122598.522,20190725_050839,479177,12,20857,4
3,KARX20190725_102801_V06,-17.864,0.086,444.173,294.997,24.313,-90.295,43.842,12156.590,72129.818,20190725_052801,479173,18,20020,10
5,KARX20190726_112926_V06,42.529,0.083,362.776,283.470,16.160,-90.800,43.896,8080.021,32458.083,20190726_062926,479183,323,111103,11
11,KARX20190726_114241_V06,55.779,0.092,349.813,352.142,11.582,-90.883,43.588,5791.248,36056.151,20190726_064241,479179,323,103441,5
3,KARX20190727_110203_V06,14.112,0.535,191.167,178.901,11.021,-91.874,44.366,5510.666,81409.066,20190727_060203,479185,5,28405,4
3,KARX20190727_110541_V06,17.745,0.159,191.257,178.805,16.607,-91.873,44.366,8303.339,81414.289,20190727_060541,479183,5,28722,2
3,KARX20190727_110920_V06,21.395,0.059,194.129,182.690,21.854,-91.855,44.349,10927.093,79010.000,20190727_060920,479191,2,29429,1
3,KARX20190727_111258_V06,25.028,-1.000,196.258,185.529,27.188,-91.842,44.336,13593.933,77243.096,20190727_061258,479194,11,30139,3
3,KARX20190727_111632_V06,28.595,0.133,188.342,178.246,11.326,-91.892,44.369,5662.882,82600.703,20190727_061632,479185,3,30940,3
1,KARX20190727_105106_V06,3.162,0.400,348.818,526.065,9.194,-90.893,42.805,4596.953,115638.220,20190727_055106,479199,6,25182,6
1,KARX20190727_105445_V06,6.812,0.077,348.816,526.260,13.941,-90.893,42.804,6970.293,115732.935,20190727_055445,479176,4,26474,4
2,KARX20190727_105106_V06,3.162,0.057,296.994,517.128,7.160,-91.209,42.846,3580.123,108574.157,20190727_055106,479199,6,25182,6
4,KARX20190727_110203_V06,14.112,0.152,41.922,120.896,17.747,-92.817,44.617,8873.295,157068.701,20190727_060203,479185,5,28405,4
7,KARX20190727_111258_V06,25.028,0.100,62.717,141.352,20.331,-92.684,44.527,10165.537,142716.760,20190727_061258,479194,11,30139,3
1,KARX20190728_103251_V06,-16.132,0.102,367.696,300.242,14.001,-90.770,43.821,7000.706,33848.269,20190728_053251,479173,6,36145,2
2,KARX20190728_103251_V06,-16.132,0.094,456.969,515.549,31.913,-90.231,42.849,15956.703,133323.441,20190728_053251,479173,6,36145,2
3,KARX20190728_111134_V06,22.584,0.124,351.182,358.465,22.927,-90.874,43.559,11463.724,38851.454,20190728_061134,479172,0,23554,0
4,KARX20190729_110953_V06,19.847,0.272,176.193,203.159,19.252,-91.966,44.256,9626.102,78591.417,20190729_060953,479174,531,18604,6
4,KARX20190729_111934_V06,29.531,0.075,181.325,199.760,27.406,-91.934,44.271,13702.895,77672.036,20190729_061934,479172,390,20184,0
1,KARX20190729_104635_V06,-3.453,0.120,221.011,92.930,11.088,-91.690,44.753,5543.835,110811.957,20190729_054635,479183,780,27142,2
2,KARX20190729_110013_V06,10.181,0.498,43.525,134.732,12.196,-92.805,44.555,6098.150,152555.604,20190729_060013,479171,600,18511,16
5,KARX20190729_112915_V06,39.214,0.093,342.177,341.285,62.524,-90.930,43.637,31261.881,29509.873,20190729_062915,479171,121,22333,0
5,KARX20190729_113856_V06,48.897,0.051,379.131,309.454,34.228,-90.700,43.779,17113.792,39846.829,20190729_063856,479173,20,23872,6
1,KARX20190730_104207_V06,-8.982,0.617,348.961,349.196,9.654,-90.888,43.601,4826.876,34703.661,20190730_054207,479175,6,27109,6
2,KARX20190730_104207_V06,-8.982,0.229,356.388,312.354,17.425,-90.841,43.767,8712.364,28862.890,20190730_054207,479175,6,27109,6
5,KARX20190730_110129_V06,10.385,0.235,207.451,229.501,8.809,-91.769,44.139,4404.673,58171.077,20190730_060129,479170,4,13563,0
6,KARX20190730_110129_V06,10.385,0.147,168.582,212.570,18.017,-92.013,44.213,9008.457,78921.908,20190730_060129,479170,4,13563,0
7,KARX20190730_114012_V06,49.101,0.153,371.308,284.749,45.864,-90.747,43.891,22932.194,36460.305,20190730_064012,479172,0,21070,0
2,KARX20190731_104322_V06,-8.802,0.072,470.308,516.686,27.442,-90.149,42.843,13721.125,137802.027,20190731_054322,479172,0,30438,0
2,KARX20190731_110244_V06,10.564,0.259,461.197,519.462,33.135,-90.205,42.831,16567.503,136150.869,20190731_060244,479173,0,18254,0
1,KARX20190731_104322_V06,-8.802,0.082,248.311,261.667,20.997,-91.513,43.995,10498.531,32175.804,20190731_054322,479172,0,30438,0
1,KARX20190801_104422_V06,-8.880,0.083,358.906,308.022,12.107,-90.825,43.786,6053.669,29725.036,20190801_054422,479172,2,29337,2
1,KARX20190802_112354_V06,29.569,0.059,350.563,361.078,8.124,-90.878,43.547,4061.903,39645.807,20190802_062354,479172,100,37569,4
2,KARX20190802_121218_V06,77.969,0.562,386.823,291.004,29.939,-90.651,43.862,14969.685,43643.935,20190802_071218,479170,0,48628,0
3,KARX20190803_101444_V06,-40.688,0.053,286.805,375.440,10.036,-91.273,43.483,5017.889,38292.754,20190803_051444,479173,2,35380,0
8,KARX20190803_120347_V06,68.362,0.052,402.343,314.976,12.109,-90.556,43.754,6054.714,51716.346,20190803_070347,479174,2,39877,2
5,KARX20190804_104914_V06,-7.284,0.187,389.443,244.231,5.885,-90.633,44.072,2942.429,52702.576,20190804_054914,479174,4,21253,2
5,KARX20190804_110836_V06,12.082,0.194,393.748,253.849,16.203,-90.606,44.029,8101.527,52246.300,20190804_060836,479174,20,15997,2
5,KARX20190804_112051_V06,24.332,0.603,391.397,258.803,17.691,-90.621,44.007,8845.498,50126.191,20190804_062051,479173,4,19273,0
5,KARX20190804_113032_V06,34.016,-1.000,390.023,262.819,19.373,-90.630,43.989,9686.353,48699.469,20190804_063032,479174,0,23825,0
5,KARX20190804_114013_V06,43.699,-1.000,388.649,266.835,21.054,-90.639,43.971,10527.208,47324.930,20190804_064013,479170,8,28968,0
5,KARX20190804_114954_V06,53.382,0.277,399.630,270.162,28.429,-90.570,43.955,14214.605,52001.044,20190804_064954,479171,12,33710,0
5,KARX20190804_120915_V06,72.732,0.061,403.920,278.114,31.065,-90.544,43.919,15532.577,53100.073,20190804_070915,479173,16,38554,4
8,KARX20190804_110836_V06,12.082,0.058,433.406,288.962,13.040,-90.361,43.869,6520.088,66930.985,20190804_060836,479174,20,15997,2
8,KARX20190804_112051_V06,24.332,-1.000,433.406,288.962,32.518,-90.361,43.869,16258.838,66930.985,20190804_062051,479173,4,19273,0
8,KARX20190804_113032_V06,34.016,0.072,436.337,281.590,31.485,-90.343,43.902,15742.605,68787.380,20190804_063032,479174,0,23825,0
8,KARX20190804_114013_V06,43.699,-1.000,438.416,276.364,35.235,-90.329,43.926,17617.297,70209.540,20190804_064013,479170,8,28968,0
8,KARX20190804_114954_V06,53.382,0.056,441.329,300.370,27.704,-90.313,43.818,13852.055,70664.976,20190804_064954,479171,12,33710,0
6,KARX20190804_104914_V06,-7.284,0.075,299.221,333.636,12.520,-91.196,43.671,6260.138,16822.484,20190804_054914,479174,4,21253,2
7,KARX20190804_104914_V06,-7.284,0.055,198.710,207.114,5.170,-91.825,44.239,2585.035,68715.827,20190804_054914,479174,4,21253,2
9,KARX20190804_112051_V06,24.332,0.132,25.743,307.551,13.671,-92.895,43.776,6835.403,137180.398,20190804_062051,479173,4,19273,0
1,KARX20190805_100045_V06,-56.868,0.474,307.681,402.590,8.655,-91.144,43.361,4327.251,51438.645,20190805_050045,479171,39,38926,11
1,KARX20190805_100401_V06,-53.602,0.327,308.388,402.577,12.733,-91.139,43.361,6366.308,51459.910,20190805_050401,479183,105,38808,9
1,KARX20190805_100718_V06,-50.318,-1.000,308.843,402.569,17.235,-91.137,43.361,8617.598,51474.870,20190805_050718,479200,221,38890,24
1,KARX20190805_101141_V06,-45.935,0.054,312.854,400.532,8.507,-91.112,43.370,4253.620,50675.181,20190805_051141,479182,350,37724,26
9,KARX20190805_111135_V06,13.965,0.259,256.451,419.291,9.145,-91.459,43.286,4572.580,63495.949,20190805_061135,479188,374,36617,32
3,KARX20190806_110127_V06,2.726,0.186,305.434,424.044,11.775,-91.158,43.265,5887.583,62081.248,20190806_060127,479181,2,36453,2
3,KARX20190806_110631_V06,7.793,0.837,306.742,423.925,14.684,-91.150,43.265,7342.104,62053.936,20190806_060631,479180,4,39778,4
3,KARX20190806_111137_V06,12.893,0.909,305.470,426.000,15.700,-91.157,43.256,7849.861,63059.436,20190806_061137,479193,2,40085,2
3,KARX20190806_111643_V06,17.993,0.868,305.796,425.377,14.703,-91.155,43.259,7351.693,62755.428,20190806_061643,479187,3,40298,1
3,KARX20190806_112149_V06,23.093,0.284,306.717,425.548,13.732,-91.150,43.258,6865.856,62863.692,20190806_062149,479183,3,41225,2
3,KARX20190806_112654_V06,28.176,-1.000,307.520,425.642,12.806,-91.145,43.257,6403.101,62933.548,20190806_062654,479188,4,42234,4
3,KARX20190806_113200_V06,33.276,-1.000,308.325,425.737,11.878,-91.140,43.257,5938.828,63006.159,20190806_063200,479184,3,43255,3
3,KARX20190806_113706_V06,38.376,0.216,308.992,426.919,13.421,-91.136,43.252,6710.674,63618.528,20190806_063706,479180,3,44916,3
4,KARX20190806_110127_V06,2.726,0.151,283.243,517.412,8.737,-91.294,42.844,4368.645,109028.275,20190806_060127,479181,2,36453,2
4,KARX20190806_110631_V06,7.793,0.073,284.005,517.936,16.400,-91.289,42.842,8199.894,109260.954,20190806_060631,479180,4,39778,4
4,KARX20190806_111137_V06,12.893,0.060,286.949,520.385,18.364,-91.271,42.831,9182.131,110385.617,20190806_061137,479193,2,40085,2
1,KARX20190806_105116_V06,-7.457,0.061,342.710,159.173,8.176,-90.923,44.456,4087.894,73580.684,20190806_055116,479179,1,30927,1
