filename,local_time
KAMX20130708_101900_V06,20130708_061900
KAMX20130708_102210_V06,20130708_062210
KAMX20130708_102519_V06,20130708_062519
KAMX20130708_102830_V06,20130708_062830
KAMX20130708_103140_V06,20130708_063140
KAMX20130708_103450_V06,20130708_063450
KAMX20130708_103803_V06,20130708_063803
KAMX20130708_104112_V06,20130708_064112
KAMX20130708_104422_V06,20130708_064422
KAMX20130708_104732_V06,20130708_064732
KAMX20130708_105043_V06,20130708_065043
KAMX20130708_105353_V06,20130708_065353
KAMX20130708_105703_V06,20130708_065703
KAMX20130708_110013_V06,20130708_070013
KAMX20130708_110339_V06,20130708_070339
KAMX20130708_110650_V06,20130708_070650
KAMX20130708_110959_V06,20130708_070959
KAMX20130708_111311_V06,20130708_071311
KAMX20130708_111621_V06,20130708_071621
KAMX20130708_111931_V06,20130708_071931
KAMX20130708_112241_V06,20130708_072241
KAMX20130708_112551_V06,20130708_072551
KAMX20130708_112901_V06,20130708_072901
KAMX20130708_113211_V06,20130708_073211
KAMX20130708_113522_V06,20130708_073522
KAMX20130708_113832_V06,20130708_073832
KAMX20130708_114141_V06,20130708_074141
KAMX20130708_114451_V06,20130708_074451
KAMX20130708_114802_V06,20130708_074802
KAMX20130708_115112_V06,20130708_075112
KAMX20130708_115422_V06,20130708_075422
KAMX20130708_115732_V06,20130708_075732
KAMX20130708_120042_V06,20130708_080042
KAMX20130708_120352_V06,20130708_080352
KAMX20130709_094112_V06,20130709_054112
KAMX20130709_094534_V06,20130709_054534
KAMX20130709_094953_V06,20130709_054953
KAMX20130709_095412_V06,20130709_055412
KAMX20130709_095832_V06,20130709_055832
KAMX20130709_100252_V06,20130709_060252
KAMX20130709_100711_V06,20130709_060711
KAMX20130709_101129_V06,20130709_061129
KAMX20130709_101550_V06,20130709_061550
KAMX20130709_102011_V06,20130709_062011
KAMX20130709_102430_V06,20130709_062430
KAMX20130709_102852_V06,20130709_062852
KAMX20130709_103311_V06,20130709_063311
KAMX20130709_103732_V06,20130709_063732
KAMX20130709_104153_V06,20130709_064153
KAMX20130709_104613_V06,20130709_064613
KAMX20130709_105034_V06,20130709_065034
KAMX20130709_105455_V06,20130709_065455
KAMX20130709_105916_V06,20130709_065916
KAMX20130709_110338_V06,20130709_070338
KAMX20130709_110800_V06,20130709_070800
KAMX20130709_111224_V06,20130709_071224
KAMX20130709_111646_V06,20130709_071646
KAMX20130709_112109_V06,20130709_072109
KAMX20130709_112529_V06,20130709_072529
KAMX20130709_112948_V06,20130709_072948
KAMX20130709_113412_V06,20130709_073412
KAMX20130709_113832_V06,20130709_073832
KAMX20130709_114255_V06,20130709_074255
KAMX20130709_114717_V06,20130709_074717
KAMX20130709_115138_V06,20130709_075138
KAMX20130709_115557_V06,20130709_075557
KAMX20130709_120018_V06,20130709_080018
KAMX20130709_120441_V06,20130709_080441
KAMX20130710_093958_V06,20130710_053958
KAMX20130710_094417_V06,20130710_054417
KAMX20130710_094839_V06,20130710_054839
KAMX20130710_095259_V06,20130710_055259
KAMX20130710_095720_V06,20130710_055720
KAMX20130710_100142_V06,20130710_060142
KAMX20130710_100603_V06,20130710_060603
KAMX20130710_101024_V06,20130710_061024
KAMX20130710_101445_V06,20130710_061445
KAMX20130710_101905_V06,20130710_061905
KAMX20130710_102325_V06,20130710_062325
KAMX20130710_102959_V06,20130710_062959
KAMX20130710_103418_V06,20130710_063418
KAMX20130710_103837_V06,20130710_063837
KAMX20130710_104258_V06,20130710_064258
KAMX20130710_104719_V06,20130710_064719
KAMX20130710_105140_V06,20130710_065140
KAMX20130710_105558_V06,20130710_065558
KAMX20130710_110016_V06,20130710_070016
KAMX20130710_110438_V06,20130710_070438
KAMX20130710_110859_V06,20130710_070859
KAMX20130710_111319_V06,20130710_071319
KAMX20130710_111735_V06,20130710_071735
KAMX20130710_112151_V06,20130710_072151
KAMX20130710_112611_V06,20130710_072611
KAMX20130710_113031_V06,20130710_073031
KAMX20130710_113452_V06,20130710_073452
KAMX20130710_113909_V06,20130710_073909
KAMX20130710_114330_V06,20130710_074330
KAMX20130710_114750_V06,20130710_074750
KAMX20130710_115210_V06,20130710_075210
KAMX20130710_115630_V06,20130710_075630
KAMX20130710_120049_V06,20130710_080049
KAMX20130710_120508_V06,20130710_080508
KAMX20130711_093929_V06,20130711_053929
KAMX20130711_094351_V06,20130711_054351
KAMX20130711_094810_V06,20130711_054810
KAMX20130711_095230_V06,20130711_055230
KAMX20130711_095648_V06,20130711_055648
KAMX20130711_100106_V06,20130711_060106
KAMX20130711_100526_V06,20130711_060526
KAMX20130711_100943_V06,20130711_060943
KAMX20130711_101402_V06,20130711_061402
KAMX20130711_101824_V06,20130711_061824
KAMX20130711_102244_V06,20130711_062244
KAMX20130711_102705_V06,20130711_062705
KAMX20130711_103128_V06,20130711_063128
KAMX20130711_103758_V06,20130711_063758
KAMX20130711_104217_V06,20130711_064217
KAMX20130711_104637_V06,20130711_064637
KAMX20130711_105100_V06,20130711_065100
KAMX20130711_105520_V06,20130711_065520
KAMX20130711_105941_V06,20130711_065941
KAMX20130711_110400_V06,20130711_070400
KAMX20130711_110819_V06,20130711_070819
KAMX20130711_111239_V06,20130711_071239
KAMX20130711_111702_V06,20130711_071702
KAMX20130711_112121_V06,20130711_072121
KAMX20130711_112538_V06,20130711_072538
KAMX20130711_112957_V06,20130711_072957
KAMX20130711_113418_V06,20130711_073418
KAMX20130711_113837_V06,20130711_073837
KAMX20130711_114255_V06,20130711_074255
KAMX20130711_114715_V06,20130711_074715
KAMX20130711_115135_V06,20130711_075135
KAMX20130711_115556_V06,20130711_075556
KAMX20130711_120015_V06,20130711_080015
KAMX20130711_120436_V06,20130711_080436
KAMX20130712_094103_V06,20130712_054103
KAMX20130712_094525_V06,20130712_054525
KAMX20130712_094942_V06,20130712_054942
KAMX20130712_095404_V06,20130712_055404
KAMX20130712_095826_V06,20130712_055826
KAMX20130712_100249_V06,20130712_060249
KAMX20130712_100710_V06,20130712_060710
KAMX20130712_101128_V06,20130712_061128
KAMX20130712_101549_V06,20130712_061549
KAMX20130712_102008_V06,20130712_062008
KAMX20130712_102426_V06,20130712_062426
KAMX20130712_102847_V06,20130712_062847
KAMX20130712_103306_V06,20130712_063306
KAMX20130712_103726_V06,20130712_063726
KAMX20130712_104805_V06,20130712_064805
KAMX20130712_105226_V06,20130712_065226
KAMX20130712_105643_V06,20130712_065643
KAMX20130712_110102_V06,20130712_070102
KAMX20130712_110523_V06,20130712_070523
KAMX20130712_110940_V06,20130712_070940
KAMX20130712_111400_V06,20130712_071400
KAMX20130712_111821_V06,20130712_071821
KAMX20130712_112239_V06,20130712_072239
KAMX20130712_112657_V06,20130712_072657
KAMX20130712_113117_V06,20130712_073117
KAMX20130712_113533_V06,20130712_073533
KAMX20130712_113954_V06,20130712_073954
KAMX20130712_114417_V06,20130712_074417
KAMX20130712_114836_V06,20130712_074836
KAMX20130712_115256_V06,20130712_075256
KAMX20130712_115716_V06,20130712_075716
KAMX20130712_120137_V06,20130712_080137
KAMX20130712_120556_V06,20130712_080556
KAMX20130713_094158_V06,20130713_054158
KAMX20130713_094603_V06,20130713_054603
KAMX20130713_095009_V06,20130713_055009
KAMX20130713_095400_V06,20130713_055400
KAMX20130713_095752_V06,20130713_055752
KAMX20130713_100215_V06,20130713_060215
KAMX20130713_100605_V06,20130713_060605
KAMX20130713_100955_V06,20130713_060955
KAMX20130713_101359_V06,20130713_061359
KAMX20130713_101817_V06,20130713_061817
KAMX20130713_102208_V06,20130713_062208
KAMX20130713_102612_V06,20130713_062612
KAMX20130713_103015_V06,20130713_063015
KAMX20130713_103418_V06,20130713_063418
KAMX20130713_103823_V06,20130713_063823
KAMX20130713_104227_V06,20130713_064227
KAMX20130713_105238_V06,20130713_065238
KAMX20130713_105646_V06,20130713_065646
KAMX20130713_110050_V06,20130713_070050
KAMX20130713_110452_V06,20130713_070452
KAMX20130713_110858_V06,20130713_070858
KAMX20130713_111303_V06,20130713_071303
KAMX20130713_111706_V06,20130713_071706
KAMX20130713_112109_V06,20130713_072109
KAMX20130713_112514_V06,20130713_072514
KAMX20130713_112918_V06,20130713_072918
KAMX20130713_113319_V06,20130713_073319
KAMX20130713_113722_V06,20130713_073722
KAMX20130713_114126_V06,20130713_074126
KAMX20130713_114530_V06,20130713_074530
KAMX20130713_114933_V06,20130713_074933
KAMX20130713_115339_V06,20130713_075339
KAMX20130713_115743_V06,20130713_075743
KAMX20130713_120147_V06,20130713_080147
KAMX20130713_120550_V06,20130713_080550
KAMX20130714_094045_V06,20130714_054045
KAMX20130714_094422_V06,20130714_054422
KAMX20130714_094759_V06,20130714_054759
KAMX20130714_095136_V06,20130714_055136
KAMX20130714_095514_V06,20130714_055514
KAMX20130714_095849_V06,20130714_055849
KAMX20130714_100226_V06,20130714_060226
KAMX20130714_100603_V06,20130714_060603
KAMX20130714_100939_V06,20130714_060939
KAMX20130714_101317_V06,20130714_061317
KAMX20130714_101653_V06,20130714_061653
KAMX20130714_102030_V06,20130714_062030
KAMX20130714_102406_V06,20130714_062406
KAMX20130714_102743_V06,20130714_062743
KAMX20130714_103120_V06,20130714_063120
KAMX20130714_103457_V06,20130714_063457
KAMX20130714_103820_V06,20130714_063820
KAMX20130714_104144_V06,20130714_064144
KAMX20130714_104508_V06,20130714_064508
KAMX20130714_104832_V06,20130714_064832
KAMX20130714_105155_V06,20130714_065155
KAMX20130714_105519_V06,20130714_065519
KAMX20130714_105843_V06,20130714_065843
KAMX20130714_110206_V06,20130714_070206
KAMX20130714_110530_V06,20130714_070530
KAMX20130714_110852_V06,20130714_070852
KAMX20130714_111216_V06,20130714_071216
KAMX20130714_111552_V06,20130714_071552
KAMX20130714_111914_V06,20130714_071914
KAMX20130714_112224_V06,20130714_072224
KAMX20130714_112533_V06,20130714_072533
KAMX20130714_112844_V06,20130714_072844
KAMX20130714_113154_V06,20130714_073154
KAMX20130714_113503_V06,20130714_073503
KAMX20130714_113814_V06,20130714_073814
KAMX20130714_114124_V06,20130714_074124
KAMX20130714_114434_V06,20130714_074434
KAMX20130714_114743_V06,20130714_074743
KAMX20130714_115054_V06,20130714_075054
KAMX20130714_115403_V06,20130714_075403
KAMX20130714_115712_V06,20130714_075712
KAMX20130714_120022_V06,20130714_080022
KAMX20130714_120332_V06,20130714_080332
KAMX20130714_120642_V06,20130714_080642
KAMX20130715_094041_V06,20130715_054041
KAMX20130715_094404_V06,20130715_054404
KAMX20130715_094727_V06,20130715_054727
KAMX20130715_095050_V06,20130715_055050
KAMX20130715_095413_V06,20130715_055413
KAMX20130715_095735_V06,20130715_055735
KAMX20130715_100059_V06,20130715_060059
KAMX20130715_100409_V06,20130715_060409
KAMX20130715_100718_V06,20130715_060718
KAMX20130715_101029_V06,20130715_061029
KAMX20130715_101353_V06,20130715_061353
KAMX20130715_101717_V06,20130715_061717
KAMX20130715_102041_V06,20130715_062041
KAMX20130715_102418_V06,20130715_062418
KAMX20130715_102741_V06,20130715_062741
KAMX20130715_103104_V06,20130715_063104
KAMX20130715_103427_V06,20130715_063427
KAMX20130715_103803_V06,20130715_063803
KAMX20130715_104139_V06,20130715_064139
KAMX20130715_104515_V06,20130715_064515
KAMX20130715_104905_V06,20130715_064905
KAMX20130715_105241_V06,20130715_065241
KAMX20130715_105619_V06,20130715_065619
KAMX20130715_105956_V06,20130715_065956
KAMX20130715_110332_V06,20130715_070332
KAMX20130715_110711_V06,20130715_070711
KAMX20130715_111100_V06,20130715_071100
KAMX20130715_111450_V06,20130715_071450
KAMX20130715_111842_V06,20130715_071842
KAMX20130715_112232_V06,20130715_072232
KAMX20130715_112623_V06,20130715_072623
KAMX20130715_113013_V06,20130715_073013
KAMX20130715_113404_V06,20130715_073404
KAMX20130715_113754_V06,20130715_073754
KAMX20130715_114146_V06,20130715_074146
KAMX20130715_114549_V06,20130715_074549
KAMX20130715_114953_V06,20130715_074953
KAMX20130715_115358_V06,20130715_075358
KAMX20130715_115803_V06,20130715_075803
KAMX20130715_120224_V06,20130715_080224
KAMX20130715_120627_V06,20130715_080627
KAMX20130716_094250_V06,20130716_054250
KAMX20130716_094641_V06,20130716_054641
KAMX20130716_095031_V06,20130716_055031
KAMX20130716_095421_V06,20130716_055421
KAMX20130716_095839_V06,20130716_055839
KAMX20130716_100228_V06,20130716_060228
KAMX20130716_100606_V06,20130716_060606
KAMX20130716_100942_V06,20130716_060942
KAMX20130716_101305_V06,20130716_061305
KAMX20130716_101628_V06,20130716_061628
KAMX20130716_101937_V06,20130716_061937
KAMX20130716_102247_V06,20130716_062247
KAMX20130716_102557_V06,20130716_062557
KAMX20130716_102936_V06,20130716_062936
KAMX20130716_103259_V06,20130716_063259
KAMX20130716_103623_V06,20130716_063623
KAMX20130716_103959_V06,20130716_063959
KAMX20130716_104322_V06,20130716_064322
KAMX20130716_104646_V06,20130716_064646
KAMX20130716_105010_V06,20130716_065010
KAMX20130716_105333_V06,20130716_065333
KAMX20130716_105656_V06,20130716_065656
KAMX20130716_110033_V06,20130716_070033
KAMX20130716_110408_V06,20130716_070408
KAMX20130716_110758_V06,20130716_070758
KAMX20130716_111134_V06,20130716_071134
KAMX20130716_111511_V06,20130716_071511
KAMX20130716_111901_V06,20130716_071901
KAMX20130716_112250_V06,20130716_072250
KAMX20130716_112708_V06,20130716_072708
KAMX20130716_113115_V06,20130716_073115
KAMX20130716_113535_V06,20130716_073535
KAMX20130716_113954_V06,20130716_073954
KAMX20130716_114414_V06,20130716_074414
KAMX20130716_114833_V06,20130716_074833
KAMX20130716_115255_V06,20130716_075255
KAMX20130716_115715_V06,20130716_075715
KAMX20130716_120137_V06,20130716_080137
KAMX20130716_120556_V06,20130716_080556
KAMX20130716_121019_V06,20130716_081019
KAMX20130717_094346_V06,20130717_054346
KAMX20130717_094809_V06,20130717_054809
KAMX20130717_095227_V06,20130717_055227
KAMX20130717_095647_V06,20130717_055647
KAMX20130717_100106_V06,20130717_060106
KAMX20130717_100527_V06,20130717_060527
KAMX20130717_100949_V06,20130717_060949
KAMX20130717_101409_V06,20130717_061409
KAMX20130717_101830_V06,20130717_061830
KAMX20130717_102251_V06,20130717_062251
KAMX20130717_102711_V06,20130717_062711
KAMX20130717_103132_V06,20130717_063132
KAMX20130717_103553_V06,20130717_063553
KAMX20130717_104015_V06,20130717_064015
KAMX20130717_104435_V06,20130717_064435
KAMX20130717_104900_V06,20130717_064900
KAMX20130717_105323_V06,20130717_065323
KAMX20130717_105743_V06,20130717_065743
KAMX20130717_110202_V06,20130717_070202
KAMX20130717_110621_V06,20130717_070621
KAMX20130717_111041_V06,20130717_071041
KAMX20130717_111501_V06,20130717_071501
KAMX20130717_111922_V06,20130717_071922
KAMX20130717_112345_V06,20130717_072345
KAMX20130717_112810_V06,20130717_072810
KAMX20130717_113231_V06,20130717_073231
KAMX20130717_113652_V06,20130717_073652
KAMX20130717_114114_V06,20130717_074114
KAMX20130717_114536_V06,20130717_074536
KAMX20130717_114957_V06,20130717_074957
KAMX20130717_115419_V06,20130717_075419
KAMX20130717_115840_V06,20130717_075840
KAMX20130717_120301_V06,20130717_080301
KAMX20130717_120722_V06,20130717_080722
KAMX20130718_094447_V06,20130718_054447
KAMX20130718_094838_V06,20130718_054838
KAMX20130718_095230_V06,20130718_055230
KAMX20130718_095620_V06,20130718_055620
KAMX20130718_100011_V06,20130718_060011
KAMX20130718_100403_V06,20130718_060403
KAMX20130718_100753_V06,20130718_060753
KAMX20130718_101143_V06,20130718_061143
KAMX20130718_101536_V06,20130718_061536
KAMX20130718_101926_V06,20130718_061926
KAMX20130718_102316_V06,20130718_062316
KAMX20130718_102707_V06,20130718_062707
KAMX20130718_103112_V06,20130718_063112
KAMX20130718_103516_V06,20130718_063516
KAMX20130718_103920_V06,20130718_063920
KAMX20130718_104326_V06,20130718_064326
KAMX20130718_104729_V06,20130718_064729
KAMX20130718_105133_V06,20130718_065133
KAMX20130718_105540_V06,20130718_065540
KAMX20130718_105946_V06,20130718_065946
KAMX20130718_110351_V06,20130718_070351
KAMX20130718_110758_V06,20130718_070758
KAMX20130718_111204_V06,20130718_071204
KAMX20130718_111607_V06,20130718_071607
KAMX20130718_112027_V06,20130718_072027
KAMX20130718_112432_V06,20130718_072432
KAMX20130718_112852_V06,20130718_072852
KAMX20130718_113311_V06,20130718_073311
KAMX20130718_113734_V06,20130718_073734
KAMX20130718_114151_V06,20130718_074151
KAMX20130718_114615_V06,20130718_074615
KAMX20130718_115034_V06,20130718_075034
KAMX20130718_115453_V06,20130718_075453
KAMX20130718_115920_V06,20130718_075920
KAMX20130718_120340_V06,20130718_080340
KAMX20130718_120758_V06,20130718_080758
KAMX20130719_094456_V06,20130719_054456
KAMX20130719_094919_V06,20130719_054919
KAMX20130719_095340_V06,20130719_055340
KAMX20130719_095801_V06,20130719_055801
KAMX20130719_100223_V06,20130719_060223
KAMX20130719_100643_V06,20130719_060643
KAMX20130719_101105_V06,20130719_061105
KAMX20130719_101526_V06,20130719_061526
KAMX20130719_101945_V06,20130719_061945
KAMX20130719_102406_V06,20130719_062406
KAMX20130719_102827_V06,20130719_062827
KAMX20130719_103250_V06,20130719_063250
KAMX20130719_103710_V06,20130719_063710
KAMX20130719_104131_V06,20130719_064131
KAMX20130719_104553_V06,20130719_064553
KAMX20130719_105017_V06,20130719_065017
KAMX20130719_105435_V06,20130719_065435
KAMX20130719_105858_V06,20130719_065858
KAMX20130719_110321_V06,20130719_070321
KAMX20130719_110742_V06,20130719_070742
KAMX20130719_111206_V06,20130719_071206
KAMX20130719_111626_V06,20130719_071626
KAMX20130719_112048_V06,20130719_072048
KAMX20130719_112512_V06,20130719_072512
KAMX20130719_112932_V06,20130719_072932
KAMX20130719_113354_V06,20130719_073354
KAMX20130719_113815_V06,20130719_073815
KAMX20130719_114234_V06,20130719_074234
KAMX20130719_114655_V06,20130719_074655
KAMX20130719_115115_V06,20130719_075115
KAMX20130719_115537_V06,20130719_075537
KAMX20130719_120000_V06,20130719_080000
KAMX20130719_120420_V06,20130719_080420
KAMX20130719_120843_V06,20130719_080843
KAMX20130720_094601_V06,20130720_054601
KAMX20130720_095020_V06,20130720_055020
KAMX20130720_095443_V06,20130720_055443
KAMX20130720_095903_V06,20130720_055903
KAMX20130720_100323_V06,20130720_060323
KAMX20130720_100746_V06,20130720_060746
KAMX20130720_101206_V06,20130720_061206
KAMX20130720_101628_V06,20130720_061628
KAMX20130720_102048_V06,20130720_062048
KAMX20130720_102510_V06,20130720_062510
KAMX20130720_102933_V06,20130720_062933
KAMX20130720_103355_V06,20130720_063355
KAMX20130720_103816_V06,20130720_063816
KAMX20130720_104238_V06,20130720_064238
KAMX20130720_104656_V06,20130720_064656
KAMX20130720_105117_V06,20130720_065117
KAMX20130720_105539_V06,20130720_065539
KAMX20130720_110002_V06,20130720_070002
KAMX20130720_110426_V06,20130720_070426
KAMX20130720_110847_V06,20130720_070847
KAMX20130720_111308_V06,20130720_071308
KAMX20130720_111731_V06,20130720_071731
KAMX20130720_112153_V06,20130720_072153
KAMX20130720_112613_V06,20130720_072613
KAMX20130720_113031_V06,20130720_073031
KAMX20130720_113452_V06,20130720_073452
KAMX20130720_113912_V06,20130720_073912
KAMX20130720_114334_V06,20130720_074334
KAMX20130720_114756_V06,20130720_074756
KAMX20130720_115216_V06,20130720_075216
KAMX20130720_115635_V06,20130720_075635
KAMX20130720_120057_V06,20130720_080057
KAMX20130720_120518_V06,20130720_080518
KAMX20130720_120940_V06,20130720_080940
KAMX20130721_094313_V06,20130721_054313
KAMX20130721_094736_V06,20130721_054736
KAMX20130721_095157_V06,20130721_055157
KAMX20130721_095620_V06,20130721_055620
KAMX20130721_100041_V06,20130721_060041
KAMX20130721_100501_V06,20130721_060501
KAMX20130721_100922_V06,20130721_060922
KAMX20130721_101344_V06,20130721_061344
KAMX20130721_101805_V06,20130721_061805
KAMX20130721_102225_V06,20130721_062225
KAMX20130721_102643_V06,20130721_062643
KAMX20130721_103104_V06,20130721_063104
KAMX20130721_103523_V06,20130721_063523
KAMX20130721_103944_V06,20130721_063944
KAMX20130721_104404_V06,20130721_064404
KAMX20130721_104824_V06,20130721_064824
KAMX20130721_105246_V06,20130721_065246
KAMX20130721_105708_V06,20130721_065708
KAMX20130721_110131_V06,20130721_070131
KAMX20130721_110552_V06,20130721_070552
KAMX20130721_111010_V06,20130721_071010
KAMX20130721_111432_V06,20130721_071432
KAMX20130721_111856_V06,20130721_071856
KAMX20130721_112316_V06,20130721_072316
KAMX20130721_112736_V06,20130721_072736
KAMX20130721_113159_V06,20130721_073159
KAMX20130721_113618_V06,20130721_073618
KAMX20130721_114036_V06,20130721_074036
KAMX20130721_114458_V06,20130721_074458
KAMX20130721_114921_V06,20130721_074921
KAMX20130721_115342_V06,20130721_075342
KAMX20130721_115802_V06,20130721_075802
KAMX20130721_120222_V06,20130721_080222
KAMX20130721_120645_V06,20130721_080645
KAMX20130721_121109_V06,20130721_081109
KAMX20130722_094928_V06,20130722_054928
KAMX20130722_095903_V06,20130722_055903
KAMX20130722_100838_V06,20130722_060838
KAMX20130722_101811_V06,20130722_061811
KAMX20130722_102820_V06,20130722_062820
KAMX20130722_103755_V06,20130722_063755
KAMX20130722_104730_V06,20130722_064730
KAMX20130722_105705_V06,20130722_065705
KAMX20130722_110641_V06,20130722_070641
KAMX20130722_111615_V06,20130722_071615
KAMX20130722_112550_V06,20130722_072550
KAMX20130722_113525_V06,20130722_073525
KAMX20130722_114457_V06,20130722_074457
KAMX20130722_115432_V06,20130722_075432
KAMX20130722_120405_V06,20130722_080405
KAMX20130723_095112_V06,20130723_055112
KAMX20130723_095530_V06,20130723_055530
KAMX20130723_095953_V06,20130723_055953
KAMX20130723_100417_V06,20130723_060417
KAMX20130723_100837_V06,20130723_060837
KAMX20130723_101301_V06,20130723_061301
KAMX20130723_101723_V06,20130723_061723
KAMX20130723_102145_V06,20130723_062145
KAMX20130723_102607_V06,20130723_062607
KAMX20130723_103031_V06,20130723_063031
KAMX20130723_103453_V06,20130723_063453
KAMX20130723_103917_V06,20130723_063917
KAMX20130723_104337_V06,20130723_064337
KAMX20130723_104758_V06,20130723_064758
KAMX20130723_105218_V06,20130723_065218
KAMX20130723_105639_V06,20130723_065639
KAMX20130723_110058_V06,20130723_070058
KAMX20130723_110519_V06,20130723_070519
KAMX20130723_110941_V06,20130723_070941
KAMX20130723_111403_V06,20130723_071403
KAMX20130723_111823_V06,20130723_071823
KAMX20130723_112245_V06,20130723_072245
KAMX20130723_112707_V06,20130723_072707
KAMX20130723_113130_V06,20130723_073130
KAMX20130723_113552_V06,20130723_073552
KAMX20130723_114015_V06,20130723_074015
KAMX20130723_114435_V06,20130723_074435
KAMX20130723_114856_V06,20130723_074856
KAMX20130723_115315_V06,20130723_075315
KAMX20130723_115737_V06,20130723_075737
KAMX20130723_120157_V06,20130723_080157
KAMX20130723_120619_V06,20130723_080619
KAMX20130723_121041_V06,20130723_081041
KAMX20130724_094756_V06,20130724_054756
KAMX20130724_095216_V06,20130724_055216
KAMX20130724_095636_V06,20130724_055636
KAMX20130724_100058_V06,20130724_060058
KAMX20130724_100519_V06,20130724_060519
KAMX20130724_100941_V06,20130724_060941
KAMX20130724_101401_V06,20130724_061401
KAMX20130724_101821_V06,20130724_061821
KAMX20130724_102244_V06,20130724_062244
KAMX20130724_102703_V06,20130724_062703
KAMX20130724_103125_V06,20130724_063125
KAMX20130724_103549_V06,20130724_063549
KAMX20130724_104012_V06,20130724_064012
KAMX20130724_104434_V06,20130724_064434
KAMX20130724_104854_V06,20130724_064854
KAMX20130724_105315_V06,20130724_065315
KAMX20130724_105736_V06,20130724_065736
KAMX20130724_110155_V06,20130724_070155
KAMX20130724_110614_V06,20130724_070614
KAMX20130724_111033_V06,20130724_071033
KAMX20130724_111456_V06,20130724_071456
KAMX20130724_111918_V06,20130724_071918
KAMX20130724_112339_V06,20130724_072339
KAMX20130724_112801_V06,20130724_072801
KAMX20130724_113223_V06,20130724_073223
KAMX20130724_113646_V06,20130724_073646
KAMX20130724_114102_V06,20130724_074102
KAMX20130724_114523_V06,20130724_074523
KAMX20130724_114945_V06,20130724_074945
KAMX20130724_115407_V06,20130724_075407
KAMX20130724_115826_V06,20130724_075826
KAMX20130724_120248_V06,20130724_080248
KAMX20130724_120709_V06,20130724_080709
KAMX20130724_121129_V06,20130724_081129
KAMX20130725_094643_V06,20130725_054643
KAMX20130725_095617_V06,20130725_055617
KAMX20130725_100551_V06,20130725_060551
KAMX20130725_101525_V06,20130725_061525
KAMX20130725_102501_V06,20130725_062501
KAMX20130725_103437_V06,20130725_063437
KAMX20130725_104414_V06,20130725_064414
KAMX20130725_105350_V06,20130725_065350
KAMX20130725_105811_V06,20130725_065811
KAMX20130725_110234_V06,20130725_070234
KAMX20130725_110654_V06,20130725_070654
KAMX20130725_111116_V06,20130725_071116
KAMX20130725_111536_V06,20130725_071536
KAMX20130725_112002_V06,20130725_072002
KAMX20130725_112426_V06,20130725_072426
KAMX20130725_112847_V06,20130725_072847
KAMX20130725_113306_V06,20130725_073306
KAMX20130725_113729_V06,20130725_073729
KAMX20130725_114152_V06,20130725_074152
KAMX20130725_114611_V06,20130725_074611
KAMX20130725_115032_V06,20130725_075032
KAMX20130725_115452_V06,20130725_075452
KAMX20130725_115912_V06,20130725_075912
KAMX20130725_120333_V06,20130725_080333
KAMX20130725_120756_V06,20130725_080756
KAMX20130725_121219_V06,20130725_081219
KAMX20130726_094534_V06,20130726_054534
KAMX20130726_094956_V06,20130726_054956
KAMX20130726_095414_V06,20130726_055414
KAMX20130726_095836_V06,20130726_055836
KAMX20130726_100255_V06,20130726_060255
KAMX20130726_100714_V06,20130726_060714
KAMX20130726_101137_V06,20130726_061137
KAMX20130726_101557_V06,20130726_061557
KAMX20130726_102019_V06,20130726_062019
KAMX20130726_102437_V06,20130726_062437
KAMX20130726_102857_V06,20130726_062857
KAMX20130726_103319_V06,20130726_063319
KAMX20130726_103739_V06,20130726_063739
KAMX20130726_104200_V06,20130726_064200
KAMX20130726_104621_V06,20130726_064621
KAMX20130726_105040_V06,20130726_065040
KAMX20130726_105500_V06,20130726_065500
KAMX20130726_105918_V06,20130726_065918
KAMX20130726_110338_V06,20130726_070338
KAMX20130726_110757_V06,20130726_070757
KAMX20130726_111216_V06,20130726_071216
KAMX20130726_111639_V06,20130726_071639
KAMX20130726_112101_V06,20130726_072101
KAMX20130726_112523_V06,20130726_072523
KAMX20130726_112946_V06,20130726_072946
KAMX20130726_113407_V06,20130726_073407
KAMX20130726_113825_V06,20130726_073825
KAMX20130726_114245_V06,20130726_074245
KAMX20130726_114705_V06,20130726_074705
KAMX20130726_115126_V06,20130726_075126
KAMX20130726_115547_V06,20130726_075547
KAMX20130726_120006_V06,20130726_080006
KAMX20130726_120430_V06,20130726_080430
KAMX20130726_120850_V06,20130726_080850
KAMX20130726_121312_V06,20130726_081312
KAMX20130727_095017_V06,20130727_055017
KAMX20130727_095437_V06,20130727_055437
KAMX20130727_095857_V06,20130727_055857
KAMX20130727_100318_V06,20130727_060318
KAMX20130727_100738_V06,20130727_060738
KAMX20130727_101156_V06,20130727_061156
KAMX20130727_101617_V06,20130727_061617
KAMX20130727_102042_V06,20130727_062042
KAMX20130727_102504_V06,20130727_062504
KAMX20130727_102923_V06,20130727_062923
KAMX20130727_103347_V06,20130727_063347
KAMX20130727_103805_V06,20130727_063805
KAMX20130727_104224_V06,20130727_064224
KAMX20130727_104644_V06,20130727_064644
KAMX20130727_105103_V06,20130727_065103
KAMX20130727_105525_V06,20130727_065525
KAMX20130727_105946_V06,20130727_065946
KAMX20130727_110408_V06,20130727_070408
KAMX20130727_110828_V06,20130727_070828
KAMX20130727_111246_V06,20130727_071246
KAMX20130727_111705_V06,20130727_071705
