filename,local_time
KFDR20160626_123830_V06,20160626_073830
KFDR20160626_124230_V06,20160626_074230
KFDR20160626_124630_V06,20160626_074630
KFDR20160626_125031_V06,20160626_075031
KFDR20160626_125431_V06,20160626_075431
KFDR20160627_103015_V06,20160627_053015
KFDR20160627_103436_V06,20160627_053436
KFDR20160627_103858_V06,20160627_053858
KFDR20160627_104318_V06,20160627_054318
KFDR20160627_104739_V06,20160627_054739
KFDR20160627_105159_V06,20160627_055159
KFDR20160627_105612_V06,20160627_055612
KFDR20160627_110034_V06,20160627_060034
KFDR20160627_110454_V06,20160627_060454
KFDR20160627_110916_V06,20160627_060916
KFDR20160627_111338_V06,20160627_061338
KFDR20160627_111758_V06,20160627_061758
KFDR20160627_112220_V06,20160627_062220
KFDR20160627_112640_V06,20160627_062640
KFDR20160627_113100_V06,20160627_063100
KFDR20160627_113521_V06,20160627_063521
KFDR20160627_113942_V06,20160627_063942
KFDR20160627_114355_V06,20160627_064355
KFDR20160627_114816_V06,20160627_064816
KFDR20160627_115237_V06,20160627_065237
KFDR20160627_115659_V06,20160627_065659
KFDR20160627_120059_V06,20160627_070059
KFDR20160627_120459_V06,20160627_070459
KFDR20160627_120919_V06,20160627_070919
KFDR20160627_121341_V06,20160627_071341
KFDR20160627_121741_V06,20160627_071741
KFDR20160627_122141_V06,20160627_072141
KFDR20160627_122602_V06,20160627_072602
KFDR20160627_123022_V06,20160627_073022
KFDR20160627_123442_V06,20160627_073442
KFDR20160627_123843_V06,20160627_073843
KFDR20160627_124243_V06,20160627_074243
KFDR20160627_124703_V06,20160627_074703
KFDR20160627_125103_V06,20160627_075103
KFDR20160627_125524_V06,20160627_075524
KFDR20160628_103105_V06,20160628_053105
KFDR20160628_104048_V06,20160628_054048
KFDR20160628_105033_V06,20160628_055033
KFDR20160628_110018_V06,20160628_060018
KFDR20160628_111003_V06,20160628_061003
KFDR20160628_111948_V06,20160628_061948
KFDR20160628_112322_V06,20160628_062322
KFDR20160628_112743_V06,20160628_062743
KFDR20160628_113205_V06,20160628_063205
KFDR20160628_113625_V06,20160628_063625
KFDR20160628_114046_V06,20160628_064046
KFDR20160628_114510_V06,20160628_064510
KFDR20160628_115454_V06,20160628_065454
KFDR20160628_120439_V06,20160628_070439
KFDR20160628_121424_V06,20160628_071424
KFDR20160628_122408_V06,20160628_072408
KFDR20160628_122742_V06,20160628_072742
KFDR20160628_123204_V06,20160628_073204
KFDR20160628_123626_V06,20160628_073626
KFDR20160628_124046_V06,20160628_074046
KFDR20160628_124507_V06,20160628_074507
KFDR20160628_124929_V06,20160628_074929
KFDR20160628_125351_V06,20160628_075351
KFDR20160629_102721_V06,20160629_052721
KFDR20160629_103142_V06,20160629_053142
KFDR20160629_103604_V06,20160629_053604
KFDR20160629_104024_V06,20160629_054024
KFDR20160629_104444_V06,20160629_054444
KFDR20160629_104846_V06,20160629_054846
KFDR20160629_105247_V06,20160629_055247
KFDR20160629_105647_V06,20160629_055647
KFDR20160629_110053_V06,20160629_060053
KFDR20160629_110514_V06,20160629_060514
KFDR20160629_110913_V06,20160629_060913
KFDR20160629_111326_V06,20160629_061326
KFDR20160629_111746_V06,20160629_061746
KFDR20160629_112153_V06,20160629_062153
KFDR20160629_112600_V06,20160629_062600
KFDR20160629_113006_V06,20160629_063006
KFDR20160629_113413_V06,20160629_063413
KFDR20160629_113820_V06,20160629_063820
KFDR20160629_114220_V06,20160629_064220
KFDR20160629_114620_V06,20160629_064620
KFDR20160629_115034_V06,20160629_065034
KFDR20160629_115433_V06,20160629_065433
KFDR20160629_115833_V06,20160629_065833
KFDR20160629_120239_V06,20160629_070239
KFDR20160629_120640_V06,20160629_070640
KFDR20160629_121040_V06,20160629_071040
KFDR20160629_121440_V06,20160629_071440
KFDR20160629_121840_V06,20160629_071840
KFDR20160629_122240_V06,20160629_072240
KFDR20160629_122641_V06,20160629_072641
KFDR20160629_123040_V06,20160629_073040
KFDR20160629_123440_V06,20160629_073440
KFDR20160629_123841_V06,20160629_073841
KFDR20160629_124241_V06,20160629_074241
KFDR20160629_124641_V06,20160629_074641
KFDR20160629_125041_V06,20160629_075041
KFDR20160629_125442_V06,20160629_075442
KFDR20160630_102805_V06,20160630_052805
KFDR20160630_103246_V06,20160630_053246
KFDR20160630_103749_V06,20160630_053749
KFDR20160630_104257_V06,20160630_054257
KFDR20160630_104759_V06,20160630_054759
KFDR20160630_105302_V06,20160630_055302
KFDR20160630_105817_V06,20160630_055817
KFDR20160630_110334_V06,20160630_060334
KFDR20160630_110829_V06,20160630_060829
KFDR20160630_111338_V06,20160630_061338
KFDR20160630_111834_V06,20160630_061834
KFDR20160630_112403_V06,20160630_062403
KFDR20160630_112933_V06,20160630_062933
KFDR20160630_113504_V06,20160630_063504
KFDR20160630_114035_V06,20160630_064035
KFDR20160630_114604_V06,20160630_064604
KFDR20160630_115132_V06,20160630_065132
KFDR20160630_115702_V06,20160630_065702
KFDR20160630_120231_V06,20160630_070231
KFDR20160630_120801_V06,20160630_070801
KFDR20160630_121329_V06,20160630_071329
KFDR20160630_121859_V06,20160630_071859
KFDR20160630_122427_V06,20160630_072427
KFDR20160630_122956_V06,20160630_072956
KFDR20160630_123524_V06,20160630_073524
KFDR20160630_124053_V06,20160630_074053
KFDR20160630_124623_V06,20160630_074623
KFDR20160630_125153_V06,20160630_075153
KFDR20160701_102934_V06,20160701_052934
KFDR20160701_103334_V06,20160701_053334
KFDR20160701_103735_V06,20160701_053735
KFDR20160701_104135_V06,20160701_054135
KFDR20160701_104535_V06,20160701_054535
KFDR20160701_104935_V06,20160701_054935
KFDR20160701_105337_V06,20160701_055337
KFDR20160701_105736_V06,20160701_055736
KFDR20160701_110137_V06,20160701_060137
KFDR20160701_110537_V06,20160701_060537
KFDR20160701_110938_V06,20160701_060938
KFDR20160701_111338_V06,20160701_061338
KFDR20160701_111752_V06,20160701_061752
KFDR20160701_112152_V06,20160701_062152
KFDR20160701_112552_V06,20160701_062552
KFDR20160701_113006_V06,20160701_063006
KFDR20160701_113420_V06,20160701_063420
KFDR20160701_113835_V06,20160701_063835
KFDR20160701_114249_V06,20160701_064249
KFDR20160701_114703_V06,20160701_064703
KFDR20160701_115124_V06,20160701_065124
KFDR20160701_115545_V06,20160701_065545
KFDR20160701_115958_V06,20160701_065958
KFDR20160701_120359_V06,20160701_070359
KFDR20160701_120805_V06,20160701_070805
KFDR20160701_121205_V06,20160701_071205
KFDR20160701_121613_V06,20160701_071613
KFDR20160701_122014_V06,20160701_072014
KFDR20160701_122414_V06,20160701_072414
KFDR20160701_122814_V06,20160701_072814
KFDR20160701_123235_V06,20160701_073235
KFDR20160701_123642_V06,20160701_073642
KFDR20160701_124048_V06,20160701_074048
KFDR20160701_124509_V06,20160701_074509
KFDR20160701_124931_V06,20160701_074931
KFDR20160701_125404_V06,20160701_075404
KFDR20160702_103054_V06,20160702_053054
KFDR20160702_104038_V06,20160702_054038
KFDR20160702_105023_V06,20160702_055023
KFDR20160702_110007_V06,20160702_060007
KFDR20160702_110951_V06,20160702_060951
KFDR20160702_111934_V06,20160702_061934
KFDR20160702_112919_V06,20160702_062919
KFDR20160702_113903_V06,20160702_063903
KFDR20160702_114847_V06,20160702_064847
KFDR20160702_115831_V06,20160702_065831
KFDR20160702_120815_V06,20160702_070815
KFDR20160702_121800_V06,20160702_071800
KFDR20160702_122745_V06,20160702_072745
KFDR20160702_123730_V06,20160702_073730
KFDR20160702_124713_V06,20160702_074713
KFDR20160702_125658_V06,20160702_075658
KFDR20160703_103027_V06,20160703_053027
KFDR20160703_103427_V06,20160703_053427
KFDR20160703_103827_V06,20160703_053827
KFDR20160703_104228_V06,20160703_054228
KFDR20160703_104629_V06,20160703_054629
KFDR20160703_105029_V06,20160703_055029
KFDR20160703_105429_V06,20160703_055429
KFDR20160703_105843_V06,20160703_055843
KFDR20160703_110255_V06,20160703_060255
KFDR20160703_110655_V06,20160703_060655
KFDR20160703_111104_V06,20160703_061104
KFDR20160703_111504_V06,20160703_061504
KFDR20160703_111911_V06,20160703_061911
KFDR20160703_112319_V06,20160703_062319
KFDR20160703_112726_V06,20160703_062726
KFDR20160703_113133_V06,20160703_063133
KFDR20160703_113540_V06,20160703_063540
KFDR20160703_113946_V06,20160703_063946
KFDR20160703_114352_V06,20160703_064352
KFDR20160703_114806_V06,20160703_064806
KFDR20160703_115219_V06,20160703_065219
KFDR20160703_115632_V06,20160703_065632
KFDR20160703_120033_V06,20160703_070033
KFDR20160703_120433_V06,20160703_070433
KFDR20160703_120834_V06,20160703_070834
KFDR20160703_121255_V06,20160703_071255
KFDR20160703_121715_V06,20160703_071715
KFDR20160703_122135_V06,20160703_072135
KFDR20160703_122556_V06,20160703_072556
KFDR20160703_123018_V06,20160703_073018
KFDR20160703_123440_V06,20160703_073440
KFDR20160703_123900_V06,20160703_073900
KFDR20160703_124321_V06,20160703_074321
KFDR20160703_124742_V06,20160703_074742
KFDR20160703_125203_V06,20160703_075203
KFDR20160703_125623_V06,20160703_075623
KFDR20160704_102902_V06,20160704_052902
KFDR20160704_103302_V06,20160704_053302
KFDR20160704_103702_V06,20160704_053702
KFDR20160704_104102_V06,20160704_054102
KFDR20160704_104516_V06,20160704_054516
KFDR20160704_104929_V06,20160704_054929
KFDR20160704_105342_V06,20160704_055342
KFDR20160704_105756_V06,20160704_055756
KFDR20160704_110209_V06,20160704_060209
KFDR20160704_110623_V06,20160704_060623
KFDR20160704_111036_V06,20160704_061036
KFDR20160704_111504_V06,20160704_061504
KFDR20160704_111920_V06,20160704_061920
KFDR20160704_112347_V06,20160704_062347
KFDR20160704_112801_V06,20160704_062801
KFDR20160704_113215_V06,20160704_063215
KFDR20160704_113628_V06,20160704_063628
KFDR20160704_114041_V06,20160704_064041
KFDR20160704_114456_V06,20160704_064456
KFDR20160704_114909_V06,20160704_064909
KFDR20160704_115322_V06,20160704_065322
KFDR20160704_115737_V06,20160704_065737
KFDR20160704_120205_V06,20160704_070205
KFDR20160704_120618_V06,20160704_070618
KFDR20160704_121047_V06,20160704_071047
KFDR20160704_121514_V06,20160704_071514
KFDR20160704_121943_V06,20160704_071943
KFDR20160704_122410_V06,20160704_072410
KFDR20160704_122838_V06,20160704_072838
KFDR20160704_123320_V06,20160704_073320
KFDR20160704_123801_V06,20160704_073801
KFDR20160704_124256_V06,20160704_074256
KFDR20160704_124758_V06,20160704_074758
KFDR20160704_125315_V06,20160704_075315
KFDR20160704_125829_V06,20160704_075829
KFDR20160705_103120_V06,20160705_053120
KFDR20160705_103641_V06,20160705_053641
KFDR20160705_104210_V06,20160705_054210
KFDR20160705_104737_V06,20160705_054737
KFDR20160705_105246_V06,20160705_055246
KFDR20160705_105753_V06,20160705_055753
KFDR20160705_110308_V06,20160705_060308
KFDR20160705_110836_V06,20160705_060836
KFDR20160705_111358_V06,20160705_061358
KFDR20160705_111920_V06,20160705_061920
KFDR20160705_112434_V06,20160705_062434
KFDR20160705_112949_V06,20160705_062949
KFDR20160705_113503_V06,20160705_063503
KFDR20160705_114018_V06,20160705_064018
KFDR20160705_114532_V06,20160705_064532
KFDR20160705_115101_V06,20160705_065101
KFDR20160705_115629_V06,20160705_065629
KFDR20160705_120157_V06,20160705_070157
KFDR20160705_120726_V06,20160705_070726
KFDR20160705_121253_V06,20160705_071253
KFDR20160705_121822_V06,20160705_071822
KFDR20160705_122350_V06,20160705_072350
KFDR20160705_122919_V06,20160705_072919
KFDR20160705_123447_V06,20160705_073447
KFDR20160705_124015_V06,20160705_074015
KFDR20160705_124536_V06,20160705_074536
KFDR20160705_125104_V06,20160705_075104
KFDR20160705_125633_V06,20160705_075633
KFDR20160706_103349_V06,20160706_053349
KFDR20160706_103810_V06,20160706_053810
KFDR20160706_104230_V06,20160706_054230
KFDR20160706_104649_V06,20160706_054649
KFDR20160706_105109_V06,20160706_055109
KFDR20160706_105530_V06,20160706_055530
KFDR20160706_105950_V06,20160706_055950
KFDR20160706_110410_V06,20160706_060410
KFDR20160706_110824_V06,20160706_060824
KFDR20160706_111237_V06,20160706_061237
KFDR20160706_111639_V06,20160706_061639
KFDR20160706_112038_V06,20160706_062038
KFDR20160706_112438_V06,20160706_062438
KFDR20160706_112838_V06,20160706_062838
KFDR20160706_113251_V06,20160706_063251
KFDR20160706_113703_V06,20160706_063703
KFDR20160706_114123_V06,20160706_064123
KFDR20160706_114544_V06,20160706_064544
KFDR20160706_115004_V06,20160706_065004
KFDR20160706_115437_V06,20160706_065437
KFDR20160706_115859_V06,20160706_065859
KFDR20160706_120333_V06,20160706_070333
KFDR20160706_120754_V06,20160706_070754
KFDR20160706_121215_V06,20160706_071215
KFDR20160706_121634_V06,20160706_071634
KFDR20160706_122055_V06,20160706_072055
KFDR20160706_122529_V06,20160706_072529
KFDR20160706_123003_V06,20160706_073003
KFDR20160706_123437_V06,20160706_073437
KFDR20160706_123910_V06,20160706_073910
KFDR20160706_124412_V06,20160706_074412
KFDR20160706_124847_V06,20160706_074847
KFDR20160706_125320_V06,20160706_075320
KFDR20160706_125753_V06,20160706_075753
KFDR20160707_103346_V06,20160707_053346
KFDR20160707_104330_V06,20160707_054330
KFDR20160707_105314_V06,20160707_055314
KFDR20160707_110258_V06,20160707_060258
KFDR20160707_111242_V06,20160707_061242
KFDR20160707_112227_V06,20160707_062227
KFDR20160707_113212_V06,20160707_063212
KFDR20160707_114157_V06,20160707_064157
KFDR20160707_115142_V06,20160707_065142
KFDR20160707_120126_V06,20160707_070126
KFDR20160707_121111_V06,20160707_071111
KFDR20160707_122056_V06,20160707_072056
KFDR20160707_123041_V06,20160707_073041
KFDR20160707_124026_V06,20160707_074026
KFDR20160707_125011_V06,20160707_075011
KFDR20160707_125956_V06,20160707_075956
KFDR20160708_103126_V06,20160708_053126
KFDR20160708_103554_V06,20160708_053554
KFDR20160708_104024_V06,20160708_054024
KFDR20160708_104452_V06,20160708_054452
KFDR20160708_104920_V06,20160708_054920
KFDR20160708_105335_V06,20160708_055335
KFDR20160708_105749_V06,20160708_055749
KFDR20160708_110217_V06,20160708_060217
KFDR20160708_110631_V06,20160708_060631
KFDR20160708_111045_V06,20160708_061045
KFDR20160708_111458_V06,20160708_061458
KFDR20160708_111912_V06,20160708_061912
KFDR20160708_112325_V06,20160708_062325
KFDR20160708_112738_V06,20160708_062738
KFDR20160708_113151_V06,20160708_063151
KFDR20160708_113605_V06,20160708_063605
KFDR20160708_114018_V06,20160708_064018
KFDR20160708_114432_V06,20160708_064432
KFDR20160708_114846_V06,20160708_064846
KFDR20160708_115259_V06,20160708_065259
KFDR20160708_115712_V06,20160708_065712
KFDR20160708_120126_V06,20160708_070126
KFDR20160708_120541_V06,20160708_070541
KFDR20160708_120956_V06,20160708_070956
KFDR20160708_121409_V06,20160708_071409
KFDR20160708_121823_V06,20160708_071823
KFDR20160708_122236_V06,20160708_072236
KFDR20160708_122650_V06,20160708_072650
KFDR20160708_123109_V06,20160708_073109
KFDR20160708_123524_V06,20160708_073524
KFDR20160708_123951_V06,20160708_073951
KFDR20160708_124405_V06,20160708_074405
KFDR20160708_124833_V06,20160708_074833
KFDR20160708_125248_V06,20160708_075248
KFDR20160708_125716_V06,20160708_075716
KFDR20160709_103218_V06,20160709_053218
KFDR20160709_103620_V06,20160709_053620
KFDR20160709_104021_V06,20160709_054021
KFDR20160709_104422_V06,20160709_054422
KFDR20160709_104823_V06,20160709_054823
KFDR20160709_105230_V06,20160709_055230
KFDR20160709_105637_V06,20160709_055637
KFDR20160709_110045_V06,20160709_060045
KFDR20160709_110453_V06,20160709_060453
KFDR20160709_110854_V06,20160709_060854
KFDR20160709_111254_V06,20160709_061254
KFDR20160709_111701_V06,20160709_061701
KFDR20160709_112108_V06,20160709_062108
KFDR20160709_112508_V06,20160709_062508
KFDR20160709_112908_V06,20160709_062908
KFDR20160709_113322_V06,20160709_063322
KFDR20160709_113743_V06,20160709_063743
KFDR20160709_114204_V06,20160709_064204
KFDR20160709_114626_V06,20160709_064626
KFDR20160709_115047_V06,20160709_065047
KFDR20160709_115507_V06,20160709_065507
KFDR20160709_115928_V06,20160709_065928
KFDR20160709_120329_V06,20160709_070329
KFDR20160709_120750_V06,20160709_070750
KFDR20160709_121211_V06,20160709_071211
KFDR20160709_121625_V06,20160709_071625
KFDR20160709_122046_V06,20160709_072046
KFDR20160709_122506_V06,20160709_072506
KFDR20160709_122907_V06,20160709_072907
KFDR20160709_123307_V06,20160709_073307
KFDR20160709_123713_V06,20160709_073713
KFDR20160709_124119_V06,20160709_074119
KFDR20160709_124520_V06,20160709_074520
KFDR20160709_124933_V06,20160709_074933
KFDR20160709_125333_V06,20160709_075333
KFDR20160709_125747_V06,20160709_075747
KFDR20160710_103542_V06,20160710_053542
KFDR20160710_104526_V06,20160710_054526
KFDR20160710_105510_V06,20160710_055510
KFDR20160710_110455_V06,20160710_060455
KFDR20160710_111440_V06,20160710_061440
KFDR20160710_112424_V06,20160710_062424
KFDR20160710_113409_V06,20160710_063409
KFDR20160710_114354_V06,20160710_064354
KFDR20160710_115338_V06,20160710_065338
KFDR20160710_120323_V06,20160710_070323
KFDR20160710_121309_V06,20160710_071309
KFDR20160710_122253_V06,20160710_072253
KFDR20160710_123238_V06,20160710_073238
KFDR20160710_124223_V06,20160710_074223
KFDR20160710_125207_V06,20160710_075207
KFDR20160710_130153_V06,20160710_080153
KFDR20160711_103305_V06,20160711_053305
KFDR20160711_103719_V06,20160711_053719
KFDR20160711_104147_V06,20160711_054147
KFDR20160711_104555_V06,20160711_054555
KFDR20160711_105002_V06,20160711_055002
KFDR20160711_105409_V06,20160711_055409
KFDR20160711_105817_V06,20160711_055817
KFDR20160711_110224_V06,20160711_060224
KFDR20160711_110631_V06,20160711_060631
KFDR20160711_111037_V06,20160711_061037
KFDR20160711_111446_V06,20160711_061446
KFDR20160711_111852_V06,20160711_061852
KFDR20160711_112258_V06,20160711_062258
KFDR20160711_112705_V06,20160711_062705
KFDR20160711_113119_V06,20160711_063119
KFDR20160711_113525_V06,20160711_063525
KFDR20160711_113931_V06,20160711_063931
KFDR20160711_114333_V06,20160711_064333
KFDR20160711_114741_V06,20160711_064741
KFDR20160711_115147_V06,20160711_065147
KFDR20160711_115606_V06,20160711_065606
KFDR20160711_120014_V06,20160711_070014
KFDR20160711_120433_V06,20160711_070433
KFDR20160711_120847_V06,20160711_070847
KFDR20160711_121302_V06,20160711_071302
KFDR20160711_121715_V06,20160711_071715
KFDR20160711_122128_V06,20160711_072128
KFDR20160711_122543_V06,20160711_072543
KFDR20160711_122957_V06,20160711_072957
KFDR20160711_123417_V06,20160711_073417
KFDR20160711_123836_V06,20160711_073836
KFDR20160711_124257_V06,20160711_074257
KFDR20160711_124716_V06,20160711_074716
KFDR20160711_125135_V06,20160711_075135
KFDR20160711_125541_V06,20160711_075541
KFDR20160711_125941_V06,20160711_075941
KFDR20160712_103330_V06,20160712_053330
KFDR20160712_103751_V06,20160712_053751
KFDR20160712_104211_V06,20160712_054211
KFDR20160712_104611_V06,20160712_054611
KFDR20160712_105032_V06,20160712_055032
KFDR20160712_105453_V06,20160712_055453
KFDR20160712_105913_V06,20160712_055913
KFDR20160712_110333_V06,20160712_060333
KFDR20160712_110740_V06,20160712_060740
KFDR20160712_111139_V06,20160712_061139
KFDR20160712_111539_V06,20160712_061539
KFDR20160712_111939_V06,20160712_061939
KFDR20160712_112340_V06,20160712_062340
KFDR20160712_112746_V06,20160712_062746
KFDR20160712_113146_V06,20160712_063146
KFDR20160712_113553_V06,20160712_063553
KFDR20160712_113959_V06,20160712_063959
KFDR20160712_114406_V06,20160712_064406
KFDR20160712_114805_V06,20160712_064805
KFDR20160712_115206_V06,20160712_065206
KFDR20160712_115606_V06,20160712_065606
KFDR20160712_120005_V06,20160712_070005
KFDR20160712_120439_V06,20160712_070439
KFDR20160712_120859_V06,20160712_070859
KFDR20160712_121333_V06,20160712_071333
KFDR20160712_121745_V06,20160712_071745
KFDR20160712_122253_V06,20160712_072253
KFDR20160712_122728_V06,20160712_072728
KFDR20160712_123256_V06,20160712_073256
KFDR20160712_123825_V06,20160712_073825
KFDR20160712_124354_V06,20160712_074354
KFDR20160712_124923_V06,20160712_074923
KFDR20160712_125432_V06,20160712_075432
KFDR20160712_125941_V06,20160712_075941
KFDR20160713_103514_V06,20160713_053514
KFDR20160713_104458_V06,20160713_054458
KFDR20160713_105443_V06,20160713_055443
KFDR20160713_110427_V06,20160713_060427
KFDR20160713_111411_V06,20160713_061411
KFDR20160713_112357_V06,20160713_062357
KFDR20160713_113341_V06,20160713_063341
KFDR20160713_114326_V06,20160713_064326
KFDR20160713_115310_V06,20160713_065310
KFDR20160713_120253_V06,20160713_070253
KFDR20160713_121238_V06,20160713_071238
KFDR20160713_122223_V06,20160713_072223
KFDR20160713_123207_V06,20160713_073207
KFDR20160713_124152_V06,20160713_074152
KFDR20160713_125137_V06,20160713_075137
KFDR20160713_130122_V06,20160713_080122
KFDR20160714_103609_V06,20160714_053609
KFDR20160714_104022_V06,20160714_054022
KFDR20160714_104435_V06,20160714_054435
KFDR20160714_104849_V06,20160714_054849
KFDR20160714_105301_V06,20160714_055301
KFDR20160714_105721_V06,20160714_055721
KFDR20160714_110135_V06,20160714_060135
KFDR20160714_110554_V06,20160714_060554
KFDR20160714_111014_V06,20160714_061014
KFDR20160714_111434_V06,20160714_061434
KFDR20160714_111841_V06,20160714_061841
KFDR20160714_112241_V06,20160714_062241
KFDR20160714_112640_V06,20160714_062640
KFDR20160714_113040_V06,20160714_063040
KFDR20160714_113440_V06,20160714_063440
KFDR20160714_113839_V06,20160714_063839
KFDR20160714_114239_V06,20160714_064239
KFDR20160714_114640_V06,20160714_064640
KFDR20160714_115040_V06,20160714_065040
KFDR20160714_115440_V06,20160714_065440
KFDR20160714_115840_V06,20160714_065840
KFDR20160714_120240_V06,20160714_070240
KFDR20160714_120640_V06,20160714_070640
KFDR20160714_121040_V06,20160714_071040
KFDR20160714_121441_V06,20160714_071441
KFDR20160714_121854_V06,20160714_071854
KFDR20160714_122254_V06,20160714_072254
KFDR20160714_122654_V06,20160714_072654
KFDR20160714_123055_V06,20160714_073055
KFDR20160714_123456_V06,20160714_073456
KFDR20160714_123855_V06,20160714_073855
KFDR20160714_124255_V06,20160714_074255
KFDR20160714_124656_V06,20160714_074656
KFDR20160714_125055_V06,20160714_075055
KFDR20160714_125454_V06,20160714_075454
KFDR20160714_125854_V06,20160714_075854
KFDR20160714_130301_V06,20160714_080301
KFDR20160715_103643_V06,20160715_053643
KFDR20160715_104043_V06,20160715_054043
KFDR20160715_104456_V06,20160715_054456
KFDR20160715_104910_V06,20160715_054910
KFDR20160715_105336_V06,20160715_055336
KFDR20160715_105756_V06,20160715_055756
KFDR20160715_110229_V06,20160715_060229
KFDR20160715_110650_V06,20160715_060650
KFDR20160715_111123_V06,20160715_061123
KFDR20160715_111611_V06,20160715_061611
KFDR20160715_112044_V06,20160715_062044
KFDR20160715_112532_V06,20160715_062532
KFDR20160715_113006_V06,20160715_063006
KFDR20160715_113455_V06,20160715_063455
KFDR20160715_113942_V06,20160715_063942
KFDR20160715_114430_V06,20160715_064430
KFDR20160715_114919_V06,20160715_064919
KFDR20160715_115406_V06,20160715_065406
KFDR20160715_115834_V06,20160715_065834
KFDR20160715_120248_V06,20160715_070248
KFDR20160715_120703_V06,20160715_070703
KFDR20160715_121136_V06,20160715_071136
KFDR20160715_121609_V06,20160715_071609
KFDR20160715_122030_V06,20160715_072030
KFDR20160715_122503_V06,20160715_072503
KFDR20160715_122916_V06,20160715_072916
KFDR20160715_123329_V06,20160715_073329
KFDR20160715_123743_V06,20160715_073743
KFDR20160715_124156_V06,20160715_074156
KFDR20160715_124609_V06,20160715_074609
KFDR20160715_125030_V06,20160715_075030
KFDR20160715_125450_V06,20160715_075450
KFDR20160715_125850_V06,20160715_075850
KFDR20160715_130251_V06,20160715_080251
KFDR20160716_103638_V06,20160716_053638
KFDR20160716_104208_V06,20160716_054208
KFDR20160716_104736_V06,20160716_054736
KFDR20160716_105253_V06,20160716_055253
KFDR20160716_105809_V06,20160716_055809
KFDR20160716_110326_V06,20160716_060326
KFDR20160716_110829_V06,20160716_060829
KFDR20160716_111333_V06,20160716_061333
KFDR20160716_111834_V06,20160716_061834
KFDR20160716_112335_V06,20160716_062335
KFDR20160716_112736_V06,20160716_062736
KFDR20160716_113136_V06,20160716_063136
KFDR20160716_113549_V06,20160716_063549
KFDR20160716_114020_V06,20160716_064020
KFDR20160716_114451_V06,20160716_064451
KFDR20160716_114905_V06,20160716_064905
KFDR20160716_115337_V06,20160716_065337
KFDR20160716_115750_V06,20160716_065750
KFDR20160716_120120_V06,20160716_070120
KFDR20160716_120434_V06,20160716_070434
KFDR20160716_120748_V06,20160716_070748
KFDR20160716_121102_V06,20160716_071102
KFDR20160716_121418_V06,20160716_071418
KFDR20160716_122400_V06,20160716_072400
KFDR20160716_123343_V06,20160716_073343
KFDR20160716_124327_V06,20160716_074327
KFDR20160716_125310_V06,20160716_075310
KFDR20160716_130254_V06,20160716_080254
KFDR20160717_104116_V06,20160717_054116
KFDR20160717_105100_V06,20160717_055100
KFDR20160717_110045_V06,20160717_060045
KFDR20160717_111030_V06,20160717_061030
KFDR20160717_112015_V06,20160717_062015
KFDR20160717_113000_V06,20160717_063000
KFDR20160717_113945_V06,20160717_063945
KFDR20160717_114928_V06,20160717_064928
KFDR20160717_115914_V06,20160717_065914
KFDR20160717_120859_V06,20160717_070859
KFDR20160717_121843_V06,20160717_071843
KFDR20160717_122828_V06,20160717_072828
KFDR20160717_123813_V06,20160717_073813
KFDR20160717_124757_V06,20160717_074757
KFDR20160717_125742_V06,20160717_075742
KFDR20160718_104411_V06,20160718_054411
KFDR20160718_105355_V06,20160718_055355
KFDR20160718_110340_V06,20160718_060340
KFDR20160718_111323_V06,20160718_061323
KFDR20160718_112307_V06,20160718_062307
KFDR20160718_113251_V06,20160718_063251
KFDR20160718_114236_V06,20160718_064236
KFDR20160718_115221_V06,20160718_065221
KFDR20160718_120206_V06,20160718_070206
KFDR20160718_121152_V06,20160718_071152
KFDR20160718_122137_V06,20160718_072137
KFDR20160718_123120_V06,20160718_073120
KFDR20160718_124104_V06,20160718_074104
KFDR20160718_125049_V06,20160718_075049
KFDR20160718_130034_V06,20160718_080034
KFDR20160719_104714_V06,20160719_054714
KFDR20160719_105700_V06,20160719_055700
KFDR20160719_110644_V06,20160719_060644
KFDR20160719_111628_V06,20160719_061628
KFDR20160719_112613_V06,20160719_062613
KFDR20160719_113558_V06,20160719_063558
KFDR20160719_114542_V06,20160719_064542
KFDR20160719_115527_V06,20160719_065527
KFDR20160719_120512_V06,20160719_070512
KFDR20160719_121457_V06,20160719_071457
KFDR20160719_122442_V06,20160719_072442
KFDR20160719_123427_V06,20160719_073427
KFDR20160719_124411_V06,20160719_074411
KFDR20160719_125356_V06,20160719_075356
KFDR20160719_130341_V06,20160719_080341
KFDR20160720_104635_V06,20160720_054635
KFDR20160720_105619_V06,20160720_055619
KFDR20160720_110604_V06,20160720_060604
KFDR20160720_111549_V06,20160720_061549
KFDR20160720_112535_V06,20160720_062535
KFDR20160720_113519_V06,20160720_063519
KFDR20160720_114504_V06,20160720_064504
KFDR20160720_115449_V06,20160720_065449
KFDR20160720_120433_V06,20160720_070433
KFDR20160720_121418_V06,20160720_071418
KFDR20160720_122403_V06,20160720_072403
KFDR20160720_123347_V06,20160720_073347
KFDR20160720_124333_V06,20160720_074333
KFDR20160720_125318_V06,20160720_075318
KFDR20160720_130303_V06,20160720_080303
KFDR20160721_104755_V06,20160721_054755
KFDR20160721_105740_V06,20160721_055740
KFDR20160721_110724_V06,20160721_060724
KFDR20160721_111710_V06,20160721_061710
KFDR20160721_112655_V06,20160721_062655
