track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KEAX20170805_112950_V06,7.757,0.065,513.119,158.682,82.510,-93.026,39.440,41254.787,127857.699,20170805_062950,479179,4200,95790,192
3,KEAX20170805_113409_V06,12.074,0.057,501.174,142.490,69.201,-93.095,39.514,34600.254,127750.059,20170805_063409,479193,4615,99140,250
2,KEAX20170805_104555_V06,-36.160,0.715,463.676,193.006,7.672,-93.316,39.288,3835.896,97772.112,20170805_054555,479186,1592,76241,61
2,KEAX20170805_104935_V06,-32.493,0.840,463.508,192.767,11.367,-93.317,39.289,5683.586,97767.529,20170805_054935,479184,1728,72379,44
2,KEAX20170805_105314_V06,-28.843,-1.000,463.393,192.601,15.701,-93.317,39.290,7850.723,97764.502,20170805_055314,479197,1751,67580,45
2,KEAX20170805_105655_V06,-25.160,-1.000,463.276,192.435,20.075,-93.318,39.291,10037.650,97761.553,20170805_055655,479188,1857,65604,66
2,KEAX20170805_110049_V06,-21.260,0.673,461.901,189.735,20.361,-93.326,39.303,10180.714,97941.825,20170805_060049,479182,2166,65568,91
2,KEAX20170805_110443_V06,-17.360,0.532,461.454,189.603,24.142,-93.328,39.304,12070.977,97794.310,20170805_060443,479180,2862,68089,142
2,KEAX20170805_110843_V06,-13.360,0.418,462.525,190.486,25.878,-93.322,39.300,12939.234,97989.492,20170805_060843,479187,3405,73325,241
2,KEAX20170805_111250_V06,-9.243,0.193,463.234,190.622,31.596,-93.318,39.299,15797.922,98245.694,20170805_061250,479187,3897,80668,278
5,KEAX20170805_105655_V06,-25.160,0.866,355.932,203.912,5.665,-93.940,39.243,2832.603,55590.547,20170805_055655,479188,1857,65604,66
5,KEAX20170805_110049_V06,-21.260,0.828,354.576,203.052,10.104,-93.948,39.246,5052.093,55627.030,20170805_060049,479182,2166,65568,91
5,KEAX20170805_110443_V06,-17.360,0.836,351.316,200.047,12.510,-93.967,39.260,6255.232,56178.378,20170805_060443,479180,2862,68089,142
5,KEAX20170805_110843_V06,-13.360,0.750,349.236,197.171,16.447,-93.979,39.273,8223.324,57004.223,20170805_060843,479187,3405,73325,241
5,KEAX20170805_111250_V06,-9.243,0.465,348.123,194.085,20.916,-93.985,39.287,10458.134,58167.284,20170805_061250,479187,3897,80668,278
5,KEAX20170805_111653_V06,-5.193,0.147,348.277,192.807,26.720,-93.984,39.293,13360.184,58781.441,20170805_061653,479194,3809,85085,230
6,KEAX20170805_105655_V06,-25.160,0.449,527.687,192.086,9.046,-92.945,39.289,4522.884,125982.656,20170805_055655,479188,1857,65604,66
6,KEAX20170805_110049_V06,-21.260,0.549,527.379,191.351,14.606,-92.946,39.292,7302.974,126001.655,20170805_060049,479182,2166,65568,91
6,KEAX20170805_110443_V06,-17.360,0.341,525.872,189.514,18.570,-92.955,39.301,9285.173,125723.202,20170805_060443,479180,2862,68089,142
6,KEAX20170805_110843_V06,-13.360,0.338,525.854,188.424,20.586,-92.955,39.305,10293.112,125955.596,20170805_060843,479187,3405,73325,241
6,KEAX20170805_111250_V06,-9.243,0.067,526.332,187.909,24.381,-92.952,39.308,12190.362,126284.189,20170805_061250,479187,3897,80668,278
6,KEAX20170805_111653_V06,-5.193,0.078,528.569,186.359,32.413,-92.939,39.315,16206.260,127630.614,20170805_061653,479194,3809,85085,230
8,KEAX20170805_110049_V06,-21.260,0.711,174.679,107.534,5.191,-94.994,39.675,2595.589,114835.250,20170805_060049,479182,2166,65568,91
8,KEAX20170805_110443_V06,-17.360,0.920,173.905,105.336,9.768,-94.999,39.685,4884.042,115967.696,20170805_060443,479180,2862,68089,142
8,KEAX20170805_110843_V06,-13.360,0.903,171.535,101.465,14.412,-95.013,39.702,7205.761,118236.373,20170805_060843,479187,3405,73325,241
8,KEAX20170805_111250_V06,-9.243,0.784,173.180,99.382,16.442,-95.004,39.711,8221.051,118670.830,20170805_061250,479187,3897,80668,278
8,KEAX20170805_111653_V06,-5.193,0.309,172.000,97.709,22.659,-95.011,39.719,11329.743,119692.989,20170805_061653,479194,3809,85085,230
8,KEAX20170805_112112_V06,-0.876,0.055,169.930,95.183,30.805,-95.023,39.730,15402.493,121313.841,20170805_062112,479185,3902,89212,190
10,KEAX20170805_110443_V06,-17.360,0.363,546.510,136.768,15.029,-92.830,39.537,7514.729,147827.703,20170805_060443,479180,2862,68089,142
10,KEAX20170805_110843_V06,-13.360,0.503,546.545,136.449,20.535,-92.830,39.538,10267.313,147930.013,20170805_060843,479187,3405,73325,241
10,KEAX20170805_111250_V06,-9.243,0.270,546.187,135.334,24.331,-92.832,39.543,12165.371,148090.060,20170805_061250,479187,3897,80668,278
10,KEAX20170805_111653_V06,-5.193,0.106,544.858,132.955,28.702,-92.840,39.554,14350.820,148205.521,20170805_061653,479194,3809,85085,230
12,KEAX20170805_110843_V06,-13.360,0.090,291.536,126.519,6.238,-94.313,39.592,3119.209,86843.681,20170805_060843,479187,3405,73325,241
12,KEAX20170805_111250_V06,-9.243,-1.000,291.536,126.519,12.784,-94.313,39.592,6391.959,86843.681,20170805_061250,479187,3897,80668,278
12,KEAX20170805_111653_V06,-5.193,0.215,288.436,124.859,17.359,-94.331,39.599,8679.374,87761.103,20170805_061653,479194,3809,85085,230
12,KEAX20170805_112112_V06,-0.876,0.246,287.924,123.662,18.207,-94.334,39.604,9103.621,88375.333,20170805_062112,479185,3902,89212,190
4,KEAX20170805_105314_V06,-28.843,0.774,463.279,192.918,10.147,-93.318,39.289,5073.555,97630.180,20170805_055314,479197,1751,67580,45
4,KEAX20170805_105655_V06,-25.160,0.761,462.712,192.375,15.090,-93.321,39.291,7545.149,97542.828,20170805_055655,479188,1857,65604,66
15,KEAX20170805_112950_V06,7.757,0.240,290.480,532.388,16.854,-94.318,37.763,8427.080,116291.543,20170805_062950,479179,4200,95790,192
15,KEAX20170805_113409_V06,12.074,0.213,290.353,532.234,23.429,-94.319,37.764,11714.620,116217.256,20170805_063409,479193,4615,99140,250
1,KEAX20170805_103536_V06,-46.476,0.056,408.458,427.752,6.775,-93.645,38.233,3387.579,83791.048,20170805_053536,479189,1236,72093,75
11,KEAX20170805_110443_V06,-17.360,0.273,247.200,220.113,14.520,-94.570,39.170,7259.823,47879.598,20170805_060443,479180,2862,68089,142
11,KEAX20170805_110843_V06,-13.360,-1.000,247.200,220.113,20.880,-94.570,39.170,10439.823,47879.598,20170805_060843,479187,3405,73325,241
11,KEAX20170805_111250_V06,-9.243,0.097,250.723,222.276,12.792,-94.549,39.160,6395.895,46014.320,20170805_061250,479187,3897,80668,278
16,KEAX20170805_113409_V06,12.074,0.124,406.119,463.409,19.843,-93.659,38.073,9921.729,97421.445,20170805_063409,479193,4615,99140,250
1,KEAX20170806_112058_V06,-2.003,0.114,226.327,394.397,10.028,-94.686,38.384,5013.973,59871.710,20170806_062058,479183,333,95136,5
6,KEAX20170807_111329_V06,-10.382,0.898,456.410,383.865,11.202,-93.369,38.429,5601.025,88737.427,20170807_061329,479181,0,33245,0
6,KEAX20170807_112309_V06,-0.715,0.863,457.405,388.864,20.949,-93.363,38.407,10474.303,90378.398,20170807_062309,479175,14,31012,14
6,KEAX20170807_113249_V06,8.951,0.807,459.627,390.686,29.525,-93.350,38.398,14762.638,91794.242,20170807_063249,479178,25,26269,25
6,KEAX20170807_114230_V06,18.635,0.388,457.497,392.652,41.629,-93.363,38.389,20814.278,91364.491,20170807_064230,479181,16,22683,16
6,KEAX20170807_115211_V06,28.318,0.080,439.241,398.752,55.870,-93.468,38.363,27935.147,85352.348,20170807_065211,479178,2,22348,2
8,KEAX20170807_111329_V06,-10.382,0.822,486.763,147.895,17.148,-93.179,39.490,8574.078,120433.000,20170807_061329,479181,0,33245,0
8,KEAX20170807_112309_V06,-0.715,0.766,488.779,149.087,29.667,-93.167,39.485,14833.339,120843.273,20170807_062309,479175,14,31012,14
8,KEAX20170807_113249_V06,8.951,0.429,490.496,148.809,36.153,-93.157,39.486,18076.700,121601.297,20170807_063249,479178,25,26269,25
8,KEAX20170807_114230_V06,18.635,0.352,490.845,147.093,48.560,-93.155,39.494,24279.752,122272.444,20170807_064230,479181,16,22683,16
8,KEAX20170807_115211_V06,28.318,0.083,491.933,145.421,62.103,-93.148,39.501,31051.517,123220.292,20170807_065211,479178,2,22348,2
19,KEAX20170807_112309_V06,-0.715,0.436,30.209,246.148,20.491,-95.822,39.042,10245.356,137556.618,20170807_062309,479175,14,31012,14
19,KEAX20170807_113249_V06,8.951,0.784,33.240,247.451,29.193,-95.805,39.037,14596.272,135943.477,20170807_063249,479178,25,26269,25
19,KEAX20170807_114230_V06,18.635,0.484,32.365,247.486,33.030,-95.810,39.037,16515.148,136369.053,20170807_064230,479181,16,22683,16
19,KEAX20170807_115211_V06,28.318,0.487,34.018,246.628,39.525,-95.800,39.041,19762.366,135641.909,20170807_065211,479178,2,22348,2
19,KEAX20170807_120151_V06,37.985,0.143,34.748,246.289,42.961,-95.796,39.042,21480.385,135317.689,20170807_070151,479179,0,22132,0
3,KEAX20170807_110348_V06,-20.065,0.956,466.379,201.511,9.378,-93.300,39.250,4689.224,96672.459,20170807_060348,479184,0,36233,0
3,KEAX20170807_111329_V06,-10.382,0.719,466.700,203.983,20.389,-93.299,39.239,10194.521,96187.519,20170807_061329,479181,0,33245,0
3,KEAX20170807_112309_V06,-0.715,0.564,466.542,207.233,29.279,-93.300,39.224,14639.345,95317.991,20170807_062309,479175,14,31012,14
3,KEAX20170807_113249_V06,8.951,0.322,465.043,206.768,33.908,-93.308,39.226,16954.077,94777.800,20170807_063249,479178,25,26269,25
5,KEAX20170807_111329_V06,-10.382,0.904,178.243,124.733,15.375,-94.973,39.597,7687.361,106704.312,20170807_061329,479181,0,33245,0
5,KEAX20170807_112309_V06,-0.715,0.809,181.024,128.080,25.763,-94.957,39.583,12881.299,104536.589,20170807_062309,479175,14,31012,14
5,KEAX20170807_113249_V06,8.951,0.299,180.893,128.513,30.535,-94.957,39.581,15267.614,104396.218,20170807_063249,479178,25,26269,25
5,KEAX20170807_114230_V06,18.635,0.051,181.174,124.787,33.752,-94.956,39.597,16876.062,105852.665,20170807_064230,479181,16,22683,16
15,KEAX20170807_112309_V06,-0.715,0.884,276.132,490.158,14.928,-94.400,37.954,7464.129,95824.979,20170807_062309,479175,14,31012,14
15,KEAX20170807_113249_V06,8.951,0.917,276.411,493.516,27.219,-94.398,37.939,13609.293,97474.108,20170807_063249,479178,25,26269,25
15,KEAX20170807_114230_V06,18.635,0.837,279.219,496.891,35.202,-94.382,37.923,17600.920,98992.171,20170807_064230,479181,16,22683,16
15,KEAX20170807_115211_V06,28.318,0.558,281.906,507.394,43.429,-94.367,37.876,21714.531,104091.003,20170807_065211,479178,2,22348,2
4,KEAX20170807_110348_V06,-20.065,0.924,359.581,213.515,8.310,-93.919,39.199,4154.945,52511.157,20170807_060348,479184,0,36233,0
4,KEAX20170807_111329_V06,-10.382,0.907,358.420,215.527,16.641,-93.926,39.190,8320.677,51353.202,20170807_061329,479181,0,33245,0
4,KEAX20170807_112309_V06,-0.715,0.803,361.302,215.107,24.656,-93.909,39.192,12327.899,52356.569,20170807_062309,479175,14,31012,14
7,KEAX20170807_111329_V06,-10.382,0.850,288.846,410.793,8.379,-94.328,38.311,4189.678,55676.347,20170807_061329,479181,0,33245,0
7,KEAX20170807_112309_V06,-0.715,0.833,288.274,413.153,15.739,-94.331,38.301,7869.285,56879.382,20170807_062309,479175,14,31012,14
7,KEAX20170807_113249_V06,8.951,0.173,291.307,415.280,22.253,-94.314,38.291,11126.644,57803.426,20170807_063249,479178,25,26269,25
20,KEAX20170807_112309_V06,-0.715,0.399,416.397,191.076,4.816,-93.589,39.299,2407.879,79706.587,20170807_062309,479175,14,31012,14
20,KEAX20170807_113249_V06,8.951,0.413,417.686,191.302,13.296,-93.582,39.298,6647.924,80101.844,20170807_063249,479178,25,26269,25
20,KEAX20170807_114230_V06,18.635,0.076,419.881,192.348,15.268,-93.569,39.293,7634.154,80561.171,20170807_064230,479181,16,22683,16
30,KEAX20170807_112309_V06,-0.715,0.080,82.955,142.468,3.458,-95.526,39.513,1729.198,134093.955,20170807_062309,479175,14,31012,14
30,KEAX20170807_113249_V06,8.951,0.082,80.196,149.712,19.083,-95.542,39.480,9541.685,133135.684,20170807_063249,479178,25,26269,25
30,KEAX20170807_114230_V06,18.635,0.108,77.068,156.307,24.759,-95.559,39.450,12379.253,132614.260,20170807_064230,479181,16,22683,16
1,KEAX20170807_105407_V06,-29.749,0.628,257.110,233.554,6.980,-94.512,39.109,3490.004,39543.128,20170807_055407,479172,0,30454,0
1,KEAX20170807_110348_V06,-20.065,0.682,257.833,234.302,15.984,-94.508,39.106,7992.032,39032.840,20170807_060348,479184,0,36233,0
10,KEAX20170807_111329_V06,-10.382,0.344,530.261,200.560,14.549,-92.930,39.251,7274.532,125408.068,20170807_061329,479181,0,33245,0
10,KEAX20170807_112309_V06,-0.715,0.237,531.998,200.910,25.598,-92.920,39.249,12799.079,126136.733,20170807_062309,479175,14,31012,14
11,KEAX20170807_111329_V06,-10.382,0.326,216.522,156.839,8.628,-94.749,39.454,4313.976,82860.718,20170807_061329,479181,0,33245,0
11,KEAX20170807_112309_V06,-0.715,0.210,217.457,154.932,15.185,-94.744,39.463,7592.599,83453.747,20170807_062309,479175,14,31012,14
16,KEAX20170807_112309_V06,-0.715,0.526,144.736,273.743,14.945,-95.159,38.925,7472.336,78734.542,20170807_062309,479175,14,31012,14
16,KEAX20170807_113249_V06,8.951,0.077,145.090,273.877,25.685,-95.157,38.925,12842.638,78548.818,20170807_063249,479178,25,26269,25
17,KEAX20170807_112309_V06,-0.715,0.461,295.165,133.457,10.743,-94.292,39.560,5371.655,83306.833,20170807_062309,479175,14,31012,14
17,KEAX20170807_113249_V06,8.951,0.127,295.330,135.291,21.245,-94.291,39.552,10622.414,82387.551,20170807_063249,479178,25,26269,25
25,KEAX20170807_112309_V06,-0.715,0.211,102.272,399.815,11.608,-95.395,38.355,5803.780,110746.864,20170807_062309,479175,14,31012,14
25,KEAX20170807_113249_V06,8.951,0.136,103.685,399.341,20.060,-95.387,38.357,10029.758,110009.384,20170807_063249,479178,25,26269,25
13,KEAX20170807_111329_V06,-10.382,0.122,399.142,234.112,10.644,-93.691,39.106,5321.999,59519.480,20170807_061329,479181,0,33245,0
18,KEAX20170807_112309_V06,-0.715,0.438,260.352,420.980,6.921,-94.491,38.265,3460.482,63655.429,20170807_062309,479175,14,31012,14
21,KEAX20170807_112309_V06,-0.715,0.349,198.605,199.358,8.268,-94.852,39.262,4133.823,71431.384,20170807_062309,479175,14,31012,14
22,KEAX20170807_112309_V06,-0.715,0.287,423.834,510.856,12.903,-93.561,37.858,6451.719,122265.236,20170807_062309,479175,14,31012,14
23,KEAX20170807_112309_V06,-0.715,0.283,287.470,108.208,19.263,-94.337,39.674,9631.741,96100.526,20170807_062309,479175,14,31012,14
24,KEAX20170807_112309_V06,-0.715,0.223,297.407,40.009,19.125,-94.279,39.981,9562.263,130002.069,20170807_062309,479175,14,31012,14
33,KEAX20170807_114230_V06,18.635,0.053,248.586,230.440,13.348,-94.561,39.123,6674.042,43248.988,20170807_064230,479181,16,22683,16
4,KEAX20170808_110201_V06,-22.746,0.832,478.703,140.666,11.383,-93.225,39.523,5691.391,119710.266,20170808_060201,479167,55,70026,47
4,KEAX20170808_110534_V06,-19.196,0.685,478.480,140.456,16.266,-93.226,39.524,8132.777,119696.817,20170808_060534,479189,47,62671,40
4,KEAX20170808_110912_V06,-15.563,0.539,478.637,139.813,20.709,-93.225,39.527,10354.648,119969.674,20170808_060912,479187,23,56371,15
4,KEAX20170808_111250_V06,-11.929,0.619,477.779,141.709,24.838,-93.230,39.519,12418.773,119018.341,20170808_061250,479185,23,51638,17
4,KEAX20170808_111629_V06,-8.279,0.734,475.022,143.540,28.660,-93.247,39.511,14329.868,117379.946,20170808_061629,479180,16,27050,11
4,KEAX20170808_112609_V06,1.387,0.722,473.933,145.320,34.888,-93.253,39.503,17443.902,116381.724,20170808_062609,479182,38,28257,32
4,KEAX20170808_113549_V06,11.054,0.670,471.257,143.212,42.901,-93.268,39.512,21450.493,116094.047,20170808_063549,479178,55,32535,43
4,KEAX20170808_114530_V06,20.737,0.444,470.065,135.270,47.059,-93.275,39.548,23529.669,118382.801,20170808_064530,479186,41,38226,29
7,KEAX20170808_110534_V06,-19.196,0.955,168.173,116.775,8.853,-95.032,39.633,4426.403,112860.387,20170808_060534,479189,47,62671,40
7,KEAX20170808_110912_V06,-15.563,0.951,167.218,116.285,12.330,-95.038,39.635,6165.236,113338.351,20170808_060912,479187,23,56371,15
7,KEAX20170808_111250_V06,-11.929,0.834,167.033,115.917,13.345,-95.039,39.637,6672.528,113541.682,20170808_061250,479185,23,51638,17
7,KEAX20170808_111629_V06,-8.279,0.617,165.518,114.739,13.722,-95.048,39.642,6861.059,114463.168,20170808_061629,479180,16,27050,11
7,KEAX20170808_112609_V06,1.387,0.571,167.165,114.341,23.409,-95.038,39.644,11704.448,114143.144,20170808_062609,479182,38,28257,32
7,KEAX20170808_113549_V06,11.054,0.154,168.537,113.466,25.294,-95.030,39.648,12646.940,114102.542,20170808_063549,479178,55,32535,43
7,KEAX20170808_114530_V06,20.737,0.064,170.093,110.264,31.203,-95.021,39.662,15601.589,114973.581,20170808_064530,479186,41,38226,29
5,KEAX20170808_110201_V06,-22.746,0.730,519.849,197.824,14.878,-92.990,39.264,7438.801,121216.208,20170808_060201,479167,55,70026,47
5,KEAX20170808_110534_V06,-19.196,0.289,520.019,197.798,19.335,-92.989,39.264,9667.661,121298.919,20170808_060534,479189,47,62671,40
5,KEAX20170808_110912_V06,-15.563,0.081,520.483,198.354,20.512,-92.987,39.261,10256.191,121392.511,20170808_060912,479187,23,56371,15
5,KEAX20170808_111250_V06,-11.929,0.133,521.261,201.566,21.613,-92.983,39.247,10806.377,121084.450,20170808_061250,479185,23,51638,17
5,KEAX20170808_111629_V06,-8.279,0.142,520.878,202.454,26.731,-92.985,39.243,13365.539,120729.135,20170808_061629,479180,16,27050,11
5,KEAX20170808_112609_V06,1.387,0.116,519.545,201.948,31.513,-92.993,39.245,15756.616,120222.863,20170808_062609,479182,38,28257,32
3,KEAX20170808_110201_V06,-22.746,0.935,354.047,210.183,7.472,-93.951,39.214,3736.237,52412.234,20170808_060201,479167,55,70026,47
3,KEAX20170808_110534_V06,-19.196,0.923,353.602,209.389,11.618,-93.954,39.218,5809.155,52638.981,20170808_060534,479189,47,62671,40
3,KEAX20170808_110912_V06,-15.563,0.711,352.725,209.610,13.165,-93.959,39.217,6582.571,52321.650,20170808_060912,479187,23,56371,15
3,KEAX20170808_111250_V06,-11.929,0.253,352.196,210.477,15.858,-93.962,39.213,7929.075,51813.920,20170808_061250,479185,23,51638,17
3,KEAX20170808_111629_V06,-8.279,0.445,352.413,209.434,15.530,-93.961,39.218,7765.168,52319.450,20170808_061629,479180,16,27050,11
9,KEAX20170808_110534_V06,-19.196,0.134,458.028,198.469,12.743,-93.349,39.264,6371.258,93916.431,20170808_060534,479189,47,62671,40
9,KEAX20170808_110912_V06,-15.563,0.588,457.384,200.234,19.363,-93.352,39.256,9681.609,93170.525,20170808_060912,479187,23,56371,15
9,KEAX20170808_111250_V06,-11.929,0.227,455.467,201.644,23.321,-93.364,39.250,11660.272,91983.479,20170808_061250,479185,23,51638,17
9,KEAX20170808_111629_V06,-8.279,0.231,454.997,201.903,24.508,-93.366,39.249,12254.091,91715.661,20170808_061629,479180,16,27050,11
9,KEAX20170808_112609_V06,1.387,0.208,455.311,203.102,31.153,-93.365,39.243,15576.290,91529.668,20170808_062609,479182,38,28257,32
12,KEAX20170808_110912_V06,-15.563,0.324,380.836,542.404,7.559,-93.806,37.717,3779.371,127763.391,20170808_060912,479187,23,56371,15
12,KEAX20170808_111250_V06,-11.929,0.442,380.439,542.414,12.314,-93.808,37.717,6156.881,127705.661,20170808_061250,479185,23,51638,17
12,KEAX20170808_111629_V06,-8.279,0.427,378.301,543.138,13.851,-93.820,37.714,6925.559,127717.797,20170808_061629,479180,16,27050,11
12,KEAX20170808_112609_V06,1.387,0.625,374.622,545.100,17.384,-93.841,37.705,8692.132,128103.700,20170808_062609,479182,38,28257,32
12,KEAX20170808_113549_V06,11.054,0.085,368.738,549.894,26.942,-93.875,37.684,13471.094,129587.896,20170808_063549,479178,55,32535,43
16,KEAX20170808_111250_V06,-11.929,0.679,29.128,235.529,7.214,-95.830,39.090,3607.084,139219.482,20170808_061250,479185,23,51638,17
16,KEAX20170808_111629_V06,-8.279,0.656,28.685,235.648,11.797,-95.832,39.090,5898.509,139421.004,20170808_061629,479180,16,27050,11
16,KEAX20170808_112609_V06,1.387,0.067,27.593,234.723,25.904,-95.839,39.094,12952.074,140059.441,20170808_062609,479182,38,28257,32
16,KEAX20170808_113549_V06,11.054,0.161,25.900,233.719,25.773,-95.849,39.098,12886.399,140999.831,20170808_063549,479178,55,32535,43
16,KEAX20170808_114530_V06,20.737,-1.000,24.332,232.745,28.557,-95.858,39.102,14278.619,141876.707,20170808_064530,479186,41,38226,29
16,KEAX20170808_115510_V06,30.404,-1.000,22.767,231.773,31.337,-95.867,39.107,15668.443,142752.655,20170808_065510,479170,34,45061,27
16,KEAX20170808_120450_V06,40.071,0.139,28.548,248.260,49.527,-95.832,39.033,24763.457,138169.644,20170808_070450,479182,25,50016,17
11,KEAX20170808_110534_V06,-19.196,0.081,295.182,131.194,2.172,-94.292,39.571,1085.846,84437.316,20170808_060534,479189,47,62671,40
11,KEAX20170808_110912_V06,-15.563,0.068,294.861,130.917,7.521,-94.294,39.572,3760.563,84580.629,20170808_060912,479187,23,56371,15
11,KEAX20170808_111250_V06,-11.929,-1.000,294.641,130.726,13.004,-94.295,39.573,6502.083,84679.326,20170808_061250,479185,23,51638,17
11,KEAX20170808_111629_V06,-8.279,0.064,291.728,131.205,14.963,-94.312,39.570,7481.627,84498.818,20170808_061629,479180,16,27050,11
11,KEAX20170808_112609_V06,1.387,0.197,292.222,129.686,16.399,-94.309,39.577,8199.670,85245.847,20170808_062609,479182,38,28257,32
13,KEAX20170808_110912_V06,-15.563,0.113,539.693,148.660,15.840,-92.871,39.484,7919.895,141736.266,20170808_060912,479187,23,56371,15
13,KEAX20170808_111250_V06,-11.929,0.141,539.887,148.552,20.842,-92.870,39.484,10420.774,141846.912,20170808_061250,479185,23,51638,17
13,KEAX20170808_111629_V06,-8.279,0.072,538.967,149.610,23.115,-92.875,39.479,11557.458,141175.657,20170808_061629,479180,16,27050,11
13,KEAX20170808_112609_V06,1.387,0.122,541.689,153.087,30.791,-92.860,39.464,15395.487,141418.521,20170808_062609,479182,38,28257,32
20,KEAX20170808_112609_V06,1.387,0.303,163.421,561.982,13.783,-95.038,37.628,6891.505,147722.875,20170808_062609,479182,38,28257,32
20,KEAX20170808_113549_V06,11.054,0.353,163.921,564.857,21.979,-95.035,37.615,10989.702,148884.911,20170808_063549,479178,55,32535,43
20,KEAX20170808_114530_V06,20.737,0.455,163.973,570.937,24.988,-95.034,37.587,12494.155,151583.356,20170808_064530,479186,41,38226,29
20,KEAX20170808_115510_V06,30.404,0.053,161.764,572.621,26.497,-95.047,37.580,13248.294,152832.607,20170808_065510,479170,34,45061,27
6,KEAX20170808_110201_V06,-22.746,0.439,301.318,574.294,8.468,-94.257,37.575,4234.166,137148.433,20170808_060201,479167,55,70026,47
6,KEAX20170808_110534_V06,-19.196,0.227,300.866,574.459,13.659,-94.259,37.574,6829.602,137230.406,20170808_060534,479189,47,62671,40
6,KEAX20170808_110912_V06,-15.563,0.281,297.646,575.295,17.218,-94.277,37.570,8609.067,137652.775,20170808_060912,479187,23,56371,15
15,KEAX20170808_110912_V06,-15.563,0.062,255.243,227.993,8.537,-94.523,39.134,4268.545,42391.835,20170808_060912,479187,23,56371,15
15,KEAX20170808_111250_V06,-11.929,0.609,254.920,228.510,13.889,-94.525,39.132,6944.656,42258.064,20170808_061250,479185,23,51638,17
15,KEAX20170808_111629_V06,-8.279,0.053,255.153,228.817,18.502,-94.523,39.131,9251.021,42066.328,20170808_061629,479180,16,27050,11
18,KEAX20170808_111250_V06,-11.929,0.070,445.669,379.842,15.718,-93.430,38.448,7858.772,83057.239,20170808_061250,479185,23,51638,17
18,KEAX20170808_111629_V06,-8.279,0.185,445.028,379.892,20.821,-93.433,38.447,10410.528,82788.703,20170808_061629,479180,16,27050,11
22,KEAX20170808_112609_V06,1.387,0.094,256.699,535.628,14.112,-94.510,37.749,7055.988,119786.877,20170808_062609,479182,38,28257,32
22,KEAX20170808_113549_V06,11.054,0.369,257.980,538.146,21.957,-94.503,37.737,10978.682,120912.285,20170808_063549,479178,55,32535,43
1,KEAX20170808_103300_V06,-51.763,0.090,408.754,433.374,10.597,-93.643,38.208,5298.422,86046.499,20170808_053300,479176,7,35630,5
2,KEAX20170808_105221_V06,-32.413,0.126,254.477,230.770,15.794,-94.527,39.122,7896.948,41427.944,20170808_055221,479177,139,46156,122
8,KEAX20170808_110534_V06,-19.196,0.272,413.052,194.161,5.384,-93.609,39.285,2692.051,77431.710,20170808_060534,479189,47,62671,40
19,KEAX20170808_111629_V06,-8.279,0.492,74.940,146.984,6.044,-95.572,39.492,3022.161,136075.265,20170808_061629,479180,16,27050,11
7,KEAX20170809_110342_V06,-21.962,0.382,484.410,130.711,18.483,-93.191,39.568,9241.478,125165.614,20170809_060342,479187,51,30831,30
7,KEAX20170809_111322_V06,-12.295,0.884,490.523,126.428,32.048,-93.155,39.587,16023.913,128866.442,20170809_061322,479186,30,27280,27
7,KEAX20170809_112301_V06,-2.645,0.855,494.258,127.894,41.604,-93.134,39.580,20802.146,129765.776,20170809_062301,479186,43,28864,27
7,KEAX20170809_113241_V06,7.022,0.814,501.210,127.085,52.157,-93.093,39.583,26078.324,132650.813,20170809_063241,479186,29,38941,22
7,KEAX20170809_114221_V06,16.688,0.095,503.262,134.093,74.147,-93.082,39.552,37073.268,131187.392,20170809_064221,479187,8,40180,6
2,KEAX20170809_104422_V06,-41.295,0.582,358.739,203.932,7.259,-93.924,39.242,3629.749,56301.172,20170809_054422,479183,19,41722,6
2,KEAX20170809_105401_V06,-31.645,0.890,358.672,201.928,15.231,-93.924,39.251,7615.514,57141.107,20170809_055401,479185,17,40993,15
2,KEAX20170809_110342_V06,-21.962,0.862,363.014,197.855,24.158,-93.899,39.270,12079.214,60009.316,20170809_060342,479187,51,30831,30
2,KEAX20170809_111322_V06,-12.295,0.099,367.097,189.633,30.760,-93.875,39.307,15379.929,64580.893,20170809_061322,479186,30,27280,27
4,KEAX20170809_110342_V06,-21.962,0.745,169.103,106.533,9.695,-95.027,39.679,4847.258,116794.074,20170809_060342,479187,51,30831,30
4,KEAX20170809_111322_V06,-12.295,0.908,173.495,106.661,19.049,-95.001,39.679,9524.728,115524.305,20170809_061322,479186,30,27280,27
4,KEAX20170809_112301_V06,-2.645,0.804,177.715,108.155,29.088,-94.977,39.672,14544.031,113751.940,20170809_062301,479186,43,28864,27
4,KEAX20170809_113241_V06,7.022,0.609,181.345,106.514,37.091,-94.956,39.680,18545.266,113485.323,20170809_063241,479186,29,38941,22
5,KEAX20170809_110342_V06,-21.962,0.652,453.998,371.195,8.636,-93.382,38.486,4317.907,84829.175,20170809_060342,479187,51,30831,30
5,KEAX20170809_111322_V06,-12.295,0.742,454.051,369.088,16.864,-93.381,38.496,8432.140,84416.786,20170809_061322,479186,30,27280,27
5,KEAX20170809_112301_V06,-2.645,0.662,457.463,365.577,19.538,-93.361,38.511,9769.214,85286.125,20170809_062301,479186,43,28864,27
