filename,local_time
KLIX20140609_115118_V06,20140609_065118
KLIX20140609_120055_V06,20140609_070055
KLIX20140609_121247_V06,20140609_071247
KLIX20140609_122225_V06,20140609_072225
KLIX20140610_095744_V06,20140610_045744
KLIX20140610_100106_V06,20140610_050106
KLIX20140610_100437_V06,20140610_050437
KLIX20140610_100813_V06,20140610_050813
KLIX20140610_101136_V06,20140610_051136
KLIX20140610_101502_V06,20140610_051502
KLIX20140610_101828_V06,20140610_051828
KLIX20140610_102207_V06,20140610_052207
KLIX20140610_102529_V06,20140610_052529
KLIX20140610_102931_V06,20140610_052931
KLIX20140610_103305_V06,20140610_053305
KLIX20140610_103716_V06,20140610_053716
KLIX20140610_104113_V06,20140610_054113
KLIX20140610_104505_V06,20140610_054505
KLIX20140610_104911_V06,20140610_054911
KLIX20140610_105325_V06,20140610_055325
KLIX20140610_105726_V06,20140610_055726
KLIX20140610_110141_V06,20140610_060141
KLIX20140610_110616_V06,20140610_060616
KLIX20140610_111101_V06,20140610_061101
KLIX20140610_111532_V06,20140610_061532
KLIX20140610_112001_V06,20140610_062001
KLIX20140610_112431_V06,20140610_062431
KLIX20140610_112916_V06,20140610_062916
KLIX20140610_113402_V06,20140610_063402
KLIX20140610_113846_V06,20140610_063846
KLIX20140610_114316_V06,20140610_064316
KLIX20140610_114730_V06,20140610_064730
KLIX20140610_115209_V06,20140610_065209
KLIX20140610_115649_V06,20140610_065649
KLIX20140610_120134_V06,20140610_070134
KLIX20140610_120603_V06,20140610_070603
KLIX20140610_121033_V06,20140610_071033
KLIX20140610_121503_V06,20140610_071503
KLIX20140610_121937_V06,20140610_071937
KLIX20140610_122408_V06,20140610_072408
KLIX20140611_095710_V06,20140611_045710
KLIX20140611_100115_V06,20140611_050115
KLIX20140611_100518_V06,20140611_050518
KLIX20140611_100922_V06,20140611_050922
KLIX20140611_101258_V06,20140611_051258
KLIX20140611_101633_V06,20140611_051633
KLIX20140611_102009_V06,20140611_052009
KLIX20140611_102345_V06,20140611_052345
KLIX20140611_102721_V06,20140611_052721
KLIX20140611_103056_V06,20140611_053056
KLIX20140611_103431_V06,20140611_053431
KLIX20140611_103813_V06,20140611_053813
KLIX20140611_104149_V06,20140611_054149
KLIX20140611_104524_V06,20140611_054524
KLIX20140611_104859_V06,20140611_054859
KLIX20140611_105234_V06,20140611_055234
KLIX20140611_105610_V06,20140611_055610
KLIX20140611_105945_V06,20140611_055945
KLIX20140611_110321_V06,20140611_060321
KLIX20140611_110644_V06,20140611_060644
KLIX20140611_111007_V06,20140611_061007
KLIX20140611_111330_V06,20140611_061330
KLIX20140611_111654_V06,20140611_061654
KLIX20140611_112017_V06,20140611_062017
KLIX20140611_112353_V06,20140611_062353
KLIX20140611_112716_V06,20140611_062716
KLIX20140611_113038_V06,20140611_063038
KLIX20140611_113401_V06,20140611_063401
KLIX20140611_113723_V06,20140611_063723
KLIX20140611_114046_V06,20140611_064046
KLIX20140611_114409_V06,20140611_064409
KLIX20140611_114732_V06,20140611_064732
KLIX20140611_115055_V06,20140611_065055
KLIX20140611_115418_V06,20140611_065418
KLIX20140611_115742_V06,20140611_065742
KLIX20140611_120104_V06,20140611_070104
KLIX20140611_120426_V06,20140611_070426
KLIX20140611_120750_V06,20140611_070750
KLIX20140611_121126_V06,20140611_071126
KLIX20140611_121449_V06,20140611_071449
KLIX20140611_121812_V06,20140611_071812
KLIX20140611_122135_V06,20140611_072135
KLIX20140611_122457_V06,20140611_072457
KLIX20140612_100002_V06,20140612_050002
KLIX20140612_100458_V06,20140612_050458
KLIX20140612_100952_V06,20140612_050952
KLIX20140612_101447_V06,20140612_051447
KLIX20140612_101940_V06,20140612_051940
KLIX20140612_102434_V06,20140612_052434
KLIX20140612_102929_V06,20140612_052929
KLIX20140612_103423_V06,20140612_053423
KLIX20140612_104402_V06,20140612_054402
KLIX20140612_105341_V06,20140612_055341
KLIX20140612_105835_V06,20140612_055835
KLIX20140612_110329_V06,20140612_060329
KLIX20140612_110824_V06,20140612_060824
KLIX20140612_111318_V06,20140612_061318
KLIX20140612_111812_V06,20140612_061812
KLIX20140612_112308_V06,20140612_062308
KLIX20140612_112802_V06,20140612_062802
KLIX20140612_113257_V06,20140612_063257
KLIX20140612_113751_V06,20140612_063751
KLIX20140612_114245_V06,20140612_064245
KLIX20140612_114739_V06,20140612_064739
KLIX20140612_115232_V06,20140612_065232
KLIX20140612_115727_V06,20140612_065727
KLIX20140612_120705_V06,20140612_070705
KLIX20140612_121643_V06,20140612_071643
KLIX20140612_122622_V06,20140612_072622
KLIX20140613_100105_V06,20140613_050105
KLIX20140613_100614_V06,20140613_050614
KLIX20140613_101121_V06,20140613_051121
KLIX20140613_101629_V06,20140613_051629
KLIX20140613_102138_V06,20140613_052138
KLIX20140613_102645_V06,20140613_052645
KLIX20140613_103153_V06,20140613_053153
KLIX20140613_103701_V06,20140613_053701
KLIX20140613_104215_V06,20140613_054215
KLIX20140613_104736_V06,20140613_054736
KLIX20140613_105249_V06,20140613_055249
KLIX20140613_105756_V06,20140613_055756
KLIX20140613_110310_V06,20140613_060310
KLIX20140613_110817_V06,20140613_060817
KLIX20140613_111325_V06,20140613_061325
KLIX20140613_111832_V06,20140613_061832
KLIX20140613_112339_V06,20140613_062339
KLIX20140613_112847_V06,20140613_062847
KLIX20140613_113354_V06,20140613_063354
KLIX20140613_113922_V06,20140613_063922
KLIX20140613_114430_V06,20140613_064430
KLIX20140613_114938_V06,20140613_064938
KLIX20140613_115458_V06,20140613_065458
KLIX20140613_120005_V06,20140613_070005
KLIX20140613_120512_V06,20140613_070512
KLIX20140613_121020_V06,20140613_071020
KLIX20140613_121539_V06,20140613_071539
KLIX20140613_122047_V06,20140613_072047
KLIX20140613_122554_V06,20140613_072554
KLIX20140614_100449_V06,20140614_050449
KLIX20140614_101427_V06,20140614_051427
KLIX20140614_102406_V06,20140614_052406
KLIX20140614_103344_V06,20140614_053344
KLIX20140614_104323_V06,20140614_054323
KLIX20140614_105302_V06,20140614_055302
KLIX20140614_110240_V06,20140614_060240
KLIX20140614_111219_V06,20140614_061219
KLIX20140614_112158_V06,20140614_062158
KLIX20140614_113137_V06,20140614_063137
KLIX20140614_114116_V06,20140614_064116
KLIX20140614_115055_V06,20140614_065055
KLIX20140614_120034_V06,20140614_070034
KLIX20140614_121013_V06,20140614_071013
KLIX20140614_121952_V06,20140614_071952
KLIX20140615_095856_V06,20140615_045856
KLIX20140615_100835_V06,20140615_050835
KLIX20140615_101815_V06,20140615_051815
KLIX20140615_102754_V06,20140615_052754
KLIX20140615_103733_V06,20140615_053733
KLIX20140615_104711_V06,20140615_054711
KLIX20140615_105651_V06,20140615_055651
KLIX20140615_110631_V06,20140615_060631
KLIX20140615_111610_V06,20140615_061610
KLIX20140615_112104_V06,20140615_062104
KLIX20140615_112558_V06,20140615_062558
KLIX20140615_113052_V06,20140615_063052
KLIX20140615_113547_V06,20140615_063547
KLIX20140615_114041_V06,20140615_064041
KLIX20140615_114535_V06,20140615_064535
KLIX20140615_115028_V06,20140615_065028
KLIX20140615_115522_V06,20140615_065522
KLIX20140615_120016_V06,20140615_070016
KLIX20140615_120510_V06,20140615_070510
KLIX20140615_121004_V06,20140615_071004
KLIX20140615_121459_V06,20140615_071459
KLIX20140615_121953_V06,20140615_071953
KLIX20140615_122447_V06,20140615_072447
KLIX20140616_095811_V06,20140616_045811
KLIX20140616_100305_V06,20140616_050305
KLIX20140616_100759_V06,20140616_050759
KLIX20140616_101253_V06,20140616_051253
KLIX20140616_101746_V06,20140616_051746
KLIX20140616_102240_V06,20140616_052240
KLIX20140616_102733_V06,20140616_052733
KLIX20140616_103227_V06,20140616_053227
KLIX20140616_103720_V06,20140616_053720
KLIX20140616_104214_V06,20140616_054214
KLIX20140616_104709_V06,20140616_054709
KLIX20140616_105203_V06,20140616_055203
KLIX20140616_105657_V06,20140616_055657
KLIX20140616_110150_V06,20140616_060150
KLIX20140616_110644_V06,20140616_060644
KLIX20140616_111137_V06,20140616_061137
KLIX20140616_111632_V06,20140616_061632
KLIX20140616_112125_V06,20140616_062125
KLIX20140616_112619_V06,20140616_062619
KLIX20140616_113112_V06,20140616_063112
KLIX20140616_113605_V06,20140616_063605
KLIX20140616_114059_V06,20140616_064059
KLIX20140616_114552_V06,20140616_064552
KLIX20140616_115046_V06,20140616_065046
KLIX20140616_115540_V06,20140616_065540
KLIX20140616_120033_V06,20140616_070033
KLIX20140616_120526_V06,20140616_070526
KLIX20140616_121020_V06,20140616_071020
KLIX20140616_121513_V06,20140616_071513
KLIX20140616_122008_V06,20140616_072008
KLIX20140616_122501_V06,20140616_072501
KLIX20140617_100150_V06,20140617_050150
KLIX20140617_101129_V06,20140617_051129
KLIX20140617_102108_V06,20140617_052108
KLIX20140617_103047_V06,20140617_053047
KLIX20140617_104026_V06,20140617_054026
KLIX20140617_105004_V06,20140617_055004
KLIX20140617_105943_V06,20140617_055943
KLIX20140617_110921_V06,20140617_060921
KLIX20140617_111900_V06,20140617_061900
KLIX20140617_112837_V06,20140617_062837
KLIX20140617_113817_V06,20140617_063817
KLIX20140617_114755_V06,20140617_064755
KLIX20140617_115733_V06,20140617_065733
KLIX20140617_120711_V06,20140617_070711
KLIX20140617_121650_V06,20140617_071650
KLIX20140617_122628_V06,20140617_072628
KLIX20140618_100614_V06,20140618_050614
KLIX20140618_101552_V06,20140618_051552
KLIX20140618_102531_V06,20140618_052531
KLIX20140618_103509_V06,20140618_053509
KLIX20140618_104449_V06,20140618_054449
KLIX20140618_105428_V06,20140618_055428
KLIX20140618_110406_V06,20140618_060406
KLIX20140618_111345_V06,20140618_061345
KLIX20140618_112324_V06,20140618_062324
KLIX20140618_113304_V06,20140618_063304
KLIX20140618_114243_V06,20140618_064243
KLIX20140618_115223_V06,20140618_065223
KLIX20140618_120200_V06,20140618_070200
KLIX20140618_120655_V06,20140618_070655
KLIX20140618_121150_V06,20140618_071150
KLIX20140618_121645_V06,20140618_071645
KLIX20140618_122139_V06,20140618_072139
KLIX20140618_122634_V06,20140618_072634
KLIX20140619_100247_V06,20140619_050247
KLIX20140619_101226_V06,20140619_051226
KLIX20140619_102205_V06,20140619_052205
KLIX20140619_103142_V06,20140619_053142
KLIX20140619_104120_V06,20140619_054120
KLIX20140619_104614_V06,20140619_054614
KLIX20140619_105108_V06,20140619_055108
KLIX20140619_105602_V06,20140619_055602
KLIX20140619_110057_V06,20140619_060057
KLIX20140619_110552_V06,20140619_060552
KLIX20140619_111045_V06,20140619_061045
KLIX20140619_111541_V06,20140619_061541
KLIX20140619_112035_V06,20140619_062035
KLIX20140619_112528_V06,20140619_062528
KLIX20140619_113023_V06,20140619_063023
KLIX20140619_113517_V06,20140619_063517
KLIX20140619_114011_V06,20140619_064011
KLIX20140619_114505_V06,20140619_064505
KLIX20140619_114958_V06,20140619_064958
KLIX20140619_115453_V06,20140619_065453
KLIX20140619_115947_V06,20140619_065947
KLIX20140619_120441_V06,20140619_070441
KLIX20140619_120935_V06,20140619_070935
KLIX20140619_121429_V06,20140619_071429
KLIX20140619_121923_V06,20140619_071923
KLIX20140619_122417_V06,20140619_072417
KLIX20140620_100452_V06,20140620_050452
KLIX20140620_101430_V06,20140620_051430
KLIX20140620_101924_V06,20140620_051924
KLIX20140620_102418_V06,20140620_052418
KLIX20140620_102911_V06,20140620_052911
KLIX20140620_103406_V06,20140620_053406
KLIX20140620_103900_V06,20140620_053900
KLIX20140620_104354_V06,20140620_054354
KLIX20140620_104849_V06,20140620_054849
KLIX20140620_105342_V06,20140620_055342
KLIX20140620_105836_V06,20140620_055836
KLIX20140620_110329_V06,20140620_060329
KLIX20140620_110823_V06,20140620_060823
KLIX20140620_111317_V06,20140620_061317
KLIX20140620_111811_V06,20140620_061811
KLIX20140620_112305_V06,20140620_062305
KLIX20140620_112800_V06,20140620_062800
KLIX20140620_113321_V06,20140620_063321
KLIX20140620_113815_V06,20140620_063815
KLIX20140620_114336_V06,20140620_064336
KLIX20140620_114856_V06,20140620_064856
KLIX20140620_115417_V06,20140620_065417
KLIX20140620_115937_V06,20140620_065937
KLIX20140620_120457_V06,20140620_070457
KLIX20140620_121018_V06,20140620_071018
KLIX20140620_121538_V06,20140620_071538
KLIX20140620_122032_V06,20140620_072032
KLIX20140620_122525_V06,20140620_072525
KLIX20140621_095809_V06,20140621_045809
KLIX20140621_100747_V06,20140621_050747
KLIX20140621_101726_V06,20140621_051726
KLIX20140621_102221_V06,20140621_052221
KLIX20140621_102715_V06,20140621_052715
KLIX20140621_103209_V06,20140621_053209
KLIX20140621_103704_V06,20140621_053704
KLIX20140621_104158_V06,20140621_054158
KLIX20140621_104653_V06,20140621_054653
KLIX20140621_105147_V06,20140621_055147
KLIX20140621_105641_V06,20140621_055641
KLIX20140621_110135_V06,20140621_060135
KLIX20140621_110629_V06,20140621_060629
KLIX20140621_111123_V06,20140621_061123
KLIX20140621_111616_V06,20140621_061616
KLIX20140621_112110_V06,20140621_062110
KLIX20140621_112604_V06,20140621_062604
KLIX20140621_113059_V06,20140621_063059
KLIX20140621_113553_V06,20140621_063553
KLIX20140621_114048_V06,20140621_064048
KLIX20140621_114541_V06,20140621_064541
KLIX20140621_115035_V06,20140621_065035
KLIX20140621_115529_V06,20140621_065529
KLIX20140621_120023_V06,20140621_070023
KLIX20140621_120517_V06,20140621_070517
KLIX20140621_121012_V06,20140621_071012
KLIX20140621_121505_V06,20140621_071505
KLIX20140621_122000_V06,20140621_072000
KLIX20140621_122454_V06,20140621_072454
KLIX20140622_095945_V06,20140622_045945
KLIX20140622_100439_V06,20140622_050439
KLIX20140622_100933_V06,20140622_050933
KLIX20140622_101428_V06,20140622_051428
KLIX20140622_101921_V06,20140622_051921
KLIX20140622_102415_V06,20140622_052415
KLIX20140622_102909_V06,20140622_052909
KLIX20140622_103403_V06,20140622_053403
KLIX20140622_103858_V06,20140622_053858
KLIX20140622_104352_V06,20140622_054352
KLIX20140622_104846_V06,20140622_054846
KLIX20140622_105340_V06,20140622_055340
KLIX20140622_105834_V06,20140622_055834
KLIX20140622_110328_V06,20140622_060328
KLIX20140622_110822_V06,20140622_060822
KLIX20140622_111316_V06,20140622_061316
KLIX20140622_111810_V06,20140622_061810
KLIX20140622_112304_V06,20140622_062304
KLIX20140622_112758_V06,20140622_062758
KLIX20140622_113252_V06,20140622_063252
KLIX20140622_113746_V06,20140622_063746
KLIX20140622_114240_V06,20140622_064240
KLIX20140622_114735_V06,20140622_064735
KLIX20140622_115229_V06,20140622_065229
KLIX20140622_115722_V06,20140622_065722
KLIX20140622_120215_V06,20140622_070215
KLIX20140622_120709_V06,20140622_070709
KLIX20140622_121204_V06,20140622_071204
KLIX20140622_121658_V06,20140622_071658
KLIX20140622_122151_V06,20140622_072151
KLIX20140622_122645_V06,20140622_072645
KLIX20140623_100229_V06,20140623_050229
KLIX20140623_100750_V06,20140623_050750
KLIX20140623_101310_V06,20140623_051310
KLIX20140623_101831_V06,20140623_051831
KLIX20140623_102351_V06,20140623_052351
KLIX20140623_102912_V06,20140623_052912
KLIX20140623_103432_V06,20140623_053432
KLIX20140623_103952_V06,20140623_053952
KLIX20140623_104513_V06,20140623_054513
KLIX20140623_105100_V06,20140623_055100
KLIX20140623_105648_V06,20140623_055648
KLIX20140623_110236_V06,20140623_060236
KLIX20140623_110823_V06,20140623_060823
KLIX20140623_111411_V06,20140623_061411
KLIX20140623_111958_V06,20140623_061958
KLIX20140623_112452_V06,20140623_062452
KLIX20140623_113013_V06,20140623_063013
KLIX20140623_113534_V06,20140623_063534
KLIX20140623_114028_V06,20140623_064028
KLIX20140623_114549_V06,20140623_064549
KLIX20140623_115109_V06,20140623_065109
KLIX20140623_115548_V06,20140623_065548
KLIX20140623_120022_V06,20140623_070022
KLIX20140623_120508_V06,20140623_070508
KLIX20140623_120941_V06,20140623_070941
KLIX20140623_121413_V06,20140623_071413
KLIX20140623_121845_V06,20140623_071845
KLIX20140623_122318_V06,20140623_072318
KLIX20140623_122749_V06,20140623_072749
KLIX20140624_095926_V06,20140624_045926
KLIX20140624_100325_V06,20140624_050325
KLIX20140624_100726_V06,20140624_050726
KLIX20140624_101125_V06,20140624_051125
KLIX20140624_101523_V06,20140624_051523
KLIX20140624_101921_V06,20140624_051921
KLIX20140624_102321_V06,20140624_052321
KLIX20140624_102719_V06,20140624_052719
KLIX20140624_103117_V06,20140624_053117
KLIX20140624_103516_V06,20140624_053516
KLIX20140624_103915_V06,20140624_053915
KLIX20140624_104314_V06,20140624_054314
KLIX20140624_104713_V06,20140624_054713
KLIX20140624_105112_V06,20140624_055112
KLIX20140624_105511_V06,20140624_055511
KLIX20140624_105910_V06,20140624_055910
KLIX20140624_110308_V06,20140624_060308
KLIX20140624_110706_V06,20140624_060706
KLIX20140624_111104_V06,20140624_061104
KLIX20140624_111503_V06,20140624_061503
KLIX20140624_111902_V06,20140624_061902
KLIX20140624_112301_V06,20140624_062301
KLIX20140624_112700_V06,20140624_062700
KLIX20140624_113100_V06,20140624_063100
KLIX20140624_113507_V06,20140624_063507
KLIX20140624_113905_V06,20140624_063905
KLIX20140624_114305_V06,20140624_064305
KLIX20140624_114703_V06,20140624_064703
KLIX20140624_115101_V06,20140624_065101
KLIX20140624_115500_V06,20140624_065500
KLIX20140624_115859_V06,20140624_065859
KLIX20140624_120257_V06,20140624_070257
KLIX20140624_120656_V06,20140624_070656
KLIX20140624_121056_V06,20140624_071056
KLIX20140624_121454_V06,20140624_071454
KLIX20140624_121852_V06,20140624_071852
KLIX20140624_122252_V06,20140624_072252
KLIX20140624_122651_V06,20140624_072651
KLIX20140625_095917_V06,20140625_045917
KLIX20140625_100425_V06,20140625_050425
KLIX20140625_100932_V06,20140625_050932
KLIX20140625_101440_V06,20140625_051440
KLIX20140625_101947_V06,20140625_051947
KLIX20140625_102454_V06,20140625_052454
KLIX20140625_103002_V06,20140625_053002
KLIX20140625_103454_V06,20140625_053454
KLIX20140625_103948_V06,20140625_053948
KLIX20140625_104440_V06,20140625_054440
KLIX20140625_104919_V06,20140625_054919
KLIX20140625_105359_V06,20140625_055359
KLIX20140625_105830_V06,20140625_055830
KLIX20140625_110301_V06,20140625_060301
KLIX20140625_110720_V06,20140625_060720
KLIX20140625_111152_V06,20140625_061152
KLIX20140625_111615_V06,20140625_061615
KLIX20140625_112040_V06,20140625_062040
KLIX20140625_112505_V06,20140625_062505
KLIX20140625_112929_V06,20140625_062929
KLIX20140625_113402_V06,20140625_063402
KLIX20140625_113833_V06,20140625_063833
KLIX20140625_114251_V06,20140625_064251
KLIX20140625_114723_V06,20140625_064723
KLIX20140625_115142_V06,20140625_065142
KLIX20140625_115600_V06,20140625_065600
KLIX20140625_120013_V06,20140625_070013
KLIX20140625_120425_V06,20140625_070425
KLIX20140625_120844_V06,20140625_070844
KLIX20140625_121250_V06,20140625_071250
KLIX20140625_121649_V06,20140625_071649
KLIX20140625_122047_V06,20140625_072047
KLIX20140625_122445_V06,20140625_072445
KLIX20140625_122844_V06,20140625_072844
KLIX20140626_100332_V06,20140626_050332
KLIX20140626_100751_V06,20140626_050751
KLIX20140626_101210_V06,20140626_051210
KLIX20140626_101629_V06,20140626_051629
KLIX20140626_102048_V06,20140626_052048
KLIX20140626_102507_V06,20140626_052507
KLIX20140626_102926_V06,20140626_052926
KLIX20140626_103346_V06,20140626_053346
KLIX20140626_103804_V06,20140626_053804
KLIX20140626_104203_V06,20140626_054203
KLIX20140626_104603_V06,20140626_054603
KLIX20140626_105002_V06,20140626_055002
KLIX20140626_105401_V06,20140626_055401
KLIX20140626_105800_V06,20140626_055800
KLIX20140626_110200_V06,20140626_060200
KLIX20140626_110559_V06,20140626_060559
KLIX20140626_110958_V06,20140626_060958
KLIX20140626_111358_V06,20140626_061358
KLIX20140626_111756_V06,20140626_061756
KLIX20140626_112155_V06,20140626_062155
KLIX20140626_112553_V06,20140626_062553
KLIX20140626_112953_V06,20140626_062953
KLIX20140626_113352_V06,20140626_063352
KLIX20140626_113751_V06,20140626_063751
KLIX20140626_114151_V06,20140626_064151
KLIX20140626_114551_V06,20140626_064551
KLIX20140626_115003_V06,20140626_065003
KLIX20140626_115401_V06,20140626_065401
KLIX20140626_115800_V06,20140626_065800
KLIX20140626_120212_V06,20140626_070212
KLIX20140626_120637_V06,20140626_070637
KLIX20140626_121049_V06,20140626_071049
KLIX20140626_121501_V06,20140626_071501
KLIX20140626_121926_V06,20140626_071926
KLIX20140626_122405_V06,20140626_072405
