track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBYX20170816-1,KBYX20170816_100323_V06,2,0.879,1.200,859,1,72798.340,350,0,1713.307
KBYX20170816-1,KBYX20170816_100323_V06,4,1.318,1.200,858,1,39883.327,296,0,156.412
KBYX20170816-1,KBYX20170816_100323_V06,6,1.802,1.200,433,0,27170.824,107,0,542.294
KBYX20170816-1,KBYX20170816_100323_V06,7,2.417,1.200,431,0,24674.092,103,0,3.933
KBYX20170816-1,KBYX20170816_100323_V06,8,3.120,1.200,429,0,9888.909,111,0,39.361
KBYX20170816-1,KBYX20170816_100323_V06,9,3.999,1.200,427,0,850.360,70,0,4.094
KBYX20170816-1,KBYX20170816_100323_V06,10,5.098,1.200,429,0,51.877,23,0,6.205
KBYX20170816-10,KBYX20170816_100704_V06,0,0.483,1.200,720,7,87302.278,248,0,750.268
KBYX20170816-10,KBYX20170816_100704_V06,2,0.879,1.200,720,9,169490.650,247,0,289.881
KBYX20170816-10,KBYX20170816_100704_V06,4,1.318,1.200,719,12,128146.920,236,0,27.782
KBYX20170816-10,KBYX20170816_100704_V06,6,1.802,1.200,361,1,156090.520,110,0,8.230
KBYX20170816-10,KBYX20170816_100704_V06,7,2.417,1.200,359,5,152297.720,107,0,133.650
KBYX20170816-10,KBYX20170816_100704_V06,8,3.120,1.200,360,3,95315.166,110,0,3.939
KBYX20170816-10,KBYX20170816_100704_V06,9,3.999,1.200,358,5,112133.553,75,0,1.205
KBYX20170816-10,KBYX20170816_100704_V06,10,5.098,1.200,362,0,80554.206,64,0,0.925
KBYX20170817-7,KBYX20170817_120443_V06,0,0.483,1.200,32474,0,131030.680,3252,0,56646.046
KBYX20170817-7,KBYX20170817_120443_V06,2,0.879,1.200,32489,0,25465.065,1624,0,9054.052
KBYX20170817-7,KBYX20170817_120443_V06,4,1.318,1.200,32489,0,4095.390,654,0,1567.088
KBYX20170817-7,KBYX20170817_120443_V06,6,1.802,1.200,16260,0,1391.939,123,0,391.470
KBYX20170820-3,KBYX20170820_100537_V06,0,0.483,1.200,336,0,143872.467,89,0,298.347
KBYX20170820-3,KBYX20170820_100537_V06,2,0.879,1.200,333,1,309749.270,74,0,239.363
KBYX20170820-3,KBYX20170820_100537_V06,4,1.318,1.200,334,0,41490.570,46,0,65.115
KBYX20170822-6,KBYX20170822_111853_V06,0,0.483,1.200,3665,0,13358.392,582,0,370.190
KBYX20170822-6,KBYX20170822_111853_V06,2,0.879,1.200,3669,0,15556.693,565,0,335.207
KBYX20170822-6,KBYX20170822_111853_V06,4,1.318,1.200,3664,0,13235.366,594,0,165.497
KBYX20170822-6,KBYX20170822_111853_V06,6,1.802,1.200,1837,0,13563.626,238,0,156.810
KBYX20170822-6,KBYX20170822_111853_V06,7,2.417,1.200,1838,0,27179.582,285,0,43.860
KBYX20170822-6,KBYX20170822_111853_V06,10,3.120,1.200,1838,0,13836.142,374,0,65.537
KBYX20170822-6,KBYX20170822_111853_V06,11,3.999,1.200,1840,0,1390.509,183,0,47.138
KBYX20170822-6,KBYX20170822_111853_V06,12,5.098,1.200,1841,0,52.362,20,0,11.842
KBYX20170826-2,KBYX20170826_100923_V06,0,0.483,1.200,2404,9,732748.057,902,0,959.681
KBYX20170826-2,KBYX20170826_100923_V06,2,0.879,1.200,2406,4,625071.188,838,0,803.963
KBYX20170826-2,KBYX20170826_100923_V06,4,1.318,1.200,2406,1,460284.114,719,0,2995.144
KBYX20170826-2,KBYX20170826_100923_V06,6,1.802,1.200,1202,0,382048.884,255,0,21047.694
KBYX20170826-2,KBYX20170826_101454_V06,0,0.483,1.200,3858,13,1330609.936,1101,0,1400.480
KBYX20170826-2,KBYX20170826_101454_V06,2,0.879,1.200,3855,2,1080956.752,1022,0,1520.468
KBYX20170826-2,KBYX20170826_101454_V06,4,1.318,1.200,3856,0,455315.908,996,0,2647.377
KBYX20170826-2,KBYX20170826_101454_V06,6,1.802,1.200,1933,0,589281.153,393,0,21473.233
KBYX20170830-1,KBYX20170830_112853_V06,0,0.483,1.200,460,0,17798.950,77,0,10630.100
KBYX20170830-1,KBYX20170830_112853_V06,2,1.494,1.200,459,0,1.500,0,0,1.500
KBYX20170830-1,KBYX20170830_113841_V06,0,0.483,1.200,1449,0,17530.691,216,0,8737.184
KBYX20170830-1,KBYX20170830_113841_V06,2,1.494,1.200,1448,0,4.647,0,0,4.647
KBYX20170831-5,KBYX20170831_110233_V06,0,0.483,1.200,10286,0,58109.961,1453,0,8298.489
KBYX20170831-5,KBYX20170831_110233_V06,2,0.879,1.200,10292,0,50617.678,1284,0,4471.250
KBYX20170831-5,KBYX20170831_110233_V06,4,1.318,1.200,10291,0,48048.665,878,0,948.297
KBYX20170831-5,KBYX20170831_110233_V06,6,1.802,1.200,5156,0,41186.160,178,0,516.701
KBYX20170831-5,KBYX20170831_110233_V06,7,2.417,1.200,5155,4,50976.829,127,0,65.316
KBYX20170831-5,KBYX20170831_110233_V06,10,3.120,1.200,5159,5,27036.332,83,0,42.261
KBYX20170831-5,KBYX20170831_110233_V06,11,3.999,1.200,5161,0,16048.105,70,0,655.256
KBYX20170831-6,KBYX20170831_110804_V06,0,0.483,1.200,4235,344,1949534.818,1919,1,57219.674
KBYX20170831-6,KBYX20170831_110804_V06,2,0.879,1.200,4234,326,1811381.134,2037,0,43244.416
KBYX20170831-6,KBYX20170831_110804_V06,4,1.318,1.200,4234,329,1892044.075,2110,2,19186.104
KBYX20170831-6,KBYX20170831_110804_V06,6,1.802,1.200,2122,171,1772444.487,945,0,13357.407
KBYX20170831-6,KBYX20170831_110804_V06,7,2.417,1.200,2126,178,1952312.719,880,3,1103.660
KBYX20170831-6,KBYX20170831_110804_V06,10,3.120,1.200,2125,162,1934826.101,722,0,18742.127
KBYX20170831-6,KBYX20170831_110804_V06,11,3.999,1.200,2131,142,1777809.223,729,0,39377.156
KBYX20170831-9,KBYX20170831_114113_V06,0,0.483,1.200,8257,116,1688121.737,1682,0,48829.056
KBYX20170831-9,KBYX20170831_114113_V06,2,0.879,1.200,8263,132,1379930.404,1737,1,52800.810
KBYX20170831-9,KBYX20170831_114113_V06,4,1.318,1.200,8262,128,1390043.509,1606,1,56087.228
KBYX20170831-9,KBYX20170831_114113_V06,6,1.802,1.200,4134,59,915439.978,413,1,12018.851
KBYX20170831-9,KBYX20170831_114113_V06,7,2.417,1.200,4138,49,912502.728,287,0,113135.979
KBYX20170831-9,KBYX20170831_114113_V06,10,3.120,1.200,4143,25,1201237.555,235,1,68256.220
KBYX20170901-7,KBYX20170901_104402_V06,0,0.483,1.200,7029,0,56158.324,3017,0,14043.496
KBYX20170901-7,KBYX20170901_104402_V06,2,0.879,1.200,7026,0,44866.976,3061,0,3991.681
KBYX20170901-7,KBYX20170901_104402_V06,4,1.318,1.200,7030,0,42730.450,3456,0,939.298
KBYX20170901-7,KBYX20170901_104402_V06,6,1.802,1.200,3515,0,52953.568,1534,0,288.088
KBYX20170901-7,KBYX20170901_104402_V06,7,2.417,1.200,3519,0,57496.505,1286,0,153.396
KBYX20170901-7,KBYX20170901_104402_V06,10,3.120,1.200,3519,0,69584.857,1330,0,110.767
KBYX20170901-7,KBYX20170901_104402_V06,11,3.999,1.200,3519,0,97157.248,1414,0,49.765
KBYX20170901-7,KBYX20170901_104402_V06,12,5.098,1.200,3529,0,88526.669,1557,0,6759.195
KBYX20170901-7,KBYX20170901_104402_V06,13,6.416,1.200,3542,0,182636.888,1872,0,9429.526
KBYX20170901-7,KBYX20170901_104402_V06,14,7.998,1.200,3550,0,353247.441,2122,0,670.346
KBYX20170901-8,KBYX20170901_111613_V06,0,0.483,1.200,7472,0,21047.110,1942,0,11497.346
KBYX20170901-8,KBYX20170901_111613_V06,2,0.879,1.200,7474,0,13865.361,1898,0,4574.529
KBYX20170901-8,KBYX20170901_111613_V06,4,1.318,1.200,7469,0,11002.556,2404,0,944.642
KBYX20170901-8,KBYX20170901_111613_V06,6,1.802,1.200,3739,0,11461.741,1117,0,625.422
KBYX20170901-8,KBYX20170901_111613_V06,7,2.417,1.200,3740,0,14596.419,1232,0,387.646
KBYX20170901-8,KBYX20170901_111613_V06,10,3.120,1.200,3744,0,17054.309,1282,0,70.688
KBYX20170901-8,KBYX20170901_111613_V06,11,3.999,1.200,3750,0,16085.187,1345,0,45.288
KBYX20170901-8,KBYX20170901_111613_V06,12,5.098,1.200,3757,0,15425.954,1431,0,101.799
KBYX20170901-8,KBYX20170901_111613_V06,13,6.416,1.200,3760,0,27925.663,1641,0,1359.348
KBYX20170902-12,KBYX20170902_103233_V06,0,0.483,1.200,7023,7,25697988.696,3180,0,1666055.863
KBYX20170902-12,KBYX20170902_103233_V06,2,0.879,1.200,7032,15,33981468.710,4186,0,6210753.916
KBYX20170902-12,KBYX20170902_103751_V06,0,0.483,1.200,10120,4,30774120.399,3805,0,1275856.087
KBYX20170902-12,KBYX20170902_103751_V06,2,0.879,1.200,10130,9,36969082.956,5038,0,5589533.554
KBYX20170902-12,KBYX20170902_104315_V06,0,0.483,1.200,12776,3,38973898.825,4622,0,2533745.067
KBYX20170902-12,KBYX20170902_104315_V06,2,0.879,1.200,12800,16,47500937.371,5754,0,7937640.275
KBYX20170902-12,KBYX20170902_104838_V06,0,0.483,1.200,2174,0,7462532.632,1456,0,409698.328
KBYX20170902-12,KBYX20170902_104838_V06,2,0.879,1.200,2168,1,8488422.953,1890,0,1163276.252
KBYX20170902-8,KBYX20170902_102159_V06,0,0.483,1.200,6741,3,29169048.333,2807,0,1731369.865
KBYX20170902-8,KBYX20170902_102159_V06,2,0.879,1.200,6753,4,30586137.161,3894,0,5502756.385
KBYX20170904-4,KBYX20170904_112214_V06,0,0.483,1.200,10391,0,64935.276,1126,0,39604.908
KBYX20170904-4,KBYX20170904_112214_V06,2,0.879,1.200,10401,0,8000.721,454,0,4377.796
KBYX20170904-4,KBYX20170904_112214_V06,4,1.318,1.200,10401,0,668.535,74,0,250.528
KBYX20170904-4,KBYX20170904_112214_V06,6,1.802,1.200,5204,0,59.996,1,0,51.943
KBYX20170904-4,KBYX20170904_112214_V06,7,2.417,1.200,5212,0,20.126,0,0,20.126
KBYX20170904-9,KBYX20170904_121709_V06,0,0.483,1.200,4278,0,85532.572,1114,0,41305.814
KBYX20170904-9,KBYX20170904_121709_V06,2,0.879,1.200,4281,0,32204.899,1060,0,12471.925
KBYX20170904-9,KBYX20170904_121709_V06,4,1.318,1.200,4291,0,12595.173,808,0,2940.657
KBYX20170904-9,KBYX20170904_121709_V06,6,1.802,1.200,2141,0,6098.844,154,0,541.726
KBYX20170904-9,KBYX20170904_121709_V06,7,2.417,1.200,2146,0,50568.465,136,0,121.110
KBYX20170904-9,KBYX20170904_121709_V06,10,3.120,1.200,2149,0,13207.511,68,0,48.443
KBYX20170904-9,KBYX20170904_121709_V06,11,3.999,1.200,2143,0,1710.039,25,0,10.499
KBYX20170906-2,KBYX20170906_101322_V06,0,0.483,1.200,921,0,201748.191,115,0,135.156
KBYX20170906-2,KBYX20170906_101322_V06,2,0.879,1.200,923,4,324427.148,110,0,86.753
KBYX20170906-2,KBYX20170906_101322_V06,4,1.318,1.200,925,4,283883.564,114,0,36.069
KBYX20170906-2,KBYX20170906_101322_V06,6,1.802,1.200,465,2,160724.498,45,0,1.177
KBYX20170906-2,KBYX20170906_101322_V06,7,2.417,1.200,463,0,110028.738,35,0,11.319
KBYX20170906-2,KBYX20170906_101322_V06,10,3.120,1.200,461,0,83406.662,28,0,1.217
KBYX20170907-4,KBYX20170907_110940_V06,0,0.483,1.200,4308,3,203053.319,1012,0,21759.259
KBYX20170907-4,KBYX20170907_110940_V06,2,0.879,1.200,4302,4,251516.345,1071,0,8036.625
KBYX20170907-4,KBYX20170907_110940_V06,4,1.318,1.200,4310,5,291077.668,854,0,1864.539
KBYX20170907-4,KBYX20170907_110940_V06,6,1.802,1.200,2156,5,230376.909,244,0,198.517
KBYX20170907-4,KBYX20170907_110940_V06,7,2.417,1.200,2153,4,207569.363,179,0,25.244
KBYX20170907-4,KBYX20170907_110940_V06,8,3.120,1.200,2157,0,99424.845,113,0,9.307
KBYX20170907-4,KBYX20170907_110940_V06,11,3.999,1.200,2165,0,15624.223,61,0,21.900
KBYX20170908-7,KBYX20170908_111546_V06,0,0.483,1.200,5636,0,52731.908,550,0,29250.393
KBYX20170908-7,KBYX20170908_111546_V06,2,0.879,1.200,5649,0,4421.004,170,0,2293.391
KBYX20170908-7,KBYX20170908_111546_V06,4,1.318,1.200,5651,0,19.247,0,0,19.247
KBYX20170908-7,KBYX20170908_111546_V06,6,1.802,1.200,2822,0,10.824,0,0,10.824
KBYX20170908-7,KBYX20170908_111546_V06,7,2.417,1.200,2828,0,10.857,0,0,10.857
KBYX20170908-7,KBYX20170908_112117_V06,0,0.483,1.200,9875,0,85565.803,987,0,44430.112
KBYX20170908-7,KBYX20170908_112117_V06,2,0.879,1.200,9881,0,10717.370,308,0,3900.313
KBYX20170908-7,KBYX20170908_112117_V06,4,1.318,1.200,9879,0,533.229,25,0,84.643
KBYX20170908-7,KBYX20170908_112117_V06,6,1.802,1.200,4942,0,19.349,0,0,19.349
KBYX20170908-7,KBYX20170908_112117_V06,7,2.417,1.200,4949,0,33.169,0,0,33.169
KBYX20170908-7,KBYX20170908_112648_V06,0,0.483,1.200,10807,0,77689.204,1266,0,43682.031
KBYX20170908-7,KBYX20170908_112648_V06,2,0.879,1.200,10808,0,9955.201,467,0,4235.279
KBYX20170908-7,KBYX20170908_112648_V06,4,1.318,1.200,10812,0,112.644,12,0,42.613
KBYX20170908-7,KBYX20170908_112648_V06,6,1.802,1.200,5406,0,20.251,0,0,20.251
KBYX20170908-7,KBYX20170908_112648_V06,7,2.417,1.200,5415,0,20.318,0,0,20.318
KBYX20170908-7,KBYX20170908_113219_V06,0,0.483,1.200,11177,0,74088.717,1371,0,42917.100
KBYX20170908-7,KBYX20170908_113219_V06,2,0.879,1.200,11184,0,8365.952,498,0,4147.977
KBYX20170908-7,KBYX20170908_113219_V06,4,1.318,1.200,11187,0,193.321,33,0,65.941
KBYX20170908-7,KBYX20170908_113219_V06,6,1.802,1.200,5596,0,52.544,0,0,52.544
KBYX20170908-7,KBYX20170908_113219_V06,7,2.417,1.200,5600,0,19.791,0,0,19.791
KBYX20170908-15,KBYX20170908_121100_V06,0,0.483,1.200,3787,12,253409.174,895,0,10580.881
KBYX20170908-15,KBYX20170908_121100_V06,2,0.879,1.200,3788,8,248220.288,780,0,7527.844
KBYX20170908-15,KBYX20170908_121100_V06,4,1.318,1.200,3785,7,253611.866,619,0,1037.207
KBYX20170908-15,KBYX20170908_121100_V06,6,1.802,1.200,1892,1,217906.424,203,0,245.959
KBYX20170908-15,KBYX20170908_121100_V06,7,2.417,1.200,1896,2,246201.491,194,0,102.037
KBYX20170908-15,KBYX20170908_121100_V06,10,3.120,1.200,1898,0,122088.283,162,0,248.485
KBYX20170908-15,KBYX20170908_121100_V06,11,3.999,1.200,1900,0,21548.885,121,0,5.577
KBYX20170908-15,KBYX20170908_121100_V06,12,5.098,1.200,1904,0,1401.916,34,0,4.336
KBYX20170908-15,KBYX20170908_121630_V06,0,0.483,1.200,7387,12,328915.545,1430,0,18826.418
KBYX20170908-15,KBYX20170908_121630_V06,2,0.879,1.200,7392,15,397977.829,1348,0,8940.415
KBYX20170908-15,KBYX20170908_121630_V06,4,1.318,1.200,7381,19,374540.467,1147,0,7952.268
KBYX20170908-15,KBYX20170908_121630_V06,6,1.802,1.200,3696,7,364590.433,354,0,824.502
KBYX20170908-15,KBYX20170908_121630_V06,7,2.417,1.200,3697,7,295655.163,387,0,765.116
KBYX20170908-15,KBYX20170908_121630_V06,10,3.120,1.200,3703,4,284224.581,348,0,101.030
KBYX20170908-15,KBYX20170908_121630_V06,11,3.999,1.200,3702,1,109485.564,261,0,18.637
KBYX20170908-15,KBYX20170908_121630_V06,12,5.098,1.200,3712,0,7663.739,130,0,92.336
KBYX20170908-15,KBYX20170908_122201_V06,0,0.483,1.200,5063,16,230709.801,1016,0,11363.661
KBYX20170908-15,KBYX20170908_122201_V06,2,0.879,1.200,5061,13,166033.998,922,0,4384.136
KBYX20170908-15,KBYX20170908_122201_V06,4,1.318,1.200,5065,11,197479.950,750,0,956.354
KBYX20170908-15,KBYX20170908_122201_V06,6,1.802,1.200,2532,4,151839.180,213,0,361.562
KBYX20170908-15,KBYX20170908_122201_V06,7,2.417,1.200,2536,3,147222.240,197,0,38.070
KBYX20170908-15,KBYX20170908_122201_V06,10,3.120,1.200,2537,3,120111.116,179,0,17.717
KBYX20170908-15,KBYX20170908_122201_V06,11,3.999,1.200,2533,0,82876.708,127,0,7.053
KBYX20170908-15,KBYX20170908_122201_V06,12,5.098,1.200,2539,0,19240.966,88,0,6.336
KBYX20170908-15,KBYX20170908_122733_V06,0,0.483,1.200,9499,32,345544.100,1734,1,29608.701
KBYX20170908-15,KBYX20170908_122733_V06,2,0.879,1.200,9499,39,287425.180,1650,3,10438.166
KBYX20170908-15,KBYX20170908_122733_V06,4,1.318,1.200,9495,42,297424.600,1342,0,2089.177
KBYX20170908-15,KBYX20170908_122733_V06,6,1.802,1.200,4751,18,310371.815,368,0,3579.090
KBYX20170908-15,KBYX20170908_122733_V06,7,2.417,1.200,4757,22,219349.204,377,4,10946.184
KBYX20170908-15,KBYX20170908_122733_V06,10,3.120,1.200,4756,13,150597.354,357,0,443.277
KBYX20170908-15,KBYX20170908_122733_V06,11,3.999,1.200,4766,14,75549.154,316,0,164.164
KBYX20170908-15,KBYX20170908_122733_V06,12,5.098,1.200,4778,10,64155.716,186,0,13.982
KBYX20170908-15,KBYX20170908_123303_V06,0,0.483,1.200,5730,2,90061.002,1002,0,5957.131
KBYX20170908-15,KBYX20170908_123303_V06,2,0.879,1.200,5725,2,78495.405,1049,0,4655.707
KBYX20170908-15,KBYX20170908_123303_V06,4,1.318,1.200,5733,14,52690.107,891,0,1378.147
KBYX20170908-15,KBYX20170908_123303_V06,6,1.802,1.200,2866,9,46379.371,235,0,570.190
KBYX20170908-15,KBYX20170908_123303_V06,7,2.417,1.200,2867,10,53439.928,256,0,79.183
KBYX20170908-15,KBYX20170908_123303_V06,10,3.120,1.200,2874,13,41558.763,212,0,61.067
KBYX20170908-15,KBYX20170908_123303_V06,11,3.999,1.200,2876,10,33127.037,170,0,21.614
KBYX20170908-15,KBYX20170908_123303_V06,12,5.098,1.200,2877,0,52170.081,95,0,26.152
KBYX20170908-9,KBYX20170908_114322_V06,0,0.483,1.200,2909,0,36583.501,563,0,17327.019
KBYX20170908-9,KBYX20170908_114322_V06,2,0.879,1.200,2908,0,21003.956,426,0,6465.738
KBYX20170908-9,KBYX20170908_114322_V06,4,1.318,1.200,2908,0,34008.278,318,0,843.400
KBYX20170908-9,KBYX20170908_114322_V06,6,1.802,1.200,1458,0,22297.431,56,0,155.898
KBYX20170908-9,KBYX20170908_114322_V06,7,2.417,1.200,1456,0,3905.602,52,0,23.827
KBYX20170908-9,KBYX20170908_114322_V06,10,3.120,1.200,1458,0,636.118,10,0,2.406
KBYX20170908-9,KBYX20170908_114322_V06,11,3.999,1.200,1461,0,4.531,0,0,4.531
KBYX20170908-10,KBYX20170908_114854_V06,0,0.483,1.200,802,0,27094.738,260,0,3883.727
KBYX20170908-10,KBYX20170908_114854_V06,2,0.879,1.200,800,0,18003.834,261,0,808.358
KBYX20170908-10,KBYX20170908_114854_V06,4,1.318,1.200,798,0,13323.807,257,0,150.269
KBYX20170908-10,KBYX20170908_114854_V06,6,1.802,1.200,397,0,13483.312,97,0,43.366
KBYX20170908-10,KBYX20170908_114854_V06,7,2.417,1.200,396,0,2295.570,77,0,28.959
KBYX20170908-10,KBYX20170908_114854_V06,10,3.120,1.200,396,0,1088.210,55,0,13.661
KBYX20170908-10,KBYX20170908_114854_V06,11,3.999,1.200,399,0,1.342,1,0,0.767
KBYX20170908-10,KBYX20170908_114854_V06,12,5.098,1.200,398,0,2.984,0,0,2.984
KBYX20170909-7,KBYX20170909_112753_V06,0,0.483,1.200,21959,275,1695884.807,5340,1,133474.437
KBYX20170909-7,KBYX20170909_112753_V06,2,0.879,1.200,21964,262,1500523.794,10423,2,15692.580
KBYX20170909-7,KBYX20170909_112753_V06,4,1.318,1.200,21971,239,1462930.875,16215,0,6426.319
KBYX20170909-7,KBYX20170909_112753_V06,8,1.802,1.200,10988,52,1266371.259,5539,1,5951.091
KBYX20170909-7,KBYX20170909_112753_V06,9,2.417,1.200,10994,77,1046268.084,6553,0,826.858
KBYX20170909-7,KBYX20170909_112753_V06,10,3.120,1.200,11003,53,870559.552,6653,0,7776.109
KBYX20170909-7,KBYX20170909_112753_V06,11,3.999,1.200,11013,70,737036.407,6408,0,568.678
KBYX20170909-7,KBYX20170909_112753_V06,12,5.098,1.200,11032,58,584746.103,6213,0,22846.939
KBYX20170909-7,KBYX20170909_112753_V06,15,6.416,1.200,11064,45,350396.752,4409,0,6879.556
KBYX20170909-7,KBYX20170909_112753_V06,16,7.998,1.200,11092,36,335872.875,4304,0,296.035
KBYX20170909-7,KBYX20170909_113349_V06,0,0.483,1.200,30438,155,1937522.616,6899,0,92805.737
KBYX20170909-7,KBYX20170909_113349_V06,2,0.879,1.200,30444,122,1769933.661,13425,4,12845.947
KBYX20170909-7,KBYX20170909_113349_V06,4,1.318,1.200,30453,99,1563455.304,19920,0,4262.349
KBYX20170909-7,KBYX20170909_113349_V06,8,1.802,1.200,15234,25,1562819.591,6723,0,6337.973
KBYX20170909-7,KBYX20170909_113349_V06,9,2.417,1.200,15238,43,1475453.379,7970,0,669.666
KBYX20170909-7,KBYX20170909_113349_V06,10,3.120,1.200,15246,35,1294134.518,7864,0,760.302
KBYX20170909-7,KBYX20170909_113349_V06,11,3.999,1.200,15268,39,1667914.924,7340,0,244023.091
KBYX20170909-7,KBYX20170909_113349_V06,12,5.098,1.200,15288,48,1605656.169,6162,0,129426.273
KBYX20170909-7,KBYX20170909_113349_V06,15,6.416,1.200,15333,26,480046.858,5120,0,609.638
KBYX20170909-7,KBYX20170909_113349_V06,16,7.998,1.200,15391,34,300810.938,5433,0,8063.376
KBYX20170909-5,KBYX20170909_104432_V06,0,0.483,1.200,49061,608,1300772.823,19551,5,68951.038
KBYX20170909-5,KBYX20170909_104432_V06,2,0.879,1.200,49069,555,1192102.220,28226,0,9995.513
KBYX20170909-5,KBYX20170909_104432_V06,4,1.318,1.200,49073,494,1088848.927,33926,0,2909.113
KBYX20170909-5,KBYX20170909_104432_V06,8,1.802,1.200,24541,219,957652.739,15101,0,3592.537
KBYX20170909-5,KBYX20170909_104432_V06,9,2.417,1.200,24554,196,954022.495,15626,0,345.408
KBYX20170909-5,KBYX20170909_104432_V06,10,3.120,1.200,24577,158,932847.240,14848,0,1226.839
KBYX20170909-5,KBYX20170909_104432_V06,11,3.999,1.200,24600,208,943607.356,14429,0,1240.603
KBYX20170909-5,KBYX20170909_104432_V06,12,5.098,1.200,24644,195,1079041.543,13861,0,1386.923
KBYX20170909-5,KBYX20170909_104432_V06,15,6.416,1.200,24688,202,1045920.299,13107,0,3153.492
KBYX20170909-5,KBYX20170909_104432_V06,16,7.998,1.200,24787,217,1143285.533,13387,0,291.662
KBYX20170909-5,KBYX20170909_104432_V06,17,10.020,1.200,24952,219,1089615.195,13578,0,293.620
KBYX20170909-5,KBYX20170909_104432_V06,18,12.480,1.200,25206,163,1151455.791,13364,2,27789.477
KBYX20170909-5,KBYX20170909_104432_V06,19,15.601,1.200,25569,40,720505.038,13476,1,26427.861
KBYX20170909-5,KBYX20170909_104432_V06,20,19.512,1.200,26196,5,159247.299,13725,0,4785.454
KBYX20170910-8,KBYX20170910_122424_V06,0,0.483,1.200,68376,16735,9776670.062,28163,2499,3293502.374
KBYX20170910-8,KBYX20170910_122424_V06,2,0.879,1.200,68383,15652,8904600.352,40982,800,715195.187
KBYX20170910-8,KBYX20170910_122424_V06,4,1.318,1.200,68394,15557,7736226.570,47881,294,325843.743
KBYX20170910-8,KBYX20170910_122424_V06,8,1.802,1.200,34201,7758,8048711.330,23891,83,212056.068
KBYX20170910-8,KBYX20170910_122424_V06,9,2.417,1.200,34217,7703,8699105.651,25288,131,167142.505
KBYX20170910-8,KBYX20170910_122424_V06,10,3.120,1.200,34239,7588,9408384.049,26784,58,114044.178
KBYX20170910-8,KBYX20170910_122424_V06,11,3.999,1.200,34275,7524,9302521.529,26818,35,113315.069
KBYX20170910-8,KBYX20170910_122424_V06,12,5.098,1.200,34354,7006,10184180.814,26285,48,452452.637
KBYX20170910-8,KBYX20170910_122424_V06,15,6.416,1.200,34434,6201,10226245.409,25819,40,492139.770
KBYX20170910-8,KBYX20170910_122424_V06,16,7.998,1.200,34575,5115,8723546.474,25833,92,611611.042
KBYX20170910-8,KBYX20170910_122424_V06,17,10.020,1.200,34779,3754,5445164.837,25596,13,25404.455
KBYX20170910-8,KBYX20170910_122424_V06,18,12.480,1.200,35106,2801,2317385.751,25127,9,19678.390
KBYX20170914-5,KBYX20170914_122901_V06,0,0.483,1.200,45,0,16203.808,28,0,2799.412
KBYX20170914-5,KBYX20170914_122901_V06,2,1.450,1.200,44,0,23868.741,39,0,79.851
KBYX20170914-5,KBYX20170914_122901_V06,4,2.417,1.200,20,0,3465.428,10,0,0.013
KBYX20170914-5,KBYX20170914_122901_V06,5,3.384,1.200,20,0,0.025,0,0,0.025
KBYX20170914-5,KBYX20170914_122901_V06,6,4.307,1.200,19,0,0.024,0,0,0.024
KBYX20170922-2,KBYX20170922_105220_V06,0,0.483,1.200,553,0,6864.085,86,0,4968.090
KBYX20170922-2,KBYX20170922_105220_V06,2,0.879,1.200,553,0,130.762,13,0,68.334
KBYX20170922-2,KBYX20170922_105220_V06,4,1.318,1.200,550,0,0.847,0,0,0.847
KBYX20170922-2,KBYX20170922_105220_V06,6,1.802,1.200,277,0,0.854,0,0,0.854
KBYX20170922-2,KBYX20170922_105220_V06,7,2.417,1.200,277,0,0.855,0,0,0.855
KBYX20170922-2,KBYX20170922_105601_V06,0,0.483,1.200,1598,0,7496.666,149,0,5709.933
KBYX20170922-2,KBYX20170922_105601_V06,2,0.879,1.200,1601,0,463.378,42,0,306.038
KBYX20170922-2,KBYX20170922_105601_V06,4,1.318,1.200,1600,0,6.094,0,0,6.094
KBYX20170922-2,KBYX20170922_105601_V06,6,1.802,1.200,799,0,2.434,0,0,2.434
KBYX20170922-2,KBYX20170922_105601_V06,7,2.417,1.200,799,0,2.437,0,0,2.437
KBYX20170922-2,KBYX20170922_110322_V06,0,0.483,1.200,3881,0,9298.291,374,0,6098.871
KBYX20170922-2,KBYX20170922_110322_V06,2,0.879,1.200,3875,0,1614.040,165,0,857.495
KBYX20170922-2,KBYX20170922_110322_V06,4,1.318,1.200,3880,0,111.795,24,0,44.412
KBYX20170922-2,KBYX20170922_110322_V06,6,1.802,1.200,1937,0,5.553,0,0,5.553
KBYX20170922-2,KBYX20170922_110322_V06,7,2.417,1.200,1940,0,20.281,0,0,20.281
KBYX20170922-2,KBYX20170922_110322_V06,8,3.120,1.200,1946,0,5.592,0,0,5.592
KBYX20170923-1,KBYX20170923_101917_V06,0,0.483,1.200,581,2,121371.786,221,0,2845.486
KBYX20170923-1,KBYX20170923_101917_V06,2,0.879,1.200,578,1,134828.846,295,0,1007.422
KBYX20170923-1,KBYX20170923_101917_V06,4,1.318,1.200,580,0,132945.805,307,0,1072.768
KBYX20170923-1,KBYX20170923_101917_V06,6,1.802,1.200,288,0,91014.815,142,0,834.512
