track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KEPZ20230602-7,KEPZ20230602_122620_V06,7,2.417,1.200,1224,0,34.646,4,0,11.673
KEPZ20230602-7,KEPZ20230602_123326_V06,0,0.483,1.200,1264,0,33350.298,57,0,33082.315
KEPZ20230602-7,KEPZ20230602_123326_V06,2,0.879,1.200,1263,0,11613.948,40,0,11445.651
KEPZ20230602-7,KEPZ20230602_123326_V06,4,1.318,1.200,1264,0,1178.553,41,0,1069.515
KEPZ20230602-7,KEPZ20230602_123326_V06,6,1.802,1.200,631,0,2.575,0,0,2.575
KEPZ20230602-7,KEPZ20230602_123326_V06,7,2.417,1.200,632,0,18.988,0,0,18.988
KEPZ20230602-7,KEPZ20230602_124032_V06,0,0.483,1.200,2964,0,32283.383,134,0,31675.013
KEPZ20230602-7,KEPZ20230602_124032_V06,2,0.879,1.200,2965,0,10979.276,104,0,10673.712
KEPZ20230602-7,KEPZ20230602_124032_V06,4,1.318,1.200,2961,0,1189.337,82,0,973.068
KEPZ20230602-7,KEPZ20230602_124032_V06,6,1.802,1.200,1486,0,19.263,0,0,19.263
KEPZ20230602-7,KEPZ20230602_124032_V06,7,2.417,1.200,1483,0,6.049,0,0,6.049
KEPZ20230602-7,KEPZ20230602_124737_V06,0,0.483,1.200,1355,0,30274.204,39,0,30054.041
KEPZ20230602-7,KEPZ20230602_124737_V06,2,0.879,1.200,1355,0,7989.943,55,0,7752.818
KEPZ20230602-7,KEPZ20230602_124737_V06,4,1.318,1.200,1355,0,831.194,43,0,685.805
KEPZ20230602-7,KEPZ20230602_124737_V06,6,1.802,1.200,673,0,2.703,0,0,2.703
KEPZ20230602-7,KEPZ20230602_124737_V06,7,2.417,1.200,674,0,2.708,0,0,2.708
KEPZ20230602-1,KEPZ20230602_110414_V06,0,0.483,1.200,185,0,3431.434,29,0,3326.477
KEPZ20230602-1,KEPZ20230602_110414_V06,2,0.879,1.200,187,0,635.163,32,0,477.878
KEPZ20230602-1,KEPZ20230602_110414_V06,4,1.318,1.200,187,0,872.280,133,0,100.696
KEPZ20230602-1,KEPZ20230602_110414_V06,6,1.802,1.200,99,0,8754.403,82,0,96.419
KEPZ20230602-1,KEPZ20230602_110414_V06,7,2.417,1.200,99,0,7000.646,65,0,35.406
KEPZ20230602-2,KEPZ20230602_111746_V06,0,0.483,1.200,2116,0,2016.155,78,0,1996.478
KEPZ20230602-2,KEPZ20230602_111746_V06,2,0.879,1.200,2117,0,1176.477,91,0,1169.715
KEPZ20230602-2,KEPZ20230602_111746_V06,4,1.318,1.200,2119,0,990.863,165,0,972.950
KEPZ20230602-2,KEPZ20230602_111746_V06,6,1.802,1.200,1062,0,472.394,55,0,443.434
KEPZ20230602-2,KEPZ20230602_111746_V06,7,2.417,1.200,1062,0,38.612,62,0,31.183
KEPZ20230602-2,KEPZ20230602_111746_V06,8,3.120,1.200,1064,0,12.843,98,0,7.888
KEPZ20230602-2,KEPZ20230602_111746_V06,9,3.999,1.200,1065,0,9.568,46,0,4.517
KEPZ20230602-2,KEPZ20230602_111746_V06,10,5.098,1.200,1066,0,6.672,37,0,2.728
KEPZ20230602-2,KEPZ20230602_111746_V06,11,6.416,1.200,1068,0,18.171,78,0,1.652
KEPZ20230602-4,KEPZ20230602_113807_V06,0,0.483,1.200,7480,0,2181.134,703,0,1511.224
KEPZ20230602-4,KEPZ20230602_113807_V06,2,0.879,1.200,7475,0,455.046,310,0,235.596
KEPZ20230602-4,KEPZ20230602_113807_V06,4,1.318,1.200,7476,0,380.755,225,0,210.562
KEPZ20230602-4,KEPZ20230602_113807_V06,6,1.802,1.200,3736,0,116.316,18,0,43.862
KEPZ20230602-4,KEPZ20230602_113807_V06,7,2.417,1.200,3743,0,498.301,31,0,22.321
KEPZ20230602-4,KEPZ20230602_113807_V06,8,3.120,1.200,3744,0,2322.288,154,0,65.194
KEPZ20230602-5,KEPZ20230602_114454_V06,0,0.483,1.200,1666,0,6407.413,217,0,6207.743
KEPZ20230602-5,KEPZ20230602_114454_V06,2,0.879,1.200,1668,0,155.656,128,0,95.048
KEPZ20230602-5,KEPZ20230602_114454_V06,4,1.318,1.200,1667,0,48.751,87,0,29.660
KEPZ20230602-5,KEPZ20230602_114454_V06,6,1.802,1.200,836,0,7.444,4,0,5.435
KEPZ20230602-5,KEPZ20230602_114454_V06,7,2.417,1.200,836,0,5.710,6,0,0.770
KEPZ20230602-5,KEPZ20230602_114454_V06,8,3.120,1.200,834,0,14.553,15,0,7.172
KEPZ20230602-5,KEPZ20230602_114454_V06,9,3.999,1.200,834,0,60.172,55,0,14.612
KEPZ20230602-5,KEPZ20230602_114454_V06,10,5.098,1.200,836,0,1557.617,522,0,142.543
KEPZ20230602-6,KEPZ20230602_115148_V06,0,0.483,1.200,3888,0,6745.494,316,0,6271.282
KEPZ20230602-6,KEPZ20230602_115148_V06,2,0.879,1.200,3890,0,7709.710,243,0,7341.872
KEPZ20230602-6,KEPZ20230602_115148_V06,4,1.318,1.200,3892,0,6218.983,522,0,5618.366
KEPZ20230602-6,KEPZ20230602_115148_V06,6,1.802,1.200,1939,0,2374.620,288,0,1613.328
KEPZ20230602-6,KEPZ20230602_115148_V06,7,2.417,1.200,1942,0,168.590,93,0,108.137
KEPZ20230602-6,KEPZ20230602_115148_V06,8,3.120,1.200,1950,0,13.286,38,0,6.422
KEPZ20230602-6,KEPZ20230602_115148_V06,9,3.999,1.200,1955,0,10.251,30,0,5.820
KEPZ20230602-6,KEPZ20230602_115148_V06,10,5.098,1.200,1953,0,14.441,33,0,7.701
KEPZ20230602-6,KEPZ20230602_115148_V06,11,6.416,1.200,1954,0,32.401,60,0,14.558
KEPZ20230603-1,KEPZ20230603_115052_V06,0,0.483,1.200,65,0,2494.561,0,0,2494.561
KEPZ20230603-1,KEPZ20230603_115052_V06,2,0.879,1.200,66,0,511.039,12,0,415.370
KEPZ20230603-1,KEPZ20230603_115052_V06,4,1.318,1.200,64,0,11.470,6,0,6.357
KEPZ20230603-1,KEPZ20230603_115052_V06,6,1.802,1.200,34,0,0.058,0,0,0.058
KEPZ20230603-1,KEPZ20230603_115052_V06,7,2.417,1.200,34,0,0.058,0,0,0.058
KEPZ20230603-1,KEPZ20230603_115052_V06,8,3.120,1.200,35,0,3.612,0,0,3.612
KEPZ20230603-1,KEPZ20230603_115052_V06,9,3.999,1.200,34,0,19.789,3,0,12.503
KEPZ20230603-1,KEPZ20230603_120504_V06,0,0.483,1.200,6551,0,81305.197,1091,0,69770.496
KEPZ20230603-1,KEPZ20230603_120504_V06,2,0.879,1.200,6551,0,49010.667,1455,0,40495.318
KEPZ20230603-1,KEPZ20230603_120504_V06,4,1.318,1.200,6550,0,7154.916,1136,0,5267.832
KEPZ20230603-1,KEPZ20230603_120504_V06,6,1.802,1.200,3278,0,232.467,41,0,159.565
KEPZ20230603-1,KEPZ20230603_120504_V06,7,2.417,1.200,3279,0,66.448,27,0,32.953
KEPZ20230603-1,KEPZ20230603_120504_V06,8,3.120,1.200,3281,0,75.764,18,0,58.495
KEPZ20230603-1,KEPZ20230603_120504_V06,9,3.999,1.200,3285,0,68.110,20,0,40.928
KEPZ20230603-1,KEPZ20230603_121210_V06,0,0.483,1.200,65,0,3434.527,0,0,3434.527
KEPZ20230603-1,KEPZ20230603_121210_V06,2,0.879,1.200,65,0,1091.090,8,0,1018.042
KEPZ20230603-1,KEPZ20230603_121210_V06,4,1.318,1.200,65,0,30.016,9,0,24.567
KEPZ20230603-1,KEPZ20230603_121210_V06,6,1.802,1.200,38,0,0.065,0,0,0.065
KEPZ20230603-1,KEPZ20230603_121210_V06,7,2.417,1.200,37,0,0.063,0,0,0.063
KEPZ20230603-1,KEPZ20230603_121210_V06,8,3.120,1.200,37,0,0.063,0,0,0.063
KEPZ20230603-1,KEPZ20230603_121210_V06,9,3.999,1.200,37,0,13.149,2,0,3.452
KEPZ20230603-6,KEPZ20230603_130900_V06,0,0.483,1.200,20764,0,97440.336,4403,0,70362.677
KEPZ20230603-6,KEPZ20230603_130900_V06,2,0.879,1.200,20769,0,23941.931,2692,0,16113.447
KEPZ20230603-6,KEPZ20230603_130900_V06,4,1.318,1.200,20773,0,4328.504,970,0,3051.685
KEPZ20230603-6,KEPZ20230603_130900_V06,6,1.802,1.200,10384,0,1616.221,22,0,304.076
KEPZ20230603-6,KEPZ20230603_130900_V06,7,2.417,1.200,10393,0,205.101,11,0,91.288
KEPZ20230604-3,KEPZ20230604_130258_V06,0,0.483,1.200,7177,0,38337.302,893,0,33318.142
KEPZ20230604-3,KEPZ20230604_130258_V06,2,0.879,1.200,7173,0,26254.478,988,0,22260.507
KEPZ20230604-3,KEPZ20230604_130258_V06,4,1.318,1.200,7177,0,12828.107,714,0,11548.722
KEPZ20230604-3,KEPZ20230604_130258_V06,6,1.802,1.200,3587,0,1439.251,35,0,1311.462
KEPZ20230604-3,KEPZ20230604_130258_V06,7,2.417,1.200,3590,0,66.894,17,0,43.439
KEPZ20230604-3,KEPZ20230604_130258_V06,8,3.120,1.200,3588,0,42.874,11,0,34.023
KEPZ20230605-1,KEPZ20230605_131826_V06,0,0.483,1.200,3582,0,2912.863,152,0,1390.483
KEPZ20230605-1,KEPZ20230605_131826_V06,2,0.879,1.200,3582,0,16.920,0,0,16.920
KEPZ20230605-1,KEPZ20230605_131826_V06,4,1.318,1.200,3582,0,16.928,0,0,16.928
KEPZ20230607-10,KEPZ20230607_124553_V06,0,0.483,1.200,13190,0,100212.889,1385,0,75568.460
KEPZ20230607-10,KEPZ20230607_124553_V06,2,0.879,1.200,13197,0,38847.984,1233,0,23620.266
KEPZ20230607-10,KEPZ20230607_124553_V06,4,1.318,1.200,13201,0,4606.044,621,0,1604.881
KEPZ20230607-10,KEPZ20230607_124553_V06,6,1.802,1.200,6603,0,1064.359,38,0,128.079
KEPZ20230607-10,KEPZ20230607_124553_V06,7,2.417,1.200,6611,0,318.099,18,0,68.221
KEPZ20230607-10,KEPZ20230607_125259_V06,0,0.483,1.200,20842,0,146913.737,2081,0,108840.008
KEPZ20230607-10,KEPZ20230607_125259_V06,2,0.879,1.200,20850,0,56757.067,2035,0,32375.356
KEPZ20230607-10,KEPZ20230607_125259_V06,4,1.318,1.200,20858,0,16910.823,1034,0,6223.349
KEPZ20230607-10,KEPZ20230607_125259_V06,6,1.802,1.200,10418,0,4303.721,75,0,380.977
KEPZ20230607-10,KEPZ20230607_125259_V06,7,2.417,1.200,10430,0,892.053,20,0,93.805
KEPZ20230607-10,KEPZ20230607_130711_V06,0,0.483,1.200,28622,0,183805.136,2625,0,148450.908
KEPZ20230607-10,KEPZ20230607_130711_V06,2,0.879,1.200,28635,0,32973.079,2344,0,24296.272
KEPZ20230607-10,KEPZ20230607_130711_V06,4,1.318,1.200,28647,0,8337.277,829,0,6199.462
KEPZ20230607-10,KEPZ20230607_130711_V06,6,1.802,1.200,14356,0,704.140,33,0,500.263
KEPZ20230607-10,KEPZ20230607_130711_V06,7,2.417,1.200,14365,0,335.022,15,0,217.163
KEPZ20230607-7,KEPZ20230607_123139_V06,0,0.483,1.200,14817,0,28618.034,2182,0,20550.453
KEPZ20230607-7,KEPZ20230607_123139_V06,2,0.879,1.200,14823,0,19929.765,1519,0,14896.492
KEPZ20230607-7,KEPZ20230607_123139_V06,4,1.318,1.200,14824,0,2938.600,848,0,2139.468
KEPZ20230607-7,KEPZ20230607_123139_V06,6,1.802,1.200,7408,0,70.807,28,0,48.923
KEPZ20230607-7,KEPZ20230607_123139_V06,7,2.417,1.200,7422,0,19.460,3,0,18.374
KEPZ20230607-7,KEPZ20230607_123139_V06,8,3.120,1.200,7429,0,18.242,0,0,18.242
KEPZ20230607-7,KEPZ20230607_123846_V06,0,0.483,1.200,20455,0,28701.508,2754,0,20797.716
KEPZ20230607-7,KEPZ20230607_123846_V06,2,0.879,1.200,20458,0,23762.919,1927,0,17484.057
KEPZ20230607-7,KEPZ20230607_123846_V06,4,1.318,1.200,20461,0,6792.947,1604,0,5014.100
KEPZ20230607-7,KEPZ20230607_123846_V06,6,1.802,1.200,10234,0,335.602,136,0,240.143
KEPZ20230607-7,KEPZ20230607_123846_V06,7,2.417,1.200,10241,0,36.916,10,0,32.094
KEPZ20230607-7,KEPZ20230607_123846_V06,8,3.120,1.200,10246,0,22.658,0,0,22.658
KEPZ20230607-5,KEPZ20230607_120313_V06,0,0.483,1.200,2477,0,15827.120,183,0,10422.586
KEPZ20230607-5,KEPZ20230607_120313_V06,2,0.879,1.200,2478,0,519.828,10,0,354.581
KEPZ20230607-5,KEPZ20230607_120313_V06,4,1.318,1.200,2480,0,7.637,0,0,7.637
KEPZ20230607-5,KEPZ20230607_120313_V06,6,1.802,1.200,1241,0,20.547,0,0,20.547
KEPZ20230607-8,KEPZ20230607_123846_V06,0,0.483,1.200,9253,0,138652.247,1403,0,119895.012
KEPZ20230607-8,KEPZ20230607_123846_V06,2,0.879,1.200,9253,0,80273.214,1716,0,68771.484
KEPZ20230607-8,KEPZ20230607_123846_V06,4,1.318,1.200,9252,0,10896.406,1182,0,8977.070
KEPZ20230607-8,KEPZ20230607_123846_V06,6,1.802,1.200,4626,0,241.906,35,0,169.381
KEPZ20230607-8,KEPZ20230607_123846_V06,7,2.417,1.200,4630,0,73.767,19,0,37.726
KEPZ20230607-8,KEPZ20230607_123846_V06,8,3.120,1.200,4628,0,77.264,10,0,57.386
KEPZ20230608-8,KEPZ20230608_123904_V06,0,0.483,1.200,1293,0,29903.516,69,0,29574.427
KEPZ20230608-8,KEPZ20230608_123904_V06,2,0.879,1.200,1293,0,8249.922,65,0,8003.895
KEPZ20230608-8,KEPZ20230608_123904_V06,4,1.318,1.200,1290,0,288.110,29,0,232.224
KEPZ20230608-8,KEPZ20230608_123904_V06,6,1.802,1.200,646,0,47.342,2,0,2.582
KEPZ20230608-8,KEPZ20230608_123904_V06,7,2.417,1.200,646,0,7.871,1,0,2.589
KEPZ20230608-8,KEPZ20230608_124610_V06,0,0.483,1.200,3165,0,30490.295,161,0,29735.715
KEPZ20230608-8,KEPZ20230608_124610_V06,2,0.879,1.200,3163,0,8007.278,112,0,7686.116
KEPZ20230608-8,KEPZ20230608_124610_V06,4,1.318,1.200,3165,0,448.200,60,0,294.646
KEPZ20230608-8,KEPZ20230608_124610_V06,6,1.802,1.200,1581,0,30.025,3,0,6.361
KEPZ20230608-8,KEPZ20230608_124610_V06,7,2.417,1.200,1583,0,6.386,0,0,6.386
KEPZ20230608-1,KEPZ20230608_114923_V06,0,0.483,1.200,1316,0,15859.903,108,0,14838.378
KEPZ20230608-1,KEPZ20230608_114923_V06,2,0.879,1.200,1320,0,4428.125,292,0,3559.686
KEPZ20230608-1,KEPZ20230608_114923_V06,4,1.318,1.200,1324,0,337.312,186,0,225.080
KEPZ20230608-1,KEPZ20230608_114923_V06,6,1.802,1.200,649,0,40.835,5,0,21.155
KEPZ20230608-1,KEPZ20230608_114923_V06,7,2.417,1.200,650,0,26.398,2,0,24.168
KEPZ20230608-1,KEPZ20230608_114923_V06,8,3.120,1.200,648,0,15.912,1,0,14.171
KEPZ20230608-1,KEPZ20230608_114923_V06,9,3.999,1.200,650,0,51.630,10,0,24.574
KEPZ20230608-1,KEPZ20230608_120335_V06,0,0.483,1.200,12034,0,121267.480,1802,0,105975.955
KEPZ20230608-1,KEPZ20230608_120335_V06,2,0.879,1.200,12035,0,57814.687,1739,0,53463.441
KEPZ20230608-1,KEPZ20230608_120335_V06,4,1.318,1.200,12032,0,23077.862,1264,0,21705.368
KEPZ20230608-1,KEPZ20230608_120335_V06,6,1.802,1.200,6015,0,1852.035,113,0,1650.606
KEPZ20230608-1,KEPZ20230608_120335_V06,7,2.417,1.200,6019,0,104.961,55,0,49.909
KEPZ20230608-1,KEPZ20230608_120335_V06,8,3.120,1.200,6024,0,110.982,37,0,80.828
KEPZ20230608-1,KEPZ20230608_120335_V06,9,3.999,1.200,6034,0,140.396,37,0,84.755
KEPZ20230608-1,KEPZ20230608_121041_V06,0,0.483,1.200,57,0,3476.816,0,0,3476.816
KEPZ20230608-1,KEPZ20230608_121041_V06,2,0.879,1.200,56,0,399.122,3,0,377.448
KEPZ20230608-1,KEPZ20230608_121041_V06,4,1.318,1.200,56,0,1.908,0,0,1.908
KEPZ20230608-1,KEPZ20230608_121041_V06,6,1.802,1.200,32,0,0.055,0,0,0.055
KEPZ20230608-1,KEPZ20230608_121041_V06,7,2.417,1.200,32,0,0.055,0,0,0.055
KEPZ20230608-1,KEPZ20230608_121041_V06,8,3.120,1.200,32,0,0.055,0,0,0.055
KEPZ20230608-1,KEPZ20230608_121041_V06,9,3.999,1.200,32,0,6.761,1,0,5.768
KEPZ20230608-3,KEPZ20230608_120335_V06,0,0.483,1.200,914,0,22282.829,30,0,22207.469
KEPZ20230608-3,KEPZ20230608_120335_V06,2,0.879,1.200,913,0,2394.258,14,0,2362.641
KEPZ20230608-3,KEPZ20230608_120335_V06,4,1.318,1.200,913,0,27.068,3,0,12.228
KEPZ20230608-3,KEPZ20230608_120335_V06,6,1.802,1.200,458,0,1.827,0,0,1.827
KEPZ20230608-3,KEPZ20230608_120335_V06,7,2.417,1.200,460,0,1.837,0,0,1.837
KEPZ20230608-7,KEPZ20230608_122452_V06,0,0.483,1.200,865,0,32602.558,21,0,32514.287
KEPZ20230608-7,KEPZ20230608_122452_V06,2,0.879,1.200,864,0,8585.580,41,0,8412.454
KEPZ20230608-7,KEPZ20230608_122452_V06,4,1.318,1.200,868,0,413.379,41,0,306.058
KEPZ20230608-7,KEPZ20230608_122452_V06,6,1.802,1.200,435,0,93.085,3,0,36.080
KEPZ20230608-7,KEPZ20230608_122452_V06,7,2.417,1.200,438,0,1.695,0,0,1.695
KEPZ20230609-7,KEPZ20230609_124844_V06,0,0.483,1.200,1250,0,31228.573,50,0,30959.237
KEPZ20230609-7,KEPZ20230609_124844_V06,2,0.879,1.200,1250,0,8671.589,52,0,8425.479
KEPZ20230609-7,KEPZ20230609_124844_V06,4,1.318,1.200,1249,0,748.129,46,0,639.521
KEPZ20230609-7,KEPZ20230609_124844_V06,6,1.802,1.200,628,0,24.440,2,0,2.440
KEPZ20230609-7,KEPZ20230609_124844_V06,7,2.417,1.200,630,0,27.089,0,0,27.089
KEPZ20230609-7,KEPZ20230609_130256_V06,0,0.483,1.200,3135,0,30138.218,134,0,29587.035
KEPZ20230609-7,KEPZ20230609_130256_V06,2,0.879,1.200,3138,0,7709.092,73,0,7416.665
KEPZ20230609-7,KEPZ20230609_130256_V06,4,1.318,1.200,3137,0,583.119,61,0,457.219
KEPZ20230609-7,KEPZ20230609_130256_V06,6,1.802,1.200,1572,0,60.348,5,0,18.082
KEPZ20230609-7,KEPZ20230609_130256_V06,7,2.417,1.200,1569,0,29.426,0,0,29.426
KEPZ20230609-7,KEPZ20230609_131002_V06,0,0.483,1.200,4708,0,36002.606,138,0,35399.485
KEPZ20230609-7,KEPZ20230609_131002_V06,2,0.879,1.200,4709,0,7397.623,84,0,7149.738
KEPZ20230609-7,KEPZ20230609_131002_V06,4,1.318,1.200,4710,0,450.762,58,0,298.860
KEPZ20230609-7,KEPZ20230609_131002_V06,6,1.802,1.200,2359,0,9.884,0,0,9.884
KEPZ20230609-7,KEPZ20230609_131002_V06,7,2.417,1.200,2356,0,34.619,1,0,28.493
KEPZ20230609-2,KEPZ20230609_120608_V06,0,0.483,1.200,1005,0,24014.332,20,0,23938.768
KEPZ20230609-2,KEPZ20230609_120608_V06,2,0.879,1.200,1004,0,2933.063,34,0,2827.719
KEPZ20230609-2,KEPZ20230609_120608_V06,4,1.318,1.200,1003,0,157.707,12,0,74.795
KEPZ20230609-2,KEPZ20230609_120608_V06,6,1.802,1.200,503,0,71.221,1,0,54.516
KEPZ20230609-2,KEPZ20230609_120608_V06,7,2.417,1.200,503,0,1.978,0,0,1.978
KEPZ20230609-2,KEPZ20230609_121313_V06,0,0.483,1.200,2765,0,36500.767,103,0,35987.966
KEPZ20230609-2,KEPZ20230609_121313_V06,2,0.879,1.200,2761,0,6047.039,92,0,5639.985
KEPZ20230609-2,KEPZ20230609_121313_V06,4,1.318,1.200,2760,0,325.841,37,0,223.470
KEPZ20230609-2,KEPZ20230609_121313_V06,6,1.802,1.200,1381,0,44.897,3,0,21.368
KEPZ20230609-2,KEPZ20230609_121313_V06,7,2.417,1.200,1384,0,175.884,5,0,113.825
KEPZ20230609-2,KEPZ20230609_122019_V06,0,0.483,1.200,1314,0,32973.882,29,0,32868.785
KEPZ20230609-2,KEPZ20230609_122019_V06,2,0.879,1.200,1316,0,4971.159,30,0,4871.721
KEPZ20230609-2,KEPZ20230609_122019_V06,4,1.318,1.200,1316,0,107.057,6,0,92.091
KEPZ20230609-2,KEPZ20230609_122019_V06,6,1.802,1.200,661,0,2.661,0,0,2.661
KEPZ20230609-2,KEPZ20230609_122019_V06,7,2.417,1.200,658,0,10.403,1,0,2.648
KEPZ20230609-6,KEPZ20230609_123432_V06,0,0.483,1.200,1366,0,36006.892,48,0,35800.870
KEPZ20230609-6,KEPZ20230609_123432_V06,2,0.879,1.200,1364,0,6032.886,38,0,5855.709
KEPZ20230609-6,KEPZ20230609_123432_V06,4,1.318,1.200,1365,0,175.857,12,0,157.128
KEPZ20230609-6,KEPZ20230609_123432_V06,6,1.802,1.200,686,0,38.977,3,0,2.732
KEPZ20230609-6,KEPZ20230609_123432_V06,7,2.417,1.200,683,0,2.732,0,0,2.732
KEPZ20230609-6,KEPZ20230609_124138_V06,0,0.483,1.200,3134,0,31886.119,133,0,31249.977
KEPZ20230609-6,KEPZ20230609_124138_V06,2,0.879,1.200,3137,0,8447.860,90,0,8233.609
KEPZ20230609-6,KEPZ20230609_124138_V06,4,1.318,1.200,3142,0,486.380,59,0,368.142
KEPZ20230609-6,KEPZ20230609_124138_V06,6,1.802,1.200,1570,0,6.188,0,0,6.188
KEPZ20230609-6,KEPZ20230609_124138_V06,7,2.417,1.200,1573,0,54.919,2,0,26.699
KEPZ20230609-1,KEPZ20230609_110920_V06,0,0.483,1.200,472,0,6807.009,27,0,6645.696
KEPZ20230609-1,KEPZ20230609_110920_V06,2,0.879,1.200,472,0,783.702,48,0,633.552
KEPZ20230609-1,KEPZ20230609_110920_V06,4,1.318,1.200,470,0,34.637,4,0,27.202
KEPZ20230609-1,KEPZ20230609_110920_V06,6,1.802,1.200,239,0,20.947,0,0,20.947
KEPZ20230609-1,KEPZ20230609_110920_V06,7,2.417,1.200,240,0,22.480,0,0,22.480
KEPZ20230609-5,KEPZ20230609_123432_V06,0,0.483,1.200,887,0,1858.918,18,0,1463.134
KEPZ20230609-5,KEPZ20230609_123432_V06,2,0.879,1.200,888,0,70.835,3,0,49.740
KEPZ20230609-5,KEPZ20230609_123432_V06,4,1.318,1.200,888,0,12.179,0,0,12.179
KEPZ20230609-8,KEPZ20230609_130256_V06,0,0.483,1.200,1268,0,1339.846,98,0,569.059
KEPZ20230609-8,KEPZ20230609_130256_V06,2,0.879,1.200,1267,0,4.229,0,0,4.229
KEPZ20230609-8,KEPZ20230609_130256_V06,4,1.318,1.200,1269,0,4.238,0,0,4.238
KEPZ20230609-8,KEPZ20230609_130256_V06,6,1.802,1.200,636,0,4.252,0,0,4.252
KEPZ20230611-1,KEPZ20230611_110159_V06,0,0.483,1.200,300,0,4888.785,35,0,4566.964
KEPZ20230611-1,KEPZ20230611_110159_V06,2,0.879,1.200,300,0,367.986,20,0,297.139
KEPZ20230611-1,KEPZ20230611_110159_V06,4,1.318,1.200,297,0,45.665,4,0,31.674
KEPZ20230611-1,KEPZ20230611_110159_V06,6,1.802,1.200,150,0,0.506,0,0,0.506
KEPZ20230611-1,KEPZ20230611_110159_V06,7,2.417,1.200,148,0,0.500,0,0,0.500
KEPZ20230612-2,KEPZ20230612_121924_V06,0,0.483,1.200,834,0,14911.416,26,0,14780.713
KEPZ20230612-2,KEPZ20230612_121924_V06,2,0.879,1.200,836,0,1647.921,26,0,1537.947
KEPZ20230612-2,KEPZ20230612_121924_V06,4,1.318,1.200,836,0,314.960,15,0,232.050
KEPZ20230612-2,KEPZ20230612_121924_V06,6,1.802,1.200,417,0,23.081,2,0,1.579
KEPZ20230612-2,KEPZ20230612_121924_V06,7,2.417,1.200,418,0,1.590,0,0,1.590
KEPZ20230612-2,KEPZ20230612_122630_V06,0,0.483,1.200,2479,0,15166.207,94,0,14776.697
KEPZ20230612-2,KEPZ20230612_122630_V06,2,0.879,1.200,2481,0,2449.529,45,0,2282.848
KEPZ20230612-2,KEPZ20230612_122630_V06,4,1.318,1.200,2480,0,271.018,25,0,164.638
KEPZ20230612-2,KEPZ20230612_122630_V06,6,1.802,1.200,1241,0,83.529,3,0,4.733
