track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KUDX20131002_125237_V06,2.065,0.116,408.586,296.813,21.270,-102.151,44.137,10635.036,54316.170,20131002_065237,479170,24,68889,12
7,KUDX20131003_124421_V06,-7.397,0.197,19.920,404.326,26.579,-104.565,43.642,13289.568,149439.737,20131003_064421,479176,691,97050,30
7,KUDX20131003_124914_V06,-2.514,0.394,22.061,401.721,33.808,-104.552,43.654,16903.929,147984.125,20131003_064914,479180,613,87808,52
7,KUDX20131003_125406_V06,2.353,0.717,30.793,391.129,34.047,-104.499,43.703,17023.621,142106.354,20131003_065406,479182,623,81115,19
7,KUDX20131003_125858_V06,7.220,0.232,35.508,383.602,32.996,-104.471,43.737,16498.208,138694.926,20131003_065858,479181,592,75354,12
9,KUDX20131003_135727_V06,65.703,0.389,31.115,435.366,43.305,-104.492,43.504,21652.748,150518.140,20131003_075727,479180,60,45119,13
9,KUDX20131003_140219_V06,70.570,0.119,31.730,436.065,48.721,-104.488,43.501,24360.592,150401.355,20131003_080219,479181,57,44075,9
9,KUDX20131003_140712_V06,75.453,0.425,37.693,439.770,43.384,-104.451,43.484,21691.971,148610.884,20131003_080712,479180,59,42843,11
2,KUDX20131003_122241_V06,-29.064,0.091,12.286,250.915,20.341,-104.633,44.332,10170.597,145935.599,20131003_062241,479171,476,131556,17
1,KUDX20131007_132448_V06,28.229,0.363,300.983,299.592,17.653,-102.823,44.127,8826.321,532.311,20131007_072448,479179,10,27502,7
3,KUDX20131009_130743_V06,8.706,0.089,33.467,232.025,58.952,-104.503,44.419,29475.903,137532.101,20131009_070743,479177,21,43780,10
2,KUDX20131012_134617_V06,43.581,0.067,298.716,303.998,9.266,-102.837,44.107,4633.133,2099.644,20131012_074617,479181,26,22357,13
2,KUDX20131015_125147_V06,-14.654,0.131,29.054,215.325,47.896,-104.533,44.493,23947.794,141934.364,20131015_065147,479184,18,341213,13
2,KUDX20131015_125735_V06,-8.854,0.222,28.709,217.163,53.439,-104.535,44.485,26719.653,141827.878,20131015_065735,479185,14,336301,10
2,KUDX20131015_130321_V06,-3.087,0.266,28.888,228.828,51.582,-104.532,44.433,25790.982,140148.986,20131015_070321,479173,11,333114,4
2,KUDX20131015_130907_V06,2.679,0.231,27.169,232.670,48.055,-104.542,44.415,24027.496,140508.194,20131015_070907,479184,23,332149,9
2,KUDX20131015_131454_V06,8.463,0.055,26.608,237.231,47.537,-104.545,44.395,23768.250,140252.447,20131015_071454,479186,28,328825,20
1,KUDX20131015_124014_V06,-26.204,0.103,33.225,201.633,53.039,-104.508,44.555,26519.567,142166.393,20131015_064014,479169,14,343292,6
1,KUDX20131015_124601_V06,-20.421,0.056,33.243,203.305,58.274,-104.508,44.548,29137.147,141870.832,20131015_064601,479185,15,342046,11
2,KUDX20131016_121538_V06,-52.059,0.085,165.412,344.279,2.422,-103.667,43.923,1210.918,70842.210,20131016_061538,479176,13,50441,9
1,KUDX20131017_120945_V06,-59.202,0.171,188.314,358.425,2.669,-103.524,43.860,1334.282,63022.496,20131017_060945,479174,4,94438,2
1,KUDX20131017_121437_V06,-54.335,0.180,188.302,358.419,8.470,-103.524,43.860,4235.100,63026.304,20131017_061437,479185,11,87641,5
11,KUDX20131017_134222_V06,33.415,0.055,452.105,427.844,11.400,-101.888,43.546,5699.890,99347.787,20131017_074222,479176,21,38006,18
11,KUDX20131017_134740_V06,38.715,0.187,452.676,429.839,18.758,-101.885,43.537,9379.214,100209.795,20131017_074740,479181,11,39503,9
11,KUDX20131017_135233_V06,43.598,0.104,457.937,438.353,16.804,-101.853,43.498,8401.884,104983.046,20131017_075233,479178,17,40414,16
5,KUDX20131017_130322_V06,-5.585,0.096,144.722,205.959,42.218,-103.806,44.544,21108.852,90767.735,20131017_070322,479180,19,41497,8
15,KUDX20131017_140710_V06,58.215,0.074,332.045,263.160,26.069,-102.629,44.291,13034.458,24413.586,20131017_080710,479183,15,41036,8
2,KUDX20131019_121801_V06,-53.469,0.135,158.676,52.351,29.040,-103.729,45.236,14519.985,142567.913,20131019_061801,479183,9,79311,3
11,KUDX20131019_140543_V06,54.231,0.076,19.585,250.422,30.802,-104.588,44.335,15401.037,142382.202,20131019_080543,479179,22,82070,4
13,KUDX20131020_143528_V06,82.706,0.052,120.328,278.674,38.169,-103.954,44.215,19084.663,90466.811,20131020_083528,479167,12,71105,11
3,KUDX20131021_122454_V06,-49.141,0.278,27.436,367.838,42.162,-104.523,43.807,21081.104,140439.680,20131021_062454,479184,21,47029,15
3,KUDX20131021_122946_V06,-44.274,0.405,28.201,369.277,48.398,-104.518,43.801,24198.815,140244.363,20131021_062946,479188,26,49233,14
3,KUDX20131021_123439_V06,-39.391,0.264,32.415,380.070,50.951,-104.491,43.753,25475.372,139654.228,20131021_063439,479178,30,49286,17
3,KUDX20131021_123931_V06,-34.524,0.058,37.195,393.217,53.707,-104.459,43.694,26853.600,139423.836,20131021_063931,479180,22,49136,17
3,KUDX20131021_124423_V06,-29.658,0.662,38.230,412.343,52.801,-104.451,43.608,26400.352,142429.605,20131021_064423,479183,33,45859,20
3,KUDX20131021_124916_V06,-24.774,0.775,43.606,415.098,56.452,-104.417,43.596,28225.901,140521.597,20131021_064916,479188,36,43942,24
3,KUDX20131021_125409_V06,-19.891,0.779,50.289,430.136,56.560,-104.374,43.529,28279.791,140793.211,20131021_065409,479175,29,43119,25
3,KUDX20131021_125901_V06,-15.024,0.747,52.285,436.702,59.573,-104.361,43.499,29786.572,141465.618,20131021_065901,479170,27,44533,16
3,KUDX20131021_130353_V06,-10.158,0.664,50.010,452.713,59.570,-104.373,43.427,29785.238,146472.206,20131021_070353,479188,21,46949,13
3,KUDX20131021_130846_V06,-5.274,0.617,55.923,468.338,59.432,-104.335,43.357,29715.924,148249.113,20131021_070846,479183,23,49832,19
3,KUDX20131021_131338_V06,-0.408,0.611,63.431,486.963,54.704,-104.287,43.274,27351.830,150764.774,20131021_071338,479181,25,52713,23
3,KUDX20131021_131831_V06,4.476,0.335,66.791,487.966,63.576,-104.266,43.270,31787.967,149764.535,20131021_071831,479171,35,55985,20
3,KUDX20131021_132324_V06,9.359,0.111,70.952,495.397,68.207,-104.239,43.237,34103.577,150535.153,20131021_072324,479181,39,59085,16
27,KUDX20131021_133310_V06,19.126,0.051,327.071,35.064,36.967,-102.657,45.317,18483.463,133157.770,20131021_073310,479178,42,64873,28
27,KUDX20131021_133802_V06,23.992,0.115,329.559,36.374,43.693,-102.641,45.311,21846.383,132638.941,20131021_073802,479181,38,68645,19
27,KUDX20131021_134254_V06,28.859,0.195,338.200,43.967,48.160,-102.586,45.277,24080.234,129433.336,20131021_074254,479183,39,72472,29
27,KUDX20131021_134747_V06,33.742,0.461,342.764,52.752,52.862,-102.557,45.237,26431.058,125459.469,20131021_074747,479182,40,77518,33
27,KUDX20131021_135306_V06,39.059,0.228,347.201,61.341,56.636,-102.529,45.198,28318.050,121640.799,20131021_075306,479180,42,83337,23
57,KUDX20131021_141754_V06,63.859,0.169,25.734,238.484,28.204,-104.551,44.389,14102.219,140540.027,20131021_081754,479180,38,103309,30
57,KUDX20131021_142247_V06,68.742,0.365,26.171,243.447,33.711,-104.547,44.367,16855.493,139803.725,20131021_082247,479183,32,106699,14
57,KUDX20131021_142739_V06,73.609,0.150,31.711,255.540,34.727,-104.511,44.313,17363.498,135973.840,20131021_082739,479192,31,109918,20
57,KUDX20131021_143231_V06,78.476,0.076,38.756,266.382,35.283,-104.465,44.265,17641.451,131699.149,20131021_083231,479185,54,113800,26
22,KUDX20131021_132324_V06,9.359,0.130,24.841,251.152,24.693,-104.555,44.332,12346.657,139730.771,20131021_072324,479181,39,59085,16
22,KUDX20131021_132817_V06,14.242,0.161,25.660,252.715,32.649,-104.549,44.325,16324.257,139192.673,20131021_072817,479186,31,62119,22
22,KUDX20131021_133310_V06,19.126,0.142,28.684,264.448,37.027,-104.529,44.272,18513.684,136817.581,20131021_073310,479178,42,64873,28
23,KUDX20131021_132817_V06,14.242,0.136,449.812,262.496,22.215,-101.891,44.290,11107.315,77217.387,20131021_072817,479186,31,62119,22
23,KUDX20131021_133310_V06,19.126,0.081,449.569,263.445,29.828,-101.893,44.286,14914.100,76985.779,20131021_073310,479178,42,64873,28
23,KUDX20131021_133802_V06,23.992,0.120,450.892,273.899,32.281,-101.885,44.239,16140.536,76566.365,20131021_073802,479181,38,68645,19
23,KUDX20131021_134254_V06,28.859,-1.000,451.871,282.154,35.905,-101.879,44.201,17952.379,76457.913,20131021_074254,479183,39,72472,29
23,KUDX20131021_134747_V06,33.742,0.060,461.054,295.984,29.424,-101.823,44.139,14711.842,80552.173,20131021_074747,479182,40,77518,33
24,KUDX20131021_132817_V06,14.242,0.125,138.262,171.056,30.249,-103.850,44.701,15124.551,103423.573,20131021_072817,479186,31,62119,22
24,KUDX20131021_133310_V06,19.126,0.085,139.906,173.441,36.085,-103.839,44.690,18042.270,102038.296,20131021_073310,479178,42,64873,28
24,KUDX20131021_133802_V06,23.992,0.093,152.488,185.592,32.013,-103.759,44.636,16006.536,93339.253,20131021_073802,479181,38,68645,19
43,KUDX20131021_135758_V06,43.926,0.373,108.202,429.036,19.229,-104.016,43.538,9614.482,115581.909,20131021_075758,479183,35,88623,19
43,KUDX20131021_140250_V06,48.792,0.079,105.243,430.031,28.722,-104.034,43.533,14361.225,117088.006,20131021_080250,479179,25,92313,17
58,KUDX20131021_141754_V06,63.859,0.100,134.216,326.838,30.612,-103.863,44.000,15306.053,83970.994,20131021_081754,479180,38,103309,30
58,KUDX20131021_142247_V06,68.742,0.111,135.606,329.547,35.913,-103.854,43.987,17956.308,83514.189,20131021_082247,479183,32,106699,14
58,KUDX20131021_142739_V06,73.609,0.132,146.743,351.628,29.233,-103.783,43.889,14616.273,80859.855,20131021_082739,479192,31,109918,20
58,KUDX20131021_143231_V06,78.476,0.083,147.761,352.376,36.033,-103.777,43.885,18016.567,80498.556,20131021_083231,479185,54,113800,26
70,KUDX20131021_143723_V06,83.342,0.176,104.238,515.737,26.991,-104.033,43.148,13495.352,145658.106,20131021_083723,479189,39,118427,19
70,KUDX20131021_144216_V06,88.226,0.096,105.385,518.394,34.169,-104.025,43.136,17084.522,146262.613,20131021_084216,479179,67,124846,29
13,KUDX20131021_125901_V06,-15.024,0.081,255.824,552.849,40.345,-103.100,42.987,20172.625,128339.287,20131021_065901,479170,27,44533,16
21,KUDX20131021_131831_V06,4.476,0.089,114.983,143.605,31.862,-103.999,44.823,15931.052,121130.593,20131021_071831,479171,35,55985,20
32,KUDX20131021_134254_V06,28.859,0.131,23.679,398.960,27.090,-104.543,43.667,13545.032,146753.524,20131021_074254,479183,39,72472,29
41,KUDX20131021_135306_V06,39.059,0.053,29.927,324.775,32.948,-104.513,44.001,16473.881,135603.292,20131021_075306,479180,42,83337,23
41,KUDX20131021_135758_V06,43.926,0.150,29.236,336.784,28.738,-104.516,43.947,14368.940,136625.764,20131021_075758,479183,35,88623,19
48,KUDX20131021_140250_V06,48.792,0.163,48.355,440.046,29.909,-104.385,43.484,14954.363,143994.817,20131021_080250,479179,25,92313,17
50,KUDX20131021_140743_V06,53.676,0.330,125.529,450.738,17.205,-103.907,43.442,8602.472,115284.406,20131021_080743,479186,33,96183,20
52,KUDX20131021_140743_V06,53.676,0.149,370.942,233.065,22.532,-102.384,44.425,11265.797,48767.388,20131021_080743,479186,33,96183,20
56,KUDX20131021_141754_V06,63.859,0.194,50.855,374.755,34.311,-104.377,43.778,17155.628,130059.219,20131021_081754,479180,38,103309,30
56,KUDX20131021_142247_V06,68.742,-1.000,50.855,374.755,42.076,-104.377,43.778,21037.878,130059.219,20131021_082247,479183,32,106699,14
56,KUDX20131021_142739_V06,73.609,0.086,66.321,402.794,30.768,-104.278,43.653,15383.825,127644.209,20131021_082739,479192,31,109918,20
60,KUDX20131021_141754_V06,63.859,0.072,203.075,259.614,35.964,-103.437,44.305,17981.945,52501.336,20131021_081754,479180,38,103309,30
66,KUDX20131021_142739_V06,73.609,0.055,238.026,293.706,17.986,-103.217,44.153,8992.928,31146.406,20131021_082739,479192,31,109918,20
67,KUDX20131021_143231_V06,78.476,0.082,82.888,435.318,8.871,-104.172,43.508,4435.461,127914.638,20131021_083231,479185,54,113800,26
69,KUDX20131021_143231_V06,78.476,0.051,289.985,52.924,10.467,-102.893,45.237,5233.536,123639.339,20131021_083231,479185,54,113800,26
10,KUDX20131022_132006_V06,4.774,0.054,192.764,215.526,31.534,-103.504,44.503,15766.779,68255.547,20131022_072006,479180,17,53991,14
10,KUDX20131022_132458_V06,9.641,0.197,194.568,219.470,37.941,-103.492,44.485,18970.604,66334.436,20131022_072458,479182,16,53097,8
12,KUDX20131022_132458_V06,9.641,0.114,355.509,353.586,24.527,-102.484,43.883,12263.374,38576.815,20131022_072458,479182,16,53097,8
18,KUDX20131022_140851_V06,53.524,0.051,148.194,48.004,5.008,-103.796,45.255,2504.028,147094.504,20131022_080851,479186,10,43401,4
1,KUDX20131027_123630_V06,-45.326,0.066,355.882,366.164,2.475,-102.482,43.827,1237.690,43302.779,20131027_063630,479179,28,32729,13
1,KUDX20131028_122450_V06,-58.306,0.097,189.832,359.735,4.613,-103.515,43.854,2306.746,62660.381,20131028_062450,479186,11,72574,7
2,KUDX20131028_133236_V06,9.461,0.103,190.121,361.788,5.499,-103.513,43.845,2749.413,63030.229,20131028_073236,479187,3,64229,2
4,KUDX20131028_140711_V06,44.044,0.053,69.572,170.253,70.198,-104.283,44.700,35099.091,132222.542,20131028_080711,479185,9,67555,4
4,KUDX20131029_142612_V06,61.743,0.073,27.394,178.748,38.833,-104.548,44.658,19416.285,149177.972,20131029_082612,479186,22,14624,15
4,KUDX20131029_143550_V06,71.376,0.258,28.472,181.386,49.825,-104.541,44.646,24912.486,148152.732,20131029_083550,479179,24,12224,18
2,KUDX20131029_125924_V06,-25.057,0.073,15.253,239.573,24.337,-104.616,44.383,12168.454,145544.010,20131029_065924,479182,9,64376,7
4,KUDX20131030_132707_V06,1.338,0.077,399.791,277.734,22.474,-102.205,44.223,11236.794,51122.643,20131030_072707,479186,28,114318,23
5,KUDX20131030_133226_V06,6.655,0.067,32.968,175.336,53.763,-104.513,44.674,26881.647,147349.219,20131030_073226,479182,19,118952,17
7,KUDX20131030_133744_V06,11.955,0.069,127.209,403.545,20.280,-103.900,43.654,10139.845,100720.522,20131030_073744,479185,18,120857,10
21,KUDX20131101_132410_V06,-4.264,0.335,298.520,303.061,12.587,-102.839,44.111,6293.564,1699.721,20131101_072410,479192,20,41307,16
21,KUDX20131101_132720_V06,-1.097,0.206,298.360,303.134,16.862,-102.840,44.111,8431.005,1768.555,20131101_072720,479185,18,42060,16
21,KUDX20131101_133029_V06,2.053,0.143,298.689,302.662,13.481,-102.838,44.113,6740.479,1483.646,20131101_073029,479196,28,43415,13
25,KUDX20131101_133338_V06,5.203,0.220,36.586,203.426,33.407,-104.487,44.548,16703.665,140279.374,20131101_073338,479187,25,43509,14
25,KUDX20131101_133647_V06,8.353,0.212,38.275,203.321,38.235,-104.476,44.548,19117.540,139505.171,20131101_073647,479193,24,43601,16
25,KUDX20131101_133958_V06,11.536,0.296,54.039,210.162,34.736,-104.376,44.519,17367.952,130927.035,20131101_073958,479182,20,44131,11
25,KUDX20131101_134307_V06,14.686,0.172,54.641,209.906,39.706,-104.373,44.520,19853.242,130688.482,20131101_074307,479192,31,43244,22
27,KUDX20131101_133338_V06,5.203,0.075,446.819,409.192,17.109,-101.920,43.630,8554.674,91485.861,20131101_073338,479187,25,43509,14
27,KUDX20131101_133647_V06,8.353,-1.000,446.819,409.192,22.118,-101.920,43.630,11058.924,91485.861,20131101_073647,479193,24,43601,16
27,KUDX20131101_133958_V06,11.536,0.076,452.299,413.161,24.117,-101.886,43.612,12058.528,94868.544,20131101_073958,479182,20,44131,11
27,KUDX20131101_134307_V06,14.686,0.131,462.841,424.007,20.202,-101.822,43.562,10100.859,102341.139,20131101_074307,479192,31,43244,22
27,KUDX20131101_134616_V06,17.836,0.111,463.836,424.674,24.695,-101.816,43.559,12347.447,102939.122,20131101_074616,479182,22,41955,12
2,KUDX20131101_123029_V06,-57.947,0.448,300.139,301.872,13.072,-102.829,44.117,6535.873,938.761,20131101_063029,479192,16,48546,5
2,KUDX20131101_123339_V06,-54.781,0.390,299.372,302.409,11.351,-102.833,44.114,5675.488,1244.836,20131101_063339,479186,13,48223,8
2,KUDX20131101_123648_V06,-51.631,-1.000,299.372,302.409,16.359,-102.833,44.114,8179.738,1244.836,20131101_063648,479190,25,47485,18
2,KUDX20131101_123958_V06,-48.464,0.183,299.348,301.786,12.599,-102.834,44.117,6299.534,950.706,20131101_063958,479188,24,48578,14
10,KUDX20131101_124927_V06,-38.981,0.126,298.836,302.541,12.234,-102.837,44.114,6116.966,1397.619,20131101_064927,479189,14,47107,8
11,KUDX20131101_125236_V06,-35.831,0.221,33.162,107.207,35.752,-104.521,44.980,17875.893,164599.335,20131101_065236,479205,11,44855,9
19,KUDX20131101_131442_V06,-13.731,0.111,469.049,139.368,55.672,-101.760,44.843,27836.079,116597.909,20131101_071442,479197,18,37798,11
20,KUDX20131101_131442_V06,-13.731,0.063,300.333,301.506,13.163,-102.827,44.118,6581.669,771.162,20131101_071442,479197,18,37798,11
34,KUDX20131101_135544_V06,27.303,0.091,300.593,302.806,14.796,-102.826,44.112,7397.934,1433.910,20131101_075544,479183,14,38780,13
36,KUDX20131101_140215_V06,33.819,0.055,162.165,268.787,31.703,-103.693,44.262,15851.671,70662.351,20131101_080215,479202,27,36192,13
8,KUDX20131104_140114_V06,28.806,0.055,190.291,360.400,8.256,-103.512,43.851,4128.126,62618.433,20131104_070114,479186,20,14722,12
1,KUDX20131107_125557_V06,-40.483,0.097,51.233,196.909,53.971,-104.396,44.578,26985.394,134640.927,20131107_055557,479194,8,13981,8
18,KUDX20131108_145217_V06,74.515,0.194,35.487,128.560,66.746,-104.504,44.884,33373.024,157606.318,20131108_075217,479188,66,108825,25
18,KUDX20131108_145709_V06,79.382,0.356,37.043,128.097,73.409,-104.494,44.886,36704.387,157080.545,20131108_075709,479199,76,107031,24
18,KUDX20131108_150202_V06,84.265,0.509,42.262,130.658,74.897,-104.460,44.875,37448.722,154195.749,20131108_080202,479186,72,106855,8
18,KUDX20131108_150654_V06,89.132,0.448,47.050,139.142,77.324,-104.429,44.838,38662.029,149882.452,20131108_080654,479188,114,107024,11
17,KUDX20131108_145217_V06,74.515,0.238,28.269,356.040,29.097,-104.520,43.860,14548.652,138724.560,20131108_075217,479188,66,108825,25
17,KUDX20131108_145709_V06,79.382,0.053,30.439,356.033,34.671,-104.506,43.861,17335.637,137661.545,20131108_075709,479199,76,107031,24
1,KUDX20131108_123925_V06,-58.351,0.072,189.979,359.664,4.594,-103.514,43.854,2296.886,62578.651,20131108_053925,479181,13,58620,11
2,KUDX20131108_124903_V06,-48.718,0.216,287.324,323.298,10.024,-102.908,44.020,5011.982,13261.536,20131108_054903,479180,19,64216,17
7,KUDX20131108_130820_V06,-29.435,0.059,434.231,50.613,48.775,-101.975,45.244,24387.695,141608.441,20131108_060820,479190,28,68036,22
10,KUDX20131108_133716_V06,-0.501,0.112,65.448,270.309,53.552,-104.298,44.249,26775.913,118212.060,20131108_063716,479185,30,71915,28
16,KUDX20131108_144231_V06,64.749,0.066,34.818,424.677,52.165,-104.470,43.552,26082.483,146514.365,20131108_074231,479190,72,105171,12
2,KUDX20131111_132658_V06,-14.795,0.078,26.993,219.037,43.154,-104.545,44.476,21577.021,142379.525,20131111_062658,479181,12,135752,10
1,KUDX20131113_130225_V06,-41.993,0.060,190.173,361.143,4.982,-103.512,43.848,2491.096,62850.143,20131113_060225,479191,33,21638,15
2,KUDX20131114_124957_V06,-55.778,0.123,190.563,359.167,3.092,-103.510,43.857,1546.066,62203.663,20131114_054957,479192,10,28647,3
2,KUDX20131114_125449_V06,-50.911,0.135,190.830,359.349,9.276,-103.508,43.856,4638.211,62129.788,20131114_055449,479186,18,30080,11
1,KUDX20131115_124746_V06,-59.274,0.094,189.919,359.219,2.774,-103.514,43.856,1386.793,62499.284,20131115_054746,479190,4,16118,4
1,KUDX20131115_125724_V06,-49.640,0.123,189.976,359.572,11.037,-103.514,43.855,5518.530,62558.213,20131115_055724,479177,13,19594,8
4,KUDX20131116_150537_V06,77.269,0.142,24.910,421.688,41.458,-104.532,43.565,20728.939,150401.457,20131116_080537,479182,16,19227,8
4,KUDX20131116_151515_V06,86.903,0.225,25.405,417.740,54.521,-104.529,43.582,27260.726,149386.261,20131116_081515,479183,25,18497,13
3,KUDX20131116_145558_V06,67.619,0.051,288.646,306.126,16.628,-102.900,44.097,8314.014,6450.623,20131116_075558,479183,6,17782,3
1,KUDX20131118_125658_V06,-53.974,0.092,190.524,359.618,2.569,-103.510,43.855,1284.288,62328.354,20131118_055658,479190,10,13540,5
3,KUDX20131118_130637_V06,-44.324,0.079,283.432,307.124,8.743,-102.933,44.093,4371.655,9017.462,20131118_060637,479181,17,15427,0
1,KUDX20131121_150627_V06,71.680,0.064,71.442,246.400,102.193,-104.263,44.357,51096.291,117379.624,20131121_080627,479186,12,222036,10
1,KUDX20131122_131504_V06,-40.960,0.282,191.627,359.484,5.038,-103.503,43.855,2518.841,61812.326,20131122_061504,479176,23,14929,20
3,KUDX20131122_131504_V06,-40.960,0.111,296.713,304.288,14.029,-102.850,44.106,7014.256,2701.498,20131122_061504,479176,23,14929,20
5,KUDX20131122_143226_V06,36.407,0.059,397.379,310.693,20.482,-102.222,44.075,10241.039,48982.320,20131122_073226,479178,52,18294,27
1,KUDX20131123_130135_V06,-55.689,0.114,190.163,361.669,5.183,-103.512,43.845,2591.698,62982.454,20131123_060135,479186,4,5169,4
1,KUDX20131124_130658_V06,-51.539,0.083,190.249,359.817,2.885,-103.512,43.854,1442.476,62496.592,20131124_060658,479176,6,18268,0
1,KUDX20131124_131637_V06,-41.889,0.170,190.131,359.663,11.257,-103.513,43.854,5628.606,62511.735,20131124_061637,479177,3,15690,3
1,KUDX20131124_132615_V06,-32.255,-1.000,190.020,359.518,20.036,-103.513,43.855,10018.131,62526.072,20131124_062615,479173,3,14792,1
1,KUDX20131124_133555_V06,-22.589,0.181,189.468,360.534,7.034,-103.517,43.851,3516.897,63011.275,20131124_063555,479177,6,14814,6
2,KUDX20131125_130108_V06,-58.592,0.069,189.778,359.352,2.517,-103.515,43.856,1258.570,62592.910,20131125_060108,479175,4,23670,2
1,KUDX20131127_130812_V06,-53.922,0.194,191.806,360.983,7.048,-103.502,43.849,3524.239,62098.467,20131127_060812,479185,12,16256,9
3,KUDX20131127_130812_V06,-53.922,0.092,300.758,304.296,19.903,-102.825,44.106,9951.653,2181.143,20131127_060812,479185,12,16256,9
4,KUDX20131127_130812_V06,-53.922,0.050,189.546,320.332,2.493,-103.518,44.031,1246.616,56154.832,20131127_060812,479185,12,16256,9
1,KUDX20131129_130740_V06,-56.787,0.154,190.241,361.633,5.166,-103.512,43.846,2582.844,62939.774,20131129_060740,479184,6,8179,6
2,KUDX20131130_135919_V06,-6.276,0.064,21.556,170.267,27.351,-104.586,44.695,13675.661,153591.557,20131130_065919,479176,7,15244,2
2,KUDX20131130_140858_V06,3.374,0.111,26.110,174.926,36.355,-104.557,44.675,18177.311,150548.156,20131130_070858,479172,11,17808,4
2,KUDX20131130_141837_V06,13.024,0.081,38.144,187.498,35.428,-104.479,44.619,17714.123,142500.361,20131130_071837,479181,6,18434,4
7,KUDX20131130_145712_V06,51.608,0.191,300.037,301.689,10.425,-102.829,44.117,5212.357,844.609,20131130_075712,479175,11,24140,4
7,KUDX20131130_150651_V06,61.258,0.386,300.857,302.193,17.164,-102.824,44.115,8582.103,1177.072,20131130_080651,479181,15,25230,9
7,KUDX20131130_151629_V06,70.891,0.506,300.692,301.913,11.150,-102.825,44.116,5575.085,1017.273,20131130_081629,479173,12,25773,6
8,KUDX20131201_134339_V06,-23.062,0.302,28.705,213.518,34.992,-104.535,44.501,17495.987,142372.947,20131201_064339,479176,9,45595,3
8,KUDX20131201_135318_V06,-13.412,0.124,39.412,211.248,48.340,-104.468,44.513,24169.817,137643.436,20131201_065318,479169,15,47046,10
1,KUDX20131201_131444_V06,-51.979,0.053,301.150,311.109,8.620,-102.822,44.075,4309.807,5584.059,20131201_061444,479173,8,52293,5
6,KUDX20131201_132422_V06,-42.345,0.052,102.447,254.505,17.219,-104.068,44.323,8609.653,101361.903,20131201_062422,479179,10,53172,7
7,KUDX20131201_133401_V06,-32.695,0.151,390.937,504.258,49.293,-102.270,43.204,24646.479,111793.134,20131201_063401,479182,15,47277,5
10,KUDX20131201_135318_V06,-13.412,0.068,119.297,178.348,73.733,-103.969,44.667,36866.608,108918.232,20131201_065318,479169,15,47046,10
11,KUDX20131201_140256_V06,-3.779,0.079,426.829,63.780,40.347,-102.023,45.185,20173.645,134057.504,20131201_070256,479174,4,53280,3
3,KUDX20131202_134209_V06,-25.661,0.108,50.453,154.208,54.504,-104.406,44.770,27251.850,144506.853,20131202_064209,479181,21,55035,11
3,KUDX20131202_134728_V06,-20.344,0.068,53.083,156.228,60.839,-104.389,44.761,30419.697,142862.319,20131202_064728,479183,18,55870,4
3,KUDX20131202_135316_V06,-14.544,0.053,64.305,156.524,66.946,-104.318,44.761,33473.070,137965.044,20131202_065316,479181,19,57580,9
10,KUDX20131202_145306_V06,45.289,0.089,55.908,251.885,64.267,-104.360,44.331,32133.717,124394.262,20131202_075306,479182,22,63393,19
5,KUDX20131203_145752_V06,48.978,0.066,25.922,508.893,38.398,-104.515,43.172,19199.055,172304.214,20131203_075752,479181,20,259971,12
5,KUDX20131203_150246_V06,53.878,0.072,28.203,508.666,45.455,-104.501,43.174,22727.451,171329.327,20131203_080246,479179,13,263294,10
5,KUDX20131203_150739_V06,58.761,0.170,36.036,506.940,46.997,-104.453,43.182,23498.268,167705.632,20131203_080739,479180,16,267658,11
3,KUDX20131203_133404_V06,-34.822,0.083,95.077,232.127,27.930,-104.116,44.423,13965.149,107935.544,20131203_063404,479182,10,258943,5
3,KUDX20131203_133924_V06,-29.489,0.163,95.166,229.685,36.192,-104.116,44.434,18095.920,108283.313,20131203_063924,479180,7,257474,4
1,KUDX20131203_132845_V06,-40.139,0.120,80.611,227.319,34.965,-104.207,44.444,17482.571,115557.504,20131203_062845,479185,8,259361,3
4,KUDX20131205_144730_V06,36.525,0.168,299.749,303.519,8.818,-102.831,44.109,4408.787,1763.916,20131205_074730,479184,17,9446,13
4,KUDX20131205_145712_V06,46.225,0.132,298.735,303.463,16.649,-102.837,44.109,8324.747,1843.364,20131205_075712,479185,23,8796,9
4,KUDX20131205_150654_V06,55.925,0.130,299.334,303.918,10.968,-102.834,44.107,5484.150,1987.104,20131205_080654,479182,16,8945,8
4,KUDX20131205_151636_V06,65.625,-1.000,299.334,303.918,26.391,-102.834,44.107,13195.650,1987.104,20131205_081636,479177,9,8708,7
4,KUDX20131205_152618_V06,75.325,0.273,299.513,303.029,8.921,-102.832,44.111,4460.686,1534.125,20131205_082618,479178,15,8074,10
1,KUDX20131205_132536_V06,-45.375,0.103,165.854,344.143,3.393,-103.665,43.923,1696.302,70611.392,20131205_062536,479178,0,17464,0
3,KUDX20131205_142807_V06,17.142,0.396,299.767,302.281,7.752,-102.831,44.115,3876.041,1146.406,20131205_072807,479174,10,10893,5
1,KUDX20131206_131307_V06,-58.864,0.264,188.817,362.392,8.986,-103.521,43.842,4493.156,63746.229,20131206_061307,479173,12,6370,7
