track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KSHV20160603-3,KSHV20160603_102226_V06,0,0.483,1.200,3414,0,272378.603,541,0,4985.007
KSHV20160603-3,KSHV20160603_102226_V06,2,1.450,1.200,3418,0,149087.258,285,0,192.591
KSHV20160603-3,KSHV20160603_102226_V06,4,2.417,1.200,1705,0,16548.476,101,0,56.329
KSHV20160603-3,KSHV20160603_102537_V06,0,0.483,1.200,2063,0,170049.906,342,0,3160.774
KSHV20160603-3,KSHV20160603_102537_V06,2,1.450,1.200,2064,0,71792.531,234,0,186.584
KSHV20160603-3,KSHV20160603_102537_V06,4,2.417,1.200,1036,0,6820.193,83,0,27.430
KSHV20160603-10,KSHV20160603_103821_V06,0,0.483,1.200,2790,0,9435.251,469,0,2224.960
KSHV20160603-10,KSHV20160603_103821_V06,2,1.450,1.200,2786,0,7450.568,434,0,306.553
KSHV20160603-10,KSHV20160603_103821_V06,4,2.417,1.200,1395,0,10103.367,191,0,1096.859
KSHV20160603-10,KSHV20160603_103821_V06,5,3.384,1.200,1398,0,451.269,34,0,140.386
KSHV20160603-12,KSHV20160603_103821_V06,0,0.483,1.200,836,0,5803.276,87,0,1496.581
KSHV20160603-12,KSHV20160603_103821_V06,2,1.450,1.200,831,0,69474.152,547,0,1550.259
KSHV20160603-16,KSHV20160603_120205_V06,0,0.483,1.200,8967,11,622319.576,2422,0,3306.100
KSHV20160603-16,KSHV20160603_120205_V06,2,1.450,1.200,8975,11,593160.392,2392,0,262.993
KSHV20160603-16,KSHV20160603_120205_V06,4,2.417,1.200,4490,3,588509.186,1013,0,402.348
KSHV20160603-16,KSHV20160603_120205_V06,5,3.384,1.200,4490,4,614728.415,1112,0,893.738
KSHV20160603-16,KSHV20160603_120205_V06,6,4.307,1.200,4500,9,604049.936,1152,0,4254.208
KSHV20160603-16,KSHV20160603_120205_V06,7,5.317,1.200,4507,10,720793.683,1123,0,29378.782
KSHV20160603-16,KSHV20160603_120205_V06,8,6.196,1.200,4509,9,646606.714,1087,2,81431.814
KSHV20160605-8,KSHV20160605_104940_V06,0,0.483,1.200,2069,0,24086.477,403,0,4011.357
KSHV20160605-8,KSHV20160605_104940_V06,2,1.450,1.200,2063,0,8.378,0,0,8.378
KSHV20160606-1,KSHV20160606_115214_V06,0,0.483,1.200,11693,0,42039.881,862,0,23659.595
KSHV20160607-1,KSHV20160607_111014_V06,0,0.483,1.200,1927,0,15421.131,531,0,12154.527
KSHV20160607-1,KSHV20160607_111014_V06,2,1.494,1.200,1924,0,348.568,200,0,224.599
KSHV20160607-1,KSHV20160607_111014_V06,4,2.505,1.200,964,0,226.811,59,0,169.432
KSHV20160607-1,KSHV20160607_111014_V06,5,3.516,1.200,963,0,1.863,0,0,1.863
KSHV20160607-2,KSHV20160607_114837_V06,0,0.483,1.200,7077,0,39917.127,830,0,13425.335
KSHV20160608-1,KSHV20160608_101321_V06,0,0.483,1.200,4340,0,11322.856,492,0,4746.582
KSHV20160608-1,KSHV20160608_101321_V06,2,1.494,1.200,4340,0,17.339,0,0,17.339
KSHV20160608-1,KSHV20160608_102256_V06,0,0.483,1.200,8980,0,34901.874,1319,0,13826.842
KSHV20160608-1,KSHV20160608_102256_V06,2,1.494,1.200,8987,0,35.391,0,0,35.391
KSHV20160609-1,KSHV20160609_104427_V06,0,0.483,1.200,4496,0,73853.329,178,0,60514.404
KSHV20160609-1,KSHV20160609_104427_V06,2,1.494,1.200,4499,0,2362.080,71,0,983.241
KSHV20160610-1,KSHV20160610_112349_V06,0,0.483,1.200,4150,0,21953.337,365,0,20965.883
KSHV20160610-1,KSHV20160610_112349_V06,2,1.494,1.200,4154,0,18.310,4,0,15.133
KSHV20160610-1,KSHV20160610_112349_V06,4,2.505,1.200,2078,0,5.332,0,0,5.332
KSHV20160610-1,KSHV20160610_113324_V06,0,0.483,1.200,11891,0,28758.035,1131,0,26649.459
KSHV20160610-1,KSHV20160610_113324_V06,2,1.494,1.200,11901,0,97.301,18,0,73.423
KSHV20160610-1,KSHV20160610_113324_V06,4,2.505,1.200,5958,0,18.226,0,0,18.226
KSHV20160610-1,KSHV20160610_114259_V06,0,0.483,1.200,256,0,2546.396,6,0,2526.643
KSHV20160610-1,KSHV20160610_114259_V06,2,1.494,1.200,258,0,0.313,0,0,0.313
KSHV20160610-1,KSHV20160610_114259_V06,4,2.505,1.200,132,0,0.321,0,0,0.321
KSHV20160610-3,KSHV20160610_120210_V06,0,0.483,1.200,2781,0,3837.555,86,0,1472.069
KSHV20160611-1,KSHV20160611_101629_V06,0,0.483,1.200,4611,0,9236.943,351,0,3640.643
KSHV20160611-1,KSHV20160611_101629_V06,2,1.494,1.200,4609,0,51.973,2,0,18.736
KSHV20160611-1,KSHV20160611_102603_V06,0,0.483,1.200,7177,0,16147.438,574,0,6356.184
KSHV20160611-1,KSHV20160611_102603_V06,2,1.494,1.200,7178,0,29.333,0,0,29.333
KSHV20160611-3,KSHV20160611_112332_V06,0,0.483,1.200,3045,0,15937.503,254,0,15246.420
KSHV20160611-3,KSHV20160611_112332_V06,2,1.494,1.200,3051,0,9.013,0,0,9.013
KSHV20160611-3,KSHV20160611_112332_V06,4,2.505,1.200,1576,0,4.525,0,0,4.525
KSHV20160611-3,KSHV20160611_113307_V06,0,0.483,1.200,9133,0,21854.515,959,0,17524.923
KSHV20160611-3,KSHV20160611_113307_V06,2,1.450,1.200,9140,0,19.208,0,0,19.208
KSHV20160611-3,KSHV20160611_113307_V06,4,2.417,1.200,4593,0,14.245,0,0,14.245
KSHV20160611-3,KSHV20160611_113618_V06,0,0.483,1.200,1683,0,10905.118,180,0,9496.014
KSHV20160611-3,KSHV20160611_113618_V06,2,1.450,1.200,1682,0,2.339,0,0,2.339
KSHV20160611-3,KSHV20160611_113618_V06,4,2.417,1.200,841,0,2.341,0,0,2.341
KSHV20160611-2,KSHV20160611_110422_V06,0,0.483,1.200,123,0,6131.069,0,0,6131.069
KSHV20160611-2,KSHV20160611_110422_V06,2,1.494,1.200,124,0,0.467,0,0,0.467
KSHV20160611-2,KSHV20160611_110422_V06,4,2.505,1.200,61,0,0.060,0,0,0.060
KSHV20160611-2,KSHV20160611_110422_V06,5,3.516,1.200,63,0,22.599,22,0,13.369
KSHV20160611-2,KSHV20160611_110422_V06,6,4.482,1.200,61,0,0.060,0,0,0.060
KSHV20160612-1,KSHV20160612_105349_V06,0,0.483,1.200,1575,0,4710.019,290,0,4365.049
KSHV20160612-1,KSHV20160612_105349_V06,2,1.450,1.200,1575,0,11.620,6,0,10.245
KSHV20160612-1,KSHV20160612_105349_V06,4,2.417,1.200,790,0,0.641,0,0,0.641
KSHV20160612-1,KSHV20160612_105349_V06,5,3.384,1.200,793,0,0.645,0,0,0.645
KSHV20160612-1,KSHV20160612_105349_V06,6,4.307,1.200,790,0,0.644,0,0,0.644
KSHV20160612-1,KSHV20160612_105349_V06,7,5.317,1.200,788,0,0.646,0,0,0.646
KSHV20160612-1,KSHV20160612_105349_V06,8,6.196,1.200,794,0,0.652,0,0,0.652
KSHV20160612-1,KSHV20160612_105659_V06,0,0.483,1.200,3321,0,6535.387,770,0,6058.559
KSHV20160612-1,KSHV20160612_105659_V06,2,1.450,1.200,3323,0,45.549,18,0,29.228
KSHV20160612-1,KSHV20160612_105659_V06,4,2.417,1.200,1664,0,1.343,0,0,1.343
KSHV20160612-1,KSHV20160612_105659_V06,5,3.384,1.200,1666,0,1.346,0,0,1.346
KSHV20160612-1,KSHV20160612_105659_V06,6,4.307,1.200,1665,0,1.347,0,0,1.347
KSHV20160612-1,KSHV20160612_105659_V06,7,5.317,1.200,1665,0,1.351,0,0,1.351
KSHV20160612-1,KSHV20160612_105659_V06,8,6.196,1.200,1668,0,1.361,0,0,1.361
KSHV20160612-1,KSHV20160612_110010_V06,0,0.483,1.200,4312,0,9974.257,1087,0,9343.600
KSHV20160612-1,KSHV20160612_110010_V06,2,1.450,1.200,4309,0,78.561,28,0,17.776
KSHV20160612-1,KSHV20160612_110010_V06,4,2.417,1.200,2159,0,2.432,0,0,2.432
KSHV20160612-1,KSHV20160612_110010_V06,5,3.384,1.200,2162,0,2.412,0,0,2.412
KSHV20160612-1,KSHV20160612_110010_V06,6,4.307,1.200,2164,0,2.381,0,0,2.381
KSHV20160612-1,KSHV20160612_110010_V06,7,5.317,1.200,2167,0,3.198,0,0,3.198
KSHV20160612-1,KSHV20160612_110010_V06,8,6.196,1.200,2176,0,1.673,0,0,1.673
KSHV20160613-6,KSHV20160613_110730_V06,0,0.483,1.200,6121,62,237043.132,2952,0,11369.892
KSHV20160613-6,KSHV20160613_110730_V06,2,1.450,1.200,6122,80,238481.778,1890,1,10195.391
KSHV20160613-6,KSHV20160613_110730_V06,4,2.417,1.200,3054,44,202369.813,783,1,10774.298
KSHV20160613-6,KSHV20160613_110730_V06,5,3.384,1.200,3068,38,222780.946,782,0,1555.938
KSHV20160613-6,KSHV20160613_110730_V06,6,4.307,1.200,3070,35,205164.255,933,0,3734.610
KSHV20160613-6,KSHV20160613_110730_V06,7,5.317,1.200,3079,36,259773.283,1032,0,5399.648
KSHV20160613-6,KSHV20160613_110730_V06,8,6.196,1.200,3080,42,153547.277,1106,2,8134.481
KSHV20160613-6,KSHV20160613_110730_V06,9,7.515,1.200,3090,37,204777.048,1314,1,2463.226
KSHV20160613-6,KSHV20160613_111225_V06,0,0.483,1.200,11108,84,318407.275,4682,0,19821.456
KSHV20160613-6,KSHV20160613_111225_V06,2,1.450,1.200,11106,87,318621.176,3126,3,1495.386
KSHV20160613-6,KSHV20160613_111225_V06,4,2.417,1.200,5559,56,337524.526,1439,0,625.817
KSHV20160613-6,KSHV20160613_111225_V06,5,3.384,1.200,5567,58,290783.639,1492,0,690.086
KSHV20160613-6,KSHV20160613_111225_V06,6,4.307,1.200,5581,52,353843.496,1698,1,88.309
KSHV20160613-6,KSHV20160613_111225_V06,7,5.317,1.200,5580,63,377111.049,1850,1,1462.565
KSHV20160613-6,KSHV20160613_111225_V06,8,6.196,1.200,5583,66,395169.444,1821,0,16207.274
KSHV20160613-6,KSHV20160613_111225_V06,9,7.515,1.200,5606,65,321937.164,1902,0,18850.134
KSHV20160613-10,KSHV20160613_115635_V06,0,0.483,1.200,4164,0,9140.284,1217,0,3018.272
KSHV20160613-10,KSHV20160613_115635_V06,2,1.450,1.200,4169,0,3579.581,620,0,103.408
KSHV20160613-10,KSHV20160613_115635_V06,4,2.417,1.200,2087,0,1545.690,123,0,56.243
KSHV20160613-10,KSHV20160613_115635_V06,5,3.384,1.200,2089,0,971.885,121,0,25.297
KSHV20160613-10,KSHV20160613_115635_V06,6,4.307,1.200,2090,0,719.539,120,0,31.388
KSHV20160613-10,KSHV20160613_115635_V06,7,5.317,1.200,2092,0,1224.397,187,0,208.601
KSHV20160614-1,KSHV20160614_110051_V06,0,0.483,1.200,2249,0,10407.336,442,0,10133.016
KSHV20160614-1,KSHV20160614_110051_V06,2,1.450,1.200,2248,0,2.393,1,0,2.327
KSHV20160614-1,KSHV20160614_110051_V06,4,2.417,1.200,1121,0,2.592,0,0,2.592
KSHV20160614-1,KSHV20160614_110051_V06,5,3.384,1.200,1127,0,0.871,0,0,0.871
KSHV20160614-1,KSHV20160614_110051_V06,6,4.307,1.200,1123,0,1.256,0,0,1.256
KSHV20160614-1,KSHV20160614_110051_V06,7,5.317,1.200,1136,0,2.563,4,0,1.928
KSHV20160614-1,KSHV20160614_110051_V06,8,6.196,1.200,1132,0,0.883,0,0,0.883
KSHV20160614-2,KSHV20160614_111531_V06,0,0.483,1.200,2628,0,7924.606,666,0,7382.151
KSHV20160614-2,KSHV20160614_111531_V06,2,1.450,1.200,2632,0,11.658,33,0,6.901
KSHV20160614-2,KSHV20160614_111531_V06,4,2.417,1.200,1318,0,1.138,0,0,1.138
KSHV20160614-2,KSHV20160614_111531_V06,5,3.384,1.200,1319,0,1.142,0,0,1.142
KSHV20160614-2,KSHV20160614_111531_V06,6,4.307,1.200,1321,0,18.185,11,0,13.235
KSHV20160614-2,KSHV20160614_111531_V06,7,5.317,1.200,1322,0,12.120,20,0,5.422
KSHV20160615-2,KSHV20160615_105233_V06,0,0.483,1.200,3027,0,10915.882,339,0,10794.668
KSHV20160615-2,KSHV20160615_105233_V06,2,1.494,1.200,3030,0,2.394,5,0,1.928
KSHV20160615-2,KSHV20160615_105233_V06,4,2.505,1.200,1514,0,1.146,0,0,1.146
KSHV20160615-2,KSHV20160615_105233_V06,5,3.516,1.200,1515,0,3.426,0,0,3.426
KSHV20160615-2,KSHV20160615_105233_V06,6,4.482,1.200,1513,0,159.908,208,0,91.557
KSHV20160615-2,KSHV20160615_110208_V06,0,0.483,1.200,7034,0,22915.966,681,0,22489.022
KSHV20160615-2,KSHV20160615_110208_V06,2,1.494,1.200,7041,0,78.698,392,0,61.733
KSHV20160615-2,KSHV20160615_110208_V06,4,2.505,1.200,3521,0,8.758,4,0,8.457
KSHV20160615-2,KSHV20160615_110208_V06,5,3.516,1.200,3518,0,28.469,9,0,24.350
KSHV20160615-2,KSHV20160615_110208_V06,6,4.482,1.200,3527,0,272.285,324,0,147.013
KSHV20160615-5,KSHV20160615_111142_V06,0,0.483,1.200,3494,0,30224.109,390,0,29450.680
KSHV20160615-5,KSHV20160615_111142_V06,2,1.494,1.200,3500,0,5.410,2,0,4.440
KSHV20160615-5,KSHV20160615_111142_V06,4,2.505,1.200,1751,0,4.454,0,0,4.454
KSHV20160615-5,KSHV20160615_112118_V06,0,0.483,1.200,9145,0,40172.661,1228,0,37059.078
KSHV20160615-5,KSHV20160615_112118_V06,2,1.494,1.200,9152,0,125.826,49,0,83.597
KSHV20160615-5,KSHV20160615_112118_V06,4,2.505,1.200,4563,0,11.459,0,0,11.459
KSHV20160615-1,KSHV20160615_103323_V06,0,0.483,1.200,15675,0,10269.038,2018,0,8392.897
KSHV20160615-1,KSHV20160615_103323_V06,2,1.494,1.200,15684,0,133.668,88,0,82.363
KSHV20160615-1,KSHV20160615_103323_V06,4,2.505,1.200,7846,0,2079.606,287,0,1336.102
KSHV20160615-1,KSHV20160615_103323_V06,5,3.516,1.200,7847,0,885.441,464,0,495.926
KSHV20160615-1,KSHV20160615_103323_V06,6,4.482,1.200,7866,0,313.182,374,0,142.914
KSHV20160615-3,KSHV20160615_105233_V06,0,0.483,1.200,564,0,2421.603,11,0,2405.255
KSHV20160615-3,KSHV20160615_105233_V06,2,1.494,1.200,564,0,0.751,0,0,0.751
KSHV20160615-3,KSHV20160615_105233_V06,4,2.505,1.200,293,0,0.783,0,0,0.783
KSHV20160616-2,KSHV20160616_104734_V06,0,0.483,1.200,80,0,2826.845,0,0,2826.845
KSHV20160616-2,KSHV20160616_104734_V06,2,1.494,1.200,79,0,0.094,0,0,0.094
KSHV20160616-2,KSHV20160616_104734_V06,4,2.505,1.200,45,0,74.910,15,0,35.337
KSHV20160616-4,KSHV20160616_105708_V06,0,0.483,1.200,2921,0,10370.716,246,0,10162.360
KSHV20160616-4,KSHV20160616_105708_V06,2,1.494,1.200,2924,0,28.041,43,0,21.087
KSHV20160616-4,KSHV20160616_105708_V06,4,2.505,1.200,1461,0,3.029,0,0,3.029
KSHV20160616-4,KSHV20160616_105708_V06,5,3.516,1.200,1464,0,96.099,43,0,79.579
KSHV20160616-4,KSHV20160616_105708_V06,6,4.482,1.200,1465,0,48.981,39,0,42.078
KSHV20160616-5,KSHV20160616_105708_V06,0,0.483,1.200,226,0,10243.667,4,0,10216.805
KSHV20160616-5,KSHV20160616_105708_V06,2,1.494,1.200,227,0,0.603,0,0,0.603
KSHV20160617-1,KSHV20160617_110855_V06,0,0.483,1.200,1057,2,2081752.992,24,1,1941178.909
KSHV20160617-1,KSHV20160617_110855_V06,2,1.494,1.200,1064,0,2280.206,36,0,1253.569
KSHV20160617-1,KSHV20160617_111830_V06,0,0.483,1.200,2618,1,2144885.275,362,0,1779777.253
KSHV20160617-1,KSHV20160617_111830_V06,2,1.450,1.200,2618,0,6163.626,62,0,3868.865
KSHV20160617-2,KSHV20160617_112803_V06,0,0.483,1.200,7838,3,629961.770,720,0,450050.445
KSHV20160617-2,KSHV20160617_112803_V06,2,1.450,1.200,7833,0,13836.974,360,0,7048.167
KSHV20160617-3,KSHV20160617_122215_V06,0,0.483,1.200,17799,0,26744.041,4349,0,13739.954
KSHV20160617-3,KSHV20160617_122215_V06,2,1.494,1.200,17807,0,3103.389,1582,0,1597.782
KSHV20160617-3,KSHV20160617_122215_V06,4,2.505,1.200,8920,0,62956.071,822,0,3151.183
KSHV20160618-7,KSHV20160618_121621_V06,0,0.483,1.200,12752,0,29458.022,386,0,20632.109
KSHV20160618-7,KSHV20160618_121621_V06,2,1.450,1.200,12763,0,4379.798,204,0,1662.885
KSHV20160618-7,KSHV20160618_121930_V06,0,0.483,1.200,14800,0,27795.092,417,0,19883.619
KSHV20160618-7,KSHV20160618_121930_V06,2,1.450,1.200,14822,0,6125.144,273,0,1888.088
KSHV20160618-7,KSHV20160618_122240_V06,0,0.483,1.200,14981,0,24121.143,441,0,17076.016
KSHV20160618-7,KSHV20160618_122240_V06,2,1.450,1.200,14993,0,7488.436,307,0,2651.571
KSHV20160618-1,KSHV20160618_100927_V06,0,0.483,1.200,614,0,5784.480,71,0,4131.803
KSHV20160618-1,KSHV20160618_100927_V06,2,1.450,1.200,610,0,699.954,84,0,198.173
KSHV20160618-2,KSHV20160618_103800_V06,0,0.483,1.200,856,0,17465.035,105,0,13349.073
KSHV20160618-2,KSHV20160618_103800_V06,2,1.450,1.200,855,0,167.005,20,0,60.015
KSHV20160618-4,KSHV20160618_110014_V06,0,0.483,1.200,2124,0,39250.135,202,0,37618.385
KSHV20160618-4,KSHV20160618_110014_V06,2,1.450,1.200,2124,0,225.838,187,0,159.899
KSHV20160618-4,KSHV20160618_110014_V06,4,2.417,1.200,1062,0,21.306,1,0,20.845
KSHV20160618-4,KSHV20160618_110014_V06,5,3.384,1.200,1064,0,543.045,242,0,189.711
KSHV20160618-4,KSHV20160618_110014_V06,6,4.307,1.200,1064,0,325.378,249,0,107.561
KSHV20160618-4,KSHV20160618_110014_V06,7,5.317,1.200,1066,0,19.696,23,0,8.666
KSHV20160618-5,KSHV20160618_110946_V06,0,0.483,1.200,1169,0,10965.042,274,0,9420.777
KSHV20160618-5,KSHV20160618_110946_V06,2,1.450,1.200,1168,0,15.926,0,0,15.926
KSHV20160618-5,KSHV20160618_110946_V06,4,2.417,1.200,579,0,14.185,0,0,14.185
KSHV20160618-6,KSHV20160618_111918_V06,0,0.483,1.200,621,0,27617.986,63,0,26395.499
KSHV20160618-6,KSHV20160618_111918_V06,2,1.450,1.200,621,0,166.180,37,0,107.178
KSHV20160618-6,KSHV20160618_111918_V06,4,2.417,1.200,314,0,95.892,0,0,95.892
KSHV20160618-6,KSHV20160618_111918_V06,5,3.384,1.200,301,0,0.692,0,0,0.692
KSHV20160619-1,KSHV20160619_103108_V06,0,0.483,1.200,7625,0,1227.793,35,0,628.833
KSHV20160619-1,KSHV20160619_104044_V06,0,0.483,1.200,10764,0,2792.277,123,0,1166.666
KSHV20160619-3,KSHV20160619_105020_V06,0,0.483,1.200,433,0,25505.245,18,0,25280.698
KSHV20160619-3,KSHV20160619_105020_V06,2,1.494,1.200,438,0,8.209,8,0,2.275
KSHV20160619-3,KSHV20160619_105020_V06,4,2.505,1.200,217,0,3.740,0,0,3.740
KSHV20160619-3,KSHV20160619_105955_V06,0,0.483,1.200,3015,0,43072.893,312,0,40893.794
KSHV20160619-3,KSHV20160619_105955_V06,2,1.494,1.200,3015,0,102.784,55,0,50.060
KSHV20160619-3,KSHV20160619_105955_V06,4,2.505,1.200,1503,0,308.388,88,0,197.375
KSHV20160619-3,KSHV20160619_105955_V06,5,3.516,1.200,1507,0,3.490,0,0,3.490
KSHV20160619-3,KSHV20160619_110931_V06,0,0.483,1.200,1631,0,38063.300,130,0,36634.785
KSHV20160619-3,KSHV20160619_110931_V06,2,1.494,1.200,1630,0,48.735,13,0,35.790
KSHV20160619-3,KSHV20160619_110931_V06,4,2.505,1.200,814,0,213.631,38,0,151.725
KSHV20160619-3,KSHV20160619_111907_V06,0,0.483,1.200,2736,0,60817.731,150,0,59375.009
KSHV20160619-3,KSHV20160619_111907_V06,2,1.494,1.200,2735,0,58.748,12,0,47.632
KSHV20160619-3,KSHV20160619_111907_V06,4,2.505,1.200,1359,0,486.030,84,0,352.752
KSHV20160620-1,KSHV20160620_102714_V06,0,0.483,1.200,10003,0,4871.377,551,0,4073.409
KSHV20160620-1,KSHV20160620_102714_V06,2,1.494,1.200,10010,0,150.967,92,0,102.490
KSHV20160620-1,KSHV20160620_102714_V06,4,2.505,1.200,5009,0,16.590,1,0,16.370
KSHV20160620-1,KSHV20160620_102714_V06,5,3.516,1.200,5012,0,10.948,0,0,10.948
KSHV20160620-2,KSHV20160620_105600_V06,0,0.483,1.200,1057,0,18129.814,23,0,18067.956
KSHV20160620-2,KSHV20160620_105600_V06,2,1.494,1.200,1056,0,3.692,3,0,3.332
KSHV20160620-2,KSHV20160620_105600_V06,4,2.505,1.200,529,0,0.429,0,0,0.429
KSHV20160620-2,KSHV20160620_105600_V06,5,3.516,1.200,532,0,0.433,0,0,0.433
KSHV20160620-2,KSHV20160620_105600_V06,6,4.482,1.200,533,0,0.818,0,0,0.818
KSHV20160620-5,KSHV20160620_111511_V06,0,0.483,1.200,2000,0,21279.951,127,0,20405.240
KSHV20160620-5,KSHV20160620_111511_V06,2,1.494,1.200,1994,0,149.191,43,0,95.397
KSHV20160620-5,KSHV20160620_111511_V06,4,2.505,1.200,973,0,2.564,0,0,2.564
KSHV20160621-1,KSHV20160621_104822_V06,0,0.483,1.200,4696,0,13728.065,750,0,12944.064
KSHV20160621-1,KSHV20160621_104822_V06,2,1.494,1.200,4699,0,26.250,345,0,14.255
KSHV20160621-1,KSHV20160621_104822_V06,4,2.505,1.200,2350,0,7.580,30,0,6.214
KSHV20160621-1,KSHV20160621_104822_V06,5,3.516,1.200,2349,0,27.434,64,0,23.585
KSHV20160621-1,KSHV20160621_104822_V06,6,4.482,1.200,2354,0,123.108,520,0,62.824
KSHV20160621-1,KSHV20160621_105757_V06,0,0.483,1.200,9274,0,90255.707,1068,0,89131.935
KSHV20160621-1,KSHV20160621_105757_V06,2,1.494,1.200,9281,0,205.592,651,0,148.715
KSHV20160621-1,KSHV20160621_105757_V06,4,2.505,1.200,4634,0,33.907,38,0,25.646
KSHV20160621-1,KSHV20160621_105757_V06,5,3.516,1.200,4645,0,417.152,589,0,256.336
KSHV20160621-1,KSHV20160621_105757_V06,6,4.482,1.200,4656,0,358.538,960,0,181.927
KSHV20160621-4,KSHV20160621_105757_V06,0,0.483,1.200,638,0,2293.203,46,0,2208.452
KSHV20160621-4,KSHV20160621_105757_V06,2,1.494,1.200,638,0,2.678,2,0,0.745
KSHV20160621-4,KSHV20160621_105757_V06,4,2.505,1.200,310,0,0.726,0,0,0.726
KSHV20160621-4,KSHV20160621_105757_V06,5,3.516,1.200,311,0,0.730,0,0,0.730
KSHV20160621-4,KSHV20160621_110732_V06,0,0.483,1.200,3170,0,21452.677,511,0,19486.035
KSHV20160621-4,KSHV20160621_110732_V06,2,1.494,1.200,3167,0,9.531,4,0,5.972
KSHV20160621-4,KSHV20160621_110732_V06,4,2.505,1.200,1573,0,80.550,14,0,66.775
KSHV20160621-4,KSHV20160621_110732_V06,5,3.516,1.200,1576,0,3.673,0,0,3.673
KSHV20160621-4,KSHV20160621_111707_V06,0,0.483,1.200,7828,0,67604.007,1281,0,61148.450
KSHV20160621-4,KSHV20160621_111707_V06,2,1.494,1.200,7830,0,196.285,94,0,125.163
KSHV20160621-4,KSHV20160621_111707_V06,4,2.505,1.200,3926,0,497.403,163,0,276.212
KSHV20160621-4,KSHV20160621_111707_V06,5,3.516,1.200,3922,0,37.072,22,0,22.568
KSHV20160621-4,KSHV20160621_112642_V06,0,0.483,1.200,649,0,31195.767,14,0,30671.935
KSHV20160621-4,KSHV20160621_112642_V06,2,1.494,1.200,649,0,2.130,1,0,1.426
KSHV20160621-4,KSHV20160621_112642_V06,4,2.505,1.200,335,0,0.751,0,0,0.751
KSHV20160621-4,KSHV20160621_112642_V06,5,3.516,1.200,330,0,0.741,0,0,0.741
KSHV20160621-5,KSHV20160621_112642_V06,0,0.483,1.200,677,0,13386.484,57,0,12104.888
KSHV20160621-5,KSHV20160621_112642_V06,2,1.494,1.200,679,0,338.523,138,0,199.573
KSHV20160621-5,KSHV20160621_112642_V06,4,2.505,1.200,343,0,33.715,0,0,33.715
KSHV20160621-5,KSHV20160621_112642_V06,5,3.516,1.200,341,0,0.494,0,0,0.494
KSHV20160621-5,KSHV20160621_112642_V06,6,4.482,1.200,341,0,0.496,0,0,0.496
KSHV20160621-5,KSHV20160621_113618_V06,0,0.483,1.200,5979,0,36677.872,951,0,33574.387
KSHV20160621-5,KSHV20160621_113618_V06,2,1.494,1.200,5978,0,1929.139,961,0,1257.690
KSHV20160621-5,KSHV20160621_113618_V06,4,2.505,1.200,2991,0,73.477,6,0,65.939
KSHV20160621-5,KSHV20160621_113618_V06,5,3.516,1.200,3004,0,43.833,9,0,40.989
KSHV20160621-5,KSHV20160621_113618_V06,6,4.482,1.200,3000,0,17.405,3,0,16.859
