filename,local_time
KDIX20150628_102713_V06,20150628_062713
KDIX20150628_103214_V06,20150628_063214
KDIX20150628_103742_V06,20150628_063742
KDIX20150628_104309_V06,20150628_064309
KDIX20150628_104906_V06,20150628_064906
KDIX20150628_105433_V06,20150628_065433
KDIX20150628_110029_V06,20150628_070029
KDIX20150629_083815_V06,20150629_043815
KDIX20150629_084810_V06,20150629_044810
KDIX20150629_085805_V06,20150629_045805
KDIX20150629_090800_V06,20150629_050800
KDIX20150629_091754_V06,20150629_051754
KDIX20150629_092749_V06,20150629_052749
KDIX20150629_093744_V06,20150629_053744
KDIX20150629_094739_V06,20150629_054739
KDIX20150629_095733_V06,20150629_055733
KDIX20150629_100728_V06,20150629_060728
KDIX20150629_102931_V06,20150629_062931
KDIX20150629_103924_V06,20150629_063924
KDIX20150629_104918_V06,20150629_064918
KDIX20150629_105913_V06,20150629_065913
KDIX20150630_084135_V06,20150630_044135
KDIX20150630_085130_V06,20150630_045130
KDIX20150630_090125_V06,20150630_050125
KDIX20150630_091120_V06,20150630_051120
KDIX20150630_092115_V06,20150630_052115
KDIX20150630_093109_V06,20150630_053109
KDIX20150630_094104_V06,20150630_054104
KDIX20150630_095059_V06,20150630_055059
KDIX20150630_100054_V06,20150630_060054
KDIX20150630_101048_V06,20150630_061048
KDIX20150630_102043_V06,20150630_062043
KDIX20150630_103039_V06,20150630_063039
KDIX20150630_104250_V06,20150630_064250
KDIX20150630_105245_V06,20150630_065245
KDIX20150701_083403_V06,20150701_043403
KDIX20150701_083921_V06,20150701_043921
KDIX20150701_084424_V06,20150701_044424
KDIX20150701_084926_V06,20150701_044926
KDIX20150701_085429_V06,20150701_045429
KDIX20150701_085912_V06,20150701_045912
KDIX20150701_090415_V06,20150701_050415
KDIX20150701_090917_V06,20150701_050917
KDIX20150701_091358_V06,20150701_051358
KDIX20150701_091832_V06,20150701_051832
KDIX20150701_092308_V06,20150701_052308
KDIX20150701_092834_V06,20150701_052834
KDIX20150701_093331_V06,20150701_053331
KDIX20150701_093841_V06,20150701_053841
KDIX20150701_094618_V06,20150701_054618
KDIX20150701_095151_V06,20150701_055151
KDIX20150701_095712_V06,20150701_055712
KDIX20150701_100226_V06,20150701_060226
KDIX20150701_100740_V06,20150701_060740
KDIX20150701_101252_V06,20150701_061252
KDIX20150701_101804_V06,20150701_061804
KDIX20150701_102330_V06,20150701_062330
KDIX20150701_102855_V06,20150701_062855
KDIX20150701_103354_V06,20150701_063354
KDIX20150701_103853_V06,20150701_063853
KDIX20150701_104351_V06,20150701_064351
KDIX20150701_104851_V06,20150701_064851
KDIX20150701_105350_V06,20150701_065350
KDIX20150701_105850_V06,20150701_065850
KDIX20150702_083637_V06,20150702_043637
KDIX20150702_084138_V06,20150702_044138
KDIX20150702_084638_V06,20150702_044638
KDIX20150702_085139_V06,20150702_045139
KDIX20150702_085639_V06,20150702_045639
KDIX20150702_090139_V06,20150702_050139
KDIX20150702_090640_V06,20150702_050640
KDIX20150702_091139_V06,20150702_051139
KDIX20150702_091639_V06,20150702_051639
KDIX20150702_092140_V06,20150702_052140
KDIX20150702_092640_V06,20150702_052640
KDIX20150702_093140_V06,20150702_053140
KDIX20150702_093641_V06,20150702_053641
KDIX20150702_094142_V06,20150702_054142
KDIX20150702_094642_V06,20150702_054642
KDIX20150702_095142_V06,20150702_055142
KDIX20150702_095851_V06,20150702_055851
KDIX20150702_100351_V06,20150702_060351
KDIX20150702_100851_V06,20150702_060851
KDIX20150702_101352_V06,20150702_061352
KDIX20150702_101852_V06,20150702_061852
KDIX20150702_102352_V06,20150702_062352
KDIX20150702_102853_V06,20150702_062853
KDIX20150702_103353_V06,20150702_063353
KDIX20150702_103854_V06,20150702_063854
KDIX20150702_104354_V06,20150702_064354
KDIX20150702_104854_V06,20150702_064854
KDIX20150702_105355_V06,20150702_065355
KDIX20150702_105855_V06,20150702_065855
KDIX20150703_084025_V06,20150703_044025
KDIX20150703_085019_V06,20150703_045019
KDIX20150703_090014_V06,20150703_050014
KDIX20150703_091008_V06,20150703_051008
KDIX20150703_092002_V06,20150703_052002
KDIX20150703_092957_V06,20150703_052957
KDIX20150703_093952_V06,20150703_053952
KDIX20150703_094947_V06,20150703_054947
KDIX20150703_095941_V06,20150703_055941
KDIX20150703_101145_V06,20150703_061145
KDIX20150703_102139_V06,20150703_062139
KDIX20150703_103134_V06,20150703_063134
KDIX20150703_104127_V06,20150703_064127
KDIX20150703_105121_V06,20150703_065121
KDIX20150703_110116_V06,20150703_070116
KDIX20150704_083601_V06,20150704_043601
KDIX20150704_084129_V06,20150704_044129
KDIX20150704_084657_V06,20150704_044657
KDIX20150704_085224_V06,20150704_045224
KDIX20150704_085752_V06,20150704_045752
KDIX20150704_090319_V06,20150704_050319
KDIX20150704_090846_V06,20150704_050846
KDIX20150704_091442_V06,20150704_051442
KDIX20150704_092009_V06,20150704_052009
KDIX20150704_092537_V06,20150704_052537
KDIX20150704_093133_V06,20150704_053133
KDIX20150704_093700_V06,20150704_053700
KDIX20150704_094228_V06,20150704_054228
KDIX20150704_094757_V06,20150704_054757
KDIX20150704_095325_V06,20150704_055325
KDIX20150704_095853_V06,20150704_055853
KDIX20150704_100421_V06,20150704_060421
KDIX20150704_100948_V06,20150704_060948
KDIX20150704_101516_V06,20150704_061516
KDIX20150704_102043_V06,20150704_062043
KDIX20150704_102826_V06,20150704_062826
KDIX20150704_103354_V06,20150704_063354
KDIX20150704_103922_V06,20150704_063922
KDIX20150704_104450_V06,20150704_064450
KDIX20150704_104951_V06,20150704_064951
KDIX20150704_105451_V06,20150704_065451
KDIX20150704_105951_V06,20150704_065951
KDIX20150705_084209_V06,20150705_044209
KDIX20150705_085202_V06,20150705_045202
KDIX20150705_090156_V06,20150705_050156
KDIX20150705_091151_V06,20150705_051151
KDIX20150705_092146_V06,20150705_052146
KDIX20150705_093140_V06,20150705_053140
KDIX20150705_094135_V06,20150705_054135
KDIX20150705_095130_V06,20150705_055130
KDIX20150705_100125_V06,20150705_060125
KDIX20150705_101119_V06,20150705_061119
KDIX20150705_102113_V06,20150705_062113
KDIX20150705_103108_V06,20150705_063108
KDIX20150705_104320_V06,20150705_064320
KDIX20150705_105313_V06,20150705_065313
KDIX20150705_110307_V06,20150705_070307
KDIX20150706_084414_V06,20150706_044414
KDIX20150706_085408_V06,20150706_045408
KDIX20150706_090402_V06,20150706_050402
KDIX20150706_091356_V06,20150706_051356
KDIX20150706_092349_V06,20150706_052349
KDIX20150706_093343_V06,20150706_053343
KDIX20150706_094338_V06,20150706_054338
KDIX20150706_095332_V06,20150706_055332
KDIX20150706_100325_V06,20150706_060325
KDIX20150706_101320_V06,20150706_061320
KDIX20150706_102315_V06,20150706_062315
KDIX20150706_103310_V06,20150706_063310
KDIX20150706_104303_V06,20150706_064303
KDIX20150706_105258_V06,20150706_065258
KDIX20150706_110512_V06,20150706_070512
KDIX20150707_083741_V06,20150707_043741
KDIX20150707_084239_V06,20150707_044239
KDIX20150707_084738_V06,20150707_044738
KDIX20150707_085237_V06,20150707_045237
KDIX20150707_085735_V06,20150707_045735
KDIX20150707_090235_V06,20150707_050235
KDIX20150707_090734_V06,20150707_050734
KDIX20150707_091234_V06,20150707_051234
KDIX20150707_091733_V06,20150707_051733
KDIX20150707_092232_V06,20150707_052232
KDIX20150707_092731_V06,20150707_052731
KDIX20150707_093230_V06,20150707_053230
KDIX20150707_093729_V06,20150707_053729
KDIX20150707_094229_V06,20150707_054229
KDIX20150707_094728_V06,20150707_054728
KDIX20150707_095227_V06,20150707_055227
KDIX20150707_095727_V06,20150707_055727
KDIX20150707_100226_V06,20150707_060226
KDIX20150707_100726_V06,20150707_060726
KDIX20150707_101225_V06,20150707_061225
KDIX20150707_101724_V06,20150707_061724
KDIX20150707_102224_V06,20150707_062224
KDIX20150707_102723_V06,20150707_062723
KDIX20150707_103221_V06,20150707_063221
KDIX20150707_103720_V06,20150707_063720
KDIX20150707_104219_V06,20150707_064219
KDIX20150707_104719_V06,20150707_064719
KDIX20150707_105221_V06,20150707_065221
KDIX20150707_105720_V06,20150707_065720
KDIX20150707_110221_V06,20150707_070221
KDIX20150708_083824_V06,20150708_043824
KDIX20150708_084324_V06,20150708_044324
KDIX20150708_084823_V06,20150708_044823
KDIX20150708_085323_V06,20150708_045323
KDIX20150708_085822_V06,20150708_045822
KDIX20150708_090323_V06,20150708_050323
KDIX20150708_090823_V06,20150708_050823
KDIX20150708_091323_V06,20150708_051323
KDIX20150708_091825_V06,20150708_051825
KDIX20150708_092325_V06,20150708_052325
KDIX20150708_092826_V06,20150708_052826
KDIX20150708_093327_V06,20150708_053327
KDIX20150708_093826_V06,20150708_053826
KDIX20150708_094327_V06,20150708_054327
KDIX20150708_094826_V06,20150708_054826
KDIX20150708_095326_V06,20150708_055326
KDIX20150708_095827_V06,20150708_055827
KDIX20150708_100326_V06,20150708_060326
KDIX20150708_100826_V06,20150708_060826
KDIX20150708_101327_V06,20150708_061327
KDIX20150708_101826_V06,20150708_061826
KDIX20150708_102326_V06,20150708_062326
KDIX20150708_102827_V06,20150708_062827
KDIX20150708_103327_V06,20150708_063327
KDIX20150708_103827_V06,20150708_063827
KDIX20150708_104327_V06,20150708_064327
KDIX20150708_104827_V06,20150708_064827
KDIX20150708_105327_V06,20150708_065327
KDIX20150708_105827_V06,20150708_065827
KDIX20150708_110327_V06,20150708_070327
KDIX20150709_084445_V06,20150709_044445
KDIX20150709_085437_V06,20150709_045437
KDIX20150709_090429_V06,20150709_050429
KDIX20150709_091421_V06,20150709_051421
KDIX20150709_092414_V06,20150709_052414
KDIX20150709_093407_V06,20150709_053407
KDIX20150709_093906_V06,20150709_053906
KDIX20150709_094407_V06,20150709_054407
KDIX20150709_094908_V06,20150709_054908
KDIX20150709_095408_V06,20150709_055408
KDIX20150709_095909_V06,20150709_055909
KDIX20150709_100409_V06,20150709_060409
KDIX20150709_100910_V06,20150709_060910
KDIX20150709_101411_V06,20150709_061411
KDIX20150709_101911_V06,20150709_061911
KDIX20150709_102412_V06,20150709_062412
KDIX20150709_102912_V06,20150709_062912
KDIX20150709_103412_V06,20150709_063412
KDIX20150709_103913_V06,20150709_063913
KDIX20150709_104413_V06,20150709_064413
KDIX20150709_104914_V06,20150709_064914
KDIX20150709_105626_V06,20150709_065626
KDIX20150709_110127_V06,20150709_070127
KDIX20150709_110627_V06,20150709_070627
KDIX20150710_084159_V06,20150710_044159
KDIX20150710_085152_V06,20150710_045152
KDIX20150710_090143_V06,20150710_050143
KDIX20150710_091136_V06,20150710_051136
KDIX20150710_092129_V06,20150710_052129
KDIX20150710_093122_V06,20150710_053122
KDIX20150710_094114_V06,20150710_054114
KDIX20150710_095107_V06,20150710_055107
KDIX20150710_100100_V06,20150710_060100
KDIX20150710_101053_V06,20150710_061053
KDIX20150710_102045_V06,20150710_062045
KDIX20150710_103038_V06,20150710_063038
KDIX20150710_104031_V06,20150710_064031
KDIX20150710_105023_V06,20150710_065023
KDIX20150711_084305_V06,20150711_044305
KDIX20150711_085258_V06,20150711_045258
KDIX20150711_090252_V06,20150711_050252
KDIX20150711_091246_V06,20150711_051246
KDIX20150711_092240_V06,20150711_052240
KDIX20150711_093233_V06,20150711_053233
KDIX20150711_094227_V06,20150711_054227
KDIX20150711_095222_V06,20150711_055222
KDIX20150711_100217_V06,20150711_060217
KDIX20150711_101211_V06,20150711_061211
KDIX20150711_102206_V06,20150711_062206
KDIX20150711_103201_V06,20150711_063201
KDIX20150711_104156_V06,20150711_064156
KDIX20150711_105150_V06,20150711_065150
KDIX20150711_110144_V06,20150711_070144
KDIX20150712_084511_V06,20150712_044511
KDIX20150712_085506_V06,20150712_045506
KDIX20150712_090500_V06,20150712_050500
KDIX20150712_091454_V06,20150712_051454
KDIX20150712_092449_V06,20150712_052449
KDIX20150712_093443_V06,20150712_053443
KDIX20150712_094438_V06,20150712_054438
KDIX20150712_095431_V06,20150712_055431
KDIX20150712_100425_V06,20150712_060425
KDIX20150712_101420_V06,20150712_061420
KDIX20150712_102414_V06,20150712_062414
KDIX20150712_103408_V06,20150712_063408
KDIX20150712_104403_V06,20150712_064403
KDIX20150712_105358_V06,20150712_065358
KDIX20150712_110352_V06,20150712_070352
KDIX20150713_084700_V06,20150713_044700
KDIX20150713_085654_V06,20150713_045654
KDIX20150713_090647_V06,20150713_050647
KDIX20150713_091641_V06,20150713_051641
KDIX20150713_092635_V06,20150713_052635
KDIX20150713_093628_V06,20150713_053628
KDIX20150713_094622_V06,20150713_054622
KDIX20150713_095616_V06,20150713_055616
KDIX20150713_100610_V06,20150713_060610
KDIX20150713_101603_V06,20150713_061603
KDIX20150713_102557_V06,20150713_062557
KDIX20150713_103551_V06,20150713_063551
KDIX20150713_104546_V06,20150713_064546
KDIX20150713_105540_V06,20150713_065540
KDIX20150713_110533_V06,20150713_070533
KDIX20150714_084601_V06,20150714_044601
KDIX20150714_085101_V06,20150714_045101
KDIX20150714_085629_V06,20150714_045629
KDIX20150714_090156_V06,20150714_050156
KDIX20150714_090559_V06,20150714_050559
KDIX20150714_091002_V06,20150714_051002
KDIX20150714_091418_V06,20150714_051418
KDIX20150714_091847_V06,20150714_051847
KDIX20150714_092305_V06,20150714_052305
KDIX20150714_092734_V06,20150714_052734
KDIX20150714_093204_V06,20150714_053204
KDIX20150714_093633_V06,20150714_053633
KDIX20150714_094116_V06,20150714_054116
KDIX20150714_094600_V06,20150714_054600
KDIX20150714_095043_V06,20150714_055043
KDIX20150714_095544_V06,20150714_055544
KDIX20150714_100026_V06,20150714_060026
KDIX20150714_100524_V06,20150714_060524
KDIX20150714_101023_V06,20150714_061023
KDIX20150714_101521_V06,20150714_061521
KDIX20150714_102019_V06,20150714_062019
KDIX20150714_102518_V06,20150714_062518
KDIX20150714_103016_V06,20150714_063016
KDIX20150714_103514_V06,20150714_063514
KDIX20150714_104013_V06,20150714_064013
KDIX20150714_104511_V06,20150714_064511
KDIX20150714_105010_V06,20150714_065010
KDIX20150714_105507_V06,20150714_065507
KDIX20150714_110005_V06,20150714_070005
KDIX20150714_110504_V06,20150714_070504
KDIX20150714_111004_V06,20150714_071004
KDIX20150715_084143_V06,20150715_044143
KDIX20150715_084634_V06,20150715_044634
KDIX20150715_085118_V06,20150715_045118
KDIX20150715_085601_V06,20150715_045601
KDIX20150715_090058_V06,20150715_050058
KDIX20150715_090541_V06,20150715_050541
KDIX20150715_091024_V06,20150715_051024
KDIX20150715_091520_V06,20150715_051520
KDIX20150715_092030_V06,20150715_052030
KDIX20150715_092513_V06,20150715_052513
KDIX20150715_093011_V06,20150715_053011
KDIX20150715_093455_V06,20150715_053455
KDIX20150715_093953_V06,20150715_053953
KDIX20150715_094507_V06,20150715_054507
KDIX20150715_095040_V06,20150715_055040
KDIX20150715_095612_V06,20150715_055612
KDIX20150715_100137_V06,20150715_060137
KDIX20150715_100705_V06,20150715_060705
KDIX20150715_101230_V06,20150715_061230
KDIX20150715_101757_V06,20150715_061757
KDIX20150715_102316_V06,20150715_062316
KDIX20150715_102835_V06,20150715_062835
KDIX20150715_103356_V06,20150715_063356
KDIX20150715_103908_V06,20150715_063908
KDIX20150715_104421_V06,20150715_064421
KDIX20150715_104946_V06,20150715_064946
KDIX20150715_105458_V06,20150715_065458
KDIX20150715_110024_V06,20150715_070024
KDIX20150715_110536_V06,20150715_070536
KDIX20150715_111054_V06,20150715_071054
KDIX20150716_085025_V06,20150716_045025
KDIX20150716_090019_V06,20150716_050019
KDIX20150716_091013_V06,20150716_051013
KDIX20150716_092006_V06,20150716_052006
KDIX20150716_093000_V06,20150716_053000
KDIX20150716_093954_V06,20150716_053954
KDIX20150716_094948_V06,20150716_054948
KDIX20150716_095941_V06,20150716_055941
KDIX20150716_100935_V06,20150716_060935
KDIX20150716_101930_V06,20150716_061930
KDIX20150716_102923_V06,20150716_062923
KDIX20150716_103917_V06,20150716_063917
KDIX20150716_104911_V06,20150716_064911
KDIX20150716_105905_V06,20150716_065905
KDIX20150716_110859_V06,20150716_070859
KDIX20150717_084310_V06,20150717_044310
KDIX20150717_085306_V06,20150717_045306
KDIX20150717_090301_V06,20150717_050301
KDIX20150717_091256_V06,20150717_051256
KDIX20150717_092251_V06,20150717_052251
KDIX20150717_093246_V06,20150717_053246
KDIX20150717_094242_V06,20150717_054242
KDIX20150717_095236_V06,20150717_055236
KDIX20150717_100231_V06,20150717_060231
KDIX20150717_101226_V06,20150717_061226
KDIX20150717_102220_V06,20150717_062220
KDIX20150717_103215_V06,20150717_063215
KDIX20150717_104211_V06,20150717_064211
KDIX20150717_105207_V06,20150717_065207
KDIX20150717_110201_V06,20150717_070201
KDIX20150717_111156_V06,20150717_071156
KDIX20150718_084823_V06,20150718_044823
KDIX20150718_085324_V06,20150718_045324
KDIX20150718_085825_V06,20150718_045825
KDIX20150718_090326_V06,20150718_050326
KDIX20150718_090826_V06,20150718_050826
KDIX20150718_091326_V06,20150718_051326
KDIX20150718_091827_V06,20150718_051827
KDIX20150718_092327_V06,20150718_052327
KDIX20150718_092827_V06,20150718_052827
KDIX20150718_093328_V06,20150718_053328
KDIX20150718_093828_V06,20150718_053828
KDIX20150718_094328_V06,20150718_054328
KDIX20150718_094829_V06,20150718_054829
KDIX20150718_095330_V06,20150718_055330
KDIX20150718_095830_V06,20150718_055830
KDIX20150718_100331_V06,20150718_060331
KDIX20150718_100831_V06,20150718_060831
KDIX20150718_101332_V06,20150718_061332
KDIX20150718_101832_V06,20150718_061832
KDIX20150718_102332_V06,20150718_062332
KDIX20150718_102833_V06,20150718_062833
KDIX20150718_103333_V06,20150718_063333
KDIX20150718_103833_V06,20150718_063833
KDIX20150718_104334_V06,20150718_064334
KDIX20150718_104834_V06,20150718_064834
KDIX20150718_105335_V06,20150718_065335
KDIX20150718_105836_V06,20150718_065836
KDIX20150718_110337_V06,20150718_070337
KDIX20150718_110905_V06,20150718_070905
KDIX20150719_085055_V06,20150719_045055
KDIX20150719_090048_V06,20150719_050048
KDIX20150719_091042_V06,20150719_051042
KDIX20150719_092035_V06,20150719_052035
KDIX20150719_093028_V06,20150719_053028
KDIX20150719_094022_V06,20150719_054022
KDIX20150719_095016_V06,20150719_055016
KDIX20150719_100009_V06,20150719_060009
KDIX20150719_101002_V06,20150719_061002
KDIX20150719_101956_V06,20150719_061956
KDIX20150719_102950_V06,20150719_062950
KDIX20150719_103943_V06,20150719_063943
KDIX20150719_104936_V06,20150719_064936
KDIX20150719_105930_V06,20150719_065930
KDIX20150719_110923_V06,20150719_070923
KDIX20150720_084617_V06,20150720_044617
KDIX20150720_085117_V06,20150720_045117
KDIX20150720_085617_V06,20150720_045617
KDIX20150720_090116_V06,20150720_050116
KDIX20150720_090616_V06,20150720_050616
KDIX20150720_091117_V06,20150720_051117
KDIX20150720_091618_V06,20150720_051618
KDIX20150720_092118_V06,20150720_052118
KDIX20150720_092618_V06,20150720_052618
KDIX20150720_093118_V06,20150720_053118
KDIX20150720_093827_V06,20150720_053827
KDIX20150720_094326_V06,20150720_054326
KDIX20150720_094829_V06,20150720_054829
KDIX20150720_095328_V06,20150720_055328
KDIX20150720_095829_V06,20150720_055829
KDIX20150720_100329_V06,20150720_060329
KDIX20150720_100828_V06,20150720_060828
KDIX20150720_101329_V06,20150720_061329
KDIX20150720_101828_V06,20150720_061828
KDIX20150720_102328_V06,20150720_062328
KDIX20150720_102828_V06,20150720_062828
KDIX20150720_103327_V06,20150720_063327
KDIX20150720_103827_V06,20150720_063827
KDIX20150720_104326_V06,20150720_064326
KDIX20150720_104826_V06,20150720_064826
KDIX20150720_105326_V06,20150720_065326
KDIX20150720_105826_V06,20150720_065826
KDIX20150720_110327_V06,20150720_070327
KDIX20150720_110827_V06,20150720_070827
KDIX20150720_111327_V06,20150720_071327
KDIX20150721_085141_V06,20150721_045141
KDIX20150721_085642_V06,20150721_045642
KDIX20150721_090142_V06,20150721_050142
KDIX20150721_090643_V06,20150721_050643
KDIX20150721_091143_V06,20150721_051143
KDIX20150721_091644_V06,20150721_051644
KDIX20150721_092144_V06,20150721_052144
KDIX20150721_092644_V06,20150721_052644
KDIX20150721_093145_V06,20150721_053145
KDIX20150721_093644_V06,20150721_053644
KDIX20150721_094144_V06,20150721_054144
KDIX20150721_094645_V06,20150721_054645
KDIX20150721_095353_V06,20150721_055353
KDIX20150721_095853_V06,20150721_055853
KDIX20150721_100353_V06,20150721_060353
KDIX20150721_100853_V06,20150721_060853
KDIX20150721_101354_V06,20150721_061354
KDIX20150721_101854_V06,20150721_061854
KDIX20150721_102353_V06,20150721_062353
KDIX20150721_102854_V06,20150721_062854
KDIX20150721_103354_V06,20150721_063354
KDIX20150721_103854_V06,20150721_063854
KDIX20150721_104354_V06,20150721_064354
KDIX20150721_104853_V06,20150721_064853
KDIX20150721_105353_V06,20150721_065353
KDIX20150721_105852_V06,20150721_065852
KDIX20150721_110352_V06,20150721_070352
KDIX20150721_110853_V06,20150721_070853
KDIX20150721_111353_V06,20150721_071353
KDIX20150722_084855_V06,20150722_044855
KDIX20150722_085848_V06,20150722_045848
KDIX20150722_090840_V06,20150722_050840
KDIX20150722_091834_V06,20150722_051834
KDIX20150722_092827_V06,20150722_052827
KDIX20150722_093821_V06,20150722_053821
KDIX20150722_094813_V06,20150722_054813
KDIX20150722_095806_V06,20150722_055806
KDIX20150722_101018_V06,20150722_061018
KDIX20150722_102011_V06,20150722_062011
KDIX20150722_103003_V06,20150722_063003
KDIX20150722_103955_V06,20150722_063955
KDIX20150722_104949_V06,20150722_064949
KDIX20150722_105942_V06,20150722_065942
KDIX20150722_110934_V06,20150722_070934
KDIX20150723_085403_V06,20150723_045403
KDIX20150723_090358_V06,20150723_050358
KDIX20150723_091354_V06,20150723_051354
KDIX20150723_092349_V06,20150723_052349
KDIX20150723_093343_V06,20150723_053343
KDIX20150723_094338_V06,20150723_054338
KDIX20150723_095333_V06,20150723_055333
KDIX20150723_100328_V06,20150723_060328
KDIX20150723_101322_V06,20150723_061322
KDIX20150723_102317_V06,20150723_062317
KDIX20150723_103312_V06,20150723_063312
KDIX20150723_104308_V06,20150723_064308
KDIX20150723_105302_V06,20150723_065302
KDIX20150723_110257_V06,20150723_070257
KDIX20150723_111251_V06,20150723_071251
KDIX20150724_085555_V06,20150724_045555
KDIX20150724_090550_V06,20150724_050550
KDIX20150724_091545_V06,20150724_051545
KDIX20150724_092540_V06,20150724_052540
KDIX20150724_093534_V06,20150724_053534
KDIX20150724_094529_V06,20150724_054529
KDIX20150724_095524_V06,20150724_055524
KDIX20150724_100519_V06,20150724_060519
KDIX20150724_101513_V06,20150724_061513
KDIX20150724_102508_V06,20150724_062508
KDIX20150724_103503_V06,20150724_063503
KDIX20150724_104458_V06,20150724_064458
KDIX20150724_105452_V06,20150724_065452
KDIX20150724_110447_V06,20150724_070447
KDIX20150724_111441_V06,20150724_071441
KDIX20150725_085851_V06,20150725_045851
KDIX20150725_090846_V06,20150725_050846
KDIX20150725_091840_V06,20150725_051840
KDIX20150725_092835_V06,20150725_052835
KDIX20150725_093831_V06,20150725_053831
KDIX20150725_094826_V06,20150725_054826
KDIX20150725_095820_V06,20150725_055820
KDIX20150725_100815_V06,20150725_060815
KDIX20150725_101810_V06,20150725_061810
KDIX20150725_102805_V06,20150725_062805
KDIX20150725_103800_V06,20150725_063800
KDIX20150725_104754_V06,20150725_064754
KDIX20150725_105749_V06,20150725_065749
KDIX20150725_110744_V06,20150725_070744
KDIX20150725_111738_V06,20150725_071738
KDIX20150726_085131_V06,20150726_045131
KDIX20150726_090124_V06,20150726_050124
KDIX20150726_091119_V06,20150726_051119
KDIX20150726_092114_V06,20150726_052114
KDIX20150726_093108_V06,20150726_053108
KDIX20150726_094102_V06,20150726_054102
KDIX20150726_095057_V06,20150726_055057
KDIX20150726_100052_V06,20150726_060052
KDIX20150726_101046_V06,20150726_061046
KDIX20150726_102040_V06,20150726_062040
KDIX20150726_103035_V06,20150726_063035
KDIX20150726_104029_V06,20150726_064029
KDIX20150726_105024_V06,20150726_065024
KDIX20150726_110019_V06,20150726_070019
KDIX20150726_111013_V06,20150726_071013
KDIX20150726_112008_V06,20150726_072008
KDIX20150727_085355_V06,20150727_045355
KDIX20150727_085949_V06,20150727_045949
KDIX20150727_090546_V06,20150727_050546
KDIX20150727_091142_V06,20150727_051142
KDIX20150727_091737_V06,20150727_051737
KDIX20150727_092331_V06,20150727_052331
KDIX20150727_092925_V06,20150727_052925
KDIX20150727_093520_V06,20150727_053520
KDIX20150727_094115_V06,20150727_054115
KDIX20150727_094710_V06,20150727_054710
KDIX20150727_095304_V06,20150727_055304
KDIX20150727_095900_V06,20150727_055900
KDIX20150727_100454_V06,20150727_060454
KDIX20150727_101049_V06,20150727_061049
KDIX20150727_101646_V06,20150727_061646
KDIX20150727_102240_V06,20150727_062240
KDIX20150727_102835_V06,20150727_062835
KDIX20150727_103430_V06,20150727_063430
KDIX20150727_104025_V06,20150727_064025
KDIX20150727_104619_V06,20150727_064619
KDIX20150727_105215_V06,20150727_065215
KDIX20150727_105810_V06,20150727_065810
KDIX20150727_110406_V06,20150727_070406
KDIX20150727_111002_V06,20150727_071002
KDIX20150727_111556_V06,20150727_071556
KDIX20150727_112124_V06,20150727_072124
KDIX20150728_090121_V06,20150728_050121
KDIX20150728_091115_V06,20150728_051115
KDIX20150728_092109_V06,20150728_052109
KDIX20150728_093102_V06,20150728_053102
KDIX20150728_094056_V06,20150728_054056
KDIX20150728_095050_V06,20150728_055050
KDIX20150728_100044_V06,20150728_060044
KDIX20150728_101037_V06,20150728_061037
KDIX20150728_102031_V06,20150728_062031
KDIX20150728_103025_V06,20150728_063025
KDIX20150728_104019_V06,20150728_064019
KDIX20150728_105013_V06,20150728_065013
KDIX20150728_110007_V06,20150728_070007
KDIX20150728_111001_V06,20150728_071001
KDIX20150728_111956_V06,20150728_071956
KDIX20150729_085837_V06,20150729_045837
KDIX20150729_090831_V06,20150729_050831
KDIX20150729_091825_V06,20150729_051825
KDIX20150729_092819_V06,20150729_052819
KDIX20150729_093812_V06,20150729_053812
KDIX20150729_094805_V06,20150729_054805
KDIX20150729_095759_V06,20150729_055759
KDIX20150729_100752_V06,20150729_060752
KDIX20150729_101746_V06,20150729_061746
KDIX20150729_102740_V06,20150729_062740
KDIX20150729_103734_V06,20150729_063734
KDIX20150729_104728_V06,20150729_064728
KDIX20150729_105721_V06,20150729_065721
KDIX20150729_110715_V06,20150729_070715
KDIX20150729_111709_V06,20150729_071709
KDIX20150730_085754_V06,20150730_045754
KDIX20150730_090253_V06,20150730_050253
KDIX20150730_090754_V06,20150730_050754
KDIX20150730_091254_V06,20150730_051254
KDIX20150730_091754_V06,20150730_051754
KDIX20150730_092255_V06,20150730_052255
KDIX20150730_092755_V06,20150730_052755
KDIX20150730_093256_V06,20150730_053256
KDIX20150730_093755_V06,20150730_053755
KDIX20150730_094255_V06,20150730_054255
KDIX20150730_094756_V06,20150730_054756
KDIX20150730_095255_V06,20150730_055255
KDIX20150730_095756_V06,20150730_055756
KDIX20150730_100256_V06,20150730_060256
KDIX20150730_100755_V06,20150730_060755
KDIX20150730_101256_V06,20150730_061256
KDIX20150730_101757_V06,20150730_061757
KDIX20150730_102257_V06,20150730_062257
KDIX20150730_102758_V06,20150730_062758
KDIX20150730_103257_V06,20150730_063257
KDIX20150730_103757_V06,20150730_063757
KDIX20150730_104257_V06,20150730_064257
KDIX20150730_104757_V06,20150730_064757
KDIX20150730_105257_V06,20150730_065257
KDIX20150730_105757_V06,20150730_065757
KDIX20150730_110257_V06,20150730_070257
KDIX20150730_110758_V06,20150730_070758
KDIX20150730_111258_V06,20150730_071258
KDIX20150730_111758_V06,20150730_071758
KDIX20150730_112259_V06,20150730_072259
KDIX20150731_085722_V06,20150731_045722
