track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KMAF20230902_133419_V06,69.607,0.366,350.484,166.951,14.756,-101.920,32.543,7377.842,71152.193,20230902_083419,479177,1,48114,1
2,KMAF20230902_134121_V06,76.640,0.094,351.246,166.462,21.716,-101.916,32.545,10858.154,71516.803,20230902_084121,479169,1,48017,1
1,KMAF20230902_120243_V06,-21.993,0.274,284.282,321.730,12.282,-102.272,31.845,6141.144,13409.307,20230902_070243,479180,0,29922,0
1,KMAF20230903_133154_V06,66.579,0.114,366.683,239.935,5.020,-101.835,32.214,2509.865,44873.090,20230903_083154,479178,2,75379,2
1,KMAF20230906_134504_V06,77.917,0.063,488.912,93.239,51.132,-101.180,32.872,25566.162,140033.887,20230906_084504,479176,7,78274,6
7,KMAF20230911_121503_V06,-15.138,0.095,328.125,354.253,18.279,-102.041,31.699,9139.484,30554.935,20230911_071503,479180,734,138986,5
7,KMAF20230911_122050_V06,-9.355,0.051,329.281,354.860,26.677,-102.034,31.696,13338.311,31092.622,20230911_072050,479184,529,138386,4
13,KMAF20230911_123232_V06,2.345,0.063,261.194,117.108,11.074,-102.396,32.768,5536.947,93481.739,20230911_073232,479186,460,142261,1
13,KMAF20230911_123822_V06,8.178,-1.000,261.194,117.108,20.349,-102.396,32.768,10174.447,93481.739,20230911_073822,479178,503,143319,7
13,KMAF20230911_124413_V06,14.028,0.072,269.870,121.418,28.981,-102.350,32.748,14490.453,90552.757,20230911_074413,479178,504,144952,16
22,KMAF20230911_133105_V06,60.895,0.090,434.188,56.193,19.403,-101.471,33.041,9701.576,139147.439,20230911_083105,479181,347,121518,16
22,KMAF20230911_133655_V06,66.728,0.114,435.917,57.154,26.456,-101.461,33.036,13228.194,139146.892,20230911_083655,479178,226,119140,4
2,KMAF20230911_113932_V06,-50.655,0.054,156.397,69.292,12.293,-102.957,32.981,6146.479,135875.006,20230911_063932,479176,1041,126388,16
5,KMAF20230911_120912_V06,-20.988,0.076,213.385,534.194,10.164,-102.642,30.886,5081.998,124848.820,20230911_070912,479181,783,139492,3
10,KMAF20230911_122050_V06,-9.355,0.083,201.877,374.870,17.346,-102.706,31.605,8673.038,61712.252,20230911_072050,479184,529,138386,4
10,KMAF20230911_122641_V06,-3.505,0.375,214.225,381.393,15.169,-102.641,31.576,7584.574,59122.844,20230911_072641,479174,484,140678,20
25,KMAF20230911_134247_V06,72.595,0.116,407.106,531.290,29.263,-101.629,30.899,14631.742,127443.006,20230911_084247,479182,158,117153,7
20,KMAF20230912_124405_V06,13.287,0.080,72.508,383.107,18.495,-103.387,31.563,9247.404,121098.660,20230912_074405,479179,651,162724,98
20,KMAF20230912_125001_V06,19.221,0.056,75.010,382.849,25.249,-103.374,31.564,12624.620,119879.558,20230912_075001,479178,511,159776,57
44,KMAF20230912_134659_V06,76.187,0.237,40.666,373.829,45.410,-103.555,31.603,22704.880,134819.285,20230912_084659,479183,7,113857,2
44,KMAF20230912_135142_V06,80.904,0.467,41.953,372.419,53.000,-103.549,31.609,26499.919,134007.918,20230912_085142,479170,6,108277,0
7,KMAF20230912_121509_V06,-15.646,0.149,27.256,130.542,46.431,-103.643,32.699,23215.269,160549.977,20230912_071509,479182,560,180128,90
10,KMAF20230912_122632_V06,-4.263,0.091,286.997,326.480,21.555,-102.258,31.824,10777.679,14750.268,20230912_072632,479177,772,171654,131
14,KMAF20230912_123214_V06,1.437,0.195,361.890,143.397,40.323,-101.859,32.649,20161.701,84194.353,20230912_073214,479171,663,167996,100
16,KMAF20230913_123434_V06,3.163,0.091,20.276,431.501,16.320,-103.659,31.342,8160.074,154546.061,20230913_073434,479178,219,70862,4
16,KMAF20230913_123905_V06,7.680,0.358,21.379,430.510,22.588,-103.653,31.346,11294.111,153836.493,20230913_073905,479181,237,69655,6
16,KMAF20230913_124335_V06,12.180,0.182,25.280,427.356,26.016,-103.633,31.361,13008.120,151402.466,20230913_074335,479174,193,68528,0
9,KMAF20230913_121632_V06,-14.870,0.295,411.075,189.564,16.836,-101.598,32.440,8418.060,78316.307,20230913_071632,479174,251,67670,6
9,KMAF20230913_122101_V06,-10.387,0.094,413.194,189.425,22.237,-101.587,32.440,11118.333,79119.858,20230913_072101,479181,238,66410,1
9,KMAF20230916_120733_V06,-25.680,0.127,241.654,97.471,37.142,-102.501,32.856,18570.795,105382.973,20230916_070733,479199,12557,215419,313
9,KMAF20230916_121151_V06,-21.380,0.383,243.093,98.092,42.109,-102.493,32.853,21054.272,104887.034,20230916_071151,479196,11355,215630,230
9,KMAF20230916_121608_V06,-17.097,0.140,251.526,101.867,37.492,-102.448,32.836,18745.897,101988.491,20230916_071608,479178,10593,213618,408
9,KMAF20230916_122026_V06,-12.797,0.506,254.104,102.177,42.013,-102.434,32.835,21006.710,101538.760,20230916_072026,479197,8949,210552,340
28,KMAF20230916_133339_V06,60.420,0.212,485.126,163.124,21.433,-101.203,32.557,10716.431,115115.915,20230916_083339,479193,3158,159523,54
1,KMAF20230918_114138_V06,-52.818,0.073,362.062,490.269,14.703,-101.864,31.085,7351.702,100067.229,20230918_064138,479174,73,46822,66
2,KMAF20230918_114138_V06,-52.818,0.055,254.153,527.799,8.094,-102.429,30.916,4047.100,116183.296,20230918_064138,479174,73,46822,66
3,KMAF20230918_124500_V06,10.548,0.075,257.690,527.586,9.082,-102.410,30.917,4541.093,115742.633,20230918_074500,479174,35,84438,31
1,KMAF20230920_130020_V06,24.656,0.050,58.171,418.917,5.130,-103.460,31.401,2564.878,134742.752,20230920_080020,479177,57,61610,34
1,KMAF20230921_120356_V06,-32.359,0.203,167.341,385.840,6.676,-102.887,31.554,3338.001,79004.766,20230921_070356,479179,254,104525,96
1,KMAF20230921_120900_V06,-27.292,0.088,167.650,386.435,14.914,-102.886,31.552,7456.984,79037.296,20230921_070900,479179,366,102411,159
3,KMAF20230921_122329_V06,-12.809,0.176,181.722,133.832,6.851,-102.820,32.691,3425.280,101982.239,20230921_072329,479175,495,94143,318
3,KMAF20230921_122819_V06,-7.976,0.064,182.018,134.923,13.684,-102.818,32.686,6842.138,101452.468,20230921_072819,479181,419,95367,322
2,KMAF20230921_120356_V06,-32.359,0.055,236.259,579.280,24.158,-102.521,30.683,12079.192,143230.725,20230921_070356,479179,254,104525,96
4,KMAF20230921_122329_V06,-12.809,0.096,232.977,41.416,19.635,-102.548,33.109,9817.699,133564.316,20230921_072329,479175,495,94143,318
6,KMAF20230921_122819_V06,-7.976,0.127,135.222,89.403,5.376,-103.069,32.890,2688.028,133700.340,20230921_072819,479181,419,95367,322
8,KMAF20230921_124249_V06,6.524,0.202,254.147,527.081,9.818,-102.429,30.919,4908.875,115832.134,20230921_074249,479185,389,92903,335
13,KMAF20230921_135102_V06,74.741,0.086,471.152,302.918,12.415,-101.284,31.927,6207.577,85588.459,20230921_085102,479180,353,73078,224
1,KMAF20230922_121936_V06,-17.309,0.104,237.353,269.967,10.696,-102.521,32.078,5348.246,34736.954,20230922_071936,479178,7,25805,6
1,KMAF20230923_134150_V06,64.306,0.087,106.298,398.884,8.870,-103.208,31.493,4434.780,108741.172,20230923_084150,479175,112,60641,92
1,KMAF20230923_134852_V06,71.340,0.052,104.872,406.109,21.473,-103.215,31.461,10736.261,111056.306,20230923_084852,479173,57,58383,52
1,KMAF20230923_140256_V06,85.406,0.065,102.128,421.204,31.968,-103.229,31.393,15983.927,116021.420,20230923_090256,479180,38,58292,34
2,KMAF20230923_134852_V06,71.340,0.115,234.908,560.732,6.476,-102.529,30.767,3237.962,134367.071,20230923_084852,479173,57,58383,52
2,KMAF20230924_122212_V06,-15.947,0.300,235.002,561.157,5.477,-102.528,30.765,2738.297,134561.885,20230924_072212,479176,797,41213,775
2,KMAF20230924_122912_V06,-8.947,0.165,235.642,561.005,13.438,-102.525,30.766,6719.218,134411.179,20230924_072912,479172,306,45962,301
4,KMAF20230924_130419_V06,26.170,0.135,379.581,125.607,6.248,-101.764,32.729,3124.195,95846.026,20230924_080419,479182,138,56920,132
4,KMAF20230924_131121_V06,33.203,0.109,379.880,126.467,14.067,-101.763,32.725,7033.466,95517.489,20230924_081121,479179,120,57941,110
1,KMAF20230924_114704_V06,-51.080,0.059,130.748,448.634,3.033,-103.077,31.270,1516.418,112625.703,20230924_064704,479178,20,30866,17
3,KMAF20230924_124316_V06,5.120,0.144,410.855,510.804,9.431,-101.609,30.991,4715.273,119087.475,20230924_074316,479176,389,50591,375
1,KMAF20230926_124502_V06,5.639,0.121,463.695,497.472,30.200,-101.331,31.050,15099.841,128248.766,20230926_074502,479177,4,90615,4
2,KMAF20230926_124502_V06,5.639,0.070,27.194,417.828,51.379,-103.623,31.404,25689.547,148581.845,20230926_074502,479177,4,90615,4
3,KMAF20230926_132011_V06,40.789,0.065,362.689,486.289,13.231,-101.860,31.103,6615.583,98276.818,20230926_082011,479178,3,67430,3
4,KMAF20230926_134117_V06,61.889,0.054,25.510,430.969,47.364,-103.631,31.345,23682.178,152067.147,20230926_084117,479179,4,62080,4
1,KMAF20230927_114639_V06,-53.372,0.761,425.100,70.207,5.783,-101.520,32.978,2891.605,130819.518,20230927_064639,479178,1,59573,1
2,KMAF20230930_114255_V06,-59.006,0.096,230.801,130.184,14.824,-102.558,32.708,7412.107,91686.829,20230930_064255,479180,0,50269,0
2,KMAF20230930_114724_V06,-54.523,0.479,217.703,135.263,8.482,-102.628,32.685,4241.064,92074.868,20230930_064724,479184,0,48849,0
8,KMAF20230930_130053_V06,18.960,0.127,26.210,137.257,34.811,-103.648,32.669,17405.352,159252.908,20230930_080053,479179,11,21496,6
9,KMAF20230930_130053_V06,18.960,0.063,167.826,216.627,13.178,-102.891,32.317,6589.239,78136.251,20230930_080053,479179,11,21496,6
1,KMAF20231006_133856_V06,53.095,0.145,438.186,283.399,21.407,-101.458,32.016,10703.655,69589.966,20231006_083856,479177,4,76153,4
1,KMAF20231008_130929_V06,22.299,0.229,362.208,482.721,11.205,-101.863,31.119,5602.304,96510.204,20231008_080929,479175,60,66357,59
1,KMAF20231009_115223_V06,-55.482,0.057,414.490,512.533,11.671,-101.590,30.983,5835.712,120704.688,20231009_065223,479179,34,37902,32
2,KMAF20231009_120629_V06,-41.382,0.078,476.261,521.340,8.334,-101.267,30.942,4167.180,141474.046,20231009_070629,479174,22,37121,20
5,KMAF20231009_122738_V06,-20.232,0.619,412.843,81.357,6.826,-101.586,32.928,3413.223,123022.822,20231009_072738,479175,62,46789,61
1,KMAF20231011_133648_V06,47.556,0.085,365.714,277.279,8.209,-101.841,32.045,4104.458,34765.245,20231011_083648,479176,4,65528,4
2,KMAF20231011_134627_V06,57.206,0.106,31.429,409.121,58.626,-103.602,31.443,29312.990,144946.563,20231011_084627,479183,0,69458,0
1,KMAF20231017_120647_V06,-46.743,0.060,362.007,485.784,12.526,-101.864,31.105,6263.089,97929.169,20231017_070647,479178,13,61443,13
2,KMAF20231017_121123_V06,-42.143,0.150,397.469,337.115,11.930,-101.674,31.775,5965.221,52148.390,20231017_071123,479185,18,60519,15
2,KMAF20231017_121558_V06,-37.560,-1.000,397.469,337.115,19.218,-101.674,31.775,9608.971,52148.390,20231017_071558,479184,15,60334,14
2,KMAF20231017_122035_V06,-32.943,0.126,392.787,339.985,10.248,-101.699,31.762,5123.808,50517.898,20231017_072035,479176,11,58889,7
1,KMAF20231018_124240_V06,-11.595,0.068,264.919,297.969,16.420,-102.374,31.952,8209.982,17569.626,20231018_074240,479177,7,61794,6
2,KMAF20231018_130346_V06,9.505,0.119,182.428,66.572,10.346,-102.818,32.994,5173.037,130682.544,20231018_080346,479174,35,62991,19
6,KMAF20231019_134507_V06,50.113,0.664,317.471,114.480,20.021,-102.096,32.780,10010.365,93170.652,20231019_084507,479175,5,50684,2
6,KMAF20231019_135209_V06,57.147,0.219,316.807,112.463,31.181,-102.099,32.789,15590.294,94144.308,20231019_085209,479178,7,51728,4
1,KMAF20231019_124846_V06,-6.237,0.181,214.867,99.360,2.321,-102.644,32.847,1160.448,108977.226,20231019_074846,479174,4,50040,3
3,KMAF20231019_130954_V06,14.897,0.320,381.996,125.724,5.234,-101.752,32.728,2616.802,96300.738,20231019_080954,479177,10,44296,10
4,KMAF20231019_131656_V06,21.930,0.213,237.347,113.435,11.716,-102.523,32.784,5858.223,98402.034,20231019_081656,479177,7,42387,7
5,KMAF20231019_133101_V06,36.013,0.152,20.030,419.518,31.514,-103.661,31.396,15757.172,152207.179,20231019_083101,479176,7,43549,7
7,KMAF20231019_134507_V06,50.113,0.153,383.819,123.635,2.964,-101.742,32.738,1482.220,97634.912,20231019_084507,479175,5,50684,2
3,KMAF20231021_133605_V06,39.579,0.098,399.232,344.858,5.517,-101.665,31.740,2758.408,54449.940,20231021_083605,479173,0,42817,0
3,KMAF20231021_134307_V06,46.612,0.091,400.356,344.741,13.585,-101.659,31.740,6792.622,54938.907,20231021_084307,479172,7,39563,6
1,KMAF20231021_132206_V06,25.596,0.447,399.924,340.643,8.903,-101.662,31.759,4451.550,53936.653,20231021_082206,479176,0,45313,0
4,KMAF20231021_141117_V06,74.779,0.140,401.554,343.798,9.165,-101.653,31.745,4582.445,55298.047,20231021_091117,479180,1,35342,1
1,KMAF20231022_124719_V06,-9.947,0.166,256.287,312.964,22.117,-102.420,31.885,11058.422,22797.353,20231022_074719,479182,0,55731,0
2,KMAF20231022_130732_V06,10.269,0.089,477.635,520.108,8.821,-101.259,30.947,4410.450,141423.054,20231022_080732,479171,2,60764,2
5,KMAF20231022_134134_V06,44.303,0.062,515.614,474.462,15.713,-101.058,31.152,7856.659,138677.925,20231022_084134,479177,0,64984,0
7,KMAF20231022_141612_V06,78.936,0.076,295.712,162.325,29.270,-102.212,32.564,14634.995,68871.042,20231022_091612,479175,3,56378,3
1,KMAF20231024_122730_V06,-31.302,0.081,400.353,350.927,10.650,-101.660,31.713,5325.102,56267.802,20231024_072730,479181,276,78098,2
1,KMAF20231024_123206_V06,-26.702,0.603,400.769,349.746,15.920,-101.657,31.718,7959.932,56189.366,20231024_073206,479176,340,72126,1
1,KMAF20231026_122801_V06,-32.348,0.275,124.416,390.089,3.098,-103.113,31.534,1549.139,98673.598,20231026_072801,479175,568,43473,348
2,KMAF20231026_122801_V06,-32.348,0.147,109.230,439.491,5.285,-103.191,31.310,2642.487,118164.100,20231026_072801,479175,568,43473,348
3,KMAF20231026_122801_V06,-32.348,0.083,142.048,421.708,31.489,-103.019,31.392,15744.652,99701.720,20231026_072801,479175,568,43473,348
5,KMAF20231026_123739_V06,-22.715,0.065,511.471,454.326,12.294,-101.079,31.243,6146.835,130897.166,20231026_073739,479174,402,35254,334
6,KMAF20231026_130632_V06,6.169,0.052,312.596,112.027,20.080,-102.122,32.791,10039.917,94197.150,20231026_080632,479178,266,33135,192
7,KMAF20231026_131610_V06,15.802,0.154,413.607,511.781,11.358,-101.594,30.987,5679.115,120164.340,20231026_081610,479174,288,36268,225
8,KMAF20231026_134505_V06,44.719,0.139,73.651,389.542,34.879,-103.381,31.534,17439.690,121708.467,20231026_084505,479176,150,32181,138
1,KMAF20231027_124613_V06,-14.938,0.314,268.911,296.505,15.549,-102.353,31.959,7774.694,15642.498,20231027_074613,479180,0,59116,0
3,KMAF20231028_135029_V06,48.531,0.126,404.401,344.424,11.594,-101.638,31.742,5797.192,56729.954,20231028_085029,479181,20,42718,3
4,KMAF20231028_141332_V06,71.581,0.255,408.479,346.628,15.585,-101.617,31.732,7792.345,59037.635,20231028_091332,479183,14,44778,0
19,KMAF20231029_135000_V06,47.245,0.056,273.380,324.243,13.459,-102.329,31.834,6729.362,18002.497,20231029_085000,479181,3798,125900,14
19,KMAF20231029_140038_V06,57.878,0.082,276.664,319.180,21.866,-102.312,31.857,10933.010,15103.163,20231029_090038,479174,3154,127154,29
15,KMAF20231029_133340_V06,30.912,0.061,378.498,182.266,25.151,-101.771,32.473,12575.714,70751.606,20231029_083340,479180,5232,134763,20
17,KMAF20231029_133906_V06,36.345,0.267,222.940,368.987,15.504,-102.595,31.632,7752.241,51714.030,20231029_083906,479180,4688,132249,5
2,KMAF20231030_124737_V06,-15.948,0.068,171.598,515.387,34.965,-102.861,30.970,17482.388,125378.073,20231030_074737,479178,0,83748,0
3,KMAF20231030_130700_V06,3.436,0.442,354.822,336.610,20.353,-101.899,31.778,10176.460,32961.171,20231030_080700,479177,4,77138,4
1,KMAF20231031_130507_V06,0.737,0.647,254.583,526.245,9.215,-102.426,30.923,4607.741,115379.113,20231031_080507,479178,138,8838,127
1,KMAF20231031_131447_V06,10.403,0.301,255.240,526.601,16.042,-102.423,30.921,8021.199,115489.704,20231031_081447,479174,134,8545,114
2,KMAF20231031_131447_V06,10.403,0.055,328.821,101.515,12.826,-102.035,32.838,6413.158,100283.423,20231031_081447,479174,134,8545,114
3,KMAF20231031_141247_V06,68.403,0.088,111.369,187.259,8.072,-103.192,32.448,4036.135,109877.512,20231031_091247,479175,113,12400,99
3,KMAF20231101_140642_V06,61.498,0.222,255.951,526.798,9.065,-102.419,30.920,4532.470,115518.149,20231101_090642,479174,113,5512,97
3,KMAF20231101_141622_V06,71.165,0.280,255.218,526.402,15.496,-102.423,30.922,7748.129,115394.100,20231101_091622,479176,69,6297,64
1,KMAF20231101_121033_V06,-54.652,0.266,381.654,125.227,5.432,-101.753,32.731,2716.221,96453.345,20231101_071033,479175,82,19692,50
1,KMAF20231102_124346_V06,-22.263,0.370,291.530,296.028,33.608,-102.234,31.961,16804.024,4677.655,20231102_074346,479181,7,12123,6
3,KMAF20231102_130305_V06,-2.947,0.065,401.084,345.164,7.106,-101.656,31.739,3552.912,55357.376,20231102_080305,479177,8,8084,8
1,KMAF20231103_120756_V06,-58.930,0.461,400.609,342.856,9.574,-101.658,31.749,4787.245,54678.258,20231103_070756,479181,3,45014,3
1,KMAF20231103_121735_V06,-49.280,0.637,403.672,344.575,16.725,-101.642,31.741,8362.489,56424.280,20231103_071735,479171,18,43882,15
3,KMAF20231103_134432_V06,37.670,0.074,253.621,525.636,8.625,-102.432,30.926,4312.748,115176.432,20231103_084432,479174,407,11363,362
3,KMAF20231103_140350_V06,56.970,0.182,254.630,524.918,13.926,-102.426,30.929,6962.821,114724.028,20231103_090350,479173,379,12626,328
2,KMAF20231104_122922_V06,-38.337,0.180,146.585,384.403,5.538,-102.997,31.560,2768.850,87550.262,20231104_072922,479178,1232,54068,1174
2,KMAF20231104_123900_V06,-28.703,0.245,144.920,384.585,14.116,-103.006,31.559,7058.111,88323.854,20231104_073900,479174,1238,48395,1164
2,KMAF20231104_124837_V06,-19.087,0.513,142.193,384.385,8.928,-103.020,31.560,4464.005,89476.153,20231104_074837,479178,1186,44052,1126
6,KMAF20231104_133650_V06,29.130,0.088,164.563,374.525,8.705,-102.903,31.605,4352.383,77293.746,20231104_083650,479176,529,25667,473
6,KMAF20231104_134629_V06,38.780,0.072,163.762,377.098,19.198,-102.907,31.594,9599.174,78270.467,20231104_084629,479175,534,25742,469
9,KMAF20231104_142504_V06,77.363,0.065,162.561,380.014,17.888,-102.913,31.580,8943.996,79516.718,20231104_092504,479177,297,27818,258
9,KMAF20231104_143444_V06,87.030,0.097,160.204,384.395,26.821,-102.925,31.561,13410.622,81647.885,20231104_093444,479175,764,33746,707
1,KMAF20231104_121945_V06,-47.953,0.051,214.060,94.532,5.229,-102.648,32.869,2614.567,111358.106,20231104_071945,479181,1491,54723,1438
3,KMAF20231104_123900_V06,-28.703,0.122,259.933,63.294,8.315,-102.403,33.010,4157.431,120036.493,20231104_073900,479174,1238,48395,1164
5,KMAF20231104_133650_V06,29.130,0.109,309.569,96.659,16.803,-102.138,32.860,8401.302,101782.950,20231104_083650,479176,529,25667,473
7,KMAF20231104_134629_V06,38.780,0.096,395.206,75.522,17.382,-101.680,32.954,8690.876,121916.361,20231104_084629,479175,534,25742,469
8,KMAF20231104_140546_V06,58.063,0.092,381.092,125.823,6.440,-101.756,32.728,3219.864,96064.640,20231104_090546,479178,418,23959,384
1,KMAF20231105_121101_V06,-57.532,0.096,21.909,425.358,3.655,-103.650,31.370,1827.457,152519.734,20231105_061101,479174,0,48985,0
2,KMAF20231105_134728_V06,38.918,0.073,250.598,525.629,8.189,-102.447,30.926,4094.283,115487.061,20231105_074728,479173,15,14700,12
3,KMAF20231105_140646_V06,58.218,0.155,91.225,432.598,9.666,-103.286,31.341,4832.883,123661.920,20231105_080646,479177,12,17621,4
1,KMAF20231106_124402_V06,-25.366,0.100,381.685,128.178,11.254,-101.753,32.717,5626.873,95125.519,20231106_064402,479176,1958,33398,1824
2,KMAF20231106_131213_V06,2.818,0.054,267.433,151.988,27.853,-102.362,32.611,13926.394,75776.083,20231106_071213,479175,2565,32105,2455
3,KMAF20231106_142923_V06,79.984,0.141,459.602,246.738,32.740,-101.343,32.181,16370.148,84127.226,20231106_082923,479172,2258,48338,2152
1,KMAF20231107_121818_V06,-51.954,0.060,380.994,126.916,6.754,-101.757,32.723,3377.155,95548.628,20231107_061818,479173,2641,23466,2570
2,KMAF20231107_124718_V06,-22.954,0.160,182.112,290.520,9.297,-102.813,31.985,4648.430,59134.173,20231107_064718,479177,1893,11312,1786
3,KMAF20231107_132934_V06,19.312,0.070,380.615,128.822,9.802,-101.759,32.714,4901.241,94605.331,20231107_072934,479175,1172,8363,1102
4,KMAF20231107_141259_V06,62.729,0.079,381.478,179.694,8.900,-101.755,32.485,4450.150,72650.133,20231107_081259,479175,944,12739,827
1,KMAF20231108_130419_V06,-6.798,0.054,217.576,120.559,13.789,-102.629,32.752,6894.339,98732.740,20231108_070419,479169,2805,20383,2662
2,KMAF20231108_133230_V06,21.386,0.157,180.072,79.735,9.934,-102.830,32.935,4966.801,125398.555,20231108_073230,479176,2074,15462,1928
3,KMAF20231108_133932_V06,28.419,0.057,451.306,247.613,33.244,-101.387,32.177,16621.838,80059.279,20231108_073932,479169,2103,14957,2001
3,KMAF20231109_131135_V06,-0.396,0.077,23.063,177.254,29.502,-103.662,32.488,14750.937,151460.310,20231109_071135,479177,743,347772,85
6,KMAF20231111_140931_V06,55.797,0.092,349.509,421.327,39.225,-101.929,31.396,19612.568,65519.753,20231111_080931,479176,0,107568,0
6,KMAF20231111_141911_V06,65.464,0.155,349.175,418.679,48.164,-101.930,31.408,24081.887,64231.628,20231111_081911,479180,0,107404,0
1,KMAF20231111_123102_V06,-42.686,0.081,255.540,111.775,4.426,-102.426,32.792,2212.824,96702.186,20231111_063102,479178,0,95619,0
5,KMAF20231111_135008_V06,36.414,0.105,399.934,344.303,9.124,-101.662,31.742,4562.164,54656.860,20231111_075008,479177,0,104386,0
1,KMAF20231112_121944_V06,-54.862,0.110,265.394,299.542,8.356,-102.372,31.945,4178.089,17304.310,20231112_061944,479175,0,56316,0
3,KMAF20231112_122925_V06,-45.178,0.089,395.779,344.564,5.361,-101.683,31.741,2680.428,52819.628,20231112_062925,479179,0,56081,0
4,KMAF20231112_142720_V06,72.738,0.153,396.582,292.054,13.416,-101.678,31.978,6707.794,48454.074,20231112_082720,479178,0,33026,0
9,KMAF20231113_141030_V06,55.027,0.055,223.536,161.448,17.582,-102.596,32.567,8790.783,79125.651,20231113_081030,479175,1466,263917,88
1,KMAF20231116_121906_V06,-59.019,0.145,400.747,343.661,6.855,-101.657,31.745,3427.536,54900.371,20231116_061906,479176,0,21008,0
2,KMAF20231116_131459_V06,-3.135,0.065,246.193,360.350,4.466,-102.473,31.671,2233.242,40426.914,20231116_071459,479179,2,7515,2
3,KMAF20231116_133549_V06,17.698,0.053,402.721,346.893,11.516,-101.647,31.731,5758.110,56459.016,20231116_073549,479176,2,6041,2
4,KMAF20231116_141151_V06,53.731,0.074,400.234,343.412,8.974,-101.660,31.746,4486.946,54615.709,20231116_081151,479179,6,8123,6
3,KMAF20231117_143917_V06,80.281,0.707,417.169,27.138,28.330,-101.561,33.172,14165.215,148477.475,20231117_083917,479172,1,25450,1
3,KMAF20231117_144600_V06,86.998,0.097,419.284,27.772,38.082,-101.550,33.169,19041.147,148607.676,20231117_084600,479173,2,26650,2
1,KMAF20231117_122216_V06,-56.736,0.433,256.110,527.372,10.090,-102.418,30.918,5045.196,115784.668,20231117_062216,479176,951,30115,868
2,KMAF20231117_131037_V06,-8.386,0.354,381.817,126.055,5.282,-101.752,32.727,2640.949,96112.909,20231117_071037,479175,472,18788,454
1,KMAF20231118_122222_V06,-57.520,0.063,395.529,346.254,2.111,-101.685,31.734,1055.540,53068.850,20231118_062222,479175,0,22172,0
4,KMAF20231118_143805_V06,78.197,0.096,404.899,342.582,15.065,-101.635,31.750,7532.436,56605.967,20231118_083805,479173,0,17899,0
1,KMAF20231119_122523_V06,-55.386,0.073,400.689,343.596,6.909,-101.658,31.746,3454.659,54861.080,20231119_062523,479177,1,30046,0
2,KMAF20231119_131244_V06,-8.036,0.308,325.359,299.936,14.423,-102.055,31.944,7211.628,12679.682,20231119_071244,479175,0,34408,0
3,KMAF20231119_143521_V06,74.581,0.230,414.795,211.034,4.855,-101.579,32.343,2427.258,72617.121,20231119_083521,479175,0,33307,0
2,KMAF20231120_122142_V06,-59.952,0.073,379.747,126.182,6.046,-101.764,32.726,3023.079,95619.285,20231120_062142,479182,48,14158,27
2,KMAF20231120_122844_V06,-52.918,0.353,380.289,126.032,11.840,-101.761,32.727,5919.840,95800.799,20231120_062844,479173,78,15802,46
1,KMAF20231120_122142_V06,-59.952,0.128,401.167,346.065,8.424,-101.655,31.734,4211.914,55580.342,20231120_062142,479182,48,14158,27
3,KMAF20231120_122844_V06,-52.918,0.127,160.915,207.355,6.750,-102.928,32.359,3374.910,83557.729,20231120_062844,479173,78,15802,46
5,KMAF20231120_124237_V06,-39.035,0.054,184.291,293.173,13.789,-102.801,31.973,6894.421,57955.090,20231120_064237,479175,81,17058,53
6,KMAF20231120_124928_V06,-32.185,0.073,338.083,414.170,10.393,-101.989,31.428,5196.283,60176.737,20231120_064928,479178,114,12110,85
7,KMAF20231120_130947_V06,-11.868,0.390,256.826,525.466,9.792,-102.415,30.926,4896.044,114781.174,20231120_070947,479175,91,9665,62
8,KMAF20231120_135017_V06,28.632,0.305,256.813,525.736,9.448,-102.415,30.925,4723.929,114914.921,20231120_075017,479178,133,12864,113
9,KMAF20231120_135017_V06,28.632,0.095,403.790,346.642,10.205,-101.641,31.732,5102.730,56894.065,20231120_075017,479178,133,12864,113
1,KMAF20231121_122251_V06,-59.682,0.276,397.466,342.069,6.432,-101.675,31.753,3215.982,53078.594,20231121_062251,479178,0,7291,0
1,KMAF20231121_122935_V06,-52.949,0.090,398.942,342.621,14.134,-101.667,31.750,7066.954,53865.442,20231121_062935,479177,7,7742,6
1,KMAF20231122_122636_V06,-56.810,0.139,397.265,345.813,6.631,-101.676,31.736,3315.371,53757.038,20231122_062636,479174,170,10248,144
1,KMAF20231122_123339_V06,-49.760,0.094,397.804,347.656,15.481,-101.673,31.727,7740.299,54398.221,20231122_063339,479173,169,11330,132
4,KMAF20231122_130307_V06,-20.293,0.053,327.661,98.014,3.724,-102.041,32.854,1861.759,101935.820,20231122_070307,479173,153,4187,125
4,KMAF20231122_131012_V06,-13.210,0.098,327.809,98.064,10.851,-102.040,32.854,5425.548,101920.907,20231122_071012,479177,128,4493,85
4,KMAF20231122_131716_V06,-6.143,0.056,326.922,96.571,6.102,-102.045,32.860,3051.079,102601.289,20231122_071716,479172,235,5859,155
5,KMAF20231122_131012_V06,-13.210,0.145,257.651,527.230,9.510,-102.410,30.918,4755.236,115571.145,20231122_071012,479177,128,4493,85
5,KMAF20231122_131716_V06,-6.143,0.536,257.072,526.494,15.482,-102.413,30.922,7741.075,115263.039,20231122_071716,479172,235,5859,155
