track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
8,KGYX20180803_105218_V06,80.617,0.141,264.392,126.964,34.586,-70.481,44.670,17293.137,88330.773,20180803_065218,479174,21,21963,16
5,KGYX20180803_092359_V06,-7.699,0.065,382.133,251.231,29.044,-69.744,44.110,14522.121,47760.637,20180803_052359,479174,7,28202,5
1,KGYX20180805_092928_V06,-4.419,0.249,370.662,274.288,7.025,-69.816,44.006,3512.680,37597.397,20180805_052928,479176,37,19055,36
1,KGYX20180805_093503_V06,1.165,0.267,373.651,275.333,16.673,-69.798,44.001,8336.472,38835.721,20180805_053503,479174,49,18609,40
1,KGYX20180806_092338_V06,-11.361,0.060,372.082,272.262,7.133,-69.807,44.015,3566.525,38617.224,20180806_052338,479170,56,20161,52
1,KGYX20180806_092913_V06,-5.778,0.065,371.346,271.726,15.713,-69.812,44.018,7856.482,38372.176,20180806_052913,479175,58,20790,52
1,KGYX20180807_092024_V06,-15.708,0.129,380.516,273.697,11.328,-69.755,44.009,5663.769,42351.901,20180807_052024,479177,24,17730,24
1,KGYX20180807_092559_V06,-10.125,0.266,380.839,275.052,18.363,-69.753,44.003,9181.715,42300.604,20180807_052559,479171,29,17463,26
1,KGYX20180807_093134_V06,-4.542,0.447,382.473,277.362,18.508,-69.743,43.992,9254.168,42761.627,20180807_053134,479175,29,18073,26
1,KGYX20180808_091818_V06,-18.926,0.940,454.831,87.205,8.084,-69.278,44.845,4041.946,131580.954,20180808_051818,479173,50,24395,36
1,KGYX20180808_092354_V06,-13.326,0.186,454.836,87.527,15.248,-69.278,44.843,7624.228,131452.567,20180808_052354,479173,47,23361,45
2,KGYX20180808_092354_V06,-13.326,0.213,367.307,275.933,10.825,-69.837,43.999,5412.289,35740.109,20180808_052354,479173,47,23361,45
7,KGYX20180809_103206_V06,53.752,0.358,226.530,255.449,28.248,-70.716,44.091,14124.004,42961.336,20180809_063206,479179,188,84340,26
7,KGYX20180809_103703_V06,58.702,0.518,226.849,254.060,35.671,-70.714,44.097,17835.517,43190.068,20180809_063703,479187,246,84236,27
7,KGYX20180809_104230_V06,64.152,0.172,226.035,251.574,46.157,-70.719,44.108,23078.261,44203.703,20180809_064230,479181,331,83134,24
11,KGYX20180809_110057_V06,82.602,0.072,236.752,190.235,79.342,-70.654,44.385,39670.799,63341.793,20180809_070057,479172,397,80136,34
11,KGYX20180809_110746_V06,89.419,0.180,240.629,187.919,85.201,-70.630,44.395,42600.358,63417.316,20180809_070746,479174,314,80901,33
6,KGYX20180809_102702_V06,48.686,0.148,211.475,262.013,31.493,-70.809,44.061,15746.313,48165.693,20180809_062702,479183,173,82923,23
1,KGYX20180811_085347_V06,-46.817,0.100,47.683,499.237,53.458,-71.804,42.984,26729.002,160747.517,20180811_045347,479169,5,24552,4
1,KGYX20180811_090440_V06,-35.933,0.162,49.239,483.307,66.855,-71.796,43.056,33427.331,155308.228,20180811_050440,479174,10,28629,9
2,KGYX20180811_091007_V06,-30.483,0.137,281.570,139.590,3.080,-70.373,44.613,1539.806,80732.790,20180811_051007,479179,8,29616,1
4,KGYX20180814_090322_V06,-40.627,0.054,286.517,138.928,10.245,-70.342,44.616,5122.448,80817.506,20180814_050322,479170,7,51876,7
6,KGYX20180818_093106_V06,-17.432,0.302,38.513,485.213,42.935,-71.862,43.046,21467.491,160217.828,20180818_053106,479194,302,71025,17
6,KGYX20180818_093559_V06,-12.549,0.267,40.247,483.702,50.110,-71.851,43.053,25054.985,159074.104,20180818_053559,479177,267,72605,11
6,KGYX20180818_094105_V06,-7.449,0.173,46.542,481.776,48.774,-71.813,43.063,24386.882,155951.253,20180818_054105,479181,340,77155,18
6,KGYX20180818_094610_V06,-2.366,0.367,52.661,473.051,52.366,-71.776,43.102,26182.966,150933.175,20180818_054610,479177,346,80207,18
6,KGYX20180818_095117_V06,2.751,0.347,56.346,469.950,54.991,-71.754,43.117,27495.252,148534.555,20180818_055117,479163,395,83103,21
2,KGYX20180818_090029_V06,-48.049,0.230,45.056,475.937,47.506,-71.823,43.089,23752.964,154878.972,20180818_050029,479190,364,70661,21
2,KGYX20180818_090549_V06,-42.716,0.177,46.141,472.077,54.773,-71.816,43.106,27386.558,153341.891,20180818_050549,479196,381,70118,11
5,KGYX20180818_090029_V06,-48.049,0.051,281.598,139.405,2.104,-70.373,44.614,1051.815,80822.881,20180818_050029,479190,364,70661,21
7,KGYX20180818_093106_V06,-17.432,0.176,287.942,373.767,14.423,-70.332,43.559,7211.655,37372.766,20180818_053106,479194,302,71025,17
15,KGYX20180818_100659_V06,18.451,0.068,211.206,395.431,32.572,-70.806,43.461,16286.238,65175.845,20180818_060659,479180,422,93420,36
18,KGYX20180818_103541_V06,47.151,0.394,265.777,384.823,23.638,-70.469,43.509,11818.794,45733.268,20180818_063541,479172,499,129452,14
1,KGYX20180819_100702_V06,17.366,0.744,184.127,576.158,18.433,-70.963,42.646,9216.254,149741.168,20180819_060702,479170,34,21512,34
1,KGYX20180822_090101_V06,-52.056,0.079,283.110,139.308,2.308,-70.363,44.614,1154.224,80788.795,20180822_050101,479174,109,45861,39
1,KGYX20180823_090426_V06,-49.773,0.062,288.131,114.412,2.098,-70.332,44.726,1048.927,92983.481,20180823_050426,479177,34,23373,26
2,KGYX20180823_090940_V06,-44.540,0.174,281.785,139.344,2.197,-70.372,44.614,1098.511,80842.456,20180823_050940,479176,31,23469,27
1,KGYX20180825_090528_V06,-51.007,0.118,329.566,101.908,8.766,-70.070,44.783,4383.087,100143.208,20180825_050528,479177,26,23034,20
1,KGYX20180828_090458_V06,-54.903,0.223,268.208,193.241,13.352,-70.456,44.372,6675.982,55696.150,20180828_050458,479177,98,26626,24
1,KGYX20180828_091007_V06,-49.753,0.057,269.760,193.623,19.372,-70.447,44.370,9685.971,55295.683,20180828_051007,479178,91,27427,23
1,KGYX20180828_091516_V06,-44.603,-1.000,271.025,193.935,25.792,-70.439,44.369,12895.993,54975.537,20180828_051516,479175,84,29001,40
1,KGYX20180828_092025_V06,-39.453,0.389,282.194,197.515,8.446,-70.369,44.353,4223.045,52010.289,20180828_052025,479169,80,30332,54
1,KGYX20180828_092533_V06,-34.320,0.104,284.667,197.619,14.501,-70.353,44.352,7250.726,51761.544,20180828_052533,479179,51,32488,40
2,KGYX20180828_091007_V06,-49.753,0.261,236.468,239.989,17.102,-70.654,44.161,8551.052,43696.772,20180828_051007,479178,91,27427,23
3,KGYX20180828_091007_V06,-49.753,0.082,285.798,122.842,19.340,-70.347,44.689,9669.754,88863.185,20180828_051007,479178,91,27427,23
1,KGYX20180829_102223_V06,21.382,0.068,293.167,418.534,31.510,-70.299,43.358,15754.967,59365.151,20180829_062223,479170,41,17508,37
9,KGYX20180830_112406_V06,81.968,0.067,401.071,77.311,18.318,-69.617,44.892,9158.970,122276.324,20180830_072406,479173,45,57203,31
1,KGYX20180901_101659_V06,12.590,0.172,212.306,547.348,13.897,-70.793,42.777,6948.350,131216.544,20180901_061659,479174,26,18459,15
1,KGYX20180901_102132_V06,17.140,0.071,212.342,546.741,20.281,-70.793,42.780,10140.519,130924.671,20180901_062132,479170,35,18471,32
1,KGYX20180901_102605_V06,21.690,0.206,201.416,549.439,32.005,-70.859,42.767,16002.286,134106.764,20180901_062605,479168,38,17875,36
3,KGYX20180901_104415_V06,39.857,0.186,223.750,516.431,13.977,-70.724,42.916,6988.633,114735.105,20180901_064415,479179,65,18901,57
3,KGYX20180901_104842_V06,44.307,-1.000,223.750,516.431,21.053,-70.724,42.916,10526.383,114735.105,20180901_064842,479177,59,19096,48
3,KGYX20180901_105314_V06,48.840,0.078,224.061,516.793,25.032,-70.722,42.915,12515.939,114854.412,20180901_065314,479173,50,19003,41
1,KGYX20180902_090653_V06,-58.640,0.251,276.697,126.385,18.799,-70.404,44.673,9399.403,87586.076,20180902_050653,479180,47,22222,42
1,KGYX20180902_091131_V06,-54.007,0.180,276.304,126.463,24.647,-70.406,44.672,12323.721,87573.895,20180902_051131,479167,43,22241,40
2,KGYX20180902_090653_V06,-58.640,0.062,291.924,161.568,1.817,-70.308,44.514,908.314,69333.700,20180902_050653,479180,47,22222,42
6,KGYX20180902_102457_V06,19.426,0.168,270.863,125.450,18.872,-70.441,44.677,9436.058,88482.741,20180902_062457,479173,38,11671,36
9,KGYX20180903_095246_V06,-13.888,0.081,26.716,163.460,28.816,-71.975,44.493,14408.184,152747.647,20180903_055246,479176,34,18501,13
9,KGYX20180903_100122_V06,-5.288,0.155,31.204,161.417,40.469,-71.947,44.503,20234.404,151208.578,20180903_060122,479172,110,16708,27
9,KGYX20180903_100602_V06,-0.621,0.117,36.600,154.852,44.837,-71.914,44.533,22418.627,150372.415,20180903_060602,479173,150,15571,23
1,KGYX20180903_090928_V06,-57.188,0.064,283.041,139.112,2.388,-70.364,44.615,1194.019,80889.590,20180903_050928,479173,26,20748,22
6,KGYX20180903_092236_V06,-44.054,0.076,284.406,384.803,13.820,-70.353,43.510,6910.212,43112.663,20180903_052236,479171,16,22223,10
7,KGYX20180903_095246_V06,-13.888,0.162,281.839,140.704,2.500,-70.371,44.608,1250.092,80163.824,20180903_055246,479176,34,18501,13
11,KGYX20180903_100602_V06,-0.621,0.059,301.755,374.100,5.537,-70.246,43.558,2768.272,37060.383,20180903_060602,479173,150,15571,23
3,KGYX20180905_101104_V06,2.151,0.337,298.792,373.064,8.315,-70.264,43.563,4157.459,36536.852,20180905_061104,479176,14,28507,10
3,KGYX20180905_101639_V06,7.734,0.265,299.524,372.770,14.380,-70.260,43.564,7189.966,36385.577,20180905_061639,479173,13,26400,11
3,KGYX20180906_100446_V06,-5.280,0.456,308.068,377.207,6.691,-70.207,43.544,3345.602,38813.607,20180906_060446,479177,321,14828,35
3,KGYX20180906_101001_V06,-0.030,0.188,309.091,376.103,13.866,-70.201,43.549,6933.163,38321.970,20180906_061001,479174,366,15933,55
3,KGYX20180906_101510_V06,5.120,0.327,312.525,374.424,15.499,-70.179,43.556,7749.742,37735.171,20180906_061510,479173,348,16787,38
3,KGYX20180906_102019_V06,10.270,0.151,314.288,374.137,15.390,-70.169,43.558,7695.063,37750.442,20180906_062019,479172,433,17031,44
2,KGYX20180906_094358_V06,-26.080,0.112,282.068,139.693,1.980,-70.370,44.613,990.166,80653.408,20180906_054358,479174,243,14617,43
2,KGYX20180906_094908_V06,-20.913,0.088,282.331,139.564,8.087,-70.368,44.613,4043.578,80703.187,20180906_054908,479179,247,14435,41
1,KGYX20180906_092831_V06,-41.530,0.065,282.332,139.281,1.941,-70.368,44.615,970.657,80843.843,20180906_052831,479170,115,18258,36
1,KGYX20180907_100258_V06,-8.211,0.306,287.991,385.400,8.131,-70.331,43.507,4065.527,43120.201,20180907_060258,479185,13,33734,12
1,KGYX20180907_100701_V06,-4.161,0.602,287.410,385.908,12.458,-70.335,43.505,6228.892,43413.088,20180907_060701,479186,21,32102,21
1,KGYX20180907_101104_V06,-0.111,0.064,292.770,385.661,14.221,-70.302,43.506,7110.273,42982.796,20180907_061104,479192,7,31460,6
1,KGYX20180908_102116_V06,8.958,0.309,291.293,403.615,17.198,-70.311,43.425,8598.969,51990.036,20180908_062116,479171,49,18585,42
1,KGYX20180908_103054_V06,18.591,0.161,297.351,392.034,25.259,-70.273,43.477,12629.649,46036.313,20180908_063054,479170,41,17478,35
1,KGYX20180908_104033_V06,28.241,0.100,304.092,387.608,19.670,-70.232,43.497,9835.140,43851.932,20180908_064033,479170,47,17923,42
1,KGYX20180909_113507_V06,81.676,0.152,298.496,375.262,11.848,-70.266,43.553,5923.777,37638.709,20180909_073507,479171,49,21006,42
1,KGYX20180910_103148_V06,17.227,0.068,203.986,268.710,6.542,-70.856,44.031,3270.754,50491.882,20180910_063148,479174,35,28715,28
3,KGYX20180912_101100_V06,-5.837,0.072,282.388,138.861,2.025,-70.368,44.616,1012.691,81049.139,20180912_061100,479182,45,32143,39
1,KGYX20180914_102140_V06,2.563,0.108,279.493,381.195,5.564,-70.384,43.526,2781.832,41872.164,20180914_062140,479178,7,26202,4
1,KGYX20180914_102715_V06,8.147,0.102,279.481,381.130,12.629,-70.384,43.526,6314.730,41842.108,20180914_062715,479175,12,24110,3
1,KGYX20180914_103252_V06,13.763,0.473,279.931,382.839,16.822,-70.381,43.519,8410.897,42617.631,20180914_063252,479177,12,22846,5
1,KGYX20180915_101707_V06,-3.121,0.244,291.077,379.455,5.503,-70.312,43.534,2751.564,39977.069,20180915_061707,479172,37,22502,28
1,KGYX20180915_102245_V06,2.513,0.398,293.011,379.087,12.020,-70.300,43.535,6009.886,39697.561,20180915_062245,479175,12,20741,11
1,KGYX20180915_102812_V06,7.963,0.829,293.033,381.930,16.399,-70.300,43.523,8199.377,41112.904,20180915_062812,479183,35,20340,31
1,KGYX20180915_103348_V06,13.563,0.832,296.000,383.005,21.184,-70.282,43.518,10591.923,41550.426,20180915_063348,479171,18,21429,15
1,KGYX20180915_103909_V06,18.913,0.416,299.027,380.147,25.839,-70.263,43.531,12919.652,40076.636,20180915_063909,479170,48,22454,35
1,KGYX20180915_104446_V06,24.529,0.474,304.828,380.698,27.439,-70.227,43.528,13719.695,40421.388,20180915_064446,479174,34,23637,24
1,KGYX20180915_105023_V06,30.146,0.340,312.420,380.467,28.908,-70.180,43.529,14453.855,40710.081,20180915_065023,479176,39,23697,28
3,KGYX20180917_102053_V06,-1.625,0.103,285.186,382.499,14.619,-70.349,43.520,7309.330,41909.138,20180917_062053,479182,29,17734,24
3,KGYX20180917_102630_V06,3.992,0.869,289.990,378.335,17.805,-70.319,43.539,8902.309,39485.772,20180917_062630,479171,34,18375,25
3,KGYX20180917_103158_V06,9.459,0.779,292.669,373.913,21.137,-70.302,43.559,10568.743,37137.819,20180917_063158,479172,18,18748,16
3,KGYX20180917_103734_V06,15.059,0.740,301.816,370.904,20.967,-70.246,43.572,10483.409,35463.680,20180917_063734,479167,37,19168,37
3,KGYX20180917_104311_V06,20.675,0.203,308.177,367.220,22.480,-70.206,43.589,11239.909,33857.691,20180917_064311,479166,29,19717,26
1,KGYX20180917_093749_V06,-44.691,0.073,435.690,563.486,20.258,-69.429,42.703,10128.761,148186.415,20180917_053749,479173,15,23112,14
1,KGYX20180917_094326_V06,-39.075,-1.000,435.690,563.486,29.188,-69.429,42.703,14594.011,148186.415,20180917_054326,479177,32,23371,30
1,KGYX20180917_094903_V06,-33.458,0.058,492.924,558.393,60.450,-69.079,42.722,30225.029,161234.955,20180917_054903,479175,33,22741,32
1,KGYX20180918_092738_V06,-56.011,0.076,282.090,140.515,2.671,-70.370,44.609,1335.361,80243.942,20180918_052738,479175,76,189677,29
10,KGYX20180918_113548_V06,72.155,0.079,274.860,128.593,18.144,-70.415,44.663,9072.006,86620.612,20180918_073548,479173,1216,205690,126
1,KGYX20180919_093025_V06,-54.366,0.063,280.405,141.233,2.047,-70.380,44.606,1023.529,79985.859,20180919_053025,479173,25,17318,23
2,KGYX20180919_093025_V06,-54.366,0.050,292.527,161.765,2.065,-70.304,44.513,1032.391,69218.438,20180919_053025,479173,25,17318,23
3,KGYX20180919_112602_V06,61.251,0.184,281.731,139.809,2.062,-70.372,44.612,1030.972,80614.484,20180919_072602,479167,25,15804,25
2,KGYX20180920_102259_V06,-2.938,0.471,282.554,383.607,3.409,-70.365,43.515,1704.514,42704.039,20180920_062259,479172,22,26608,21
2,KGYX20180920_103237_V06,6.695,0.477,282.171,382.929,11.420,-70.367,43.518,5709.900,42411.906,20180920_063237,479175,29,25228,29
6,KGYX20180920_112049_V06,54.895,0.158,297.831,373.833,11.747,-70.270,43.559,5873.444,36932.612,20180920_072049,479174,13,22924,13
6,KGYX20180920_113027_V06,64.528,0.052,299.498,377.319,20.182,-70.260,43.543,10090.877,38660.392,20180920_073027,479174,18,25690,16
1,KGYX20180920_092735_V06,-58.338,0.093,284.855,59.980,11.768,-70.353,44.971,5883.888,120248.572,20180920_052735,479175,13,19871,13
3,KGYX20180921_104644_V06,19.671,0.640,301.542,375.790,11.099,-70.247,43.550,5549.547,37902.965,20180921_064644,479176,64,16593,58
3,KGYX20180921_105153_V06,24.821,0.678,301.213,376.223,15.832,-70.249,43.548,7916.095,38116.091,20180921_065153,479177,64,16311,58
3,KGYX20180921_110212_V06,35.137,0.075,295.526,379.599,24.201,-70.285,43.533,12100.680,39862.494,20180921_070212,479169,71,16239,67
6,KGYX20180921_112802_V06,60.971,0.134,321.809,374.617,17.975,-70.122,43.556,8987.682,38869.290,20180921_072802,479174,75,16886,66
1,KGYX20180922_092936_V06,-58.606,0.062,281.431,139.448,2.612,-70.374,44.614,1305.878,80811.123,20180922_052936,479179,185,40493,19
5,KGYX20180922_103925_V06,11.211,0.068,281.820,139.483,1.837,-70.371,44.614,918.331,80771.676,20180922_063925,479180,18,24322,17
6,KGYX20180922_104346_V06,15.561,0.054,292.397,161.816,1.846,-70.305,44.513,923.138,69196.674,20180922_064346,479183,24,23524,23
1,KGYX20180923_103336_V06,4.249,0.440,278.696,381.115,16.605,-70.389,43.526,8302.294,41933.114,20180923_063336,479168,27,14665,26
1,KGYX20180923_104314_V06,13.883,0.673,282.617,377.900,20.224,-70.364,43.541,10112.102,39907.832,20180923_064314,479172,40,14195,36
1,KGYX20180923_110233_V06,33.199,0.389,294.095,364.645,16.171,-70.294,43.600,8085.676,32456.859,20180923_070233,479170,15,19884,13
1,KGYX20180923_110755_V06,38.566,0.648,293.986,364.276,20.874,-70.294,43.602,10437.016,32278.564,20180923_070755,479177,17,20187,16
1,KGYX20180923_111332_V06,44.183,0.329,297.180,364.702,16.602,-70.274,43.600,8301.203,32381.693,20180923_071332,479175,12,20122,12
1,KGYX20180923_111909_V06,49.799,0.120,297.323,364.524,22.896,-70.274,43.601,11447.846,32289.989,20180923_071909,479177,10,19889,10
1,KGYX20180925_093650_V06,-54.815,0.061,135.375,331.635,5.176,-71.279,43.744,2588.226,83818.521,20180925_053650,479172,31,24096,21
2,KGYX20180925_110125_V06,29.769,0.099,305.633,375.046,6.199,-70.222,43.554,3099.411,37628.629,20180925_070125,479173,15,12362,15
1,KGYX20180926_093531_V06,-57.284,0.353,281.493,139.642,2.132,-70.374,44.613,1066.074,80711.060,20180926_053531,479174,16,31335,9
1,KGYX20180926_094742_V06,-45.101,-1.000,281.493,139.642,21.504,-70.374,44.613,10751.824,80711.060,20180926_054742,479173,22,29560,17
1,KGYX20180926_095257_V06,-39.851,0.068,281.399,139.897,2.176,-70.374,44.612,1087.826,80589.857,20180926_055257,479173,14,29063,8
2,KGYX20180926_093531_V06,-57.284,0.331,248.833,184.903,2.596,-70.578,44.409,1297.756,62979.082,20180926_053531,479174,16,31335,9
12,KGYX20180926_113139_V06,58.849,0.110,282.795,139.302,2.520,-70.365,44.614,1260.014,80808.290,20180926_073139,479172,15,19845,14
13,KGYX20180926_114708_V06,74.333,0.064,281.987,140.040,2.353,-70.370,44.611,1176.460,80485.272,20180926_074708,479179,15,21436,13
1,KGYX20180927_104635_V06,12.627,0.118,25.073,440.173,33.999,-71.950,43.248,16999.607,154299.331,20180927_064635,479170,28,18528,17
1,KGYX20180928_105113_V06,16.101,0.054,42.013,159.995,81.409,-71.879,44.510,40704.453,146764.229,20180928_065113,479171,11,231875,7
4,KGYX20180928_111934_V06,44.451,0.076,78.234,136.664,93.715,-71.654,44.618,46857.681,137712.457,20180928_071934,479177,50,216551,15
1,KGYX20180929_093944_V06,-56.546,0.072,175.047,327.375,2.126,-71.033,43.766,1062.901,63958.011,20180929_053944,479176,19,21787,18
2,KGYX20180929_103552_V06,-0.412,0.063,345.025,152.335,3.392,-69.974,44.556,1695.755,77188.439,20180929_063552,479171,42,16308,41
1,KGYX20180930_104002_V06,2.588,0.899,279.947,391.946,11.025,-70.381,43.478,5512.356,47053.868,20180930_064002,479173,30,15890,19
1,KGYX20180930_104941_V06,12.238,0.893,278.563,391.550,17.202,-70.389,43.479,8601.232,47012.892,20180930_064941,479171,25,20983,24
1,KGYX20180930_110025_V06,22.971,0.886,279.375,392.122,23.417,-70.384,43.477,11708.323,47201.272,20180930_070025,479174,26,21424,25
1,KGYX20180930_110602_V06,28.588,0.051,272.554,396.718,32.673,-70.426,43.456,16336.598,50268.506,20180930_070602,479175,24,21444,24
3,KGYX20180930_111707_V06,39.671,0.068,299.328,375.888,10.288,-70.261,43.550,5144.245,37945.564,20180930_071707,479171,23,21359,23
4,KGYX20180930_113933_V06,62.104,0.154,296.568,374.325,14.006,-70.278,43.557,7002.771,37202.055,20180930_073933,479173,19,21579,17
1,KGYX20181003_094412_V06,-56.772,0.156,291.100,161.720,2.331,-70.313,44.514,1165.257,69283.149,20181003_054412,479174,33,99147,31
1,KGYX20181003_094951_V06,-51.122,0.052,291.509,161.602,8.707,-70.310,44.514,4353.654,69329.234,20181003_054951,479171,34,96235,29
2,KGYX20181003_094412_V06,-56.772,0.099,437.268,527.050,10.629,-69.417,42.866,5314.705,132659.517,20181003_054412,479174,33,99147,31
8,KGYX20181003_110815_V06,27.278,0.051,308.610,350.129,16.213,-70.204,43.666,8106.451,25431.661,20181003_070815,479173,24,38843,19
1,KGYX20181004_094312_V06,-58.956,0.091,270.450,117.397,13.203,-70.443,44.713,6601.749,92489.112,20181004_054312,479176,51,39501,44
2,KGYX20181004_094312_V06,-58.956,0.064,211.309,271.091,6.626,-70.810,44.020,3312.946,46641.849,20181004_054312,479176,51,39501,44
1,KGYX20181005_103041_V06,-12.662,0.095,277.856,394.649,5.122,-70.394,43.465,2560.879,48602.245,20181005_063041,479171,60,22923,55
4,KGYX20181006_103915_V06,-5.289,0.092,340.901,153.561,7.988,-70.000,44.550,3993.919,76022.044,20181006_063915,479171,15,25420,11
4,KGYX20181006_104451_V06,0.311,0.174,341.533,153.691,14.296,-69.996,44.549,7148.095,76044.809,20181006_064451,479176,19,24441,16
2,KGYX20181007_100404_V06,-41.671,0.181,20.245,270.537,13.211,-72.001,44.011,6605.522,140651.302,20181007_060404,479174,17,19061,13
1,KGYX20181008_110303_V06,16.109,0.066,221.562,329.954,7.357,-70.744,43.756,3678.671,41981.389,20181008_070303,479172,16,17739,15
2,KGYX20181009_095430_V06,-53.650,0.080,281.569,140.491,2.704,-70.373,44.609,1351.810,80285.044,20181009_055430,479171,18,17267,18
1,KGYX20181010_100229_V06,-46.880,0.120,290.635,161.134,2.585,-70.316,44.516,1292.397,69590.873,20181010_060229,479176,52,21711,33
6,KGYX20181011_103216_V06,-18.315,0.264,30.581,486.322,41.123,-71.910,43.041,20561.531,163785.230,20181011_063216,479176,23,115595,23
6,KGYX20181011_103853_V06,-11.698,0.140,33.768,482.274,48.619,-71.891,43.059,24309.644,161325.123,20181011_063853,479178,46,129633,29
2,KGYX20181011_095227_V06,-58.131,0.075,281.546,140.148,2.442,-70.373,44.611,1221.031,80456.729,20181011_055227,479178,25,66602,22
4,KGYX20181011_095227_V06,-58.131,0.055,268.181,122.839,15.329,-70.458,44.688,7664.276,89998.024,20181011_055227,479178,25,66602,22
5,KGYX20181012_114806_V06,56.295,0.070,281.572,139.717,2.191,-70.373,44.613,1095.612,80669.480,20181012_074806,479177,38,49615,35
5,KGYX20181012_115315_V06,61.445,0.065,281.818,139.489,8.242,-70.371,44.614,4121.112,80768.585,20181012_075315,479172,33,51583,21
2,KGYX20181012_104005_V06,-11.721,0.074,270.900,125.142,17.660,-70.440,44.678,8830.135,88631.346,20181012_064005,479169,33,42958,29
1,KGYX20181013_101753_V06,-35.149,0.158,71.686,348.022,76.114,-71.672,43.666,38057.022,116654.649,20181013_061753,479171,14,58125,14
2,KGYX20181013_103008_V06,-22.899,0.143,30.278,62.277,40.234,-71.966,44.948,20117.222,179765.396,20181013_063008,479175,14,71494,14
1,KGYX20181019_100957_V06,-50.552,0.130,281.895,140.508,2.638,-70.371,44.609,1318.817,80258.012,20181019_060957,479175,30,11047,28
1,KGYX20181020_113627_V06,34.686,0.142,206.040,268.396,5.027,-70.843,44.032,2513.527,49566.301,20181020_073627,479173,42,29271,37
1,KGYX20181020_114056_V06,39.169,0.059,205.879,268.509,10.676,-70.844,44.032,5338.138,49624.626,20181020_074056,479175,38,28938,32
2,KGYX20181021_120535_V06,62.553,0.089,298.196,300.952,10.418,-70.268,43.887,5209.225,1019.923,20181021_080535,479168,35,78795,29
1,KGYX20181022_110218_V06,-2.002,0.053,355.298,334.651,9.681,-69.914,43.735,4840.702,32628.994,20181022_070218,479176,27,12277,26
1,KGYX20181023_103759_V06,-27.594,0.074,27.621,229.779,36.705,-71.961,44.195,18352.318,140642.824,20181023_063759,479178,29,88715,27
2,KGYX20181023_110633_V06,0.972,0.057,43.000,226.297,47.041,-71.865,44.212,23520.390,133679.923,20181023_070633,479173,57,105447,49
1,KGYX20181024_102727_V06,-39.408,0.129,321.734,364.331,20.766,-70.122,43.602,10382.788,33951.458,20181024_062727,479175,4439,165697,609
1,KGYX20181024_103305_V06,-33.775,0.057,321.454,365.030,26.778,-70.124,43.599,13389.045,34238.881,20181024_063305,479169,3974,164307,350
2,KGYX20181024_103305_V06,-33.775,0.073,39.827,139.707,53.882,-71.896,44.601,26940.800,152793.581,20181024_063305,479169,3974,164307,350
2,KGYX20181024_104038_V06,-26.225,0.052,36.470,137.877,60.255,-71.917,44.609,30127.305,154702.953,20181024_064038,479177,3453,165308,244
3,KGYX20181024_110302_V06,-3.825,0.104,404.324,306.567,22.817,-69.608,43.860,11408.691,52264.987,20181024_070302,479176,2566,177434,173
3,KGYX20181024_110853_V06,2.025,0.479,404.379,306.129,29.004,-69.608,43.862,14502.137,52279.238,20181024_070853,479179,2549,174537,125
1,KGYX20181025_110808_V06,-0.010,0.064,297.553,302.920,12.813,-70.272,43.878,6406.296,1904.688,20181025_070808,479171,32,7631,32
1,KGYX20181026_121802_V06,68.601,0.079,281.673,131.948,16.326,-70.372,44.648,8163.166,84523.948,20181026_081802,479174,32,15518,30
2,KGYX20181027_112552_V06,15.140,0.078,29.992,421.709,31.179,-71.922,43.331,15589.492,148085.636,20181027_072552,479171,32,46494,31
5,KGYX20181029_121050_V06,57.506,0.110,132.672,331.152,21.001,-71.296,43.746,10500.401,85101.570,20181029_081050,479184,55,91484,46
5,KGYX20181029_121657_V06,63.622,0.074,134.278,330.140,29.499,-71.286,43.751,14749.478,84220.170,20181029_081657,479170,54,88023,41
1,KGYX20181029_102304_V06,-50.261,0.114,353.326,298.799,29.546,-69.925,43.896,14772.785,26669.972,20181029_062304,479170,169,131996,45
1,KGYX20181030_101607_V06,-58.517,0.380,273.473,393.124,4.940,-70.421,43.472,2469.839,48414.219,20181030_061607,479185,31,36718,29
1,KGYX20181030_102119_V06,-53.317,0.633,272.513,393.104,10.997,-70.427,43.472,5498.537,48538.215,20181030_062119,479186,33,37349,22
1,KGYX20181030_102651_V06,-47.784,0.221,271.206,393.626,13.006,-70.435,43.470,6503.027,48976.931,20181030_062651,479187,28,37876,27
1,KGYX20181031_115052_V06,34.923,0.140,27.381,46.099,33.401,-71.986,45.021,16700.294,186270.432,20181031_075052,479172,17,19563,14
3,KGYX20181101_123806_V06,80.843,0.071,27.553,485.875,37.904,-71.929,43.043,18951.782,164906.649,20181101_083806,479175,31,20123,31
1,KGYX20181104_121939_V06,58.436,0.066,271.878,224.437,3.494,-70.433,44.231,1746.845,40313.233,20181104_071939,479172,27,8645,27
1,KGYX20181107_103556_V06,-49.253,0.093,282.428,138.949,1.881,-70.368,44.616,940.594,81003.523,20181107_053556,479181,60,20239,59
1,KGYX20181109_122547_V06,57.949,0.053,174.780,328.455,2.332,-71.034,43.761,1165.754,64206.103,20181109_072547,479167,19,10058,19
