filename,local_time
KSOX20130708_135036_V06,20130708_065036
KSOX20130708_140027_V06,20130708_070027
KSOX20130708_141018_V06,20130708_071018
KSOX20130709_115121_V06,20130709_045121
KSOX20130709_120111_V06,20130709_050111
KSOX20130709_121100_V06,20130709_051100
KSOX20130709_122049_V06,20130709_052049
KSOX20130709_123037_V06,20130709_053037
KSOX20130709_124023_V06,20130709_054023
KSOX20130709_125010_V06,20130709_055010
KSOX20130709_125959_V06,20130709_055959
KSOX20130709_130946_V06,20130709_060946
KSOX20130709_132137_V06,20130709_062137
KSOX20130709_133125_V06,20130709_063125
KSOX20130709_134111_V06,20130709_064111
KSOX20130709_135100_V06,20130709_065100
KSOX20130709_140047_V06,20130709_070047
KSOX20130709_141036_V06,20130709_071036
KSOX20130710_115110_V06,20130710_045110
KSOX20130710_115701_V06,20130710_045701
KSOX20130710_120253_V06,20130710_050253
KSOX20130710_120843_V06,20130710_050843
KSOX20130710_121434_V06,20130710_051434
KSOX20130710_122024_V06,20130710_052024
KSOX20130710_122617_V06,20130710_052617
KSOX20130710_123208_V06,20130710_053208
KSOX20130710_123801_V06,20130710_053801
KSOX20130710_124352_V06,20130710_054352
KSOX20130710_124943_V06,20130710_054943
KSOX20130710_125534_V06,20130710_055534
KSOX20130710_130125_V06,20130710_060125
KSOX20130710_130715_V06,20130710_060715
KSOX20130710_131305_V06,20130710_061305
KSOX20130710_131857_V06,20130710_061857
KSOX20130710_132448_V06,20130710_062448
KSOX20130710_133844_V06,20130710_063844
KSOX20130710_134436_V06,20130710_064436
KSOX20130710_135028_V06,20130710_065028
KSOX20130710_135621_V06,20130710_065621
KSOX20130710_140213_V06,20130710_070213
KSOX20130710_140805_V06,20130710_070805
KSOX20130710_141356_V06,20130710_071356
KSOX20130711_115030_V06,20130711_045030
KSOX20130711_115619_V06,20130711_045619
KSOX20130711_120211_V06,20130711_050211
KSOX20130711_120803_V06,20130711_050803
KSOX20130711_121355_V06,20130711_051355
KSOX20130711_121947_V06,20130711_051947
KSOX20130711_122540_V06,20130711_052540
KSOX20130711_123133_V06,20130711_053133
KSOX20130711_123724_V06,20130711_053724
KSOX20130711_124316_V06,20130711_054316
KSOX20130711_124908_V06,20130711_054908
KSOX20130711_125500_V06,20130711_055500
KSOX20130711_130051_V06,20130711_060051
KSOX20130711_130643_V06,20130711_060643
KSOX20130711_131238_V06,20130711_061238
KSOX20130711_131831_V06,20130711_061831
KSOX20130711_132424_V06,20130711_062424
KSOX20130711_133016_V06,20130711_063016
KSOX20130711_133812_V06,20130711_063812
KSOX20130711_134404_V06,20130711_064404
KSOX20130711_134956_V06,20130711_064956
KSOX20130711_135549_V06,20130711_065549
KSOX20130711_140012_V06,20130711_070012
KSOX20130711_140434_V06,20130711_070434
KSOX20130711_140855_V06,20130711_070855
KSOX20130711_141317_V06,20130711_071317
KSOX20130711_141739_V06,20130711_071739
KSOX20130712_115124_V06,20130712_045124
KSOX20130712_115546_V06,20130712_045546
KSOX20130712_120008_V06,20130712_050008
KSOX20130712_120430_V06,20130712_050430
KSOX20130712_120853_V06,20130712_050853
KSOX20130712_121315_V06,20130712_051315
KSOX20130712_121737_V06,20130712_051737
KSOX20130712_122200_V06,20130712_052200
KSOX20130712_122622_V06,20130712_052622
KSOX20130712_123047_V06,20130712_053047
KSOX20130712_123509_V06,20130712_053509
KSOX20130712_123931_V06,20130712_053931
KSOX20130712_124353_V06,20130712_054353
KSOX20130712_124817_V06,20130712_054817
KSOX20130712_125240_V06,20130712_055240
KSOX20130712_125702_V06,20130712_055702
KSOX20130712_130124_V06,20130712_060124
KSOX20130712_130545_V06,20130712_060545
KSOX20130712_131008_V06,20130712_061008
KSOX20130712_131431_V06,20130712_061431
KSOX20130712_131853_V06,20130712_061853
KSOX20130712_132315_V06,20130712_062315
KSOX20130712_132737_V06,20130712_062737
KSOX20130712_133159_V06,20130712_063159
KSOX20130712_133622_V06,20130712_063622
KSOX20130712_134044_V06,20130712_064044
KSOX20130712_134715_V06,20130712_064715
KSOX20130712_135138_V06,20130712_065138
KSOX20130712_135600_V06,20130712_065600
KSOX20130712_140022_V06,20130712_070022
KSOX20130712_140443_V06,20130712_070443
KSOX20130712_140907_V06,20130712_070907
KSOX20130712_141329_V06,20130712_071329
KSOX20130712_141752_V06,20130712_071752
KSOX20130713_115225_V06,20130713_045225
KSOX20130713_120219_V06,20130713_050219
KSOX20130713_121212_V06,20130713_051212
KSOX20130713_122204_V06,20130713_052204
KSOX20130713_123157_V06,20130713_053157
KSOX20130713_124150_V06,20130713_054150
KSOX20130713_125143_V06,20130713_055143
KSOX20130713_130134_V06,20130713_060134
KSOX20130713_131126_V06,20130713_061126
KSOX20130713_132117_V06,20130713_062117
KSOX20130713_133106_V06,20130713_063106
KSOX20130713_134058_V06,20130713_064058
KSOX20130713_135048_V06,20130713_065048
KSOX20130713_140323_V06,20130713_070323
KSOX20130713_141315_V06,20130713_071315
KSOX20130714_115303_V06,20130714_045303
KSOX20130714_120253_V06,20130714_050253
KSOX20130714_121243_V06,20130714_051243
KSOX20130714_122232_V06,20130714_052232
KSOX20130714_123222_V06,20130714_053222
KSOX20130714_124212_V06,20130714_054212
KSOX20130714_125204_V06,20130714_055204
KSOX20130714_130151_V06,20130714_060151
KSOX20130714_131140_V06,20130714_061140
KSOX20130714_131733_V06,20130714_061733
KSOX20130714_132327_V06,20130714_062327
KSOX20130714_132919_V06,20130714_062919
KSOX20130714_133512_V06,20130714_063512
KSOX20130714_134103_V06,20130714_064103
KSOX20130714_134655_V06,20130714_064655
KSOX20130714_135246_V06,20130714_065246
KSOX20130714_135838_V06,20130714_065838
KSOX20130714_140428_V06,20130714_070428
KSOX20130714_141822_V06,20130714_071822
KSOX20130715_115318_V06,20130715_045318
KSOX20130715_120310_V06,20130715_050310
KSOX20130715_121259_V06,20130715_051259
KSOX20130715_122252_V06,20130715_052252
KSOX20130715_123243_V06,20130715_053243
KSOX20130715_124231_V06,20130715_054231
KSOX20130715_125221_V06,20130715_055221
KSOX20130715_130212_V06,20130715_060212
KSOX20130715_131202_V06,20130715_061202
KSOX20130715_132151_V06,20130715_062151
KSOX20130715_133142_V06,20130715_063142
KSOX20130715_134133_V06,20130715_064133
KSOX20130715_135123_V06,20130715_065123
KSOX20130715_140110_V06,20130715_070110
KSOX20130715_141100_V06,20130715_071100
KSOX20130716_115849_V06,20130716_045849
KSOX20130716_120838_V06,20130716_050838
KSOX20130716_121827_V06,20130716_051827
KSOX20130716_122818_V06,20130716_052818
KSOX20130716_123808_V06,20130716_053808
KSOX20130716_124800_V06,20130716_054800
KSOX20130716_125753_V06,20130716_055753
KSOX20130716_130744_V06,20130716_060744
KSOX20130716_131733_V06,20130716_061733
KSOX20130716_132723_V06,20130716_062723
KSOX20130716_133712_V06,20130716_063712
KSOX20130716_134703_V06,20130716_064703
KSOX20130716_135654_V06,20130716_065654
KSOX20130716_140643_V06,20130716_070643
KSOX20130716_141633_V06,20130716_071633
KSOX20130717_115937_V06,20130717_045937
KSOX20130717_120929_V06,20130717_050929
KSOX20130717_121919_V06,20130717_051919
KSOX20130717_122909_V06,20130717_052909
KSOX20130717_123859_V06,20130717_053859
KSOX20130717_124850_V06,20130717_054850
KSOX20130717_125842_V06,20130717_055842
KSOX20130717_130831_V06,20130717_060831
KSOX20130717_131822_V06,20130717_061822
KSOX20130717_132814_V06,20130717_062814
KSOX20130717_133805_V06,20130717_063805
KSOX20130717_134757_V06,20130717_064757
KSOX20130717_135749_V06,20130717_065749
KSOX20130717_140740_V06,20130717_070740
KSOX20130717_141731_V06,20130717_071731
KSOX20130718_120026_V06,20130718_050026
KSOX20130718_121016_V06,20130718_051016
KSOX20130718_122008_V06,20130718_052008
KSOX20130718_123000_V06,20130718_053000
KSOX20130718_123952_V06,20130718_053952
KSOX20130718_124944_V06,20130718_054944
KSOX20130718_125936_V06,20130718_055936
KSOX20130718_130929_V06,20130718_060929
KSOX20130718_131919_V06,20130718_061919
KSOX20130718_132909_V06,20130718_062909
KSOX20130718_133858_V06,20130718_063858
KSOX20130718_134848_V06,20130718_064848
KSOX20130718_135838_V06,20130718_065838
KSOX20130718_140830_V06,20130718_070830
KSOX20130718_141819_V06,20130718_071819
KSOX20130719_120135_V06,20130719_050135
KSOX20130719_121123_V06,20130719_051123
KSOX20130719_122111_V06,20130719_052111
KSOX20130719_123100_V06,20130719_053100
KSOX20130719_124048_V06,20130719_054048
KSOX20130719_125038_V06,20130719_055038
KSOX20130719_130028_V06,20130719_060028
KSOX20130719_131017_V06,20130719_061017
KSOX20130719_132006_V06,20130719_062006
KSOX20130719_132954_V06,20130719_062954
KSOX20130719_133943_V06,20130719_063943
KSOX20130719_134932_V06,20130719_064932
KSOX20130719_135923_V06,20130719_065923
KSOX20130719_140914_V06,20130719_070914
KSOX20130719_141904_V06,20130719_071904
KSOX20130720_115451_V06,20130720_045451
KSOX20130720_115805_V06,20130720_045805
KSOX20130720_120120_V06,20130720_050120
KSOX20130720_120434_V06,20130720_050434
KSOX20130720_120748_V06,20130720_050748
KSOX20130720_121102_V06,20130720_051102
KSOX20130720_121416_V06,20130720_051416
KSOX20130720_121730_V06,20130720_051730
KSOX20130720_122043_V06,20130720_052043
KSOX20130720_122358_V06,20130720_052358
KSOX20130720_122712_V06,20130720_052712
KSOX20130720_123025_V06,20130720_053025
KSOX20130720_123339_V06,20130720_053339
KSOX20130720_123654_V06,20130720_053654
KSOX20130720_124008_V06,20130720_054008
KSOX20130720_124321_V06,20130720_054321
KSOX20130720_124635_V06,20130720_054635
KSOX20130720_124952_V06,20130720_054952
KSOX20130720_125306_V06,20130720_055306
KSOX20130720_125619_V06,20130720_055619
KSOX20130720_125932_V06,20130720_055932
KSOX20130720_130246_V06,20130720_060246
KSOX20130720_130600_V06,20130720_060600
KSOX20130720_130913_V06,20130720_060913
KSOX20130720_131226_V06,20130720_061226
KSOX20130720_131554_V06,20130720_061554
KSOX20130720_131909_V06,20130720_061909
KSOX20130720_132236_V06,20130720_062236
KSOX20130720_132604_V06,20130720_062604
KSOX20130720_132933_V06,20130720_062933
KSOX20130720_133300_V06,20130720_063300
KSOX20130720_133627_V06,20130720_063627
KSOX20130720_134009_V06,20130720_064009
KSOX20130720_134336_V06,20130720_064336
KSOX20130720_134717_V06,20130720_064717
KSOX20130720_135058_V06,20130720_065058
KSOX20130720_135440_V06,20130720_065440
KSOX20130720_135821_V06,20130720_065821
KSOX20130720_140202_V06,20130720_070202
KSOX20130720_140558_V06,20130720_070558
KSOX20130720_141005_V06,20130720_071005
KSOX20130720_141400_V06,20130720_071400
KSOX20130720_141755_V06,20130720_071755
KSOX20130720_142152_V06,20130720_072152
KSOX20130721_115751_V06,20130721_045751
KSOX20130721_120214_V06,20130721_050214
KSOX20130721_120622_V06,20130721_050622
KSOX20130721_121045_V06,20130721_051045
KSOX20130721_121510_V06,20130721_051510
KSOX20130721_121932_V06,20130721_051932
KSOX20130721_122354_V06,20130721_052354
KSOX20130721_122802_V06,20130721_052802
KSOX20130721_123213_V06,20130721_053213
KSOX20130721_123608_V06,20130721_053608
KSOX20130721_124003_V06,20130721_054003
KSOX20130721_124358_V06,20130721_054358
KSOX20130721_124754_V06,20130721_054754
KSOX20130721_125148_V06,20130721_055148
KSOX20130721_125543_V06,20130721_055543
KSOX20130721_125939_V06,20130721_055939
KSOX20130721_130334_V06,20130721_060334
KSOX20130721_130729_V06,20130721_060729
KSOX20130721_131110_V06,20130721_061110
KSOX20130721_131451_V06,20130721_061451
KSOX20130721_131832_V06,20130721_061832
KSOX20130721_132213_V06,20130721_062213
KSOX20130721_132540_V06,20130721_062540
KSOX20130721_132907_V06,20130721_062907
KSOX20130721_133234_V06,20130721_063234
KSOX20130721_133601_V06,20130721_063601
KSOX20130721_133927_V06,20130721_063927
KSOX20130721_134254_V06,20130721_064254
KSOX20130721_134621_V06,20130721_064621
KSOX20130721_134948_V06,20130721_064948
KSOX20130721_135315_V06,20130721_065315
KSOX20130721_135629_V06,20130721_065629
KSOX20130721_135943_V06,20130721_065943
KSOX20130721_140257_V06,20130721_070257
KSOX20130721_140610_V06,20130721_070610
KSOX20130721_140923_V06,20130721_070923
KSOX20130721_141238_V06,20130721_071238
KSOX20130721_141552_V06,20130721_071552
KSOX20130721_141905_V06,20130721_071905
KSOX20130721_142218_V06,20130721_072218
KSOX20130722_115751_V06,20130722_045751
KSOX20130722_120106_V06,20130722_050106
KSOX20130722_120419_V06,20130722_050419
KSOX20130722_120732_V06,20130722_050732
KSOX20130722_121046_V06,20130722_051046
KSOX20130722_121359_V06,20130722_051359
KSOX20130722_121713_V06,20130722_051713
KSOX20130722_122027_V06,20130722_052027
KSOX20130722_122341_V06,20130722_052341
KSOX20130722_122654_V06,20130722_052654
KSOX20130722_123008_V06,20130722_053008
KSOX20130722_123321_V06,20130722_053321
KSOX20130722_123634_V06,20130722_053634
KSOX20130722_123947_V06,20130722_053947
KSOX20130722_124302_V06,20130722_054302
KSOX20130722_124615_V06,20130722_054615
KSOX20130722_124928_V06,20130722_054928
KSOX20130722_125243_V06,20130722_055243
KSOX20130722_125557_V06,20130722_055557
KSOX20130722_125911_V06,20130722_055911
KSOX20130722_130224_V06,20130722_060224
KSOX20130722_130537_V06,20130722_060537
KSOX20130722_130852_V06,20130722_060852
KSOX20130722_131205_V06,20130722_061205
KSOX20130722_131519_V06,20130722_061519
KSOX20130722_131834_V06,20130722_061834
KSOX20130722_132148_V06,20130722_062148
KSOX20130722_132501_V06,20130722_062501
KSOX20130722_132815_V06,20130722_062815
KSOX20130722_133131_V06,20130722_063131
KSOX20130722_133446_V06,20130722_063446
KSOX20130722_133800_V06,20130722_063800
KSOX20130722_134113_V06,20130722_064113
KSOX20130722_134427_V06,20130722_064427
KSOX20130722_134741_V06,20130722_064741
KSOX20130722_135055_V06,20130722_065055
KSOX20130722_135408_V06,20130722_065408
KSOX20130722_135722_V06,20130722_065722
KSOX20130722_140038_V06,20130722_070038
KSOX20130722_140351_V06,20130722_070351
KSOX20130722_140704_V06,20130722_070704
KSOX20130722_141017_V06,20130722_071017
KSOX20130722_141331_V06,20130722_071331
KSOX20130722_141645_V06,20130722_071645
KSOX20130722_141958_V06,20130722_071958
KSOX20130722_142311_V06,20130722_072311
KSOX20130723_115827_V06,20130723_045827
KSOX20130723_120141_V06,20130723_050141
KSOX20130723_120455_V06,20130723_050455
KSOX20130723_120808_V06,20130723_050808
KSOX20130723_121121_V06,20130723_051121
KSOX20130723_121435_V06,20130723_051435
KSOX20130723_121748_V06,20130723_051748
KSOX20130723_122101_V06,20130723_052101
KSOX20130723_122414_V06,20130723_052414
KSOX20130723_122728_V06,20130723_052728
KSOX20130723_123041_V06,20130723_053041
KSOX20130723_123354_V06,20130723_053354
KSOX20130723_123707_V06,20130723_053707
KSOX20130723_124021_V06,20130723_054021
KSOX20130723_124335_V06,20130723_054335
KSOX20130723_124648_V06,20130723_054648
KSOX20130723_125001_V06,20130723_055001
KSOX20130723_125315_V06,20130723_055315
KSOX20130723_125629_V06,20130723_055629
KSOX20130723_125942_V06,20130723_055942
KSOX20130723_130255_V06,20130723_060255
KSOX20130723_130609_V06,20130723_060609
KSOX20130723_130922_V06,20130723_060922
KSOX20130723_131235_V06,20130723_061235
KSOX20130723_131548_V06,20130723_061548
KSOX20130723_131903_V06,20130723_061903
KSOX20130723_132216_V06,20130723_062216
KSOX20130723_132530_V06,20130723_062530
KSOX20130723_133521_V06,20130723_063521
KSOX20130723_134513_V06,20130723_064513
KSOX20130723_135506_V06,20130723_065506
KSOX20130723_140457_V06,20130723_070457
KSOX20130723_141450_V06,20130723_071450
KSOX20130723_142442_V06,20130723_072442
KSOX20130724_115856_V06,20130724_045856
KSOX20130724_120847_V06,20130724_050847
KSOX20130724_121836_V06,20130724_051836
KSOX20130724_122827_V06,20130724_052827
KSOX20130724_123819_V06,20130724_053819
KSOX20130724_124809_V06,20130724_054809
KSOX20130724_125800_V06,20130724_055800
KSOX20130724_130750_V06,20130724_060750
KSOX20130724_131741_V06,20130724_061741
KSOX20130724_132732_V06,20130724_062732
KSOX20130724_133723_V06,20130724_063723
KSOX20130724_134715_V06,20130724_064715
KSOX20130724_135708_V06,20130724_065708
KSOX20130724_140659_V06,20130724_070659
KSOX20130724_141650_V06,20130724_071650
KSOX20130724_142640_V06,20130724_072640
KSOX20130725_120124_V06,20130725_050124
KSOX20130725_121113_V06,20130725_051113
KSOX20130725_122104_V06,20130725_052104
KSOX20130725_123055_V06,20130725_053055
KSOX20130725_124044_V06,20130725_054044
KSOX20130725_125034_V06,20130725_055034
KSOX20130725_130024_V06,20130725_060024
KSOX20130725_131014_V06,20130725_061014
KSOX20130725_132005_V06,20130725_062005
KSOX20130725_132953_V06,20130725_062953
KSOX20130725_133941_V06,20130725_063941
KSOX20130725_134932_V06,20130725_064932
KSOX20130725_135923_V06,20130725_065923
KSOX20130725_140913_V06,20130725_070913
KSOX20130725_141904_V06,20130725_071904
KSOX20130726_120028_V06,20130726_050028
KSOX20130726_120451_V06,20130726_050451
KSOX20130726_120913_V06,20130726_050913
KSOX20130726_121336_V06,20130726_051336
KSOX20130726_121800_V06,20130726_051800
KSOX20130726_122223_V06,20130726_052223
KSOX20130726_122646_V06,20130726_052646
KSOX20130726_123107_V06,20130726_053107
KSOX20130726_123530_V06,20130726_053530
KSOX20130726_123952_V06,20130726_053952
KSOX20130726_124415_V06,20130726_054415
KSOX20130726_124837_V06,20130726_054837
KSOX20130726_125259_V06,20130726_055259
KSOX20130726_125722_V06,20130726_055722
KSOX20130726_130144_V06,20130726_060144
KSOX20130726_130606_V06,20130726_060606
KSOX20130726_131028_V06,20130726_061028
KSOX20130726_131451_V06,20130726_061451
KSOX20130726_131914_V06,20130726_061914
KSOX20130726_132337_V06,20130726_062337
KSOX20130726_132759_V06,20130726_062759
KSOX20130726_133222_V06,20130726_063222
KSOX20130726_133645_V06,20130726_063645
KSOX20130726_134107_V06,20130726_064107
KSOX20130726_134530_V06,20130726_064530
KSOX20130726_134952_V06,20130726_064952
KSOX20130726_135415_V06,20130726_065415
KSOX20130726_135838_V06,20130726_065838
KSOX20130726_140259_V06,20130726_070259
KSOX20130726_140722_V06,20130726_070722
KSOX20130726_141144_V06,20130726_071144
KSOX20130726_141607_V06,20130726_071607
KSOX20130726_142029_V06,20130726_072029
KSOX20130726_142451_V06,20130726_072451
KSOX20130727_115944_V06,20130727_045944
KSOX20130727_120936_V06,20130727_050936
KSOX20130727_121927_V06,20130727_051927
KSOX20130727_122919_V06,20130727_052919
KSOX20130727_123912_V06,20130727_053912
KSOX20130727_124904_V06,20130727_054904
KSOX20130727_125856_V06,20130727_055856
KSOX20130727_130851_V06,20130727_060851
KSOX20130727_131844_V06,20130727_061844
KSOX20130727_132836_V06,20130727_062836
KSOX20130727_133828_V06,20130727_063828
KSOX20130727_134820_V06,20130727_064820
KSOX20130727_135812_V06,20130727_065812
KSOX20130727_140804_V06,20130727_070804
KSOX20130727_141757_V06,20130727_071757
KSOX20130727_142748_V06,20130727_072748
KSOX20130728_120044_V06,20130728_050044
KSOX20130728_121034_V06,20130728_051034
KSOX20130728_122024_V06,20130728_052024
KSOX20130728_123016_V06,20130728_053016
KSOX20130728_124007_V06,20130728_054007
KSOX20130728_124957_V06,20130728_054957
KSOX20130728_125945_V06,20130728_055945
KSOX20130728_130936_V06,20130728_060936
KSOX20130728_131925_V06,20130728_061925
KSOX20130728_132916_V06,20130728_062916
KSOX20130728_133907_V06,20130728_063907
KSOX20130728_134857_V06,20130728_064857
KSOX20130728_135847_V06,20130728_065847
KSOX20130728_140837_V06,20130728_070837
KSOX20130728_141830_V06,20130728_071830
KSOX20130728_142822_V06,20130728_072822
KSOX20130729_120310_V06,20130729_050310
KSOX20130729_121303_V06,20130729_051303
KSOX20130729_122256_V06,20130729_052256
KSOX20130729_123249_V06,20130729_053249
KSOX20130729_124242_V06,20130729_054242
KSOX20130729_125235_V06,20130729_055235
KSOX20130729_130225_V06,20130729_060225
KSOX20130729_131216_V06,20130729_061216
KSOX20130729_132208_V06,20130729_062208
KSOX20130729_133200_V06,20130729_063200
KSOX20130729_134150_V06,20130729_064150
KSOX20130729_135141_V06,20130729_065141
KSOX20130729_140132_V06,20130729_070132
KSOX20130729_141122_V06,20130729_071122
KSOX20130729_142111_V06,20130729_072111
KSOX20130730_120712_V06,20130730_050712
KSOX20130730_121702_V06,20130730_051702
KSOX20130730_122651_V06,20130730_052651
KSOX20130730_123642_V06,20130730_053642
KSOX20130730_124634_V06,20130730_054634
KSOX20130730_125627_V06,20130730_055627
KSOX20130730_130617_V06,20130730_060617
KSOX20130730_131607_V06,20130730_061607
KSOX20130730_132557_V06,20130730_062557
KSOX20130730_133550_V06,20130730_063550
KSOX20130730_134541_V06,20130730_064541
KSOX20130730_135535_V06,20130730_065535
KSOX20130730_140525_V06,20130730_070525
KSOX20130730_141514_V06,20130730_071514
KSOX20130730_142504_V06,20130730_072504
KSOX20130731_121016_V06,20130731_051016
KSOX20130731_122006_V06,20130731_052006
KSOX20130731_122958_V06,20130731_052958
KSOX20130731_123950_V06,20130731_053950
KSOX20130731_124942_V06,20130731_054942
KSOX20130731_125933_V06,20130731_055933
KSOX20130731_130924_V06,20130731_060924
KSOX20130731_131913_V06,20130731_061913
KSOX20130731_132905_V06,20130731_062905
KSOX20130731_133855_V06,20130731_063855
KSOX20130731_134844_V06,20130731_064844
KSOX20130731_135834_V06,20130731_065834
KSOX20130731_140824_V06,20130731_070824
KSOX20130731_141814_V06,20130731_071814
KSOX20130731_142807_V06,20130731_072807
KSOX20130801_120528_V06,20130801_050528
KSOX20130801_121521_V06,20130801_051521
KSOX20130801_122513_V06,20130801_052513
KSOX20130801_123503_V06,20130801_053503
KSOX20130801_124454_V06,20130801_054454
KSOX20130801_125445_V06,20130801_055445
KSOX20130801_130437_V06,20130801_060437
KSOX20130801_131428_V06,20130801_061428
KSOX20130801_132417_V06,20130801_062417
KSOX20130801_133408_V06,20130801_063408
KSOX20130801_134400_V06,20130801_064400
KSOX20130801_135353_V06,20130801_065353
KSOX20130801_140344_V06,20130801_070344
KSOX20130801_141338_V06,20130801_071338
KSOX20130801_142331_V06,20130801_072331
KSOX20130802_120924_V06,20130802_050924
KSOX20130802_121915_V06,20130802_051915
KSOX20130802_122905_V06,20130802_052905
KSOX20130802_123855_V06,20130802_053855
KSOX20130802_124847_V06,20130802_054847
KSOX20130802_125839_V06,20130802_055839
KSOX20130802_130831_V06,20130802_060831
KSOX20130802_131822_V06,20130802_061822
KSOX20130802_132813_V06,20130802_062813
KSOX20130802_133804_V06,20130802_063804
KSOX20130802_134757_V06,20130802_064757
KSOX20130802_135750_V06,20130802_065750
KSOX20130802_140743_V06,20130802_070743
KSOX20130802_141736_V06,20130802_071736
KSOX20130802_142729_V06,20130802_072729
KSOX20130803_121201_V06,20130803_051201
KSOX20130803_122153_V06,20130803_052153
KSOX20130803_123143_V06,20130803_053143
KSOX20130803_124135_V06,20130803_054135
KSOX20130803_125127_V06,20130803_055127
KSOX20130803_130116_V06,20130803_060116
KSOX20130803_131107_V06,20130803_061107
KSOX20130803_132059_V06,20130803_062059
KSOX20130803_133050_V06,20130803_063050
KSOX20130803_134042_V06,20130803_064042
KSOX20130803_135035_V06,20130803_065035
KSOX20130803_140026_V06,20130803_070026
KSOX20130803_141021_V06,20130803_071021
KSOX20130803_142013_V06,20130803_072013
KSOX20130803_143004_V06,20130803_073004
KSOX20130804_121320_V06,20130804_051320
KSOX20130804_122315_V06,20130804_052315
KSOX20130804_123308_V06,20130804_053308
KSOX20130804_124300_V06,20130804_054300
KSOX20130804_125251_V06,20130804_055251
KSOX20130804_130242_V06,20130804_060242
KSOX20130804_131233_V06,20130804_061233
KSOX20130804_132224_V06,20130804_062224
KSOX20130804_133214_V06,20130804_063214
KSOX20130804_134206_V06,20130804_064206
KSOX20130804_135201_V06,20130804_065201
KSOX20130804_140153_V06,20130804_070153
KSOX20130804_141144_V06,20130804_071144
KSOX20130804_142134_V06,20130804_072134
KSOX20130804_143125_V06,20130804_073125
KSOX20130805_120541_V06,20130805_050541
KSOX20130805_121532_V06,20130805_051532
KSOX20130805_122522_V06,20130805_052522
KSOX20130805_123513_V06,20130805_053513
KSOX20130805_124505_V06,20130805_054505
KSOX20130805_125455_V06,20130805_055455
KSOX20130805_130446_V06,20130805_060446
KSOX20130805_131434_V06,20130805_061434
KSOX20130805_132424_V06,20130805_062424
KSOX20130805_133415_V06,20130805_063415
KSOX20130805_134406_V06,20130805_064406
KSOX20130805_135356_V06,20130805_065356
KSOX20130805_140347_V06,20130805_070347
KSOX20130805_141337_V06,20130805_071337
KSOX20130805_142324_V06,20130805_072324
KSOX20130805_143314_V06,20130805_073314
KSOX20130806_120640_V06,20130806_050640
KSOX20130806_121631_V06,20130806_051631
KSOX20130806_122626_V06,20130806_052626
KSOX20130806_123619_V06,20130806_053619
KSOX20130806_124612_V06,20130806_054612
KSOX20130806_125604_V06,20130806_055604
KSOX20130806_130556_V06,20130806_060556
KSOX20130806_131546_V06,20130806_061546
KSOX20130806_132536_V06,20130806_062536
KSOX20130806_133527_V06,20130806_063527
KSOX20130806_134517_V06,20130806_064517
KSOX20130806_135507_V06,20130806_065507
KSOX20130806_140457_V06,20130806_070457
KSOX20130806_141448_V06,20130806_071448
KSOX20130806_142439_V06,20130806_072439
KSOX20130806_143429_V06,20130806_073429
KSOX20130807_120725_V06,20130807_050725
KSOX20130807_121713_V06,20130807_051713
KSOX20130807_122702_V06,20130807_052702
KSOX20130807_123652_V06,20130807_053652
KSOX20130807_124639_V06,20130807_054639
KSOX20130807_125628_V06,20130807_055628
KSOX20130807_130618_V06,20130807_060618
KSOX20130807_131608_V06,20130807_061608
KSOX20130807_132600_V06,20130807_062600
KSOX20130807_133551_V06,20130807_063551
KSOX20130807_134541_V06,20130807_064541
KSOX20130807_135533_V06,20130807_065533
KSOX20130807_140524_V06,20130807_070524
KSOX20130807_141515_V06,20130807_071515
KSOX20130807_142503_V06,20130807_072503
KSOX20130807_143455_V06,20130807_073455
KSOX20130808_120747_V06,20130808_050747
KSOX20130808_121738_V06,20130808_051738
KSOX20130808_122730_V06,20130808_052730
KSOX20130808_123720_V06,20130808_053720
KSOX20130808_124709_V06,20130808_054709
KSOX20130808_125659_V06,20130808_055659
KSOX20130808_130650_V06,20130808_060650
KSOX20130808_131639_V06,20130808_061639
KSOX20130808_132630_V06,20130808_062630
KSOX20130808_133620_V06,20130808_063620
KSOX20130808_134613_V06,20130808_064613
KSOX20130808_135603_V06,20130808_065603
KSOX20130808_140554_V06,20130808_070554
KSOX20130808_141546_V06,20130808_071546
KSOX20130808_142537_V06,20130808_072537
KSOX20130808_143527_V06,20130808_073527
KSOX20130809_121743_V06,20130809_051743
KSOX20130809_122733_V06,20130809_052733
KSOX20130809_123722_V06,20130809_053722
KSOX20130809_124712_V06,20130809_054712
KSOX20130809_125702_V06,20130809_055702
KSOX20130809_130653_V06,20130809_060653
KSOX20130809_131643_V06,20130809_061643
KSOX20130809_132634_V06,20130809_062634
KSOX20130809_133625_V06,20130809_063625
KSOX20130809_134616_V06,20130809_064616
KSOX20130809_135608_V06,20130809_065608
KSOX20130809_140557_V06,20130809_070557
KSOX20130809_141547_V06,20130809_071547
KSOX20130809_142539_V06,20130809_072539
KSOX20130809_143532_V06,20130809_073532
KSOX20130810_121839_V06,20130810_051839
KSOX20130810_122828_V06,20130810_052828
KSOX20130810_123819_V06,20130810_053819
KSOX20130810_124810_V06,20130810_054810
KSOX20130810_125801_V06,20130810_055801
KSOX20130810_130753_V06,20130810_060753
KSOX20130810_131746_V06,20130810_061746
KSOX20130810_132738_V06,20130810_062738
KSOX20130810_133729_V06,20130810_063729
