track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KAMA20230604-14,KAMA20230604_114821_V06,6,1.802,1.200,137,0,52.401,14,0,34.697
KAMA20230604-14,KAMA20230604_114821_V06,7,2.417,1.200,137,0,0.199,0,0,0.199
KAMA20230604-14,KAMA20230604_114821_V06,8,3.120,1.200,137,0,0.199,0,0,0.199
KAMA20230604-14,KAMA20230604_114821_V06,9,3.999,1.200,137,0,0.200,0,0,0.200
KAMA20230604-20,KAMA20230604_123448_V06,0,0.483,1.200,2703,0,45575.404,591,0,5142.904
KAMA20230604-20,KAMA20230604_123448_V06,2,0.879,1.200,2704,0,33732.503,741,0,3963.781
KAMA20230604-23,KAMA20230604_124808_V06,0,0.483,1.200,745,3,115938.052,64,3,88528.957
KAMA20230604-23,KAMA20230604_124808_V06,2,0.879,1.200,746,0,923.936,33,0,795.142
KAMA20230604-23,KAMA20230604_124808_V06,4,1.318,1.200,745,0,467.608,76,0,415.389
KAMA20230604-23,KAMA20230604_124808_V06,6,1.802,1.200,369,0,84.572,7,0,63.950
KAMA20230604-23,KAMA20230604_124808_V06,7,2.417,1.200,372,0,19.226,1,0,18.396
KAMA20230604-23,KAMA20230604_124808_V06,8,3.120,1.200,373,0,0.582,0,0,0.582
KAMA20230604-23,KAMA20230604_124808_V06,9,3.999,1.200,372,0,10.873,3,0,4.033
KAMA20230605-2,KAMA20230605_103317_V06,0,0.483,1.200,697,7,248915.057,57,3,233953.508
KAMA20230605-2,KAMA20230605_103317_V06,2,0.879,1.200,701,1,13630.236,147,1,12369.222
KAMA20230605-2,KAMA20230605_103317_V06,4,1.318,1.200,698,0,893.555,124,0,671.115
KAMA20230605-2,KAMA20230605_103317_V06,6,1.802,1.200,348,0,51.079,2,0,47.167
KAMA20230605-2,KAMA20230605_103317_V06,7,2.417,1.200,350,0,199.090,9,0,87.323
KAMA20230605-2,KAMA20230605_103317_V06,8,3.120,1.200,352,0,23.566,1,0,15.363
KAMA20230605-2,KAMA20230605_103317_V06,9,3.999,1.200,353,0,37.646,4,0,18.622
KAMA20230605-2,KAMA20230605_103644_V06,0,0.483,1.200,1748,8,188370.170,293,5,179831.466
KAMA20230605-2,KAMA20230605_103644_V06,2,0.879,1.200,1751,0,8514.554,592,0,6890.501
KAMA20230605-2,KAMA20230605_103644_V06,4,1.318,1.200,1750,0,1268.550,358,0,1061.455
KAMA20230605-2,KAMA20230605_103644_V06,6,1.802,1.200,878,0,45.393,5,0,24.852
KAMA20230605-2,KAMA20230605_103644_V06,7,2.417,1.200,878,0,94.328,4,0,46.643
KAMA20230605-2,KAMA20230605_103644_V06,8,3.120,1.200,876,0,3.502,0,0,3.502
KAMA20230605-2,KAMA20230605_103644_V06,9,3.999,1.200,876,0,46.794,6,0,36.192
KAMA20230605-4,KAMA20230605_111553_V06,0,0.483,1.200,442,1,292189.919,30,0,283110.527
KAMA20230605-4,KAMA20230605_111553_V06,2,0.879,1.200,439,0,3787.393,49,0,3145.925
KAMA20230605-4,KAMA20230605_111553_V06,4,1.318,1.200,440,0,2477.302,76,0,1430.469
KAMA20230605-4,KAMA20230605_111553_V06,6,1.802,1.200,221,0,1063.756,8,0,379.987
KAMA20230605-4,KAMA20230605_111927_V06,0,0.483,1.200,1116,5,612702.138,104,3,521930.553
KAMA20230605-4,KAMA20230605_111927_V06,2,0.879,1.200,1114,0,8713.512,104,0,6094.340
KAMA20230605-4,KAMA20230605_111927_V06,4,1.318,1.200,1115,0,3817.670,146,0,1924.801
KAMA20230605-4,KAMA20230605_111927_V06,6,1.802,1.200,560,0,1227.882,21,0,583.964
KAMA20230605-5,KAMA20230605_113719_V06,0,0.483,1.200,498,0,7634.309,63,0,7029.005
KAMA20230605-5,KAMA20230605_113719_V06,2,0.879,1.200,504,0,239.969,12,0,162.386
KAMA20230605-5,KAMA20230605_113719_V06,4,1.318,1.200,503,0,1.280,0,0,1.280
KAMA20230605-5,KAMA20230605_113719_V06,6,1.802,1.200,249,0,31.287,0,0,31.287
KAMA20230605-5,KAMA20230605_114100_V06,0,0.483,1.200,1106,0,13530.749,90,0,12126.298
KAMA20230605-5,KAMA20230605_114100_V06,2,0.879,1.200,1105,0,654.315,17,0,492.777
KAMA20230605-5,KAMA20230605_114100_V06,4,1.318,1.200,1106,0,2.816,0,0,2.816
KAMA20230605-5,KAMA20230605_114100_V06,6,1.802,1.200,552,0,67.302,0,0,67.302
KAMA20230605-5,KAMA20230605_114513_V06,0,0.483,1.200,695,0,11522.520,44,0,11121.763
KAMA20230605-5,KAMA20230605_114513_V06,2,0.879,1.200,698,0,1281.909,19,0,833.584
KAMA20230605-5,KAMA20230605_114513_V06,4,1.318,1.200,699,0,1.788,0,0,1.788
KAMA20230605-5,KAMA20230605_114513_V06,6,1.802,1.200,351,0,63.952,0,0,63.952
KAMA20230605-8,KAMA20230605_114513_V06,0,0.483,1.200,2190,61,1578165.039,302,49,1370677.244
KAMA20230605-8,KAMA20230605_114513_V06,2,0.879,1.200,2190,0,95674.884,356,0,60661.697
KAMA20230605-8,KAMA20230605_114513_V06,4,1.318,1.200,2195,0,4504.606,326,0,3541.312
KAMA20230605-8,KAMA20230605_114513_V06,6,1.802,1.200,1098,0,1782.211,40,0,1316.180
KAMA20230605-8,KAMA20230605_114513_V06,7,2.417,1.200,1098,0,1073.496,61,0,398.182
KAMA20230605-8,KAMA20230605_114513_V06,8,3.120,1.200,1099,0,178.038,20,0,106.530
KAMA20230605-8,KAMA20230605_114848_V06,0,0.483,1.200,3645,80,1951460.943,544,60,1562025.049
KAMA20230605-8,KAMA20230605_114848_V06,2,0.879,1.200,3646,1,248377.672,631,0,150568.847
KAMA20230605-8,KAMA20230605_114848_V06,4,1.318,1.200,3645,0,7687.528,574,0,6471.183
KAMA20230605-8,KAMA20230605_114848_V06,6,1.802,1.200,1821,0,3011.422,120,0,1348.560
KAMA20230605-8,KAMA20230605_114848_V06,7,2.417,1.200,1825,0,3773.072,160,0,1619.071
KAMA20230605-8,KAMA20230605_114848_V06,8,3.120,1.200,1823,0,692.389,84,0,296.755
KAMA20230605-11,KAMA20230605_120732_V06,0,0.483,1.200,5284,0,36730.260,371,0,4090.621
KAMA20230605-11,KAMA20230605_120732_V06,2,0.879,1.200,5289,0,30515.206,542,0,3211.311
KAMA20230605-11,KAMA20230605_121145_V06,0,0.483,1.200,6987,0,60035.266,664,0,6426.571
KAMA20230605-11,KAMA20230605_121145_V06,2,0.879,1.200,6983,0,53603.018,796,0,5567.276
KAMA20230605-1,KAMA20230605_103317_V06,0,0.483,1.200,637,0,292835.037,80,0,162751.502
KAMA20230605-1,KAMA20230605_103317_V06,2,0.879,1.200,642,0,11172.371,66,0,3787.327
KAMA20230605-1,KAMA20230605_103317_V06,4,1.318,1.200,635,0,1281.918,46,0,571.584
KAMA20230605-1,KAMA20230605_103317_V06,6,1.802,1.200,319,0,140.060,2,0,118.564
KAMA20230605-3,KAMA20230605_105423_V06,0,0.483,1.200,761,5,1054191.867,81,5,1025128.477
KAMA20230605-3,KAMA20230605_105423_V06,2,0.879,1.200,763,0,5922.961,74,0,4339.158
KAMA20230605-3,KAMA20230605_105423_V06,4,1.318,1.200,761,0,2105.316,78,0,1380.197
KAMA20230605-3,KAMA20230605_105423_V06,6,1.802,1.200,383,0,1498.392,19,0,846.343
KAMA20230605-10,KAMA20230605_120319_V06,0,0.483,1.200,2174,0,304693.130,663,0,3536.047
KAMA20230605-10,KAMA20230605_120319_V06,2,0.879,1.200,2175,5,299833.730,794,0,7548.421
KAMA20230605-10,KAMA20230605_120319_V06,4,1.318,1.200,2173,0,281321.100,814,0,1751.743
KAMA20230605-10,KAMA20230605_120319_V06,6,1.802,1.200,1089,0,211701.335,239,0,2091.903
KAMA20230605-10,KAMA20230605_120319_V06,7,2.417,1.200,1089,0,29871.714,135,0,819.825
KAMA20230606-1,KAMA20230606_111305_V06,0,0.483,1.200,493,6,365104.183,17,6,354366.908
KAMA20230606-1,KAMA20230606_111305_V06,2,0.879,1.200,492,0,8922.629,69,0,8282.153
KAMA20230606-1,KAMA20230606_111305_V06,4,1.318,1.200,494,0,775.443,167,0,557.466
KAMA20230606-1,KAMA20230606_111305_V06,6,1.802,1.200,258,0,10.006,0,0,10.006
KAMA20230606-1,KAMA20230606_111305_V06,7,2.417,1.200,257,0,3.669,2,0,0.508
KAMA20230606-1,KAMA20230606_111305_V06,8,3.120,1.200,260,0,7.753,2,0,3.686
KAMA20230606-2,KAMA20230606_114802_V06,0,0.483,1.200,366,4,589053.236,28,3,407401.936
KAMA20230606-2,KAMA20230606_114802_V06,2,0.879,1.200,366,1,144142.437,32,0,94922.126
KAMA20230606-2,KAMA20230606_114802_V06,4,1.318,1.200,366,0,1999.826,55,0,1264.718
KAMA20230606-2,KAMA20230606_114802_V06,6,1.802,1.200,203,0,23.502,1,0,18.219
KAMA20230606-2,KAMA20230606_114802_V06,7,2.417,1.200,203,0,35.386,0,0,35.386
KAMA20230607-11,KAMA20230607_123127_V06,0,0.483,1.200,3270,0,30089.618,699,0,8210.230
KAMA20230607-11,KAMA20230607_123127_V06,2,0.879,1.200,3275,0,151457.932,1500,0,12657.020
KAMA20230607-11,KAMA20230607_123127_V06,4,1.318,1.200,3278,0,198145.651,1670,0,10098.509
KAMA20230607-13,KAMA20230607_123127_V06,0,0.483,1.200,10122,0,484049.658,3866,0,4327.626
KAMA20230607-13,KAMA20230607_123127_V06,2,0.879,1.200,10129,0,443252.941,4201,0,1340.376
KAMA20230607-13,KAMA20230607_123127_V06,4,1.318,1.200,10128,0,460131.287,4338,0,1524.829
KAMA20230607-13,KAMA20230607_123127_V06,6,1.802,1.200,5059,0,468207.343,1557,0,26364.122
KAMA20230607-13,KAMA20230607_123127_V06,7,2.417,1.200,5063,0,870528.560,1843,0,213437.509
KAMA20230607-13,KAMA20230607_123127_V06,8,3.120,1.200,5074,0,394303.803,2267,0,21109.559
KAMA20230607-13,KAMA20230607_123127_V06,9,3.999,1.200,5080,0,142695.597,2946,0,2687.603
KAMA20230607-13,KAMA20230607_123127_V06,10,5.098,1.200,5085,0,151929.598,3952,0,1636.980
KAMA20230607-17,KAMA20230607_124021_V06,0,0.483,1.200,14358,1,100097.983,4825,0,24071.616
KAMA20230607-17,KAMA20230607_124021_V06,2,0.879,1.200,14357,0,114148.881,5972,0,7569.012
KAMA20230607-17,KAMA20230607_124021_V06,4,1.318,1.200,14360,0,122887.041,7096,0,7199.382
KAMA20230607-17,KAMA20230607_124021_V06,6,1.802,1.200,7182,0,185142.355,2933,0,18580.964
KAMA20230607-17,KAMA20230607_124021_V06,7,2.417,1.200,7183,0,185749.016,3759,0,8914.743
KAMA20230607-17,KAMA20230607_124021_V06,8,3.120,1.200,7188,0,213484.738,4020,0,8018.677
KAMA20230607-17,KAMA20230607_124021_V06,9,3.999,1.200,7206,0,221142.787,4471,0,5559.976
KAMA20230608-1,KAMA20230608_103824_V06,0,0.483,1.200,1500,69,823037.707,21,67,807433.733
KAMA20230608-1,KAMA20230608_103824_V06,2,0.879,1.200,1501,0,96839.275,86,0,85645.397
KAMA20230608-1,KAMA20230608_103824_V06,4,1.318,1.200,1501,0,4737.141,294,0,2025.585
KAMA20230608-1,KAMA20230608_103824_V06,6,1.802,1.200,754,0,3212.918,129,0,742.765
KAMA20230608-1,KAMA20230608_103824_V06,7,2.417,1.200,754,0,4429.401,172,0,1058.271
KAMA20230608-1,KAMA20230608_103824_V06,8,3.120,1.200,754,0,14975.024,407,0,2014.515
KAMA20230608-1,KAMA20230608_103824_V06,9,3.999,1.200,753,0,45100.535,658,0,1847.945
KAMA20230608-1,KAMA20230608_103824_V06,10,5.098,1.200,756,0,26016.736,484,0,1483.961
KAMA20230608-1,KAMA20230608_104256_V06,0,0.483,1.200,4296,124,1284962.804,195,116,1257575.455
KAMA20230608-1,KAMA20230608_104256_V06,2,0.879,1.200,4295,5,183451.922,704,2,164878.978
KAMA20230608-1,KAMA20230608_104256_V06,4,1.318,1.200,4297,0,36866.960,1446,0,6953.572
KAMA20230608-1,KAMA20230608_104256_V06,6,1.802,1.200,2154,0,43884.644,603,0,5015.502
KAMA20230608-1,KAMA20230608_104256_V06,7,2.417,1.200,2153,0,78780.324,662,0,17935.623
KAMA20230608-1,KAMA20230608_104256_V06,8,3.120,1.200,2150,0,46403.333,1128,0,8975.120
KAMA20230608-1,KAMA20230608_104256_V06,9,3.999,1.200,2151,0,87568.549,1754,0,2895.123
KAMA20230608-1,KAMA20230608_104256_V06,10,5.098,1.200,2164,0,70621.382,1420,0,1708.059
KAMA20230608-1,KAMA20230608_104736_V06,0,0.483,1.200,2587,107,796024.784,98,106,756404.099
KAMA20230608-1,KAMA20230608_104736_V06,2,0.879,1.200,2591,2,116886.104,312,1,112881.344
KAMA20230608-1,KAMA20230608_104736_V06,4,1.318,1.200,2587,0,5844.850,729,0,3161.891
KAMA20230608-1,KAMA20230608_104736_V06,6,1.802,1.200,1298,0,3107.507,246,0,1060.633
KAMA20230608-1,KAMA20230608_104736_V06,7,2.417,1.200,1301,0,17071.058,372,0,6708.082
KAMA20230608-1,KAMA20230608_104736_V06,8,3.120,1.200,1300,0,40627.642,737,0,5152.066
KAMA20230608-1,KAMA20230608_104736_V06,9,3.999,1.200,1299,0,75021.043,1155,0,1999.093
KAMA20230608-1,KAMA20230608_104736_V06,10,5.098,1.200,1301,0,34675.441,939,0,1568.760
KAMA20230608-2,KAMA20230608_104256_V06,0,0.483,1.200,616,12,409243.310,27,9,401756.198
KAMA20230608-2,KAMA20230608_104256_V06,2,0.879,1.200,613,0,20575.787,70,0,17803.531
KAMA20230608-2,KAMA20230608_104256_V06,4,1.318,1.200,614,0,1660.014,124,0,1229.204
KAMA20230608-2,KAMA20230608_104256_V06,6,1.802,1.200,314,0,593.100,32,0,251.649
KAMA20230608-2,KAMA20230608_104256_V06,7,2.417,1.200,312,0,628.508,60,0,170.446
KAMA20230608-2,KAMA20230608_104256_V06,8,3.120,1.200,310,0,78.653,9,0,18.359
KAMA20230608-6,KAMA20230608_110043_V06,0,0.483,1.200,2001,56,1130532.610,58,53,1091945.346
KAMA20230608-6,KAMA20230608_110043_V06,2,0.879,1.200,2001,2,109629.353,190,1,102989.031
KAMA20230608-6,KAMA20230608_110043_V06,4,1.318,1.200,2005,0,7431.098,438,0,3400.244
KAMA20230608-6,KAMA20230608_110043_V06,6,1.802,1.200,1005,0,7974.206,120,0,2123.661
KAMA20230608-6,KAMA20230608_110043_V06,7,2.417,1.200,1004,0,14736.152,194,0,4438.403
KAMA20230608-6,KAMA20230608_110043_V06,8,3.120,1.200,1008,0,7420.154,586,0,1240.459
KAMA20230608-6,KAMA20230608_110043_V06,9,3.999,1.200,1008,0,13528.438,623,0,1429.393
KAMA20230608-8,KAMA20230608_121233_V06,0,0.483,1.200,68,0,17983.715,2,0,17896.780
KAMA20230608-8,KAMA20230608_121233_V06,2,0.879,1.200,68,0,165.453,13,0,114.119
KAMA20230608-8,KAMA20230608_121233_V06,4,1.318,1.200,71,0,63.569,10,0,32.488
KAMA20230608-8,KAMA20230608_121233_V06,6,1.802,1.200,36,0,0.095,0,0,0.095
KAMA20230608-8,KAMA20230608_121233_V06,7,2.417,1.200,36,0,0.095,0,0,0.095
KAMA20230608-8,KAMA20230608_121233_V06,8,3.120,1.200,36,0,0.095,0,0,0.095
KAMA20230608-9,KAMA20230608_121233_V06,0,0.483,1.200,2009,0,7037.546,92,0,3877.162
KAMA20230608-9,KAMA20230608_121233_V06,2,0.879,1.200,2010,0,8.238,0,0,8.238
KAMA20230608-9,KAMA20230608_121233_V06,4,1.318,1.200,2005,0,8.222,0,0,8.222
KAMA20230609-1,KAMA20230609_103246_V06,0,0.483,1.200,478,26,943699.935,16,21,941028.002
KAMA20230609-1,KAMA20230609_103246_V06,2,0.879,1.200,479,0,143496.518,31,0,127098.206
KAMA20230609-1,KAMA20230609_103246_V06,4,1.318,1.200,477,0,1023.480,30,0,898.979
KAMA20230609-1,KAMA20230609_103246_V06,6,1.802,1.200,257,0,106.782,10,0,23.528
KAMA20230609-1,KAMA20230609_103246_V06,7,2.417,1.200,256,0,29.560,2,0,12.968
KAMA20230609-2,KAMA20230609_103945_V06,0,0.483,1.200,145,1,316017.444,3,0,316007.093
KAMA20230609-2,KAMA20230609_103945_V06,2,0.879,1.200,145,0,80230.074,3,0,80202.851
KAMA20230609-2,KAMA20230609_103945_V06,4,1.318,1.200,145,0,87.215,5,0,37.852
KAMA20230609-2,KAMA20230609_103945_V06,6,1.802,1.200,75,0,0.410,0,0,0.410
KAMA20230609-3,KAMA20230609_103945_V06,0,0.483,1.200,1986,1,282731.708,271,1,282154.318
KAMA20230609-3,KAMA20230609_103945_V06,2,0.879,1.200,1987,0,5769.013,348,0,5375.308
KAMA20230609-3,KAMA20230609_103945_V06,4,1.318,1.200,1988,0,805.181,321,0,570.530
KAMA20230609-3,KAMA20230609_103945_V06,6,1.802,1.200,988,0,128.490,25,0,69.326
KAMA20230609-3,KAMA20230609_103945_V06,7,2.417,1.200,988,0,97.223,7,0,51.812
KAMA20230609-3,KAMA20230609_103945_V06,8,3.120,1.200,991,0,44.229,5,0,31.329
KAMA20230610-1,KAMA20230610_110131_V06,0,0.483,1.200,4526,0,26352.641,1367,0,18408.749
KAMA20230610-1,KAMA20230610_110131_V06,2,0.879,1.200,4528,0,1552.764,915,0,847.504
KAMA20230610-1,KAMA20230610_110131_V06,4,1.318,1.200,4529,0,63.207,102,0,34.520
KAMA20230610-1,KAMA20230610_110131_V06,6,1.802,1.200,2262,0,26.654,1,0,21.470
KAMA20230610-1,KAMA20230610_110131_V06,7,2.417,1.200,2259,0,3788.977,230,0,146.378
KAMA20230610-1,KAMA20230610_110131_V06,8,3.120,1.200,2265,0,29964.524,741,0,559.919
KAMA20230610-1,KAMA20230610_110131_V06,9,3.999,1.200,2265,0,14457.929,671,0,544.614
KAMA20230610-2,KAMA20230610_123918_V06,0,0.483,1.200,5751,0,12176.568,184,0,6925.930
KAMA20230610-2,KAMA20230610_123918_V06,2,0.879,1.200,5748,0,223.063,8,0,97.039
KAMA20230610-2,KAMA20230610_123918_V06,4,1.318,1.200,5745,0,35.652,1,0,31.608
KAMA20230611-4,KAMA20230611_123435_V06,0,0.483,1.200,261,0,66862.038,0,0,66862.038
KAMA20230611-4,KAMA20230611_123435_V06,2,1.494,1.200,262,0,212.571,15,0,189.259
KAMA20230611-4,KAMA20230611_123435_V06,4,2.505,1.200,259,0,55.180,48,0,49.566
KAMA20230611-4,KAMA20230611_123435_V06,6,3.516,1.200,134,0,12.226,17,0,7.482
KAMA20230611-4,KAMA20230611_124413_V06,0,0.483,1.200,1040,2,284061.770,0,2,284061.770
KAMA20230611-4,KAMA20230611_124413_V06,2,1.494,1.200,1039,0,745.327,112,0,686.422
KAMA20230611-4,KAMA20230611_124413_V06,4,2.505,1.200,1038,0,106.065,326,0,82.951
KAMA20230611-4,KAMA20230611_124413_V06,6,3.516,1.200,514,0,18.881,28,0,14.734
KAMA20230611-1,KAMA20230611_111734_V06,0,0.483,1.200,69,0,44664.982,0,0,44664.982
KAMA20230611-1,KAMA20230611_111734_V06,2,1.494,1.200,69,0,21.517,0,0,21.517
KAMA20230611-1,KAMA20230611_111734_V06,4,2.505,1.200,71,0,5.898,0,0,5.898
KAMA20230611-1,KAMA20230611_111734_V06,6,3.516,1.200,34,0,0.051,0,0,0.051
KAMA20230611-1,KAMA20230611_111734_V06,7,4.482,1.200,34,0,0.052,0,0,0.052
KAMA20230611-2,KAMA20230611_122457_V06,0,0.483,1.200,799,0,86631.947,0,0,86631.947
KAMA20230611-2,KAMA20230611_122457_V06,2,1.494,1.200,801,0,1372.110,0,0,1372.110
KAMA20230611-2,KAMA20230611_122457_V06,4,2.505,1.200,800,0,101.413,157,0,91.208
KAMA20230611-2,KAMA20230611_122457_V06,6,3.516,1.200,399,0,9.021,28,0,7.193
KAMA20230611-2,KAMA20230611_122457_V06,7,4.482,1.200,399,0,1.077,8,0,0.709
KAMA20230611-2,KAMA20230611_123435_V06,0,0.483,1.200,87,0,27056.557,0,0,27056.557
KAMA20230611-2,KAMA20230611_123435_V06,2,1.494,1.200,88,0,142.300,0,0,142.300
KAMA20230611-2,KAMA20230611_123435_V06,4,2.505,1.200,87,0,10.796,12,0,10.394
KAMA20230611-2,KAMA20230611_123435_V06,6,3.516,1.200,45,0,0.540,2,0,0.485
KAMA20230611-2,KAMA20230611_123435_V06,7,4.482,1.200,44,0,0.068,0,0,0.068
KAMA20230612-4,KAMA20230612_111045_V06,0,0.483,1.200,33067,20,299351.899,7499,8,197553.526
KAMA20230612-4,KAMA20230612_111045_V06,2,0.879,1.200,33067,0,20551.140,7333,0,9695.114
KAMA20230612-4,KAMA20230612_111045_V06,4,1.318,1.200,33087,0,7115.933,7061,0,1351.573
KAMA20230612-4,KAMA20230612_111045_V06,6,1.802,1.200,16544,0,2462.342,950,0,850.691
KAMA20230612-4,KAMA20230612_111045_V06,7,2.417,1.200,16548,0,1538.798,883,0,539.362
KAMA20230612-4,KAMA20230612_111045_V06,8,3.120,1.200,16562,0,631.891,867,0,182.916
KAMA20230612-4,KAMA20230612_111045_V06,9,3.999,1.200,16585,0,157.661,298,0,47.334
KAMA20230612-5,KAMA20230612_111458_V06,0,0.483,1.200,3354,0,42143.449,927,0,20663.308
KAMA20230612-5,KAMA20230612_111458_V06,2,0.879,1.200,3356,0,419.818,178,0,260.602
KAMA20230612-5,KAMA20230612_111458_V06,4,1.318,1.200,3358,0,104.734,53,0,66.352
KAMA20230612-5,KAMA20230612_111458_V06,6,1.802,1.200,1667,0,10.574,0,0,10.574
KAMA20230612-5,KAMA20230612_111458_V06,7,2.417,1.200,1669,0,3.630,0,0,3.630
KAMA20230612-5,KAMA20230612_111458_V06,8,3.120,1.200,1669,0,3.636,0,0,3.636
KAMA20230613-1,KAMA20230613_103912_V06,0,0.483,1.200,1252,0,5236.036,411,0,1460.851
KAMA20230613-1,KAMA20230613_103912_V06,2,0.879,1.200,1250,0,2584.175,429,0,554.407
KAMA20230613-1,KAMA20230613_103912_V06,4,1.318,1.200,1253,0,1680.890,491,0,410.936
KAMA20230613-1,KAMA20230613_103912_V06,6,1.802,1.200,625,0,887.969,288,0,377.062
KAMA20230613-1,KAMA20230613_103912_V06,7,2.417,1.200,625,0,172.039,92,0,111.562
KAMA20230613-1,KAMA20230613_103912_V06,8,3.120,1.200,627,0,1.223,0,0,1.223
KAMA20230613-1,KAMA20230613_103912_V06,9,3.999,1.200,627,0,0.501,0,0,0.501
KAMA20230613-1,KAMA20230613_103912_V06,10,5.098,1.200,628,0,0.504,0,0,0.504
KAMA20230613-2,KAMA20230613_111405_V06,0,0.483,1.200,1892,2,17617.629,13,2,17616.774
KAMA20230613-2,KAMA20230613_111405_V06,2,0.879,1.200,1892,0,443.153,95,0,439.378
KAMA20230613-2,KAMA20230613_111405_V06,4,1.318,1.200,1893,0,148.867,263,0,142.634
KAMA20230613-2,KAMA20230613_111405_V06,6,1.802,1.200,944,0,17.412,45,0,15.419
KAMA20230613-2,KAMA20230613_111405_V06,7,2.417,1.200,944,0,21.135,74,0,17.593
KAMA20230613-2,KAMA20230613_111405_V06,8,3.120,1.200,946,0,23.174,128,0,18.104
KAMA20230613-2,KAMA20230613_111405_V06,9,3.999,1.200,947,0,15.626,106,0,12.041
KAMA20230613-2,KAMA20230613_111405_V06,10,5.098,1.200,951,0,9.099,50,0,5.695
KAMA20230613-2,KAMA20230613_111405_V06,11,6.416,1.200,955,0,3.272,17,0,2.208
KAMA20230613-3,KAMA20230613_112105_V06,0,0.483,1.200,2133,1,96814.448,262,1,78222.832
KAMA20230613-3,KAMA20230613_112105_V06,2,0.879,1.200,2130,0,835.335,464,0,710.713
KAMA20230613-3,KAMA20230613_112105_V06,4,1.318,1.200,2131,0,639.169,844,0,355.424
KAMA20230613-3,KAMA20230613_112105_V06,6,1.802,1.200,1102,0,190.390,103,0,96.135
KAMA20230613-3,KAMA20230613_112105_V06,7,2.417,1.200,1102,0,72.981,42,0,38.246
KAMA20230613-3,KAMA20230613_112105_V06,8,3.120,1.200,1103,0,2.244,1,0,1.957
KAMA20230613-3,KAMA20230613_112105_V06,9,3.999,1.200,1103,0,11.886,2,0,9.514
KAMA20230614-5,KAMA20230614_113157_V06,0,0.483,1.200,83,0,4068.683,0,0,4068.683
KAMA20230614-5,KAMA20230614_113157_V06,2,1.494,1.200,82,0,6.171,23,0,4.073
KAMA20230614-5,KAMA20230614_113157_V06,4,2.505,1.200,81,0,0.321,10,0,0.138
KAMA20230614-5,KAMA20230614_113157_V06,6,3.516,1.200,39,0,0.671,8,0,0.236
KAMA20230614-5,KAMA20230614_113157_V06,7,4.482,1.200,39,0,0.794,12,0,0.135
KAMA20230614-5,KAMA20230614_114137_V06,0,0.483,1.200,1570,0,2089.605,79,0,2020.909
KAMA20230614-5,KAMA20230614_114137_V06,2,1.494,1.200,1573,0,85.701,746,0,45.735
