filename,local_time
KGSP20160704_110803_V06,20160704_070803
KGSP20160704_111148_V06,20160704_071148
KGSP20160704_111532_V06,20160704_071532
KGSP20160704_111917_V06,20160704_071917
KGSP20160704_112410_V06,20160704_072410
KGSP20160704_112904_V06,20160704_072904
KGSP20160704_113358_V06,20160704_073358
KGSP20160704_113852_V06,20160704_073852
KGSP20160704_114347_V06,20160704_074347
KGSP20160704_114841_V06,20160704_074841
KGSP20160705_092323_V06,20160705_052323
KGSP20160705_092817_V06,20160705_052817
KGSP20160705_093312_V06,20160705_053312
KGSP20160705_093806_V06,20160705_053806
KGSP20160705_094300_V06,20160705_054300
KGSP20160705_094755_V06,20160705_054755
KGSP20160705_095248_V06,20160705_055248
KGSP20160705_095742_V06,20160705_055742
KGSP20160705_100237_V06,20160705_060237
KGSP20160705_100731_V06,20160705_060731
KGSP20160705_101225_V06,20160705_061225
KGSP20160705_101720_V06,20160705_061720
KGSP20160705_102214_V06,20160705_062214
KGSP20160705_102707_V06,20160705_062707
KGSP20160705_103201_V06,20160705_063201
KGSP20160705_103656_V06,20160705_063656
KGSP20160705_104150_V06,20160705_064150
KGSP20160705_104645_V06,20160705_064645
KGSP20160705_105139_V06,20160705_065139
KGSP20160705_105632_V06,20160705_065632
KGSP20160705_110126_V06,20160705_070126
KGSP20160705_110619_V06,20160705_070619
KGSP20160705_111113_V06,20160705_071113
KGSP20160705_111607_V06,20160705_071607
KGSP20160705_112102_V06,20160705_072102
KGSP20160705_112556_V06,20160705_072556
KGSP20160705_113050_V06,20160705_073050
KGSP20160705_113545_V06,20160705_073545
KGSP20160705_114039_V06,20160705_074039
KGSP20160705_114533_V06,20160705_074533
KGSP20160705_115028_V06,20160705_075028
KGSP20160706_092357_V06,20160706_052357
KGSP20160706_092851_V06,20160706_052851
KGSP20160706_093555_V06,20160706_053555
KGSP20160706_094050_V06,20160706_054050
KGSP20160706_094544_V06,20160706_054544
KGSP20160706_095038_V06,20160706_055038
KGSP20160706_095533_V06,20160706_055533
KGSP20160706_100026_V06,20160706_060026
KGSP20160706_100520_V06,20160706_060520
KGSP20160706_101014_V06,20160706_061014
KGSP20160706_101510_V06,20160706_061510
KGSP20160706_102004_V06,20160706_062004
KGSP20160706_102458_V06,20160706_062458
KGSP20160706_102953_V06,20160706_062953
KGSP20160706_103447_V06,20160706_063447
KGSP20160706_103942_V06,20160706_063942
KGSP20160706_104438_V06,20160706_064438
KGSP20160706_104932_V06,20160706_064932
KGSP20160706_105426_V06,20160706_065426
KGSP20160706_105921_V06,20160706_065921
KGSP20160706_110416_V06,20160706_070416
KGSP20160706_110910_V06,20160706_070910
KGSP20160706_111405_V06,20160706_071405
KGSP20160706_111859_V06,20160706_071859
KGSP20160706_112353_V06,20160706_072353
KGSP20160706_112850_V06,20160706_072850
KGSP20160706_113345_V06,20160706_073345
KGSP20160706_113839_V06,20160706_073839
KGSP20160706_114333_V06,20160706_074333
KGSP20160706_114828_V06,20160706_074828
KGSP20160707_093131_V06,20160707_053131
KGSP20160707_093626_V06,20160707_053626
KGSP20160707_094331_V06,20160707_054331
KGSP20160707_094826_V06,20160707_054826
KGSP20160707_095807_V06,20160707_055807
KGSP20160707_100302_V06,20160707_060302
KGSP20160707_100757_V06,20160707_060757
KGSP20160707_101252_V06,20160707_061252
KGSP20160707_101748_V06,20160707_061748
KGSP20160707_102309_V06,20160707_062309
KGSP20160707_102804_V06,20160707_062804
KGSP20160707_103325_V06,20160707_063325
KGSP20160707_103820_V06,20160707_063820
KGSP20160707_104314_V06,20160707_064314
KGSP20160707_104809_V06,20160707_064809
KGSP20160707_105304_V06,20160707_065304
KGSP20160707_105758_V06,20160707_065758
KGSP20160707_110252_V06,20160707_070252
KGSP20160707_110748_V06,20160707_070748
KGSP20160707_111243_V06,20160707_071243
KGSP20160707_111738_V06,20160707_071738
KGSP20160707_112232_V06,20160707_072232
KGSP20160707_112727_V06,20160707_072727
KGSP20160707_113222_V06,20160707_073222
KGSP20160707_113717_V06,20160707_073717
KGSP20160707_114212_V06,20160707_074212
KGSP20160707_114707_V06,20160707_074707
KGSP20160707_115202_V06,20160707_075202
KGSP20160708_092508_V06,20160708_052508
KGSP20160708_093449_V06,20160708_053449
KGSP20160708_094429_V06,20160708_054429
KGSP20160708_095615_V06,20160708_055615
KGSP20160708_100557_V06,20160708_060557
KGSP20160708_101539_V06,20160708_061539
KGSP20160708_102520_V06,20160708_062520
KGSP20160708_103502_V06,20160708_063502
KGSP20160708_104444_V06,20160708_064444
KGSP20160708_105425_V06,20160708_065425
KGSP20160708_105919_V06,20160708_065919
KGSP20160708_110413_V06,20160708_070413
KGSP20160708_110907_V06,20160708_070907
KGSP20160708_111401_V06,20160708_071401
KGSP20160708_111856_V06,20160708_071856
KGSP20160708_112351_V06,20160708_072351
KGSP20160708_112845_V06,20160708_072845
KGSP20160708_113339_V06,20160708_073339
KGSP20160708_113833_V06,20160708_073833
KGSP20160708_114327_V06,20160708_074327
KGSP20160708_114821_V06,20160708_074821
KGSP20160709_092930_V06,20160709_052930
KGSP20160709_093912_V06,20160709_053912
KGSP20160709_094853_V06,20160709_054853
KGSP20160709_095835_V06,20160709_055835
KGSP20160709_101023_V06,20160709_061023
KGSP20160709_102004_V06,20160709_062004
KGSP20160709_102946_V06,20160709_062946
KGSP20160709_103928_V06,20160709_063928
KGSP20160709_104909_V06,20160709_064909
KGSP20160709_105850_V06,20160709_065850
KGSP20160709_110830_V06,20160709_070830
KGSP20160709_111812_V06,20160709_071812
KGSP20160709_112754_V06,20160709_072754
KGSP20160709_113735_V06,20160709_073735
KGSP20160709_114717_V06,20160709_074717
KGSP20160710_093212_V06,20160710_053212
KGSP20160710_094152_V06,20160710_054152
KGSP20160710_095134_V06,20160710_055134
KGSP20160710_100115_V06,20160710_060115
KGSP20160710_101057_V06,20160710_061057
KGSP20160710_102250_V06,20160710_062250
KGSP20160710_103232_V06,20160710_063232
KGSP20160710_104213_V06,20160710_064213
KGSP20160710_105155_V06,20160710_065155
KGSP20160710_110136_V06,20160710_070136
KGSP20160710_111117_V06,20160710_071117
KGSP20160710_112059_V06,20160710_072059
KGSP20160710_113040_V06,20160710_073040
KGSP20160710_114022_V06,20160710_074022
KGSP20160710_115003_V06,20160710_075003
KGSP20160711_092616_V06,20160711_052616
KGSP20160711_092928_V06,20160711_052928
KGSP20160711_093239_V06,20160711_053239
KGSP20160711_093549_V06,20160711_053549
KGSP20160711_093901_V06,20160711_053901
KGSP20160711_094841_V06,20160711_054841
KGSP20160711_095820_V06,20160711_055820
KGSP20160711_100800_V06,20160711_060800
KGSP20160711_101741_V06,20160711_061741
KGSP20160711_102931_V06,20160711_062931
KGSP20160711_103911_V06,20160711_063911
KGSP20160711_104851_V06,20160711_064851
KGSP20160711_105832_V06,20160711_065832
KGSP20160711_110814_V06,20160711_070814
KGSP20160711_111756_V06,20160711_071756
KGSP20160711_112736_V06,20160711_072736
KGSP20160711_113718_V06,20160711_073718
KGSP20160711_114659_V06,20160711_074659
KGSP20160712_092746_V06,20160712_052746
KGSP20160712_093728_V06,20160712_053728
KGSP20160712_094708_V06,20160712_054708
KGSP20160712_095650_V06,20160712_055650
KGSP20160712_100632_V06,20160712_060632
KGSP20160712_101613_V06,20160712_061613
KGSP20160712_102555_V06,20160712_062555
KGSP20160712_103752_V06,20160712_063752
KGSP20160712_104734_V06,20160712_064734
KGSP20160712_105716_V06,20160712_065716
KGSP20160712_110659_V06,20160712_070659
KGSP20160712_111641_V06,20160712_071641
KGSP20160712_112623_V06,20160712_072623
KGSP20160712_113605_V06,20160712_073605
KGSP20160712_114547_V06,20160712_074547
KGSP20160713_093416_V06,20160713_053416
KGSP20160713_094358_V06,20160713_054358
KGSP20160713_095340_V06,20160713_055340
KGSP20160713_100321_V06,20160713_060321
KGSP20160713_101302_V06,20160713_061302
KGSP20160713_102243_V06,20160713_062243
KGSP20160713_103225_V06,20160713_063225
KGSP20160713_104417_V06,20160713_064417
KGSP20160713_105359_V06,20160713_065359
KGSP20160713_110341_V06,20160713_070341
KGSP20160713_111323_V06,20160713_071323
KGSP20160713_112304_V06,20160713_072304
KGSP20160713_113246_V06,20160713_073246
KGSP20160713_114227_V06,20160713_074227
KGSP20160713_115209_V06,20160713_075209
KGSP20160714_093222_V06,20160714_053222
KGSP20160714_094203_V06,20160714_054203
KGSP20160714_095144_V06,20160714_055144
KGSP20160714_100126_V06,20160714_060126
KGSP20160714_101107_V06,20160714_061107
KGSP20160714_102049_V06,20160714_062049
KGSP20160714_103029_V06,20160714_063029
KGSP20160714_104011_V06,20160714_064011
KGSP20160714_105157_V06,20160714_065157
KGSP20160714_110140_V06,20160714_070140
KGSP20160714_111120_V06,20160714_071120
KGSP20160714_112101_V06,20160714_072101
KGSP20160714_113042_V06,20160714_073042
KGSP20160714_114024_V06,20160714_074024
KGSP20160714_115005_V06,20160714_075005
KGSP20160715_093008_V06,20160715_053008
KGSP20160715_093950_V06,20160715_053950
KGSP20160715_094933_V06,20160715_054933
KGSP20160715_095914_V06,20160715_055914
KGSP20160715_100856_V06,20160715_060856
KGSP20160715_101838_V06,20160715_061838
KGSP20160715_102819_V06,20160715_062819
KGSP20160715_103801_V06,20160715_063801
KGSP20160715_104742_V06,20160715_064742
KGSP20160715_105931_V06,20160715_065931
KGSP20160715_110913_V06,20160715_070913
KGSP20160715_111854_V06,20160715_071854
KGSP20160715_112836_V06,20160715_072836
KGSP20160715_113818_V06,20160715_073818
KGSP20160715_114759_V06,20160715_074759
KGSP20160716_093638_V06,20160716_053638
KGSP20160716_094619_V06,20160716_054619
KGSP20160716_095600_V06,20160716_055600
KGSP20160716_100541_V06,20160716_060541
KGSP20160716_101522_V06,20160716_061522
KGSP20160716_102504_V06,20160716_062504
KGSP20160716_103445_V06,20160716_063445
KGSP20160716_104427_V06,20160716_064427
KGSP20160716_105408_V06,20160716_065408
KGSP20160716_110559_V06,20160716_070559
KGSP20160716_111542_V06,20160716_071542
KGSP20160716_112523_V06,20160716_072523
KGSP20160716_113506_V06,20160716_073506
KGSP20160716_114001_V06,20160716_074001
KGSP20160716_114455_V06,20160716_074455
KGSP20160716_114950_V06,20160716_074950
KGSP20160716_115444_V06,20160716_075444
KGSP20160717_093003_V06,20160717_053003
KGSP20160717_093944_V06,20160717_053944
KGSP20160717_094925_V06,20160717_054925
KGSP20160717_095908_V06,20160717_055908
KGSP20160717_100850_V06,20160717_060850
KGSP20160717_101832_V06,20160717_061832
KGSP20160717_102814_V06,20160717_062814
KGSP20160717_103757_V06,20160717_063757
KGSP20160717_104739_V06,20160717_064739
KGSP20160717_105721_V06,20160717_065721
KGSP20160717_110703_V06,20160717_070703
KGSP20160717_111852_V06,20160717_071852
KGSP20160717_112834_V06,20160717_072834
KGSP20160717_113818_V06,20160717_073818
KGSP20160717_114800_V06,20160717_074800
KGSP20160717_115743_V06,20160717_075743
KGSP20160718_092945_V06,20160718_052945
KGSP20160718_093927_V06,20160718_053927
KGSP20160718_094908_V06,20160718_054908
KGSP20160718_095851_V06,20160718_055851
KGSP20160718_100833_V06,20160718_060833
KGSP20160718_101815_V06,20160718_061815
KGSP20160718_102757_V06,20160718_062757
KGSP20160718_103740_V06,20160718_063740
KGSP20160718_104722_V06,20160718_064722
KGSP20160718_105703_V06,20160718_065703
KGSP20160718_110646_V06,20160718_070646
KGSP20160718_111629_V06,20160718_071629
KGSP20160718_112821_V06,20160718_072821
KGSP20160718_113803_V06,20160718_073803
KGSP20160718_114745_V06,20160718_074745
KGSP20160718_115725_V06,20160718_075725
KGSP20160719_092956_V06,20160719_052956
KGSP20160719_093938_V06,20160719_053938
KGSP20160719_094920_V06,20160719_054920
KGSP20160719_095903_V06,20160719_055903
KGSP20160719_100844_V06,20160719_060844
KGSP20160719_101826_V06,20160719_061826
KGSP20160719_102807_V06,20160719_062807
KGSP20160719_103750_V06,20160719_063750
KGSP20160719_104732_V06,20160719_064732
KGSP20160719_105714_V06,20160719_065714
KGSP20160719_110657_V06,20160719_070657
KGSP20160719_111638_V06,20160719_071638
KGSP20160719_112620_V06,20160719_072620
KGSP20160719_113820_V06,20160719_073820
KGSP20160719_114801_V06,20160719_074801
KGSP20160719_115743_V06,20160719_075743
KGSP20160720_093421_V06,20160720_053421
KGSP20160720_093915_V06,20160720_053915
KGSP20160720_094409_V06,20160720_054409
KGSP20160720_094905_V06,20160720_054905
KGSP20160720_095359_V06,20160720_055359
KGSP20160720_095853_V06,20160720_055853
KGSP20160720_100413_V06,20160720_060413
KGSP20160720_100908_V06,20160720_060908
KGSP20160720_101402_V06,20160720_061402
KGSP20160720_101856_V06,20160720_061856
KGSP20160720_102351_V06,20160720_062351
KGSP20160720_102844_V06,20160720_062844
KGSP20160720_103338_V06,20160720_063338
KGSP20160720_103832_V06,20160720_063832
KGSP20160720_104327_V06,20160720_064327
KGSP20160720_104821_V06,20160720_064821
KGSP20160720_105316_V06,20160720_065316
KGSP20160720_105811_V06,20160720_065811
KGSP20160720_110305_V06,20160720_070305
KGSP20160720_110826_V06,20160720_070826
KGSP20160720_111321_V06,20160720_071321
KGSP20160720_111815_V06,20160720_071815
KGSP20160720_112309_V06,20160720_072309
KGSP20160720_112804_V06,20160720_072804
KGSP20160720_113258_V06,20160720_073258
KGSP20160720_113752_V06,20160720_073752
KGSP20160720_114456_V06,20160720_074456
KGSP20160720_114951_V06,20160720_074951
KGSP20160720_115446_V06,20160720_075446
KGSP20160720_115941_V06,20160720_075941
KGSP20160721_093347_V06,20160721_053347
KGSP20160721_093908_V06,20160721_053908
KGSP20160721_094429_V06,20160721_054429
KGSP20160721_094923_V06,20160721_054923
KGSP20160721_095417_V06,20160721_055417
KGSP20160721_095912_V06,20160721_055912
KGSP20160721_100407_V06,20160721_060407
KGSP20160721_100901_V06,20160721_060901
KGSP20160721_101355_V06,20160721_061355
KGSP20160721_101850_V06,20160721_061850
KGSP20160721_102344_V06,20160721_062344
KGSP20160721_102838_V06,20160721_062838
KGSP20160721_103333_V06,20160721_063333
KGSP20160721_103827_V06,20160721_063827
KGSP20160721_104322_V06,20160721_064322
KGSP20160721_104817_V06,20160721_064817
KGSP20160721_105311_V06,20160721_065311
KGSP20160721_105805_V06,20160721_065805
KGSP20160721_110300_V06,20160721_070300
KGSP20160721_110754_V06,20160721_070754
KGSP20160721_111248_V06,20160721_071248
KGSP20160721_111743_V06,20160721_071743
KGSP20160721_112238_V06,20160721_072238
KGSP20160721_112732_V06,20160721_072732
KGSP20160721_113228_V06,20160721_073228
KGSP20160721_113722_V06,20160721_073722
KGSP20160721_114216_V06,20160721_074216
KGSP20160721_114710_V06,20160721_074710
KGSP20160721_115415_V06,20160721_075415
KGSP20160721_115909_V06,20160721_075909
KGSP20160722_093644_V06,20160722_053644
KGSP20160722_094625_V06,20160722_054625
KGSP20160722_095608_V06,20160722_055608
KGSP20160722_100549_V06,20160722_060549
KGSP20160722_101531_V06,20160722_061531
KGSP20160722_102513_V06,20160722_062513
KGSP20160722_103453_V06,20160722_063453
KGSP20160722_104435_V06,20160722_064435
KGSP20160722_105416_V06,20160722_065416
KGSP20160722_110359_V06,20160722_070359
KGSP20160722_111341_V06,20160722_071341
KGSP20160722_112322_V06,20160722_072322
KGSP20160722_113304_V06,20160722_073304
KGSP20160722_114246_V06,20160722_074246
KGSP20160722_115227_V06,20160722_075227
KGSP20160723_093239_V06,20160723_053239
KGSP20160723_093734_V06,20160723_053734
KGSP20160723_094228_V06,20160723_054228
KGSP20160723_094724_V06,20160723_054724
KGSP20160723_095219_V06,20160723_055219
KGSP20160723_095713_V06,20160723_055713
KGSP20160723_100207_V06,20160723_060207
KGSP20160723_100703_V06,20160723_060703
KGSP20160723_101156_V06,20160723_061156
KGSP20160723_101651_V06,20160723_061651
KGSP20160723_102146_V06,20160723_062146
KGSP20160723_102640_V06,20160723_062640
KGSP20160723_103133_V06,20160723_063133
KGSP20160723_103627_V06,20160723_063627
KGSP20160723_104123_V06,20160723_064123
KGSP20160723_104617_V06,20160723_064617
KGSP20160723_105111_V06,20160723_065111
KGSP20160723_105606_V06,20160723_065606
KGSP20160723_110059_V06,20160723_070059
KGSP20160723_110553_V06,20160723_070553
KGSP20160723_111048_V06,20160723_071048
KGSP20160723_111541_V06,20160723_071541
KGSP20160723_112035_V06,20160723_072035
KGSP20160723_112530_V06,20160723_072530
KGSP20160723_113025_V06,20160723_073025
KGSP20160723_113520_V06,20160723_073520
KGSP20160723_114014_V06,20160723_074014
KGSP20160723_114509_V06,20160723_074509
KGSP20160723_115003_V06,20160723_075003
KGSP20160723_115457_V06,20160723_075457
KGSP20160723_115951_V06,20160723_075951
KGSP20160724_093944_V06,20160724_053944
KGSP20160724_094927_V06,20160724_054927
KGSP20160724_095909_V06,20160724_055909
KGSP20160724_100851_V06,20160724_060851
KGSP20160724_101832_V06,20160724_061832
KGSP20160724_102814_V06,20160724_062814
KGSP20160724_103757_V06,20160724_063757
KGSP20160724_104738_V06,20160724_064738
KGSP20160724_105719_V06,20160724_065719
KGSP20160724_110700_V06,20160724_070700
KGSP20160724_111642_V06,20160724_071642
KGSP20160724_112625_V06,20160724_072625
KGSP20160724_113607_V06,20160724_073607
KGSP20160724_114549_V06,20160724_074549
KGSP20160724_115530_V06,20160724_075530
KGSP20160725_094218_V06,20160725_054218
KGSP20160725_095159_V06,20160725_055159
KGSP20160725_100140_V06,20160725_060140
KGSP20160725_101122_V06,20160725_061122
KGSP20160725_102104_V06,20160725_062104
KGSP20160725_103046_V06,20160725_063046
KGSP20160725_104027_V06,20160725_064027
KGSP20160725_105009_V06,20160725_065009
KGSP20160725_105950_V06,20160725_065950
KGSP20160725_110931_V06,20160725_070931
KGSP20160725_111911_V06,20160725_071911
KGSP20160725_112853_V06,20160725_072853
KGSP20160725_113834_V06,20160725_073834
KGSP20160725_114816_V06,20160725_074816
KGSP20160725_115758_V06,20160725_075758
KGSP20160726_093553_V06,20160726_053553
KGSP20160726_094535_V06,20160726_054535
KGSP20160726_095516_V06,20160726_055516
KGSP20160726_100458_V06,20160726_060458
KGSP20160726_101439_V06,20160726_061439
KGSP20160726_102421_V06,20160726_062421
KGSP20160726_103403_V06,20160726_063403
KGSP20160726_104344_V06,20160726_064344
KGSP20160726_105326_V06,20160726_065326
KGSP20160726_110308_V06,20160726_070308
KGSP20160726_111249_V06,20160726_071249
KGSP20160726_112231_V06,20160726_072231
KGSP20160726_113212_V06,20160726_073212
KGSP20160726_114154_V06,20160726_074154
KGSP20160726_115135_V06,20160726_075135
KGSP20160726_120117_V06,20160726_080117
KGSP20160727_093846_V06,20160727_053846
KGSP20160727_094339_V06,20160727_054339
KGSP20160727_094833_V06,20160727_054833
KGSP20160727_095329_V06,20160727_055329
KGSP20160727_095824_V06,20160727_055824
KGSP20160727_100319_V06,20160727_060319
KGSP20160727_100813_V06,20160727_060813
KGSP20160727_101308_V06,20160727_061308
KGSP20160727_101802_V06,20160727_061802
KGSP20160727_102257_V06,20160727_062257
KGSP20160727_102752_V06,20160727_062752
KGSP20160727_103247_V06,20160727_063247
KGSP20160727_104228_V06,20160727_064228
KGSP20160727_105209_V06,20160727_065209
KGSP20160727_110151_V06,20160727_070151
KGSP20160727_111133_V06,20160727_071133
KGSP20160727_112114_V06,20160727_072114
KGSP20160727_113054_V06,20160727_073054
KGSP20160727_114036_V06,20160727_074036
KGSP20160727_115017_V06,20160727_075017
KGSP20160727_115959_V06,20160727_075959
KGSP20160728_093644_V06,20160728_053644
KGSP20160728_094625_V06,20160728_054625
KGSP20160728_095605_V06,20160728_055605
KGSP20160728_100547_V06,20160728_060547
KGSP20160728_101530_V06,20160728_061530
KGSP20160728_102511_V06,20160728_062511
KGSP20160728_103453_V06,20160728_063453
KGSP20160728_104434_V06,20160728_064434
KGSP20160728_105416_V06,20160728_065416
KGSP20160728_110358_V06,20160728_070358
KGSP20160728_111338_V06,20160728_071338
KGSP20160728_112319_V06,20160728_072319
KGSP20160728_113301_V06,20160728_073301
KGSP20160728_114241_V06,20160728_074241
KGSP20160728_115222_V06,20160728_075222
KGSP20160728_120203_V06,20160728_080203
KGSP20160729_094345_V06,20160729_054345
KGSP20160729_095327_V06,20160729_055327
KGSP20160729_100309_V06,20160729_060309
KGSP20160729_101251_V06,20160729_061251
KGSP20160729_102231_V06,20160729_062231
KGSP20160729_103213_V06,20160729_063213
KGSP20160729_104156_V06,20160729_064156
KGSP20160729_105137_V06,20160729_065137
KGSP20160729_110118_V06,20160729_070118
KGSP20160729_111100_V06,20160729_071100
KGSP20160729_112042_V06,20160729_072042
KGSP20160729_113023_V06,20160729_073023
KGSP20160729_114004_V06,20160729_074004
KGSP20160729_114946_V06,20160729_074946
KGSP20160729_115929_V06,20160729_075929
KGSP20160730_094031_V06,20160730_054031
KGSP20160730_095013_V06,20160730_055013
KGSP20160730_095955_V06,20160730_055955
KGSP20160730_100938_V06,20160730_060938
KGSP20160730_101920_V06,20160730_061920
KGSP20160730_102901_V06,20160730_062901
KGSP20160730_103843_V06,20160730_063843
KGSP20160730_104825_V06,20160730_064825
KGSP20160730_105807_V06,20160730_065807
KGSP20160730_110749_V06,20160730_070749
KGSP20160730_111731_V06,20160730_071731
KGSP20160730_112713_V06,20160730_072713
KGSP20160730_113654_V06,20160730_073654
KGSP20160730_114637_V06,20160730_074637
KGSP20160730_115620_V06,20160730_075620
KGSP20160730_120601_V06,20160730_080601
KGSP20160731_094105_V06,20160731_054105
KGSP20160731_095048_V06,20160731_055048
KGSP20160731_100029_V06,20160731_060029
KGSP20160731_101011_V06,20160731_061011
KGSP20160731_101952_V06,20160731_061952
KGSP20160731_102935_V06,20160731_062935
KGSP20160731_103917_V06,20160731_063917
KGSP20160731_104859_V06,20160731_064859
KGSP20160731_105841_V06,20160731_065841
KGSP20160731_110824_V06,20160731_070824
KGSP20160731_111806_V06,20160731_071806
KGSP20160731_112749_V06,20160731_072749
KGSP20160731_113731_V06,20160731_073731
KGSP20160731_114713_V06,20160731_074713
KGSP20160731_115654_V06,20160731_075654
KGSP20160731_120636_V06,20160731_080636
KGSP20160801_093859_V06,20160801_053859
KGSP20160801_094841_V06,20160801_054841
KGSP20160801_095821_V06,20160801_055821
KGSP20160801_100803_V06,20160801_060803
KGSP20160801_101744_V06,20160801_061744
KGSP20160801_102725_V06,20160801_062725
KGSP20160801_103707_V06,20160801_063707
KGSP20160801_104648_V06,20160801_064648
KGSP20160801_105630_V06,20160801_065630
KGSP20160801_110613_V06,20160801_070613
KGSP20160801_111555_V06,20160801_071555
KGSP20160801_112537_V06,20160801_072537
KGSP20160801_113518_V06,20160801_073518
KGSP20160801_114500_V06,20160801_074500
KGSP20160801_115442_V06,20160801_075442
KGSP20160801_120423_V06,20160801_080423
KGSP20160802_094456_V06,20160802_054456
KGSP20160802_095439_V06,20160802_055439
KGSP20160802_100421_V06,20160802_060421
KGSP20160802_101402_V06,20160802_061402
KGSP20160802_102344_V06,20160802_062344
KGSP20160802_103325_V06,20160802_063325
KGSP20160802_104307_V06,20160802_064307
KGSP20160802_104802_V06,20160802_064802
KGSP20160802_105258_V06,20160802_065258
KGSP20160802_105753_V06,20160802_065753
KGSP20160802_110248_V06,20160802_070248
KGSP20160802_110744_V06,20160802_070744
KGSP20160802_111238_V06,20160802_071238
KGSP20160802_111733_V06,20160802_071733
KGSP20160802_112228_V06,20160802_072228
KGSP20160802_112724_V06,20160802_072724
KGSP20160802_113219_V06,20160802_073219
KGSP20160802_113714_V06,20160802_073714
KGSP20160802_114210_V06,20160802_074210
KGSP20160802_114704_V06,20160802_074704
KGSP20160802_115158_V06,20160802_075158
KGSP20160802_115654_V06,20160802_075654
KGSP20160802_120148_V06,20160802_080148
KGSP20160802_120643_V06,20160802_080643
KGSP20160803_094610_V06,20160803_054610
KGSP20160803_095552_V06,20160803_055552
KGSP20160803_100533_V06,20160803_060533
KGSP20160803_101028_V06,20160803_061028
KGSP20160803_101550_V06,20160803_061550
KGSP20160803_102111_V06,20160803_062111
KGSP20160803_102659_V06,20160803_062659
KGSP20160803_103220_V06,20160803_063220
KGSP20160803_103742_V06,20160803_063742
KGSP20160803_104303_V06,20160803_064303
KGSP20160803_104850_V06,20160803_064850
KGSP20160803_105412_V06,20160803_065412
KGSP20160803_105933_V06,20160803_065933
KGSP20160803_110455_V06,20160803_070455
KGSP20160803_111017_V06,20160803_071017
KGSP20160803_111605_V06,20160803_071605
KGSP20160803_112153_V06,20160803_072153
KGSP20160803_112740_V06,20160803_072740
KGSP20160803_113327_V06,20160803_073327
KGSP20160803_113915_V06,20160803_073915
KGSP20160803_114502_V06,20160803_074502
KGSP20160803_115049_V06,20160803_075049
KGSP20160803_115637_V06,20160803_075637
KGSP20160803_120224_V06,20160803_080224
KGSP20160803_120813_V06,20160803_080813
KGSP20160804_094511_V06,20160804_054511
KGSP20160804_094929_V06,20160804_054929
KGSP20160804_095349_V06,20160804_055349
KGSP20160804_095807_V06,20160804_055807
KGSP20160804_100225_V06,20160804_060225
KGSP20160804_100643_V06,20160804_060643
KGSP20160804_101101_V06,20160804_061101
KGSP20160804_101519_V06,20160804_061519
KGSP20160804_101936_V06,20160804_061936
KGSP20160804_102355_V06,20160804_062355
KGSP20160804_102813_V06,20160804_062813
KGSP20160804_103231_V06,20160804_063231
KGSP20160804_103649_V06,20160804_063649
KGSP20160804_104108_V06,20160804_064108
KGSP20160804_104526_V06,20160804_064526
KGSP20160804_104931_V06,20160804_064931
KGSP20160804_105336_V06,20160804_065336
KGSP20160804_105740_V06,20160804_065740
KGSP20160804_110145_V06,20160804_070145
KGSP20160804_110550_V06,20160804_070550
KGSP20160804_110953_V06,20160804_070953
KGSP20160804_111357_V06,20160804_071357
KGSP20160804_111801_V06,20160804_071801
KGSP20160804_112205_V06,20160804_072205
KGSP20160804_112609_V06,20160804_072609
KGSP20160804_113014_V06,20160804_073014
KGSP20160804_113418_V06,20160804_073418
KGSP20160804_113823_V06,20160804_073823
KGSP20160804_114229_V06,20160804_074229
KGSP20160804_114634_V06,20160804_074634
KGSP20160804_115038_V06,20160804_075038
KGSP20160804_115442_V06,20160804_075442
KGSP20160804_115847_V06,20160804_075847
KGSP20160804_120251_V06,20160804_080251
KGSP20160804_120655_V06,20160804_080655
KGSP20160804_121059_V06,20160804_081059
KGSP20160805_094611_V06,20160805_054611
KGSP20160805_095107_V06,20160805_055107
KGSP20160805_095602_V06,20160805_055602
KGSP20160805_100056_V06,20160805_060056
KGSP20160805_100552_V06,20160805_060552
KGSP20160805_101046_V06,20160805_061046
KGSP20160805_101541_V06,20160805_061541
KGSP20160805_102037_V06,20160805_062037
KGSP20160805_102532_V06,20160805_062532
KGSP20160805_103027_V06,20160805_063027
KGSP20160805_103522_V06,20160805_063522
KGSP20160805_104018_V06,20160805_064018
KGSP20160805_104513_V06,20160805_064513
KGSP20160805_105009_V06,20160805_065009
KGSP20160805_105504_V06,20160805_065504
KGSP20160805_105959_V06,20160805_065959
KGSP20160805_110455_V06,20160805_070455
KGSP20160805_110950_V06,20160805_070950
KGSP20160805_111445_V06,20160805_071445
KGSP20160805_111940_V06,20160805_071940
KGSP20160805_112436_V06,20160805_072436
KGSP20160805_112931_V06,20160805_072931
KGSP20160805_113426_V06,20160805_073426
KGSP20160805_113922_V06,20160805_073922
KGSP20160805_114417_V06,20160805_074417
KGSP20160805_114912_V06,20160805_074912
KGSP20160805_115407_V06,20160805_075407
KGSP20160805_115902_V06,20160805_075902
KGSP20160805_120357_V06,20160805_080357
KGSP20160805_120853_V06,20160805_080853
KGSP20160806_094959_V06,20160806_054959
KGSP20160806_095941_V06,20160806_055941
KGSP20160806_100924_V06,20160806_060924
KGSP20160806_101906_V06,20160806_061906
KGSP20160806_102849_V06,20160806_062849
KGSP20160806_103832_V06,20160806_063832
