track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDVN20200601-4,KDVN20200601_102356_V06,6,1.318,1.200,534,0,338.556,141,0,232.599
KDVN20200601-4,KDVN20200601_102356_V06,8,1.802,1.200,269,0,70.642,18,0,34.049
KDVN20200601-4,KDVN20200601_102356_V06,9,2.417,1.200,272,0,41.418,17,0,13.587
KDVN20200601-4,KDVN20200601_102356_V06,10,3.120,1.200,272,0,22.934,16,0,1.889
KDVN20200601-4,KDVN20200601_102356_V06,11,3.999,1.200,269,0,21.897,24,0,1.825
KDVN20200601-4,KDVN20200601_102356_V06,12,5.098,1.200,267,0,2.965,2,0,1.993
KDVN20200601-5,KDVN20200601_102356_V06,0,0.483,1.200,21840,0,922998.425,4807,0,36975.378
KDVN20200601-5,KDVN20200601_102356_V06,2,0.879,1.200,21844,0,1003400.314,5087,0,24138.385
KDVN20200601-5,KDVN20200601_102356_V06,6,1.318,1.200,21857,0,1077100.436,4951,0,9152.321
KDVN20200601-5,KDVN20200601_102356_V06,8,1.802,1.200,10926,0,1242518.458,2021,0,36541.988
KDVN20200601-5,KDVN20200601_102356_V06,9,2.417,1.200,10932,8,2857192.308,2144,0,544772.658
KDVN20200601-5,KDVN20200601_102356_V06,10,3.120,1.200,10938,1,1011904.101,2341,0,65534.285
KDVN20200601-10,KDVN20200601_105022_V06,0,0.483,1.200,4705,0,132848.153,261,0,464.973
KDVN20200601-10,KDVN20200601_105022_V06,2,0.879,1.200,4707,0,160239.772,307,0,3050.519
KDVN20200601-10,KDVN20200601_105022_V06,6,1.318,1.200,4708,0,174720.061,372,0,5274.952
KDVN20200601-14,KDVN20200601_111452_V06,0,0.483,1.200,45142,0,402177.820,15635,0,23241.868
KDVN20200601-14,KDVN20200601_111452_V06,2,0.879,1.200,45151,0,447350.057,15644,0,8733.042
KDVN20200601-14,KDVN20200601_111452_V06,4,1.318,1.200,45164,0,470541.374,14145,0,2761.946
KDVN20200601-14,KDVN20200601_111452_V06,6,1.802,1.200,22578,0,436024.297,4962,0,2354.149
KDVN20200601-14,KDVN20200601_111452_V06,9,2.417,1.200,22593,0,468793.371,5682,0,2315.956
KDVN20200601-14,KDVN20200601_111452_V06,10,3.120,1.200,22607,0,623825.012,6211,0,10653.522
KDVN20200601-14,KDVN20200601_111452_V06,11,3.999,1.200,22633,0,934263.382,6843,0,118809.662
KDVN20200601-14,KDVN20200601_111452_V06,12,5.098,1.200,22676,5,967715.548,7135,0,127297.637
KDVN20200601-17,KDVN20200601_113109_V06,0,0.483,1.200,3418,7,126559.057,982,6,95576.105
KDVN20200601-17,KDVN20200601_113109_V06,2,0.879,1.200,3420,0,40901.210,1140,0,2704.301
KDVN20200601-17,KDVN20200601_113109_V06,4,1.318,1.200,3417,0,44480.243,482,0,158.651
KDVN20200601-17,KDVN20200601_113109_V06,6,1.802,1.200,1707,0,40498.926,110,0,22.626
KDVN20200601-17,KDVN20200601_113109_V06,7,2.417,1.200,1711,0,48006.397,119,0,69.072
KDVN20200601-17,KDVN20200601_113109_V06,10,3.120,1.200,1714,0,50012.271,122,0,434.369
KDVN20200601-17,KDVN20200601_113109_V06,11,3.999,1.200,1715,0,18073.377,155,0,21.530
KDVN20200601-17,KDVN20200601_113109_V06,12,5.098,1.200,1716,0,6602.221,155,0,22.871
KDVN20200603-3,KDVN20200603_102402_V06,0,0.483,1.200,6084,655,23301706.818,4798,40,367678.266
KDVN20200603-3,KDVN20200603_102402_V06,2,0.879,1.200,6083,612,25730890.570,4797,12,412053.497
KDVN20200603-3,KDVN20200603_102402_V06,4,1.318,1.200,6073,452,26750079.473,4873,0,292361.038
KDVN20200603-7,KDVN20200603_104617_V06,0,0.483,1.200,4364,18,140187.577,1506,0,6329.369
KDVN20200603-7,KDVN20200603_104617_V06,2,0.879,1.200,4360,37,92928.564,1816,0,988.741
KDVN20200603-7,KDVN20200603_104617_V06,4,1.318,1.200,4365,38,131720.666,1385,0,94.732
KDVN20200603-7,KDVN20200603_104617_V06,6,1.802,1.200,2186,15,121826.049,219,0,1670.983
KDVN20200603-7,KDVN20200603_104617_V06,7,2.417,1.200,2184,12,189730.991,352,0,9315.009
KDVN20200603-7,KDVN20200603_104617_V06,10,3.120,1.200,2188,4,225341.836,555,0,7145.750
KDVN20200603-7,KDVN20200603_104617_V06,11,3.999,1.200,2195,3,156730.922,575,0,549.508
KDVN20200603-7,KDVN20200603_104617_V06,12,5.098,1.200,2190,3,147786.952,553,0,60.967
KDVN20200603-7,KDVN20200603_104617_V06,13,6.416,1.200,2195,0,126758.997,814,0,16.585
KDVN20200604-1,KDVN20200604_101700_V06,0,0.483,1.200,1319,0,201839.345,798,0,13644.224
KDVN20200604-1,KDVN20200604_101700_V06,2,0.879,1.200,1316,0,791254.095,1250,0,13484.196
KDVN20200604-1,KDVN20200604_102020_V06,0,0.483,1.200,2179,0,800213.234,1488,0,56716.687
KDVN20200604-1,KDVN20200604_102020_V06,2,0.879,1.200,2179,0,2119813.748,2084,0,22879.343
KDVN20200604-1,KDVN20200604_102340_V06,0,0.483,1.200,3121,0,2179580.507,2191,0,65876.427
KDVN20200604-1,KDVN20200604_102340_V06,2,0.879,1.200,3117,0,3725872.900,2805,0,58052.736
KDVN20200604-1,KDVN20200604_102658_V06,0,0.483,1.200,3359,0,3233330.496,2491,0,78522.621
KDVN20200604-1,KDVN20200604_102658_V06,2,0.879,1.200,3359,0,4814120.787,3055,0,96074.490
KDVN20200604-1,KDVN20200604_103017_V06,0,0.483,1.200,3893,0,4382704.429,2801,0,287724.414
KDVN20200604-1,KDVN20200604_103017_V06,2,0.879,1.200,3885,0,6033583.828,3338,0,253111.901
KDVN20200604-1,KDVN20200604_103336_V06,0,0.483,1.200,4901,0,9565240.918,3405,0,1086002.032
KDVN20200604-1,KDVN20200604_103336_V06,2,0.879,1.200,4901,0,8329622.829,3991,0,380914.898
KDVN20200604-1,KDVN20200604_103655_V06,0,0.483,1.200,4967,0,9354841.802,3490,0,861008.490
KDVN20200604-1,KDVN20200604_103655_V06,2,0.879,1.200,4968,0,8067995.594,3943,0,390398.814
KDVN20200604-1,KDVN20200604_103655_V06,4,1.318,1.200,4972,0,4088714.257,4421,0,24454.186
KDVN20200605-19,KDVN20200605_103855_V06,0,0.483,1.200,11670,553,52714881.177,8059,2,506485.467
KDVN20200605-19,KDVN20200605_103855_V06,2,0.879,1.200,11674,511,54175339.016,9671,98,6416798.549
KDVN20200605-19,KDVN20200605_104525_V06,0,0.483,1.200,14988,486,52325778.031,9597,0,869295.703
KDVN20200605-19,KDVN20200605_104525_V06,2,0.879,1.200,15002,384,63410238.264,11591,45,8811801.696
KDVN20200605-19,KDVN20200605_105157_V06,0,0.483,1.200,15427,279,53436925.906,9011,0,502645.007
KDVN20200605-19,KDVN20200605_105157_V06,2,0.879,1.200,15425,260,57923780.997,11948,20,7518883.697
KDVN20200605-19,KDVN20200605_105157_V06,4,1.318,1.200,15432,344,63312812.834,13821,56,13933486.687
KDVN20200605-19,KDVN20200605_110457_V06,0,0.483,1.200,22825,306,52115753.572,10647,0,99470.961
KDVN20200605-19,KDVN20200605_110457_V06,2,0.879,1.200,22835,168,53646480.493,15274,0,944829.912
KDVN20200605-19,KDVN20200605_110457_V06,4,1.318,1.200,22838,323,64739381.642,19752,35,10289036.029
KDVN20200605-19,KDVN20200605_111127_V06,0,0.483,1.200,26865,133,42951808.459,10180,0,129540.889
KDVN20200605-19,KDVN20200605_111127_V06,2,0.879,1.200,26874,42,39089127.691,13513,0,198830.669
KDVN20200605-19,KDVN20200605_111127_V06,4,1.318,1.200,26885,111,59588698.664,22212,2,4196356.817
KDVN20200605-16,KDVN20200605_103855_V06,0,0.483,1.200,11776,0,94505.404,1476,0,8577.201
KDVN20200605-16,KDVN20200605_103855_V06,2,0.879,1.200,11778,0,68888.564,997,0,5121.544
KDVN20200605-16,KDVN20200605_103855_V06,4,1.318,1.200,11770,0,341106.201,1245,0,7229.750
KDVN20200605-16,KDVN20200605_104525_V06,0,0.483,1.200,16080,0,409981.275,2848,0,23129.943
KDVN20200605-16,KDVN20200605_104525_V06,2,0.879,1.200,16080,0,1474332.510,2750,0,95621.640
KDVN20200605-16,KDVN20200605_104525_V06,4,1.318,1.200,16095,0,3320753.637,4008,0,27753.682
KDVN20200605-16,KDVN20200605_105157_V06,0,0.483,1.200,20578,0,337951.595,2943,0,24297.817
KDVN20200605-16,KDVN20200605_105157_V06,2,0.879,1.200,20593,0,1014871.211,2976,0,56818.015
KDVN20200605-16,KDVN20200605_105157_V06,4,1.318,1.200,20588,0,3759156.192,4878,0,131508.452
KDVN20200605-23,KDVN20200605_113100_V06,0,0.483,1.200,3584,0,2714487.803,1732,0,43295.822
KDVN20200605-23,KDVN20200605_113100_V06,2,0.879,1.200,3587,0,2168721.145,1936,0,120166.019
KDVN20200605-23,KDVN20200605_113100_V06,4,1.318,1.200,3582,0,988983.997,1813,0,19250.492
KDVN20200605-23,KDVN20200605_113730_V06,0,0.483,1.200,5407,0,1926405.551,2131,0,39269.801
KDVN20200605-23,KDVN20200605_113730_V06,2,0.879,1.200,5399,0,1591436.994,2303,0,73186.318
KDVN20200605-23,KDVN20200605_113730_V06,4,1.318,1.200,5395,0,971524.187,2295,0,14770.442
KDVN20200605-24,KDVN20200605_113100_V06,0,0.483,1.200,27634,377,56450950.772,11237,23,3050962.988
KDVN20200605-24,KDVN20200605_113100_V06,2,0.879,1.200,27640,370,57783404.731,14008,36,4309204.557
KDVN20200605-24,KDVN20200605_113100_V06,4,1.318,1.200,27643,107,45224716.101,20132,4,3575271.948
KDVN20200605-24,KDVN20200605_113100_V06,8,1.802,1.200,13836,38,57389641.055,11964,1,4114881.066
KDVN20200605-24,KDVN20200605_113730_V06,0,0.483,1.200,32416,534,65245230.551,13227,30,4183294.903
KDVN20200605-24,KDVN20200605_113730_V06,2,0.879,1.200,32428,607,68566871.666,14041,56,7910548.145
KDVN20200605-24,KDVN20200605_113730_V06,4,1.318,1.200,32451,253,52796103.446,22829,25,5341415.757
KDVN20200605-24,KDVN20200605_113730_V06,8,1.802,1.200,16237,30,58718858.398,13637,0,2493352.940
KDVN20200605-13,KDVN20200605_101923_V06,0,0.483,1.200,6735,0,667370.427,2626,0,51286.342
KDVN20200605-13,KDVN20200605_101923_V06,2,0.879,1.200,6733,0,1699070.766,3805,0,115199.090
KDVN20200605-13,KDVN20200605_101923_V06,4,1.318,1.200,6740,0,3362399.046,5249,0,27177.924
KDVN20200605-13,KDVN20200605_101923_V06,8,1.802,1.200,3438,0,4453068.210,2969,0,3759.082
KDVN20200605-15,KDVN20200605_103225_V06,0,0.483,1.200,16398,1155,84005508.038,8858,0,454916.941
KDVN20200605-15,KDVN20200605_103225_V06,2,0.879,1.200,16409,1091,82269617.124,11387,109,10097387.979
KDVN20200605-15,KDVN20200605_103225_V06,4,1.318,1.200,16419,777,75394158.592,14972,236,13190821.716
KDVN20200606-6,KDVN20200606_095326_V06,0,0.483,1.200,364,0,284728.083,12,0,279221.944
KDVN20200606-6,KDVN20200606_095326_V06,2,0.879,1.200,360,0,20705.354,26,0,19287.251
KDVN20200606-6,KDVN20200606_095326_V06,4,1.318,1.200,364,0,1744.875,34,0,1047.442
KDVN20200606-6,KDVN20200606_095326_V06,8,1.802,1.200,183,0,0.895,0,0,0.895
KDVN20200606-6,KDVN20200606_100606_V06,0,0.483,1.200,1300,12,724067.981,57,11,658695.872
KDVN20200606-6,KDVN20200606_100606_V06,2,0.879,1.200,1298,2,193902.119,81,0,173641.030
KDVN20200606-6,KDVN20200606_100606_V06,4,1.318,1.200,1299,0,2140.795,58,0,1347.351
KDVN20200606-6,KDVN20200606_100606_V06,8,1.802,1.200,651,0,70.158,0,0,70.158
KDVN20200606-10,KDVN20200606_103048_V06,0,0.483,1.200,361,20,1177252.373,14,18,1176177.216
KDVN20200606-10,KDVN20200606_103048_V06,2,0.879,1.200,361,0,166439.603,16,0,161777.534
KDVN20200606-10,KDVN20200606_103048_V06,4,1.318,1.200,356,0,316.681,9,0,173.181
KDVN20200606-10,KDVN20200606_103048_V06,8,1.802,1.200,179,0,0.872,0,0,0.872
KDVN20200606-10,KDVN20200606_103630_V06,0,0.483,1.200,1499,29,1557811.476,97,29,1504892.359
KDVN20200606-10,KDVN20200606_103630_V06,2,0.879,1.200,1497,3,781504.885,91,2,749581.691
KDVN20200606-10,KDVN20200606_103630_V06,4,1.318,1.200,1496,0,3320.054,70,0,1697.107
KDVN20200606-10,KDVN20200606_103630_V06,8,1.802,1.200,748,0,42.223,0,0,42.223
KDVN20200606-2,KDVN20200606_094057_V06,0,0.483,1.200,130,0,62715.934,4,0,61889.978
KDVN20200606-2,KDVN20200606_094057_V06,2,0.879,1.200,131,0,2981.593,6,0,2892.442
KDVN20200606-2,KDVN20200606_094057_V06,4,1.318,1.200,130,0,33.559,1,0,28.288
KDVN20200606-2,KDVN20200606_094057_V06,8,1.802,1.200,62,0,0.302,0,0,0.302
KDVN20200606-4,KDVN20200606_094717_V06,0,0.483,1.200,9642,16,1155067.250,3249,1,361721.169
KDVN20200606-4,KDVN20200606_094717_V06,2,0.879,1.200,9651,3,1690594.761,4961,0,134640.929
KDVN20200606-4,KDVN20200606_094717_V06,4,1.318,1.200,9647,8,2496350.108,5809,0,36225.994
KDVN20200606-4,KDVN20200606_094717_V06,8,1.802,1.200,4824,11,2410707.937,2547,0,4958.698
KDVN20200606-4,KDVN20200606_094717_V06,9,2.417,1.200,4825,11,2487760.209,2641,0,3421.324
KDVN20200606-4,KDVN20200606_094717_V06,10,3.120,1.200,4829,11,2840143.796,2573,0,120350.613
KDVN20200606-4,KDVN20200606_094717_V06,11,3.999,1.200,4836,19,4088086.760,2455,0,379785.350
KDVN20200606-4,KDVN20200606_094717_V06,12,5.098,1.200,4847,80,3054734.747,2765,10,323705.833
KDVN20200606-4,KDVN20200606_094717_V06,15,6.416,1.200,4861,1,1188862.266,3358,0,12591.778
KDVN20200606-4,KDVN20200606_095326_V06,0,0.483,1.200,7513,10,511021.166,2321,1,160051.148
KDVN20200606-4,KDVN20200606_095326_V06,2,0.879,1.200,7513,1,509748.979,3637,0,39939.985
KDVN20200606-4,KDVN20200606_095326_V06,4,1.318,1.200,7517,1,922230.891,4469,0,12754.425
KDVN20200606-4,KDVN20200606_095326_V06,8,1.802,1.200,3755,1,861592.051,1985,0,1935.079
KDVN20200606-4,KDVN20200606_095326_V06,9,2.417,1.200,3757,0,929166.371,2004,0,2016.342
KDVN20200606-4,KDVN20200606_095326_V06,10,3.120,1.200,3761,1,931122.714,1964,0,1723.269
KDVN20200606-4,KDVN20200606_095326_V06,11,3.999,1.200,3770,4,1167028.517,1810,0,43668.214
KDVN20200606-4,KDVN20200606_095326_V06,12,5.098,1.200,3770,12,1827395.941,1886,1,154940.846
KDVN20200606-4,KDVN20200606_095326_V06,15,6.416,1.200,3779,12,1161061.596,2317,0,43332.340
KDVN20200606-21,KDVN20200606_110808_V06,0,0.483,1.200,281,5,420982.890,11,3,382056.441
KDVN20200606-21,KDVN20200606_110808_V06,2,0.879,1.200,283,0,119303.113,27,0,41925.673
KDVN20200606-21,KDVN20200606_110808_V06,4,1.318,1.200,282,0,0.685,0,0,0.685
KDVN20200606-21,KDVN20200606_110808_V06,8,1.802,1.200,143,0,0.696,0,0,0.696
KDVN20200606-28,KDVN20200606_112710_V06,0,0.483,1.200,3011,0,74171.590,101,0,47117.175
KDVN20200606-28,KDVN20200606_112710_V06,2,0.879,1.200,3022,2,255113.690,185,0,16403.764
KDVN20200606-28,KDVN20200606_112710_V06,4,1.318,1.200,3030,0,19437.387,135,0,10682.563
KDVN20200606-31,KDVN20200606_113951_V06,0,0.483,1.200,7958,70,479597.304,3813,0,6980.279
KDVN20200606-31,KDVN20200606_113951_V06,2,0.879,1.200,7960,61,483046.473,4018,0,1842.844
KDVN20200606-31,KDVN20200606_113951_V06,4,1.318,1.200,7965,53,400910.164,3253,0,732.984
KDVN20200606-31,KDVN20200606_113951_V06,8,1.802,1.200,3985,23,345509.723,1015,0,65.446
KDVN20200606-31,KDVN20200606_113951_V06,9,2.417,1.200,3985,23,350700.312,934,0,223.609
KDVN20200606-31,KDVN20200606_113951_V06,10,3.120,1.200,3982,26,401383.133,910,0,217.482
KDVN20200606-31,KDVN20200606_113951_V06,11,3.999,1.200,3985,23,397432.813,1039,0,916.682
KDVN20200606-31,KDVN20200606_113951_V06,12,5.098,1.200,3997,17,383202.236,969,0,4672.611
KDVN20200606-31,KDVN20200606_113951_V06,15,6.416,1.200,4004,3,291178.330,894,0,3288.415
KDVN20200607-4,KDVN20200607_101636_V06,0,0.483,1.200,954,0,851033.231,722,0,21319.550
KDVN20200607-4,KDVN20200607_101636_V06,2,0.879,1.200,947,0,1173664.761,797,0,120091.221
KDVN20200607-4,KDVN20200607_101636_V06,6,1.318,1.200,948,0,739932.128,868,0,42146.689
KDVN20200607-4,KDVN20200607_102109_V06,0,0.483,1.200,1955,0,803583.708,1011,0,30179.244
KDVN20200607-4,KDVN20200607_102109_V06,2,0.879,1.200,1958,0,1148302.255,1215,0,94824.207
KDVN20200607-4,KDVN20200607_102109_V06,6,1.318,1.200,1961,0,600919.352,1352,0,47767.544
KDVN20200613-61,KDVN20200613_112900_V06,0,0.483,1.200,8802,0,20737.349,2668,0,5688.851
KDVN20200613-61,KDVN20200613_112900_V06,2,0.879,1.200,8803,0,19095.982,3269,0,1388.225
KDVN20200613-61,KDVN20200613_112900_V06,6,1.318,1.200,8807,0,14322.021,2786,0,178.642
KDVN20200613-61,KDVN20200613_112900_V06,8,1.802,1.200,4398,0,9195.860,531,0,47.091
KDVN20200613-61,KDVN20200613_112900_V06,9,2.417,1.200,4405,0,11258.170,406,0,40.375
KDVN20200613-61,KDVN20200613_112900_V06,10,3.120,1.200,4411,0,18558.086,331,0,2911.172
KDVN20200613-61,KDVN20200613_112900_V06,11,3.999,1.200,4415,0,7721.724,319,0,1903.892
KDVN20200613-61,KDVN20200613_112900_V06,12,5.098,1.200,4429,0,2807.121,171,0,57.232
KDVN20200613-61,KDVN20200613_112900_V06,13,6.416,1.200,4441,0,71.256,106,0,10.041
KDVN20200613-61,KDVN20200613_113724_V06,0,0.483,1.200,18843,0,21132.248,4397,0,8948.450
KDVN20200613-61,KDVN20200613_113724_V06,2,0.879,1.200,18844,0,21291.674,5064,0,1985.964
KDVN20200613-61,KDVN20200613_113724_V06,6,1.318,1.200,18845,0,16080.100,4091,0,351.791
KDVN20200613-61,KDVN20200613_113724_V06,8,1.802,1.200,9420,0,14250.851,789,0,87.590
KDVN20200613-61,KDVN20200613_113724_V06,9,2.417,1.200,9428,0,17369.569,528,0,1679.713
KDVN20200613-61,KDVN20200613_113724_V06,10,3.120,1.200,9430,0,7709.358,407,0,1130.515
KDVN20200613-61,KDVN20200613_113724_V06,11,3.999,1.200,9438,0,1623.610,281,0,265.024
KDVN20200613-61,KDVN20200613_113724_V06,12,5.098,1.200,9458,0,355.443,200,0,21.357
KDVN20200613-61,KDVN20200613_113724_V06,13,6.416,1.200,9483,0,737.085,423,0,23.970
KDVN20200613-40,KDVN20200613_102724_V06,0,0.483,1.200,63,0,1245.597,3,0,1239.412
KDVN20200613-40,KDVN20200613_102724_V06,2,0.879,1.200,63,0,16.361,2,0,13.937
KDVN20200613-40,KDVN20200613_102724_V06,6,1.318,1.200,63,0,0.074,0,0,0.074
KDVN20200613-40,KDVN20200613_102724_V06,8,1.802,1.200,33,0,0.078,0,0,0.078
KDVN20200613-40,KDVN20200613_102724_V06,9,2.417,1.200,33,0,0.078,0,0,0.078
KDVN20200613-40,KDVN20200613_102724_V06,10,3.120,1.200,33,0,0.078,0,0,0.078
KDVN20200613-58,KDVN20200613_112011_V06,0,0.483,1.200,14713,0,39459.043,4302,0,12854.258
KDVN20200613-58,KDVN20200613_112011_V06,2,0.879,1.200,14714,0,29398.106,4982,0,2933.423
KDVN20200613-58,KDVN20200613_112011_V06,6,1.318,1.200,14715,0,26289.329,4650,0,974.580
KDVN20200613-58,KDVN20200613_112011_V06,8,1.802,1.200,7360,0,23221.659,1527,0,217.391
KDVN20200613-58,KDVN20200613_112011_V06,9,2.417,1.200,7364,0,20305.552,1078,0,67.529
KDVN20200613-58,KDVN20200613_112011_V06,10,3.120,1.200,7367,0,11632.112,937,0,23.296
KDVN20200613-58,KDVN20200613_112011_V06,11,3.999,1.200,7374,0,11199.075,658,0,1182.052
KDVN20200613-58,KDVN20200613_112011_V06,12,5.098,1.200,7383,0,8681.321,578,0,727.320
KDVN20200613-58,KDVN20200613_112011_V06,13,6.416,1.200,7404,0,2274.858,377,0,24.685
KDVN20200613-64,KDVN20200613_113724_V06,0,0.483,1.200,131,0,3660.691,5,0,3594.653
KDVN20200613-64,KDVN20200613_113724_V06,2,0.879,1.200,132,0,132.908,9,0,118.875
KDVN20200613-64,KDVN20200613_113724_V06,6,1.318,1.200,132,0,0.155,0,0,0.155
KDVN20200613-64,KDVN20200613_113724_V06,8,1.802,1.200,64,0,0.151,0,0,0.151
KDVN20200613-64,KDVN20200613_113724_V06,9,2.417,1.200,65,0,0.153,0,0,0.153
KDVN20200613-64,KDVN20200613_113724_V06,10,3.120,1.200,64,0,0.151,0,0,0.151
KDVN20200614-15,KDVN20200614_112253_V06,0,0.483,1.200,3248,17,328732.734,318,1,9295.296
KDVN20200614-15,KDVN20200614_112253_V06,2,0.879,1.200,3253,20,323554.908,345,0,11724.275
KDVN20200614-15,KDVN20200614_112253_V06,4,1.318,1.200,3253,23,422083.411,402,0,423.042
KDVN20200614-15,KDVN20200614_112253_V06,8,1.802,1.200,1631,16,447310.875,213,1,80.445
KDVN20200614-15,KDVN20200614_112253_V06,9,2.417,1.200,1631,13,525242.681,252,0,13964.239
KDVN20200614-15,KDVN20200614_112253_V06,10,3.120,1.200,1630,1,283991.713,200,0,169.196
KDVN20200615-1,KDVN20200615_101514_V06,0,0.483,1.200,479,0,8552.075,46,0,5609.572
KDVN20200615-1,KDVN20200615_101514_V06,2,0.879,1.200,485,0,122.803,2,0,62.646
KDVN20200615-1,KDVN20200615_101514_V06,6,1.318,1.200,484,0,1.333,0,0,1.333
KDVN20200615-1,KDVN20200615_101514_V06,8,1.802,1.200,240,0,1.322,0,0,1.322
KDVN20200615-1,KDVN20200615_102338_V06,0,0.483,1.200,2432,0,13116.153,118,0,8418.264
KDVN20200615-1,KDVN20200615_102338_V06,2,0.879,1.200,2433,0,463.333,16,0,106.541
KDVN20200615-1,KDVN20200615_102338_V06,6,1.318,1.200,2436,0,6.862,0,0,6.862
KDVN20200615-1,KDVN20200615_102338_V06,8,1.802,1.200,1221,0,6.884,0,0,6.884
KDVN20200615-1,KDVN20200615_103202_V06,0,0.483,1.200,4631,0,23956.560,177,0,12147.207
KDVN20200615-1,KDVN20200615_103202_V06,2,0.879,1.200,4633,0,777.773,27,0,252.275
KDVN20200615-1,KDVN20200615_103202_V06,6,1.318,1.200,4632,0,14.385,0,0,14.385
KDVN20200615-1,KDVN20200615_103202_V06,8,1.802,1.200,2314,0,14.386,0,0,14.386
KDVN20200616-1,KDVN20200616_093348_V06,0,0.483,1.200,118,0,43880.082,1,0,43858.664
KDVN20200616-1,KDVN20200616_093348_V06,2,0.879,1.200,117,0,13847.138,6,0,12558.137
KDVN20200616-1,KDVN20200616_093348_V06,6,1.318,1.200,116,0,6143.336,11,0,4053.459
KDVN20200616-1,KDVN20200616_093348_V06,8,1.802,1.200,57,0,264.530,0,0,264.530
KDVN20200616-1,KDVN20200616_094237_V06,0,0.483,1.200,775,36,701705.109,63,22,560356.863
KDVN20200616-1,KDVN20200616_094237_V06,2,0.879,1.200,776,15,531871.898,64,14,269376.563
KDVN20200616-1,KDVN20200616_094237_V06,6,1.318,1.200,777,0,7300.049,30,0,6152.322
KDVN20200616-1,KDVN20200616_094237_V06,8,1.802,1.200,389,0,106.223,0,0,106.223
KDVN20200616-2,KDVN20200616_111936_V06,0,0.483,1.200,14597,59,6776699.865,343,47,6360637.753
KDVN20200616-2,KDVN20200616_111936_V06,2,0.879,1.200,14603,23,973751.365,485,5,592753.658
KDVN20200616-2,KDVN20200616_111936_V06,6,1.318,1.200,14618,0,162183.415,1081,0,98256.931
KDVN20200616-2,KDVN20200616_112825_V06,0,0.483,1.200,20891,97,9076023.816,569,78,8611888.423
KDVN20200616-2,KDVN20200616_112825_V06,2,0.879,1.200,20889,3,1145868.026,833,0,945977.773
KDVN20200616-2,KDVN20200616_112825_V06,6,1.318,1.200,20901,0,166859.812,1195,0,106347.529
KDVN20200616-2,KDVN20200616_112825_V06,8,1.802,1.200,10458,0,18192.591,159,0,7161.150
KDVN20200618-1,KDVN20200618_092849_V06,0,0.483,1.200,48,0,65150.304,1,0,64201.012
KDVN20200618-1,KDVN20200618_092849_V06,2,0.879,1.200,48,0,11603.875,5,0,5312.696
KDVN20200618-1,KDVN20200618_092849_V06,6,1.318,1.200,47,0,0.156,0,0,0.156
KDVN20200618-1,KDVN20200618_092849_V06,8,1.802,1.200,25,0,0.167,0,0,0.167
KDVN20200619-1,KDVN20200619_093218_V06,0,0.483,1.200,134,1,321961.259,40,0,136834.573
KDVN20200619-1,KDVN20200619_093218_V06,2,0.879,1.200,133,0,11825.202,31,0,6563.604
KDVN20200619-1,KDVN20200619_093218_V06,4,1.318,1.200,132,0,0.324,0,0,0.324
KDVN20200619-1,KDVN20200619_093218_V06,6,1.802,1.200,63,0,0.310,0,0,0.310
KDVN20200619-1,KDVN20200619_093639_V06,0,0.483,1.200,656,0,134332.354,59,0,70251.591
