track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KATX20171102_135736_V06,-59.947,0.057,373.608,90.993,21.288,-121.990,49.133,10644.108,110795.141,20171102_065736,479176,16,92124,3
9,KATX20171102_143821_V06,-19.197,0.054,221.919,259.380,17.512,-123.021,48.376,8755.817,44007.463,20171102_073821,479177,355,106641,17
5,KATX20171104_143846_V06,-21.879,0.421,45.950,115.272,57.936,-124.231,49.012,28967.899,157055.464,20171104_073846,479178,3,26694,1
5,KATX20171104_144831_V06,-12.129,0.114,51.639,112.211,68.995,-124.193,49.027,34497.470,155682.099,20171104_074831,479179,0,28400,0
1,KATX20171107_152447_V06,19.491,0.070,28.716,349.464,51.356,-124.311,47.958,25678.198,137878.492,20171107_072447,479174,8,23310,4
1,KATX20171107_153432_V06,29.241,0.054,28.993,339.667,57.607,-124.310,48.002,28803.673,136947.375,20171107_073432,479178,8,24281,6
4,KATX20171109_145347_V06,-14.599,0.053,39.260,202.851,41.166,-124.263,48.618,20583.141,139125.187,20171109_065347,479191,9,119702,4
9,KATX20171109_151929_V06,11.101,0.064,194.168,513.471,26.075,-123.193,47.233,13037.480,119132.277,20171109_071929,479181,7,137728,2
11,KATX20171109_152351_V06,15.468,0.062,235.082,224.864,24.229,-122.934,48.532,12114.628,49648.355,20171109_072351,479185,8,139856,7
12,KATX20171109_152843_V06,20.334,0.191,261.420,253.172,24.177,-122.755,48.405,12088.387,30336.829,20171109_072843,479190,8,144960,2
14,KATX20171109_153812_V06,29.818,0.092,349.665,197.499,26.735,-122.157,48.655,13367.496,56949.629,20171109_073812,479188,30,152977,5
4,KATX20171111_150314_V06,-8.228,0.057,437.938,530.639,29.709,-121.585,47.154,14854.271,134369.790,20171111_070314,479174,13,39129,6
1,KATX20171112_141930_V06,-53.494,0.179,172.209,351.532,17.268,-123.350,47.960,8633.778,68895.205,20171112_061930,479182,1724,158261,166
2,KATX20171112_142422_V06,-48.627,0.077,231.786,257.185,16.726,-122.955,48.386,8362.907,40268.732,20171112_062422,479192,1500,154766,118
4,KATX20171112_144350_V06,-29.161,0.059,24.909,293.454,45.969,-124.345,48.209,22984.610,137584.341,20171112_064350,479198,1227,131822,126
5,KATX20171112_145335_V06,-19.411,0.107,22.218,230.218,32.858,-124.374,48.493,16428.797,143206.275,20171112_065335,479188,1268,124608,144
11,KATX20171113_161439_V06,60.128,0.058,220.877,386.053,27.753,-123.023,47.807,13876.490,58449.903,20171113_081439,479190,1565,144625,218
11,KATX20171113_161931_V06,64.995,-1.000,220.877,386.053,35.491,-123.023,47.807,17745.490,58449.903,20171113_081931,479181,854,139120,110
11,KATX20171113_162422_V06,69.845,0.246,227.357,372.103,40.470,-122.980,47.869,20234.801,51175.840,20171113_082422,479192,654,135391,129
9,KATX20171113_155513_V06,40.695,0.078,295.333,179.864,13.875,-122.526,48.735,6937.572,60113.218,20171113_075513,479180,1642,143654,293
12,KATX20171113_161931_V06,64.995,0.096,331.223,350.417,31.560,-122.285,47.968,15780.170,29650.787,20171113_081931,479181,854,139120,110
4,KATX20171117_154734_V06,27.004,0.208,12.365,233.952,17.059,-124.440,48.475,8529.711,147560.495,20171117_074734,479188,28,48115,20
4,KATX20171117_155117_V06,30.721,0.170,13.071,233.536,22.034,-124.435,48.477,11016.774,147263.173,20171117_075117,479190,9,48549,5
4,KATX20171117_155513_V06,34.654,0.422,16.626,231.920,22.365,-124.411,48.485,11182.401,145718.681,20171117_075513,479180,13,49351,3
4,KATX20171117_160455_V06,44.354,0.393,23.638,216.014,32.526,-124.367,48.557,16262.808,144420.979,20171117_080455,479186,52,53219,24
4,KATX20171117_161435_V06,54.021,0.810,27.763,220.579,36.376,-124.338,48.537,18188.170,141792.746,20171117_081435,479193,134,54853,25
4,KATX20171117_161811_V06,57.621,-1.000,29.470,221.163,38.134,-124.326,48.535,19067.166,140891.676,20171117_081811,479184,147,52397,48
4,KATX20171117_162221_V06,61.788,0.658,33.607,224.870,35.463,-124.298,48.518,17731.635,138392.266,20171117_082221,479182,215,52092,67
4,KATX20171117_162629_V06,65.921,0.569,35.174,227.357,38.059,-124.287,48.507,19029.460,137304.270,20171117_082629,479180,218,51079,78
4,KATX20171117_163026_V06,69.871,-1.000,37.115,229.709,39.650,-124.273,48.497,19825.025,136060.310,20171117_083026,479187,188,51825,63
4,KATX20171117_163423_V06,73.821,-1.000,39.055,232.060,41.241,-124.260,48.487,20620.590,134822.108,20171117_083423,479201,141,53337,34
4,KATX20171117_163820_V06,77.771,-1.000,40.996,234.411,42.832,-124.246,48.476,21416.155,133589.822,20171117_083820,479191,136,51862,22
4,KATX20171117_164216_V06,81.704,-1.000,42.929,236.752,44.417,-124.233,48.466,22208.364,132368.779,20171117_084216,479182,151,53353,22
4,KATX20171117_164613_V06,85.654,0.098,49.009,229.645,54.314,-124.193,48.499,27156.910,130332.349,20171117_084613,479180,116,50614,19
4,KATX20171117_164956_V06,89.371,0.064,55.123,228.482,51.323,-124.151,48.504,25661.576,127553.662,20171117_084956,479179,158,51665,26
2,KATX20171117_144255_V06,-37.646,0.128,15.650,302.809,18.285,-124.406,48.166,9142.541,142181.986,20171117_064255,479177,137,61719,12
2,KATX20171117_144705_V06,-33.479,0.135,16.184,302.988,23.630,-124.402,48.165,11814.995,141915.977,20171117_064705,479185,96,60148,16
2,KATX20171117_145114_V06,-29.329,0.302,20.176,303.627,23.864,-124.375,48.163,11932.239,139923.861,20171117_065114,479173,56,58504,4
10,KATX20171117_163026_V06,69.871,0.299,38.762,210.204,53.449,-124.265,48.585,26724.569,138120.283,20171117_083026,479187,188,51825,63
10,KATX20171117_163423_V06,73.821,0.311,39.346,209.755,58.632,-124.261,48.587,29316.117,137917.300,20171117_083423,479201,141,53337,34
10,KATX20171117_163820_V06,77.771,-1.000,39.768,209.430,64.120,-124.258,48.589,32060.065,137771.122,20171117_083820,479191,136,51862,22
10,KATX20171117_164216_V06,81.704,0.143,46.841,214.322,61.829,-124.210,48.567,30914.483,133632.098,20171117_084216,479182,151,53353,22
3,KATX20171117_144255_V06,-37.646,0.112,46.470,240.022,32.661,-124.208,48.452,16330.324,130264.130,20171117_064255,479177,137,61719,12
3,KATX20171117_144705_V06,-33.479,0.090,47.230,240.127,37.683,-124.203,48.451,18841.353,129882.209,20171117_064705,479185,96,60148,16
1,KATX20171117_142945_V06,-50.812,0.058,28.832,238.791,30.164,-124.328,48.455,15082.104,138995.301,20171117_062945,479170,113,61257,9
5,KATX20171117_154734_V06,27.004,0.055,367.813,373.202,5.440,-122.041,47.865,2720.110,49892.727,20171117_074734,479188,28,48115,20
8,KATX20171117_161811_V06,57.621,0.762,32.822,229.372,29.668,-124.302,48.498,14834.007,138177.690,20171117_081811,479184,147,52397,48
1,KATX20171119_143256_V06,-50.593,0.073,60.064,161.496,72.468,-124.128,48.806,36234.127,138521.235,20171119_063256,479187,8,81929,4
1,KATX20171119_143640_V06,-46.860,0.092,61.047,159.950,78.877,-124.121,48.813,39438.425,138485.265,20171119_063640,479169,5,83804,5
1,KATX20171119_144050_V06,-42.693,0.133,67.803,154.312,83.216,-124.076,48.839,41607.921,137058.863,20171119_064050,479172,3,82487,2
1,KATX20171119_144447_V06,-38.743,0.204,73.374,155.468,81.594,-124.038,48.834,40796.935,134395.571,20171119_064447,479186,3,86859,2
1,KATX20171119_144844_V06,-34.793,0.077,76.499,154.486,80.049,-124.017,48.839,40024.385,133348.230,20171119_064844,479189,4,89265,4
2,KATX20171119_143640_V06,-46.860,0.119,355.764,55.928,57.526,-122.111,49.291,28763.077,125180.845,20171119_063640,479169,5,83804,5
2,KATX20171119_144050_V06,-42.693,0.360,357.580,55.690,61.985,-122.099,49.293,30992.322,125502.038,20171119_064050,479172,3,82487,2
2,KATX20171119_144447_V06,-38.743,0.060,358.841,55.274,61.622,-122.090,49.294,30811.064,125850.165,20171119_064447,479186,3,86859,2
2,KATX20171119_144844_V06,-34.793,-1.000,360.106,54.920,62.541,-122.081,49.296,31270.458,126171.232,20171119_064844,479189,4,89265,4
2,KATX20171119_145240_V06,-30.860,-1.000,361.366,54.568,63.456,-122.073,49.297,31727.914,126493.524,20171119_065240,479188,7,87668,1
2,KATX20171119_145624_V06,-27.126,-1.000,362.562,54.234,64.324,-122.064,49.299,32162.109,126801.792,20171119_065624,479198,8,87922,3
2,KATX20171119_150237_V06,-20.910,-1.000,364.553,53.678,65.770,-122.051,49.301,32885.122,127320.174,20171119_070237,479187,23,88230,14
2,KATX20171119_150620_V06,-17.193,0.099,355.924,66.605,64.266,-122.110,49.243,32133.153,120000.544,20171119_070620,479175,7,88781,5
4,KATX20171119_152128_V06,-2.060,0.064,81.362,157.273,84.476,-123.983,48.827,42238.121,130550.508,20171119_072128,479185,35,89402,29
3,KATX20171120_143638_V06,-48.357,0.152,109.131,202.228,113.189,-123.789,48.627,56594.322,107226.696,20171120_063638,479186,5354,232856,803
3,KATX20171120_144131_V06,-43.474,0.150,112.337,199.791,120.144,-123.768,48.638,60071.974,106371.233,20171120_064131,479184,5462,231836,770
3,KATX20171120_144624_V06,-38.590,0.064,119.219,200.236,121.929,-123.721,48.637,60964.657,103240.523,20171120_064624,479199,5443,234754,783
14,KATX20171120_161625_V06,51.426,0.051,102.957,419.342,119.145,-123.806,47.651,59572.315,115183.015,20171120_081625,479196,1656,220733,494
4,KATX20171122_154616_V06,18.390,0.130,200.682,345.420,19.994,-123.160,47.989,9997.036,54605.430,20171122_074616,479200,37,77334,32
11,KATX20171127_162553_V06,51.085,0.132,30.486,180.789,48.079,-124.326,48.716,24039.282,147350.808,20171127_082553,479192,4,42800,4
11,KATX20171127_162935_V06,54.785,0.152,30.759,181.463,53.055,-124.324,48.713,26527.637,147089.762,20171127_082935,479187,14,41533,11
11,KATX20171127_163316_V06,58.468,0.123,33.174,183.417,55.338,-124.307,48.705,27668.984,145591.576,20171127_083316,479182,12,42193,7
11,KATX20171127_163658_V06,62.168,0.325,52.006,205.836,20.696,-124.176,48.606,10348.048,132634.780,20171127_083658,479182,11,40463,4
11,KATX20171127_164040_V06,65.868,0.088,52.267,205.623,25.844,-124.174,48.607,12922.241,132550.560,20171127_084040,479188,19,40518,14
5,KATX20171127_160724_V06,32.601,0.140,361.107,227.886,37.324,-122.081,48.518,18662.079,47261.481,20171127_080724,479191,3,46178,2
5,KATX20171127_161105_V06,36.285,0.109,361.753,227.983,42.312,-122.076,48.518,21155.959,47433.797,20171127_081105,479196,7,45198,6
5,KATX20171127_161448_V06,40.001,0.269,362.933,234.395,33.609,-122.069,48.489,16804.420,45454.982,20171127_081448,479176,3,44918,2
5,KATX20171127_161829_V06,43.685,-1.000,362.933,234.395,39.465,-122.069,48.489,19732.670,45454.982,20171127_081829,479195,11,43997,7
5,KATX20171127_162210_V06,47.368,0.067,367.414,230.381,41.605,-122.038,48.507,20802.710,48454.593,20171127_082210,479194,11,42605,6
8,KATX20171127_161448_V06,40.001,0.558,22.157,209.792,27.571,-124.378,48.585,13785.455,146060.364,20171127_081448,479176,3,44918,2
8,KATX20171127_161829_V06,43.685,0.581,23.362,207.185,33.314,-124.370,48.597,16656.770,145896.615,20171127_081829,479195,11,43997,7
8,KATX20171127_162210_V06,47.368,0.313,25.360,206.854,29.454,-124.356,48.599,14726.862,145002.923,20171127_082210,479194,11,42605,6
6,KATX20171127_161105_V06,36.285,0.253,23.529,197.257,33.179,-124.370,48.641,16589.520,147472.197,20171127_081105,479196,7,45198,6
16,KATX20171127_163658_V06,62.168,0.064,161.744,343.711,8.014,-123.421,47.994,4007.132,72500.523,20171127_083658,479182,11,40463,4
4,KATX20171128_145422_V06,-41.756,0.080,57.876,161.957,78.227,-124.143,48.804,39113.503,139355.461,20171128_065422,479184,965,116228,194
4,KATX20171128_145734_V06,-38.556,0.072,58.228,162.218,82.844,-124.140,48.803,41421.791,139137.914,20171128_065734,479185,815,118811,146
1,KATX20171128_144448_V06,-51.323,0.091,27.736,116.637,44.478,-124.355,49.004,22238.766,164125.918,20171128_064448,479185,1019,114546,164
3,KATX20171128_145111_V06,-44.939,0.051,139.602,243.853,16.508,-123.578,48.442,8253.996,84970.749,20171128_065111,479179,828,114914,138
3,KATX20171128_145422_V06,-41.756,-1.000,139.602,243.853,21.569,-123.578,48.442,10784.746,84970.749,20171128_065422,479184,965,116228,194
3,KATX20171128_145734_V06,-38.556,0.092,150.417,234.752,17.900,-123.506,48.484,8949.936,81597.176,20171128_065734,479185,815,118811,146
3,KATX20171130_151620_V06,-22.367,0.055,207.655,193.316,23.740,-123.121,48.673,11870.035,70549.742,20171130_071620,479187,346,188212,32
6,KATX20171130_154436_V06,5.899,0.219,258.496,198.218,13.597,-122.776,48.652,6798.740,54959.158,20171130_074436,479174,2556,200402,273
16,KATX20171201_155800_V06,18.047,0.102,265.078,395.252,17.055,-122.727,47.766,8527.674,50725.956,20171201_075800,479185,3545,130431,819
16,KATX20171201_160155_V06,21.964,0.528,266.337,394.578,22.677,-122.719,47.769,11338.499,50195.240,20171201_080155,479181,3458,130830,737
20,KATX20171201_162233_V06,42.597,0.092,78.417,60.838,61.241,-124.017,49.260,30620.640,163016.451,20171201_082233,479195,2542,134882,782
20,KATX20171201_162714_V06,47.281,0.257,80.991,59.816,65.089,-123.999,49.265,32544.706,162521.543,20171201_082714,479185,2450,136593,670
20,KATX20171201_163140_V06,51.714,0.219,96.754,54.881,57.532,-123.891,49.288,28766.237,159210.938,20171201_083140,479186,2581,136275,748
20,KATX20171201_163636_V06,56.647,0.328,98.986,54.015,62.063,-123.876,49.293,31031.509,158836.080,20171201_083636,479186,2319,143670,781
20,KATX20171201_164101_V06,61.064,0.132,111.884,52.142,54.196,-123.788,49.302,27098.064,155580.575,20171201_084101,479181,1878,148659,671
20,KATX20171201_164526_V06,65.481,0.510,116.637,51.277,57.174,-123.755,49.306,28587.091,154503.100,20171201_084526,479185,1273,148172,403
4,KATX20171201_151318_V06,-26.653,0.133,35.358,130.810,68.735,-124.301,48.941,34367.500,157051.361,20171201_071318,479186,1641,120885,259
10,KATX20171201_153456_V06,-5.019,0.111,358.345,245.082,22.341,-122.100,48.441,11170.483,40062.926,20171201_073456,479185,3465,128065,617
11,KATX20171201_154217_V06,2.331,0.140,271.265,379.618,19.237,-122.686,47.837,9618.450,42322.309,20171201_074217,479186,3606,128060,739
25,KATX20171201_164526_V06,65.481,0.066,176.166,92.572,63.869,-123.343,49.124,31934.336,120790.455,20171201_084526,479185,1273,148172,403
12,KATX20171202_164338_V06,62.455,0.082,437.135,491.660,31.154,-121.587,47.329,15576.996,117834.228,20171202_084338,479183,23,171664,1
2,KATX20171203_144353_V06,-58.493,0.132,348.857,166.398,14.085,-122.162,48.795,7042.278,71127.688,20171203_064353,479183,2,41790,0
4,KATX20171203_154201_V06,-0.360,0.087,237.918,356.324,23.759,-122.910,47.941,11879.581,41912.321,20171203_074201,479174,19,38186,5
4,KATX20171203_155144_V06,9.357,0.140,247.100,356.700,20.075,-122.848,47.939,10037.455,38772.946,20171203_075144,479185,18,37597,6
1,KATX20171204_150725_V06,-36.129,0.053,209.932,311.811,2.399,-123.100,48.140,1199.718,45419.424,20171204_070725,479177,10,11645,8
1,KATX20171206_145103_V06,-54.746,0.249,393.845,508.999,9.422,-121.875,47.253,4710.837,114550.654,20171206_065103,479176,3,18200,3
1,KATX20171207_144743_V06,-59.157,0.290,388.491,509.341,9.885,-121.910,47.252,4942.269,113637.701,20171207_064743,479175,4,23287,1
1,KATX20171207_145729_V06,-49.390,0.064,386.223,509.586,19.602,-121.925,47.251,9800.763,113314.627,20171207_065729,479177,5,24107,5
3,KATX20171207_145729_V06,-49.390,0.330,244.185,306.295,12.713,-122.870,48.166,6356.411,28084.345,20171207_065729,479177,5,24107,5
4,KATX20171207_152640_V06,-20.207,0.283,387.763,509.677,10.539,-121.915,47.250,5269.715,113651.738,20171207_072640,479179,10,21947,5
5,KATX20171207_154608_V06,-0.740,0.115,322.740,300.096,22.556,-122.342,48.194,11277.782,11370.067,20171207_074608,479180,26,21388,18
6,KATX20171207_160538_V06,18.760,0.121,391.336,510.131,8.512,-121.891,47.248,4255.774,114561.559,20171207_080538,479177,8,21378,2
7,KATX20171207_163450_V06,47.960,0.056,252.870,438.257,6.506,-122.808,47.573,3253.138,73034.483,20171207_083450,479185,5,22137,4
1,KATX20171210_161522_V06,25.462,0.162,389.114,510.188,6.598,-121.906,47.248,3298.873,114149.245,20171210_081522,479181,26,10284,20
2,KATX20171210_164434_V06,54.662,0.178,362.831,369.313,5.303,-122.074,47.882,2651.539,46776.381,20171210_084434,479179,14,9231,9
7,KATX20171211_170024_V06,69.556,0.090,389.162,510.202,9.652,-121.906,47.248,4825.914,114165.104,20171211_090024,479178,3,22661,2
7,KATX20171211_171007_V06,79.273,0.213,389.182,510.385,16.181,-121.905,47.247,8090.738,114253.139,20171211_091007,479178,14,23273,11
1,KATX20171211_145353_V06,-56.960,0.154,390.486,508.663,8.663,-121.897,47.255,4331.606,113718.968,20171211_065353,479178,4,17925,2
4,KATX20171211_161145_V06,20.906,0.114,391.116,511.403,7.246,-121.893,47.242,3622.930,115101.405,20171211_081145,479178,7,19648,4
5,KATX20171211_164056_V06,50.090,0.054,388.565,509.202,10.752,-121.909,47.252,5376.011,113588.284,20171211_084056,479175,9,21783,6
6,KATX20171211_164056_V06,50.090,0.053,291.353,321.297,18.874,-122.552,48.099,9436.825,11492.654,20171211_084056,479175,9,21783,6
1,KATX20171212_161506_V06,23.354,0.069,280.025,339.257,8.784,-122.628,48.018,4391.794,22023.189,20171212_081506,479177,5,11369,2
1,KATX20171214_145751_V06,-55.584,0.099,393.265,508.975,7.097,-121.878,47.253,3548.375,114421.328,20171214_065751,479171,8,16633,4
1,KATX20171214_150735_V06,-45.850,0.066,393.562,510.024,15.100,-121.877,47.249,7549.919,114960.625,20171214_070735,479176,6,18036,4
3,KATX20171214_160805_V06,14.650,0.051,393.159,513.078,8.586,-121.879,47.235,4293.172,116276.429,20171214_080805,479184,9,15963,5
7,KATX20171217_170517_V06,69.623,0.092,27.386,117.411,38.176,-124.357,49.001,19088.161,164055.749,20171217_090517,479177,6,151882,1
1,KATX20171224_160825_V06,9.107,0.080,30.834,100.351,45.740,-124.337,49.078,22869.833,167563.311,20171224_080825,479174,7,27696,2
1,KATX20171224_161810_V06,18.857,0.159,37.777,110.741,62.638,-124.288,49.032,31318.966,161694.063,20171224_081810,479175,3,28732,1
5,KATX20171225_152915_V06,-30.393,0.088,354.298,220.138,9.293,-122.127,48.553,4646.370,48286.013,20171225_072915,479183,1,91426,1
5,KATX20171225_153410_V06,-25.477,0.149,354.449,219.812,16.042,-122.126,48.555,8020.878,48463.469,20171225_073410,479180,1,88781,0
5,KATX20171225_153906_V06,-20.543,0.271,339.918,202.826,30.590,-122.224,48.631,15295.200,52527.028,20171225_073906,479174,4,86970,2
2,KATX20171225_152419_V06,-35.327,0.209,400.498,266.386,19.887,-121.817,48.344,9943.748,52985.318,20171225_072419,479177,2,94815,2
9,KATX20171225_154402_V06,-15.610,0.075,375.515,307.670,13.953,-121.987,48.159,6976.513,37951.875,20171225_074402,479183,2,85220,0
5,KATX20171227_160631_V06,6.350,0.136,142.825,78.199,46.774,-123.572,49.187,23387.047,135922.548,20171227_080631,479177,0,89907,0
1,KATX20171229_152548_V06,-34.694,0.220,201.192,361.365,10.979,-123.155,47.917,5489.437,58156.412,20171229_072548,479181,399,242130,46
2,KATX20171229_161756_V06,17.440,0.176,186.943,341.084,23.784,-123.252,48.007,11892.235,60145.259,20171229_081756,479173,111,265866,16
1,KATX20171230_150247_V06,-57.800,0.084,356.270,222.280,7.247,-122.113,48.544,3623.268,47975.743,20171230_070247,479189,27,51767,13
6,KATX20171230_154752_V06,-12.717,0.219,362.123,326.207,21.567,-122.078,48.076,10783.615,33712.100,20171230_074752,479186,5,54930,2
1,KATX20171231_150330_V06,-57.124,0.073,395.186,510.209,2.989,-121.866,47.248,1494.469,115377.963,20171231_070330,479178,12,11371,12
2,KATX20171231_164055_V06,40.292,0.292,342.999,212.093,8.288,-122.203,48.590,4144.001,48929.877,20171231_084055,479178,11,9023,6
3,KATX20171231_165040_V06,50.042,0.236,163.033,351.621,3.587,-123.411,47.959,1793.697,73185.953,20171231_085040,479178,4,9046,4
