filename,local_time
KLBB20180614_104758_V06,20180614_054758
KLBB20180614_105128_V06,20180614_055128
KLBB20180614_105458_V06,20180614_055458
KLBB20180614_110200_V06,20180614_060200
KLBB20180614_110518_V06,20180614_060518
KLBB20180614_110835_V06,20180614_060835
KLBB20180614_111152_V06,20180614_061152
KLBB20180614_111510_V06,20180614_061510
KLBB20180614_111828_V06,20180614_061828
KLBB20180614_112147_V06,20180614_062147
KLBB20180614_112452_V06,20180614_062452
KLBB20180614_112757_V06,20180614_062757
KLBB20180614_113102_V06,20180614_063102
KLBB20180614_113406_V06,20180614_063406
KLBB20180614_113711_V06,20180614_063711
KLBB20180614_114016_V06,20180614_064016
KLBB20180614_114322_V06,20180614_064322
KLBB20180614_114627_V06,20180614_064627
KLBB20180614_114932_V06,20180614_064932
KLBB20180614_115236_V06,20180614_065236
KLBB20180614_115541_V06,20180614_065541
KLBB20180614_120151_V06,20180614_070151
KLBB20180614_120456_V06,20180614_070456
KLBB20180614_120800_V06,20180614_070800
KLBB20180614_121105_V06,20180614_071105
KLBB20180614_121411_V06,20180614_071411
KLBB20180614_121716_V06,20180614_071716
KLBB20180614_122021_V06,20180614_072021
KLBB20180614_122326_V06,20180614_072326
KLBB20180614_122630_V06,20180614_072630
KLBB20180614_122935_V06,20180614_072935
KLBB20180614_123241_V06,20180614_073241
KLBB20180614_123546_V06,20180614_073546
KLBB20180614_123851_V06,20180614_073851
KLBB20180614_124156_V06,20180614_074156
KLBB20180614_124501_V06,20180614_074501
KLBB20180614_124806_V06,20180614_074806
KLBB20180614_125110_V06,20180614_075110
KLBB20180614_125416_V06,20180614_075416
KLBB20180614_130027_V06,20180614_080027
KLBB20180614_130331_V06,20180614_080331
KLBB20180615_104241_V06,20180615_054241
KLBB20180615_110208_V06,20180615_060208
KLBB20180615_111152_V06,20180615_061152
KLBB20180615_112136_V06,20180615_062136
KLBB20180615_113121_V06,20180615_063121
KLBB20180615_114104_V06,20180615_064104
KLBB20180615_120033_V06,20180615_070033
KLBB20180615_121017_V06,20180615_071017
KLBB20180615_122001_V06,20180615_072001
KLBB20180615_122946_V06,20180615_072946
KLBB20180615_123930_V06,20180615_073930
KLBB20180615_124914_V06,20180615_074914
KLBB20180616_104209_V06,20180616_054209
KLBB20180616_110135_V06,20180616_060135
KLBB20180616_111120_V06,20180616_061120
KLBB20180616_112103_V06,20180616_062103
KLBB20180616_113046_V06,20180616_063046
KLBB20180616_114030_V06,20180616_064030
KLBB20180616_115014_V06,20180616_065014
KLBB20180616_120941_V06,20180616_070941
KLBB20180616_121924_V06,20180616_071924
KLBB20180616_122908_V06,20180616_072908
KLBB20180616_123851_V06,20180616_073851
KLBB20180616_124835_V06,20180616_074835
KLBB20180617_104153_V06,20180617_054153
KLBB20180617_104900_V06,20180617_054900
KLBB20180617_110314_V06,20180617_060314
KLBB20180617_111021_V06,20180617_061021
KLBB20180617_111729_V06,20180617_061729
KLBB20180617_112437_V06,20180617_062437
KLBB20180617_113145_V06,20180617_063145
KLBB20180617_113853_V06,20180617_063853
KLBB20180617_114601_V06,20180617_064601
KLBB20180617_120016_V06,20180617_070016
KLBB20180617_120724_V06,20180617_070724
KLBB20180617_121432_V06,20180617_071432
KLBB20180617_122138_V06,20180617_072138
KLBB20180617_122845_V06,20180617_072845
KLBB20180617_123553_V06,20180617_073553
KLBB20180617_124301_V06,20180617_074301
KLBB20180617_125008_V06,20180617_075008
KLBB20180617_130113_V06,20180617_080113
KLBB20180618_103844_V06,20180618_053844
KLBB20180618_104552_V06,20180618_054552
KLBB20180618_110008_V06,20180618_060008
KLBB20180618_110716_V06,20180618_060716
KLBB20180618_111423_V06,20180618_061423
KLBB20180618_112131_V06,20180618_062131
KLBB20180618_112839_V06,20180618_062839
KLBB20180618_113546_V06,20180618_063546
KLBB20180618_114253_V06,20180618_064253
KLBB20180618_115001_V06,20180618_065001
KLBB20180618_120417_V06,20180618_070417
KLBB20180618_121125_V06,20180618_071125
KLBB20180618_121832_V06,20180618_071832
KLBB20180618_122539_V06,20180618_072539
KLBB20180618_123247_V06,20180618_073247
KLBB20180618_123955_V06,20180618_073955
KLBB20180618_124702_V06,20180618_074702
KLBB20180618_130116_V06,20180618_080116
KLBB20180619_103727_V06,20180619_053727
KLBB20180619_104712_V06,20180619_054712
KLBB20180619_110641_V06,20180619_060641
KLBB20180619_111626_V06,20180619_061626
KLBB20180619_112611_V06,20180619_062611
KLBB20180619_113557_V06,20180619_063557
KLBB20180619_114541_V06,20180619_064541
KLBB20180619_120510_V06,20180619_070510
KLBB20180619_121456_V06,20180619_071456
KLBB20180619_122440_V06,20180619_072440
KLBB20180619_123425_V06,20180619_073425
KLBB20180619_124409_V06,20180619_074409
KLBB20180619_130339_V06,20180619_080339
KLBB20180620_103915_V06,20180620_053915
KLBB20180620_104616_V06,20180620_054616
KLBB20180620_110006_V06,20180620_060006
KLBB20180620_110312_V06,20180620_060312
KLBB20180620_110618_V06,20180620_060618
KLBB20180620_110923_V06,20180620_060923
KLBB20180620_111228_V06,20180620_061228
KLBB20180620_111533_V06,20180620_061533
KLBB20180620_111838_V06,20180620_061838
KLBB20180620_112142_V06,20180620_062142
KLBB20180620_112448_V06,20180620_062448
KLBB20180620_112754_V06,20180620_062754
KLBB20180620_113100_V06,20180620_063100
KLBB20180620_113406_V06,20180620_063406
KLBB20180620_113711_V06,20180620_063711
KLBB20180620_114016_V06,20180620_064016
KLBB20180620_114321_V06,20180620_064321
KLBB20180620_114626_V06,20180620_064626
KLBB20180620_114931_V06,20180620_064931
KLBB20180620_115237_V06,20180620_065237
KLBB20180620_115542_V06,20180620_065542
KLBB20180620_120150_V06,20180620_070150
KLBB20180620_120455_V06,20180620_070455
KLBB20180620_120800_V06,20180620_070800
KLBB20180620_121106_V06,20180620_071106
KLBB20180620_121412_V06,20180620_071412
KLBB20180620_121716_V06,20180620_071716
KLBB20180620_122021_V06,20180620_072021
KLBB20180620_122326_V06,20180620_072326
KLBB20180620_122631_V06,20180620_072631
KLBB20180620_122936_V06,20180620_072936
KLBB20180620_123241_V06,20180620_073241
KLBB20180620_123547_V06,20180620_073547
KLBB20180620_123852_V06,20180620_073852
KLBB20180620_124158_V06,20180620_074158
KLBB20180620_124503_V06,20180620_074503
KLBB20180620_124807_V06,20180620_074807
KLBB20180620_125112_V06,20180620_075112
KLBB20180620_125417_V06,20180620_075417
KLBB20180620_130029_V06,20180620_080029
KLBB20180620_130334_V06,20180620_080334
KLBB20180620_130639_V06,20180620_080639
KLBB20180621_104533_V06,20180621_054533
KLBB20180621_110502_V06,20180621_060502
KLBB20180621_111447_V06,20180621_061447
KLBB20180621_112433_V06,20180621_062433
KLBB20180621_113417_V06,20180621_063417
KLBB20180621_114401_V06,20180621_064401
KLBB20180621_120331_V06,20180621_070331
KLBB20180621_121317_V06,20180621_071317
KLBB20180621_122301_V06,20180621_072301
KLBB20180621_123246_V06,20180621_073246
KLBB20180621_124230_V06,20180621_074230
KLBB20180621_130159_V06,20180621_080159
KLBB20180622_104042_V06,20180622_054042
KLBB20180622_104523_V06,20180622_054523
KLBB20180622_104953_V06,20180622_054953
KLBB20180622_105434_V06,20180622_055434
KLBB20180622_110343_V06,20180622_060343
KLBB20180622_110818_V06,20180622_060818
KLBB20180622_111254_V06,20180622_061254
KLBB20180622_111729_V06,20180622_061729
KLBB20180622_112158_V06,20180622_062158
KLBB20180622_112628_V06,20180622_062628
KLBB20180622_113058_V06,20180622_063058
KLBB20180622_113532_V06,20180622_063532
KLBB20180622_114008_V06,20180622_064008
KLBB20180622_114450_V06,20180622_064450
KLBB20180622_114931_V06,20180622_064931
KLBB20180622_115413_V06,20180622_065413
KLBB20180622_120337_V06,20180622_070337
KLBB20180622_120818_V06,20180622_070818
KLBB20180622_121300_V06,20180622_071300
KLBB20180622_121741_V06,20180622_071741
KLBB20180622_122222_V06,20180622_072222
KLBB20180622_122703_V06,20180622_072703
KLBB20180622_123146_V06,20180622_073146
KLBB20180622_123627_V06,20180622_073627
KLBB20180622_124108_V06,20180622_074108
KLBB20180622_124550_V06,20180622_074550
KLBB20180622_125032_V06,20180622_075032
KLBB20180622_125513_V06,20180622_075513
KLBB20180622_130437_V06,20180622_080437
KLBB20180623_103838_V06,20180623_053838
KLBB20180623_104309_V06,20180623_054309
KLBB20180623_104738_V06,20180623_054738
KLBB20180623_105209_V06,20180623_055209
KLBB20180623_110110_V06,20180623_060110
KLBB20180623_110540_V06,20180623_060540
KLBB20180623_111011_V06,20180623_061011
KLBB20180623_111441_V06,20180623_061441
KLBB20180623_111911_V06,20180623_061911
KLBB20180623_112340_V06,20180623_062340
KLBB20180623_112810_V06,20180623_062810
KLBB20180623_113240_V06,20180623_063240
KLBB20180623_113721_V06,20180623_063721
KLBB20180623_114203_V06,20180623_064203
KLBB20180623_114644_V06,20180623_064644
KLBB20180623_115127_V06,20180623_065127
KLBB20180623_120046_V06,20180623_070046
KLBB20180623_120520_V06,20180623_070520
KLBB20180623_120955_V06,20180623_070955
KLBB20180623_121430_V06,20180623_071430
KLBB20180623_121905_V06,20180623_071905
KLBB20180623_122340_V06,20180623_072340
KLBB20180623_122815_V06,20180623_072815
KLBB20180623_123250_V06,20180623_073250
KLBB20180623_123725_V06,20180623_073725
KLBB20180623_124200_V06,20180623_074200
KLBB20180623_124642_V06,20180623_074642
KLBB20180623_125117_V06,20180623_075117
KLBB20180623_130040_V06,20180623_080040
KLBB20180623_130522_V06,20180623_080522
KLBB20180624_103856_V06,20180624_053856
KLBB20180624_104338_V06,20180624_054338
KLBB20180624_104813_V06,20180624_054813
KLBB20180624_105248_V06,20180624_055248
KLBB20180624_110147_V06,20180624_060147
KLBB20180624_110623_V06,20180624_060623
KLBB20180624_111058_V06,20180624_061058
KLBB20180624_111532_V06,20180624_061532
KLBB20180624_112007_V06,20180624_062007
KLBB20180624_112443_V06,20180624_062443
KLBB20180624_112918_V06,20180624_062918
KLBB20180624_113359_V06,20180624_063359
KLBB20180624_113840_V06,20180624_063840
KLBB20180624_114321_V06,20180624_064321
KLBB20180624_114803_V06,20180624_064803
KLBB20180624_115244_V06,20180624_065244
KLBB20180624_120207_V06,20180624_070207
KLBB20180624_120648_V06,20180624_070648
KLBB20180624_121229_V06,20180624_071229
KLBB20180624_122211_V06,20180624_072211
KLBB20180624_123154_V06,20180624_073154
KLBB20180624_124137_V06,20180624_074137
KLBB20180624_130101_V06,20180624_080101
KLBB20180625_104058_V06,20180625_054058
KLBB20180625_104420_V06,20180625_054420
KLBB20180625_104742_V06,20180625_054742
KLBB20180625_105109_V06,20180625_055109
KLBB20180625_105435_V06,20180625_055435
KLBB20180625_110156_V06,20180625_060156
KLBB20180625_110537_V06,20180625_060537
KLBB20180625_110917_V06,20180625_060917
KLBB20180625_111256_V06,20180625_061256
KLBB20180625_111636_V06,20180625_061636
KLBB20180625_112016_V06,20180625_062016
KLBB20180625_112357_V06,20180625_062357
KLBB20180625_112736_V06,20180625_062736
KLBB20180625_113115_V06,20180625_063115
KLBB20180625_113455_V06,20180625_063455
KLBB20180625_113835_V06,20180625_063835
KLBB20180625_114214_V06,20180625_064214
KLBB20180625_114554_V06,20180625_064554
KLBB20180625_114934_V06,20180625_064934
KLBB20180625_115314_V06,20180625_065314
KLBB20180625_120026_V06,20180625_070026
KLBB20180625_120359_V06,20180625_070359
KLBB20180625_120732_V06,20180625_070732
KLBB20180625_121105_V06,20180625_071105
KLBB20180625_121438_V06,20180625_071438
KLBB20180625_121754_V06,20180625_071754
KLBB20180625_122111_V06,20180625_072111
KLBB20180625_122433_V06,20180625_072433
KLBB20180625_123417_V06,20180625_073417
KLBB20180625_124359_V06,20180625_074359
KLBB20180625_130324_V06,20180625_080324
KLBB20180626_104236_V06,20180626_054236
KLBB20180626_110202_V06,20180626_060202
KLBB20180626_111145_V06,20180626_061145
KLBB20180626_112129_V06,20180626_062129
KLBB20180626_113112_V06,20180626_063112
KLBB20180626_114056_V06,20180626_064056
KLBB20180626_120022_V06,20180626_070022
KLBB20180626_121005_V06,20180626_071005
KLBB20180626_123554_V06,20180626_073554
KLBB20180626_124550_V06,20180626_074550
KLBB20180629_103951_V06,20180629_053951
KLBB20180629_104935_V06,20180629_054935
KLBB20180629_110902_V06,20180629_060902
KLBB20180629_111846_V06,20180629_061846
KLBB20180629_112830_V06,20180629_062830
KLBB20180629_113814_V06,20180629_063814
KLBB20180629_114757_V06,20180629_064757
KLBB20180629_120722_V06,20180629_070722
KLBB20180629_121706_V06,20180629_071706
KLBB20180629_122650_V06,20180629_072650
KLBB20180629_123633_V06,20180629_073633
KLBB20180629_124617_V06,20180629_074617
KLBB20180629_130543_V06,20180629_080543
KLBB20180630_104059_V06,20180630_054059
KLBB20180630_104444_V06,20180630_054444
KLBB20180630_104828_V06,20180630_054828
KLBB20180630_105213_V06,20180630_055213
KLBB20180630_110224_V06,20180630_060224
KLBB20180630_110738_V06,20180630_060738
KLBB20180630_111239_V06,20180630_061239
KLBB20180630_111738_V06,20180630_061738
KLBB20180630_112223_V06,20180630_062223
KLBB20180630_112707_V06,20180630_062707
KLBB20180630_113152_V06,20180630_063152
KLBB20180630_113637_V06,20180630_063637
KLBB20180630_114122_V06,20180630_064122
KLBB20180630_114551_V06,20180630_064551
KLBB20180630_115036_V06,20180630_065036
KLBB20180630_115506_V06,20180630_065506
KLBB20180630_120450_V06,20180630_070450
KLBB20180630_121004_V06,20180630_071004
KLBB20180630_121517_V06,20180630_071517
KLBB20180630_122032_V06,20180630_072032
KLBB20180630_122532_V06,20180630_072532
KLBB20180630_123031_V06,20180630_073031
KLBB20180630_123516_V06,20180630_073516
KLBB20180630_124002_V06,20180630_074002
KLBB20180630_124447_V06,20180630_074447
KLBB20180630_124917_V06,20180630_074917
KLBB20180630_125347_V06,20180630_075347
KLBB20180630_130248_V06,20180630_080248
KLBB20180630_130719_V06,20180630_080719
KLBB20180701_104038_V06,20180701_054038
KLBB20180701_110005_V06,20180701_060005
KLBB20180701_110948_V06,20180701_060948
KLBB20180701_111932_V06,20180701_061932
KLBB20180701_112915_V06,20180701_062915
KLBB20180701_113859_V06,20180701_063859
KLBB20180701_114843_V06,20180701_064843
KLBB20180701_120313_V06,20180701_070313
KLBB20180701_120744_V06,20180701_070744
KLBB20180701_121213_V06,20180701_071213
KLBB20180701_121643_V06,20180701_071643
KLBB20180701_122115_V06,20180701_072115
KLBB20180701_122546_V06,20180701_072546
KLBB20180701_123016_V06,20180701_073016
KLBB20180701_123446_V06,20180701_073446
KLBB20180701_123915_V06,20180701_073915
KLBB20180701_124345_V06,20180701_074345
KLBB20180701_124816_V06,20180701_074816
KLBB20180701_125246_V06,20180701_075246
KLBB20180701_130146_V06,20180701_080146
KLBB20180701_130617_V06,20180701_080617
KLBB20180702_104517_V06,20180702_054517
KLBB20180702_105056_V06,20180702_055056
KLBB20180702_110218_V06,20180702_060218
KLBB20180702_110759_V06,20180702_060759
KLBB20180702_111339_V06,20180702_061339
KLBB20180702_111919_V06,20180702_061919
KLBB20180702_112515_V06,20180702_062515
KLBB20180702_113054_V06,20180702_063054
KLBB20180702_113705_V06,20180702_063705
KLBB20180702_114300_V06,20180702_064300
KLBB20180702_114856_V06,20180702_064856
KLBB20180702_120103_V06,20180702_070103
KLBB20180702_120658_V06,20180702_070658
KLBB20180702_121254_V06,20180702_071254
KLBB20180702_121904_V06,20180702_071904
KLBB20180702_122515_V06,20180702_072515
KLBB20180702_123125_V06,20180702_073125
KLBB20180702_123736_V06,20180702_073736
KLBB20180702_124345_V06,20180702_074345
KLBB20180702_124955_V06,20180702_074955
KLBB20180702_130215_V06,20180702_080215
KLBB20180702_130825_V06,20180702_080825
KLBB20180703_104229_V06,20180703_054229
KLBB20180703_104658_V06,20180703_054658
KLBB20180703_105129_V06,20180703_055129
KLBB20180703_110029_V06,20180703_060029
KLBB20180703_110459_V06,20180703_060459
KLBB20180703_110929_V06,20180703_060929
KLBB20180703_111359_V06,20180703_061359
KLBB20180703_111830_V06,20180703_061830
KLBB20180703_112530_V06,20180703_062530
KLBB20180703_113231_V06,20180703_063231
KLBB20180703_113932_V06,20180703_063932
KLBB20180703_114634_V06,20180703_064634
KLBB20180703_120039_V06,20180703_070039
KLBB20180703_120740_V06,20180703_070740
KLBB20180703_121442_V06,20180703_071442
KLBB20180703_122144_V06,20180703_072144
KLBB20180703_122845_V06,20180703_072845
KLBB20180703_123547_V06,20180703_073547
KLBB20180703_124249_V06,20180703_074249
KLBB20180703_124950_V06,20180703_074950
KLBB20180703_130353_V06,20180703_080353
KLBB20180703_131055_V06,20180703_081055
KLBB20180704_104613_V06,20180704_054613
KLBB20180704_110015_V06,20180704_060015
KLBB20180704_110715_V06,20180704_060715
KLBB20180704_111416_V06,20180704_061416
KLBB20180704_112117_V06,20180704_062117
KLBB20180704_112818_V06,20180704_062818
KLBB20180704_113520_V06,20180704_063520
KLBB20180704_114222_V06,20180704_064222
KLBB20180704_114922_V06,20180704_064922
KLBB20180704_120327_V06,20180704_070327
KLBB20180704_121028_V06,20180704_071028
KLBB20180704_121729_V06,20180704_071729
KLBB20180704_122430_V06,20180704_072430
KLBB20180704_123132_V06,20180704_073132
KLBB20180704_123833_V06,20180704_073833
KLBB20180704_124534_V06,20180704_074534
KLBB20180704_125236_V06,20180704_075236
KLBB20180704_130638_V06,20180704_080638
