filename,local_time
KEWX20180604_122039_V06,20180604_072039
KEWX20180604_122616_V06,20180604_072616
KEWX20180604_123153_V06,20180604_073153
KEWX20180604_123731_V06,20180604_073731
KEWX20180604_124256_V06,20180604_074256
KEWX20180604_124849_V06,20180604_074849
KEWX20180604_130035_V06,20180604_080035
KEWX20180605_103919_V06,20180605_053919
KEWX20180605_104857_V06,20180605_054857
KEWX20180605_110812_V06,20180605_060812
KEWX20180605_111750_V06,20180605_061750
KEWX20180605_112728_V06,20180605_062728
KEWX20180605_113135_V06,20180605_063135
KEWX20180605_113549_V06,20180605_063549
KEWX20180605_114011_V06,20180605_064011
KEWX20180605_114435_V06,20180605_064435
KEWX20180605_120350_V06,20180605_070350
KEWX20180605_121327_V06,20180605_071327
KEWX20180605_122305_V06,20180605_072305
KEWX20180605_123241_V06,20180605_073241
KEWX20180605_124219_V06,20180605_074219
KEWX20180606_103212_V06,20180606_053212
KEWX20180606_103635_V06,20180606_053635
KEWX20180606_104058_V06,20180606_054058
KEWX20180606_104521_V06,20180606_054521
KEWX20180606_104943_V06,20180606_054943
KEWX20180606_105406_V06,20180606_055406
KEWX20180606_110252_V06,20180606_060252
KEWX20180606_110714_V06,20180606_060714
KEWX20180606_111107_V06,20180606_061107
KEWX20180606_111459_V06,20180606_061459
KEWX20180606_111858_V06,20180606_061858
KEWX20180606_112251_V06,20180606_062251
KEWX20180606_112650_V06,20180606_062650
KEWX20180606_113043_V06,20180606_063043
KEWX20180606_113442_V06,20180606_063442
KEWX20180606_113835_V06,20180606_063835
KEWX20180606_114235_V06,20180606_064235
KEWX20180606_114634_V06,20180606_064634
KEWX20180606_115033_V06,20180606_065033
KEWX20180606_115432_V06,20180606_065432
KEWX20180606_120224_V06,20180606_070224
KEWX20180606_120616_V06,20180606_070616
KEWX20180606_121009_V06,20180606_071009
KEWX20180606_121402_V06,20180606_071402
KEWX20180606_121755_V06,20180606_071755
KEWX20180606_122148_V06,20180606_072148
KEWX20180606_122540_V06,20180606_072540
KEWX20180606_122933_V06,20180606_072933
KEWX20180606_123326_V06,20180606_073326
KEWX20180606_123719_V06,20180606_073719
KEWX20180606_124111_V06,20180606_074111
KEWX20180606_124504_V06,20180606_074504
KEWX20180606_124856_V06,20180606_074856
KEWX20180606_125249_V06,20180606_075249
KEWX20180607_103448_V06,20180607_053448
KEWX20180607_104332_V06,20180607_054332
KEWX20180607_110059_V06,20180607_060059
KEWX20180607_110945_V06,20180607_060945
KEWX20180607_111801_V06,20180607_061801
KEWX20180607_112617_V06,20180607_062617
KEWX20180607_113433_V06,20180607_063433
KEWX20180607_113840_V06,20180607_063840
KEWX20180607_114233_V06,20180607_064233
KEWX20180607_114625_V06,20180607_064625
KEWX20180607_115017_V06,20180607_065017
KEWX20180607_115410_V06,20180607_065410
KEWX20180607_120157_V06,20180607_070157
KEWX20180607_121032_V06,20180607_071032
KEWX20180607_121849_V06,20180607_071849
KEWX20180607_122712_V06,20180607_072712
KEWX20180607_123529_V06,20180607_073529
KEWX20180607_124345_V06,20180607_074345
KEWX20180607_130019_V06,20180607_080019
KEWX20180608_103312_V06,20180608_053312
KEWX20180608_103735_V06,20180608_053735
KEWX20180608_104158_V06,20180608_054158
KEWX20180608_104620_V06,20180608_054620
KEWX20180608_105042_V06,20180608_055042
KEWX20180608_105435_V06,20180608_055435
KEWX20180608_110220_V06,20180608_060220
KEWX20180608_110613_V06,20180608_060613
KEWX20180608_111005_V06,20180608_061005
KEWX20180608_111358_V06,20180608_061358
KEWX20180608_111757_V06,20180608_061757
KEWX20180608_112149_V06,20180608_062149
KEWX20180608_112542_V06,20180608_062542
KEWX20180608_112935_V06,20180608_062935
KEWX20180608_113335_V06,20180608_063335
KEWX20180608_113727_V06,20180608_063727
KEWX20180608_114120_V06,20180608_064120
KEWX20180608_114512_V06,20180608_064512
KEWX20180608_114905_V06,20180608_064905
KEWX20180608_115257_V06,20180608_065257
KEWX20180608_120103_V06,20180608_070103
KEWX20180608_120501_V06,20180608_070501
KEWX20180608_120908_V06,20180608_070908
KEWX20180608_121307_V06,20180608_071307
KEWX20180608_121707_V06,20180608_071707
KEWX20180608_122106_V06,20180608_072106
KEWX20180608_122511_V06,20180608_072511
KEWX20180608_122916_V06,20180608_072916
KEWX20180608_123322_V06,20180608_073322
KEWX20180608_123727_V06,20180608_073727
KEWX20180608_124126_V06,20180608_074126
KEWX20180608_124531_V06,20180608_074531
KEWX20180608_124936_V06,20180608_074936
KEWX20180608_125342_V06,20180608_075342
KEWX20180609_103509_V06,20180609_053509
KEWX20180609_104353_V06,20180609_054353
KEWX20180609_110121_V06,20180609_060121
KEWX20180609_111004_V06,20180609_061004
KEWX20180609_111848_V06,20180609_061848
KEWX20180609_112731_V06,20180609_062731
KEWX20180609_113138_V06,20180609_063138
KEWX20180609_113543_V06,20180609_063543
KEWX20180609_113936_V06,20180609_063936
KEWX20180609_114329_V06,20180609_064329
KEWX20180609_114722_V06,20180609_064722
KEWX20180609_115115_V06,20180609_065115
KEWX20180609_115508_V06,20180609_065508
KEWX20180609_120253_V06,20180609_070253
KEWX20180609_120648_V06,20180609_070648
KEWX20180609_121522_V06,20180609_071522
KEWX20180609_122339_V06,20180609_072339
KEWX20180609_123156_V06,20180609_073156
KEWX20180609_124013_V06,20180609_074013
KEWX20180609_124829_V06,20180609_074829
KEWX20180610_103946_V06,20180610_053946
KEWX20180610_104830_V06,20180610_054830
KEWX20180610_110557_V06,20180610_060557
KEWX20180610_111440_V06,20180610_061440
KEWX20180610_112323_V06,20180610_062323
KEWX20180610_113205_V06,20180610_063205
KEWX20180610_113612_V06,20180610_063612
KEWX20180610_114036_V06,20180610_064036
KEWX20180610_114459_V06,20180610_064459
KEWX20180610_114921_V06,20180610_064921
KEWX20180610_115343_V06,20180610_065343
KEWX20180610_120230_V06,20180610_070230
KEWX20180610_120652_V06,20180610_070652
KEWX20180610_121114_V06,20180610_071114
KEWX20180610_121537_V06,20180610_071537
KEWX20180610_121943_V06,20180610_071943
KEWX20180610_122819_V06,20180610_072819
KEWX20180610_123654_V06,20180610_073654
KEWX20180610_124523_V06,20180610_074523
KEWX20180611_103647_V06,20180611_053647
KEWX20180611_104532_V06,20180611_054532
KEWX20180611_110300_V06,20180611_060300
KEWX20180611_111143_V06,20180611_061143
KEWX20180611_112000_V06,20180611_062000
KEWX20180611_112817_V06,20180611_062817
KEWX20180611_113635_V06,20180611_063635
KEWX20180611_114041_V06,20180611_064041
KEWX20180611_114434_V06,20180611_064434
KEWX20180611_114833_V06,20180611_064833
KEWX20180611_115232_V06,20180611_065232
KEWX20180611_120037_V06,20180611_070037
KEWX20180611_120450_V06,20180611_070450
KEWX20180611_120904_V06,20180611_070904
KEWX20180611_121739_V06,20180611_071739
KEWX20180611_122614_V06,20180611_072614
KEWX20180611_123457_V06,20180611_073457
KEWX20180611_124339_V06,20180611_074339
KEWX20180611_130026_V06,20180611_080026
KEWX20180612_103621_V06,20180612_053621
KEWX20180612_104504_V06,20180612_054504
KEWX20180612_110232_V06,20180612_060232
KEWX20180612_111115_V06,20180612_061115
KEWX20180612_111959_V06,20180612_061959
KEWX20180612_112842_V06,20180612_062842
KEWX20180612_113724_V06,20180612_063724
KEWX20180612_114132_V06,20180612_064132
KEWX20180612_114524_V06,20180612_064524
KEWX20180612_114917_V06,20180612_064917
KEWX20180612_120145_V06,20180612_070145
KEWX20180612_121028_V06,20180612_071028
KEWX20180612_121913_V06,20180612_071913
KEWX20180612_122757_V06,20180612_072757
KEWX20180612_123640_V06,20180612_073640
KEWX20180612_124524_V06,20180612_074524
KEWX20180613_103206_V06,20180613_053206
KEWX20180613_103629_V06,20180613_053629
KEWX20180613_104051_V06,20180613_054051
KEWX20180613_104513_V06,20180613_054513
KEWX20180613_104936_V06,20180613_054936
KEWX20180613_105329_V06,20180613_055329
KEWX20180613_110115_V06,20180613_060115
KEWX20180613_110506_V06,20180613_060506
KEWX20180613_110858_V06,20180613_060858
KEWX20180613_111250_V06,20180613_061250
KEWX20180613_111643_V06,20180613_061643
KEWX20180613_112036_V06,20180613_062036
KEWX20180613_112428_V06,20180613_062428
KEWX20180613_112821_V06,20180613_062821
KEWX20180613_113214_V06,20180613_063214
KEWX20180613_113606_V06,20180613_063606
KEWX20180613_113958_V06,20180613_063958
KEWX20180613_114350_V06,20180613_064350
KEWX20180613_114743_V06,20180613_064743
KEWX20180613_115135_V06,20180613_065135
KEWX20180613_115528_V06,20180613_065528
KEWX20180613_120314_V06,20180613_070314
KEWX20180613_120736_V06,20180613_070736
KEWX20180613_121200_V06,20180613_071200
KEWX20180613_121623_V06,20180613_071623
KEWX20180613_122045_V06,20180613_072045
KEWX20180613_122507_V06,20180613_072507
KEWX20180613_122930_V06,20180613_072930
KEWX20180613_123353_V06,20180613_073353
KEWX20180613_123758_V06,20180613_073758
KEWX20180613_124243_V06,20180613_074243
KEWX20180613_124707_V06,20180613_074707
KEWX20180614_103847_V06,20180614_053847
KEWX20180614_104731_V06,20180614_054731
KEWX20180614_110459_V06,20180614_060459
KEWX20180614_111344_V06,20180614_061344
KEWX20180614_112229_V06,20180614_062229
KEWX20180614_113112_V06,20180614_063112
KEWX20180614_113520_V06,20180614_063520
KEWX20180614_113912_V06,20180614_063912
KEWX20180614_114305_V06,20180614_064305
KEWX20180614_114658_V06,20180614_064658
KEWX20180614_115051_V06,20180614_065051
KEWX20180614_115444_V06,20180614_065444
KEWX20180614_120231_V06,20180614_070231
KEWX20180614_120624_V06,20180614_070624
KEWX20180614_121017_V06,20180614_071017
KEWX20180614_121411_V06,20180614_071411
KEWX20180614_121805_V06,20180614_071805
KEWX20180614_122158_V06,20180614_072158
KEWX20180614_122551_V06,20180614_072551
KEWX20180614_122944_V06,20180614_072944
KEWX20180614_123337_V06,20180614_073337
KEWX20180614_123730_V06,20180614_073730
KEWX20180614_124125_V06,20180614_074125
KEWX20180614_124518_V06,20180614_074518
KEWX20180614_124911_V06,20180614_074911
KEWX20180614_125303_V06,20180614_075303
KEWX20180614_130108_V06,20180614_080108
KEWX20180615_103323_V06,20180615_053323
KEWX20180615_103747_V06,20180615_053747
KEWX20180615_104210_V06,20180615_054210
KEWX20180615_105249_V06,20180615_055249
KEWX20180615_110136_V06,20180615_060136
KEWX20180615_110600_V06,20180615_060600
KEWX20180615_111024_V06,20180615_061024
KEWX20180615_111448_V06,20180615_061448
KEWX20180615_111951_V06,20180615_061951
KEWX20180615_112416_V06,20180615_062416
KEWX20180615_112840_V06,20180615_062840
KEWX20180615_113304_V06,20180615_063304
KEWX20180615_113659_V06,20180615_063659
KEWX20180615_114105_V06,20180615_064105
KEWX20180615_114524_V06,20180615_064524
KEWX20180615_114945_V06,20180615_064945
KEWX20180615_115405_V06,20180615_065405
KEWX20180615_120231_V06,20180615_070231
KEWX20180615_120624_V06,20180615_070624
KEWX20180615_121018_V06,20180615_071018
KEWX20180615_121411_V06,20180615_071411
KEWX20180615_121804_V06,20180615_071804
KEWX20180615_122157_V06,20180615_072157
KEWX20180615_122551_V06,20180615_072551
KEWX20180615_123014_V06,20180615_073014
KEWX20180615_123437_V06,20180615_073437
KEWX20180615_123901_V06,20180615_073901
KEWX20180615_124316_V06,20180615_074316
KEWX20180615_124730_V06,20180615_074730
KEWX20180615_125144_V06,20180615_075144
KEWX20180615_130015_V06,20180615_080015
KEWX20180616_103342_V06,20180616_053342
KEWX20180616_103805_V06,20180616_053805
KEWX20180616_104230_V06,20180616_054230
KEWX20180616_110152_V06,20180616_060152
KEWX20180616_111038_V06,20180616_061038
KEWX20180616_111921_V06,20180616_061921
KEWX20180616_112329_V06,20180616_062329
KEWX20180616_112753_V06,20180616_062753
KEWX20180616_113217_V06,20180616_063217
KEWX20180616_113641_V06,20180616_063641
KEWX20180616_114104_V06,20180616_064104
KEWX20180616_114510_V06,20180616_064510
KEWX20180616_114933_V06,20180616_064933
KEWX20180616_115357_V06,20180616_065357
KEWX20180616_120216_V06,20180616_070216
KEWX20180616_120623_V06,20180616_070623
KEWX20180616_121030_V06,20180616_071030
KEWX20180616_121428_V06,20180616_071428
KEWX20180616_121828_V06,20180616_071828
KEWX20180616_122230_V06,20180616_072230
KEWX20180616_122631_V06,20180616_072631
KEWX20180616_123508_V06,20180616_073508
KEWX20180616_124353_V06,20180616_074353
KEWX20180616_130106_V06,20180616_080106
KEWX20180617_103729_V06,20180617_053729
KEWX20180617_104612_V06,20180617_054612
KEWX20180617_110343_V06,20180617_060343
KEWX20180617_111429_V06,20180617_061429
KEWX20180617_112314_V06,20180617_062314
KEWX20180617_113159_V06,20180617_063159
KEWX20180617_114043_V06,20180617_064043
KEWX20180617_114532_V06,20180617_064532
KEWX20180617_115028_V06,20180617_065028
KEWX20180617_120033_V06,20180617_070033
KEWX20180617_120540_V06,20180617_070540
KEWX20180617_121047_V06,20180617_071047
KEWX20180617_121555_V06,20180617_071555
KEWX20180617_122103_V06,20180617_072103
KEWX20180617_122611_V06,20180617_072611
KEWX20180617_123118_V06,20180617_073118
KEWX20180617_123626_V06,20180617_073626
KEWX20180617_124503_V06,20180617_074503
KEWX20180619_103511_V06,20180619_053511
KEWX20180619_104038_V06,20180619_054038
KEWX20180619_104605_V06,20180619_054605
KEWX20180619_105131_V06,20180619_055131
KEWX20180619_110225_V06,20180619_060225
KEWX20180619_110752_V06,20180619_060752
KEWX20180619_111319_V06,20180619_061319
KEWX20180619_111845_V06,20180619_061845
KEWX20180619_112411_V06,20180619_062411
KEWX20180619_112938_V06,20180619_062938
KEWX20180619_113504_V06,20180619_063504
KEWX20180619_114030_V06,20180619_064030
KEWX20180619_114557_V06,20180619_064557
KEWX20180619_115122_V06,20180619_065122
KEWX20180619_120215_V06,20180619_070215
KEWX20180619_120756_V06,20180619_070756
KEWX20180619_121323_V06,20180619_071323
KEWX20180619_121932_V06,20180619_071932
KEWX20180619_122540_V06,20180619_072540
KEWX20180619_123203_V06,20180619_073203
KEWX20180619_123811_V06,20180619_073811
KEWX20180619_124420_V06,20180619_074420
KEWX20180619_125022_V06,20180619_075022
KEWX20180620_103717_V06,20180620_053717
KEWX20180620_104243_V06,20180620_054243
KEWX20180620_104811_V06,20180620_054811
KEWX20180620_105337_V06,20180620_055337
KEWX20180620_110543_V06,20180620_060543
KEWX20180620_111111_V06,20180620_061111
KEWX20180620_111637_V06,20180620_061637
KEWX20180620_112202_V06,20180620_062202
KEWX20180620_112828_V06,20180620_062828
KEWX20180620_113453_V06,20180620_063453
KEWX20180620_114103_V06,20180620_064103
KEWX20180620_114630_V06,20180620_064630
KEWX20180620_115156_V06,20180620_065156
KEWX20180620_120249_V06,20180620_070249
KEWX20180620_120815_V06,20180620_070815
KEWX20180620_121341_V06,20180620_071341
KEWX20180620_121908_V06,20180620_071908
KEWX20180620_122435_V06,20180620_072435
KEWX20180620_123002_V06,20180620_073002
KEWX20180620_123530_V06,20180620_073530
KEWX20180620_124056_V06,20180620_074056
KEWX20180620_124623_V06,20180620_074623
KEWX20180620_125150_V06,20180620_075150
KEWX20180621_103556_V06,20180621_053556
KEWX20180621_104108_V06,20180621_054108
KEWX20180621_104620_V06,20180621_054620
KEWX20180621_105133_V06,20180621_055133
KEWX20180621_110223_V06,20180621_060223
KEWX20180621_110736_V06,20180621_060736
KEWX20180621_111247_V06,20180621_061247
KEWX20180621_111800_V06,20180621_061800
KEWX20180621_112311_V06,20180621_062311
KEWX20180621_112823_V06,20180621_062823
KEWX20180621_113354_V06,20180621_063354
KEWX20180621_113907_V06,20180621_063907
KEWX20180621_114418_V06,20180621_064418
KEWX20180621_114930_V06,20180621_064930
KEWX20180621_115442_V06,20180621_065442
KEWX20180621_120513_V06,20180621_070513
KEWX20180621_121025_V06,20180621_071025
KEWX20180621_121537_V06,20180621_071537
KEWX20180621_122048_V06,20180621_072048
KEWX20180621_122600_V06,20180621_072600
KEWX20180621_123112_V06,20180621_073112
KEWX20180621_123624_V06,20180621_073624
KEWX20180621_124135_V06,20180621_074135
KEWX20180621_124647_V06,20180621_074647
KEWX20180621_125159_V06,20180621_075159
KEWX20180622_103330_V06,20180622_053330
KEWX20180622_104216_V06,20180622_054216
KEWX20180622_105102_V06,20180622_055102
KEWX20180622_110832_V06,20180622_060832
KEWX20180622_111716_V06,20180622_061716
KEWX20180622_112601_V06,20180622_062601
KEWX20180622_113444_V06,20180622_063444
KEWX20180622_113933_V06,20180622_063933
KEWX20180622_114440_V06,20180622_064440
KEWX20180622_114948_V06,20180622_064948
KEWX20180622_115455_V06,20180622_065455
KEWX20180622_120509_V06,20180622_070509
KEWX20180622_121017_V06,20180622_071017
KEWX20180622_121852_V06,20180622_071852
KEWX20180622_122736_V06,20180622_072736
KEWX20180622_123621_V06,20180622_073621
KEWX20180622_124505_V06,20180622_074505
KEWX20180623_104056_V06,20180623_054056
KEWX20180623_104940_V06,20180623_054940
KEWX20180623_110710_V06,20180623_060710
KEWX20180623_111554_V06,20180623_061554
KEWX20180623_112439_V06,20180623_062439
KEWX20180623_113323_V06,20180623_063323
KEWX20180623_113811_V06,20180623_063811
KEWX20180623_114319_V06,20180623_064319
KEWX20180623_114827_V06,20180623_064827
KEWX20180623_115334_V06,20180623_065334
KEWX20180623_120349_V06,20180623_070349
KEWX20180623_120828_V06,20180623_070828
KEWX20180623_121258_V06,20180623_071258
KEWX20180623_122134_V06,20180623_072134
KEWX20180623_123018_V06,20180623_073018
KEWX20180623_123903_V06,20180623_073903
KEWX20180623_124747_V06,20180623_074747
KEWX20180624_103743_V06,20180624_053743
KEWX20180624_104628_V06,20180624_054628
KEWX20180624_110357_V06,20180624_060357
KEWX20180624_111243_V06,20180624_061243
KEWX20180624_112127_V06,20180624_062127
KEWX20180624_113003_V06,20180624_063003
KEWX20180624_113832_V06,20180624_063832
KEWX20180624_114716_V06,20180624_064716
KEWX20180624_115204_V06,20180624_065204
KEWX20180624_120128_V06,20180624_070128
KEWX20180624_120616_V06,20180624_070616
KEWX20180624_121111_V06,20180624_071111
KEWX20180624_121549_V06,20180624_071549
KEWX20180624_122027_V06,20180624_072027
KEWX20180624_122904_V06,20180624_072904
KEWX20180624_123749_V06,20180624_073749
KEWX20180624_124635_V06,20180624_074635
KEWX20180625_103731_V06,20180625_053731
KEWX20180625_104238_V06,20180625_054238
KEWX20180625_104745_V06,20180625_054745
KEWX20180625_105253_V06,20180625_055253
KEWX20180625_110307_V06,20180625_060307
KEWX20180625_110814_V06,20180625_060814
KEWX20180625_111320_V06,20180625_061320
KEWX20180625_111828_V06,20180625_061828
KEWX20180625_112324_V06,20180625_062324
KEWX20180625_112819_V06,20180625_062819
KEWX20180625_113315_V06,20180625_063315
KEWX20180625_113810_V06,20180625_063810
KEWX20180625_114305_V06,20180625_064305
KEWX20180625_114813_V06,20180625_064813
KEWX20180625_115320_V06,20180625_065320
KEWX20180625_120334_V06,20180625_070334
KEWX20180625_120830_V06,20180625_070830
KEWX20180625_121300_V06,20180625_071300
KEWX20180625_121743_V06,20180625_071743
KEWX20180625_122250_V06,20180625_072250
KEWX20180625_122809_V06,20180625_072809
KEWX20180625_123316_V06,20180625_073316
KEWX20180625_123823_V06,20180625_073823
KEWX20180625_124330_V06,20180625_074330
KEWX20180625_124836_V06,20180625_074836
KEWX20180625_125344_V06,20180625_075344
KEWX20180626_103420_V06,20180626_053420
KEWX20180626_103959_V06,20180626_053959
KEWX20180626_104835_V06,20180626_054835
KEWX20180626_110605_V06,20180626_060605
KEWX20180626_111449_V06,20180626_061449
KEWX20180626_111938_V06,20180626_061938
KEWX20180626_112423_V06,20180626_062423
KEWX20180626_112909_V06,20180626_062909
KEWX20180626_113340_V06,20180626_063340
KEWX20180626_113810_V06,20180626_063810
KEWX20180626_114240_V06,20180626_064240
KEWX20180626_114747_V06,20180626_064747
KEWX20180626_115254_V06,20180626_065254
KEWX20180626_120308_V06,20180626_070308
KEWX20180626_120816_V06,20180626_070816
KEWX20180626_121323_V06,20180626_071323
KEWX20180626_121831_V06,20180626_071831
KEWX20180626_122338_V06,20180626_072338
KEWX20180626_122845_V06,20180626_072845
KEWX20180626_123353_V06,20180626_073353
KEWX20180626_123901_V06,20180626_073901
KEWX20180626_124408_V06,20180626_074408
KEWX20180626_124916_V06,20180626_074916
KEWX20180626_125355_V06,20180626_075355
KEWX20180626_130254_V06,20180626_080254
KEWX20180627_103411_V06,20180627_053411
KEWX20180627_104257_V06,20180627_054257
KEWX20180627_110026_V06,20180627_060026
KEWX20180627_110911_V06,20180627_060911
KEWX20180627_111728_V06,20180627_061728
KEWX20180627_112547_V06,20180627_062547
KEWX20180627_113403_V06,20180627_063403
KEWX20180627_113852_V06,20180627_063852
KEWX20180627_114329_V06,20180627_064329
KEWX20180627_114806_V06,20180627_064806
KEWX20180627_115253_V06,20180627_065253
KEWX20180627_120200_V06,20180627_070200
KEWX20180627_120638_V06,20180627_070638
KEWX20180627_121116_V06,20180627_071116
KEWX20180627_121553_V06,20180627_071553
KEWX20180627_122024_V06,20180627_072024
KEWX20180627_122900_V06,20180627_072900
KEWX20180627_123717_V06,20180627_073717
KEWX20180627_124535_V06,20180627_074535
KEWX20180627_130212_V06,20180627_080212
KEWX20180628_104055_V06,20180628_054055
KEWX20180628_104939_V06,20180628_054939
KEWX20180628_110708_V06,20180628_060708
KEWX20180628_111554_V06,20180628_061554
KEWX20180628_112412_V06,20180628_062412
KEWX20180628_113229_V06,20180628_063229
KEWX20180628_114047_V06,20180628_064047
KEWX20180628_114911_V06,20180628_064911
KEWX20180628_120559_V06,20180628_070559
KEWX20180628_121417_V06,20180628_071417
KEWX20180628_122235_V06,20180628_072235
KEWX20180628_123059_V06,20180628_073059
KEWX20180628_123930_V06,20180628_073930
KEWX20180628_124748_V06,20180628_074748
KEWX20180629_103706_V06,20180629_053706
KEWX20180629_104551_V06,20180629_054551
KEWX20180629_110320_V06,20180629_060320
KEWX20180629_111204_V06,20180629_061204
KEWX20180629_112049_V06,20180629_062049
KEWX20180629_112907_V06,20180629_062907
KEWX20180629_113731_V06,20180629_063731
KEWX20180629_114616_V06,20180629_064616
KEWX20180629_120321_V06,20180629_070321
KEWX20180629_121158_V06,20180629_071158
KEWX20180629_122034_V06,20180629_072034
KEWX20180629_122919_V06,20180629_072919
KEWX20180629_123742_V06,20180629_073742
KEWX20180629_124607_V06,20180629_074607
KEWX20180629_130337_V06,20180629_080337
KEWX20180630_103640_V06,20180630_053640
KEWX20180630_110419_V06,20180630_060419
KEWX20180630_111305_V06,20180630_061305
KEWX20180630_112150_V06,20180630_062150
KEWX20180630_113033_V06,20180630_063033
KEWX20180630_113918_V06,20180630_063918
KEWX20180630_114802_V06,20180630_064802
KEWX20180630_120530_V06,20180630_070530
KEWX20180630_121406_V06,20180630_071406
KEWX20180630_122243_V06,20180630_072243
KEWX20180630_123119_V06,20180630_073119
KEWX20180630_123949_V06,20180630_073949
KEWX20180630_124819_V06,20180630_074819
KEWX20180701_103930_V06,20180701_053930
KEWX20180701_104748_V06,20180701_054748
KEWX20180701_110622_V06,20180701_060622
KEWX20180701_111440_V06,20180701_061440
KEWX20180701_112258_V06,20180701_062258
KEWX20180701_113116_V06,20180701_063116
KEWX20180701_113934_V06,20180701_063934
KEWX20180701_114759_V06,20180701_064759
KEWX20180701_120434_V06,20180701_070434
KEWX20180701_121252_V06,20180701_071252
KEWX20180701_121739_V06,20180701_071739
KEWX20180701_122208_V06,20180701_072208
KEWX20180701_122638_V06,20180701_072638
KEWX20180701_123109_V06,20180701_073109
KEWX20180701_123945_V06,20180701_073945
KEWX20180701_124802_V06,20180701_074802
KEWX20180701_130438_V06,20180701_080438
KEWX20180702_104023_V06,20180702_054023
KEWX20180702_104841_V06,20180702_054841
KEWX20180702_110516_V06,20180702_060516
KEWX20180702_111532_V06,20180702_061532
KEWX20180702_112357_V06,20180702_062357
KEWX20180702_113215_V06,20180702_063215
KEWX20180702_114033_V06,20180702_064033
KEWX20180702_114851_V06,20180702_064851
KEWX20180702_120534_V06,20180702_070534
KEWX20180702_121352_V06,20180702_071352
KEWX20180702_122210_V06,20180702_072210
KEWX20180702_123028_V06,20180702_073028
KEWX20180702_123846_V06,20180702_073846
KEWX20180702_124704_V06,20180702_074704
KEWX20180702_130341_V06,20180702_080341
KEWX20180703_104312_V06,20180703_054312
KEWX20180703_110040_V06,20180703_060040
KEWX20180703_110925_V06,20180703_060925
KEWX20180703_111810_V06,20180703_061810
KEWX20180703_112849_V06,20180703_062849
KEWX20180703_113720_V06,20180703_063720
KEWX20180703_114603_V06,20180703_064603
KEWX20180703_115051_V06,20180703_065051
KEWX20180703_120106_V06,20180703_070106
KEWX20180703_120612_V06,20180703_070612
KEWX20180703_121119_V06,20180703_071119
KEWX20180703_121628_V06,20180703_071628
KEWX20180703_122504_V06,20180703_072504
KEWX20180703_122950_V06,20180703_072950
KEWX20180703_123445_V06,20180703_073445
KEWX20180703_123953_V06,20180703_073953
KEWX20180703_124500_V06,20180703_074500
KEWX20180703_125007_V06,20180703_075007
KEWX20180703_130350_V06,20180703_080350
KEWX20180704_103827_V06,20180704_053827
KEWX20180704_104314_V06,20180704_054314
KEWX20180704_104821_V06,20180704_054821
KEWX20180704_105328_V06,20180704_055328
KEWX20180704_110342_V06,20180704_060342
