filename,local_time
KEPZ20150719_113924_V06,20150719_053924
KEPZ20150719_114243_V06,20150719_054243
KEPZ20150719_114602_V06,20150719_054602
KEPZ20150719_114921_V06,20150719_054921
KEPZ20150719_115242_V06,20150719_055242
KEPZ20150719_115602_V06,20150719_055602
KEPZ20150719_115921_V06,20150719_055921
KEPZ20150719_120241_V06,20150719_060241
KEPZ20150719_120602_V06,20150719_060602
KEPZ20150719_120922_V06,20150719_060922
KEPZ20150719_121242_V06,20150719_061242
KEPZ20150719_121601_V06,20150719_061601
KEPZ20150719_121921_V06,20150719_061921
KEPZ20150719_122241_V06,20150719_062241
KEPZ20150719_122600_V06,20150719_062600
KEPZ20150719_122919_V06,20150719_062919
KEPZ20150719_123238_V06,20150719_063238
KEPZ20150719_123558_V06,20150719_063558
KEPZ20150719_123919_V06,20150719_063919
KEPZ20150719_124239_V06,20150719_064239
KEPZ20150719_124557_V06,20150719_064557
KEPZ20150719_124918_V06,20150719_064918
KEPZ20150719_125238_V06,20150719_065238
KEPZ20150719_125557_V06,20150719_065557
KEPZ20150719_125916_V06,20150719_065916
KEPZ20150719_130236_V06,20150719_070236
KEPZ20150719_130557_V06,20150719_070557
KEPZ20150719_130917_V06,20150719_070917
KEPZ20150719_131237_V06,20150719_071237
KEPZ20150719_131610_V06,20150719_071610
KEPZ20150719_131930_V06,20150719_071930
KEPZ20150719_132249_V06,20150719_072249
KEPZ20150719_132608_V06,20150719_072608
KEPZ20150719_132928_V06,20150719_072928
KEPZ20150719_133248_V06,20150719_073248
KEPZ20150719_133609_V06,20150719_073609
KEPZ20150719_133928_V06,20150719_073928
KEPZ20150719_134247_V06,20150719_074247
KEPZ20150720_112349_V06,20150720_052349
KEPZ20150720_113357_V06,20150720_053357
KEPZ20150720_114406_V06,20150720_054406
KEPZ20150720_115415_V06,20150720_055415
KEPZ20150720_120423_V06,20150720_060423
KEPZ20150720_121432_V06,20150720_061432
KEPZ20150720_122442_V06,20150720_062442
KEPZ20150720_123450_V06,20150720_063450
KEPZ20150720_124459_V06,20150720_064459
KEPZ20150720_125508_V06,20150720_065508
KEPZ20150720_130518_V06,20150720_070518
KEPZ20150720_131527_V06,20150720_071527
KEPZ20150720_132537_V06,20150720_072537
KEPZ20150720_133547_V06,20150720_073547
KEPZ20150721_111805_V06,20150721_051805
KEPZ20150721_112125_V06,20150721_052125
KEPZ20150721_112444_V06,20150721_052444
KEPZ20150721_112804_V06,20150721_052804
KEPZ20150721_113124_V06,20150721_053124
KEPZ20150721_113511_V06,20150721_053511
KEPZ20150721_113845_V06,20150721_053845
KEPZ20150721_114232_V06,20150721_054232
KEPZ20150721_114605_V06,20150721_054605
KEPZ20150721_114953_V06,20150721_054953
KEPZ20150721_115340_V06,20150721_055340
KEPZ20150721_115741_V06,20150721_055741
KEPZ20150721_120128_V06,20150721_060128
KEPZ20150721_120529_V06,20150721_060529
KEPZ20150721_120931_V06,20150721_060931
KEPZ20150721_121331_V06,20150721_061331
KEPZ20150721_121747_V06,20150721_061747
KEPZ20150721_122202_V06,20150721_062202
KEPZ20150721_122617_V06,20150721_062617
KEPZ20150721_123033_V06,20150721_063033
KEPZ20150721_123448_V06,20150721_063448
KEPZ20150721_123903_V06,20150721_063903
KEPZ20150721_124319_V06,20150721_064319
KEPZ20150721_124734_V06,20150721_064734
KEPZ20150721_125134_V06,20150721_065134
KEPZ20150721_125536_V06,20150721_065536
KEPZ20150721_125938_V06,20150721_065938
KEPZ20150721_130325_V06,20150721_070325
KEPZ20150721_130711_V06,20150721_070711
KEPZ20150721_131045_V06,20150721_071045
KEPZ20150721_131417_V06,20150721_071417
KEPZ20150721_131751_V06,20150721_071751
KEPZ20150721_132124_V06,20150721_072124
KEPZ20150721_132444_V06,20150721_072444
KEPZ20150721_132803_V06,20150721_072803
KEPZ20150721_133123_V06,20150721_073123
KEPZ20150721_133442_V06,20150721_073442
KEPZ20150721_133801_V06,20150721_073801
KEPZ20150721_134122_V06,20150721_074122
KEPZ20150721_134441_V06,20150721_074441
KEPZ20150722_112014_V06,20150722_052014
KEPZ20150722_113022_V06,20150722_053022
KEPZ20150722_114031_V06,20150722_054031
KEPZ20150722_115041_V06,20150722_055041
KEPZ20150722_120049_V06,20150722_060049
KEPZ20150722_121059_V06,20150722_061059
KEPZ20150722_122109_V06,20150722_062109
KEPZ20150722_123120_V06,20150722_063120
KEPZ20150722_124129_V06,20150722_064129
KEPZ20150722_125139_V06,20150722_065139
KEPZ20150722_130149_V06,20150722_070149
KEPZ20150722_131158_V06,20150722_071158
KEPZ20150722_132207_V06,20150722_072207
KEPZ20150722_133217_V06,20150722_073217
KEPZ20150722_134227_V06,20150722_074227
KEPZ20150723_111748_V06,20150723_051748
KEPZ20150723_112108_V06,20150723_052108
KEPZ20150723_112428_V06,20150723_052428
KEPZ20150723_112749_V06,20150723_052749
KEPZ20150723_113109_V06,20150723_053109
KEPZ20150723_113429_V06,20150723_053429
KEPZ20150723_113749_V06,20150723_053749
KEPZ20150723_114110_V06,20150723_054110
KEPZ20150723_114430_V06,20150723_054430
KEPZ20150723_114750_V06,20150723_054750
KEPZ20150723_115110_V06,20150723_055110
KEPZ20150723_115429_V06,20150723_055429
KEPZ20150723_115750_V06,20150723_055750
KEPZ20150723_120756_V06,20150723_060756
KEPZ20150723_121803_V06,20150723_061803
KEPZ20150723_122812_V06,20150723_062812
KEPZ20150723_123820_V06,20150723_063820
KEPZ20150723_124828_V06,20150723_064828
KEPZ20150723_125836_V06,20150723_065836
KEPZ20150723_130845_V06,20150723_070845
KEPZ20150723_131853_V06,20150723_071853
KEPZ20150723_132901_V06,20150723_072901
KEPZ20150723_133911_V06,20150723_073911
KEPZ20150724_112500_V06,20150724_052500
KEPZ20150724_113506_V06,20150724_053506
KEPZ20150724_114513_V06,20150724_054513
KEPZ20150724_115521_V06,20150724_055521
KEPZ20150724_120527_V06,20150724_060527
KEPZ20150724_121535_V06,20150724_061535
KEPZ20150724_122543_V06,20150724_062543
KEPZ20150724_123551_V06,20150724_063551
KEPZ20150724_124559_V06,20150724_064559
KEPZ20150724_125608_V06,20150724_065608
KEPZ20150724_130617_V06,20150724_070617
KEPZ20150724_131626_V06,20150724_071626
KEPZ20150724_132634_V06,20150724_072634
KEPZ20150724_133643_V06,20150724_073643
KEPZ20150724_134652_V06,20150724_074652
KEPZ20150725_112041_V06,20150725_052041
KEPZ20150725_112415_V06,20150725_052415
KEPZ20150725_112748_V06,20150725_052748
KEPZ20150725_113121_V06,20150725_053121
KEPZ20150725_113454_V06,20150725_053454
KEPZ20150725_113827_V06,20150725_053827
KEPZ20150725_114200_V06,20150725_054200
KEPZ20150725_114533_V06,20150725_054533
KEPZ20150725_114906_V06,20150725_054906
KEPZ20150725_115226_V06,20150725_055226
KEPZ20150725_115545_V06,20150725_055545
KEPZ20150725_115904_V06,20150725_055904
KEPZ20150725_120223_V06,20150725_060223
KEPZ20150725_120542_V06,20150725_060542
KEPZ20150725_120902_V06,20150725_060902
KEPZ20150725_121221_V06,20150725_061221
KEPZ20150725_121540_V06,20150725_061540
KEPZ20150725_121900_V06,20150725_061900
KEPZ20150725_122218_V06,20150725_062218
KEPZ20150725_122537_V06,20150725_062537
KEPZ20150725_122856_V06,20150725_062856
KEPZ20150725_123216_V06,20150725_063216
KEPZ20150725_123536_V06,20150725_063536
KEPZ20150725_123855_V06,20150725_063855
KEPZ20150725_124215_V06,20150725_064215
KEPZ20150725_124534_V06,20150725_064534
KEPZ20150725_124853_V06,20150725_064853
KEPZ20150725_125213_V06,20150725_065213
KEPZ20150725_125532_V06,20150725_065532
KEPZ20150725_125851_V06,20150725_065851
KEPZ20150725_130211_V06,20150725_070211
KEPZ20150725_130530_V06,20150725_070530
KEPZ20150725_130849_V06,20150725_070849
KEPZ20150725_131209_V06,20150725_071209
KEPZ20150725_131528_V06,20150725_071528
KEPZ20150725_131848_V06,20150725_071848
KEPZ20150725_132208_V06,20150725_072208
KEPZ20150725_132528_V06,20150725_072528
KEPZ20150725_132847_V06,20150725_072847
KEPZ20150725_133207_V06,20150725_073207
KEPZ20150725_133526_V06,20150725_073526
KEPZ20150725_133846_V06,20150725_073846
KEPZ20150725_134205_V06,20150725_074205
KEPZ20150725_134524_V06,20150725_074524
KEPZ20150726_111900_V06,20150726_051900
KEPZ20150726_112219_V06,20150726_052219
KEPZ20150726_112539_V06,20150726_052539
KEPZ20150726_112859_V06,20150726_052859
KEPZ20150726_113218_V06,20150726_053218
KEPZ20150726_113537_V06,20150726_053537
KEPZ20150726_113857_V06,20150726_053857
KEPZ20150726_114217_V06,20150726_054217
KEPZ20150726_114536_V06,20150726_054536
KEPZ20150726_114855_V06,20150726_054855
KEPZ20150726_115214_V06,20150726_055214
KEPZ20150726_115533_V06,20150726_055533
KEPZ20150726_115851_V06,20150726_055851
KEPZ20150726_120211_V06,20150726_060211
KEPZ20150726_120530_V06,20150726_060530
KEPZ20150726_120850_V06,20150726_060850
KEPZ20150726_121209_V06,20150726_061209
KEPZ20150726_121528_V06,20150726_061528
KEPZ20150726_121848_V06,20150726_061848
KEPZ20150726_122208_V06,20150726_062208
KEPZ20150726_122528_V06,20150726_062528
KEPZ20150726_122846_V06,20150726_062846
KEPZ20150726_123206_V06,20150726_063206
KEPZ20150726_123525_V06,20150726_063525
KEPZ20150726_123845_V06,20150726_063845
KEPZ20150726_124205_V06,20150726_064205
KEPZ20150726_124525_V06,20150726_064525
KEPZ20150726_124844_V06,20150726_064844
KEPZ20150726_125204_V06,20150726_065204
KEPZ20150726_125523_V06,20150726_065523
KEPZ20150726_125842_V06,20150726_065842
KEPZ20150726_130201_V06,20150726_070201
KEPZ20150726_130521_V06,20150726_070521
KEPZ20150726_130841_V06,20150726_070841
KEPZ20150726_131200_V06,20150726_071200
KEPZ20150726_131520_V06,20150726_071520
KEPZ20150726_131840_V06,20150726_071840
KEPZ20150726_132200_V06,20150726_072200
KEPZ20150726_132519_V06,20150726_072519
KEPZ20150726_132838_V06,20150726_072838
KEPZ20150726_133157_V06,20150726_073157
KEPZ20150726_133519_V06,20150726_073519
KEPZ20150726_134526_V06,20150726_074526
KEPZ20150727_112056_V06,20150727_052056
KEPZ20150727_112415_V06,20150727_052415
KEPZ20150727_112734_V06,20150727_052734
KEPZ20150727_113054_V06,20150727_053054
KEPZ20150727_113413_V06,20150727_053413
KEPZ20150727_113733_V06,20150727_053733
KEPZ20150727_114052_V06,20150727_054052
KEPZ20150727_114413_V06,20150727_054413
KEPZ20150727_114732_V06,20150727_054732
KEPZ20150727_115051_V06,20150727_055051
KEPZ20150727_115410_V06,20150727_055410
KEPZ20150727_115731_V06,20150727_055731
KEPZ20150727_120051_V06,20150727_060051
KEPZ20150727_120410_V06,20150727_060410
KEPZ20150727_120729_V06,20150727_060729
KEPZ20150727_121049_V06,20150727_061049
KEPZ20150727_121408_V06,20150727_061408
KEPZ20150727_121728_V06,20150727_061728
KEPZ20150727_122048_V06,20150727_062048
KEPZ20150727_122407_V06,20150727_062407
KEPZ20150727_122726_V06,20150727_062726
KEPZ20150727_123046_V06,20150727_063046
KEPZ20150727_123405_V06,20150727_063405
KEPZ20150727_123723_V06,20150727_063723
KEPZ20150727_124043_V06,20150727_064043
KEPZ20150727_124403_V06,20150727_064403
KEPZ20150727_124722_V06,20150727_064722
KEPZ20150727_125042_V06,20150727_065042
KEPZ20150727_125401_V06,20150727_065401
KEPZ20150727_125721_V06,20150727_065721
KEPZ20150727_130040_V06,20150727_070040
KEPZ20150727_130358_V06,20150727_070358
KEPZ20150727_130718_V06,20150727_070718
KEPZ20150727_131039_V06,20150727_071039
KEPZ20150727_131358_V06,20150727_071358
KEPZ20150727_131718_V06,20150727_071718
KEPZ20150727_132037_V06,20150727_072037
KEPZ20150727_132357_V06,20150727_072357
KEPZ20150727_132717_V06,20150727_072717
KEPZ20150727_133037_V06,20150727_073037
KEPZ20150727_133355_V06,20150727_073355
KEPZ20150727_133715_V06,20150727_073715
KEPZ20150727_134035_V06,20150727_074035
KEPZ20150727_134355_V06,20150727_074355
KEPZ20150727_134714_V06,20150727_074714
KEPZ20150728_112451_V06,20150728_052451
KEPZ20150728_112810_V06,20150728_052810
KEPZ20150728_113131_V06,20150728_053131
KEPZ20150728_113450_V06,20150728_053450
KEPZ20150728_113810_V06,20150728_053810
KEPZ20150728_114130_V06,20150728_054130
KEPZ20150728_114451_V06,20150728_054451
KEPZ20150728_114810_V06,20150728_054810
KEPZ20150728_115129_V06,20150728_055129
KEPZ20150728_115447_V06,20150728_055447
KEPZ20150728_115807_V06,20150728_055807
KEPZ20150728_120127_V06,20150728_060127
KEPZ20150728_120446_V06,20150728_060446
KEPZ20150728_120805_V06,20150728_060805
KEPZ20150728_121125_V06,20150728_061125
KEPZ20150728_121446_V06,20150728_061446
KEPZ20150728_121806_V06,20150728_061806
KEPZ20150728_122124_V06,20150728_062124
KEPZ20150728_122444_V06,20150728_062444
KEPZ20150728_122804_V06,20150728_062804
KEPZ20150728_123123_V06,20150728_063123
KEPZ20150728_123442_V06,20150728_063442
KEPZ20150728_123800_V06,20150728_063800
KEPZ20150728_124121_V06,20150728_064121
KEPZ20150728_124440_V06,20150728_064440
KEPZ20150728_124800_V06,20150728_064800
KEPZ20150728_125120_V06,20150728_065120
KEPZ20150728_125440_V06,20150728_065440
KEPZ20150728_125800_V06,20150728_065800
KEPZ20150728_130119_V06,20150728_070119
KEPZ20150728_130439_V06,20150728_070439
KEPZ20150728_130759_V06,20150728_070759
KEPZ20150728_131119_V06,20150728_071119
KEPZ20150728_131439_V06,20150728_071439
KEPZ20150728_131759_V06,20150728_071759
KEPZ20150728_132119_V06,20150728_072119
KEPZ20150728_132439_V06,20150728_072439
KEPZ20150728_132758_V06,20150728_072758
KEPZ20150728_133118_V06,20150728_073118
KEPZ20150728_133437_V06,20150728_073437
KEPZ20150728_133758_V06,20150728_073758
KEPZ20150728_134118_V06,20150728_074118
KEPZ20150728_134437_V06,20150728_074437
KEPZ20150728_134757_V06,20150728_074757
KEPZ20150729_112228_V06,20150729_052228
KEPZ20150729_112629_V06,20150729_052629
KEPZ20150729_113030_V06,20150729_053030
KEPZ20150729_113445_V06,20150729_053445
KEPZ20150729_113859_V06,20150729_053859
KEPZ20150729_114313_V06,20150729_054313
KEPZ20150729_114728_V06,20150729_054728
KEPZ20150729_115144_V06,20150729_055144
KEPZ20150729_115558_V06,20150729_055558
KEPZ20150729_120012_V06,20150729_060012
KEPZ20150729_120442_V06,20150729_060442
KEPZ20150729_120912_V06,20150729_060912
KEPZ20150729_121342_V06,20150729_061342
KEPZ20150729_121756_V06,20150729_061756
KEPZ20150729_122212_V06,20150729_062212
KEPZ20150729_122626_V06,20150729_062626
KEPZ20150729_123042_V06,20150729_063042
KEPZ20150729_123458_V06,20150729_063458
KEPZ20150729_123912_V06,20150729_063912
KEPZ20150729_124327_V06,20150729_064327
KEPZ20150729_124743_V06,20150729_064743
KEPZ20150729_125158_V06,20150729_065158
KEPZ20150729_125612_V06,20150729_065612
KEPZ20150729_130041_V06,20150729_070041
KEPZ20150729_130454_V06,20150729_070454
KEPZ20150729_130909_V06,20150729_070909
KEPZ20150729_131324_V06,20150729_071324
KEPZ20150729_131739_V06,20150729_071739
KEPZ20150729_132154_V06,20150729_072154
KEPZ20150729_132609_V06,20150729_072609
KEPZ20150729_133024_V06,20150729_073024
KEPZ20150729_133439_V06,20150729_073439
KEPZ20150729_133853_V06,20150729_073853
KEPZ20150729_134306_V06,20150729_074306
KEPZ20150729_134721_V06,20150729_074721
KEPZ20150730_112424_V06,20150730_052424
KEPZ20150730_112854_V06,20150730_052854
KEPZ20150730_113323_V06,20150730_053323
KEPZ20150730_113753_V06,20150730_053753
KEPZ20150730_114223_V06,20150730_054223
KEPZ20150730_114653_V06,20150730_054653
KEPZ20150730_115123_V06,20150730_055123
KEPZ20150730_115552_V06,20150730_055552
KEPZ20150730_120023_V06,20150730_060023
KEPZ20150730_120453_V06,20150730_060453
KEPZ20150730_120923_V06,20150730_060923
KEPZ20150730_121352_V06,20150730_061352
KEPZ20150730_121823_V06,20150730_061823
KEPZ20150730_122253_V06,20150730_062253
KEPZ20150730_122723_V06,20150730_062723
KEPZ20150730_123152_V06,20150730_063152
KEPZ20150730_123621_V06,20150730_063621
KEPZ20150730_124051_V06,20150730_064051
KEPZ20150730_124505_V06,20150730_064505
KEPZ20150730_124921_V06,20150730_064921
KEPZ20150730_125334_V06,20150730_065334
KEPZ20150730_125749_V06,20150730_065749
KEPZ20150730_130203_V06,20150730_070203
KEPZ20150730_130618_V06,20150730_070618
KEPZ20150730_131033_V06,20150730_071033
KEPZ20150730_131449_V06,20150730_071449
KEPZ20150730_131903_V06,20150730_071903
KEPZ20150730_132318_V06,20150730_072318
KEPZ20150730_132733_V06,20150730_072733
KEPZ20150730_133202_V06,20150730_073202
KEPZ20150730_133617_V06,20150730_073617
KEPZ20150730_134047_V06,20150730_074047
KEPZ20150730_134518_V06,20150730_074518
KEPZ20150730_134948_V06,20150730_074948
KEPZ20150731_112606_V06,20150731_052606
KEPZ20150731_113020_V06,20150731_053020
KEPZ20150731_113435_V06,20150731_053435
KEPZ20150731_113850_V06,20150731_053850
KEPZ20150731_114250_V06,20150731_054250
KEPZ20150731_114651_V06,20150731_054651
KEPZ20150731_115051_V06,20150731_055051
KEPZ20150731_115451_V06,20150731_055451
KEPZ20150731_115839_V06,20150731_055839
KEPZ20150731_120226_V06,20150731_060226
KEPZ20150731_120613_V06,20150731_060613
KEPZ20150731_120959_V06,20150731_060959
KEPZ20150731_121345_V06,20150731_061345
KEPZ20150731_121717_V06,20150731_061717
KEPZ20150731_122049_V06,20150731_062049
KEPZ20150731_122423_V06,20150731_062423
KEPZ20150731_122755_V06,20150731_062755
KEPZ20150731_123114_V06,20150731_063114
KEPZ20150731_123433_V06,20150731_063433
KEPZ20150731_123752_V06,20150731_063752
KEPZ20150731_124112_V06,20150731_064112
KEPZ20150731_124431_V06,20150731_064431
KEPZ20150731_124750_V06,20150731_064750
KEPZ20150731_125109_V06,20150731_065109
KEPZ20150731_125428_V06,20150731_065428
KEPZ20150731_125747_V06,20150731_065747
KEPZ20150731_130106_V06,20150731_070106
KEPZ20150731_130426_V06,20150731_070426
KEPZ20150731_130746_V06,20150731_070746
KEPZ20150731_131106_V06,20150731_071106
KEPZ20150731_131425_V06,20150731_071425
KEPZ20150731_131759_V06,20150731_071759
KEPZ20150731_132118_V06,20150731_072118
KEPZ20150731_132451_V06,20150731_072451
KEPZ20150731_132824_V06,20150731_072824
KEPZ20150731_133157_V06,20150731_073157
KEPZ20150731_133530_V06,20150731_073530
KEPZ20150731_133903_V06,20150731_073903
KEPZ20150731_134236_V06,20150731_074236
KEPZ20150731_134610_V06,20150731_074610
KEPZ20150731_134943_V06,20150731_074943
KEPZ20150801_112917_V06,20150801_052917
KEPZ20150801_113924_V06,20150801_053924
KEPZ20150801_114930_V06,20150801_054930
KEPZ20150801_115937_V06,20150801_055937
KEPZ20150801_120944_V06,20150801_060944
KEPZ20150801_121952_V06,20150801_061952
KEPZ20150801_123001_V06,20150801_063001
KEPZ20150801_124008_V06,20150801_064008
KEPZ20150801_125017_V06,20150801_065017
KEPZ20150801_130024_V06,20150801_070024
KEPZ20150801_131032_V06,20150801_071032
KEPZ20150801_132040_V06,20150801_072040
KEPZ20150801_133049_V06,20150801_073049
KEPZ20150801_134058_V06,20150801_074058
KEPZ20150801_135106_V06,20150801_075106
KEPZ20150802_112418_V06,20150802_052418
KEPZ20150802_112736_V06,20150802_052736
KEPZ20150802_113055_V06,20150802_053055
KEPZ20150802_113414_V06,20150802_053414
KEPZ20150802_113733_V06,20150802_053733
KEPZ20150802_114053_V06,20150802_054053
KEPZ20150802_114412_V06,20150802_054412
KEPZ20150802_114731_V06,20150802_054731
KEPZ20150802_115051_V06,20150802_055051
KEPZ20150802_115410_V06,20150802_055410
KEPZ20150802_115728_V06,20150802_055728
KEPZ20150802_120047_V06,20150802_060047
KEPZ20150802_120406_V06,20150802_060406
KEPZ20150802_120726_V06,20150802_060726
KEPZ20150802_121045_V06,20150802_061045
KEPZ20150802_121404_V06,20150802_061404
KEPZ20150802_121724_V06,20150802_061724
KEPZ20150802_122043_V06,20150802_062043
KEPZ20150802_122402_V06,20150802_062402
KEPZ20150802_122721_V06,20150802_062721
KEPZ20150802_123727_V06,20150802_063727
KEPZ20150802_124734_V06,20150802_064734
KEPZ20150802_125741_V06,20150802_065741
KEPZ20150802_130750_V06,20150802_070750
KEPZ20150802_131756_V06,20150802_071756
KEPZ20150802_132804_V06,20150802_072804
KEPZ20150802_133812_V06,20150802_073812
KEPZ20150802_134820_V06,20150802_074820
KEPZ20150803_112617_V06,20150803_052617
KEPZ20150803_112936_V06,20150803_052936
KEPZ20150803_113256_V06,20150803_053256
KEPZ20150803_113615_V06,20150803_053615
KEPZ20150803_113934_V06,20150803_053934
KEPZ20150803_114253_V06,20150803_054253
KEPZ20150803_114613_V06,20150803_054613
KEPZ20150803_114933_V06,20150803_054933
KEPZ20150803_115251_V06,20150803_055251
KEPZ20150803_115610_V06,20150803_055610
KEPZ20150803_115929_V06,20150803_055929
KEPZ20150803_120249_V06,20150803_060249
KEPZ20150803_120608_V06,20150803_060608
KEPZ20150803_120927_V06,20150803_060927
KEPZ20150803_121247_V06,20150803_061247
KEPZ20150803_121606_V06,20150803_061606
KEPZ20150803_121925_V06,20150803_061925
KEPZ20150803_122244_V06,20150803_062244
KEPZ20150803_122604_V06,20150803_062604
KEPZ20150803_122923_V06,20150803_062923
KEPZ20150803_123242_V06,20150803_063242
KEPZ20150803_123601_V06,20150803_063601
KEPZ20150803_123921_V06,20150803_063921
KEPZ20150803_124240_V06,20150803_064240
KEPZ20150803_124559_V06,20150803_064559
KEPZ20150803_124918_V06,20150803_064918
KEPZ20150803_125238_V06,20150803_065238
KEPZ20150803_125557_V06,20150803_065557
KEPZ20150803_125916_V06,20150803_065916
KEPZ20150803_130235_V06,20150803_070235
KEPZ20150803_130554_V06,20150803_070554
KEPZ20150803_130914_V06,20150803_070914
KEPZ20150803_131233_V06,20150803_071233
KEPZ20150803_131551_V06,20150803_071551
KEPZ20150803_131911_V06,20150803_071911
KEPZ20150803_132230_V06,20150803_072230
KEPZ20150803_132549_V06,20150803_072549
KEPZ20150803_132908_V06,20150803_072908
KEPZ20150803_133227_V06,20150803_073227
KEPZ20150803_133546_V06,20150803_073546
KEPZ20150803_133905_V06,20150803_073905
KEPZ20150803_134224_V06,20150803_074224
KEPZ20150803_134543_V06,20150803_074543
KEPZ20150803_134901_V06,20150803_074901
KEPZ20150803_135221_V06,20150803_075221
KEPZ20150804_112710_V06,20150804_052710
KEPZ20150804_113719_V06,20150804_053719
KEPZ20150804_114729_V06,20150804_054729
KEPZ20150804_115737_V06,20150804_055737
KEPZ20150804_120747_V06,20150804_060747
KEPZ20150804_121756_V06,20150804_061756
KEPZ20150804_122806_V06,20150804_062806
KEPZ20150804_123815_V06,20150804_063815
KEPZ20150804_124824_V06,20150804_064824
KEPZ20150804_125834_V06,20150804_065834
KEPZ20150804_130844_V06,20150804_070844
KEPZ20150804_131853_V06,20150804_071853
KEPZ20150804_132903_V06,20150804_072903
KEPZ20150804_133913_V06,20150804_073913
KEPZ20150804_134923_V06,20150804_074923
KEPZ20150805_112746_V06,20150805_052746
KEPZ20150805_113755_V06,20150805_053755
KEPZ20150805_114804_V06,20150805_054804
KEPZ20150805_115811_V06,20150805_055811
KEPZ20150805_120820_V06,20150805_060820
KEPZ20150805_121828_V06,20150805_061828
KEPZ20150805_122838_V06,20150805_062838
KEPZ20150805_123847_V06,20150805_063847
KEPZ20150805_124856_V06,20150805_064856
KEPZ20150805_125905_V06,20150805_065905
KEPZ20150805_130915_V06,20150805_070915
KEPZ20150805_131923_V06,20150805_071923
KEPZ20150805_132932_V06,20150805_072932
KEPZ20150805_133940_V06,20150805_073940
KEPZ20150805_134948_V06,20150805_074948
KEPZ20150806_113220_V06,20150806_053220
KEPZ20150806_114228_V06,20150806_054228
KEPZ20150806_115236_V06,20150806_055236
KEPZ20150806_120245_V06,20150806_060245
KEPZ20150806_121253_V06,20150806_061253
KEPZ20150806_122302_V06,20150806_062302
KEPZ20150806_123310_V06,20150806_063310
KEPZ20150806_124317_V06,20150806_064317
KEPZ20150806_125326_V06,20150806_065326
KEPZ20150806_130335_V06,20150806_070335
KEPZ20150806_131344_V06,20150806_071344
KEPZ20150806_132352_V06,20150806_072352
KEPZ20150806_133401_V06,20150806_073401
KEPZ20150806_134408_V06,20150806_074408
KEPZ20150806_135416_V06,20150806_075416
KEPZ20150807_113105_V06,20150807_053105
KEPZ20150807_114113_V06,20150807_054113
KEPZ20150807_115121_V06,20150807_055121
KEPZ20150807_120128_V06,20150807_060128
KEPZ20150807_121137_V06,20150807_061137
KEPZ20150807_122145_V06,20150807_062145
KEPZ20150807_123152_V06,20150807_063152
KEPZ20150807_124201_V06,20150807_064201
KEPZ20150807_125209_V06,20150807_065209
KEPZ20150807_130218_V06,20150807_070218
KEPZ20150807_131227_V06,20150807_071227
KEPZ20150807_132235_V06,20150807_072235
KEPZ20150807_133244_V06,20150807_073244
KEPZ20150807_134251_V06,20150807_074251
KEPZ20150807_135300_V06,20150807_075300
KEPZ20150808_113027_V06,20150808_053027
KEPZ20150808_114035_V06,20150808_054035
KEPZ20150808_115043_V06,20150808_055043
KEPZ20150808_120052_V06,20150808_060052
KEPZ20150808_121100_V06,20150808_061100
KEPZ20150808_122108_V06,20150808_062108
KEPZ20150808_123117_V06,20150808_063117
KEPZ20150808_124126_V06,20150808_064126
KEPZ20150808_125135_V06,20150808_065135
KEPZ20150808_130143_V06,20150808_070143
KEPZ20150808_131152_V06,20150808_071152
KEPZ20150808_132201_V06,20150808_072201
KEPZ20150808_133209_V06,20150808_073209
KEPZ20150808_134219_V06,20150808_074219
KEPZ20150808_135228_V06,20150808_075228
KEPZ20150809_112822_V06,20150809_052822
KEPZ20150809_113140_V06,20150809_053140
KEPZ20150809_113500_V06,20150809_053500
KEPZ20150809_113819_V06,20150809_053819
KEPZ20150809_114138_V06,20150809_054138
KEPZ20150809_114456_V06,20150809_054456
KEPZ20150809_114815_V06,20150809_054815
KEPZ20150809_115134_V06,20150809_055134
KEPZ20150809_115454_V06,20150809_055454
KEPZ20150809_120500_V06,20150809_060500
KEPZ20150809_121506_V06,20150809_061506
KEPZ20150809_121826_V06,20150809_061826
KEPZ20150809_122145_V06,20150809_062145
KEPZ20150809_122504_V06,20150809_062504
KEPZ20150809_122823_V06,20150809_062823
KEPZ20150809_123143_V06,20150809_063143
KEPZ20150809_123502_V06,20150809_063502
KEPZ20150809_123821_V06,20150809_063821
KEPZ20150809_124140_V06,20150809_064140
KEPZ20150809_124459_V06,20150809_064459
KEPZ20150809_124819_V06,20150809_064819
KEPZ20150809_125826_V06,20150809_065826
KEPZ20150809_130833_V06,20150809_070833
KEPZ20150809_131839_V06,20150809_071839
KEPZ20150809_132846_V06,20150809_072846
KEPZ20150809_133854_V06,20150809_073854
KEPZ20150809_134902_V06,20150809_074902
KEPZ20150810_112814_V06,20150810_052814
KEPZ20150810_113201_V06,20150810_053201
KEPZ20150810_113548_V06,20150810_053548
KEPZ20150810_113933_V06,20150810_053933
KEPZ20150810_114305_V06,20150810_054305
KEPZ20150810_114651_V06,20150810_054651
KEPZ20150810_115025_V06,20150810_055025
KEPZ20150810_115411_V06,20150810_055411
KEPZ20150810_115812_V06,20150810_055812
KEPZ20150810_120159_V06,20150810_060159
KEPZ20150810_120546_V06,20150810_060546
KEPZ20150810_120946_V06,20150810_060946
KEPZ20150810_121416_V06,20150810_061416
KEPZ20150810_121830_V06,20150810_061830
KEPZ20150810_122300_V06,20150810_062300
