filename,local_time
KVWX20170609_100928_V06,20170609_050928
KVWX20170609_101915_V06,20170609_051915
KVWX20170609_102902_V06,20170609_052902
KVWX20170609_103848_V06,20170609_053848
KVWX20170609_104835_V06,20170609_054835
KVWX20170609_110808_V06,20170609_060808
KVWX20170609_111755_V06,20170609_061755
KVWX20170609_112742_V06,20170609_062742
KVWX20170609_113728_V06,20170609_063728
KVWX20170609_114713_V06,20170609_064713
KVWX20170610_092918_V06,20170610_042918
KVWX20170610_093905_V06,20170610_043905
KVWX20170610_094852_V06,20170610_044852
KVWX20170610_100825_V06,20170610_050825
KVWX20170610_101811_V06,20170610_051811
KVWX20170610_102758_V06,20170610_052758
KVWX20170610_103744_V06,20170610_053744
KVWX20170610_104731_V06,20170610_054731
KVWX20170610_110705_V06,20170610_060705
KVWX20170610_111651_V06,20170610_061651
KVWX20170610_112638_V06,20170610_062638
KVWX20170610_113625_V06,20170610_063625
KVWX20170610_114612_V06,20170610_064612
KVWX20170611_092748_V06,20170611_042748
KVWX20170611_093735_V06,20170611_043735
KVWX20170611_094722_V06,20170611_044722
KVWX20170611_100655_V06,20170611_050655
KVWX20170611_101641_V06,20170611_051641
KVWX20170611_102628_V06,20170611_052628
KVWX20170611_103616_V06,20170611_053616
KVWX20170611_104602_V06,20170611_054602
KVWX20170611_110535_V06,20170611_060535
KVWX20170611_111521_V06,20170611_061521
KVWX20170611_112507_V06,20170611_062507
KVWX20170611_113454_V06,20170611_063454
KVWX20170611_114440_V06,20170611_064440
KVWX20170612_093357_V06,20170612_043357
KVWX20170612_094344_V06,20170612_044344
KVWX20170612_100316_V06,20170612_050316
KVWX20170612_101302_V06,20170612_051302
KVWX20170612_102248_V06,20170612_052248
KVWX20170612_103235_V06,20170612_053235
KVWX20170612_104221_V06,20170612_054221
KVWX20170612_110155_V06,20170612_060155
KVWX20170612_111141_V06,20170612_061141
KVWX20170612_112129_V06,20170612_062129
KVWX20170612_113115_V06,20170612_063115
KVWX20170612_114101_V06,20170612_064101
KVWX20170613_093017_V06,20170613_043017
KVWX20170613_094005_V06,20170613_044005
KVWX20170613_094952_V06,20170613_044952
KVWX20170613_100928_V06,20170613_050928
KVWX20170613_101916_V06,20170613_051916
KVWX20170613_102903_V06,20170613_052903
KVWX20170613_103851_V06,20170613_053851
KVWX20170613_104839_V06,20170613_054839
KVWX20170613_110814_V06,20170613_060814
KVWX20170613_111802_V06,20170613_061802
KVWX20170613_112749_V06,20170613_062749
KVWX20170613_113736_V06,20170613_063736
KVWX20170613_114722_V06,20170613_064722
KVWX20170614_093455_V06,20170614_043455
KVWX20170614_094442_V06,20170614_044442
KVWX20170614_100417_V06,20170614_050417
KVWX20170614_101405_V06,20170614_051405
KVWX20170614_102352_V06,20170614_052352
KVWX20170614_103340_V06,20170614_053340
KVWX20170614_104328_V06,20170614_054328
KVWX20170614_110303_V06,20170614_060303
KVWX20170614_111250_V06,20170614_061250
KVWX20170614_112238_V06,20170614_062238
KVWX20170614_113226_V06,20170614_063226
KVWX20170614_114214_V06,20170614_064214
KVWX20170615_092704_V06,20170615_042704
KVWX20170615_093147_V06,20170615_043147
KVWX20170615_093629_V06,20170615_043629
KVWX20170615_094112_V06,20170615_044112
KVWX20170615_094554_V06,20170615_044554
KVWX20170615_095037_V06,20170615_045037
KVWX20170615_100012_V06,20170615_050012
KVWX20170615_100515_V06,20170615_050515
KVWX20170615_101041_V06,20170615_051041
KVWX20170615_101539_V06,20170615_051539
KVWX20170615_102056_V06,20170615_052056
KVWX20170615_102621_V06,20170615_052621
KVWX20170615_103215_V06,20170615_053215
KVWX20170615_103818_V06,20170615_053818
KVWX20170615_104436_V06,20170615_054436
KVWX20170615_105027_V06,20170615_055027
KVWX20170615_110210_V06,20170615_060210
KVWX20170615_110801_V06,20170615_060801
KVWX20170615_111353_V06,20170615_061353
KVWX20170615_111944_V06,20170615_061944
KVWX20170615_112535_V06,20170615_062535
KVWX20170615_113127_V06,20170615_063127
KVWX20170615_113718_V06,20170615_063718
KVWX20170615_114309_V06,20170615_064309
KVWX20170615_114901_V06,20170615_064901
KVWX20170616_093354_V06,20170616_043354
KVWX20170616_094341_V06,20170616_044341
KVWX20170616_100314_V06,20170616_050314
KVWX20170616_101300_V06,20170616_051300
KVWX20170616_102247_V06,20170616_052247
KVWX20170616_103234_V06,20170616_053234
KVWX20170616_104220_V06,20170616_054220
KVWX20170616_110154_V06,20170616_060154
KVWX20170616_111141_V06,20170616_061141
KVWX20170616_112127_V06,20170616_062127
KVWX20170616_113113_V06,20170616_063113
KVWX20170616_114059_V06,20170616_064059
KVWX20170617_092849_V06,20170617_042849
KVWX20170617_093346_V06,20170617_043346
KVWX20170617_093843_V06,20170617_043843
KVWX20170617_094831_V06,20170617_044831
KVWX20170617_095327_V06,20170617_045327
KVWX20170617_100323_V06,20170617_050323
KVWX20170617_101552_V06,20170617_051552
KVWX20170617_102538_V06,20170617_052538
KVWX20170617_103036_V06,20170617_053036
KVWX20170617_103805_V06,20170617_053805
KVWX20170617_104302_V06,20170617_054302
KVWX20170617_104759_V06,20170617_054759
KVWX20170617_105256_V06,20170617_055256
KVWX20170617_110253_V06,20170617_060253
KVWX20170617_110750_V06,20170617_060750
KVWX20170617_111248_V06,20170617_061248
KVWX20170617_111746_V06,20170617_061746
KVWX20170617_112243_V06,20170617_062243
KVWX20170617_112741_V06,20170617_062741
KVWX20170617_113238_V06,20170617_063238
KVWX20170617_113736_V06,20170617_063736
KVWX20170617_114233_V06,20170617_064233
KVWX20170617_114731_V06,20170617_064731
KVWX20170617_115227_V06,20170617_065227
KVWX20170619_093434_V06,20170619_043434
KVWX20170619_094420_V06,20170619_044420
KVWX20170619_100353_V06,20170619_050353
KVWX20170619_101339_V06,20170619_051339
KVWX20170619_102326_V06,20170619_052326
KVWX20170619_103312_V06,20170619_053312
KVWX20170619_104259_V06,20170619_054259
KVWX20170619_110232_V06,20170619_060232
KVWX20170619_111218_V06,20170619_061218
KVWX20170619_112204_V06,20170619_062204
KVWX20170619_113151_V06,20170619_063151
KVWX20170619_114138_V06,20170619_064138
KVWX20170620_093626_V06,20170620_043626
KVWX20170620_094612_V06,20170620_044612
KVWX20170620_100546_V06,20170620_050546
KVWX20170620_101532_V06,20170620_051532
KVWX20170620_102519_V06,20170620_052519
KVWX20170620_103505_V06,20170620_053505
KVWX20170620_104452_V06,20170620_054452
KVWX20170620_110425_V06,20170620_060425
KVWX20170620_111412_V06,20170620_061412
KVWX20170620_112357_V06,20170620_062357
KVWX20170620_113344_V06,20170620_063344
KVWX20170620_114330_V06,20170620_064330
KVWX20170621_093100_V06,20170621_043100
KVWX20170621_093558_V06,20170621_043558
KVWX20170621_094056_V06,20170621_044056
KVWX20170621_094554_V06,20170621_044554
KVWX20170621_095323_V06,20170621_045323
KVWX20170621_100319_V06,20170621_050319
KVWX20170621_100817_V06,20170621_050817
KVWX20170621_101315_V06,20170621_051315
KVWX20170621_101813_V06,20170621_051813
KVWX20170621_102311_V06,20170621_052311
KVWX20170621_102808_V06,20170621_052808
KVWX20170621_103305_V06,20170621_053305
KVWX20170621_103803_V06,20170621_053803
KVWX20170621_104301_V06,20170621_054301
KVWX20170621_104758_V06,20170621_054758
KVWX20170621_105256_V06,20170621_055256
KVWX20170621_105754_V06,20170621_055754
KVWX20170621_110252_V06,20170621_060252
KVWX20170621_111247_V06,20170621_061247
KVWX20170621_111744_V06,20170621_061744
KVWX20170621_112242_V06,20170621_062242
KVWX20170621_112739_V06,20170621_062739
KVWX20170621_113237_V06,20170621_063237
KVWX20170621_114223_V06,20170621_064223
KVWX20170622_093250_V06,20170622_043250
KVWX20170622_094236_V06,20170622_044236
KVWX20170622_100208_V06,20170622_050208
KVWX20170622_101155_V06,20170622_051155
KVWX20170622_102141_V06,20170622_052141
KVWX20170622_103126_V06,20170622_053126
KVWX20170622_104113_V06,20170622_054113
KVWX20170622_110046_V06,20170622_060046
KVWX20170622_111033_V06,20170622_061033
KVWX20170622_112020_V06,20170622_062020
KVWX20170622_113006_V06,20170622_063006
KVWX20170622_113953_V06,20170622_063953
KVWX20170622_114939_V06,20170622_064939
KVWX20170623_093342_V06,20170623_043342
KVWX20170623_093934_V06,20170623_043934
KVWX20170623_094525_V06,20170623_044525
KVWX20170623_095117_V06,20170623_045117
KVWX20170623_100258_V06,20170623_050258
KVWX20170623_100850_V06,20170623_050850
KVWX20170623_101441_V06,20170623_051441
KVWX20170623_102032_V06,20170623_052032
KVWX20170623_102623_V06,20170623_052623
KVWX20170623_103214_V06,20170623_053214
KVWX20170623_103806_V06,20170623_053806
KVWX20170623_104357_V06,20170623_054357
KVWX20170623_104949_V06,20170623_054949
KVWX20170623_110131_V06,20170623_060131
KVWX20170623_110723_V06,20170623_060723
KVWX20170623_111314_V06,20170623_061314
KVWX20170623_111906_V06,20170623_061906
KVWX20170623_112457_V06,20170623_062457
KVWX20170623_113049_V06,20170623_063049
KVWX20170623_113640_V06,20170623_063640
KVWX20170623_114232_V06,20170623_064232
KVWX20170623_114823_V06,20170623_064823
KVWX20170623_115414_V06,20170623_065414
KVWX20170624_093649_V06,20170624_043649
KVWX20170624_094635_V06,20170624_044635
KVWX20170624_100609_V06,20170624_050609
KVWX20170624_101555_V06,20170624_051555
KVWX20170624_102542_V06,20170624_052542
KVWX20170624_103528_V06,20170624_053528
KVWX20170624_104514_V06,20170624_054514
KVWX20170624_110448_V06,20170624_060448
KVWX20170624_111434_V06,20170624_061434
KVWX20170624_112421_V06,20170624_062421
KVWX20170624_113407_V06,20170624_063407
KVWX20170624_114355_V06,20170624_064355
KVWX20170625_092904_V06,20170625_042904
KVWX20170625_093849_V06,20170625_043849
KVWX20170625_094835_V06,20170625_044835
KVWX20170625_100807_V06,20170625_050807
KVWX20170625_101754_V06,20170625_051754
KVWX20170625_102740_V06,20170625_052740
KVWX20170625_103726_V06,20170625_053726
KVWX20170625_104713_V06,20170625_054713
KVWX20170625_105659_V06,20170625_055659
KVWX20170625_111631_V06,20170625_061631
KVWX20170625_112617_V06,20170625_062617
KVWX20170625_113603_V06,20170625_063603
KVWX20170625_114550_V06,20170625_064550
KVWX20170626_093732_V06,20170626_043732
KVWX20170626_094718_V06,20170626_044718
KVWX20170626_100651_V06,20170626_050651
KVWX20170626_101637_V06,20170626_051637
KVWX20170626_102624_V06,20170626_052624
KVWX20170626_103611_V06,20170626_053611
KVWX20170626_104557_V06,20170626_054557
KVWX20170626_110531_V06,20170626_060531
KVWX20170626_111517_V06,20170626_061517
KVWX20170626_112502_V06,20170626_062502
KVWX20170626_113448_V06,20170626_063448
KVWX20170626_114434_V06,20170626_064434
KVWX20170627_093351_V06,20170627_043351
KVWX20170627_094338_V06,20170627_044338
KVWX20170627_100311_V06,20170627_050311
KVWX20170627_101258_V06,20170627_051258
KVWX20170627_102245_V06,20170627_052245
KVWX20170627_103231_V06,20170627_053231
KVWX20170627_104218_V06,20170627_054218
KVWX20170627_110152_V06,20170627_060152
KVWX20170627_111138_V06,20170627_061138
KVWX20170627_112124_V06,20170627_062124
KVWX20170627_113111_V06,20170627_063111
KVWX20170627_114057_V06,20170627_064057
KVWX20170628_093210_V06,20170628_043210
KVWX20170628_094156_V06,20170628_044156
KVWX20170628_100127_V06,20170628_050127
KVWX20170628_101113_V06,20170628_051113
KVWX20170628_102059_V06,20170628_052059
KVWX20170628_103046_V06,20170628_053046
KVWX20170628_104032_V06,20170628_054032
KVWX20170628_105019_V06,20170628_055019
KVWX20170628_110952_V06,20170628_060952
KVWX20170628_111938_V06,20170628_061938
KVWX20170628_112926_V06,20170628_062926
KVWX20170628_113912_V06,20170628_063912
KVWX20170628_114858_V06,20170628_064858
KVWX20170629_093417_V06,20170629_043417
KVWX20170629_094404_V06,20170629_044404
KVWX20170629_100336_V06,20170629_050336
KVWX20170629_101322_V06,20170629_051322
KVWX20170629_102308_V06,20170629_052308
KVWX20170629_103254_V06,20170629_053254
KVWX20170629_104240_V06,20170629_054240
KVWX20170629_110212_V06,20170629_060212
KVWX20170629_111158_V06,20170629_061158
KVWX20170629_112144_V06,20170629_062144
KVWX20170629_113131_V06,20170629_063131
KVWX20170629_114118_V06,20170629_064118
KVWX20170630_093341_V06,20170630_043341
KVWX20170630_094328_V06,20170630_044328
KVWX20170630_100301_V06,20170630_050301
KVWX20170630_101249_V06,20170630_051249
KVWX20170630_102235_V06,20170630_052235
KVWX20170630_103221_V06,20170630_053221
KVWX20170630_104209_V06,20170630_054209
KVWX20170630_110142_V06,20170630_060142
KVWX20170630_111128_V06,20170630_061128
KVWX20170630_112115_V06,20170630_062115
KVWX20170630_113101_V06,20170630_063101
KVWX20170630_114048_V06,20170630_064048
KVWX20170701_093452_V06,20170701_043452
KVWX20170701_093949_V06,20170701_043949
KVWX20170701_094446_V06,20170701_044446
KVWX20170701_094944_V06,20170701_044944
KVWX20170701_095442_V06,20170701_045442
KVWX20170701_100437_V06,20170701_050437
KVWX20170701_100935_V06,20170701_050935
KVWX20170701_101432_V06,20170701_051432
KVWX20170701_101930_V06,20170701_051930
KVWX20170701_102427_V06,20170701_052427
KVWX20170701_102925_V06,20170701_052925
KVWX20170701_103422_V06,20170701_053422
KVWX20170701_103920_V06,20170701_053920
KVWX20170701_104417_V06,20170701_054417
KVWX20170701_104915_V06,20170701_054915
KVWX20170701_105413_V06,20170701_055413
KVWX20170701_110434_V06,20170701_060434
KVWX20170701_110931_V06,20170701_060931
KVWX20170701_111428_V06,20170701_061428
KVWX20170701_111926_V06,20170701_061926
KVWX20170701_112423_V06,20170701_062423
KVWX20170701_112920_V06,20170701_062920
KVWX20170701_113418_V06,20170701_063418
KVWX20170701_113915_V06,20170701_063915
KVWX20170701_114413_V06,20170701_064413
KVWX20170701_114911_V06,20170701_064911
KVWX20170701_120105_V06,20170701_070105
KVWX20170702_093946_V06,20170702_043946
KVWX20170702_094932_V06,20170702_044932
KVWX20170702_100904_V06,20170702_050904
KVWX20170702_101850_V06,20170702_051850
KVWX20170702_102837_V06,20170702_052837
KVWX20170702_103823_V06,20170702_053823
KVWX20170702_104809_V06,20170702_054809
KVWX20170702_110742_V06,20170702_060742
KVWX20170702_111728_V06,20170702_061728
KVWX20170702_112714_V06,20170702_062714
KVWX20170702_113700_V06,20170702_063700
KVWX20170702_114647_V06,20170702_064647
KVWX20170703_093347_V06,20170703_043347
KVWX20170703_094334_V06,20170703_044334
KVWX20170703_100305_V06,20170703_050305
KVWX20170703_101252_V06,20170703_051252
KVWX20170703_102238_V06,20170703_052238
KVWX20170703_103225_V06,20170703_053225
KVWX20170703_104211_V06,20170703_054211
KVWX20170703_104708_V06,20170703_054708
KVWX20170703_105206_V06,20170703_055206
KVWX20170703_110201_V06,20170703_060201
KVWX20170703_110659_V06,20170703_060659
KVWX20170703_111157_V06,20170703_061157
KVWX20170703_111654_V06,20170703_061654
KVWX20170703_112151_V06,20170703_062151
KVWX20170703_112649_V06,20170703_062649
KVWX20170703_113146_V06,20170703_063146
KVWX20170703_113644_V06,20170703_063644
KVWX20170703_114142_V06,20170703_064142
KVWX20170703_120115_V06,20170703_070115
KVWX20170704_093452_V06,20170704_043452
KVWX20170704_093949_V06,20170704_043949
KVWX20170704_094447_V06,20170704_044447
KVWX20170704_094945_V06,20170704_044945
KVWX20170704_095443_V06,20170704_045443
KVWX20170704_100438_V06,20170704_050438
KVWX20170704_100937_V06,20170704_050937
KVWX20170704_101434_V06,20170704_051434
KVWX20170704_101932_V06,20170704_051932
KVWX20170704_102430_V06,20170704_052430
KVWX20170704_102927_V06,20170704_052927
KVWX20170704_103425_V06,20170704_053425
KVWX20170704_103922_V06,20170704_053922
KVWX20170704_104420_V06,20170704_054420
KVWX20170704_104917_V06,20170704_054917
KVWX20170704_105415_V06,20170704_055415
KVWX20170704_110410_V06,20170704_060410
KVWX20170704_110907_V06,20170704_060907
KVWX20170704_111404_V06,20170704_061404
KVWX20170704_111902_V06,20170704_061902
KVWX20170704_112359_V06,20170704_062359
KVWX20170704_112856_V06,20170704_062856
KVWX20170704_113354_V06,20170704_063354
KVWX20170704_113851_V06,20170704_063851
KVWX20170704_114349_V06,20170704_064349
KVWX20170704_114846_V06,20170704_064846
KVWX20170704_115343_V06,20170704_065343
KVWX20170705_093638_V06,20170705_043638
KVWX20170705_094202_V06,20170705_044202
KVWX20170705_094726_V06,20170705_044726
KVWX20170705_095251_V06,20170705_045251
KVWX20170705_100339_V06,20170705_050339
KVWX20170705_100904_V06,20170705_050904
KVWX20170705_101428_V06,20170705_051428
KVWX20170705_101953_V06,20170705_051953
KVWX20170705_102517_V06,20170705_052517
KVWX20170705_103014_V06,20170705_053014
KVWX20170705_103511_V06,20170705_053511
KVWX20170705_104009_V06,20170705_054009
KVWX20170705_104506_V06,20170705_054506
KVWX20170705_105004_V06,20170705_055004
KVWX20170705_105501_V06,20170705_055501
KVWX20170705_110456_V06,20170705_060456
KVWX20170705_110954_V06,20170705_060954
KVWX20170705_111451_V06,20170705_061451
KVWX20170705_111948_V06,20170705_061948
KVWX20170705_112446_V06,20170705_062446
KVWX20170705_112944_V06,20170705_062944
KVWX20170705_113441_V06,20170705_063441
KVWX20170705_113939_V06,20170705_063939
KVWX20170705_114436_V06,20170705_064436
KVWX20170705_114933_V06,20170705_064933
KVWX20170705_115431_V06,20170705_065431
KVWX20170706_093452_V06,20170706_043452
KVWX20170706_093950_V06,20170706_043950
KVWX20170706_094447_V06,20170706_044447
KVWX20170706_094944_V06,20170706_044944
KVWX20170706_095441_V06,20170706_045441
KVWX20170706_100436_V06,20170706_050436
KVWX20170706_100934_V06,20170706_050934
KVWX20170706_101431_V06,20170706_051431
KVWX20170706_101929_V06,20170706_051929
KVWX20170706_102426_V06,20170706_052426
KVWX20170706_102924_V06,20170706_052924
KVWX20170706_103421_V06,20170706_053421
KVWX20170706_103918_V06,20170706_053918
KVWX20170706_104415_V06,20170706_054415
KVWX20170706_104913_V06,20170706_054913
KVWX20170706_105410_V06,20170706_055410
KVWX20170706_110432_V06,20170706_060432
KVWX20170706_110930_V06,20170706_060930
KVWX20170706_111455_V06,20170706_061455
KVWX20170706_112019_V06,20170706_062019
KVWX20170706_112544_V06,20170706_062544
KVWX20170706_113109_V06,20170706_063109
KVWX20170706_113634_V06,20170706_063634
KVWX20170706_114159_V06,20170706_064159
KVWX20170706_114723_V06,20170706_064723
KVWX20170706_115248_V06,20170706_065248
KVWX20170706_120336_V06,20170706_070336
KVWX20170707_093901_V06,20170707_043901
KVWX20170707_094358_V06,20170707_044358
KVWX20170707_094857_V06,20170707_044857
KVWX20170707_095354_V06,20170707_045354
KVWX20170707_095851_V06,20170707_045851
KVWX20170707_100348_V06,20170707_050348
KVWX20170707_100846_V06,20170707_050846
KVWX20170707_101343_V06,20170707_051343
KVWX20170707_101840_V06,20170707_051840
KVWX20170707_102338_V06,20170707_052338
KVWX20170707_102836_V06,20170707_052836
KVWX20170707_103333_V06,20170707_053333
KVWX20170707_103831_V06,20170707_053831
KVWX20170707_104328_V06,20170707_054328
KVWX20170707_104826_V06,20170707_054826
KVWX20170707_105323_V06,20170707_055323
KVWX20170707_105821_V06,20170707_055821
KVWX20170707_110318_V06,20170707_060318
KVWX20170707_110815_V06,20170707_060815
KVWX20170707_111313_V06,20170707_061313
KVWX20170707_111810_V06,20170707_061810
KVWX20170707_112308_V06,20170707_062308
KVWX20170707_113254_V06,20170707_063254
KVWX20170707_114241_V06,20170707_064241
KVWX20170707_120213_V06,20170707_070213
KVWX20170708_093642_V06,20170708_043642
KVWX20170708_094139_V06,20170708_044139
KVWX20170708_094637_V06,20170708_044637
KVWX20170708_095135_V06,20170708_045135
KVWX20170708_100130_V06,20170708_050130
KVWX20170708_100627_V06,20170708_050627
KVWX20170708_101124_V06,20170708_051124
KVWX20170708_101622_V06,20170708_051622
KVWX20170708_102119_V06,20170708_052119
KVWX20170708_102617_V06,20170708_052617
KVWX20170708_103115_V06,20170708_053115
KVWX20170708_103613_V06,20170708_053613
KVWX20170708_104110_V06,20170708_054110
KVWX20170708_104608_V06,20170708_054608
KVWX20170708_105107_V06,20170708_055107
KVWX20170708_110103_V06,20170708_060103
KVWX20170708_110601_V06,20170708_060601
KVWX20170708_111058_V06,20170708_061058
KVWX20170708_111556_V06,20170708_061556
KVWX20170708_112055_V06,20170708_062055
KVWX20170708_112553_V06,20170708_062553
KVWX20170708_113051_V06,20170708_063051
KVWX20170708_113550_V06,20170708_063550
KVWX20170708_114048_V06,20170708_064048
KVWX20170708_114546_V06,20170708_064546
KVWX20170708_115045_V06,20170708_065045
KVWX20170709_093753_V06,20170709_043753
KVWX20170709_094738_V06,20170709_044738
KVWX20170709_100710_V06,20170709_050710
KVWX20170709_101656_V06,20170709_051656
KVWX20170709_102642_V06,20170709_052642
KVWX20170709_103628_V06,20170709_053628
KVWX20170709_104613_V06,20170709_054613
KVWX20170709_110546_V06,20170709_060546
KVWX20170709_111532_V06,20170709_061532
KVWX20170709_112518_V06,20170709_062518
KVWX20170709_113504_V06,20170709_063504
KVWX20170709_114450_V06,20170709_064450
KVWX20170709_120422_V06,20170709_070422
KVWX20170710_094456_V06,20170710_044456
KVWX20170710_100427_V06,20170710_050427
KVWX20170710_101413_V06,20170710_051413
KVWX20170710_102359_V06,20170710_052359
KVWX20170710_103345_V06,20170710_053345
KVWX20170710_104331_V06,20170710_054331
KVWX20170710_110304_V06,20170710_060304
KVWX20170710_111249_V06,20170710_061249
KVWX20170710_112235_V06,20170710_062235
KVWX20170710_113221_V06,20170710_063221
KVWX20170710_114208_V06,20170710_064208
KVWX20170710_120140_V06,20170710_070140
KVWX20170711_093841_V06,20170711_043841
KVWX20170711_094338_V06,20170711_044338
KVWX20170711_094835_V06,20170711_044835
KVWX20170711_095332_V06,20170711_045332
KVWX20170711_100328_V06,20170711_050328
KVWX20170711_100825_V06,20170711_050825
KVWX20170711_101323_V06,20170711_051323
KVWX20170711_101820_V06,20170711_051820
KVWX20170711_102317_V06,20170711_052317
KVWX20170711_102814_V06,20170711_052814
