track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KMVX20160727_104456_V06,-16.581,0.490,314.754,211.868,21.474,-97.226,47.924,10737.212,44679.405,20160727_054456,479190,1302,73678,83
2,KMVX20160727_104841_V06,-12.831,0.459,314.863,214.366,24.326,-97.226,47.913,12163.086,43457.067,20160727_054841,479190,1273,68778,57
2,KMVX20160727_105225_V06,-9.097,0.270,314.154,216.402,25.227,-97.230,47.904,12613.541,42394.013,20160727_055225,479201,1300,64238,99
5,KMVX20160727_110431_V06,3.003,0.126,145.447,389.991,10.276,-98.343,47.119,5138.130,89421.613,20160727_060431,479187,1239,55064,69
5,KMVX20160727_110834_V06,7.053,0.351,145.378,390.169,15.161,-98.344,47.118,7580.348,89496.257,20160727_060834,479178,1299,54352,68
5,KMVX20160727_111236_V06,11.086,0.211,143.215,392.008,11.816,-98.358,47.110,5907.955,90894.108,20160727_061236,479201,1285,53228,51
3,KMVX20160727_110029_V06,-1.031,0.364,181.946,235.383,10.158,-98.113,47.816,5078.819,67290.544,20160727_060029,479189,1189,57866,97
6,KMVX20160728_105707_V06,-5.621,0.328,181.415,229.631,9.988,-98.117,47.842,4993.805,68945.909,20160728_055707,479179,7,20234,6
6,KMVX20160728_110610_V06,3.429,0.607,179.063,229.707,17.789,-98.133,47.841,8894.512,69940.700,20160728_060610,479173,25,20929,21
6,KMVX20160728_111512_V06,12.462,0.515,173.330,230.612,18.885,-98.171,47.837,9442.395,72214.881,20160728_061512,479174,14,22264,14
6,KMVX20160728_112414_V06,21.496,0.354,174.828,230.712,18.152,-98.161,47.837,9076.176,71534.985,20160728_062414,479177,18,23868,14
6,KMVX20160728_113316_V06,30.529,0.061,176.200,231.339,21.394,-98.152,47.834,10696.856,70782.591,20160728_063316,479180,13,24292,12
5,KMVX20160728_105707_V06,-5.621,0.412,163.869,134.221,8.948,-98.242,48.270,4474.060,107254.740,20160728_055707,479179,7,20234,6
5,KMVX20160728_110610_V06,3.429,0.633,162.123,136.819,18.972,-98.253,48.258,9486.039,106815.255,20160728_060610,479173,25,20929,21
5,KMVX20160728_111512_V06,12.462,0.717,163.115,137.722,24.016,-98.247,48.254,12008.088,106150.327,20160728_061512,479174,14,22264,14
5,KMVX20160728_112414_V06,21.496,0.510,164.773,137.066,27.752,-98.236,48.257,13875.796,105869.939,20160728_062414,479177,18,23868,14
2,KMVX20160728_104805_V06,-14.654,0.198,251.041,141.734,2.595,-97.655,48.239,1297.571,82833.124,20160728_054805,479182,13,22304,8
2,KMVX20160728_105707_V06,-5.621,0.153,251.190,142.058,11.724,-97.654,48.238,5861.891,82656.023,20160728_055707,479179,7,20234,6
10,KMVX20160728_120923_V06,66.646,0.180,322.217,201.185,15.514,-97.176,47.972,7757.065,50641.122,20160728_070923,479176,30,21203,26
10,KMVX20160728_121826_V06,75.696,0.113,321.573,202.143,24.900,-97.181,47.968,12450.151,50103.579,20160728_071826,479178,5,20201,4
1,KMVX20160728_103903_V06,-23.688,0.094,310.330,196.227,11.337,-97.256,47.995,5668.716,52142.778,20160728_053903,479173,9,22615,9
3,KMVX20160728_104805_V06,-14.654,0.084,218.085,156.717,2.239,-97.876,48.171,1119.446,82522.734,20160728_054805,479182,13,22304,8
7,KMVX20160728_105707_V06,-5.621,0.187,266.500,180.347,2.760,-97.550,48.066,1380.051,62127.347,20160728_055707,479179,7,20234,6
9,KMVX20160728_120022_V06,57.629,0.123,380.658,135.117,4.998,-96.782,48.268,2498.775,91777.141,20160728_070022,479179,19,22583,19
3,KMVX20160729_111940_V06,15.694,0.053,71.122,202.247,29.213,-98.857,47.957,14606.318,124439.747,20160729_061940,479179,132,27399,106
3,KMVX20160729_112840_V06,24.694,0.163,72.875,202.299,38.034,-98.846,47.957,19016.913,123623.643,20160729_062840,479175,164,27783,142
3,KMVX20160729_113742_V06,33.728,-1.000,74.514,202.348,47.268,-98.835,47.957,23633.815,122861.767,20160729_063742,479173,130,27336,107
3,KMVX20160729_114645_V06,42.778,0.162,67.294,213.488,52.931,-98.881,47.907,26465.718,124133.526,20160729_064645,479179,139,27820,114
3,KMVX20160729_115547_V06,51.811,0.139,62.480,222.130,62.258,-98.912,47.867,31129.178,124979.558,20160729_065547,479179,194,26783,142
2,KMVX20160729_104330_V06,-20.472,0.054,255.757,144.799,5.673,-97.623,48.226,2836.742,80691.918,20160729_054330,479176,70,35459,58
2,KMVX20160729_105233_V06,-11.422,0.132,256.525,146.889,15.353,-97.618,48.216,7676.474,79581.685,20160729_055233,479177,86,32484,64
2,KMVX20160729_110134_V06,-2.406,0.060,264.755,152.309,26.908,-97.562,48.192,13453.884,75919.014,20160729_060134,479180,117,29485,98
1,KMVX20160729_104330_V06,-20.472,0.080,315.109,207.224,19.074,-97.224,47.945,9536.922,46999.081,20160729_054330,479176,70,35459,58
4,KMVX20160729_113742_V06,33.728,0.255,76.973,201.395,32.912,-98.818,47.962,16456.238,121926.039,20160729_063742,479173,130,27336,107
5,KMVX20160731_105942_V06,-6.773,0.140,209.305,347.788,9.489,-97.925,47.312,4744.347,51257.552,20160731_055942,479174,8,38238,8
5,KMVX20160731_110417_V06,-2.190,0.180,209.389,347.816,15.807,-97.924,47.311,7903.429,51226.770,20160731_060417,479181,13,39732,10
4,KMVX20160731_101354_V06,-52.573,0.060,207.469,347.568,8.611,-97.937,47.312,4305.735,52020.836,20160731_051354,479177,15,38862,15
7,KMVX20160731_112708_V06,20.660,0.263,209.787,348.979,8.705,-97.921,47.306,4352.465,51325.561,20160731_062708,479180,16,36031,16
9,KMVX20160731_122642_V06,80.227,0.069,209.406,348.983,8.431,-97.924,47.306,4215.343,51494.357,20160731_072642,479184,52,25949,27
8,KMVX20160801_114649_V06,39.079,0.322,388.404,57.812,16.444,-96.726,48.616,8221.844,128909.120,20160801_064649,479178,6,30243,2
10,KMVX20160801_120450_V06,57.096,0.326,209.197,347.249,9.887,-97.925,47.314,4943.443,51180.118,20160801_070450,479175,235,33483,6
13,KMVX20160801_122827_V06,80.712,0.139,209.036,347.518,8.157,-97.927,47.313,4078.451,51313.892,20160801_072827,479180,620,35170,71
1,KMVX20160802_103118_V06,-37.710,0.072,323.244,202.396,6.365,-97.169,47.967,3182.613,50166.803,20160802_053118,479196,74,61361,68
1,KMVX20160802_103519_V06,-33.694,-1.000,323.244,202.396,12.752,-97.169,47.967,6375.863,50166.803,20160802_053519,479191,87,64503,85
1,KMVX20160802_103903_V06,-29.960,0.134,325.557,204.618,16.558,-97.154,47.957,8278.981,49373.113,20160802_053903,479190,131,66257,112
1,KMVX20160802_104248_V06,-26.210,0.069,327.384,206.262,18.194,-97.142,47.949,9096.914,48827.984,20160802_054248,479193,164,65080,122
1,KMVX20160802_104651_V06,-22.160,0.129,330.544,209.700,25.547,-97.121,47.934,12773.568,47662.852,20160802_054651,479183,134,62610,64
2,KMVX20160802_110230_V06,-6.510,0.064,183.081,141.361,11.953,-98.112,48.239,5976.303,98534.525,20160802_060230,479188,102,50976,88
3,KMVX20160802_110632_V06,-2.477,0.124,159.825,394.404,12.617,-98.248,47.100,6308.332,84500.044,20160802_060632,479188,96,49867,91
4,KMVX20160802_111438_V06,5.623,0.051,481.029,464.300,26.541,-96.140,46.783,13270.386,122235.377,20160802_061438,479175,175,50440,164
5,KMVX20160802_111840_V06,9.656,0.071,162.412,404.807,18.622,-98.230,47.053,9310.759,86479.887,20160802_061840,479173,129,50396,121
5,KMVX20160803_111348_V06,3.510,0.067,28.646,426.260,48.595,-99.107,46.946,24297.409,149645.379,20160803_061348,479179,213,45290,142
5,KMVX20160803_111822_V06,8.076,0.175,28.871,426.335,55.293,-99.106,46.946,27646.324,149558.638,20160803_061822,479173,171,44987,113
5,KMVX20160803_112256_V06,12.643,0.053,27.907,415.602,57.345,-99.114,46.994,28672.532,147815.935,20160803_062256,479178,197,45222,136
6,KMVX20160803_113641_V06,26.393,0.050,26.606,406.373,50.236,-99.124,47.035,25117.964,146679.302,20160803_063641,479181,258,47955,155
6,KMVX20160803_114115_V06,30.960,0.091,26.964,407.149,56.584,-99.121,47.032,28291.896,146654.092,20160803_064115,479175,204,47867,121
2,KMVX20160803_103237_V06,-37.674,0.088,372.573,408.146,13.482,-96.848,47.041,6740.984,65120.052,20160803_053237,479174,129,60529,87
4,KMVX20160803_105528_V06,-14.824,0.073,192.272,223.618,10.162,-98.045,47.869,5081.013,66029.475,20160803_055528,479181,127,48634,106
8,KMVX20160803_122225_V06,72.126,0.188,28.619,434.101,47.082,-99.106,46.911,23541.203,151352.769,20160803_072225,479179,402,42406,310
16,KMVX20160804_112155_V06,10.339,0.300,358.674,344.199,19.359,-96.937,47.329,9679.508,36729.555,20160804_062155,479174,850,64052,452
16,KMVX20160804_112622_V06,14.789,0.694,366.693,341.245,23.613,-96.884,47.342,11806.314,39208.146,20160804_062622,479184,854,62941,416
16,KMVX20160804_113036_V06,19.023,0.255,376.417,338.709,28.659,-96.819,47.353,14329.436,42830.748,20160804_063036,479198,752,63066,372
10,KMVX20160804_105715_V06,-14.327,0.568,199.280,227.554,8.993,-97.998,47.852,4496.647,62034.284,20160804_055715,479191,1170,78738,293
10,KMVX20160804_110209_V06,-9.427,0.233,199.591,227.310,15.363,-97.996,47.853,7681.716,61979.394,20160804_060209,479173,1096,77225,357
10,KMVX20160804_110716_V06,-4.311,0.302,202.163,227.108,13.756,-97.979,47.854,6878.130,61002.717,20160804_060716,479187,1137,72261,511
19,KMVX20160804_113450_V06,23.256,0.227,508.520,319.117,26.874,-95.943,47.434,13437.145,104697.423,20160804_063450,479195,773,62125,303
19,KMVX20160804_113905_V06,27.506,0.156,512.124,318.097,32.894,-95.919,47.438,16447.242,106447.210,20160804_063905,479173,764,61238,350
21,KMVX20160804_113450_V06,23.256,0.087,319.503,425.739,23.871,-97.197,46.962,11935.293,63621.164,20160804_063450,479195,773,62125,303
21,KMVX20160804_113905_V06,27.506,0.072,320.661,424.185,30.591,-97.189,46.969,15295.597,62945.841,20160804_063905,479173,764,61238,350
21,KMVX20160804_114306_V06,31.523,0.079,343.122,418.171,29.840,-97.042,46.996,14920.053,62896.240,20160804_064306,479193,659,59548,348
7,KMVX20160804_104257_V06,-28.627,0.066,315.842,363.908,13.735,-97.220,47.241,6867.466,32921.323,20160804_054257,479183,1204,78479,194
12,KMVX20160804_110209_V06,-9.427,0.202,356.418,368.194,50.183,-96.953,47.221,25091.461,44253.414,20160804_060209,479173,1096,77225,357
14,KMVX20160804_111713_V06,5.639,0.094,333.375,355.743,24.417,-97.104,47.277,12208.431,32485.046,20160804_061713,479192,971,66059,500
15,KMVX20160804_111713_V06,5.639,0.065,425.232,337.247,35.774,-96.496,47.358,17886.801,65326.728,20160804_061713,479192,971,66059,500
17,KMVX20160804_112622_V06,14.789,0.065,412.554,449.932,27.632,-96.587,46.851,13816.031,93738.767,20160804_062622,479184,854,62941,416
23,KMVX20160804_114707_V06,35.539,0.081,161.253,415.250,68.265,-98.237,47.006,34132.275,90185.159,20160804_064707,479199,640,57548,285
27,KMVX20160804_121124_V06,59.823,0.191,251.283,551.369,53.693,-97.642,46.397,26846.500,128022.886,20160804_071124,479186,322,50350,118
27,KMVX20160804_121520_V06,63.756,0.066,270.943,547.172,51.725,-97.514,46.416,25862.625,124436.863,20160804_071520,479186,270,51102,104
2,KMVX20160805_111035_V06,-2.287,0.196,157.178,386.901,8.340,-98.266,47.133,4169.981,83591.246,20160805_061035,479176,136,26801,136
2,KMVX20160805_111939_V06,6.780,0.231,157.177,386.929,15.197,-98.266,47.133,7598.403,83598.865,20160805_061939,479175,92,25253,88
2,KMVX20160805_112841_V06,15.813,0.584,161.231,393.049,14.502,-98.239,47.106,7251.159,83538.905,20160805_062841,479180,92,25696,92
2,KMVX20160805_113744_V06,24.863,-1.000,164.690,398.276,14.999,-98.216,47.083,7499.545,83616.397,20160805_063744,479181,88,27357,86
2,KMVX20160805_114646_V06,33.896,0.202,161.443,400.586,16.771,-98.237,47.072,8385.596,85608.980,20160805_064646,479175,89,28554,88
2,KMVX20160805_115549_V06,42.946,0.367,162.703,404.460,19.189,-98.229,47.055,9594.334,86258.652,20160805_065549,479174,200,29984,199
1,KMVX20160805_105230_V06,-20.370,0.106,511.154,527.680,15.787,-95.950,46.496,7893.746,155261.400,20160805_055230,479177,160,34652,155
1,KMVX20160805_110133_V06,-11.320,0.067,510.716,527.780,22.668,-95.953,46.495,11334.148,155149.282,20160805_060133,479175,179,29264,179
3,KMVX20160805_111035_V06,-2.287,0.136,174.579,143.454,10.028,-98.169,48.229,5013.817,100295.654,20160805_061035,479176,136,26801,136
3,KMVX20160805_111939_V06,6.780,0.207,160.502,131.876,18.281,-98.265,48.280,9140.670,109230.753,20160805_061939,479175,92,25253,88
4,KMVX20160805_111035_V06,-2.287,0.098,501.911,465.156,24.837,-96.003,46.778,12418.700,130426.862,20160805_061035,479176,136,26801,136
1,KMVX20160807_104734_V06,-27.906,0.129,218.170,391.520,23.163,-97.864,47.115,11581.657,61384.013,20160807_054734,479180,185,53787,166
2,KMVX20160807_110555_V06,-9.556,0.129,510.092,511.961,19.902,-95.955,46.566,9951.196,149219.541,20160807_060555,479179,234,50365,216
3,KMVX20160807_112851_V06,13.377,0.054,293.699,401.354,4.518,-97.366,47.072,2258.963,50774.995,20160807_062851,479185,563,56716,542
1,KMVX20160808_105504_V06,-21.714,0.547,507.905,494.865,22.021,-95.967,46.644,11010.657,142475.338,20160808_055504,479179,356,26534,350
1,KMVX20160808_110405_V06,-12.698,0.586,509.004,491.403,33.860,-95.960,46.659,16930.227,141701.826,20160808_060405,479179,367,32337,356
1,KMVX20160808_111308_V06,-3.648,0.325,511.812,488.383,37.283,-95.941,46.672,18641.594,141732.575,20160808_061308,479178,368,27694,367
2,KMVX20160808_112208_V06,5.352,0.097,32.898,424.438,56.317,-99.080,46.955,28158.482,147333.269,20160808_062208,479174,280,30737,280
2,KMVX20160808_113109_V06,14.369,0.346,35.458,414.209,62.904,-99.064,47.001,31451.872,144071.341,20160808_063109,479172,149,35965,145
2,KMVX20160808_114011_V06,23.402,0.105,32.220,398.385,59.862,-99.088,47.072,29931.200,142640.928,20160808_064011,479176,79,37228,79
3,KMVX20160808_123420_V06,77.552,0.073,210.956,348.894,10.778,-97.914,47.307,5388.865,50792.487,20160808_073420,479177,28,31488,28
4,KMVX20160809_111159_V06,-6.110,0.234,29.931,171.936,20.194,-99.138,48.090,10097.170,149446.965,20160809_061159,479196,302,51775,265
4,KMVX20160809_111601_V06,-2.077,0.057,28.746,170.613,26.134,-99.146,48.096,13066.889,150266.131,20160809_061601,479210,222,52520,190
4,KMVX20160809_112003_V06,1.957,0.325,31.176,168.658,33.346,-99.130,48.105,16673.100,149597.162,20160809_062003,479194,152,53309,126
4,KMVX20160809_112406_V06,6.007,0.058,35.933,166.471,39.481,-99.098,48.115,19740.549,147953.727,20160809_062406,479195,193,53172,174
4,KMVX20160809_112807_V06,10.023,0.161,63.248,155.957,38.465,-98.916,48.165,19232.616,138564.173,20160809_062807,479193,181,54023,144
4,KMVX20160809_113209_V06,14.057,0.137,64.774,157.237,43.134,-98.906,48.159,21567.235,137579.558,20160809_063209,479209,195,53957,134
4,KMVX20160809_113612_V06,18.107,-1.000,65.893,158.177,48.295,-98.898,48.155,24147.397,136857.379,20160809_063612,479193,174,53471,153
4,KMVX20160809_114014_V06,22.140,0.104,80.429,155.051,50.558,-98.801,48.170,25279.190,131550.118,20160809_064014,479187,143,51991,101
1,KMVX20160809_105149_V06,-26.277,0.076,515.251,517.331,13.824,-95.922,46.542,6911.964,152942.719,20160809_055149,479184,243,53725,230
2,KMVX20160809_105550_V06,-22.260,0.129,329.305,207.479,9.358,-97.129,47.944,4678.818,48525.787,20160809_055550,479172,213,54391,193
7,KMVX20160809_112003_V06,1.957,0.288,128.936,70.598,5.298,-98.484,48.554,2649.120,143080.637,20160809_062003,479194,152,53309,126
1,KMVX20160810_103921_V06,-40.059,0.056,23.874,406.871,33.892,-99.142,47.033,16945.862,148043.316,20160810_053921,479199,9313,310627,1543
1,KMVX20160810_104522_V06,-34.042,0.168,26.196,403.354,41.169,-99.127,47.049,20584.402,146330.866,20160810_054522,479189,9710,300645,1362
10,KMVX20160810_113327_V06,14.041,0.106,206.093,350.710,8.799,-97.946,47.298,4399.302,53361.953,20160810_063327,479197,3508,182440,357
10,KMVX20160810_113955_V06,20.508,-1.000,206.093,350.710,19.081,-97.946,47.298,9540.302,53361.953,20160810_063955,479200,2637,164732,244
10,KMVX20160810_114623_V06,26.974,0.083,203.978,348.753,30.883,-97.960,47.307,15441.404,53844.672,20160810_064623,479187,1988,147271,109
8,KMVX20160810_112725_V06,8.008,0.092,170.077,359.235,21.985,-98.183,47.258,10992.512,71394.560,20160810_062725,479198,4320,201919,339
13,KMVX20160810_122921_V06,69.941,0.092,19.392,225.143,28.564,-99.200,47.849,14281.821,145210.541,20160810_072921,479190,894,75923,113
3,KMVX20160811_111522_V06,-5.361,0.461,508.201,495.913,19.606,-95.965,46.639,9803.240,142941.861,20160811_061522,479177,1,25085,1
3,KMVX20160811_112421_V06,3.622,0.424,511.202,494.326,31.060,-95.946,46.646,15530.207,143499.767,20160811_062421,479180,2,25093,2
3,KMVX20160811_113322_V06,12.639,0.130,512.593,489.220,38.662,-95.936,46.669,19330.845,142302.289,20160811_063322,479178,6,24188,5
1,KMVX20160811_102257_V06,-57.778,0.183,207.413,348.970,6.760,-97.937,47.306,3380.217,52370.001,20160811_052257,479186,4,39507,3
1,KMVX20160812_105922_V06,-22.682,0.225,159.491,57.255,12.638,-98.278,48.616,6319.183,140238.859,20160812_055922,479181,455,37806,429
2,KMVX20160812_110357_V06,-18.099,0.058,508.200,517.045,5.279,-95.968,46.544,2639.487,150379.544,20160812_060357,479175,405,35399,382
3,KMVX20160812_110832_V06,-13.516,0.099,105.303,272.008,8.375,-98.621,47.647,4187.650,98349.223,20160812_060832,479177,372,31770,353
4,KMVX20160812_111742_V06,-4.349,0.095,41.089,159.496,9.529,-99.065,48.147,4764.372,147289.325,20160812_061742,479185,449,30781,435
8,KMVX20160812_113600_V06,13.951,0.108,340.377,525.194,8.519,-97.062,46.515,4259.587,114392.381,20160812_063600,479174,359,35484,333
1,KMVX20160814_110929_V06,-15.215,0.642,522.834,518.832,23.412,-95.873,46.535,11706.207,156159.037,20160814_060929,479177,153,30806,148
1,KMVX20160814_111831_V06,-6.181,0.577,523.631,518.869,33.035,-95.867,46.534,16517.676,156456.357,20160814_061831,479173,177,30644,177
1,KMVX20160814_112733_V06,2.852,0.687,525.833,520.448,39.362,-95.853,46.527,19681.116,157795.418,20160814_062733,479176,171,37193,168
1,KMVX20160814_113634_V06,11.869,0.795,526.677,515.364,42.687,-95.847,46.550,21343.296,156336.388,20160814_063634,479173,129,41973,126
1,KMVX20160814_114536_V06,20.902,0.480,519.899,508.179,42.977,-95.890,46.583,21488.652,151405.074,20160814_064536,479175,126,43072,125
1,KMVX20160814_115439_V06,29.952,-1.000,513.774,501.223,43.563,-95.930,46.614,21781.309,146790.616,20160814_065439,479175,93,44158,92
1,KMVX20160814_120340_V06,38.969,0.246,517.283,502.085,33.114,-95.907,46.610,16557.045,148366.341,20160814_070340,479175,84,43754,84
2,KMVX20160814_110929_V06,-15.215,0.058,31.086,152.811,3.728,-99.133,48.176,1864.162,153280.379,20160814_060929,479177,153,30806,148
2,KMVX20160814_111831_V06,-6.181,0.066,31.993,154.090,13.129,-99.127,48.170,6564.717,152575.636,20160814_061831,479173,177,30644,177
2,KMVX20160814_112733_V06,2.852,-1.000,32.839,155.282,22.870,-99.121,48.165,11435.198,151919.864,20160814_062733,479176,171,37193,168
2,KMVX20160814_113634_V06,11.869,0.215,37.561,140.313,22.960,-99.091,48.233,11480.089,153602.218,20160814_063634,479173,129,41973,126
3,KMVX20160814_112733_V06,2.852,0.152,36.046,152.920,11.460,-99.100,48.176,5729.979,151082.987,20160814_062733,479176,171,37193,168
4,KMVX20160814_114536_V06,20.902,0.084,162.911,380.224,12.375,-98.229,47.164,6187.298,79418.790,20160814_064536,479175,126,43072,125
6,KMVX20160814_120340_V06,38.969,0.117,299.780,305.403,11.390,-97.326,47.504,5694.923,2703.502,20160814_070340,479175,84,43754,84
3,KMVX20160815_110712_V06,-18.825,0.539,514.690,505.333,15.435,-95.924,46.596,7717.744,148537.453,20160815_060712,479183,29,40899,27
3,KMVX20160815_111146_V06,-14.259,0.624,515.705,504.598,21.464,-95.917,46.599,10731.863,148651.694,20160815_061146,479181,35,33114,34
3,KMVX20160815_111620_V06,-9.692,0.471,517.639,503.048,25.906,-95.905,46.606,12952.903,148824.810,20160815_061620,479184,32,28114,32
3,KMVX20160815_112054_V06,-5.125,0.672,523.548,501.270,33.828,-95.866,46.613,16914.223,150401.985,20160815_062054,479175,51,29538,48
3,KMVX20160815_112529_V06,-0.542,0.625,528.498,499.745,41.456,-95.833,46.620,20728.243,151747.655,20160815_062529,479187,64,33170,62
3,KMVX20160815_113003_V06,4.025,0.586,529.287,499.677,45.440,-95.828,46.620,22720.225,152022.644,20160815_063003,479179,85,38375,74
3,KMVX20160815_113438_V06,8.608,0.604,530.683,496.968,50.820,-95.819,46.632,25410.113,151666.497,20160815_063438,479178,86,42205,81
3,KMVX20160815_113914_V06,13.208,0.582,526.151,497.513,53.155,-95.848,46.630,26577.411,150129.879,20160815_063914,479184,101,43118,87
2,KMVX20160815_104213_V06,-43.809,0.074,301.500,182.187,32.933,-97.315,48.058,16466.537,58911.206,20160815_054213,479189,25,42684,21
2,KMVX20160815_104647_V06,-39.242,0.094,300.007,182.201,40.466,-97.325,48.058,20232.807,58899.579,20160815_054647,479178,23,40492,21
2,KMVX20160815_105121_V06,-34.675,0.056,296.007,177.483,48.044,-97.352,48.079,24021.951,61290.851,20160815_055121,479180,16,38052,16
4,KMVX20160815_113003_V06,4.025,0.685,29.266,117.174,29.721,-99.151,48.336,14860.485,163342.135,20160815_063003,479179,85,38375,74
4,KMVX20160815_113438_V06,8.608,0.460,29.515,117.272,35.151,-99.149,48.335,17575.545,163211.488,20160815_063438,479178,86,42205,81
4,KMVX20160815_113914_V06,13.208,0.206,31.048,116.999,34.741,-99.139,48.337,17370.437,162653.651,20160815_063914,479184,101,43118,87
3,KMVX20160816_110614_V06,-21.121,0.331,508.416,513.770,22.758,-95.966,46.558,11379.179,149277.457,20160816_060614,479193,186,66647,32
3,KMVX20160816_111124_V06,-15.954,0.604,508.679,514.843,29.909,-95.964,46.554,14954.622,149753.650,20160816_061124,479199,105,68002,21
3,KMVX20160816_111630_V06,-10.854,0.698,511.912,516.666,34.745,-95.944,46.545,17372.419,151534.775,20160816_061630,479186,28,67164,13
3,KMVX20160816_112136_V06,-5.754,0.708,511.285,515.426,43.073,-95.947,46.551,21536.680,150872.105,20160816_062136,479203,18,66587,14
3,KMVX20160816_112630_V06,-0.854,0.667,513.112,512.905,48.892,-95.935,46.562,24446.109,150619.535,20160816_062630,479206,15,65434,15
3,KMVX20160816_113124_V06,4.046,0.131,514.854,506.424,58.844,-95.923,46.591,29421.794,148974.256,20160816_063124,479187,8,65618,7
10,KMVX20160816_120215_V06,34.896,0.164,222.443,324.930,11.316,-97.839,47.415,5658.115,40732.550,20160816_070215,479174,44,54745,7
10,KMVX20160816_120617_V06,38.929,0.079,222.947,324.674,16.775,-97.836,47.416,8387.656,40453.874,20160816_070617,479190,15,53482,5
1,KMVX20160816_104549_V06,-41.537,0.052,300.371,237.842,29.508,-97.323,47.808,14753.891,31079.380,20160816_054549,479171,596,66441,71
2,KMVX20160816_110108_V06,-26.221,0.082,390.854,213.917,67.709,-96.717,47.914,33854.504,62579.286,20160816_060108,479185,369,65911,32
14,KMVX20160816_121824_V06,51.046,0.071,24.157,228.744,36.268,-99.167,47.834,18134.188,142449.064,20160816_071824,479178,4,42602,3
2,KMVX20160817_111028_V06,-18.217,0.793,509.921,517.473,28.485,-95.957,46.542,14242.402,151129.909,20160817_061028,479176,207,31040,117
2,KMVX20160817_111930_V06,-9.184,0.833,511.234,516.435,35.568,-95.948,46.546,17784.206,151214.801,20160817_061930,479175,368,31666,230
2,KMVX20160817_112830_V06,-0.184,0.710,511.908,518.279,39.226,-95.944,46.538,19613.178,152110.779,20160817_062830,479172,280,58051,174
2,KMVX20160817_113329_V06,4.800,0.528,511.793,517.387,43.367,-95.944,46.542,21683.629,151750.972,20160817_063329,479178,286,66475,187
4,KMVX20160817_113329_V06,4.800,0.121,25.453,168.456,11.494,-99.168,48.105,5746.794,152217.085,20160817_063329,479178,286,66475,187
4,KMVX20160817_113829_V06,9.800,0.104,25.296,169.139,17.376,-99.169,48.102,8687.930,152140.529,20160817_063829,479172,372,69734,212
1,KMVX20160817_110127_V06,-27.234,0.148,211.710,388.846,18.056,-97.907,47.127,9027.842,62627.401,20160817_060127,479174,261,29501,112
3,KMVX20160817_112830_V06,-0.184,0.115,26.495,168.275,13.315,-99.161,48.106,6657.668,151786.390,20160817_062830,479172,280,58051,174
5,KMVX20160817_114328_V06,14.783,0.073,222.580,388.763,19.890,-97.835,47.128,9944.777,58891.313,20160817_064328,479183,401,71205,284
6,KMVX20160817_115828_V06,29.783,0.072,331.711,301.204,24.633,-97.114,47.522,12316.254,15866.924,20160817_065828,479183,471,70723,299
7,KMVX20160817_115828_V06,29.783,0.053,459.605,420.687,30.226,-96.276,46.980,15112.776,100048.897,20160817_065828,479183,471,70723,299
5,KMVX20160818_105938_V06,-30.381,0.529,506.092,509.206,11.575,-95.981,46.579,5787.680,146834.254,20160818_055938,479172,12584,130752,1788
5,KMVX20160818_110606_V06,-23.914,0.599,508.313,508.240,18.832,-95.966,46.583,9416.120,147273.579,20160818_060606,479180,14249,137821,2339
5,KMVX20160818_111233_V06,-17.464,0.633,511.800,506.719,26.831,-95.943,46.590,13415.535,147979.754,20160818_061233,479185,14978,141327,2600
5,KMVX20160818_111900_V06,-11.014,0.735,520.157,506.250,32.503,-95.889,46.591,16251.687,150837.803,20160818_061900,479204,16452,146200,3282
5,KMVX20160818_112527_V06,-4.564,0.733,521.243,505.484,42.966,-95.881,46.595,21482.825,150973.445,20160818_062527,479181,15720,153252,3065
5,KMVX20160818_113153_V06,1.869,0.439,529.099,502.294,52.988,-95.830,46.608,26493.887,152814.702,20160818_063153,479185,16861,163047,3005
5,KMVX20160818_113821_V06,8.336,0.084,531.599,495.364,57.075,-95.813,46.639,28537.664,151497.102,20160818_063821,479189,16137,170483,2616
6,KMVX20160818_113821_V06,8.336,0.061,373.686,58.729,59.623,-96.825,48.612,29811.737,126136.261,20160818_063821,479189,16137,170483,2616
6,KMVX20160818_114439_V06,14.636,0.082,376.338,58.228,64.762,-96.807,48.614,32381.066,126768.564,20160818_064439,479187,16165,182089,1995
12,KMVX20160818_124102_V06,71.019,0.304,29.996,41.647,35.029,-99.158,48.675,17514.568,186848.026,20160818_074102,479197,15006,240012,1807
12,KMVX20160818_124729_V06,77.469,0.087,32.815,41.597,43.219,-99.139,48.676,21609.341,185849.259,20160818_074729,479194,15346,246196,1711
4,KMVX20160818_105311_V06,-36.831,0.058,486.452,144.027,17.842,-96.070,48.223,8920.868,121544.143,20160818_055311,479200,12693,125691,1710
1,KMVX20160819_110705_V06,-24.263,0.067,503.966,522.496,11.459,-95.996,46.520,5729.693,150919.416,20160819_060705,479181,148,31957,133
1,KMVX20160819_111141_V06,-19.663,0.401,504.930,522.910,18.150,-95.990,46.518,9074.886,151397.849,20160819_061141,479180,139,32299,133
1,KMVX20160819_111616_V06,-15.079,0.601,506.631,525.368,21.315,-95.979,46.506,10657.265,152878.344,20160819_061616,479176,185,30179,176
